"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060701417E0,1.898502045E0,5.661676483E0,4.819078674E0
4.070756417E0,1.159488831E0,5.888155518E0,5.470823364E0
4.080811417E0,1.671124878E0,6.496789856E0,6.095175018E0
4.090866417E0,1.760788422E0,6.457870789E0,6.868167572E0
4.100921417E0,2.287992096E0,7.001989288E0,8.216713257E0
4.110976417E0,1.082399139E0,6.886878662E0,6.616391144E0
4.121031417E0,1.602567444E0,6.169420624E0,6.950346680E0
4.131086417E0,1.422791290E0,6.227948914E0,6.211782532E0
4.141141417E0,1.182989960E0,6.130501556E0,5.787415009E0
4.151196417E0,1.518592072E0,6.241121521E0,6.318061523E0
4.161251417E0,1.941462708E0,6.614594879E0,6.708898773E0
4.171306417E0,2.249671783E0,7.013665009E0,6.739285583E0
4.181361417E0,2.650089111E0,7.132817230E0,6.320456543E0
4.191416417E0,3.070714417E0,7.423662415E0,5.585035858E0
4.201471208E0,2.943029938E0,6.920558624E0,5.345533905E0
4.211526208E0,3.344046021E0,6.942562866E0,5.892047424E0
4.221581208E0,4.723577271E0,5.773643646E0,7.613168335E0
4.231636208E0,4.327949982E0,5.057832184E0,7.327711945E0
4.241691208E0,4.717440033E0,6.374943237E0,5.282664642E0
4.251746208E0,5.789061584E0,7.287445679E0,3.814667358E0
4.261801208E0,5.757626953E0,6.782695313E0,3.861519928E0
4.271856208E0,5.401816864E0,5.979016571E0,3.712579651E0
4.281911208E0,5.179828491E0,5.439089355E0,3.617078247E0
4.291966208E0,5.092559967E0,5.300776978E0,3.559597778E0
4.302021208E0,5.078489227E0,5.396128693E0,3.558999023E0
4.312076208E0,4.227209473E0,4.806504822E0,3.425027618E0
4.322131208E0,3.625760193E0,4.289330292E0,3.155737610E0
4.332187208E0,3.758534088E0,5.122198334E0,2.941533051E0
4.342242208E0,2.899919586E0,5.622158661E0,2.390977936E0
4.352297208E0,1.857786713E0,4.756359100E0,8.336164856E-1
4.362352208E0,2.302811279E0,3.524271240E0,-7.918533325E-1
4.372407208E0,2.993475037E0,2.794688416E0,-2.034419403E0
4.382462208E0,3.787274323E0,2.642754364E0,-2.956801300E0
4.392517208E0,4.819078674E0,2.890040131E0,-3.559597778E0
4.402572208E0,5.005291443E0,3.228486328E0,-4.043990479E0
4.412627208E0,5.213508453E0,3.500021667E0,-4.604874115E0
4.422682208E0,5.825735321E0,3.625460815E0,-5.639522552E0
4.432737208E0,6.043682098E0,3.677402802E0,-6.915618896E0
4.442792208E0,6.811585236E0,4.141138458E0,-7.796237640E0
4.452847208E0,7.567513275E0,4.675527191E0,-8.725355530E0
4.462902208E0,7.674540710E0,4.912484436E0,-9.598639526E0
4.472957208E0,7.890840912E0,5.080435181E0,-9.980794830E0
4.483012208E0,7.709867249E0,4.968468018E0,-9.934391327E0
4.493067208E0,7.688910828E0,4.738246765E0,-9.334438934E0
4.503122208E0,7.582631836E0,4.423301697E0,-8.431516571E0
4.513177208E0,6.985822906E0,3.994593201E0,-7.774532776E0
4.523232208E0,6.523135071E0,3.744463348E0,-7.260202332E0
4.533287208E0,6.312672729E0,3.529660034E0,-7.131470032E0
4.543342208E0,5.671406250E0,3.282224579E0,-7.556286621E0
4.553397208E0,5.675896912E0,2.998265076E0,-8.065827026E0
4.563452208E0,5.805527344E0,2.850821686E0,-8.942553864E0
4.573507208E0,5.617667999E0,3.004701691E0,-9.776619415E0
4.583562208E0,5.610183563E0,2.904859314E0,-1.007524841E1
4.593617208E0,4.624782715E0,2.202669525E0,-1.077100159E1
4.603672208E0,3.721560974E0,2.086211700E0,-1.123249191E1
4.613728208E0,3.170856171E0,2.081122284E0,-1.155387360E1
4.623783208E0,3.282074890E0,2.042352905E0,-1.180894318E1
4.633838208E0,3.458408203E0,1.951641541E0,-1.193543015E1
4.643893208E0,3.279081116E0,1.732946320E0,-1.187869812E1
4.653948208E0,2.831062775E0,1.424288177E0,-1.169862259E1
4.664003208E0,2.370021515E0,1.258582764E0,-1.143786484E1
4.674058208E0,1.987117767E0,1.059496765E0,-1.127021347E1
4.684113208E0,1.623374176E0,8.777746582E-1,-1.128173950E1
4.694168208E0,1.420545959E0,8.918453979E-1,-1.131347351E1
4.704223208E0,1.477577362E0,8.238867188E-1,-1.131257538E1
4.714278208E0,1.563648376E0,8.065228271E-1,-1.116213821E1
4.724333208E0,1.162781982E0,7.577243042E-1,-1.112651230E1
4.734388208E0,5.917195129E-1,7.298822021E-1,-1.111199249E1
4.744443208E0,1.366658020E-1,7.493417358E-1,-1.099343903E1
4.754498208E0,4.685256958E-2,7.852670288E-1,-1.061861847E1
4.764553208E0,-2.514770508E-2,5.489085388E-1,-1.021894958E1
4.774608208E0,-1.460961914E-1,3.137475586E-1,-9.840087433E0
4.784663208E0,-2.415975952E-1,2.384541321E-1,-9.554032288E0
4.794718208E0,-2.972817993E-1,2.384541321E-1,-9.328750763E0
4.804773208E0,-4.224215698E-1,2.068698120E-1,-8.937464447E0
4.814828208E0,-7.589218140E-1,-1.347198486E-1,-8.678652649E0
4.824883208E0,-4.282594299E-1,-1.601669312E-1,-8.621920624E0
4.834938208E0,-3.781137085E-1,-1.043330383E-1,-8.447233887E0
4.844993208E0,-5.168751526E-1,-2.354603577E-1,-8.479117584E0
4.855048208E0,-1.196012878E-1,-8.472381592E-2,-8.631650391E0
4.865103208E0,4.251159668E-1,1.866019592E0,-1.788855057E1
4.875158208E0,-5.983058167E-1,1.163231049E0,-1.039902512E1
4.885213208E0,-3.382965088E-1,-4.833448792E-1,-1.215532288E1
4.895268208E0,1.346749420E0,-1.049916687E0,-9.902507629E0
4.905324208E0,5.349874878E-1,-2.191891937E0,-1.302965469E1
4.915379208E0,5.453160095E-1,-4.649331665E-1,-8.504414978E0
4.925434208E0,4.204756165E-1,6.478527832E-1,-9.869725800E0
4.935489208E0,3.517684937E-2,5.822891235E-2,-9.977351990E0
4.945544208E0,2.121089172E-1,-3.688330078E-1,-9.737251282E0
4.955599208E0,3.481759644E-1,-7.577243042E-1,-9.706116028E0
4.965654208E0,2.511776733E-1,-5.044509888E-1,-9.877509613E0
4.975709208E0,-1.384620667E-1,-4.775070190E-2,-9.595795441E0
4.985764208E0,-2.071691895E-1,-1.017883301E-2,-9.995314636E0
4.995819208E0,5.388793945E-3,6.915618896E-2,-9.714648285E0
5.005874208E0,-3.128494263E-2,2.157014465E-1,-9.782906342E0
5.015929208E0,-1.169068909E-1,1.933978271E-1,-9.930499420E0
5.025984208E0,-8.966354370E-2,1.791773987E-1,-9.658365326E0
5.036039208E0,-7.499404907E-2,2.013313293E-1,-9.787995758E0
5.046094208E0,-7.619155884E-2,1.983375549E-1,-9.920619965E0
5.056149208E0,-6.930587769E-2,1.731898499E-1,-9.639354858E0
5.066204208E0,-4.790039063E-2,1.860630798E-1,-9.840835876E0
5.076259208E0,-5.014572144E-2,1.938468933E-1,-9.865085449E0
5.086314208E0,-5.388793945E-2,1.758842468E-1,-9.646390228E0
5.096369208E0,-7.843688965E-2,1.776805115E-1,-9.859097900E0
5.106424208E0,-7.289840698E-2,2.025288391E-1,-9.830357666E0
5.116479208E0,-8.098159790E-2,1.933978271E-1,-9.711055756E0
5.126534208E0,-1.083746338E-1,1.818717957E-1,-9.856852570E0
5.136589208E0,-1.032852173E-1,1.980381775E-1,-9.772428131E0
5.146644208E0,-9.984237671E-2,2.091151428E-1,-9.748927002E0
5.156699208E0,-1.070274353E-1,1.853146362E-1,-9.836045837E0
5.166754208E0,-8.996292114E-2,1.922003174E-1,-9.715396729E0
5.176809208E0,-7.873626709E-2,2.002835083E-1,-9.817783813E0
5.186865208E0,-8.696914673E-2,1.758842468E-1,-9.838740234E0
5.196920333E0,-7.035369873E-2,1.746867371E-1,-9.720785522E0
5.206975333E0,-6.706054688E-2,1.904040527E-1,-9.823022919E0
5.217030333E0,-7.080276489E-2,1.857637024E-1,-9.801018677E0
5.227085333E0,-7.454498291E-2,1.793270874E-1,-9.721084900E0
5.237140333E0,-7.289840698E-2,1.865121460E-1,-9.833052063E0
5.247195333E0,-5.388793945E-2,2.004331970E-1,-9.789193268E0
5.257250333E0,-7.334747314E-2,1.898052979E-1,-9.739945679E0
5.267305333E0,-7.649093628E-2,1.948947144E-1,-9.830507355E0
5.277360333E0,-7.978408813E-2,1.975891113E-1,-9.786798248E0
5.287415333E0,-8.652008057E-2,1.826202393E-1,-9.745933228E0
5.297470333E0,-8.547225952E-2,1.757345581E-1,-9.837243347E0
5.307525333E0,-8.322692871E-2,1.806742859E-1,-9.776170349E0
5.317580333E0,-7.873626709E-2,1.788780212E-1,-9.766440582E0
5.327635333E0,-7.140151978E-2,1.685494995E-1,-9.797575836E0
5.337690333E0,-6.616241455E-2,1.734892273E-1,-9.807904358E0
5.347745333E0,-6.256988525E-2,1.966909790E-1,-9.761949921E0
5.357800333E0,-6.361770630E-2,1.893562317E-1,-9.792486420E0
5.367855333E0,-5.673202515E-2,2.016307068E-1,-9.764344940E0
5.377910333E0,-6.361770630E-2,2.145039368E-1,-9.801767120E0
5.387965333E0,-8.068222046E-2,2.097138977E-1,-9.774673462E0
5.398020333E0,-8.083190918E-2,1.984872437E-1,-9.761650543E0
5.408075333E0,-8.786727905E-2,1.983375549E-1,-9.789941711E0
5.418130333E0,-8.846603394E-2,1.766326904E-1,-9.807305603E0
5.428185333E0,-8.472381592E-2,1.689985657E-1,-9.759255524E0
5.438240333E0,-7.768844604E-2,1.675016785E-1,-9.798324280E0
5.448295333E0,-7.244934082E-2,1.667532349E-1,-9.789642334E0
5.458350333E0,-7.918533325E-2,1.764830017E-1,-9.769584045E0
5.468405333E0,-7.664062500E-2,1.920506287E-1,-9.785151672E0
5.478461333E0,-7.244934082E-2,2.044747925E-1,-9.791588287E0
5.488516333E0,-7.005432129E-2,2.080673218E-1,-9.783205719E0
5.498571333E0,-6.301895142E-2,2.086660767E-1,-9.796827393E0
5.508626333E0,-6.032455444E-2,2.080673218E-1,-9.792486420E0
5.518681333E0,-7.050338745E-2,1.971400452E-1,-9.782606964E0
5.528736333E0,-7.304809570E-2,1.939965820E-1,-9.779912567E0
5.538791333E0,-6.810836792E-2,1.785786438E-1,-9.780062256E0
5.548846333E0,-7.783813477E-2,1.760339355E-1,-9.787696381E0
5.558901333E0,-8.277786255E-2,1.752854919E-1,-9.777966614E0
5.568956333E0,-9.879455566E-2,1.763333130E-1,-9.783056030E0
5.579011333E0,-9.759704590E-2,1.845661926E-1,-9.803563385E0
5.589066333E0,-9.684860229E-2,1.968406677E-1,-9.781409454E0
5.599121333E0,-9.370513916E-2,2.031275940E-1,-9.781559143E0
5.609176333E0,-8.457412720E-2,1.999841309E-1,-9.793085175E0
5.619231333E0,-6.691085815E-2,2.008822632E-1,-9.780062256E0
5.629286333E0,-6.346801758E-2,2.026785278E-1,-9.796528015E0
5.639341333E0,-6.571334839E-2,1.927990723E-1,-9.786648560E0
5.649396333E0,-6.676116943E-2,1.814227295E-1,-9.786049805E0
5.659451333E0,-6.706054688E-2,1.794767761E-1,-9.793234863E0
5.669506333E0,-7.873626709E-2,1.695973206E-1,-9.803413696E0
5.679561333E0,-7.409591675E-2,1.722917175E-1,-9.790540466E0
5.689616333E0,-7.798782349E-2,1.826202393E-1,-9.790989532E0
5.699671333E0,-8.128097534E-2,1.782792664E-1,-9.790690155E0
5.709726333E0,-7.604187012E-2,1.919009399E-1,-9.784852295E0
5.719781333E0,-8.038284302E-2,1.975891113E-1,-9.787696381E0
5.729836333E0,-8.412506104E-2,2.020797729E-1,-9.785001984E0
5.739891333E0,-6.960525513E-2,2.197430420E-1,-9.750872955E0
5.749946333E0,-1.124162292E-1,2.233355713E-1,-9.827064514E0
5.760002333E0,-9.011260986E-2,1.360670471E-1,-9.783804474E0
5.770057333E0,-8.756790161E-2,2.429447937E-1,-9.743538208E0
5.780112333E0,-1.002914429E-1,2.348616028E-1,-9.805209961E0
5.790167333E0,-1.353186035E-1,2.981799316E-1,-9.805958405E0
5.800222333E0,-1.942959595E-1,3.996688843E-1,-9.748178558E0
5.810277333E0,-3.501219177E-1,6.406677246E-1,-9.821376343E0
5.820332333E0,-4.802014160E-1,9.107061768E-1,-9.774972839E0
5.830387333E0,-6.445596313E-1,1.096918945E0,-9.782606964E0
5.840442333E0,-7.794291687E-1,1.030457153E0,-9.820478210E0
5.850497333E0,-1.228944397E-1,4.611909485E-1,-9.765392761E0
5.860552333E0,2.850073242E-1,-4.320016479E-1,-9.749974823E0
5.870607333E0,4.992118835E-1,-6.891668701E-1,-9.829160156E0
5.880662333E0,1.904040527E-1,-2.640509033E-1,-9.755513306E0
5.890717333E0,6.735992432E-2,-2.604583740E-2,-9.801467743E0
5.900772333E0,2.977308655E-1,-2.248324585E-1,-9.857002258E0
5.910827333E0,2.948867798E-1,-2.996768188E-1,-9.937385101E0
5.920882333E0,-1.942959595E-1,2.092648315E-1,-1.011296997E1
5.930937333E0,-6.551875305E-1,4.572990417E-1,-9.826914825E0
5.940992333E0,-5.161267090E-1,3.318598938E-1,-1.031714539E1
5.951047333E0,-5.162763977E-1,2.347119141E-1,-1.156315430E1
5.961102333E0,-7.048841858E-1,2.564167786E-1,-1.189127197E1
5.971157333E0,-6.655160522E-1,4.903802490E-1,-1.310629532E1
5.981212333E0,-1.035845947E0,3.715274048E-1,-1.248119522E1
5.991267333E0,-1.187630310E0,-3.348536682E-1,-1.094958023E1
6.001322333E0,-6.066883850E-1,-8.735833740E-1,-1.073178314E1
6.011377333E0,-5.284011841E-2,-1.104852448E0,-9.816586304E0
6.021432333E0,1.227447510E0,-9.705816650E-1,-9.148226166E0
6.031487333E0,3.333418121E0,-6.706054688E-1,-9.626631317E0
6.041542333E0,5.132676544E0,-2.300715637E-1,-1.032567764E1
6.051598333E0,5.984704742E0,2.851570129E-1,-1.085348007E1
6.061653333E0,6.209836578E0,6.363267517E-1,-1.131751511E1
6.071708333E0,6.251749420E0,8.168513489E-1,-1.174337952E1
6.081763333E0,6.230792999E0,9.821076965E-1,-1.188633224E1
6.091818333E0,6.296506348E0,1.095871124E0,-1.176029434E1
6.101873333E0,6.469097443E0,1.104852448E0,-1.142633881E1
6.111928333E0,6.772666168E0,1.037193146E0,-1.093371323E1
6.121983333E0,6.924001465E0,8.861572266E-1,-1.023511597E1
6.132038333E0,6.903494110E0,6.951544189E-1,-9.406888275E0
6.142093333E0,6.847061462E0,5.764512634E-1,-8.556207275E0
6.152148333E0,6.954687653E0,6.548881531E-1,-7.539371796E0
6.162203333E0,7.269333344E0,8.680448914E-1,-6.598877563E0
6.172258333E0,7.773934021E0,1.079854431E0,-5.774092712E0
6.182313333E0,8.546178131E0,1.366658020E0,-5.024152222E0
6.192368333E0,9.333241425E0,1.689835968E0,-4.431534576E0
6.202423542E0,9.811347198E0,2.015558624E0,-4.075425110E0
6.212478542E0,9.927954712E0,2.318528595E0,-3.786376190E0
6.222533542E0,1.008363098E1,2.471809845E0,-2.789299622E0
6.232588542E0,1.021670425E1,2.188299408E0,-2.086062012E0
6.242643542E0,1.013467484E1,2.015558624E0,-1.566492462E0
6.252698542E0,9.948013000E0,1.883383484E0,-1.286574554E0
6.262753542E0,9.543703766E0,1.719174957E0,-1.016386414E0
6.272808542E0,9.062903595E0,1.906285858E0,-6.237528992E-1
6.282863542E0,8.561745758E0,2.064357147E0,-4.240681458E-1
6.292918542E0,8.119565277E0,2.102527771E0,-5.533992004E-1
6.302973542E0,8.187374268E0,2.833158417E0,-2.890489197E-1
6.313028542E0,7.615563354E0,3.359014893E0,6.932084656E-1
6.323083542E0,7.440128174E0,3.800446930E0,1.290765839E0
6.333139542E0,6.960375824E0,4.158352661E0,2.856210480E0
6.343194542E0,6.915618896E0,3.742068329E0,3.382066956E0
6.353249542E0,6.446793823E0,3.515589294E0,4.128414917E0
6.363304542E0,5.862858124E0,3.356320496E0,4.493954773E0
6.373359542E0,5.170547791E0,3.398383026E0,4.643793182E0
6.383414542E0,4.419260101E0,3.652105408E0,4.988825684E0
6.393469542E0,4.022135925E0,3.729943542E0,5.480702820E0
6.403524542E0,3.751947784E0,3.769311676E0,5.485792236E0
6.413579542E0,3.298840027E0,4.025279388E0,5.558391266E0
6.423634542E0,2.921025696E0,4.363126831E0,5.836512909E0
6.433689542E0,2.756966858E0,4.580624542E0,6.101911011E0
6.443744542E0,2.512375488E0,4.643793182E0,6.058501282E0
6.453799542E0,2.389630737E0,4.620142365E0,6.088439026E0
6.463854542E0,2.248773651E0,4.558620300E0,6.210884399E0
6.473909542E0,2.108814697E0,4.534071350E0,6.127807159E0
6.483964542E0,2.160606995E0,4.584366760E0,5.972280579E0
6.494019542E0,2.413730621E0,4.791535950E0,5.811065826E0
6.504074542E0,2.640808411E0,5.034181366E0,5.651198273E0
6.514129542E0,2.728076935E0,4.999603271E0,5.483995972E0
6.524184542E0,2.981799316E0,5.203479309E0,5.261857910E0
6.534239542E0,3.340453491E0,5.541925507E0,4.923112335E0
6.544294542E0,3.284170532E0,5.601052551E0,4.589755554E0
6.554349542E0,3.142265625E0,5.873935089E0,4.551584930E0
6.564404542E0,2.874173126E0,6.200256500E0,4.457879791E0
6.574459542E0,2.235900421E0,6.089486847E0,4.093088379E0
6.584514542E0,1.463806000E0,5.698948975E0,4.348906403E0
6.594569542E0,3.722758484E0,3.776945801E0,1.565848801E1
6.604625542E0,6.346951447E0,4.221670990E0,1.939172470E1
6.614680542E0,-3.267704773E-1,6.904990997E0,1.039378601E1
6.624735542E0,-2.170935516E0,6.387517090E0,8.009095001E0
6.634790542E0,-7.656578064E-1,4.930896149E0,8.077802124E0
6.644845542E0,-8.858578491E-1,5.510191498E0,7.316634979E0
6.654900542E0,-1.159189453E0,5.929619293E0,6.913672943E0
6.664955542E0,-1.689087524E0,5.724246368E0,7.371421051E0
6.675010542E0,-2.023941193E0,5.156776428E0,8.676107941E0
6.685065542E0,-1.648372192E0,4.877307587E0,9.386979675E0
6.695120542E0,-5.402265930E-1,4.946164398E0,9.026080170E0
6.705175542E0,5.658233643E-2,5.109175415E0,8.867559814E0
6.715230542E0,-2.469863892E-2,5.428461456E0,8.798104248E0
6.725285542E0,-1.981878662E-1,5.885311432E0,8.652906189E0
6.735340542E0,2.966830444E-1,6.333629150E0,8.275391235E0
6.745395542E0,8.716374207E-1,5.938450928E0,8.205935669E0
6.755450542E0,4.191284180E-2,4.873415680E0,8.684789886E0
6.765505542E0,-5.463638306E-1,4.484075317E0,7.813601532E0
6.775560542E0,-4.685256958E-2,4.315825195E0,8.186625824E0
6.785615542E0,5.893244934E-1,4.480183411E0,8.681496735E0
6.795670542E0,-4.174818420E-1,4.726121979E0,8.763526154E0
6.805725542E0,-9.511221313E-1,4.692292328E0,9.058712311E0
6.815780542E0,-6.682104492E-1,4.376598816E0,8.859476624E0
6.825835542E0,-3.600013733E-1,4.110751648E0,8.281528473E0
6.835890542E0,-2.408491516E-1,3.914509735E0,8.156388702E0
6.845945542E0,-3.906875610E-1,3.631598053E0,8.177345123E0
6.856000542E0,-8.824150085E-1,3.478616180E0,8.364905090E0
6.866055542E0,-1.417701874E0,3.293900299E0,8.889564056E0
6.876111542E0,-1.501976624E0,3.257825317E0,9.575587463E0
6.886166542E0,-2.075733490E0,3.354224854E0,8.580307159E0
6.896221542E0,-2.674188995E0,3.474873962E0,9.528585205E0
6.906276542E0,-3.206781464E0,4.152814178E0,1.136601425E1
6.916331542E0,-2.485581207E0,5.214256897E0,1.099523529E1
6.926386542E0,-1.379830627E0,4.375550995E0,9.672286377E0
6.936441542E0,-1.270408173E0,3.103196869E0,8.494535522E0
6.946496542E0,-1.635798340E0,4.327051849E0,7.736362152E0
6.956551542E0,-1.765578461E0,5.470823364E0,9.943971405E0
6.966606542E0,-1.245859222E0,5.873785400E0,9.923164673E0
6.976661542E0,-2.043251038E-1,6.645730133E0,8.588090973E0
6.986716542E0,-8.292755127E-2,6.107449493E0,8.532107391E0
6.996771542E0,-7.596702576E-1,5.271437988E0,8.145760803E0
7.006826542E0,-5.855822754E-1,4.990771637E0,7.824379120E0
7.016881542E0,-6.779402161E-1,4.790937195E0,8.086484070E0
7.026936542E0,-1.059197388E0,4.842130737E0,8.162076874E0
7.036991542E0,-1.403331757E0,5.078788605E0,8.029901733E0
7.047046542E0,-1.713187408E0,5.480553131E0,7.893086243E0
7.057101542E0,-1.986069946E0,5.834417267E0,7.908354492E0
7.067156542E0,-2.116448822E0,5.952072601E0,8.051007843E0
7.077211542E0,-1.959575043E0,5.994284821E0,8.171507263E0
7.087266542E0,-1.590742035E0,5.984704742E0,8.093070374E0
7.097321542E0,-1.321901093E0,5.974076843E0,7.912096710E0
7.107376542E0,-1.058149567E0,6.023474121E0,7.735763397E0
7.117431542E0,-8.653504944E-1,6.068231049E0,7.552843781E0
7.127486542E0,-7.701484680E-1,6.161187744E0,7.266339569E0
7.137541542E0,-6.340814209E-1,6.272406464E0,6.949298859E0
7.147597542E0,-5.751040649E-1,6.443949738E0,6.652017059E0
7.157652542E0,-6.807843018E-1,6.803052979E0,6.280938721E0
7.167707542E0,-8.078700256E-1,7.072941742E0,6.056555328E0
7.177762542E0,-9.500743103E-1,7.319778442E0,6.026617584E0
7.187817542E0,-1.131047974E0,7.559430084E0,6.111341400E0
7.197872542E0,-1.243164825E0,7.632029114E0,6.259832611E0
7.207927542E0,-1.353485413E0,7.655679932E0,6.386020203E0
7.217982542E0,-1.381477203E0,7.706424408E0,6.476132812E0
7.228037542E0,-1.282532959E0,7.688461761E0,6.610403595E0
7.238092542E0,-1.212628326E0,7.569459229E0,6.416706390E0
7.248147542E0,-1.205592957E0,7.313192139E0,6.144721985E0
7.258202542E0,-1.028810577E0,7.085665283E0,6.183641052E0
7.268257542E0,-1.068927155E0,7.153025208E0,6.241720276E0
7.278312542E0,-1.130000153E0,7.259902954E0,6.432872772E0
7.288367542E0,-1.188079376E0,7.256759491E0,6.398294678E0
7.298422542E0,-1.254690857E0,7.433092804E0,6.106401672E0
7.308477542E0,-1.237476654E0,7.717351685E0,5.611530762E0
7.318532542E0,-1.155746613E0,7.905211029E0,5.266498260E0
7.328587542E0,-8.743318176E-1,8.030650177E0,4.937033386E0
7.338642542E0,-6.126759338E-1,8.021219788E0,4.798721008E0
7.348697542E0,-5.986051941E-1,8.087382202E0,4.742737427E0
7.358752542E0,-6.155200195E-1,8.149652710E0,5.139113159E0
7.368807542E0,-8.481362915E-1,8.069419556E0,5.461392975E0
7.378862542E0,-1.245559845E0,8.301886139E0,5.359155579E0
7.388917542E0,-1.106349335E0,8.541537781E0,5.537734222E0
7.398972542E0,-1.021026764E0,8.497229919E0,5.227728882E0
7.409027542E0,-7.475454712E-1,8.535400543E0,4.898862762E0
7.419083542E0,-6.252497864E-1,8.847950592E0,4.454436951E0
7.429138542E0,-7.488926697E-1,9.154363403E0,4.155508575E0
7.439193542E0,-8.238867188E-1,9.181007996E0,4.219275970E0
7.449248542E0,-7.119195557E-1,8.997639313E0,4.188290405E0
7.459303542E0,-7.011419678E-1,8.731792145E0,3.979923706E0
7.469358542E0,-9.125024414E-1,8.657696228E0,4.597689056E0
7.479413542E0,-1.099313965E0,8.673862610E0,4.890031128E0
7.489468542E0,-1.030906219E0,8.745264130E0,4.840783539E0
7.499523542E0,-1.033750305E0,8.888516235E0,4.690945129E0
7.509578542E0,-9.404942322E-1,8.904532928E0,4.832850037E0
7.519633542E0,-1.072369995E0,8.883426819E0,4.880900116E0
7.529688542E0,-1.370549927E0,8.861422577E0,4.882546692E0
7.539743542E0,-1.460961914E0,8.814270630E0,4.999603271E0
7.549798542E0,-1.400337982E0,8.735384674E0,5.137466583E0
7.559853542E0,-1.244362335E0,8.563542023E0,5.283862152E0
7.569908542E0,-1.102457428E0,8.356372833E0,5.401966553E0
7.579963542E0,-1.097218323E0,8.199349365E0,5.468877411E0
7.590018542E0,-1.155746613E0,8.068072357E0,5.642216949E0
7.600073542E0,-1.224902802E0,7.918533325E0,5.851481781E0
7.610128542E0,-1.236728210E0,7.829318848E0,5.831573181E0
7.620183542E0,-1.201401672E0,7.906408539E0,5.523364105E0
7.630238542E0,-1.122815094E0,8.070018311E0,5.100343781E0
7.640293542E0,-1.134790192E0,8.289012909E0,4.823419647E0
7.650348542E0,-1.093925171E0,8.497828674E0,4.609664154E0
7.660403542E0,-9.949809265E-1,8.511749725E0,4.584666138E0
7.670458542E0,-9.858499146E-1,8.276439056E0,4.753215637E0
7.680514542E0,-9.696835327E-1,8.131989441E0,5.071304169E0
7.690569542E0,-8.408015442E-1,8.083639984E0,5.254223785E0
7.700624542E0,-7.241940308E-1,8.164621582E0,5.089266815E0
7.710679542E0,-6.978488159E-1,8.288863220E0,4.627776489E0
7.720734542E0,-6.343807983E-1,8.436755676E0,4.133504333E0
7.730789542E0,-6.622229004E-1,8.781488800E0,3.789519653E0
7.740844542E0,-9.217831421E-1,9.182804260E0,3.593427429E0
7.750899542E0,-1.084345093E0,9.445507965E0,3.587739258E0
7.760954542E0,-1.205143890E0,9.484876099E0,3.494034119E0
7.771009542E0,-1.262923737E0,9.474547577E0,3.587739258E0
7.781064542E0,-8.713380432E-1,9.255403290E0,4.050127716E0
7.791119542E0,-7.917036438E-1,9.093440094E0,4.273163910E0
7.801174542E0,-8.258326721E-1,9.042695618E0,4.478087769E0
7.811229542E0,-8.780740356E-1,9.032516785E0,4.836741943E0
7.821284542E0,-9.280700684E-1,9.108558655E0,4.918172607E0
7.831339542E0,-1.050216064E0,9.427695007E0,4.606520691E0
7.841394542E0,-1.090182953E0,9.446705475E0,4.288132782E0
7.851449542E0,-1.136586456E0,9.227112122E0,4.252207489E0
7.861504542E0,-7.402107239E-1,8.896449738E0,4.197870483E0
7.871559542E0,-6.502478027E-1,8.842711487E0,4.256548462E0
7.881614542E0,-4.447251892E-1,8.834478607E0,4.482129364E0
7.891669542E0,-3.191363525E-1,8.590635681E0,4.804109802E0
7.901724542E0,-3.867956543E-1,8.337961121E0,4.778962097E0
7.911779542E0,-6.586303711E-1,8.416996765E0,4.663851471E0
7.921834542E0,-6.432124329E-1,8.205486603E0,4.813240814E0
7.931890542E0,-7.415579224E-1,8.244854736E0,4.185146942E0
7.941945542E0,-3.665876770E-1,8.357869720E0,3.301235046E0
7.952000542E0,6.945556641E-2,8.402926025E0,2.798580322E0
7.962055542E0,2.878514099E-1,8.427175598E0,2.552791443E0
7.972110542E0,2.662962341E-1,8.488547974E0,2.698288879E0
7.982165542E0,2.079176331E-1,8.497080231E0,2.828967133E0
7.992220542E0,3.495231628E-1,8.563242645E0,2.824925537E0
8.002275542E0,3.878434753E-1,8.554411011E0,2.814597015E0
8.012330542E0,5.523513794E-2,8.587492218E0,2.937042389E0
8.022385542E0,-5.402265930E-1,8.553063812E0,3.397035828E0
8.032440542E0,-8.774752808E-1,8.435408478E0,3.210373993E0
8.042495542E0,-1.489552460E0,8.696166229E0,2.558479614E0
8.052550542E0,-2.145039368E0,8.868308258E0,2.646945648E0
8.062605542E0,-2.245480499E0,9.020841064E0,7.395970001E0
8.072660542E0,-3.407064972E0,9.843380585E0,1.685899155E1
8.082715542E0,-1.903292084E0,1.143442200E1,1.637669449E1
8.092770542E0,9.452842712E-1,1.123219254E1,1.010264145E1
8.102825542E0,2.179318085E0,1.063568298E1,4.586013336E0
8.112880542E0,1.874102783E0,1.028556107E1,1.293011169E0
8.122935542E0,7.798782349E-1,9.525292053E0,3.700305176E-1
8.132990542E0,8.382568359E-3,8.626560974E0,6.595285034E-1
8.143045542E0,-6.697073364E-1,7.976313171E0,1.263821869E0
8.153100542E0,-1.357676697E0,7.661966858E0,1.707349548E0
8.163155542E0,-1.915716248E0,7.658374329E0,1.689386902E0
8.173211542E0,-2.081870728E0,7.856562195E0,1.563648376E0
