"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.956262558E1,-1.124910736E0,6.162684631E-1,-1.021924896E1
2.957268158E1,-1.002165985E0,5.629792786E-1,-1.000743942E1
2.958273658E1,-9.494755554E-1,5.233117676E-1,-9.824819183E0
2.959279158E1,-1.055754547E0,4.424798584E-1,-9.704020386E0
2.960284758E1,-1.152902527E0,3.477268982E-1,-9.649683380E0
2.961290258E1,-1.121617584E0,2.752775574E-1,-9.677675171E0
2.962295858E1,-2.020049286E0,1.601669312E-2,-1.610006973E1
2.963301358E1,-6.547384644E-1,-1.980381775E-1,-1.424886932E1
2.964306858E1,-2.716850281E-1,-3.565585327E-1,-1.011910721E1
2.965312458E1,-4.501139832E-1,8.128097534E-2,-9.298363953E0
2.966317958E1,-1.714983673E0,2.481838989E-1,-9.977651367E0
2.967323558E1,-1.732048187E0,6.321354675E-1,-9.511520691E0
2.968329058E1,-1.129102020E0,6.047424316E-1,-9.110953674E0
2.969334558E1,-9.830058289E-1,5.318440247E-1,-9.638157349E0
2.970340158E1,-8.970845032E-1,7.038363647E-1,-9.890682220E0
2.971345658E1,-8.701405334E-1,6.394702148E-1,-9.816286926E0
2.972351258E1,-6.700067139E-1,6.056405640E-1,-9.871072998E0
2.973356758E1,-3.561094666E-1,7.381150818E-1,-9.894125061E0
2.974362258E1,-8.457412720E-2,7.988887024E-1,-9.904004517E0
2.975367858E1,9.819580078E-2,7.777825928E-1,-9.786349182E0
2.976373358E1,9.939331055E-2,5.713618469E-1,-9.710606689E0
2.977378858E1,-3.134481812E-1,2.619552612E-1,-1.030292496E1
2.978384458E1,-6.252497864E-1,4.064048767E-1,-9.999206543E0
2.979389958E1,-7.647596741E-1,6.471043396E-1,-9.442514191E0
2.980395558E1,-9.210346985E-1,5.507048035E-1,-9.108708344E0
2.981401058E1,-9.238787842E-1,3.373983765E-1,-9.150621185E0
2.982406558E1,-8.298742676E-1,2.249821472E-1,-9.433233490E0
2.983412158E1,-8.861572266E-1,3.320095825E-1,-9.585017853E0
2.984417658E1,-1.026864624E0,3.775149536E-1,-9.548942871E0
2.985423258E1,-1.158590698E0,5.867797852E-2,-9.429491272E0
2.986428833E1,-1.078207855E0,-3.149450684E-1,-9.156009979E0
2.987434333E1,-6.153703308E-1,-9.139993286E-1,-9.457782440E0
2.988439933E1,-8.208929443E-1,-1.700463867E0,-1.016865417E1
2.989445433E1,-1.146166534E0,-2.354154510E0,-1.027717850E1
2.990451033E1,6.393205261E-1,-3.644022217E0,-1.248553619E1
2.991456533E1,1.064885559E0,-2.091600494E0,-9.795779572E0
2.992462033E1,1.133143616E0,5.074447632E-2,-9.755662994E0
2.993467633E1,-5.123844910E-1,1.012045441E0,-9.661508789E0
2.994473133E1,-5.250780945E0,4.367467804E0,-1.007270370E1
2.995478733E1,-1.046922913E0,1.478999405E1,-9.797126770E0
2.996484233E1,2.373913422E0,9.988578644E0,-9.886940002E0
2.997489733E1,2.188598785E0,4.187691650E0,-9.599837036E0
2.998495333E1,3.936513977E0,2.410886536E0,-9.737850037E0
2.999500833E1,4.547693024E0,4.824467468E-1,-9.872719574E0
3.000506333E1,2.738555145E0,-9.071136475E-1,-9.813143463E0
3.001511933E1,4.370910645E-2,1.073268127E-1,-9.682016144E0
3.002517433E1,-1.789678345E0,1.195414124E0,-9.912985840E0
3.003523033E1,-2.736758881E0,8.434959412E-1,-9.745783539E0
3.004528533E1,-2.519261169E0,-8.247848511E-2,-9.784852295E0
3.005534033E1,-1.765877838E0,-1.034798126E0,-9.810299377E0
3.006539633E1,-8.855584717E-1,-1.180894318E0,-9.818981323E0
3.007545133E1,-5.507048035E-1,-4.462220764E-1,-9.720635834E0
3.008550733E1,-2.707868958E-1,-3.742218018E-2,-9.859247589E0
3.009556233E1,2.803669739E-1,7.753875732E-2,-9.786498871E0
3.010561733E1,2.177970886E-1,-2.324665833E-1,-9.755064240E0
3.011567333E1,1.784289551E-1,-8.701405334E-1,-9.786947937E0
3.012572833E1,1.740879822E-1,-1.725312195E0,-9.834399261E0
3.013578433E1,-1.785786438E-1,-2.212249603E0,-9.747280426E0
3.014583933E1,-4.689747620E-1,-2.357447662E0,-9.815987549E0
3.015589433E1,-6.707551575E-1,-1.971849518E0,-9.818981323E0
3.016595033E1,-5.728587341E-1,-2.550995178E0,-9.769434357E0
3.017600533E1,-7.644602966E-1,-3.036136322E0,-9.784103851E0
3.018606133E1,-1.559307404E0,-3.936813354E0,-9.835746460E0
3.019611633E1,-1.446741486E0,-3.178789673E0,-9.805060272E0
3.020617133E1,6.074368286E-1,-3.376378784E0,-9.833351440E0
3.021622733E1,1.365909576E0,-3.744463348E0,-9.774673462E0
3.022628233E1,1.091829529E0,-1.664089508E0,-9.810299377E0
3.023633733E1,1.623972931E0,-4.601431274E-1,-9.808802490E0
3.024639333E1,1.645228729E0,3.189866638E-1,-9.775272217E0
3.025644833E1,1.132544861E0,7.336244202E-1,-9.767937469E0
3.026650433E1,6.659651184E-1,8.366102600E-1,-9.819879456E0
3.027655933E1,1.324745178E-1,5.536985779E-1,-9.783804474E0
3.028661433E1,-8.981323242E-2,4.942721558E-1,-9.765243073E0
3.029667033E1,-5.679190063E-1,1.820214844E-1,-9.819430389E0
3.030672533E1,-9.909393311E-2,2.802172852E-1,-9.796528015E0
3.031678133E1,-4.775070190E-2,2.511776733E-1,-9.769134979E0
3.032683633E1,-6.077362061E-2,1.927990723E-1,-9.817185059E0
3.033689133E1,-4.819976807E-2,1.498384094E-1,-9.802515564E0
3.034694733E1,-6.346801758E-2,1.380130005E-1,-9.778116302E0
3.035700233E1,-6.017486572E-2,1.392105103E-1,-9.810149689E0
3.036705833E1,-6.062393188E-2,1.496887207E-1,-9.802515564E0
3.037711333E1,-6.631210327E-2,1.675016785E-1,-9.780062256E0
3.038716833E1,-2.170486450E-2,2.010319519E-1,-9.796528015E0
3.039722433E1,1.886077881E-2,2.197430420E-1,-9.792636108E0
3.040727933E1,4.236190796E-2,2.076182556E-1,-9.779463501E0
3.041733533E1,5.777984619E-2,2.273771667E-1,-9.789342957E0
3.042739033E1,2.754272461E-2,2.233355713E-1,-9.789342957E0
3.043744533E1,-1.975891113E-2,2.212399292E-1,-9.788594513E0
3.044750133E1,-8.442443848E-2,2.236349487E-1,-9.789342957E0
3.045755633E1,-1.240919495E-1,2.163002014E-1,-9.803563385E0
3.046761133E1,-1.534309387E-1,2.008822632E-1,-9.791737976E0
3.047766733E1,-1.333726501E-1,1.790277100E-1,-9.791588287E0
3.048772233E1,-9.145980835E-2,1.655557251E-1,-9.776320038E0
3.049777833E1,-2.499801636E-2,1.550775146E-1,-9.800868988E0
3.050783333E1,2.065704346E-2,1.643582153E-1,-9.792636108E0
3.051788833E1,4.760101318E-2,1.727407837E-1,-9.789193268E0
3.052794433E1,5.448669434E-2,1.975891113E-1,-9.785301361E0
3.053799933E1,2.933898926E-2,2.245330811E-1,-9.797126770E0
3.054805533E1,-9.280700684E-3,2.414479065E-1,-9.777367859E0
3.055811033E1,-4.370910645E-2,2.462379456E-1,-9.779463501E0
3.056816533E1,-7.035369873E-2,2.439926147E-1,-9.751022644E0
3.057822133E1,-5.089416504E-2,2.366578674E-1,-9.634564819E0
3.058827633E1,-1.990859985E-2,2.456391907E-1,-9.937684479E0
3.059833233E1,2.170486450E-2,2.043251038E-1,-9.997410278E0
3.060838733E1,-2.095642090E-3,1.305285645E-1,-9.695039063E0
3.061844233E1,-6.556365967E-2,7.783813477E-2,-9.687554626E0
3.062849833E1,-1.040336609E-1,1.053808594E-1,-9.921218719E0
3.063855333E1,-1.598675537E-1,1.225950623E-1,-9.734706573E0
3.064860933E1,-1.805245972E-1,1.510359192E-1,-9.764943695E0
3.065866433E1,-1.237925720E-1,2.290237427E-1,-9.879605255E0
3.066871933E1,-3.951782227E-2,2.588117981E-1,-9.766889648E0
3.067877533E1,2.290237427E-2,2.796185303E-1,-9.734856262E0
3.068883033E1,7.948471069E-2,2.989283752E-1,-9.864786072E0
3.069888633E1,9.774673462E-2,2.697390747E-1,-9.758956146E0
3.070894133E1,5.553451538E-2,2.300715637E-1,-9.759255524E0
3.071899633E1,8.981323242E-4,2.032772827E-1,-9.834548950E0
3.072905233E1,-5.628295898E-2,1.444496155E-1,-9.793534241E0
3.073910733E1,-1.079255676E-1,1.094224548E-1,-9.781110077E0
3.074916333E1,-1.079255676E-1,1.023870850E-1,-9.829010468E0
3.075921833E1,-9.175918579E-2,1.056802368E-1,-9.778265991E0
3.076927333E1,-5.269042969E-2,1.389111328E-1,-9.784702606E0
3.077932933E1,-1.152603149E-2,1.975891113E-1,-9.811496887E0
3.078938433E1,4.340972900E-3,2.555186462E-1,-9.797725525E0
3.079943933E1,-7.484436035E-3,2.939886475E-1,-9.783954163E0
3.080949533E1,-2.499801636E-2,3.332070923E-1,-9.804910583E0
3.081955033E1,-5.912704468E-2,3.315605164E-1,-9.779912567E0
3.082960633E1,-8.966354370E-2,2.851570129E-1,-9.792336731E0
3.083966133E1,-7.080276489E-2,2.119592285E-1,-9.803713074E0
3.084971633E1,-4.251159668E-2,1.291813660E-1,-9.800120544E0
3.085977233E1,-1.916015625E-2,6.601272583E-2,-9.790241089E0
3.086982750E1,2.709365845E-2,3.861968994E-2,-9.797725525E0
3.087988350E1,3.592529297E-2,5.703140259E-2,-9.798773346E0
3.088993850E1,1.167572021E-2,1.143621826E-1,-9.796078949E0
3.089999350E1,-1.586700439E-2,1.968406677E-1,-9.795180817E0
3.091004950E1,-4.879852295E-2,2.733316040E-1,-9.800270233E0
3.092010450E1,-8.891510010E-2,3.282673645E-1,-9.786349182E0
3.093016050E1,-9.340576172E-2,3.357518005E-1,-9.798174591E0
3.094021550E1,-8.921447754E-2,3.112028503E-1,-9.807155914E0
3.095027050E1,-6.930587769E-2,2.406994629E-1,-9.782906342E0
3.096032650E1,-3.038681030E-2,1.730401611E-1,-9.780511322E0
3.097038150E1,-1.047821045E-2,1.213975525E-1,-9.791288910E0
3.098043750E1,-1.511856079E-2,9.595046997E-2,-9.788444824E0
3.099049250E1,-2.350112915E-2,1.071771240E-1,-9.787696381E0
3.100054750E1,-3.906875610E-2,1.481918335E-1,-9.805808716E0
3.101060350E1,-4.355941772E-2,1.954934692E-1,-9.796228638E0
3.102065850E1,-5.164260864E-2,2.333647156E-1,-9.780960388E0
3.103071450E1,-3.817062378E-2,2.647993469E-1,-9.789642334E0
3.104076950E1,-2.903961182E-2,2.772235107E-1,-9.797276459E0
3.105082450E1,-1.092727661E-2,2.540217590E-1,-9.798773346E0
3.106088050E1,-5.837860107E-3,2.389031982E-1,-9.793833618E0
3.107093550E1,-2.484832764E-2,2.032772827E-1,-9.792336731E0
3.108099050E1,-5.643264771E-2,1.767823792E-1,-9.788444824E0
3.109104650E1,-7.304809570E-2,1.598675537E-1,-9.801916809E0
3.110110150E1,-8.023315430E-2,1.516346741E-1,-9.795779572E0
3.111115750E1,-8.427474976E-2,1.579216003E-1,-9.787546692E0
3.112121250E1,-5.598358154E-2,1.706451416E-1,-9.808652802E0
3.113126750E1,-2.888992310E-2,1.796264648E-1,-9.790989532E0
3.114132350E1,8.382568359E-3,1.956431580E-1,-9.786498871E0
3.115137850E1,3.203338623E-2,2.140548706E-1,-9.807305603E0
3.116143450E1,3.367996216E-2,2.305206299E-1,-9.789492645E0
3.117148950E1,3.891906738E-3,2.450404358E-1,-9.791288910E0
3.118154450E1,-4.415817261E-2,2.475851440E-1,-9.802365875E0
3.119160050E1,-8.457412720E-2,2.478845215E-1,-9.784702606E0
3.120165550E1,-1.059796143E-1,2.347119141E-1,-9.792336731E0
3.121171150E1,-9.924362183E-2,2.207908630E-1,-9.801916809E0
3.122176650E1,-8.652008057E-2,1.910028076E-1,-9.789492645E0
3.123182150E1,-5.388793945E-2,1.573228455E-1,-9.775421906E0
3.124187750E1,-2.110610962E-2,1.471440125E-1,-9.801467743E0
3.125193250E1,-1.496887207E-4,1.555265808E-1,-9.799671478E0
3.126198850E1,1.017883301E-2,1.630110168E-1,-9.769883423E0
3.127204350E1,-2.844085693E-3,1.863624573E-1,-9.796378326E0
3.128209850E1,-1.451980591E-2,2.080673218E-1,-9.804461517E0
3.129215450E1,-3.966751099E-2,2.342628479E-1,-9.781409454E0
3.130220950E1,-4.849914551E-2,2.401007080E-1,-9.789792023E0
3.131226550E1,-4.116439819E-2,2.344125366E-1,-9.797575836E0
3.132232050E1,-2.918930054E-2,2.080673218E-1,-9.795330505E0
3.133237550E1,-2.230361938E-2,1.984872437E-1,-9.805359650E0
3.134243150E1,-2.320175171E-2,1.779798889E-1,-9.801617432E0
3.135248650E1,-3.353027344E-2,1.675016785E-1,-9.788744202E0
3.136254250E1,-4.894821167E-2,1.698966980E-1,-9.792037354E0
3.137259750E1,-6.301895142E-2,1.739382935E-1,-9.798473969E0
3.138265250E1,-6.421646118E-2,1.924996948E-1,-9.791139221E0
3.139270850E1,-6.152206421E-2,2.037263489E-1,-9.799970856E0
3.140276350E1,-4.146377563E-2,2.122586060E-1,-9.795480194E0
3.141281850E1,-2.829116821E-2,2.186952209E-1,-9.792187042E0
3.142287450E1,-5.987548828E-3,2.206411743E-1,-9.794432373E0
3.143292950E1,-1.047821045E-3,2.161505127E-1,-9.799222412E0
3.144298550E1,-1.646575928E-3,2.246827698E-1,-9.788893890E0
3.145304050E1,-2.305206299E-2,2.160008240E-1,-9.780211945E0
3.146309550E1,-6.092330933E-2,2.058219910E-1,-9.795031128E0
3.147315150E1,-7.379653931E-2,2.037263489E-1,-9.801767120E0
3.148320650E1,-8.337661743E-2,1.848655701E-1,-9.794582062E0
3.149326250E1,-7.948471069E-2,1.710942078E-1,-9.787397003E0
3.150331750E1,-5.733078003E-2,1.654060364E-1,-9.790540466E0
3.151337250E1,-2.589614868E-2,1.686991882E-1,-9.782606964E0
3.152342850E1,-1.212478638E-2,1.823208618E-1,-9.785451050E0
3.153348350E1,-7.185058594E-3,2.046244812E-1,-9.789941711E0
3.154353950E1,-4.041595459E-3,2.216889954E-1,-9.797575836E0
3.155359450E1,-1.706451416E-2,2.408491516E-1,-9.789043579E0
3.156364950E1,-3.158432007E-2,2.404000854E-1,-9.790540466E0
3.157370550E1,-4.400848389E-2,2.368075562E-1,-9.788893890E0
3.158376050E1,-4.505630493E-2,2.107617188E-1,-9.799372101E0
3.159381650E1,-4.520599365E-2,1.817221069E-1,-9.795779572E0
3.160387150E1,-4.086502075E-2,1.604663086E-1,-9.785900116E0
3.161392650E1,-3.053649902E-2,1.345701599E-1,-9.788893890E0
3.162398250E1,-2.948867798E-2,1.401086426E-1,-9.794282684E0
3.163403750E1,-3.547622681E-2,1.624122620E-1,-9.797276459E0
3.164409350E1,-4.056564331E-2,1.860630798E-1,-9.788594513E0
3.165414850E1,-4.071533203E-2,2.251318359E-1,-9.791139221E0
3.166420350E1,-4.730163574E-2,2.412982178E-1,-9.791288910E0
3.167425950E1,-5.074447632E-2,2.564167786E-1,-9.783804474E0
3.168431450E1,-4.415817261E-2,2.498304749E-1,-9.791737976E0
3.169437050E1,-3.263214111E-2,2.348616028E-1,-9.801617432E0
3.170442550E1,-3.293151855E-2,2.143542480E-1,-9.795180817E0
3.171448050E1,-2.275268555E-2,1.776805115E-1,-9.789193268E0
3.172453650E1,-3.442840576E-2,1.568737793E-1,-9.797426147E0
3.173459150E1,-4.370910645E-2,1.535806274E-1,-9.792486420E0
3.174464650E1,-4.311035156E-2,1.695973206E-1,-9.799521790E0
3.175470250E1,-4.176315308E-2,1.820214844E-1,-9.798174591E0
3.176475750E1,-3.472778320E-2,1.969903564E-1,-9.796677704E0
3.177481350E1,-3.023712158E-2,2.180964661E-1,-9.797126770E0
3.178486850E1,-1.422042847E-2,2.261796570E-1,-9.798923035E0
3.179492350E1,-7.634124756E-3,2.300715637E-1,-9.786498871E0
3.180497950E1,-1.047821045E-2,2.224374390E-1,-9.782906342E0
3.181503450E1,-1.212478638E-2,2.052232361E-1,-9.791288910E0
3.182509050E1,-3.607498169E-2,1.865121460E-1,-9.789342957E0
3.183514550E1,-4.849914551E-2,1.769320679E-1,-9.796528015E0
3.184520050E1,-6.765930176E-2,1.691482544E-1,-9.800270233E0
3.185525650E1,-6.346801758E-2,1.540296936E-1,-9.787696381E0
3.186531150E1,-4.520599365E-2,1.709445190E-1,-9.792636108E0
3.187536737E1,-3.981719971E-2,1.826202393E-1,-9.802365875E0
3.188542237E1,-2.619552612E-2,2.040257263E-1,-9.784552917E0
3.189547737E1,-2.634521484E-2,2.282752991E-1,-9.794881439E0
3.190553337E1,-2.140548706E-2,2.378553772E-1,-9.804162140E0
3.191558837E1,-3.487747192E-2,2.448907471E-1,-9.783654785E0
3.192564437E1,-3.817062378E-2,2.357597351E-1,-9.777517548E0
3.193569937E1,-4.834945679E-2,2.236349487E-1,-9.793534241E0
3.194575437E1,-5.867797852E-2,1.904040527E-1,-9.785301361E0
3.195581037E1,-5.508544922E-2,1.689985657E-1,-9.784103851E0
3.196586537E1,-4.700225830E-2,1.633103943E-1,-9.792336731E0
3.197592137E1,-4.385879517E-2,1.502874756E-1,-9.792037354E0
3.198597637E1,-2.844085693E-2,1.640588379E-1,-9.796228638E0
3.199603137E1,-2.514770508E-2,1.848655701E-1,-9.792785797E0
3.200608737E1,-1.901046753E-2,2.005828857E-1,-9.805808716E0
3.201614237E1,-1.227447510E-2,2.260299683E-1,-9.789193268E0
3.202619837E1,-1.856140137E-2,2.348616028E-1,-9.782157898E0
3.203625337E1,-2.978805542E-2,2.212399292E-1,-9.791887665E0
3.204630837E1,-3.472778320E-2,2.110610962E-1,-9.794731750E0
3.205636437E1,-4.011657715E-2,1.922003174E-1,-9.787846069E0
3.206641937E1,-4.206253052E-2,1.700463867E-1,-9.786349182E0
3.207647537E1,-4.580474854E-2,1.583706665E-1,-9.791737976E0
3.208653037E1,-4.326004028E-2,1.553768921E-1,-9.801168365E0
3.209658537E1,-4.745132446E-2,1.742376709E-1,-9.791887665E0
3.210664137E1,-4.475692749E-2,1.850152588E-1,-9.794282684E0
3.211669637E1,-4.490661621E-2,2.017803955E-1,-9.790989532E0
3.212675237E1,-3.532653809E-2,2.218386841E-1,-9.806407471E0
3.213680737E1,-2.784210205E-2,2.365081787E-1,-9.792187042E0
3.214686237E1,-2.619552612E-2,2.375559998E-1,-9.790989532E0
3.215691837E1,-3.427871704E-2,2.321672058E-1,-9.789043579E0
3.216697337E1,-3.712280273E-2,2.203417969E-1,-9.789492645E0
3.217702937E1,-4.984634399E-2,1.971400452E-1,-9.792187042E0
3.218708437E1,-4.400848389E-2,1.869612122E-1,-9.796378326E0
3.219713937E1,-5.134323120E-2,1.830693054E-1,-9.797875214E0
3.220719537E1,-4.610412598E-2,1.733395386E-1,-9.790091400E0
3.221725037E1,-4.790039063E-2,1.886077881E-1,-9.785451050E0
3.222730637E1,-4.430786133E-2,1.905537415E-1,-9.790690155E0
3.223736137E1,-3.008743286E-2,2.014810181E-1,-9.790989532E0
3.224741637E1,-2.215393066E-2,2.079176331E-1,-9.790690155E0
3.225747237E1,-1.930984497E-2,2.142045593E-1,-9.792486420E0
3.226752737E1,-2.694396973E-2,2.209405518E-1,-9.794582062E0
3.227758237E1,-3.442840576E-2,2.100132751E-1,-9.788744202E0
3.228763837E1,-3.847000122E-2,1.978884888E-1,-9.796078949E0
3.229769337E1,-4.610412598E-2,1.910028076E-1,-9.803413696E0
3.230774937E1,-5.897735596E-2,1.814227295E-1,-9.796977081E0
3.231780437E1,-5.972579956E-2,1.775308228E-1,-9.783505096E0
3.232785937E1,-6.077362061E-2,1.779798889E-1,-9.797575836E0
3.233791537E1,-4.340972900E-2,1.800755310E-1,-9.803264008E0
3.234797037E1,-3.637435913E-2,1.868115234E-1,-9.792037354E0
3.235802637E1,-4.116439819E-2,2.086660767E-1,-9.801916809E0
3.236808137E1,-3.248245239E-2,2.366578674E-1,-9.807006226E0
3.237813637E1,-1.002914429E-2,2.348616028E-1,-9.747130737E0
3.238819237E1,7.334747314E-3,2.312690735E-1,-9.819879456E0
3.239824737E1,1.601669312E-2,2.204914856E-1,-9.778116302E0
3.240830337E1,3.742218018E-3,1.926493835E-1,-9.776170349E0
3.241835837E1,-4.490661621E-3,1.651066589E-1,-9.789792023E0
3.242841337E1,-2.664459229E-2,1.535806274E-1,-9.800120544E0
3.243846937E1,-5.673202515E-2,1.380130005E-1,-9.762997742E0
3.244852437E1,-6.885681152E-2,1.574725342E-1,-9.806108093E0
3.245858037E1,-6.601272583E-2,1.725910950E-1,-9.804311829E0
3.246863537E1,-7.484436035E-2,1.953437805E-1,-9.780511322E0
3.247869037E1,-6.002517700E-2,2.146536255E-1,-9.783804474E0
3.248874637E1,-5.164260864E-2,2.366578674E-1,-9.811197510E0
3.249880137E1,-4.760101318E-2,2.415975952E-1,-9.772428131E0
3.250885737E1,-3.727249146E-2,2.362088013E-1,-9.798773346E0
3.251891237E1,-3.173400879E-2,2.281256104E-1,-9.793384552E0
3.252896737E1,-2.649490356E-2,1.920506287E-1,-9.787995758E0
3.253902337E1,-3.353027344E-2,1.704954529E-1,-9.793534241E0
3.254907837E1,-2.859054565E-2,1.529818726E-1,-9.792636108E0
3.255913437E1,-1.503024445E0,6.358776855E-1,-9.655072174E0
3.256918937E1,-4.258195038E0,1.867965546E0,-9.960137787E0
3.257924437E1,1.251098328E0,-2.207010498E0,-9.871971130E0
3.258930037E1,4.653223572E0,-2.263592834E0,-9.647438049E0
3.259935537E1,3.548670502E0,-3.517984314E0,-9.823471985E0
3.260941137E1,4.464166718E0,5.674699402E-1,-9.885293427E0
3.261946637E1,1.468446350E-1,2.684068451E0,-9.621392212E0
3.262952137E1,-1.115180969E-1,-2.492017822E0,-9.828711090E0
3.263957737E1,-5.897735596E-2,-4.736749878E0,-9.887838135E0
3.264963237E1,-1.341959381E0,-4.128414917E0,-9.774823151E0
3.265968837E1,-1.182391205E0,-3.404669952E0,-9.820777588E0
3.266974337E1,2.969824219E-1,-3.549418945E0,-9.854906616E0
3.267979837E1,3.010240173E-1,-4.165238342E0,-9.760003967E0
3.268985437E1,5.418731689E-2,-3.685785370E0,-9.811945953E0
3.269990937E1,-8.442443848E-2,-2.984344025E0,-9.820178833E0
3.270996537E1,4.640350342E-3,-2.383343811E0,-9.777816925E0
3.272002037E1,-1.663041687E-1,-2.490371246E0,-9.776918793E0
3.273007537E1,-6.765930176E-1,-2.482587433E0,-9.838740234E0
3.274013137E1,-1.037791901E0,-2.432890778E0,-9.777966614E0
3.275018637E1,-1.276395721E0,-2.280058594E0,-9.769434357E0
3.276024237E1,-1.632804565E0,-2.172881470E0,-9.796378326E0
3.277029737E1,-1.706002350E0,-1.778152313E0,-9.796378326E0
3.278035237E1,-8.075706482E-1,-9.307644653E-1,-9.794132996E0
3.279040837E1,-2.465373230E-1,-4.891827393E-1,-9.795480194E0
3.280046337E1,4.083508301E-1,3.860472107E-1,-9.792187042E0
3.281051937E1,1.470991058E0,1.730551300E0,-9.795031128E0
3.282057437E1,2.361638947E0,3.025209045E0,-9.788594513E0
3.283062937E1,2.528541870E0,3.712879028E0,-9.771979065E0
3.284068537E1,2.122586060E0,4.024830322E0,-9.837692413E0
3.285074037E1,1.478924561E0,3.181783447E0,-9.719887390E0
3.286079637E1,2.375559998E-1,3.849844208E0,-9.792486420E0
3.287085133E1,-1.167572021E-1,3.508104858E0,-9.800120544E0
3.288090633E1,2.496807861E-1,3.067570953E0,-9.703421631E0
3.289096233E1,2.684667206E0,5.463937683E0,-9.803713074E0
3.290101733E1,8.930429077E0,5.930367737E0,-9.894125061E0
3.291107233E1,2.503094788E0,5.599106598E0,-9.844278717E0
3.292112833E1,-3.363954620E0,1.326391754E0,-1.028705795E1
3.293118333E1,-3.391946411E0,-4.387376404E-1,-1.005968079E1
3.294123933E1,-4.975653076E-1,2.923570404E0,-1.014335678E1
3.295129433E1,-7.346722412E-1,2.895877991E0,-1.270198608E1
3.296134933E1,-1.586401062E0,4.490661621E-3,-1.353380630E1
3.297140533E1,-1.296903076E0,-4.737648010E-1,-1.124686203E1
3.298146033E1,-2.751877441E0,6.797364807E-1,-9.164392548E0
3.299151633E1,-3.766766968E0,1.357377319E0,-8.649014282E0
3.300157133E1,-4.254452820E0,2.129172363E0,-9.183702393E0
3.301162633E1,-4.626878357E0,2.780767365E0,-9.522298279E0
3.302168233E1,-4.531526642E0,3.376528473E0,-1.119656662E1
3.303173733E1,-4.225263519E0,3.522774353E0,-1.266456390E1
3.304179333E1,-4.030219116E0,3.491639099E0,-1.347692459E1
3.305184833E1,-3.911066895E0,3.767515411E0,-1.387195313E1
3.306190333E1,-3.762276306E0,3.888164520E0,-1.380489258E1
3.307195933E1,-3.410208435E0,4.091142426E0,-1.349818039E1
3.308201433E1,-3.215313721E0,4.415368195E0,-1.303115158E1
3.309207033E1,-3.425476685E0,4.572990417E0,-1.237207214E1
3.310212533E1,-3.598367157E0,4.597539368E0,-1.163260986E1
3.311218033E1,-3.379671936E0,4.693639526E0,-1.096799194E1
3.312223633E1,-2.818788300E0,4.780309296E0,-1.048659302E1
3.313229133E1,-2.296075287E0,4.865033112E0,-1.014545242E1
3.314234733E1,-2.023941193E0,4.912634125E0,-9.817933502E0
3.315240233E1,-1.973645782E0,4.968767395E0,-9.291478271E0
3.316245733E1,-1.975292358E0,4.897216187E0,-8.719218292E0
3.317251333E1,-1.836081848E0,4.814887390E0,-8.264913025E0
3.318256833E1,-1.590742035E0,4.751419373E0,-7.930508423E0
3.319262433E1,-1.285676422E0,4.760700073E0,-7.807464294E0
3.320267933E1,-1.144819336E0,4.793631592E0,-7.701784058E0
3.321273433E1,-1.181792450E0,4.795876923E0,-7.450456696E0
3.322279033E1,-1.184636536E0,4.758454742E0,-7.072642365E0
3.323284533E1,-9.804611206E-1,4.753065948E0,-6.654412079E0
3.324290133E1,-7.217990112E-1,4.715194702E0,-6.374194794E0
3.325295633E1,-7.286846924E-1,4.669689331E0,-6.166277161E0
3.326301133E1,-6.738986206E-1,4.755910034E0,-5.899082794E0
3.327306733E1,-5.899232483E-1,4.963677979E0,-5.469027100E0
3.328312233E1,-7.223977661E-1,5.173541565E0,-4.844825134E0
3.329317833E1,-1.056353302E0,5.295388184E0,-4.208348694E0
3.330323333E1,-1.370998993E0,5.444627838E0,-3.789968719E0
3.331328833E1,-1.516047363E0,5.561534729E0,-3.633993073E0
3.332334433E1,-1.451681213E0,5.687872009E0,-3.794908447E0
3.333339933E1,-1.282982025E0,5.874384155E0,-4.084855499E0
3.334345533E1,-1.018781433E0,5.896388397E0,-4.253854065E0
3.335351033E1,-6.695576477E-1,5.772745514E0,-4.357438660E0
3.336356533E1,-3.317102051E-1,5.755830688E0,-4.600533142E0
3.337362133E1,-2.154020691E-1,5.748795319E0,-4.884492645E0
3.338367633E1,-4.073030090E-1,5.700445862E0,-5.131179657E0
3.339373233E1,-7.665559387E-1,5.651497650E0,-5.490133209E0
3.340378733E1,-1.053808594E0,5.643115082E0,-6.013594666E0
3.341384233E1,-1.175655212E0,5.569318542E0,-6.516548767E0
3.342389833E1,-1.225351868E0,5.445675659E0,-6.944059753E0
3.343395333E1,-1.168170776E0,5.353766785E0,-7.330106964E0
3.344400933E1,-9.654922485E-1,5.287903748E0,-7.647147675E0
3.345406433E1,-8.032296753E-1,5.291496277E0,-7.798033905E0
3.346411933E1,-8.605604553E-1,5.331463165E0,-7.745044098E0
3.347417533E1,-9.686357117E-1,5.328170013E0,-7.577392731E0
3.348423033E1,-1.011446686E0,5.307363281E0,-7.433092804E0
3.349428633E1,-1.019080811E0,5.292693787E0,-7.497309265E0
3.350434133E1,-1.009650421E0,5.372178497E0,-7.754474487E0
3.351439633E1,-1.066981201E0,5.478457489E0,-7.965086517E0
