"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.402942833E1,-6.900411987E1,2.296335754E2,-2.433727570E2
2.403949833E1,-6.926457214E1,2.299141846E2,-2.433919525E2
2.404956833E1,-6.957192993E1,2.299122314E2,-2.432262726E2
2.405963633E1,-6.990870667E1,2.304071350E2,-2.437604828E2
2.406970633E1,-6.973962402E1,2.306445618E2,-2.440777588E2
2.407977533E1,-6.992190552E1,2.307971497E2,-2.439663849E2
2.408984433E1,-7.030133057E1,2.307661133E2,-2.444391937E2
2.409991433E1,-7.043009949E1,2.309835052E2,-2.444840088E2
2.410998333E1,-7.069548035E1,2.311997070E2,-2.443201904E2
2.412005233E1,-7.078079224E1,2.311201935E2,-2.444394226E2
2.413012033E1,-7.106098938E1,2.306984863E2,-2.445050812E2
2.414018933E1,-7.095259094E1,2.303985748E2,-2.441888580E2
2.415025733E1,-7.137745667E1,2.302950745E2,-2.439830780E2
2.416032533E1,-7.193455505E1,2.297426910E2,-2.437303162E2
2.417039333E1,-7.238473511E1,2.299308472E2,-2.439723358E2
2.418046133E1,-7.290238953E1,2.296217651E2,-2.434665070E2
2.419052833E1,-7.338049316E1,2.298466644E2,-2.432818756E2
2.420059533E1,-7.337387085E1,2.295320587E2,-2.431892395E2
2.421066333E1,-7.374314880E1,2.296437531E2,-2.435175781E2
2.422073033E1,-7.427827454E1,2.299557953E2,-2.441538239E2
2.423079733E1,-7.454055786E1,2.299075470E2,-2.439869537E2
2.424086533E1,-7.452250671E1,2.296634216E2,-2.435859680E2
2.425093333E1,-7.498503113E1,2.294546509E2,-2.437749786E2
2.426100233E1,-7.495719910E1,2.294542542E2,-2.432018433E2
2.427106933E1,-7.505271912E1,2.294678650E2,-2.434794159E2
2.428113733E1,-7.564907837E1,2.295909119E2,-2.434502411E2
2.429120533E1,-7.558427429E1,2.294790802E2,-2.439853516E2
2.430127333E1,-7.639878845E1,2.293584290E2,-2.434627686E2
2.431134133E1,-7.595581055E1,2.291788635E2,-2.439399719E2
2.432140833E1,-7.597171021E1,2.296300659E2,-2.440439911E2
2.433147733E1,-7.603526306E1,2.294024963E2,-2.435157928E2
2.434154633E1,-7.610501099E1,2.292803650E2,-2.437371521E2
2.435161533E1,-7.669644165E1,2.291586456E2,-2.432890472E2
2.436168433E1,-7.655900574E1,2.294021301E2,-2.436438751E2
2.437175233E1,-7.688954163E1,2.292292786E2,-2.435950623E2
2.438182033E1,-7.696110535E1,2.289359283E2,-2.443762970E2
2.439188733E1,-7.648352051E1,2.290540009E2,-2.439471436E2
2.440195533E1,-7.689913940E1,2.292623596E2,-2.439742584E2
2.441202233E1,-7.640023804E1,2.292613983E2,-2.438312988E2
2.442209133E1,-7.663665771E1,2.295012665E2,-2.440454865E2
2.443215933E1,-7.678260803E1,2.294625397E2,-2.442154846E2
2.444222833E1,-7.628312683E1,2.293093262E2,-2.439405060E2
2.445229833E1,-7.656887817E1,2.293059845E2,-2.436461487E2
2.446236833E1,-7.685380554E1,2.293735657E2,-2.439147949E2
2.447243733E1,-7.684548950E1,2.294336548E2,-2.440421906E2
2.448250533E1,-7.654710388E1,2.296953888E2,-2.439179535E2
2.449257333E1,-7.612182617E1,2.291876526E2,-2.444318542E2
2.450264233E1,-7.638298035E1,2.291775055E2,-2.443089752E2
2.451270933E1,-7.649742126E1,2.295020294E2,-2.440812073E2
2.452277733E1,-7.629695129E1,2.295555267E2,-2.439879913E2
2.453284533E1,-7.644186401E1,2.292834930E2,-2.436471710E2
2.454291433E1,-7.638038635E1,2.292179565E2,-2.442216187E2
2.455298233E1,-7.662757874E1,2.292264862E2,-2.435975037E2
2.456305033E1,-7.626808167E1,2.293296661E2,-2.438296204E2
2.457311733E1,-7.632498169E1,2.291955414E2,-2.438869781E2
2.458318433E1,-7.612387085E1,2.291827545E2,-2.437544556E2
2.459325133E1,-7.680523682E1,2.294755859E2,-2.441087799E2
2.460331933E1,-7.646284485E1,2.293348999E2,-2.443088074E2
2.461338733E1,-7.666413879E1,2.292143707E2,-2.439007721E2
2.462345433E1,-7.659599304E1,2.293769531E2,-2.437830505E2
2.463352233E1,-7.647474670E1,2.294926910E2,-2.436712646E2
2.464359033E1,-7.612919617E1,2.292693024E2,-2.436363831E2
2.465365833E1,-7.627760315E1,2.295188599E2,-2.434735107E2
2.466372733E1,-7.653021240E1,2.293126221E2,-2.441275635E2
2.467379433E1,-7.636021423E1,2.295746765E2,-2.437810669E2
2.468386233E1,-7.625657654E1,2.296281281E2,-2.438479462E2
2.469393033E1,-7.597917175E1,2.289940796E2,-2.442170410E2
2.470399833E1,-7.593861389E1,2.291863098E2,-2.433939362E2
2.471406733E1,-7.594866943E1,2.295523529E2,-2.443529358E2
2.472413533E1,-7.607109070E1,2.293545837E2,-2.436421356E2
2.473420333E1,-7.610462952E1,2.291732025E2,-2.433597565E2
2.474427233E1,-7.631143188E1,2.291841888E2,-2.436896820E2
2.475434033E1,-7.657537842E1,2.292260437E2,-2.436501007E2
2.476440833E1,-7.600369263E1,2.295597076E2,-2.438531494E2
2.477447533E1,-7.604319763E1,2.292583618E2,-2.435967712E2
2.478454333E1,-7.638447571E1,2.292992096E2,-2.435690918E2
2.479461033E1,-7.604716492E1,2.292624207E2,-2.435500946E2
2.480467733E1,-7.643080139E1,2.291916351E2,-2.431157227E2
2.481474533E1,-7.604251099E1,2.292005768E2,-2.434991302E2
2.482481333E1,-7.614895630E1,2.293847198E2,-2.435448456E2
2.483488033E1,-7.647065735E1,2.291985474E2,-2.438178253E2
2.484494833E1,-7.630807495E1,2.295372009E2,-2.434924011E2
2.485501633E1,-7.637594604E1,2.296853333E2,-2.435264282E2
2.486508296E1,-7.617390442E1,2.295460663E2,-2.438204803E2
2.487514896E1,-7.651882935E1,2.292648315E2,-2.435901184E2
2.488521596E1,-7.682144165E1,2.293101959E2,-2.437060242E2
2.489528296E1,-7.632667542E1,2.293145142E2,-2.438541718E2
2.490534996E1,-7.648709106E1,2.292150421E2,-2.433479004E2
2.491541796E1,-7.664680481E1,2.294040527E2,-2.432784271E2
2.492548496E1,-7.639358521E1,2.295442047E2,-2.436678772E2
2.493555296E1,-7.634977722E1,2.294720001E2,-2.442075348E2
2.494562096E1,-7.651870728E1,2.296787567E2,-2.434470520E2
2.495568896E1,-7.635017395E1,2.295808716E2,-2.431418152E2
2.496575896E1,-7.640785217E1,2.296705780E2,-2.438981323E2
2.497582696E1,-7.623616028E1,2.293443298E2,-2.437318420E2
2.498589496E1,-7.615742493E1,2.296210327E2,-2.434665833E2
2.499596496E1,-7.617791748E1,2.292061310E2,-2.432789917E2
2.500603396E1,-7.638923645E1,2.294341125E2,-2.439321442E2
2.501610296E1,-7.667414856E1,2.291517334E2,-2.438787079E2
2.506427296E1,-7.609867859E1,2.283777618E2,-2.430903778E2
2.507436396E1,-7.635484314E1,2.292618561E2,-2.437949829E2
2.508446096E1,-7.626829529E1,2.291334076E2,-2.438356781E2
2.509455096E1,-7.628344727E1,2.293339844E2,-2.438419189E2
2.510464196E1,-7.620274353E1,2.293798981E2,-2.437679596E2
2.511473396E1,-7.613873291E1,2.292975616E2,-2.436267700E2
2.512482596E1,-7.625024414E1,2.292649231E2,-2.436946259E2
2.513491996E1,-7.636334229E1,2.293541718E2,-2.437797394E2
2.514500996E1,-7.630342102E1,2.291399689E2,-2.438781586E2
2.515510096E1,-7.639898682E1,2.291779327E2,-2.438162994E2
2.516519096E1,-7.605647278E1,2.292331848E2,-2.436475830E2
2.517528096E1,-7.603640747E1,2.291289825E2,-2.436112671E2
2.518536696E1,-7.607368469E1,2.292646942E2,-2.437939758E2
2.519545796E1,-7.619593811E1,2.291998291E2,-2.436479034E2
2.520555096E1,-7.638932800E1,2.292597504E2,-2.435811615E2
2.521564296E1,-7.630299377E1,2.293549652E2,-2.436077423E2
2.522573496E1,-7.632637024E1,2.293642120E2,-2.436611328E2
2.523582596E1,-7.640130615E1,2.292930298E2,-2.436107788E2
2.524591596E1,-7.637774658E1,2.293927460E2,-2.436629181E2
2.525601096E1,-7.631671143E1,2.291937561E2,-2.438490601E2
2.526610196E1,-7.628382874E1,2.288563538E2,-2.438443451E2
2.527619196E1,-7.627284241E1,2.291090393E2,-2.437849274E2
2.528628696E1,-7.630718994E1,2.291181030E2,-2.437825470E2
2.529637696E1,-7.628294373E1,2.289743500E2,-2.437935638E2
2.530646696E1,-7.633308411E1,2.288231812E2,-2.440030060E2
2.531655796E1,-7.634071350E1,2.288661957E2,-2.440145721E2
2.532665296E1,-7.649745178E1,2.290991516E2,-2.438928986E2
2.533674396E1,-7.645939636E1,2.292575073E2,-2.437940216E2
2.534683496E1,-7.647811890E1,2.292239532E2,-2.438775482E2
2.535693096E1,-7.640432739E1,2.291952972E2,-2.438530121E2
2.536702096E1,-7.626567078E1,2.291131439E2,-2.438968353E2
2.537711196E1,-7.627447510E1,2.288889618E2,-2.438265381E2
2.538720396E1,-7.627008057E1,2.289245148E2,-2.436862640E2
2.539729996E1,-7.618095398E1,2.289630890E2,-2.436884308E2
2.540738996E1,-7.638891602E1,2.290021820E2,-2.437335815E2
2.541748296E1,-7.625601196E1,2.289869537E2,-2.440651093E2
2.542757896E1,-7.627789307E1,2.289300232E2,-2.441094971E2
2.543767396E1,-7.634353638E1,2.288712463E2,-2.437985840E2
2.544776396E1,-7.629093933E1,2.289085999E2,-2.437834320E2
2.545785496E1,-7.638508606E1,2.288842316E2,-2.438291321E2
2.546795196E1,-7.652005005E1,2.288526001E2,-2.438464966E2
2.547804296E1,-7.643077087E1,2.289952545E2,-2.438002472E2
2.548813296E1,-7.641131592E1,2.289568329E2,-2.436739655E2
2.549822896E1,-7.653776550E1,2.288626556E2,-2.438500214E2
2.550831796E1,-7.637950134E1,2.289573822E2,-2.441545410E2
2.551841396E1,-7.610191345E1,2.290316467E2,-2.440581360E2
2.552850496E1,-7.611949158E1,2.288947144E2,-2.441821899E2
2.553859596E1,-7.637345886E1,2.290010223E2,-2.440291138E2
2.554868696E1,-7.630738831E1,2.291155548E2,-2.440239258E2
2.555877896E1,-7.630296326E1,2.291246185E2,-2.439258575E2
2.556887096E1,-7.630787659E1,2.289905701E2,-2.440401764E2
2.557895796E1,-7.611711121E1,2.289496155E2,-2.441069031E2
2.558904896E1,-7.614089966E1,2.289925842E2,-2.440399170E2
2.559913996E1,-7.618043518E1,2.290010376E2,-2.441489410E2
2.560923096E1,-7.620768738E1,2.290355682E2,-2.439407501E2
2.561932296E1,-7.618959045E1,2.290339508E2,-2.436312103E2
2.562941396E1,-7.609866333E1,2.290666046E2,-2.435471039E2
2.563950396E1,-7.610656738E1,2.291154633E2,-2.434657593E2
2.564959396E1,-7.617521667E1,2.289690247E2,-2.436016083E2
2.565968496E1,-7.613722229E1,2.289623871E2,-2.440263367E2
2.566976996E1,-7.618078613E1,2.289437103E2,-2.441571808E2
2.567985996E1,-7.621640015E1,2.288322601E2,-2.440743256E2
2.568995096E1,-7.598225403E1,2.289377594E2,-2.444357147E2
2.570004296E1,-7.582769775E1,2.288389130E2,-2.445168610E2
2.571012896E1,-7.600746155E1,2.287696228E2,-2.446088104E2
2.572021996E1,-7.622079468E1,2.287586517E2,-2.443718262E2
2.573031096E1,-7.614631653E1,2.288182373E2,-2.442212677E2
2.574040096E1,-7.622726440E1,2.288553772E2,-2.441049652E2
2.575048996E1,-7.612165833E1,2.287629547E2,-2.440574341E2
2.576058496E1,-7.622079468E1,2.288194580E2,-2.439567871E2
2.577067496E1,-7.624638367E1,2.288580170E2,-2.437254639E2
2.578076596E1,-7.624681091E1,2.288357849E2,-2.438569183E2
2.579085496E1,-7.632002258E1,2.289087524E2,-2.437960205E2
2.580094496E1,-7.624940491E1,2.289098511E2,-2.438983002E2
2.581103496E1,-7.619601440E1,2.289699249E2,-2.441841583E2
2.582112396E1,-7.618205261E1,2.288578491E2,-2.440654144E2
2.583121496E1,-7.621948242E1,2.289833374E2,-2.441636658E2
2.584130396E1,-7.624224854E1,2.289125214E2,-2.443403320E2
2.585139696E1,-7.615257263E1,2.287511139E2,-2.442200623E2
2.586148596E1,-7.611459351E1,2.287736511E2,-2.442049713E2
2.587157946E1,-7.630073547E1,2.287716827E2,-2.442375488E2
2.588166846E1,-7.634884644E1,2.288317261E2,-2.442538757E2
2.589176346E1,-7.638180542E1,2.288626556E2,-2.439770813E2
2.590185246E1,-7.639114380E1,2.287470398E2,-2.437943115E2
2.591194246E1,-7.629876709E1,2.287521210E2,-2.439819336E2
2.592203246E1,-7.629562378E1,2.289852905E2,-2.441780853E2
2.593212246E1,-7.625958252E1,2.289921112E2,-2.441566010E2
2.594221246E1,-7.649389648E1,2.291203308E2,-2.440646667E2
2.595230346E1,-7.631517029E1,2.289283295E2,-2.441764374E2
2.596239246E1,-7.645263672E1,2.289304657E2,-2.441099854E2
2.597248246E1,-7.657829285E1,2.288969116E2,-2.441618652E2
2.598257246E1,-7.677258301E1,2.289464417E2,-2.440704803E2
2.599266346E1,-7.671624756E1,2.289770813E2,-2.441679077E2
2.600275846E1,-7.665826416E1,2.288029022E2,-2.440664062E2
2.601284846E1,-7.657099915E1,2.289337616E2,-2.441291962E2
2.602293846E1,-7.652645874E1,2.289582672E2,-2.439995117E2
2.603302746E1,-7.646789551E1,2.289818268E2,-2.439144135E2
2.604311646E1,-7.652101135E1,2.289904633E2,-2.441724701E2
2.605321046E1,-7.641490173E1,2.289728851E2,-2.439221191E2
2.606330346E1,-7.639509583E1,2.289543152E2,-2.438324890E2
2.607339146E1,-7.630007935E1,2.288728333E2,-2.438012543E2
2.608347946E1,-7.616412354E1,2.288597870E2,-2.441175690E2
2.609357346E1,-7.618157959E1,2.287506104E2,-2.438086090E2
2.610366246E1,-7.629096985E1,2.287721100E2,-2.439207764E2
2.611375146E1,-7.638757324E1,2.288421021E2,-2.441446533E2
2.612384146E1,-7.632836914E1,2.285856628E2,-2.442953339E2
2.613393146E1,-7.618722534E1,2.287224426E2,-2.441015930E2
2.614402146E1,-7.612791443E1,2.286219025E2,-2.440608673E2
2.615411146E1,-7.624079895E1,2.287840271E2,-2.441622009E2
2.616420146E1,-7.609402466E1,2.286564789E2,-2.440622406E2
2.617429146E1,-7.612115479E1,2.287427673E2,-2.442303314E2
2.618438246E1,-7.614814758E1,2.287616425E2,-2.442640381E2
2.619446846E1,-7.621894836E1,2.288848419E2,-2.440842133E2
2.620455946E1,-7.615156555E1,2.289592285E2,-2.439698792E2
2.621464946E1,-7.623716736E1,2.289888153E2,-2.440038757E2
2.622473546E1,-7.599967957E1,2.287294769E2,-2.438960114E2
2.623482646E1,-7.599197388E1,2.289574738E2,-2.439070740E2
2.624491646E1,-7.600349426E1,2.290011444E2,-2.439182434E2
2.625500646E1,-7.605413818E1,2.287334747E2,-2.439172668E2
2.626509646E1,-7.616723633E1,2.288420868E2,-2.440645447E2
2.627518746E1,-7.625201416E1,2.287042084E2,-2.440355988E2
2.628527446E1,-7.644593811E1,2.288326874E2,-2.438952179E2
2.629536046E1,-7.660289001E1,2.288389587E2,-2.439682617E2
2.630545246E1,-7.646147156E1,2.287601624E2,-2.441781616E2
2.631553846E1,-7.643902588E1,2.287959900E2,-2.443264618E2
2.632562846E1,-7.625062561E1,2.287201233E2,-2.440368195E2
2.633571946E1,-7.628569031E1,2.287723846E2,-2.440475769E2
2.634580546E1,-7.637695312E1,2.287831116E2,-2.439167175E2
2.635589546E1,-7.627781677E1,2.289858704E2,-2.437364655E2
2.636598246E1,-7.640107727E1,2.289045258E2,-2.437963715E2
2.637607246E1,-7.635873413E1,2.289022675E2,-2.437268219E2
2.638616446E1,-7.629551697E1,2.289056702E2,-2.439304810E2
2.639625046E1,-7.638874817E1,2.286511078E2,-2.439854736E2
2.640634146E1,-7.630561829E1,2.285416718E2,-2.441530151E2
2.641643246E1,-7.631388855E1,2.286771240E2,-2.441424866E2
2.642652346E1,-7.628132629E1,2.287212067E2,-2.441094208E2
2.643661246E1,-7.624375916E1,2.287763367E2,-2.439432831E2
2.644670446E1,-7.619285583E1,2.289828033E2,-2.439985809E2
2.645679046E1,-7.631117249E1,2.289108887E2,-2.436293793E2
2.646688146E1,-7.629699707E1,2.291091766E2,-2.435941315E2
2.647697246E1,-7.636442566E1,2.291321716E2,-2.438518677E2
2.648705946E1,-7.634475708E1,2.289992981E2,-2.440054779E2
2.649715146E1,-7.615365601E1,2.287664490E2,-2.440446777E2
2.650723746E1,-7.620797729E1,2.290000458E2,-2.441534882E2
2.651732946E1,-7.638526917E1,2.289037933E2,-2.440138245E2
2.652741546E1,-7.627812195E1,2.290675354E2,-2.437605286E2
2.653750746E1,-7.639746094E1,2.290498962E2,-2.440164185E2
2.654759546E1,-7.622972107E1,2.290739899E2,-2.439031372E2
2.655768246E1,-7.634895325E1,2.289789581E2,-2.437270203E2
2.656777446E1,-7.628120422E1,2.289501953E2,-2.437429657E2
2.657786046E1,-7.636437988E1,2.292187347E2,-2.439508514E2
2.658795046E1,-7.610911560E1,2.291343689E2,-2.440658417E2
2.659804046E1,-7.602891541E1,2.292613831E2,-2.441201324E2
2.660812546E1,-7.608303833E1,2.290977173E2,-2.441098785E2
2.661821546E1,-7.608789062E1,2.290772247E2,-2.439171753E2
2.662830446E1,-7.642416382E1,2.293071594E2,-2.431607056E2
2.664042646E1,-7.621359253E1,2.295211334E2,-2.435296173E2
2.665049446E1,-7.581311035E1,2.294899902E2,-2.440122375E2
2.666056146E1,-7.607772827E1,2.295628510E2,-2.436913910E2
2.667062946E1,-7.642155457E1,2.294508972E2,-2.439803772E2
2.668069546E1,-7.616734314E1,2.295316467E2,-2.439372101E2
2.669076346E1,-7.653425598E1,2.290359650E2,-2.434801483E2
2.670083046E1,-7.652673340E1,2.295609283E2,-2.435636444E2
2.671089746E1,-7.604859924E1,2.292971039E2,-2.434347687E2
2.672096546E1,-7.654153442E1,2.293645325E2,-2.433562622E2
2.673103246E1,-7.641404724E1,2.294366760E2,-2.438535919E2
2.674109946E1,-7.639665222E1,2.297045441E2,-2.434890594E2
2.675116646E1,-7.647737122E1,2.296411896E2,-2.431405182E2
2.676123346E1,-7.643756104E1,2.294861755E2,-2.437311554E2
2.677130246E1,-7.622836304E1,2.292026672E2,-2.438241119E2
2.678137046E1,-7.641957092E1,2.294716187E2,-2.433727112E2
2.679143746E1,-7.635317993E1,2.294953461E2,-2.435925903E2
2.680150546E1,-7.629919434E1,2.295567169E2,-2.437862549E2
2.681157346E1,-7.641123962E1,2.290385284E2,-2.435925293E2
2.682164246E1,-7.602011108E1,2.295536499E2,-2.432920990E2
2.683171046E1,-7.645675659E1,2.293115997E2,-2.433935242E2
2.684177846E1,-7.649720764E1,2.294437408E2,-2.437973022E2
2.685184646E1,-7.631471252E1,2.294188843E2,-2.436186676E2
2.686191546E1,-7.641091919E1,2.292254944E2,-2.434629364E2
2.687198421E1,-7.607965088E1,2.295470886E2,-2.435592499E2
2.688205421E1,-7.591915894E1,2.295559235E2,-2.433998108E2
2.689212321E1,-7.637327576E1,2.291982422E2,-2.434790649E2
2.690219221E1,-7.604924011E1,2.295300598E2,-2.431720581E2
2.691226221E1,-7.601365662E1,2.292761230E2,-2.433972168E2
2.692233121E1,-7.605628967E1,2.293266449E2,-2.435439301E2
2.693240121E1,-7.637054443E1,2.293541260E2,-2.434331360E2
2.694247221E1,-7.610321045E1,2.291918335E2,-2.435123901E2
2.695254221E1,-7.633073425E1,2.294338684E2,-2.434617920E2
2.696261121E1,-7.633108521E1,2.294432373E2,-2.434127502E2
2.697268121E1,-7.638281250E1,2.290567932E2,-2.435206909E2
2.698275021E1,-7.621858215E1,2.293473969E2,-2.434734039E2
2.699282021E1,-7.650645447E1,2.295428314E2,-2.434390259E2
2.700288821E1,-7.641001892E1,2.295335083E2,-2.434044800E2
2.701295621E1,-7.639756775E1,2.294349670E2,-2.434392242E2
2.702302521E1,-7.625697327E1,2.295201263E2,-2.435463715E2
2.703309421E1,-7.603440857E1,2.290842285E2,-2.430139923E2
2.704316421E1,-7.635894775E1,2.291831512E2,-2.434688568E2
2.705323221E1,-7.630416870E1,2.292105713E2,-2.439078827E2
2.706330121E1,-7.642356873E1,2.293315582E2,-2.439531555E2
2.707336921E1,-7.628353882E1,2.292308960E2,-2.437108002E2
2.708343821E1,-7.636366272E1,2.292496490E2,-2.432778625E2
2.709350621E1,-7.639385986E1,2.295788727E2,-2.433228149E2
2.710357421E1,-7.636514282E1,2.292508087E2,-2.434346466E2
2.711364321E1,-7.644595337E1,2.291825714E2,-2.435524750E2
2.712371221E1,-7.613673401E1,2.293445129E2,-2.438143311E2
2.713378021E1,-7.631184387E1,2.295403748E2,-2.436289520E2
2.714385121E1,-7.604939270E1,2.296107025E2,-2.436696930E2
2.715392121E1,-7.651777649E1,2.291920166E2,-2.434578705E2
2.716399021E1,-7.654170227E1,2.295803223E2,-2.438094177E2
2.717406021E1,-7.608912659E1,2.297221527E2,-2.435587006E2
2.718412921E1,-7.650126648E1,2.296471710E2,-2.431823120E2
2.719419921E1,-7.642538452E1,2.294342041E2,-2.434690704E2
2.720426921E1,-7.653581238E1,2.294436646E2,-2.433150940E2
2.721433821E1,-7.678117371E1,2.294357758E2,-2.440367126E2
2.722440721E1,-7.650633240E1,2.294917908E2,-2.436120148E2
2.723447621E1,-7.630342102E1,2.294863586E2,-2.438241730E2
2.724454521E1,-7.635229492E1,2.294309387E2,-2.439873199E2
2.725461421E1,-7.630070496E1,2.293698273E2,-2.437969055E2
2.726468321E1,-7.631565857E1,2.294651184E2,-2.438370209E2
2.727475321E1,-7.636943054E1,2.296368408E2,-2.434179382E2
2.728482221E1,-7.631974792E1,2.296578064E2,-2.431545410E2
2.729489121E1,-7.639436340E1,2.293097229E2,-2.437524567E2
2.730496121E1,-7.656019592E1,2.294357452E2,-2.435077972E2
2.731502921E1,-7.664904785E1,2.294400024E2,-2.436892242E2
2.732509821E1,-7.682131958E1,2.290667419E2,-2.436490936E2
2.733516821E1,-7.626040649E1,2.293191071E2,-2.438877563E2
2.734523821E1,-7.626499939E1,2.292033539E2,-2.445182495E2
2.735530821E1,-7.653840637E1,2.290419312E2,-2.440381012E2
2.736537821E1,-7.615551758E1,2.293118134E2,-2.438190765E2
2.737544921E1,-7.591374207E1,2.295861053E2,-2.439037781E2
2.738551921E1,-7.598922729E1,2.291515198E2,-2.433125916E2
2.739558921E1,-7.606767273E1,2.294818420E2,-2.436963501E2
2.740565921E1,-7.603439331E1,2.293733978E2,-2.435551147E2
2.741572921E1,-7.654205322E1,2.293088684E2,-2.432071533E2
2.742579921E1,-7.635418701E1,2.294725342E2,-2.437018585E2
2.743586921E1,-7.624691772E1,2.296915436E2,-2.436941833E2
2.744593921E1,-7.621694946E1,2.294709625E2,-2.438138275E2
2.745600821E1,-7.622944641E1,2.292579346E2,-2.437580872E2
2.746608021E1,-7.596110535E1,2.294693451E2,-2.436072845E2
2.747615121E1,-7.587522888E1,2.294884338E2,-2.437573242E2
2.748621721E1,-7.609632874E1,2.295763550E2,-2.435115509E2
2.749629221E1,-7.642115784E1,2.295366821E2,-2.439979858E2
2.750636121E1,-7.612309265E1,2.292472534E2,-2.432941132E2
2.751643021E1,-7.588597107E1,2.293661957E2,-2.438561859E2
2.752650021E1,-7.602265930E1,2.295782928E2,-2.437355652E2
2.753656921E1,-7.608668518E1,2.295882721E2,-2.434553680E2
2.754663921E1,-7.639605713E1,2.295169983E2,-2.437742462E2
2.755670721E1,-7.576518250E1,2.296314697E2,-2.438184509E2
2.756677521E1,-7.592259216E1,2.295570831E2,-2.436515503E2
2.757684321E1,-7.599597168E1,2.295419159E2,-2.438229523E2
2.758691221E1,-7.601324463E1,2.294241486E2,-2.433290710E2
2.759698021E1,-7.629367065E1,2.295302124E2,-2.438578339E2
2.760705021E1,-7.597610474E1,2.295758820E2,-2.437490540E2
2.761711821E1,-7.608837891E1,2.291587524E2,-2.440231323E2
2.762718721E1,-7.629277039E1,2.294496765E2,-2.434603729E2
2.763725621E1,-7.643528748E1,2.296880951E2,-2.435541687E2
2.764732521E1,-7.672047424E1,2.292582245E2,-2.438720856E2
2.765739421E1,-7.644805908E1,2.293742065E2,-2.434932251E2
2.766746421E1,-7.636308289E1,2.292398682E2,-2.439546356E2
2.767753321E1,-7.603030396E1,2.291263580E2,-2.433951569E2
2.768760221E1,-7.645697021E1,2.291962433E2,-2.434103546E2
2.769767121E1,-7.630191040E1,2.294396057E2,-2.432902069E2
2.770774021E1,-7.665194702E1,2.288002930E2,-2.432224121E2
2.771780821E1,-7.638230896E1,2.291502533E2,-2.434051361E2
2.772787721E1,-7.612306213E1,2.289565735E2,-2.433715820E2
2.773794521E1,-7.582525635E1,2.287846375E2,-2.435081482E2
2.774801421E1,-7.577897644E1,2.288513184E2,-2.433388062E2
2.775808321E1,-7.567863464E1,2.285723419E2,-2.429011230E2
2.776815221E1,-7.552618408E1,2.284240112E2,-2.430708313E2
2.777822121E1,-7.498121643E1,2.284583588E2,-2.432534943E2
2.778829021E1,-7.480122375E1,2.280610046E2,-2.427620392E2
2.779836021E1,-7.494044495E1,2.280381012E2,-2.432075348E2
2.780842721E1,-7.484141541E1,2.279469910E2,-2.428674774E2
2.781849621E1,-7.479681396E1,2.276231842E2,-2.427761841E2
2.782856521E1,-7.422360229E1,2.279720306E2,-2.428322906E2
2.783863321E1,-7.407205200E1,2.279869537E2,-2.429703217E2
2.784870021E1,-7.392626953E1,2.282014465E2,-2.428302002E2
2.785876921E1,-7.386538696E1,2.277189636E2,-2.427216034E2
2.786883650E1,-7.338299561E1,2.281789398E2,-2.424848175E2
2.787890550E1,-7.335997009E1,2.278125305E2,-2.420950623E2
2.788897350E1,-7.322053528E1,2.281275177E2,-2.425827179E2
2.789904250E1,-7.306964111E1,2.280554657E2,-2.424303284E2
2.790911150E1,-7.287338257E1,2.281647034E2,-2.428202515E2
2.791918050E1,-7.269885254E1,2.282071228E2,-2.426384125E2
2.792924850E1,-7.248150635E1,2.282325134E2,-2.428406525E2
2.793931650E1,-7.212236023E1,2.281307068E2,-2.427295532E2
2.794938450E1,-7.232244873E1,2.283013611E2,-2.426981049E2
2.795945150E1,-7.207481384E1,2.280051880E2,-2.420660400E2
2.796952050E1,-7.206268311E1,2.281988373E2,-2.425102844E2
2.797958850E1,-7.167169189E1,2.280252380E2,-2.430194397E2
2.798965750E1,-7.137757874E1,2.281464081E2,-2.419848938E2
2.799972550E1,-7.105895996E1,2.278869629E2,-2.427899170E2
2.800979450E1,-7.056181335E1,2.279342346E2,-2.423884583E2
2.801986450E1,-7.030403137E1,2.280304108E2,-2.426292267E2
2.802993350E1,-7.018490601E1,2.281721649E2,-2.425278625E2
2.804000350E1,-6.984095764E1,2.282140503E2,-2.424017944E2
2.805007250E1,-6.995684814E1,2.279241943E2,-2.423601685E2
2.806014050E1,-6.957054138E1,2.280417328E2,-2.424054718E2
2.807020850E1,-6.968339539E1,2.282664795E2,-2.422167816E2
2.808027750E1,-6.938200378E1,2.283927002E2,-2.427192688E2
2.809034850E1,-6.940251160E1,2.283348999E2,-2.421676788E2
2.810041850E1,-6.981069946E1,2.282022705E2,-2.424536743E2
2.811048950E1,-6.944667053E1,2.280306091E2,-2.423228149E2
2.812055850E1,-6.943501282E1,2.282227631E2,-2.421497345E2
2.813062750E1,-6.955090332E1,2.283640289E2,-2.428015594E2
2.814069550E1,-6.942098999E1,2.281097260E2,-2.429143066E2
2.815076450E1,-6.926095581E1,2.284172516E2,-2.423257141E2
2.816083150E1,-6.965498352E1,2.281553802E2,-2.423493805E2
2.817089950E1,-6.943409729E1,2.284427490E2,-2.422732697E2
2.818096650E1,-6.950254822E1,2.283884277E2,-2.423946686E2
2.819103450E1,-6.925338745E1,2.281696930E2,-2.421154633E2
