"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002960167E0,-7.708969116E-2,2.065704346E-1,-9.778116302E0
4.013015167E0,-1.077758789E-1,1.920506287E-1,-9.885143738E0
4.023070167E0,-1.112187195E-1,2.061213684E-1,-9.632918243E0
4.033125167E0,-1.112187195E-1,1.862127686E-1,-9.911788330E0
4.043180167E0,-7.529342651E-2,1.971400452E-1,-9.737850037E0
4.053235167E0,-4.909790039E-2,1.657054138E-1,-9.752818909E0
4.063290167E0,-1.691482544E-2,1.657054138E-1,-9.856104126E0
4.073344167E0,6.137237549E-3,1.660047913E-1,-9.743538208E0
4.083399167E0,2.350112915E-2,1.742376709E-1,-9.766590271E0
4.093454167E0,1.392105103E-2,1.751358032E-1,-9.874515839E0
4.103509167E0,6.885681152E-3,1.817221069E-1,-9.673932953E0
4.113564167E0,9.580078125E-3,1.790277100E-1,-9.863289185E0
4.123619167E0,8.981323242E-4,1.924996948E-1,-9.762099609E0
4.133674167E0,-3.353027344E-2,1.766326904E-1,-9.756411438E0
4.143729167E0,-4.685256958E-2,1.838177490E-1,-9.832602997E0
4.153784167E0,-6.511459351E-2,1.776805115E-1,-9.758507080E0
4.163839167E0,-8.023315430E-2,1.904040527E-1,-9.766440582E0
4.173894167E0,-8.532257080E-2,1.761836243E-1,-9.847571869E0
4.183949167E0,-9.370513916E-2,1.814227295E-1,-9.714199219E0
4.194003167E0,-8.098159790E-2,1.916015625E-1,-9.838440857E0
4.204058167E0,-5.882766724E-2,1.944456482E-1,-9.786199493E0
4.214113167E0,-3.068618774E-2,1.823208618E-1,-9.750124512E0
4.224168167E0,8.981323242E-3,1.827699280E-1,-9.832902374E0
4.234223167E0,3.278182983E-2,1.772314453E-1,-9.775870972E0
4.244278167E0,4.131408691E-2,1.818717957E-1,-9.747579803E0
4.254333167E0,3.876937866E-2,1.749861145E-1,-9.835596771E0
4.264388167E0,2.933898926E-2,1.785786438E-1,-9.710157623E0
4.274443167E0,-6.286926270E-3,1.745370483E-1,-9.851164398E0
4.284498167E0,-3.787124634E-2,1.826202393E-1,-9.762848053E0
4.294553167E0,-7.529342651E-2,1.924996948E-1,-9.753267975E0
4.304608167E0,-8.547225952E-2,2.008822632E-1,-9.857900391E0
4.314662167E0,-1.130149841E-1,1.938468933E-1,-9.726473694E0
4.324717167E0,-9.310638428E-2,1.892065430E-1,-9.787696381E0
4.334772167E0,-7.140151978E-2,1.826202393E-1,-9.843230896E0
4.344827167E0,-5.643264771E-2,1.830693054E-1,-9.708810425E0
4.354882167E0,-1.661544800E-2,1.692979431E-1,-9.817634125E0
4.364937167E0,1.466949463E-2,1.751358032E-1,-9.774673462E0
4.374992167E0,6.242019653E-2,1.809736633E-1,-9.737850037E0
4.385047167E0,1.290316772E-1,1.950444031E-1,-9.770781555E0
4.395102167E0,1.580712891E-1,2.106120300E-1,-9.808503113E0
4.405157167E0,3.427871704E-2,1.939965820E-1,-9.895023193E0
4.415212167E0,-1.624122620E-1,1.603166199E-1,-9.748927002E0
4.425267167E0,-3.282673645E-1,1.411564636E-1,-9.729916534E0
4.435321167E0,-3.279679871E-1,1.460961914E-1,-9.836345215E0
4.445376167E0,-2.067201233E-1,1.550775146E-1,-9.731114044E0
4.455431167E0,-7.828720093E-2,1.830693054E-1,-9.800270233E0
4.465486167E0,4.745132446E-2,2.073188782E-1,-9.826914825E0
4.475541167E0,1.058299255E-1,2.311193848E-1,-9.717192993E0
4.485596167E0,9.430389404E-2,2.326162720E-1,-9.814939728E0
4.495651167E0,3.622467041E-2,2.303709412E-1,-9.767039337E0
4.505705792E0,-2.529739380E-2,2.151026917E-1,-9.769134979E0
4.515760792E0,-3.293151855E-2,1.821711731E-1,-9.845027161E0
4.525815792E0,-2.395019531E-3,1.411564636E-1,-9.760602722E0
4.535870792E0,5.508544922E-2,1.282832336E-1,-9.778565369E0
4.545924792E0,1.041833496E-1,1.213975525E-1,-9.816137238E0
4.555979792E0,1.086740112E-1,1.366658020E-1,-9.735305328E0
4.566034792E0,5.523513794E-2,1.713935852E-1,-9.820029144E0
4.576089792E0,-6.526428223E-2,2.189945984E-1,-9.788594513E0
4.586144792E0,-2.116598511E-1,2.592608643E-1,-9.761500854E0
4.596199792E0,-3.134481812E-1,2.667453003E-1,-9.815239105E0
4.606254792E0,-3.315605164E-1,2.507286072E-1,-9.778265991E0
4.616309792E0,-2.430944824E-1,2.136058044E-1,-9.780661011E0
4.626364792E0,-7.619155884E-2,1.628613281E-1,-9.815239105E0
4.636419792E0,1.100212097E-1,1.210981750E-1,-9.762848053E0
4.646474792E0,2.368075562E-1,8.936416626E-2,-9.789043579E0
4.656528792E0,2.721340942E-1,9.969268799E-2,-9.791737976E0
4.666583792E0,2.321672058E-1,1.233435059E-1,-9.764045563E0
4.676638792E0,9.265731812E-2,1.757345581E-1,-9.794432373E0
4.686693792E0,-6.421646118E-2,2.137554932E-1,-9.791139221E0
4.696748792E0,-1.935475159E-1,2.547702026E-1,-9.780211945E0
4.706803792E0,-2.408491516E-1,2.588117981E-1,-9.809850311E0
4.716858792E0,-2.113604736E-1,2.354603577E-1,-9.755962372E0
4.726913792E0,-1.306782532E-1,2.013313293E-1,-9.793534241E0
4.736968792E0,-4.730163574E-2,1.667532349E-1,-9.795629883E0
4.747023792E0,5.987548828E-3,1.341210938E-1,-9.778265991E0
4.757078792E0,-7.484436035E-4,1.375639343E-1,-9.801916809E0
4.767133792E0,-2.409988403E-2,1.510359192E-1,-9.785151672E0
4.777187792E0,-7.065307617E-2,1.772314453E-1,-9.765991516E0
4.787242792E0,-9.041198730E-2,2.049238586E-1,-9.796078949E0
4.797297792E0,-5.748046875E-2,2.197430420E-1,-9.773625641E0
4.807352792E0,2.499801636E-2,2.194436646E-1,-9.788295135E0
4.817407792E0,1.143621826E-1,2.130070496E-1,-9.780960388E0
4.827462792E0,1.766326904E-1,1.778302002E-1,-9.765243073E0
4.837517792E0,1.628613281E-1,1.607656860E-1,-9.784552917E0
4.847572792E0,7.783813477E-2,1.437011719E-1,-9.787397003E0
4.857627792E0,-6.706054688E-2,1.438508606E-1,-9.774972839E0
4.867682792E0,-2.116598511E-1,1.532812500E-1,-9.796677704E0
4.877737792E0,-3.101550293E-1,1.796264648E-1,-9.787995758E0
4.887792792E0,-3.228785706E-1,1.983375549E-1,-9.793983307E0
4.897846792E0,-2.404000854E-1,2.240840149E-1,-9.796528015E0
4.907901792E0,-9.624984741E-2,2.239343262E-1,-9.796078949E0
4.917956792E0,6.721023560E-2,2.167492676E-1,-9.782157898E0
4.928011792E0,1.755848694E-1,2.011816406E-1,-9.776769104E0
4.938066792E0,2.131567383E-1,1.817221069E-1,-9.763596497E0
4.948121792E0,1.675016785E-1,1.592687988E-1,-9.786049805E0
4.958176792E0,6.361770630E-2,1.442999268E-1,-9.774523773E0
4.968231792E0,-2.963836670E-2,1.454974365E-1,-9.774823151E0
4.978286792E0,-1.998344421E-1,1.481918335E-1,-9.784702606E0
4.988341792E0,-5.795947266E-1,1.194515991E-1,-9.796977081E0
4.998396792E0,9.026229858E-2,1.796264648E-3,-9.778864746E0
5.008450792E0,-1.359173584E-1,4.385879517E-2,-9.791737976E0
5.018505792E0,1.601669312E-1,2.839595032E-1,-9.775421906E0
5.028560792E0,2.559677124E-1,1.872605896E-1,-9.789492645E0
5.038615792E0,2.710862732E-1,-3.472778320E-1,-9.783056030E0
5.048670792E0,1.514849854E-1,-4.195774841E-1,-9.760003967E0
5.058725792E0,-5.538482666E-2,-3.592529297E-3,-9.784702606E0
5.068780792E0,3.215313721E-1,-1.642085266E-1,-9.815688171E0
5.078835792E0,3.954776001E-1,-1.871109009E-1,-9.770182800E0
5.088890792E0,5.361849976E-1,2.920426941E-1,-9.800419922E0
5.098945792E0,7.900570679E-1,6.767427063E-1,-9.787696381E0
5.109000792E0,7.390132141E-1,8.111631775E-1,-9.751621399E0
5.119055792E0,8.946894836E-1,4.287084961E-1,-9.806407471E0
5.129109792E0,9.648934937E-1,-3.132984924E-1,-9.766889648E0
5.139164792E0,4.040098572E-1,7.065307617E-1,-9.761051788E0
5.149219792E0,-8.858578491E-1,9.336085510E-1,-9.810898132E0
5.159274792E0,-1.536854095E0,1.103205872E0,-9.751322021E0
5.169329792E0,-1.573827209E0,1.392703857E0,-9.776020660E0
5.179384792E0,-9.642947388E-1,1.343605957E0,-9.805808716E0
5.189439792E0,-5.194198608E-1,1.007405090E0,-9.758806458E0
5.199494792E0,-1.511856079E-2,2.815644836E-1,-9.817035370E0
5.209549792E0,3.043171692E-1,-6.472540283E-1,-9.806856537E0
5.219604792E0,6.167175293E-2,-1.322200470E0,-9.766290894E0
5.229659792E0,-2.604583740E-1,-1.318009186E0,-9.819879456E0
5.239713792E0,2.510279846E-1,-6.047424316E-1,-9.786798248E0
5.249768792E0,1.011596375E0,-7.601193237E-1,-9.760902100E0
5.259823792E0,1.067280579E-1,-2.300715637E-1,-9.804162140E0
5.269878792E0,-8.918453979E-1,6.637197876E-1,-9.747130737E0
5.279933792E0,-5.939648438E-1,4.665797424E-1,-9.828112335E0
5.289988792E0,-7.873626709E-2,3.549119568E-1,-9.870324554E0
5.300043792E0,9.086105347E-2,1.577719116E-1,-9.904004517E0
5.310098792E0,2.297721863E-1,-6.017486572E-2,-1.024080414E1
5.320153792E0,7.593708801E-1,-4.707710266E-1,-1.111363907E1
5.330208792E0,1.231938171E0,-4.616400146E-1,-1.166913391E1
5.340263792E0,1.444496155E0,1.305285645E-1,-1.003917343E1
5.350318792E0,9.815089417E-1,3.245251465E-1,-1.112351852E1
5.360372792E0,1.636097717E-1,-2.896476746E-1,-1.344743591E1
5.370427792E0,-6.494993591E-1,3.857478333E-1,-1.358964020E1
5.380482792E0,-6.207591248E-1,9.136999512E-1,-1.391012375E1
5.390537792E0,2.245330811E-2,1.089584198E0,-1.519999146E1
5.400592792E0,1.950444031E-1,1.315015411E0,-1.579156128E1
5.410647792E0,-9.398954773E-1,9.714797974E-1,-1.625559631E1
5.420702792E0,-2.744842072E0,4.626878357E-1,-1.655452469E1
5.430757792E0,-4.260739746E0,-2.978805542E-1,-1.668310730E1
5.440812792E0,-5.109025726E0,-1.435215454E0,-1.668310730E1
5.450867792E0,-5.405858459E0,-2.394720154E0,-1.605366623E1
5.460922792E0,-4.311484222E0,-2.723885651E0,-1.436921906E1
5.470977792E0,-1.673519897E0,-1.904339905E0,-1.269554947E1
5.481031792E0,-1.298699341E0,-1.509610748E0,-1.151091293E1
5.491086792E0,-3.213068390E0,-1.689087524E0,-1.044917084E1
5.501141792E0,-5.885311432E0,-2.096839600E0,-1.008408005E1
5.511197333E0,-7.173083496E0,-2.269879761E0,-9.829160156E0
5.521252333E0,-6.867568817E0,-2.422711945E0,-8.791068878E0
5.531307333E0,-5.808521118E0,-2.570754089E0,-7.520511017E0
5.541362333E0,-4.840035095E0,-1.891466675E0,-6.271957397E0
5.551417333E0,-3.988156586E0,-1.109193420E0,-5.132676544E0
5.561472333E0,-2.679877167E0,-4.788542175E-1,-3.993246002E0
5.571527333E0,-2.664608917E0,-1.661544800E-2,-3.246448975E0
5.581582333E0,-2.877166901E0,3.980223083E-1,-2.694247284E0
5.591636333E0,-2.773432617E0,9.880952454E-1,-2.265987854E0
5.601691333E0,-3.346141663E0,1.610201569E0,-2.432890778E0
5.611746333E0,-2.758314056E0,2.555635529E0,-2.451751556E0
5.621801333E0,-2.195185089E0,3.332969055E0,-2.398761749E0
5.631856333E0,-1.718276825E0,4.231550446E0,-2.394121399E0
5.641911333E0,-1.192270660E0,4.794230347E0,-2.354154510E0
5.651966333E0,-1.657353516E0,4.744533691E0,-2.383343811E0
5.662021333E0,-2.720891876E0,4.625231781E0,-2.581831055E0
5.672076333E0,-3.401227112E0,4.260739746E0,-3.119662628E0
5.682131333E0,-3.813769226E0,4.275558929E0,-3.751349030E0
5.692186333E0,-4.203558655E0,4.736749878E0,-4.380041656E0
5.702241333E0,-3.678001556E0,5.649551697E0,-4.905598755E0
5.712295333E0,-2.248174896E0,7.035968628E0,-5.395080872E0
5.722350333E0,-1.231189728E0,7.724836121E0,-5.752836914E0
5.732405333E0,-8.725355530E-1,7.806266785E0,-5.753435669E0
5.742460333E0,-1.273851013E0,7.473508759E0,-5.431305542E0
5.752515333E0,-2.108814697E0,6.752308502E0,-4.774321747E0
5.762570333E0,-3.322790222E0,6.098617859E0,-4.657564545E0
5.772625333E0,-4.295617218E0,6.079906769E0,-5.516029358E0
5.782680333E0,-4.760849762E0,6.171815643E0,-6.189329224E0
5.792735333E0,-5.303920441E0,6.903943176E0,-5.632936249E0
5.802790333E0,-5.342689819E0,7.184759216E0,-4.981191559E0
5.812845333E0,-4.188589783E0,6.865622864E0,-6.521039429E0
5.822900333E0,-2.668500824E0,6.612050171E0,-8.177494812E0
5.832954333E0,-2.696791992E0,6.191275177E0,-8.061935120E0
5.843009333E0,-3.974684601E0,6.303541718E0,-7.923173676E0
5.853064333E0,-4.872517548E0,5.639672241E0,-7.674989777E0
5.863119333E0,-5.591622162E0,4.853956146E0,-6.805148621E0
5.873174333E0,-5.878126373E0,4.593048706E0,-5.875282288E0
5.883229333E0,-5.833219757E0,4.609065399E0,-5.773793335E0
5.893284333E0,-5.793252869E0,5.028642883E0,-5.689219208E0
5.903339333E0,-5.418432312E0,5.449118500E0,-5.982758789E0
5.913394333E0,-4.505031738E0,5.833369446E0,-6.221362610E0
5.923449333E0,-4.307292938E0,6.139931946E0,-5.803880768E0
5.933504333E0,-4.958139496E0,6.215524750E0,-5.544170837E0
5.943559333E0,-5.491031342E0,6.107449493E0,-5.237159271E0
5.953613333E0,-5.792504425E0,5.979615326E0,-5.043761444E0
5.963668333E0,-5.656437378E0,6.072871399E0,-5.264103241E0
5.973723333E0,-5.493875427E0,5.981710968E0,-6.520889740E0
5.983778333E0,-5.462440796E0,5.528752899E0,-7.392377472E0
5.993833333E0,-4.590803375E0,6.144422607E0,-7.515421600E0
6.003888333E0,-4.538412323E0,6.387816467E0,-7.601791992E0
6.013943333E0,-5.482499084E0,6.168073425E0,-7.580985260E0
6.023998333E0,-6.452332306E0,5.514382782E0,-7.636968842E0
6.034053333E0,-6.338868256E0,5.392386475E0,-7.667954407E0
6.044108333E0,-5.564079437E0,5.798941040E0,-7.527845764E0
6.054163333E0,-5.151836700E0,5.954467621E0,-7.518265686E0
6.064218333E0,-4.961432648E0,5.993985443E0,-7.849227448E0
6.074272333E0,-4.961582336E0,5.994584198E0,-8.179740143E0
6.084327333E0,-5.188660126E0,5.610333252E0,-7.819589081E0
6.094382333E0,-5.365442505E0,5.329217834E0,-7.100484467E0
6.104437333E0,-5.796096954E0,4.969665527E0,-4.703369293E0
6.114492333E0,-5.288502502E0,5.365891571E0,-4.146227875E0
6.124547333E0,-4.844974823E0,6.187982025E0,-5.499413910E0
6.134602333E0,-5.300178223E0,6.217470703E0,-5.155578918E0
6.144657333E0,-5.718707886E0,5.769751740E0,-5.571264496E0
6.154712333E0,-6.156397705E0,5.277874603E0,-5.657036133E0
6.164767333E0,-6.233637085E0,5.334456940E0,-5.325625305E0
6.174822333E0,-5.863905945E0,5.508245544E0,-5.607788544E0
6.184876333E0,-4.703668671E0,5.706134033E0,-6.234535217E0
6.194931333E0,-4.523593140E0,5.958958282E0,-6.805597687E0
6.204986333E0,-5.246739349E0,5.658832397E0,-7.196434937E0
6.215041333E0,-5.977220306E0,5.041366425E0,-7.282655640E0
6.225096333E0,-6.000721436E0,4.754263458E0,-8.455466766E0
6.235151333E0,-5.518574066E0,5.308411102E0,-9.027127991E0
6.245206333E0,-5.544769592E0,5.517077179E0,-7.605534210E0
6.255261333E0,-5.772146759E0,5.471122742E0,-6.111191711E0
6.265316333E0,-5.347180481E0,5.269641724E0,-6.005960541E0
6.275371333E0,-4.902305603E0,5.149741058E0,-6.007307739E0
6.285426333E0,-4.855752411E0,5.245691528E0,-6.379284210E0
6.295481333E0,-5.040617981E0,5.665119324E0,-6.432274017E0
6.305535333E0,-5.158273315E0,5.982309723E0,-6.061495056E0
6.315590333E0,-5.316943359E0,5.694009247E0,-5.934409332E0
6.325645333E0,-5.746250610E0,5.523663483E0,-5.201084290E0
6.335700333E0,-5.680686951E0,5.456004181E0,-4.832101593E0
6.345755333E0,-5.099445648E0,5.142106934E0,-5.509143677E0
6.355810333E0,-4.690046997E0,5.397176514E0,-5.641767883E0
6.365865333E0,-4.391567688E0,5.487289124E0,-5.470374298E0
6.375920333E0,-4.407135315E0,4.862189026E0,-5.662125549E0
6.385975333E0,-4.707859955E0,4.959486694E0,-5.117258606E0
6.396030333E0,-5.009931793E0,5.226381683E0,-4.973707123E0
6.406085333E0,-5.347629547E0,5.272635498E0,-4.939877472E0
6.416140333E0,-5.026846619E0,5.689967651E0,-4.978796539E0
6.426194333E0,-4.817881165E0,5.175188141E0,-5.494474182E0
6.436249333E0,-5.007686462E0,4.734205170E0,-5.311404877E0
6.446304333E0,-6.802154846E0,3.183130646E0,-6.632707214E0
6.456359333E0,-7.156468048E0,7.702831879E0,-4.980143738E0
6.466414333E0,-3.303929443E0,8.567134552E0,-6.962022400E-1
6.476469333E0,-5.062472534E0,5.094056854E0,-2.536774750E0
6.486524333E0,-4.491709442E0,5.784870300E0,-1.655557251E0
6.496579333E0,-4.575834503E0,5.703589325E0,2.109114075E-1
6.506634333E0,-5.665568390E0,6.029162292E0,-1.038839722E0
6.516689292E0,-6.048621826E0,6.187083893E0,-3.221450958E0
6.526744292E0,-5.693111115E0,5.958808594E0,-5.018164673E0
6.536799292E0,-5.137167206E0,5.627248077E0,-6.131549377E0
6.546853292E0,-5.024900665E0,5.504353638E0,-7.088209991E0
6.556908292E0,-5.402116241E0,5.489534454E0,-8.054300995E0
6.566963292E0,-5.812413025E0,5.502856750E0,-8.808582458E0
6.577018292E0,-5.917045441E0,5.470823364E0,-9.296867065E0
6.587073292E0,-5.774990845E0,5.360053711E0,-9.473649445E0
6.597128292E0,-5.643713837E0,5.203928375E0,-9.388925629E0
6.607183292E0,-5.589077454E0,5.138664093E0,-9.139843597E0
6.617238292E0,-5.470973053E0,5.162464600E0,-8.865913239E0
6.627293292E0,-5.319787445E0,5.185965729E0,-8.616082764E0
6.637348292E0,-5.247188416E0,5.179379425E0,-8.358169098E0
6.647403292E0,-5.165907440E0,5.139711914E0,-8.124355316E0
6.657458292E0,-5.097050629E0,5.119054871E0,-7.966134338E0
6.667512292E0,-5.082680511E0,5.122797089E0,-7.823630676E0
6.677567292E0,-5.111271057E0,5.126838684E0,-7.648045807E0
6.687622292E0,-5.153034210E0,5.103786621E0,-7.481442261E0
6.697677292E0,-5.195096741E0,5.123844910E0,-7.398814087E0
6.707732292E0,-5.160967712E0,5.167404327E0,-7.300917664E0
6.717787292E0,-5.167554016E0,5.178780670E0,-7.159761200E0
6.727842292E0,-5.140909424E0,5.167853394E0,-7.044201508E0
6.737897292E0,-5.060227203E0,5.162165222E0,-6.937772827E0
6.747952292E0,-4.940625916E0,5.124443665E0,-6.818919983E0
6.758007292E0,-4.829407196E0,5.079537048E0,-6.706803131E0
6.768062292E0,-4.756957855E0,5.104085999E0,-6.628066864E0
6.778116292E0,-4.677173767E0,5.129084015E0,-6.436914368E0
6.788171292E0,-4.569098511E0,5.130431213E0,-6.205196228E0
6.798226292E0,-4.505480804E0,5.119503937E0,-6.058950348E0
6.808281292E0,-4.497247925E0,5.107229462E0,-6.108197937E0
6.818336292E0,-4.527035980E0,5.103936310E0,-6.238427124E0
6.828391292E0,-4.563260651E0,5.141358490E0,-6.325695648E0
6.838446292E0,-4.593198395E0,5.151088257E0,-6.375392303E0
6.848501292E0,-4.600383453E0,5.179678802E0,-6.431675262E0
6.858556292E0,-4.566853180E0,5.218148804E0,-6.494245148E0
6.868611292E0,-4.511767731E0,5.217400360E0,-6.530769196E0
6.878666292E0,-4.457730103E0,5.213807831E0,-6.568041687E0
6.888721292E0,-4.406237183E0,5.207670593E0,-6.606960754E0
6.898775292E0,-4.375251617E0,5.204227753E0,-6.624624023E0
6.908830292E0,-4.392316132E0,5.213658142E0,-6.626420288E0
6.918885292E0,-4.479584656E0,5.225184174E0,-6.630312195E0
6.928940292E0,-4.537663879E0,5.218448181E0,-6.651567993E0
6.938995292E0,-4.518204346E0,5.200934601E0,-6.650969238E0
6.949050292E0,-4.492906952E0,5.136718140E0,-6.696175232E0
6.959105292E0,-4.451443176E0,5.104385376E0,-6.830446014E0
6.969160292E0,-4.417164459E0,5.082830200E0,-6.985972595E0
6.979215292E0,-4.393813019E0,5.018164673E0,-7.072342987E0
6.989270292E0,-4.365671539E0,4.982838135E0,-7.113357697E0
6.999325292E0,-4.371210022E0,4.981341248E0,-7.126081238E0
7.009380292E0,-4.458179169E0,4.994813232E0,-7.068151703E0
7.019434292E0,-4.488116913E0,4.992717590E0,-6.985822906E0
7.029489292E0,-4.509971466E0,4.977149963E0,-6.955286407E0
7.039544292E0,-4.545747070E0,4.968468018E0,-6.952891388E0
7.049599292E0,-4.537065125E0,5.008434906E0,-6.991361389E0
7.059654292E0,-4.529131622E0,5.052144012E0,-7.013964386E0
7.069709292E0,-4.551734619E0,5.037175140E0,-7.059619446E0
7.079764292E0,-4.585863647E0,5.067112885E0,-7.100484467E0
7.089819292E0,-4.604874115E0,5.071902924E0,-7.162156219E0
7.099874292E0,-4.613106995E0,5.036576385E0,-7.246730347E0
7.109929292E0,-4.589156799E0,5.015919342E0,-7.291487274E0
7.119984292E0,-4.550237732E0,4.978946228E0,-7.319778442E0
7.130038292E0,-4.536017303E0,4.950205994E0,-7.339088287E0
7.140093292E0,-4.585863647E0,4.938230896E0,-7.367978210E0
7.150148292E0,-4.618046722E0,4.944966888E0,-7.388036499E0
7.160203292E0,-4.612358551E0,4.939877472E0,-7.361691284E0
7.170258292E0,-4.548591156E0,4.932243347E0,-7.285499725E0
7.180313292E0,-4.515210571E0,4.966522064E0,-7.225025482E0
7.190368292E0,-4.531975708E0,4.988226929E0,-7.203170929E0
7.200423292E0,-4.525389404E0,4.986131287E0,-7.173682251E0
7.210478292E0,-4.483177185E0,4.976102142E0,-7.151228943E0
7.220533292E0,-4.467759247E0,4.966821442E0,-7.163054352E0
7.230588292E0,-4.431833954E0,4.947361908E0,-7.158563690E0
7.240643292E0,-4.442461853E0,4.925207977E0,-7.131170654E0
7.250697292E0,-4.506678314E0,4.894970856E0,-7.124284973E0
7.260752292E0,-4.470154266E0,4.886288910E0,-7.192992096E0
7.270807292E0,-4.379143524E0,4.890480194E0,-7.239994354E0
7.280862292E0,-4.279151459E0,4.890180817E0,-7.213649139E0
7.290917292E0,-4.180955658E0,4.878804474E0,-7.183412018E0
7.300972292E0,-4.145329742E0,4.863386536E0,-7.191495209E0
7.311027292E0,-4.117936707E0,4.886588287E0,-7.217091980E0
7.321082292E0,-4.133504333E0,4.909939728E0,-7.251819763E0
7.331137292E0,-4.209695892E0,4.910688171E0,-7.282056885E0
7.341192292E0,-4.258793793E0,4.926555176E0,-7.311395874E0
7.351247292E0,-4.342619476E0,4.940476227E0,-7.329807587E0
7.361302292E0,-4.371210022E0,4.957690430E0,-7.316934357E0
7.371356292E0,-4.394411774E0,4.943619690E0,-7.297624512E0
7.381411292E0,-4.500990143E0,4.894970856E0,-7.306007080E0
7.391466292E0,-4.565805359E0,4.892725525E0,-7.287445679E0
7.401521292E0,-4.611460419E0,4.880001984E0,-7.260202332E0
7.411576292E0,-4.670587463E0,4.834197235E0,-7.257657623E0
7.421631292E0,-4.721182251E0,4.843178558E0,-7.317084045E0
7.431686292E0,-4.711003418E0,4.841531982E0,-7.359445953E0
7.441741292E0,-4.696184235E0,4.805157623E0,-7.350165253E0
7.451796292E0,-4.709656219E0,4.778962097E0,-7.313042450E0
7.461851292E0,-4.780458984E0,4.730013885E0,-7.275470581E0
7.471906292E0,-4.904850311E0,4.734055481E0,-7.250622253E0
7.481961292E0,-5.013973389E0,4.759053497E0,-7.205416260E0
7.492015292E0,-5.081333313E0,4.763693848E0,-7.138206024E0
7.502070292E0,-5.134023743E0,4.789739685E0,-7.080126801E0
7.512125042E0,-5.185217285E0,4.783153381E0,-7.023095398E0
7.522180042E0,-5.196743317E0,4.810546417E0,-7.008425903E0
7.532235042E0,-5.215005341E0,4.835993500E0,-7.043902130E0
7.542290042E0,-5.198539581E0,4.796924744E0,-7.090155945E0
7.552345042E0,-5.195695496E0,4.791086884E0,-7.088359680E0
7.562400042E0,-5.197641449E0,4.814588013E0,-7.035070496E0
7.572455042E0,-5.163213043E0,4.827161865E0,-6.921905823E0
7.582510042E0,-5.114115143E0,4.844226379E0,-6.829248505E0
7.592565042E0,-5.099894714E0,4.857848053E0,-6.773264923E0
7.602620042E0,-5.068759460E0,4.878355408E0,-6.723418579E0
7.612674042E0,-5.036576385E0,4.952002258E0,-6.638245697E0
7.622729042E0,-5.017565918E0,4.971162415E0,-6.537804565E0
7.632784042E0,-4.982987823E0,4.983137512E0,-6.531367950E0
7.642839042E0,-4.979694672E0,5.034780121E0,-6.615193634E0
7.652894042E0,-4.992118835E0,4.984784088E0,-6.692133636E0
7.662949042E0,-4.932243347E0,4.888983307E0,-6.767576752E0
7.673004042E0,-4.887636108E0,4.901257782E0,-6.838229828E0
7.683059042E0,-4.929698639E0,4.916975098E0,-6.865323486E0
7.693114042E0,-4.947511597E0,4.965324554E0,-6.870861969E0
7.703169042E0,-4.963228912E0,5.375920715E0,-7.081174622E0
7.713224042E0,-5.148992615E0,5.749394073E0,-6.446045380E0
7.723279042E0,-5.338648224E0,5.675148468E0,-3.795058136E0
7.733333042E0,-5.509143677E0,5.818849640E0,-3.781137085E0
7.743388042E0,-4.984784088E0,5.428162079E0,-5.688770142E0
7.753443042E0,-4.288881226E0,4.961432648E0,-7.293732605E0
7.763498042E0,-4.105063477E0,4.808001709E0,-7.641459503E0
7.773553042E0,-4.067491608E0,4.400249634E0,-7.276219025E0
7.783608042E0,-4.219126282E0,4.551584930E0,-7.190148010E0
7.793663042E0,-4.470004578E0,4.530628510E0,-7.484585724E0
7.803718042E0,-4.585264893E0,4.457281036E0,-7.611970825E0
7.813773042E0,-4.742138672E0,4.674179993E0,-7.508086853E0
7.823828042E0,-4.647535400E0,4.553381195E0,-7.210655365E0
7.833883042E0,-4.292473755E0,4.681065674E0,-7.163503418E0
7.843937042E0,-4.172722778E0,5.167404327E0,-6.894063721E0
7.853992042E0,-3.992497559E0,5.486390991E0,-6.528523865E0
7.864047042E0,-3.192561035E0,5.654790802E0,-6.588998108E0
7.874102042E0,-2.016905823E0,6.288722534E0,-6.567891998E0
7.884157042E0,-3.043171692E0,5.351820831E0,-6.492149506E0
7.894212042E0,-4.665348358E0,2.698288879E0,-5.860912170E0
7.904267042E0,-5.157824249E0,1.639241180E0,-4.995411987E0
7.914322042E0,-1.821112976E0,9.571695557E0,-6.429429932E0
7.924377042E0,-2.422562256E0,7.021598511E0,-8.174051971E0
7.934432042E0,-5.042264557E0,5.212161255E0,-7.690108337E0
7.944487042E0,-6.444099426E0,5.395979004E0,-6.681505737E0
7.954542042E0,-4.993915100E0,5.092709656E0,-6.257437592E0
7.964596042E0,-3.081342316E0,4.871469727E0,-5.961353302E0
7.974651042E0,-2.266436920E0,4.822222137E0,-5.566474457E0
7.984706042E0,-2.395618286E0,4.359983368E0,-5.371729431E0
7.994761042E0,-2.994223480E0,3.512894897E0,-5.140759735E0
8.004816042E0,-3.490890656E0,2.615960083E0,-4.879103851E0
8.014871042E0,-4.032913513E0,2.013313293E0,-4.730912018E0
8.024926042E0,-4.826413422E0,1.670226746E0,-4.950954437E0
8.034981042E0,-5.569917297E0,1.494941254E0,-5.480253754E0
8.045036042E0,-6.019282837E0,1.441502380E0,-6.043981476E0
