"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853157000E0,-1.187416259E-3,-3.134787548E-3,5.793203600E-4
3.863212000E0,3.808141220E-3,-2.084702952E-3,2.186005004E-3
3.873268000E0,5.229783128E-4,5.425405689E-4,2.015428152E-3
3.883323000E0,1.140299020E-3,2.780886716E-4,1.481198240E-3
3.893378000E0,-2.251236700E-3,-1.251139038E-4,-2.282380592E-3
3.903434000E0,1.612477470E-3,-2.110234229E-3,-1.705007628E-3
3.913489000E0,-2.195491223E-3,1.835757575E-5,-1.242300496E-4
3.923544000E0,-4.982587998E-4,1.484427718E-3,2.216421999E-3
3.933599000E0,-8.196237613E-4,1.444537891E-3,5.038292147E-4
3.943655000E0,7.759520668E-5,2.178238938E-3,-3.047063947E-4
3.953710000E0,-3.406362142E-3,-4.087757261E-4,-3.453809768E-5
3.963765000E0,6.746659637E-4,-1.215713564E-3,2.221691422E-3
3.973821000E0,-1.866605249E-3,-2.467791084E-3,6.054132245E-4
3.983876000E0,-3.317228984E-3,1.784211840E-3,3.403330687E-3
3.993931000E0,2.774828579E-3,5.038213567E-4,1.583943609E-3
4.003986000E0,-1.643622061E-3,-1.922584721E-3,2.153445967E-4
4.014042000E0,1.231809147E-3,-1.694530016E-3,-9.316145442E-4
4.024097000E0,1.353858097E-4,5.667600781E-4,-1.116269268E-4
4.034152000E0,-4.268736811E-4,1.055412577E-3,-2.266865689E-3
4.044208000E0,3.841108177E-3,7.052069996E-4,1.796852332E-3
4.054263000E0,-3.103099531E-3,1.465717796E-3,-2.221534960E-4
4.064318000E0,-6.090491661E-4,9.954035049E-4,2.411979251E-3
4.074373000E0,-4.934527096E-4,5.238456652E-4,1.908971462E-3
4.084429000E0,1.022684854E-3,-5.805671681E-4,-5.331477150E-4
4.094484000E0,-1.189236762E-3,-1.303334138E-3,1.356619876E-3
4.104539000E0,1.221036655E-4,-1.982972724E-3,-1.774725504E-3
4.114594000E0,-2.955417847E-3,1.733043930E-3,-3.475970589E-4
4.124650000E0,7.735402905E-4,-2.044117544E-3,1.619946677E-3
4.134705000E0,6.997971795E-4,3.216765472E-4,-7.148738950E-5
4.144760000E0,-1.574009657E-3,1.094525913E-3,1.391121186E-3
4.154816000E0,-1.620951458E-3,1.183992601E-3,1.120464876E-4
4.164871000E0,-1.055296045E-3,-1.037882641E-3,2.198100090E-3
4.174926000E0,-3.675852495E-4,-2.464753576E-3,8.514672518E-4
4.184981000E0,4.718431155E-4,-2.929455368E-4,2.592641860E-3
4.195037000E0,-2.777181217E-4,2.385423286E-4,1.129501034E-3
4.205092000E0,-1.076932764E-3,-1.362017472E-3,-1.117407810E-3
4.215147000E0,-4.724216997E-4,1.033644192E-3,4.819594324E-4
4.225203000E0,1.039188588E-3,5.999257701E-5,1.171984244E-3
4.235258000E0,-4.042325309E-4,1.277529402E-3,8.637090214E-4
4.245313000E0,-3.879872384E-4,-1.018115436E-3,-3.640083596E-4
4.255368000E0,4.250358907E-4,2.734174486E-4,3.221677616E-3
4.265424000E0,-3.230460279E-4,6.289494922E-4,-6.992937997E-4
4.275479000E0,-1.173232216E-3,-8.212241810E-4,6.932150573E-4
4.285534000E0,1.282734796E-3,-9.748886805E-4,6.263698451E-4
4.295589000E0,1.934022643E-3,1.781620667E-3,-1.204351895E-3
4.305645000E0,-1.178946346E-3,-1.770769944E-3,-4.940866493E-4
4.315700000E0,4.426274973E-4,8.143457235E-4,-1.359153539E-3
4.325755000E0,-5.733683938E-4,1.072764790E-4,-7.612737827E-4
4.335811000E0,2.438538359E-4,-8.432030445E-4,-2.173618879E-3
4.345866000E0,-2.135414165E-3,-4.573594197E-6,2.381984144E-3
4.355921000E0,-1.829021145E-3,6.013512029E-4,6.350735202E-5
4.365976000E0,8.312848513E-5,-1.496420708E-3,3.583193757E-4
4.376032000E0,-3.131186590E-3,-1.009412517E-5,4.924973473E-5
4.386087000E0,-2.313596196E-3,-5.746842362E-4,1.241547056E-3
4.396142000E0,1.495273784E-3,-2.432787325E-3,-1.666347031E-3
4.406198000E0,1.399932546E-3,1.114010578E-3,6.404831074E-4
4.416253000E0,-6.485394551E-4,4.683957668E-4,1.736589707E-3
4.426308000E0,-1.316460315E-3,1.021800563E-3,-7.878211327E-4
4.436363000E0,1.263006823E-3,-1.326145139E-4,2.612885088E-3
4.446419000E0,-1.757550403E-3,-1.286295941E-3,-1.932876185E-4
4.456474000E0,-3.158064093E-3,2.219708171E-3,1.131119672E-3
4.466529000E0,-7.572243921E-4,1.515302225E-3,7.726582699E-4
4.476585000E0,-2.754446119E-3,-1.403610688E-3,-2.988688648E-4
4.486640000E0,2.285053488E-3,-1.516262302E-3,6.420258433E-4
4.496695000E0,1.185867819E-3,2.789825667E-3,-4.183980636E-4
4.506750000E0,2.172302688E-3,-8.733523428E-4,7.288916968E-4
4.516806000E0,-7.510204450E-4,-1.730332297E-4,-2.152165398E-3
4.526861000E0,-1.127591357E-3,1.898639835E-3,1.245229039E-3
4.536916000E0,1.245400170E-3,1.978671644E-3,-6.131520495E-4
4.546971250E0,1.573501620E-3,1.075593638E-3,-6.464417093E-4
4.557027250E0,-3.483186592E-4,5.323620280E-4,2.069571055E-4
4.567082250E0,7.294625975E-4,-4.365723580E-3,5.293088779E-2
4.577137250E0,-1.306337421E-3,-2.210547216E-3,6.262088567E-2
4.587193250E0,-5.169765209E-4,1.653432962E-3,5.209287256E-2
4.597248250E0,1.697102329E-3,5.398692563E-3,2.652645484E-2
4.607303250E0,-1.394561375E-3,-1.000883873E-3,-1.667231619E-1
4.617358250E0,-5.721763591E-4,8.754838491E-4,-4.406591654E-1
4.627414250E0,-2.661790932E-4,-3.379714675E-3,-5.314807296E-1
4.637469250E0,2.537625551E-4,2.338572667E-4,-4.819667339E-1
4.647524250E0,-1.026152633E-3,4.146573134E-3,-3.593412340E-1
4.657580250E0,3.821646562E-3,-6.467455998E-3,-2.200073749E-1
4.667635250E0,-3.498584032E-3,-8.821690455E-3,-6.429474056E-2
4.677690250E0,2.151927445E-3,-5.800208542E-3,-1.726355851E-1
4.687745250E0,1.001441851E-3,-6.670529488E-3,-1.474442184E-1
4.697801250E0,-1.201146515E-3,-1.145006903E-2,-2.965247072E-2
4.707856250E0,1.206084853E-3,-1.872236468E-2,8.574362844E-2
4.717911250E0,4.223137628E-3,-2.539484389E-2,1.471832842E-1
4.727967250E0,7.724800380E-4,-3.316461295E-2,1.602508873E-1
4.738022250E0,-2.574486425E-4,-5.846131220E-2,1.216435730E-1
4.748077250E0,7.299270947E-3,-8.513100445E-2,3.900461271E-2
4.758132250E0,1.391250174E-2,-1.094948277E-1,-3.749056533E-2
4.768188250E0,7.421845570E-3,-1.916858405E-1,-4.052283987E-2
4.778243250E0,-2.989266766E-3,-7.579645514E-1,-1.695575118E-1
4.788298250E0,-8.369117975E-3,-1.847370863E0,-4.332309365E-1
4.798353250E0,1.533674598E-1,-2.762234688E0,-5.936280489E-1
4.808409250E0,4.300531149E-1,-3.505591631E0,-6.956872940E-1
4.818464250E0,7.137884498E-1,-4.119124413E0,-7.660503387E-1
4.828519250E0,8.227335811E-1,-4.475217819E0,-7.364128232E-1
4.838575250E0,8.035978079E-1,-4.434778690E0,-6.271452904E-1
4.848630250E0,7.313790321E-1,-4.090672493E0,-4.641422033E-1
4.858685250E0,5.613735914E-1,-3.618219852E0,-2.129533142E-1
4.868740250E0,2.555772364E-1,-3.184478283E0,1.191034615E-1
4.878796250E0,-1.366189122E-1,-2.939810514E0,5.028632879E-1
4.888851250E0,-5.614207983E-1,-2.999459267E0,8.957054019E-1
4.898906250E0,-1.014217734E0,-3.384322643E0,1.287788033E0
4.908962250E0,-1.390699148E0,-4.055587769E0,1.546705365E0
4.919017250E0,-1.615864038E0,-4.705329895E0,1.627872348E0
4.929072250E0,-1.669883132E0,-5.012697697E0,1.628103971E0
4.939127250E0,-1.631256104E0,-4.942598343E0,1.536544800E0
4.949183250E0,-1.541336298E0,-4.595552444E0,1.414889455E0
4.959238250E0,-1.426613450E0,-4.217720509E0,1.314363599E0
4.969293250E0,-1.437688947E0,-4.001931190E0,1.257199764E0
4.979349250E0,-1.516159892E0,-3.909326077E0,1.283722281E0
4.989404250E0,-1.599475622E0,-3.877053976E0,1.399687290E0
4.999459250E0,-1.730660558E0,-3.699282885E0,1.471654892E0
5.009514250E0,-1.783261180E0,-3.319608927E0,1.503603220E0
5.019570250E0,-1.821021438E0,-2.748740435E0,1.575329423E0
5.029625250E0,-1.905753136E0,-2.051028013E0,1.680945873E0
5.039680250E0,-1.960972548E0,-1.441563964E0,1.792712331E0
5.049736250E0,-2.002215862E0,-1.146521688E0,1.852040648E0
5.059791250E0,-2.042905331E0,-1.056685925E0,1.817673802E0
5.069846250E0,-2.045624971E0,-9.205960035E-1,1.743968725E0
5.079901250E0,-2.058982611E0,-6.281580329E-1,1.618446469E0
5.089957250E0,-2.080631733E0,-2.686358392E-1,1.489682078E0
5.100012250E0,-2.102254629E0,1.067874134E-1,1.392684937E0
5.110067250E0,-2.153391123E0,4.255169332E-1,1.306967854E0
5.120122250E0,-2.187413454E0,5.916139483E-1,1.269126534E0
5.130178250E0,-2.154844761E0,5.408143997E-1,1.240703702E0
5.140233250E0,-2.055400610E0,3.295480013E-1,1.152230978E0
5.150288250E0,-1.874793291E0,1.183643714E-1,1.013827801E0
5.160344250E0,-1.639299393E0,-6.709250621E-3,8.359244466E-1
5.170399250E0,-1.377607346E0,-2.773970179E-2,6.536030769E-1
5.180454250E0,-1.135687590E0,3.448784351E-2,4.607699215E-1
5.190509250E0,-9.057209492E-1,9.224701673E-2,2.807556689E-1
5.200565250E0,-7.096090913E-1,4.230250046E-2,1.301485747E-1
5.210620250E0,-5.470119119E-1,-1.178924963E-1,-1.406080090E-2
5.220675250E0,-4.030605257E-1,-2.406562865E-1,-1.429597884E-1
5.230731250E0,-2.788141966E-1,-3.565333784E-2,-1.993860453E-1
5.240786250E0,-3.419732451E-1,-2.593521401E-2,-1.933665574E-1
5.250841250E0,-5.547497272E-1,-2.035012096E-1,-1.062646806E-1
5.260896250E0,-7.133633494E-1,-2.624763548E-1,-9.922990575E-3
5.270952250E0,-7.788416743E-1,-2.237835526E-1,3.925281018E-2
5.281007250E0,-7.530539036E-1,-2.262376398E-1,2.697864547E-2
5.291062250E0,-6.830446720E-1,-3.613941371E-1,-7.036761194E-2
5.301118250E0,-5.746113062E-1,-5.408073664E-1,-1.932934672E-1
5.311173250E0,-4.304080606E-1,-5.858874917E-1,-3.087433875E-1
5.321228250E0,-2.983837128E-1,-5.496485829E-1,-3.565797508E-1
5.331283250E0,-2.419777066E-1,-5.665079951E-1,-3.693000674E-1
5.341339250E0,-3.138448596E-1,-5.126689076E-1,-3.202896416E-1
5.351394250E0,-4.056669176E-1,-3.367026448E-1,-2.101719081E-1
5.361449250E0,-5.004268289E-1,-1.726969332E-1,-8.903378993E-2
5.371504250E0,-6.436130404E-1,-7.344357669E-2,7.689499110E-2
5.381560250E0,-7.007664442E-1,-2.676805668E-2,1.462785602E-1
5.391615250E0,-6.631013751E-1,4.410265386E-2,1.870725751E-1
5.401670250E0,-5.533944368E-1,1.049086452E-1,1.987120658E-1
5.411726250E0,-4.482810497E-1,5.516958237E-2,1.988100708E-1
5.421781250E0,-3.734969795E-1,-8.105215430E-2,1.942147762E-1
5.431836250E0,-3.138344586E-1,-2.375687957E-1,1.791085303E-1
5.441891250E0,-2.778266668E-1,-2.861013412E-1,1.565758139E-1
5.451947250E0,-2.340208590E-1,-2.541319728E-1,1.436056793E-1
5.462002250E0,-1.726770252E-1,-2.419091016E-1,1.100388542E-1
5.472057250E0,-1.085790023E-1,-2.492988408E-1,8.424134552E-2
5.482113250E0,-4.955424368E-2,-1.918045878E-1,1.008916721E-1
5.492168250E0,1.449451409E-2,-1.795961261E-1,8.681766689E-2
5.502223250E0,1.121426523E-1,-2.131814212E-1,1.704166830E-2
5.512278250E0,2.182283401E-1,-1.482426375E-1,-2.440484054E-2
5.522334250E0,3.074557781E-1,-1.356406212E-1,-8.028801531E-2
5.532389250E0,3.438380063E-1,-1.207982898E-1,-1.303021759E-1
5.542443583E0,4.063981771E-1,-2.395564169E-1,-1.404623389E-1
5.552499583E0,4.440454245E-1,-3.036981225E-1,-8.761163056E-2
5.562554583E0,4.144757390E-1,-2.677535713E-1,-3.183706105E-2
5.572609583E0,3.828088641E-1,-1.828874052E-1,3.618833050E-2
5.582664583E0,4.133666456E-1,-1.846815497E-1,4.448660463E-2
5.592720583E0,4.727713764E-1,-1.475411057E-1,4.613883048E-2
5.602775583E0,6.336483359E-1,-1.075685918E-1,-1.398343034E-2
5.612830583E0,8.304985166E-1,-1.308571398E-1,-8.290630579E-2
5.622886583E0,1.001022696E0,-1.447009295E-1,-1.002509370E-1
5.632941583E0,1.107788205E0,-3.279018998E-1,-6.055332348E-2
5.642996583E0,1.071140528E0,-5.116621852E-1,6.980993599E-2
5.653051583E0,1.003611162E-1,3.881869018E-1,2.381749898E-1
5.663107583E0,-9.337728620E-1,1.595708013E0,1.764824539E-1
5.673162583E0,-1.058483481E0,2.355430126E0,8.969030529E-2
5.683217583E0,-8.737592101E-1,2.756359100E0,7.144665718E-2
5.693273583E0,-9.647822976E-1,2.675716400E0,-4.375556484E-2
5.703328583E0,-7.353832126E-1,2.287074089E0,-3.835221753E-2
5.713383583E0,-1.553941816E-1,1.543707132E0,-1.027754173E-1
5.723438583E0,7.061967850E-1,8.941872716E-1,-7.271292061E-2
5.733494583E0,1.538542509E0,5.380059481E-1,1.575421244E-1
5.743549583E0,2.111524343E0,5.193997025E-1,4.397529662E-1
5.753604583E0,2.384529352E0,8.251069188E-1,6.024675965E-1
5.763659583E0,2.445254803E0,1.292958140E0,6.266813278E-1
5.773715583E0,2.394941330E0,1.725293875E0,5.991916656E-1
5.783770583E0,2.321790695E0,2.116154194E0,4.458573461E-1
5.793825583E0,2.265060425E0,2.427783489E0,1.796112657E-1
5.803881583E0,2.265505791E0,2.534883738E0,-9.449265152E-2
5.813936583E0,2.290913820E0,2.585032463E0,-3.349814415E-1
5.823991583E0,2.260908604E0,2.532942057E0,-4.862768948E-1
5.834046583E0,2.122703075E0,2.495236158E0,-6.066775918E-1
5.844102583E0,1.908694744E0,2.569083214E0,-7.316589952E-1
5.854157583E0,1.670660615E0,2.703295469E0,-8.546885252E-1
5.864212583E0,1.520679116E0,2.835993528E0,-9.763672948E-1
5.874268583E0,1.522809625E0,2.894507170E0,-1.091844559E0
5.884323583E0,1.627269268E0,3.100384474E0,-1.189267278E0
5.894378583E0,1.810553789E0,3.172433376E0,-1.250967860E0
5.904433583E0,2.021571636E0,3.081933022E0,-1.253571868E0
5.914489583E0,2.212434769E0,2.979111195E0,-1.186972618E0
5.924544583E0,2.364620447E0,2.707229376E0,-1.033037424E0
5.934599583E0,2.390419006E0,2.502682209E0,-8.468537331E-1
5.944655583E0,2.319111109E0,2.207290888E0,-6.708052158E-1
5.954710583E0,2.144049644E0,1.847796559E0,-5.127607584E-1
5.964765583E0,1.879225969E0,1.539691925E0,-3.640528917E-1
5.974820583E0,1.526614308E0,1.199120164E0,-2.288679183E-1
5.984876583E0,1.136116385E0,9.333103299E-1,-1.417616159E-1
5.994931583E0,7.943556309E-1,7.275430560E-1,-1.046249047E-1
6.004986583E0,5.663617253E-1,6.470824480E-1,-4.523736238E-2
6.015042583E0,4.917977750E-1,7.677979469E-1,-1.763795875E-2
6.025097583E0,5.808228850E-1,7.876944542E-1,-1.503984723E-2
6.035152583E0,7.060564160E-1,8.476187587E-1,-1.654932648E-2
6.045207583E0,7.801541686E-1,1.019517303E0,-8.750211447E-2
6.055263583E0,8.410694599E-1,1.222490311E0,-2.289415300E-1
6.065318583E0,9.177008271E-1,1.486795783E0,-3.147558570E-1
6.075373583E0,1.055779099E0,1.647464871E0,-3.608692884E-1
6.085428583E0,1.207716942E0,1.546289563E0,-2.956194580E-1
6.095484583E0,1.307154059E0,1.287599444E0,-2.036583573E-1
6.105539583E0,1.336611867E0,9.762299061E-1,-1.140824035E-1
6.115594583E0,1.312160850E0,6.980912089E-1,-2.691554278E-2
6.125650583E0,1.272643209E0,5.720370412E-1,4.295422137E-2
6.135705583E0,1.226963639E0,4.153691232E-1,1.091441587E-1
6.145760583E0,1.170063019E0,2.657669187E-1,1.683180034E-1
6.155815583E0,1.049328566E0,1.819580197E-1,1.704717129E-1
6.165871583E0,9.095730782E-1,1.342494488E-1,1.637864411E-1
6.175926583E0,7.661011219E-1,1.203770414E-1,1.406638026E-1
6.185981583E0,6.193004847E-1,1.523420662E-1,8.249670267E-2
6.196037583E0,4.893232882E-1,1.640256196E-1,2.679562382E-2
6.206092583E0,3.546929061E-1,1.783048064E-1,-2.475951612E-2
6.216147583E0,2.345015109E-1,1.708831042E-1,-7.634414732E-2
6.226202583E0,1.506953984E-1,1.292101741E-1,-1.067094430E-1
6.236258583E0,9.736745805E-2,1.321479082E-1,-1.101766154E-1
6.246313583E0,6.624861807E-2,9.607848525E-2,-1.076065227E-1
6.256368583E0,2.892734483E-2,7.919590920E-2,-9.725881368E-2
6.266424583E0,-9.595040232E-3,1.172230765E-1,-9.870111942E-2
6.276479583E0,-3.200367838E-2,9.798067808E-2,-7.305141538E-2
6.286534583E0,-2.717389353E-2,1.238614097E-1,-1.890880987E-3
6.296589583E0,2.437558398E-2,1.151233166E-1,7.160837203E-2
6.306645583E0,9.001100808E-2,1.025687158E-1,1.428268999E-1
6.316700583E0,1.298636198E-1,1.334222257E-1,1.711293757E-1
6.326755583E0,1.638536900E-1,1.739933342E-1,1.453293264E-1
6.336811583E0,2.056895494E-1,2.040356547E-1,1.394610554E-1
6.346866583E0,2.523230910E-1,1.963872612E-1,1.533436626E-1
6.356921583E0,2.672250867E-1,1.943075955E-1,1.971209645E-1
6.366976583E0,1.980481595E-1,1.818231046E-1,2.517868578E-1
6.377032583E0,-2.354622632E-1,1.766339391E-1,2.046331912E-1
6.387087583E0,-3.625701964E-1,-9.582361579E-2,2.433603406E-1
6.397142583E0,-3.275679946E-1,-8.864159882E-2,2.224281728E-1
6.407198583E0,-1.455153525E-1,3.461352885E-1,2.571376972E-3
6.417253583E0,-6.367799640E-2,4.452099204E-1,-1.853255481E-1
6.427308583E0,-1.064765826E-1,4.009708166E-1,-2.916380167E-1
6.437363583E0,-1.205766872E-1,3.417916596E-1,-2.942292690E-1
6.447419583E0,-7.393285632E-2,2.649523020E-1,-1.861477494E-1
6.457474583E0,-2.843834832E-2,1.984241605E-1,-3.644746542E-2
6.467529583E0,3.623920027E-3,1.688395441E-1,3.512207419E-2
6.477584583E0,3.908577561E-2,1.950149536E-1,1.178488601E-3
6.487640583E0,1.084075943E-1,2.240565270E-1,-6.802836061E-2
6.497695583E0,2.243331373E-1,2.947919667E-1,-1.246306524E-1
6.507750583E0,3.182521323E-3,4.507707953E-1,-1.404173821E-1
6.517806583E0,3.958832473E-3,3.905617893E-1,-1.550178975E-1
6.527861583E0,3.758481517E-2,4.319199026E-1,-1.204528734E-1
6.537916583E0,2.711806074E-2,4.145840406E-1,-9.493845701E-2
6.547972708E0,2.641309611E-2,4.216530621E-1,-1.014482230E-1
6.558028708E0,3.557836637E-2,4.306870401E-1,-1.002671123E-1
6.568083708E0,3.409269825E-2,3.865451813E-1,-8.966308087E-2
6.578138708E0,2.288398892E-2,3.200822473E-1,-1.006667241E-1
6.588194708E0,3.874992207E-2,3.855062425E-1,-1.329544932E-1
6.598249708E0,4.686724022E-2,5.171255469E-1,-1.524198055E-1
6.608304708E0,4.066756740E-2,6.012622714E-1,-1.857450604E-1
6.618359708E0,5.887373537E-2,7.175921202E-1,-2.253731638E-1
6.628415708E0,7.712057978E-2,8.882095218E-1,-1.636087298E-1
6.638470708E0,9.591337293E-3,9.566879272E-1,-2.562822104E-1
6.648525708E0,2.326383814E-2,1.109197021E0,-3.882353902E-1
6.658581708E0,2.478876337E-2,1.233616710E0,-4.568197727E-1
6.668636708E0,3.324732557E-2,1.235031843E0,-4.565610886E-1
6.678691708E0,2.735755872E-3,1.053302050E0,-4.139843583E-1
6.688746708E0,-6.536637247E-2,7.919018269E-1,-3.926753402E-1
6.698802708E0,-8.832468092E-2,6.062611341E-1,-3.756292462E-1
6.708857708E0,-9.881160408E-2,5.087922215E-1,-3.353872895E-1
6.718912708E0,-1.318600923E-1,2.680910006E-2,-2.608800232E-1
6.728968708E0,-1.088622436E-1,1.970552653E-1,-1.319476664E-1
6.739023708E0,-6.326797009E-1,9.694862366E-1,1.614804938E-2
6.749078708E0,-9.307907224E-1,1.295633674E0,3.761206195E-2
6.759133708E0,-1.076890349E0,1.433698654E0,4.464760888E-3
6.769189708E0,8.435383439E-2,-1.674110293E-1,2.635840699E-2
6.779244708E0,3.755996749E-2,-2.006821781E-1,1.731403172E-4
6.789299708E0,1.293311268E-2,-4.956892133E-2,3.578395583E-3
6.799354708E0,1.060391217E-2,-6.181520224E-2,-7.176780608E-3
6.809410708E0,2.832371974E-3,-4.614281654E-2,-1.772629283E-2
6.819465708E0,-1.831888105E-3,-1.362687051E-1,-4.614461586E-2
6.829520708E0,2.830610611E-3,-4.602899253E-1,-8.720897138E-2
6.839576708E0,3.471633419E-3,-1.013811946E0,-1.363259256E-1
6.849631708E0,-2.140360028E-1,-1.368508935E0,-1.573915780E-1
6.859686708E0,-2.389796311E-3,6.022234634E-2,-1.650351137E-1
6.869742708E0,8.940250613E-3,-5.242115818E-3,-1.867603213E-1
6.879797708E0,-5.693020765E-3,-3.878044197E-3,-1.303833276E-1
6.889852708E0,3.457431681E-3,-1.462609973E-3,-3.268067539E-2
6.899907708E0,-7.445038063E-4,1.512939809E-3,-7.067653351E-4
6.909963708E0,-2.064366359E-3,5.259723403E-4,-7.187495939E-4
6.920018708E0,1.745019224E-3,-1.359545626E-3,-2.074227668E-4
6.930073708E0,-3.289502347E-3,-2.088844776E-3,4.548998550E-4
6.940128708E0,-5.467128940E-4,1.272064517E-3,6.426526234E-4
6.950184708E0,1.210860908E-3,9.431289509E-4,3.095026128E-3
6.960239708E0,-5.577444099E-4,-2.449205611E-3,-1.656585839E-3
6.970294708E0,1.417127671E-3,-3.222977277E-3,-8.397232741E-4
6.980350708E0,2.769214567E-3,-7.965710829E-4,1.592807937E-3
6.990405708E0,3.135176376E-4,1.838064636E-4,1.937691122E-4
7.000460708E0,-8.225868223E-4,1.663725125E-3,7.213414647E-4
7.010515708E0,1.564656151E-3,1.302512479E-3,-7.144310512E-4
7.020571708E0,3.899357980E-4,-2.286097035E-3,8.744108491E-4
7.030626708E0,-2.770555438E-3,-8.539523697E-4,3.063050099E-4
7.040681708E0,-9.750523604E-4,-3.692570317E-4,-1.534471754E-3
7.050737708E0,4.833510902E-4,3.154592705E-4,1.678876579E-4
7.060792708E0,-1.018938026E-3,-1.164725632E-3,3.700214438E-4
7.070847708E0,6.182100624E-4,2.573302481E-3,1.622843556E-4
7.080902708E0,1.853384078E-3,-1.233153511E-3,-1.143729780E-3
7.090958708E0,1.152926998E-4,-2.528791083E-4,1.148321200E-3
7.101013708E0,8.660377935E-4,7.524641696E-4,-6.647589616E-4
7.111068708E0,1.800033846E-3,1.320555602E-4,1.867846586E-3
7.121124708E0,-5.502058193E-4,3.850558714E-4,6.744842976E-4
7.131179708E0,-3.413734084E-4,-5.388651625E-4,-1.335135195E-3
7.141234708E0,-8.144890307E-5,3.309232416E-4,-5.766665563E-4
7.151289708E0,2.212347463E-3,1.321440912E-3,-4.170797765E-4
7.161345708E0,-1.058813184E-3,9.665312245E-5,-1.434673555E-3
7.171400708E0,-5.044966238E-4,-4.445919330E-5,-1.309106126E-3
7.181455708E0,2.071046503E-3,-5.275566364E-4,1.670438331E-3
7.191510708E0,1.696622348E-4,-7.645427249E-4,5.999794230E-4
7.201566708E0,-2.094291151E-3,-1.423142501E-3,-1.041730866E-5
7.211621708E0,-7.990831509E-4,9.407063772E-6,-6.807642058E-5
7.221676708E0,1.951962244E-3,4.485623213E-4,2.103731036E-3
7.231732708E0,2.055105870E-4,-3.602903453E-4,6.585782394E-4
7.241787708E0,1.947217970E-3,6.943214103E-4,-8.727395907E-4
7.251842708E0,9.142820491E-4,-8.836614143E-5,1.688413322E-3
7.261897708E0,5.547553301E-4,-6.814521039E-4,3.738771193E-4
7.271953708E0,-3.715229454E-3,9.573140414E-4,-7.308740169E-4
7.282008708E0,6.843126612E-4,-2.882464032E-4,-7.599024102E-4
7.292063708E0,-5.077128764E-3,6.754812784E-4,-7.241234649E-3
7.302119708E0,-2.848861972E-3,-4.507695849E-4,1.417527795E-1
7.312174708E0,-5.956028122E-3,8.828997612E-3,3.781242371E-1
7.322229708E0,3.956109285E-4,-3.323539160E-3,-2.521980405E-1
7.332284708E0,-6.349760806E-4,-1.049448270E-3,-6.616520882E-1
7.342340708E0,1.330703031E-3,-5.338601768E-4,-6.510436535E-1
7.352395708E0,1.356902299E-3,2.816411434E-3,-4.462460577E-1
7.362450708E0,3.600349184E-3,2.586846938E-3,-1.849529147E-1
7.372506708E0,1.087950310E-3,1.748325652E-3,1.706589758E-2
7.382561708E0,1.727375318E-3,3.191759111E-3,1.207163930E-1
7.392616708E0,2.598195861E-4,1.022609722E-4,1.053197235E-1
7.402671708E0,-2.270183526E-3,1.194689656E-3,3.871539608E-2
7.412727708E0,1.856917283E-3,3.638939001E-3,-4.335790128E-2
7.422782708E0,1.211100724E-3,3.720391833E-4,-1.118320301E-1
7.432837708E0,-1.640698407E-3,4.540757742E-3,-1.617047042E-1
7.442893708E0,-9.663860546E-4,-1.035634894E-3,-1.833572686E-1
7.452948708E0,8.149608038E-4,3.777596576E-4,-1.789049953E-1
7.463003708E0,1.745203044E-3,3.451047465E-3,-1.684717983E-1
7.473058708E0,-4.305907933E-4,3.667098004E-3,-1.612507105E-1
7.483114708E0,1.568377949E-3,4.501200281E-3,-1.213333905E-1
7.493169708E0,2.804201562E-3,5.295341369E-3,-7.940769196E-2
7.503224708E0,1.169819501E-3,6.173918024E-3,-3.655023873E-2
7.513280708E0,9.387327591E-4,6.679492071E-3,9.331628680E-3
7.523335708E0,-3.172314609E-5,4.094894044E-3,4.810139537E-2
7.533390708E0,-2.165199025E-3,7.444578223E-3,7.512100786E-2
7.543445708E0,3.135290463E-3,4.091392271E-3,8.404552937E-2
7.553501708E0,-5.489301984E-4,2.663603751E-3,8.028229326E-2
7.563556708E0,1.275601448E-3,4.879619926E-3,7.368910313E-2
7.573611708E0,-1.274600043E-3,5.620440934E-3,7.861302793E-2
7.583667708E0,4.402094055E-4,3.697372274E-3,1.008786559E-1
7.593722708E0,-2.299367683E-3,6.648509298E-3,2.169619203E-1
7.603777708E0,-9.025396430E-4,4.419975914E-3,4.104647934E-1
7.613832708E0,-2.505254699E-3,2.913584234E-3,5.686579943E-1
7.623888708E0,2.138326236E-4,7.774627302E-4,6.675677896E-1
7.633943708E0,-8.697638987E-5,-6.453411188E-4,6.910360456E-1
7.643998708E0,-2.467576182E-3,-5.135164130E-3,6.260074973E-1
7.654054708E0,-1.793698291E-3,-6.999886828E-4,4.936306179E-1
7.664109708E0,-1.274914481E-3,-2.457142342E-3,3.472584784E-1
7.674164708E0,-8.472165791E-4,1.916765119E-3,2.333293110E-1
7.684219708E0,1.170660602E-3,4.253950028E-4,1.717772633E-1
7.694275708E0,1.344418037E-3,2.642313484E-3,1.435840279E-1
7.704330708E0,-9.842501022E-4,1.565597602E-3,1.436500698E-1
7.714385708E0,-1.743716304E-3,-3.371934290E-4,1.620945334E-1
7.724441708E0,4.834852298E-4,-1.475694706E-3,1.605453640E-1
7.734496708E0,2.572140656E-4,-2.937290352E-3,1.308794320E-1
7.744551708E0,-3.284150444E-4,-2.755396534E-3,7.291918248E-2
