"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.140019017E1,2.646764755E1,-3.363224983E0,5.097308350E1
1.141024517E1,2.676924896E1,-4.364778519E0,5.053852844E1
1.142030017E1,2.710806656E1,-5.312670708E0,5.060395813E1
1.143035417E1,2.708696365E1,-5.926194191E0,5.029707336E1
1.144040917E1,2.770877838E1,-6.735060692E0,4.986845398E1
1.145046417E1,2.765435791E1,-7.067686081E0,4.972227478E1
1.146051917E1,2.792966080E1,-7.579159737E0,4.930239868E1
1.147057317E1,2.822000122E1,-7.561808586E0,4.951850891E1
1.148062817E1,2.833559036E1,-7.815557480E0,4.957330322E1
1.149068317E1,2.849289703E1,-7.683146000E0,4.893978882E1
1.150073817E1,2.869848251E1,-7.586132050E0,4.895690918E1
1.151079317E1,2.878815079E1,-7.202255726E0,4.888026428E1
1.152084717E1,2.883432388E1,-6.862094879E0,4.880746460E1
1.153090217E1,2.894959259E1,-6.149325371E0,4.886589050E1
1.154095717E1,2.888390732E1,-5.516297340E0,4.870701599E1
1.155101217E1,2.851058197E1,-4.595820427E0,4.933512878E1
1.156106617E1,2.836001205E1,-3.722493172E0,4.934617615E1
1.157112117E1,2.833824921E1,-2.498516083E0,4.942884827E1
1.158117617E1,2.836331940E1,-1.623670578E0,4.971128845E1
1.159123117E1,2.810324097E1,-6.640396118E-1,4.988163757E1
1.160128517E1,2.802668762E1,4.798927307E-1,4.970838928E1
1.161134017E1,2.774962997E1,1.427700996E0,4.980487061E1
1.162139517E1,2.725773621E1,2.407999992E0,5.002085876E1
1.163145017E1,2.695536423E1,3.026335716E0,5.006387329E1
1.164150517E1,2.646993256E1,3.988905907E0,5.004811096E1
1.165155917E1,2.653895950E1,4.851866722E0,5.024398804E1
1.166161417E1,2.607852173E1,5.561490059E0,5.037168884E1
1.167166917E1,2.579358292E1,6.238781929E0,5.020169067E1
1.168172417E1,2.531709671E1,6.883261681E0,5.028344727E1
1.169177917E1,2.481643295E1,7.457859993E0,5.036535645E1
1.170183317E1,2.456422043E1,7.873599052E0,5.010624695E1
1.171188817E1,2.424502945E1,8.469792366E0,4.971525574E1
1.172194317E1,2.372688675E1,8.977236748E0,4.982896423E1
1.173199817E1,2.355231476E1,9.221171379E0,5.014657593E1
1.174205217E1,2.312923813E1,9.795384407E0,5.022319031E1
1.175210717E1,2.272605896E1,1.019740200E1,5.069404602E1
1.176216217E1,2.220587921E1,1.051231480E1,5.101536560E1
1.177221717E1,2.185576630E1,1.105934429E1,5.121122742E1
1.178227217E1,2.173596954E1,1.150697041E1,5.208956909E1
1.179232617E1,2.128970718E1,1.181842327E1,5.270439148E1
1.180238117E1,2.123912048E1,1.193206501E1,5.356910706E1
1.181243617E1,2.110449219E1,1.219841290E1,5.413244629E1
1.182249117E1,2.114237976E1,1.250918484E1,5.511280823E1
1.183254517E1,2.126055527E1,1.264767361E1,5.609750366E1
1.184260017E1,2.125388718E1,1.285616589E1,5.754905701E1
1.185265517E1,2.156532288E1,1.297244358E1,5.916915894E1
1.186271017E1,2.190918732E1,1.308045292E1,6.066027832E1
1.187276517E1,2.183768082E1,1.349398518E1,6.258123779E1
1.188281917E1,2.146585846E1,1.379207706E1,6.487358093E1
1.189287417E1,2.084942627E1,1.495833111E1,6.761335754E1
1.190292917E1,1.988055420E1,1.741328812E1,7.091291809E1
1.191298417E1,1.856557083E1,2.094438934E1,7.409597778E1
1.192303817E1,1.662724686E1,2.567023087E1,7.666718292E1
1.193309317E1,1.432123947E1,3.204059219E1,7.858102417E1
1.194314817E1,1.112757111E1,4.022538757E1,7.905581665E1
1.195320317E1,7.678764343E0,5.000659561E1,7.672228241E1
1.196325817E1,4.562950134E0,6.012723160E1,7.116703796E1
1.197331217E1,1.891593933E0,6.927484894E1,6.136166382E1
1.198336717E1,1.799163818E0,7.394798279E1,4.719139099E1
1.199342217E1,-6.793746948E-1,7.019688416E1,4.351208496E1
1.200347717E1,-2.838310242E0,6.658064270E1,4.243469238E1
1.201353079E1,-3.271339417E0,6.600933075E1,4.166825867E1
1.202358579E1,-3.502960205E0,6.629810333E1,4.181704712E1
1.203364079E1,-3.787147522E0,6.650404358E1,4.157701111E1
1.204369579E1,-4.010452271E0,6.677060699E1,4.170298767E1
1.205375079E1,-4.360221863E0,6.687177277E1,4.186198425E1
1.206380479E1,-4.575798035E0,6.689585114E1,4.201679993E1
1.207385979E1,-4.825660706E0,6.701907349E1,4.198526001E1
1.208391479E1,-5.005012512E0,6.725811005E1,4.188307190E1
1.209396979E1,-4.854026794E0,6.739910889E1,4.151087952E1
1.210402379E1,-4.617668152E0,6.758776093E1,4.175120544E1
1.211407879E1,-4.391654968E0,6.766871643E1,4.186970520E1
1.212413379E1,-4.516998291E0,6.799383545E1,4.180203247E1
1.213418879E1,-4.570663452E0,6.855657959E1,4.154972839E1
1.214424379E1,-4.632774353E0,6.867168427E1,4.142858887E1
1.215429779E1,-5.004684448E0,6.915476990E1,4.139555359E1
1.216435279E1,-5.231346130E0,6.935583496E1,4.124650574E1
1.217440779E1,-5.496017456E0,6.947535706E1,4.132203674E1
1.218446279E1,-5.708892822E0,6.984822083E1,4.108244324E1
1.219451679E1,-5.873069763E0,7.017286682E1,4.089666748E1
1.220457179E1,-5.944511414E0,7.085224152E1,4.099510193E1
1.221462679E1,-6.371597290E0,7.114306641E1,4.100575256E1
1.222468179E1,-6.812667847E0,7.166584778E1,4.076846313E1
1.223473679E1,-6.792243958E0,7.222703552E1,4.075105286E1
1.224479079E1,-7.280105591E0,7.286353302E1,4.041741943E1
1.225484579E1,-7.744308472E0,7.352993011E1,4.049377441E1
1.226490079E1,-8.041122437E0,7.401546478E1,4.021023560E1
1.227495579E1,-8.147010803E0,7.472685242E1,3.983914185E1
1.228501079E1,-8.619567871E0,7.531305695E1,3.976197815E1
1.229506479E1,-9.276641846E0,7.603319550E1,3.958299255E1
1.230511979E1,-9.631095886E0,7.699285126E1,3.957490540E1
1.231517479E1,-1.033797455E1,7.753366089E1,3.918064880E1
1.232522979E1,-1.058274841E1,7.821445465E1,3.898257446E1
1.233528379E1,-1.134664917E1,7.864550781E1,3.877755737E1
1.234533879E1,-1.168846130E1,7.932812500E1,3.815609741E1
1.235539379E1,-1.224810028E1,8.022050476E1,3.782894897E1
1.236544879E1,-1.302603149E1,8.093412018E1,3.718859863E1
1.237550379E1,-1.355094910E1,8.172491455E1,3.692388916E1
1.238555779E1,-1.432820892E1,8.251394653E1,3.691300964E1
1.239561279E1,-1.506769562E1,8.368598175E1,3.631942749E1
1.240566779E1,-1.557935333E1,8.426186371E1,3.581550598E1
1.241572279E1,-1.593047333E1,8.515435791E1,3.535339355E1
1.242577679E1,-1.660358429E1,8.590998077E1,3.471842957E1
1.243583179E1,-1.689861298E1,8.634487152E1,3.429777527E1
1.244588679E1,-1.734076691E1,8.721533203E1,3.380322266E1
1.245594179E1,-1.799366760E1,8.796305847E1,3.315240479E1
1.246599679E1,-1.835043335E1,8.848894501E1,3.258697510E1
1.247605079E1,-1.874327087E1,8.906973267E1,3.262020874E1
1.248610579E1,-1.944808197E1,8.991501617E1,3.192869568E1
1.249616079E1,-1.970494080E1,9.040444183E1,3.119487000E1
1.250621579E1,-2.037255096E1,9.082755280E1,3.089265442E1
1.251626979E1,-2.087014008E1,9.069261932E1,3.083618164E1
1.252632479E1,-2.147304535E1,9.093737793E1,3.113679504E1
1.253637979E1,-2.162355042E1,9.069598389E1,3.084217834E1
1.254643479E1,-2.173605347E1,9.098471832E1,3.126678467E1
1.255648979E1,-2.170452881E1,9.094808197E1,3.093530273E1
1.256654379E1,-2.201071930E1,9.074629211E1,3.100462341E1
1.257659879E1,-2.222355652E1,9.055174255E1,3.104747009E1
1.258665379E1,-2.243890381E1,9.057998657E1,3.143614197E1
1.259670879E1,-2.251493073E1,9.065538025E1,3.137478638E1
1.260676279E1,-2.316295624E1,9.069153595E1,3.126112366E1
1.261681779E1,-2.393246460E1,9.068611908E1,3.145149231E1
1.262687279E1,-2.426139832E1,9.040966797E1,3.148515320E1
1.263692779E1,-2.403374481E1,9.045924377E1,3.151843262E1
1.264698279E1,-2.384336090E1,9.018643951E1,3.176980591E1
1.265703679E1,-2.425963593E1,9.000389862E1,3.208322144E1
1.266709179E1,-2.434857178E1,9.003170013E1,3.203298950E1
1.267714679E1,-2.415073395E1,8.969982910E1,3.242228699E1
1.268720179E1,-2.459046936E1,8.920870972E1,3.275865173E1
1.269725579E1,-2.443237305E1,8.900443268E1,3.300048828E1
1.270731079E1,-2.468470764E1,8.873048401E1,3.298411560E1
1.271736579E1,-2.481865692E1,8.827352142E1,3.336466980E1
1.272742079E1,-2.487844086E1,8.781977844E1,3.365107727E1
1.273747579E1,-2.485478973E1,8.757994843E1,3.401173401E1
1.274752979E1,-2.516533661E1,8.760383606E1,3.403071594E1
1.275758479E1,-2.556351471E1,8.764218903E1,3.391778564E1
1.276763979E1,-2.558306885E1,8.745452118E1,3.400823975E1
1.277769479E1,-2.591025543E1,8.729441833E1,3.395315552E1
1.278774979E1,-2.591989899E1,8.757598877E1,3.363734436E1
1.279780379E1,-2.570721436E1,8.762890625E1,3.335655212E1
1.280785879E1,-2.570599365E1,8.770955658E1,3.333689880E1
1.281791379E1,-2.606958008E1,8.760240173E1,3.353750610E1
1.282796879E1,-2.606344604E1,8.766188049E1,3.351976013E1
1.283802279E1,-2.606656647E1,8.761603546E1,3.358753967E1
1.284807779E1,-2.606807709E1,8.747232819E1,3.363558960E1
1.285813279E1,-2.596096039E1,8.754663086E1,3.359278870E1
1.286818779E1,-2.625150299E1,8.775669098E1,3.387466431E1
1.287824279E1,-2.617689514E1,8.772382355E1,3.347761536E1
1.288829679E1,-2.592043304E1,8.776956177E1,3.337123108E1
1.289835179E1,-2.619396210E1,8.761150360E1,3.349153137E1
1.290840679E1,-2.637756348E1,8.740942383E1,3.386007690E1
1.291846179E1,-2.619370270E1,8.756676483E1,3.373852539E1
1.292851579E1,-2.610768127E1,8.764481354E1,3.339076233E1
1.293857079E1,-2.625308990E1,8.755901337E1,3.358366394E1
1.294862579E1,-2.606741333E1,8.790943909E1,3.390278625E1
1.295868079E1,-2.615634918E1,8.793241119E1,3.397409058E1
1.296873579E1,-2.603395081E1,8.800350952E1,3.363824463E1
1.297878979E1,-2.581153870E1,8.755740356E1,3.362545776E1
1.298884479E1,-2.600653839E1,8.752097321E1,3.389364624E1
1.299889979E1,-2.607892609E1,8.767869568E1,3.384751892E1
1.300895479E1,-2.610780334E1,8.763515472E1,3.396073914E1
1.301900908E1,-2.627730560E1,8.752753448E1,3.396249390E1
1.302906408E1,-2.599687958E1,8.775744629E1,3.367887878E1
1.303911908E1,-2.613469696E1,8.782080841E1,3.342323303E1
1.304917408E1,-2.611113739E1,8.763334656E1,3.378352356E1
1.305922908E1,-2.621033478E1,8.743457031E1,3.382133484E1
1.306928308E1,-2.611177826E1,8.772998810E1,3.386442566E1
1.307933808E1,-2.625779724E1,8.764553833E1,3.383554077E1
1.308939308E1,-2.620744324E1,8.780797577E1,3.390847778E1
1.309944808E1,-2.598421478E1,8.752957153E1,3.360560608E1
1.310950208E1,-2.595906067E1,8.773284149E1,3.402822876E1
1.311955708E1,-2.588542938E1,8.776728058E1,3.389857483E1
1.312961208E1,-2.600707245E1,8.776985931E1,3.401434326E1
1.313966708E1,-2.613671875E1,8.777368927E1,3.398576355E1
1.314972208E1,-2.615827942E1,8.755245209E1,3.411970520E1
1.315977608E1,-2.603559113E1,8.743959045E1,3.444024658E1
1.316983108E1,-2.608544922E1,8.742242432E1,3.383448792E1
1.317988608E1,-2.637305450E1,8.748822784E1,3.384342957E1
1.318994108E1,-2.598435974E1,8.756903076E1,3.399497986E1
1.319999608E1,-2.636534119E1,8.763411713E1,3.415881348E1
1.321005008E1,-2.606356049E1,8.758340454E1,3.370590210E1
1.322010508E1,-2.608645630E1,8.772618103E1,3.391848755E1
1.323016008E1,-2.609778595E1,8.776978302E1,3.378865051E1
1.324021508E1,-2.625894165E1,8.769508362E1,3.387310791E1
1.325026908E1,-2.638709259E1,8.766364288E1,3.375915527E1
1.326032408E1,-2.606673431E1,8.769286346E1,3.382231140E1
1.327037908E1,-2.625257111E1,8.771907043E1,3.369154358E1
1.328043408E1,-2.618583679E1,8.766820526E1,3.389709473E1
1.329048908E1,-2.641016388E1,8.775715637E1,3.387727356E1
1.330054308E1,-2.625520325E1,8.755289459E1,3.396704102E1
1.331059808E1,-2.627210999E1,8.723609161E1,3.377134705E1
1.332065308E1,-2.634369659E1,8.732787323E1,3.369250488E1
1.333070808E1,-2.617929840E1,8.729857635E1,3.371504211E1
1.334076208E1,-2.605384827E1,8.751949310E1,3.372012329E1
1.335081708E1,-2.615999603E1,8.759852600E1,3.365087891E1
1.336087208E1,-2.600064087E1,8.767646790E1,3.371726990E1
1.337092708E1,-2.589771271E1,8.763916016E1,3.406207275E1
1.338098208E1,-2.586972046E1,8.778838348E1,3.398558044E1
1.339103608E1,-2.607621765E1,8.759011841E1,3.407353210E1
1.340109108E1,-2.589351654E1,8.748707581E1,3.411355591E1
1.341114608E1,-2.605071259E1,8.769242096E1,3.418330383E1
1.342120108E1,-2.635813141E1,8.766797638E1,3.412226868E1
1.343125608E1,-2.626063538E1,8.747866821E1,3.427239990E1
1.344131008E1,-2.642650604E1,8.746492767E1,3.411254883E1
1.345136508E1,-2.611346436E1,8.728990173E1,3.386451721E1
1.346142008E1,-2.623444366E1,8.751458740E1,3.369949341E1
1.347147508E1,-2.611682892E1,8.742191315E1,3.366854858E1
1.348152908E1,-2.609248352E1,8.753723907E1,3.395100403E1
1.349158408E1,-2.617121887E1,8.758251953E1,3.369425964E1
1.350163908E1,-2.636197662E1,8.754668427E1,3.374844360E1
1.351169408E1,-2.624703979E1,8.739241791E1,3.360035706E1
1.352174908E1,-2.599568939E1,8.735267639E1,3.381341553E1
1.353180308E1,-2.603148651E1,8.743890381E1,3.368614197E1
1.354185808E1,-2.611983490E1,8.762773132E1,3.401481628E1
1.355191308E1,-2.577918243E1,8.757666016E1,3.374491882E1
1.356196808E1,-2.603708649E1,8.730249023E1,3.386451721E1
1.357202208E1,-2.616144562E1,8.745346069E1,3.390153503E1
1.358207708E1,-2.632538605E1,8.775451660E1,3.365316772E1
1.359213208E1,-2.620534515E1,8.773719025E1,3.353517151E1
1.360218708E1,-2.612318420E1,8.776792145E1,3.393429565E1
1.361224208E1,-2.590180969E1,8.770877838E1,3.405352783E1
1.362229608E1,-2.594889832E1,8.768328094E1,3.406164551E1
1.363235108E1,-2.597732544E1,8.745127106E1,3.383963013E1
1.364240608E1,-2.585424042E1,8.756697083E1,3.394648743E1
1.365246108E1,-2.572484589E1,8.776335144E1,3.395950317E1
1.366251508E1,-2.610954285E1,8.751596832E1,3.441333008E1
1.367257008E1,-2.599430084E1,8.767657471E1,3.419868469E1
1.368262508E1,-2.602153015E1,8.751339722E1,3.384849548E1
1.369268008E1,-2.616472626E1,8.734188080E1,3.354820251E1
1.370273508E1,-2.606766510E1,8.723764038E1,3.393780518E1
1.371278908E1,-2.597270966E1,8.731556702E1,3.386628723E1
1.372284408E1,-2.593185425E1,8.736865997E1,3.377467346E1
1.373289908E1,-2.581030273E1,8.736051941E1,3.402659607E1
1.374295408E1,-2.587696838E1,8.711032104E1,3.428727722E1
1.375300908E1,-2.597756195E1,8.731822205E1,3.437057495E1
1.376306308E1,-2.595484161E1,8.743561554E1,3.453353882E1
1.377311808E1,-2.619738007E1,8.735926819E1,3.438139343E1
1.378317308E1,-2.606115723E1,8.757916260E1,3.424632263E1
1.379322808E1,-2.607245636E1,8.721733856E1,3.445677185E1
1.380328208E1,-2.605923462E1,8.749248505E1,3.423599243E1
1.381333708E1,-2.608032227E1,8.743642426E1,3.440498352E1
1.382339208E1,-2.599345398E1,8.755740356E1,3.432427979E1
1.383344708E1,-2.609742737E1,8.757837677E1,3.472088623E1
1.384350208E1,-2.613900757E1,8.768431854E1,3.449325562E1
1.385355608E1,-2.609555054E1,8.770342255E1,3.471676636E1
1.386361108E1,-2.608903503E1,8.768872070E1,3.482897949E1
1.387366608E1,-2.627363586E1,8.763558960E1,3.453105164E1
1.388372108E1,-2.600736237E1,8.750335693E1,3.409968567E1
1.389377508E1,-2.586134338E1,8.738604736E1,3.407876587E1
1.390383008E1,-2.595137024E1,8.760490417E1,3.427792358E1
1.391388508E1,-2.576300049E1,8.747547913E1,3.459240723E1
1.392394008E1,-2.595434570E1,8.754948425E1,3.454411316E1
1.393399508E1,-2.603520203E1,8.745098114E1,3.449163818E1
1.394404908E1,-2.628343964E1,8.757968140E1,3.451109314E1
1.395410408E1,-2.635024261E1,8.757340240E1,3.451913452E1
1.396415908E1,-2.620118713E1,8.755028534E1,3.451034546E1
1.397421408E1,-2.602994537E1,8.765402985E1,3.423562622E1
1.398426808E1,-2.580802917E1,8.760989380E1,3.417372131E1
1.399432308E1,-2.603690338E1,8.775901031E1,3.423388672E1
1.400437808E1,-2.600906372E1,8.776542664E1,3.450810242E1
1.401443342E1,-2.607616425E1,8.773419952E1,3.457868958E1
1.402448842E1,-2.609828186E1,8.756145477E1,3.450923157E1
1.403454242E1,-2.637909698E1,8.743164062E1,3.454104614E1
1.404459742E1,-2.609717560E1,8.755860138E1,3.459173584E1
1.405465242E1,-2.622877502E1,8.767729950E1,3.445338440E1
1.406470742E1,-2.623294830E1,8.740502167E1,3.425839233E1
1.407476242E1,-2.606683350E1,8.750608063E1,3.405699158E1
1.408481642E1,-2.608555603E1,8.768579102E1,3.413949585E1
1.409487142E1,-2.618714905E1,8.721504211E1,3.431417847E1
1.410492642E1,-2.606518555E1,8.739253235E1,3.413304138E1
1.411498142E1,-2.607933044E1,8.751605988E1,3.399769592E1
1.412503542E1,-2.613778687E1,8.732727051E1,3.403718567E1
1.413509042E1,-2.628031921E1,8.752192688E1,3.409017944E1
1.414514542E1,-2.633016205E1,8.747726440E1,3.416563416E1
1.415520042E1,-2.619344330E1,8.731938171E1,3.410725403E1
1.416525542E1,-2.608865356E1,8.735160065E1,3.405754089E1
1.417530942E1,-2.604446411E1,8.724404907E1,3.376246643E1
1.418536442E1,-2.580613708E1,8.730068970E1,3.371258545E1
1.419541942E1,-2.602942657E1,8.735241699E1,3.344152832E1
1.420547442E1,-2.607102966E1,8.737297821E1,3.362226868E1
1.421552942E1,-2.604473114E1,8.737054443E1,3.372708130E1
1.422558342E1,-2.606169128E1,8.759507751E1,3.396293640E1
1.423563842E1,-2.605017853E1,8.760710144E1,3.377928162E1
1.424569342E1,-2.581909180E1,8.758017731E1,3.391508484E1
1.425574842E1,-2.578620911E1,8.752364349E1,3.409796143E1
1.426580242E1,-2.601470184E1,8.739284515E1,3.428524780E1
1.427585742E1,-2.579595947E1,8.737586975E1,3.405836487E1
1.428591242E1,-2.590682220E1,8.753911591E1,3.391705322E1
1.429596742E1,-2.587236786E1,8.751499176E1,3.388632202E1
1.430602242E1,-2.577906036E1,8.762757874E1,3.407849121E1
1.431607642E1,-2.585278320E1,8.741899872E1,3.424447632E1
1.432613142E1,-2.609706879E1,8.755723572E1,3.408636475E1
1.433618642E1,-2.590642548E1,8.746653748E1,3.418626404E1
1.434624142E1,-2.595772552E1,8.749552155E1,3.401429749E1
1.435629542E1,-2.581147766E1,8.747458649E1,3.393029785E1
1.436635042E1,-2.594841766E1,8.775411987E1,3.379794312E1
1.437640542E1,-2.595114899E1,8.754644775E1,3.395394897E1
1.438646042E1,-2.586769104E1,8.774407959E1,3.395706177E1
1.439651542E1,-2.575534058E1,8.765397644E1,3.396966553E1
1.440656942E1,-2.601058197E1,8.760867310E1,3.384277344E1
1.441662442E1,-2.624967957E1,8.768289948E1,3.369158936E1
1.442667942E1,-2.608894348E1,8.761517334E1,3.387286377E1
1.443673442E1,-2.599253082E1,8.758799744E1,3.407148743E1
1.444678942E1,-2.577927399E1,8.731990814E1,3.416038513E1
1.445684342E1,-2.573303986E1,8.758280945E1,3.439712524E1
1.446689842E1,-2.594694519E1,8.798396301E1,3.399111938E1
1.447695342E1,-2.602674103E1,8.770433044E1,3.414172363E1
1.448700842E1,-2.602474976E1,8.769427490E1,3.421607971E1
1.449706242E1,-2.588872528E1,8.779379272E1,3.399143982E1
1.450711742E1,-2.614406586E1,8.775466156E1,3.431344604E1
1.451717242E1,-2.600396729E1,8.764576721E1,3.425488281E1
1.452722742E1,-2.576319122E1,8.778416443E1,3.443267822E1
1.453728242E1,-2.609267426E1,8.783022308E1,3.432330322E1
1.454733642E1,-2.599555206E1,8.777282715E1,3.419192505E1
1.455739142E1,-2.595520020E1,8.782860565E1,3.405543518E1
1.456744642E1,-2.614821625E1,8.781938171E1,3.404582214E1
1.457750142E1,-2.590774536E1,8.785063934E1,3.386354065E1
1.458755542E1,-2.579624939E1,8.781842804E1,3.393182373E1
1.459761042E1,-2.586555481E1,8.775251770E1,3.392041016E1
1.460766542E1,-2.582840729E1,8.780602264E1,3.378257751E1
1.461772042E1,-2.600134277E1,8.789459229E1,3.409213257E1
1.462777542E1,-2.599584198E1,8.762437439E1,3.383172607E1
1.463782942E1,-2.578630066E1,8.782981110E1,3.371849060E1
1.464788442E1,-2.583515930E1,8.766831207E1,3.393966675E1
1.465793942E1,-2.565623474E1,8.772185516E1,3.379415894E1
1.466799442E1,-2.595220947E1,8.765321350E1,3.364060974E1
1.467804942E1,-2.593857574E1,8.792837524E1,3.394816589E1
1.468810342E1,-2.596248627E1,8.786414337E1,3.394570923E1
1.469815842E1,-2.587123108E1,8.789549255E1,3.413442993E1
1.470821342E1,-2.594363403E1,8.795565796E1,3.365983582E1
1.471826842E1,-2.585719299E1,8.808996582E1,3.354161072E1
1.472832242E1,-2.577236176E1,8.806579590E1,3.366172791E1
1.473837742E1,-2.593916321E1,8.783842468E1,3.377951050E1
1.474843242E1,-2.584753418E1,8.793389893E1,3.361918640E1
1.475848742E1,-2.581839752E1,8.793291473E1,3.358583069E1
1.476854242E1,-2.589172363E1,8.793213654E1,3.338217163E1
1.477859642E1,-2.583576965E1,8.807424927E1,3.375668335E1
1.478865142E1,-2.585523224E1,8.773754883E1,3.360087585E1
1.479870642E1,-2.597380829E1,8.781311798E1,3.369122314E1
1.480876142E1,-2.599850464E1,8.795411682E1,3.370890808E1
1.481881542E1,-2.585092926E1,8.773100281E1,3.371626282E1
1.482887042E1,-2.563697052E1,8.764118958E1,3.354412842E1
1.483892542E1,-2.598786163E1,8.776427460E1,3.359834290E1
1.484898042E1,-2.565478516E1,8.788585663E1,3.333651733E1
1.485903542E1,-2.578705597E1,8.781632233E1,3.363206482E1
1.486908942E1,-2.596027374E1,8.782325745E1,3.342294312E1
1.487914442E1,-2.597109985E1,8.776559448E1,3.336027527E1
1.488919942E1,-2.584194946E1,8.756945038E1,3.358312988E1
1.489925442E1,-2.594530487E1,8.754446411E1,3.364326477E1
1.490930942E1,-2.595016479E1,8.774096680E1,3.342231750E1
1.491936342E1,-2.588436127E1,8.765225983E1,3.347583008E1
1.492941842E1,-2.586688232E1,8.764881134E1,3.355506897E1
1.493947342E1,-2.593109131E1,8.764645386E1,3.367308044E1
1.494952842E1,-2.567614746E1,8.787595367E1,3.364944458E1
1.495958242E1,-2.571707153E1,8.777538300E1,3.353945923E1
1.496963742E1,-2.573922729E1,8.770833588E1,3.368199158E1
1.497969242E1,-2.579209137E1,8.745146179E1,3.389701843E1
1.498974742E1,-2.594908142E1,8.765472412E1,3.371527100E1
1.499980242E1,-2.579256439E1,8.762836456E1,3.329231262E1
1.500985642E1,-2.600632477E1,8.798044586E1,3.391206360E1
1.501991058E1,-2.610716248E1,8.797560120E1,3.359236145E1
1.502996558E1,-2.611116028E1,8.785525513E1,3.390502930E1
1.504002058E1,-2.587410736E1,8.804266357E1,3.360284424E1
1.505007558E1,-2.592467499E1,8.792923737E1,3.371179199E1
1.506012958E1,-2.593034363E1,8.760028076E1,3.384138489E1
1.507018458E1,-2.595841217E1,8.795201111E1,3.399264526E1
1.508023958E1,-2.608692932E1,8.787298584E1,3.376690674E1
1.509029458E1,-2.615250397E1,8.785141754E1,3.396003723E1
1.510034958E1,-2.585150909E1,8.782364655E1,3.376370239E1
1.511040358E1,-2.578006744E1,8.792627716E1,3.397422791E1
1.512045858E1,-2.597902679E1,8.793928528E1,3.398982239E1
1.513051358E1,-2.598114777E1,8.786504364E1,3.339454651E1
1.514056858E1,-2.605183411E1,8.794575500E1,3.379901123E1
1.515062258E1,-2.565921783E1,8.814787292E1,3.370144653E1
1.516067758E1,-2.554598999E1,8.790460205E1,3.354206848E1
1.517073258E1,-2.562757874E1,8.778073120E1,3.378916931E1
1.518078758E1,-2.585639954E1,8.795310211E1,3.393533325E1
1.519084258E1,-2.597144318E1,8.767636108E1,3.399287415E1
1.520089658E1,-2.590574646E1,8.773050690E1,3.400117493E1
1.521095158E1,-2.575373840E1,8.787966156E1,3.411775208E1
1.522100658E1,-2.597894287E1,8.787930298E1,3.419036865E1
1.523106158E1,-2.620864868E1,8.804438782E1,3.394079590E1
1.524111558E1,-2.580992126E1,8.774343109E1,3.392218018E1
1.525117058E1,-2.600254822E1,8.769890594E1,3.368774414E1
1.526122558E1,-2.607699585E1,8.778147125E1,3.389407349E1
1.527128058E1,-2.586214447E1,8.783589935E1,3.368933105E1
1.528133558E1,-2.589935303E1,8.781414032E1,3.414349365E1
1.529138958E1,-2.616499329E1,8.749602509E1,3.378863525E1
1.530144458E1,-2.604341888E1,8.770963287E1,3.398464966E1
1.531149958E1,-2.598804474E1,8.769144440E1,3.380476379E1
1.532155458E1,-2.598912048E1,8.765486145E1,3.398190308E1
1.533160958E1,-2.600782776E1,8.778414154E1,3.389682007E1
1.534166358E1,-2.612403107E1,8.780192566E1,3.378649902E1
1.535171858E1,-2.581955719E1,8.788436127E1,3.401976013E1
1.536177358E1,-2.579364777E1,8.787343597E1,3.380674744E1
1.537182858E1,-2.590472412E1,8.796833801E1,3.380104065E1
1.538188258E1,-2.571282196E1,8.786357117E1,3.369442749E1
1.539193758E1,-2.582361603E1,8.768110657E1,3.392333984E1
1.540199258E1,-2.571360779E1,8.777663422E1,3.387353516E1
1.541204758E1,-2.561840057E1,8.765971375E1,3.374816895E1
1.542210258E1,-2.597436523E1,8.783258820E1,3.394418335E1
1.543215658E1,-2.564846039E1,8.782314301E1,3.409140015E1
1.544221158E1,-2.593663788E1,8.804698944E1,3.352841187E1
1.545226658E1,-2.627650452E1,8.788401031E1,3.351133728E1
1.546232158E1,-2.616399384E1,8.772778320E1,3.349748230E1
1.547237558E1,-2.629238129E1,8.776813507E1,3.366641235E1
1.548243058E1,-2.623255920E1,8.784098816E1,3.365634155E1
1.549248558E1,-2.641075897E1,8.776977539E1,3.366073608E1
1.550254058E1,-2.621920776E1,8.795904541E1,3.347209167E1
1.551259558E1,-2.613591766E1,8.789174652E1,3.347483826E1
1.552264958E1,-2.606211853E1,8.768461609E1,3.368431091E1
1.553270458E1,-2.589469910E1,8.778041077E1,3.373820496E1
1.554275958E1,-2.582131195E1,8.775860596E1,3.394926453E1
1.555281458E1,-2.546440887E1,8.770411682E1,3.401736450E1
1.556286958E1,-2.532297516E1,8.777761841E1,3.395245361E1
1.557292358E1,-2.533226776E1,8.794614410E1,3.409234619E1
1.558297858E1,-2.514484406E1,8.798252869E1,3.390765381E1
1.559303358E1,-2.513040924E1,8.759536743E1,3.398683167E1
1.560308858E1,-2.486872864E1,8.761813354E1,3.405938721E1
1.561314258E1,-2.487559509E1,8.752141571E1,3.425306702E1
1.562319758E1,-2.489894104E1,8.749597168E1,3.407746887E1
1.563325258E1,-2.479042816E1,8.767108917E1,3.404261780E1
1.564330758E1,-2.496510315E1,8.744873047E1,3.411515808E1
1.565336258E1,-2.489032745E1,8.730278015E1,3.407022095E1
