"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.051536917E1,-2.961524529E-3,-9.894199902E-4,4.194149002E-2
1.052542417E1,1.364247873E-3,2.427948173E-3,1.512265950E-2
1.053547917E1,-1.803071122E-3,-3.674862674E-3,9.445967153E-4
1.054553417E1,3.466324997E-4,-6.568120793E-3,-1.665301155E-3
1.055558917E1,-1.968852943E-3,-5.524157546E-3,-2.200503275E-2
1.056564317E1,-1.589687017E-4,-8.805171587E-3,-7.674071938E-2
1.057569817E1,-6.180386990E-4,-5.168614443E-3,-1.586734205E-1
1.058575317E1,3.058118746E-4,-4.915614147E-3,-2.442088276E-1
1.059580817E1,1.291477820E-3,-2.998177952E-4,-3.135178685E-1
1.060586217E1,1.148199663E-3,-3.011181951E-3,-3.754541874E-1
1.061591717E1,1.661972259E-3,3.555475269E-4,-3.911987543E-1
1.062597217E1,-2.221076284E-5,-1.454603043E-3,-3.961940408E-1
1.063602717E1,-9.851442883E-4,-2.675212687E-3,-3.775885403E-1
1.064608217E1,-1.164211717E-4,-8.879578672E-3,-3.544163704E-1
1.065613617E1,-1.686622621E-3,-7.192495279E-3,-3.244271576E-1
1.066619117E1,-4.109033849E-3,-1.152705587E-2,-2.617757618E-1
1.067624617E1,-2.195699373E-3,-5.340388510E-3,-7.691144198E-2
1.068630117E1,-2.547769342E-3,1.997856889E-4,1.769780815E-1
1.069635517E1,-1.030641724E-3,-6.277881563E-3,3.757264316E-1
1.070641017E1,1.892177504E-3,3.699917579E-3,4.542467892E-1
1.071646517E1,5.393038969E-3,9.477983229E-3,4.879932106E-1
1.072652017E1,-2.919751918E-3,-1.349364058E-3,5.044491291E-1
1.073657517E1,-3.139891429E-3,-3.246267559E-3,5.711092949E-1
1.074662917E1,-3.252276685E-3,3.219354898E-3,6.006832123E-1
1.075668417E1,-4.400544334E-3,6.914630067E-3,6.008237004E-1
1.076673917E1,-3.562677302E-4,1.675208099E-2,5.768262148E-1
1.077679417E1,-8.096448146E-3,7.636352442E-3,5.981760025E-1
1.078684817E1,-8.263427764E-3,4.433901049E-3,6.148228645E-1
1.079690317E1,-6.064362824E-3,1.664584130E-2,6.082996726E-1
1.080695817E1,-4.750092980E-3,1.692654006E-2,5.920123458E-1
1.081701317E1,-2.754381858E-3,1.948316395E-2,5.673978329E-1
1.082706817E1,-6.947262678E-3,-1.608805498E-3,5.466350317E-1
1.083712217E1,-5.177152809E-3,2.631202526E-2,5.639495850E-1
1.084717717E1,-1.081879251E-2,5.741236266E-3,5.760771036E-1
1.085723217E1,-8.501075208E-3,9.291224182E-3,5.879603624E-1
1.086728717E1,-1.288463827E-2,5.264524836E-3,6.091977358E-1
1.087734117E1,-4.231305327E-3,2.306340635E-2,6.485923529E-1
1.088739617E1,-3.263246268E-3,1.767663099E-2,6.922649741E-1
1.089745117E1,1.514722593E-2,-2.280430496E-2,6.180260181E-1
1.090750617E1,1.067684405E-2,-3.017886542E-2,4.404544234E-1
1.091756117E1,4.468069598E-2,-8.103302121E-2,3.196969032E-1
1.092761517E1,1.373536438E-1,-1.571147442E-1,2.351306230E-1
1.093767017E1,5.688614845E-1,5.133436918E-1,-1.196252406E-1
1.094772517E1,7.649500370E-1,1.646938473E-1,-1.223417878E0
1.095778017E1,5.004692674E-1,-1.044577718E0,-1.576409698E0
1.096783417E1,7.908580825E-3,-8.761661053E-1,-1.105934024E0
1.097788917E1,-2.124044299E-1,-6.553831697E-1,-5.010783672E-1
1.098794417E1,-3.610924482E-1,-6.638642550E-1,-1.676740795E-1
1.099799917E1,-4.709454775E-1,-7.890167832E-1,-5.334782600E-2
1.100805417E1,-5.593794584E-1,-9.186056852E-1,1.237792335E-2
1.101810817E1,-6.802570224E-1,-9.041545391E-1,8.393336833E-2
1.102816317E1,-7.843320370E-1,-1.083830953E0,1.743932217E-1
1.103821817E1,-7.266387939E-1,-1.450693488E0,2.867771983E-1
1.104827317E1,-6.230879426E-1,-1.588429809E0,4.130555093E-1
1.105832717E1,-6.817688942E-1,-1.350483656E0,5.417912602E-1
1.106838217E1,-8.348807096E-1,-1.011678457E0,6.366655231E-1
1.107843717E1,-9.832983017E-1,-7.237333059E-1,7.216498256E-1
1.108849217E1,-1.120992661E0,-4.442766607E-1,8.446305990E-1
1.109854717E1,-1.251096129E0,-1.727211475E-1,9.769288301E-1
1.110860117E1,-1.360308647E0,1.614570059E-2,1.117623687E0
1.111865617E1,-1.433972955E0,8.654189855E-2,1.283904195E0
1.112871117E1,-1.498999596E0,8.247818053E-2,1.470637083E0
1.113876617E1,-1.590000391E0,3.142208606E-2,1.650420547E0
1.114882017E1,-1.707312465E0,-4.808712006E-2,1.802643299E0
1.115887517E1,-1.833044171E0,-1.360286325E-1,1.904774666E0
1.116893017E1,-1.938290119E0,-2.310917675E-1,1.980140805E0
1.117898517E1,-2.008872747E0,-3.182753623E-1,2.060818672E0
1.118904017E1,-2.038014174E0,-3.723476231E-1,2.168514967E0
1.119909417E1,-2.017795086E0,-4.024100006E-1,2.284238100E0
1.120914917E1,-1.945089579E0,-4.154384434E-1,2.420673132E0
1.121920417E1,-1.831596613E0,-4.095831811E-1,2.562079191E0
1.122925917E1,-1.698244929E0,-4.307715595E-1,2.689661026E0
1.123931317E1,-1.603704453E0,-5.031577349E-1,2.812415838E0
1.124936817E1,-1.587661505E0,-5.898907781E-1,2.923416853E0
1.125942317E1,-1.648807764E0,-6.753886342E-1,2.996126890E0
1.126947817E1,-1.749629498E0,-7.709178329E-1,3.018780708E0
1.127953317E1,-1.869717002E0,-8.766499758E-1,3.003747225E0
1.128958717E1,-1.988215446E0,-9.730566740E-1,2.962266207E0
1.129964217E1,-2.090622187E0,-1.068457007E0,2.884130716E0
1.130969717E1,-2.152675867E0,-1.156316519E0,2.754698277E0
1.131975217E1,-2.179690361E0,-1.233216047E0,2.569823027E0
1.132980617E1,-2.157941341E0,-1.296358466E0,2.333544970E0
1.133986117E1,-2.088123083E0,-1.347956419E0,2.066787481E0
1.134991617E1,-1.958351612E0,-1.350002050E0,1.831377387E0
1.135997117E1,-1.795861840E0,-1.304935098E0,1.612994790E0
1.137002617E1,-1.635619998E0,-1.183488250E0,1.384551764E0
1.138008017E1,-1.516141057E0,-1.006349921E0,1.129391909E0
1.139013517E1,-1.443099022E0,-8.266342878E-1,8.414208889E-1
1.140019017E1,-1.399943709E0,-6.685479879E-1,5.187926888E-1
1.141024517E1,-1.353880882E0,-5.206783414E-1,1.814509034E-1
1.142030017E1,-1.309282660E0,-3.870451450E-1,-1.512011141E-1
1.143035417E1,-1.257130504E0,-2.695882916E-1,-4.552454352E-1
1.144040917E1,-1.198582411E0,-1.923718899E-1,-7.351179719E-1
1.145046417E1,-1.136531830E0,-1.709235907E-1,-9.952246547E-1
1.146051917E1,-1.048070431E0,-1.699331105E-1,-1.206688166E0
1.147057317E1,-9.202914238E-1,-1.569667011E-1,-1.348368883E0
1.148062817E1,-7.445905805E-1,-1.071331277E-1,-1.452439904E0
1.149068317E1,-5.219287276E-1,-1.991353184E-2,-1.546591997E0
1.150073817E1,-2.734382153E-1,8.851306885E-2,-1.643938184E0
1.151079317E1,1.317969000E-4,1.928368062E-1,-1.746555209E0
1.152084717E1,2.803477645E-1,3.045153916E-1,-1.808990359E0
1.153090217E1,5.387303233E-1,3.960866034E-1,-1.836615562E0
1.154095717E1,7.406586409E-1,4.367455840E-1,-1.853333950E0
1.155101217E1,8.758724332E-1,4.517157376E-1,-1.859627485E0
1.156106617E1,9.433851838E-1,4.325078428E-1,-1.885385275E0
1.157112117E1,9.694620371E-1,4.271719456E-1,-1.917580247E0
1.158117617E1,9.702584147E-1,4.471088052E-1,-1.941347241E0
1.159123117E1,9.403124452E-1,4.968590438E-1,-1.932629943E0
1.160128517E1,8.882571459E-1,5.404307842E-1,-1.871530652E0
1.161134017E1,8.202880025E-1,5.504295826E-1,-1.783389926E0
1.162139517E1,7.419571280E-1,5.348008275E-1,-1.681434512E0
1.163145017E1,6.579407454E-1,5.050809979E-1,-1.573185444E0
1.164150517E1,5.807667375E-1,4.675807953E-1,-1.469245315E0
1.165155917E1,5.149981380E-1,4.194899499E-1,-1.360061526E0
1.166161417E1,4.597727656E-1,3.339038491E-1,-1.251867533E0
1.167166917E1,4.012780488E-1,2.543198168E-1,-1.161385536E0
1.168172417E1,3.480201960E-1,1.979834586E-1,-1.080165029E0
1.169177917E1,2.926546633E-1,1.725859493E-1,-1.016693354E0
1.170183317E1,2.416867614E-1,1.843887568E-1,-9.612078667E-1
1.171188817E1,2.026618570E-1,2.191989422E-1,-9.096770287E-1
1.172194317E1,1.725724190E-1,2.448087782E-1,-8.680980802E-1
1.173199817E1,1.472710669E-1,2.525891960E-1,-8.483659029E-1
1.174205217E1,1.372137219E-1,2.574981749E-1,-8.195762634E-1
1.175210717E1,1.395844668E-1,2.572206855E-1,-7.699067593E-1
1.176216217E1,1.401573569E-1,2.571705878E-1,-7.248726487E-1
1.177221717E1,1.341671050E-1,2.660802007E-1,-6.836189032E-1
1.178227217E1,1.276916862E-1,2.724848092E-1,-6.390807629E-1
1.179232617E1,1.004512906E-1,2.420816422E-1,-6.100794673E-1
1.180238117E1,7.314083725E-2,1.862551272E-1,-5.925071239E-1
1.181243617E1,5.824444443E-2,1.413536966E-1,-5.725414157E-1
1.182249117E1,5.033274740E-2,1.154162139E-1,-5.473893881E-1
1.183254517E1,4.803949967E-2,1.172921434E-1,-5.194336176E-1
1.184260017E1,5.947077647E-2,1.551345438E-1,-4.748351574E-1
1.185265517E1,6.944352388E-2,1.926795244E-1,-4.283672571E-1
1.186271017E1,8.662214130E-2,2.277727723E-1,-3.824250698E-1
1.187276517E1,1.094156057E-1,2.538448572E-1,-3.442243934E-1
1.188281917E1,1.360887438E-1,2.718613148E-1,-3.052632809E-1
1.189287417E1,1.538003534E-1,2.642761171E-1,-2.604140341E-1
1.190292917E1,1.622765213E-1,2.337556332E-1,-2.047611475E-1
1.191298417E1,1.528103203E-1,1.976428926E-1,-1.534052789E-1
1.192303817E1,1.425641775E-1,1.811538637E-1,-1.124390811E-1
1.193309317E1,1.230424121E-1,1.619958729E-1,-7.727177441E-2
1.194314817E1,8.382330835E-2,1.328526288E-1,-6.230346486E-2
1.195320317E1,4.758247733E-2,1.087845787E-1,-6.560871005E-2
1.196325817E1,8.711907081E-3,7.154153287E-2,-7.508999109E-2
1.197331217E1,-3.314126655E-2,4.709211364E-2,-8.013854921E-2
1.198336717E1,1.165308595E0,5.932351947E-1,1.707966030E-1
1.199342217E1,1.195425272E0,2.357918173E-1,2.932375371E-1
1.200347717E1,1.546805382E0,-4.999797642E-1,-8.592984825E-2
1.201353079E1,9.610995650E-1,4.797934890E-1,1.531857997E-1
1.202358579E1,6.500540376E-1,3.067379892E-1,-6.258247048E-2
1.203364079E1,2.664726079E-1,4.075570107E-1,-2.270734161E-1
1.204369579E1,8.836527914E-2,3.025706112E-1,-3.148430884E-1
1.205375079E1,1.485362053E-1,1.723382920E-1,-3.067758381E-1
1.206380479E1,2.242591083E-1,1.408200413E-1,-1.944586039E-1
1.207385979E1,3.693830073E-1,1.708211191E-2,-5.112674087E-2
1.208391479E1,4.840025008E-1,-4.186727852E-2,9.328325093E-2
1.209396979E1,4.998565614E-1,-3.407380357E-2,1.627874821E-1
1.210402379E1,4.789549112E-1,-1.030931901E-2,1.646625698E-1
1.211407879E1,4.541403651E-1,6.318034232E-2,1.005597562E-1
1.212413379E1,4.526742101E-1,1.589606404E-1,1.046157815E-2
1.213418879E1,4.746088088E-1,2.382314950E-1,-7.598090172E-2
1.214424379E1,5.022538304E-1,2.893966138E-1,-1.563565731E-1
1.215429779E1,5.372767448E-1,3.155959845E-1,-2.216045558E-1
1.216435279E1,5.698590875E-1,3.278023899E-1,-2.606055737E-1
1.217440779E1,6.009336710E-1,3.125720322E-1,-2.982728183E-1
1.218446279E1,6.339406967E-1,3.022778034E-1,-3.397906721E-1
1.219451679E1,6.743789315E-1,3.257501125E-1,-3.759220243E-1
1.220457179E1,7.451903820E-1,3.627105653E-1,-4.247833490E-1
1.221462679E1,8.185812235E-1,3.979148865E-1,-4.884510040E-1
1.222468179E1,8.868156075E-1,4.261124432E-1,-5.647276044E-1
1.223473679E1,9.489051104E-1,4.419111013E-1,-6.399121284E-1
1.224479079E1,9.956239462E-1,4.568913877E-1,-6.994739771E-1
1.225484579E1,1.035059929E0,4.776414037E-1,-7.367497087E-1
1.226490079E1,1.063450575E0,4.794712365E-1,-7.802410126E-1
1.227495579E1,1.094643116E0,4.732929766E-1,-8.349194527E-1
1.228501079E1,1.118325233E0,5.014689565E-1,-8.983148932E-1
1.229506479E1,1.127726793E0,5.365952849E-1,-9.610917568E-1
1.230511979E1,1.124313235E0,5.705486536E-1,-1.014553905E0
1.231517479E1,1.129502177E0,5.936995149E-1,-1.064062357E0
1.232522979E1,1.156419396E0,6.055819392E-1,-1.102134466E0
1.233528379E1,1.194243431E0,6.198394299E-1,-1.119206667E0
1.234533879E1,1.342537761E0,6.595954895E-1,-1.092953324E0
1.235539379E1,1.670552373E0,8.551295996E-1,-9.935969710E-1
1.236544879E1,1.888251901E0,9.695448279E-1,-8.915476203E-1
1.237550379E1,1.837741375E0,9.202489257E-1,-7.569871545E-1
1.238555779E1,1.758609176E0,7.634760141E-1,-6.502909660E-1
1.239561279E1,1.748182297E0,7.016144991E-1,-5.751802325E-1
1.240566779E1,1.754644036E0,7.574458718E-1,-4.890880287E-1
1.241572279E1,1.710551500E0,7.572040558E-1,-4.518754184E-1
1.242577679E1,1.637133837E0,7.254762650E-1,-4.179520309E-1
1.243583179E1,1.559125304E0,6.985951066E-1,-4.000862241E-1
1.244588679E1,1.503788471E0,7.013313174E-1,-3.828038275E-1
1.245594179E1,1.471965551E0,7.163994908E-1,-3.604897261E-1
1.246599679E1,1.416666269E0,6.938685179E-1,-3.622115850E-1
1.247605079E1,1.411648393E0,6.834904552E-1,-3.338334560E-1
1.248610579E1,1.422617912E0,7.311913967E-1,-3.007426262E-1
1.249616079E1,1.439733267E0,8.383330107E-1,-2.579538822E-1
1.250621579E1,3.431370482E-2,1.788212299E0,-4.663119465E-2
1.251626979E1,2.981855348E-2,9.690251946E-1,8.632285893E-2
1.252632479E1,-7.003939897E-2,6.374619007E-1,1.716590822E-1
1.253637979E1,-8.368995786E-2,6.836986542E-1,2.493959516E-1
1.254643479E1,-5.349446088E-2,7.079289556E-1,2.765361667E-1
1.255648979E1,-7.778035849E-2,5.692527890E-1,3.248371184E-1
1.256654379E1,-3.649753332E-2,6.591494679E-1,3.937111199E-1
1.257659879E1,-1.192763001E-1,5.822491050E-1,4.132288992E-1
1.258665379E1,-1.908941418E-1,4.471256435E-1,4.415497780E-1
1.259670879E1,2.807148546E-2,1.220509410E0,-5.169053376E-2
1.260676279E1,3.352411389E-1,2.404180288E0,-3.222225932E-3
1.261681779E1,-6.161941886E-1,2.413686037E0,3.450411558E-2
1.262687279E1,-1.667327434E-1,-1.657105088E0,4.457505047E-2
1.263692779E1,-6.397306323E-1,-5.636241436E-1,-1.536442935E-1
1.264698279E1,-2.831381857E-1,1.666170239E0,-2.548543811E-1
1.265703679E1,-5.373637676E-1,-4.316414595E-1,-2.253542989E-1
1.266709179E1,-7.950828075E-1,-6.262232065E-1,-3.131254613E-1
1.267714679E1,-7.285847664E-1,1.047977805E0,-3.695314825E-1
1.268720179E1,-8.214353919E-1,-7.431662679E-1,-2.706680894E-1
1.269725579E1,-9.066949487E-1,1.191224009E-1,-2.653973997E-1
1.270731079E1,-9.899237156E-1,2.532033622E-1,-2.657424510E-1
1.271736579E1,-1.080156565E0,-4.565836489E-1,-1.882356703E-1
1.272742079E1,1.021175832E-1,-9.309693426E-2,-1.718336046E-1
1.273747579E1,3.145727329E-3,-4.260393232E-2,-6.032078862E-1
1.274752979E1,4.661376122E-3,-1.221081614E-2,-5.736290216E-1
1.275758479E1,-9.296251461E-3,-9.712505154E-3,-2.856870294E-1
1.276763979E1,5.304876249E-3,-2.356887562E-3,-1.887737364E-1
1.277769479E1,1.118919579E-3,1.246280503E-2,-1.935349405E-1
1.278774979E1,-3.958553425E-4,-8.108776994E-3,-1.317219138E-1
1.279780379E1,8.704777574E-4,-6.776397582E-3,-9.276811779E-2
1.280785879E1,1.101893256E-3,2.392283408E-3,-1.184015051E-1
1.281791379E1,2.569295000E-3,1.009467803E-2,-9.463093430E-2
1.282796879E1,5.414339830E-5,-1.244540326E-3,2.165361866E-2
1.283802279E1,-2.481254051E-4,-3.985731862E-3,8.400648087E-2
1.284807779E1,3.814348485E-3,5.400689784E-3,2.089978009E-2
1.285813279E1,-1.292529283E-3,4.292814527E-3,-6.845992059E-2
1.286818779E1,-7.835937431E-4,1.651663915E-3,-1.127795801E-1
1.287824279E1,-1.777219237E-3,5.247996654E-3,-1.743577272E-1
1.288829679E1,-1.153871417E-3,1.523110433E-3,-1.100568771E-1
1.289835179E1,-8.529341430E-4,1.358698355E-4,7.103993744E-2
1.290840679E1,1.941570081E-3,5.023797043E-3,2.040720731E-1
1.291846179E1,-9.277196368E-4,1.061057672E-2,2.156925201E-1
1.292851579E1,3.073741682E-4,9.724576026E-3,1.576363593E-1
1.293857079E1,-2.383075480E-4,1.098318584E-2,9.132364392E-2
1.294862579E1,-8.473105845E-4,1.935084909E-2,5.037220195E-2
1.295868079E1,1.321301563E-3,2.080466785E-2,3.197615221E-2
1.296873579E1,2.064767759E-3,1.790464111E-2,1.744797267E-2
1.297878979E1,9.936443530E-4,1.361535490E-2,1.988055184E-3
1.298884479E1,6.788230967E-4,8.761033416E-3,8.004214615E-4
1.299889979E1,-4.610098258E-4,5.087735131E-3,-2.149029169E-3
1.300895479E1,4.864188959E-4,2.378479112E-3,7.474571466E-4
1.301900908E1,7.655841182E-5,2.363831736E-3,-2.250463236E-3
1.302906408E1,-2.128241584E-3,1.543850056E-3,-2.380503155E-2
1.303911908E1,1.933611697E-3,3.288753098E-3,-7.923803292E-3
1.304917408E1,5.276330747E-3,3.494914854E-3,2.289636061E-3
1.305922908E1,3.038476687E-3,3.132363490E-4,5.042529665E-4
1.306928308E1,2.784584649E-3,-1.555520343E-3,-1.425981056E-3
1.307933808E1,-1.209241163E-4,1.957744098E-4,-1.326645259E-3
1.308939308E1,-9.734206833E-4,1.041904790E-3,-3.018350806E-3
1.309944808E1,1.978959655E-3,-1.248413697E-3,-3.704913659E-3
1.310950208E1,-2.000800334E-3,-3.661912051E-4,-2.820354886E-3
1.311955708E1,-7.139609661E-4,-1.060477342E-3,-3.960793838E-4
1.312961208E1,2.802099334E-4,1.101260190E-3,2.320860513E-4
1.313966708E1,7.388062659E-4,6.692954921E-4,9.548682719E-4
1.314972208E1,-3.403066366E-4,-1.302242628E-3,1.988440752E-3
1.315977608E1,-6.308574229E-4,-1.141653978E-3,-2.859843895E-3
1.316983108E1,-8.317659376E-4,-1.830147463E-3,-8.631735109E-4
1.317988608E1,-6.333603524E-4,-1.272747759E-3,-1.183285378E-3
1.318994108E1,-7.646288723E-4,1.080254326E-3,-3.716631560E-3
1.319999608E1,-1.954529202E-3,2.562722948E-4,-1.205537003E-3
1.321005008E1,3.532298142E-4,4.644597648E-4,-1.772151329E-3
1.322010508E1,-1.012172783E-3,-2.985358587E-4,1.918723341E-3
1.323016008E1,1.688383403E-3,-3.616804024E-4,1.305171754E-3
1.324021508E1,2.896912629E-4,7.294750685E-5,1.987473574E-3
1.325026908E1,9.516421123E-4,-2.044770401E-3,3.360067494E-4
1.326032408E1,-7.075071917E-4,1.088438439E-3,-2.638477832E-3
1.327037908E1,-5.977850524E-4,1.196562778E-3,-1.797185279E-3
1.328043408E1,-2.164203324E-4,-1.084701042E-3,-2.844872884E-3
1.329048908E1,-1.600124408E-3,-9.607493121E-5,-1.999409404E-3
1.330054308E1,3.921864554E-4,5.265721120E-4,2.120793797E-4
1.331059808E1,-1.385752345E-3,-3.450642340E-3,-1.083474141E-3
1.332065308E1,-1.078157220E-3,-2.421330428E-3,1.035070047E-3
1.333070808E1,-2.722894540E-3,1.614085922E-4,2.313379198E-3
1.334076208E1,-4.878723528E-3,-2.274318365E-3,2.466510981E-3
1.335081708E1,-2.881321590E-3,-1.283616992E-3,6.107310299E-3
1.336087208E1,7.266653702E-3,-8.322112262E-4,3.791159485E-3
1.337092708E1,1.328949933E-3,2.344107721E-3,-1.878661104E-3
1.338098208E1,-3.214668948E-3,1.490298309E-3,-5.582053214E-3
1.339103608E1,3.642232623E-4,4.285677860E-4,-8.039725013E-3
1.340109108E1,-1.009168918E-3,-1.640708302E-3,-7.331057917E-3
1.341114608E1,1.240570797E-3,1.532245369E-4,-3.708666191E-3
1.342120108E1,1.114603248E-3,-9.969946695E-4,-9.072870016E-4
1.343125608E1,-5.307045067E-4,-1.761998050E-3,2.131592482E-3
1.344131008E1,7.031380082E-4,-1.212055329E-3,4.907138646E-3
1.345136508E1,-1.621348434E-3,-2.618063008E-4,3.118509892E-3
1.346142008E1,-1.085254014E-3,-2.123888582E-3,1.340583432E-3
1.347147508E1,-3.342109732E-3,-1.379817957E-3,-1.991271973E-3
1.348152908E1,1.535555639E-4,2.889188472E-4,-4.437118769E-3
1.349158408E1,-3.059113631E-3,3.621143056E-3,-4.842567258E-3
1.350163908E1,-2.176808426E-3,8.035188075E-4,-3.221234772E-3
1.351169408E1,8.741399506E-4,4.032074474E-3,-3.806339577E-3
1.352174908E1,-2.711806446E-3,-4.425687366E-4,1.513857394E-3
1.353180308E1,6.179626798E-4,1.001619385E-3,1.826311927E-3
1.354185808E1,-2.543209586E-3,3.597975592E-4,1.987698954E-3
1.355191308E1,8.072089404E-4,-5.470750039E-4,2.404849045E-3
1.356196808E1,-7.802579785E-5,-4.485380487E-4,-2.264205366E-3
1.357202208E1,-9.282467654E-4,6.248317659E-4,-3.599153133E-3
1.358207708E1,2.595914295E-3,-1.853018475E-4,-2.386349719E-3
1.359213208E1,1.718439627E-3,7.119225920E-4,-4.724613391E-3
1.360218708E1,-2.117577475E-3,-5.616010167E-4,1.153782010E-3
1.361224208E1,6.624109228E-4,2.072509378E-3,3.592463210E-3
1.362229608E1,-2.255614614E-3,1.180350315E-3,3.383138217E-3
1.363235108E1,-1.496067620E-3,8.269430837E-4,4.680770449E-3
1.364240608E1,-7.873325376E-5,7.760766894E-4,4.434428178E-3
1.365246108E1,-2.092307666E-3,2.243972122E-4,3.981320187E-4
1.366251508E1,-2.467368322E-4,1.327844802E-4,-4.428941756E-4
1.367257008E1,7.724587340E-5,8.530555642E-4,-3.489316674E-3
1.368262508E1,1.949575817E-4,-1.629543141E-3,-3.186781658E-3
1.369268008E1,4.644868604E-4,-3.252376919E-4,-2.085831016E-3
1.370273508E1,2.596613485E-3,-2.416144271E-4,7.752031088E-4
1.371278908E1,1.407691452E-4,2.020078537E-4,1.845163293E-3
1.372284408E1,8.654153207E-4,2.488794853E-4,4.988757893E-3
1.373289908E1,-1.943281619E-3,5.054806825E-4,3.353544045E-3
1.374295408E1,7.592941402E-4,-1.501477440E-3,1.813438255E-3
1.375300908E1,7.680095732E-4,2.216053894E-3,-2.213629894E-3
1.376306308E1,-9.192517609E-5,-8.306023665E-4,-3.306325059E-3
1.377311808E1,2.748817788E-4,9.208613774E-4,-4.252902232E-3
1.378317308E1,-2.076830133E-4,3.336344089E-4,-4.322144203E-3
1.379322808E1,-1.419333508E-3,1.883801597E-4,-8.438797668E-4
1.380328208E1,1.745683549E-4,-3.253436298E-4,5.715486128E-3
1.381333708E1,2.614964615E-4,1.790817711E-3,3.754981328E-3
1.382339208E1,3.126291558E-4,-3.836533288E-4,4.042069893E-3
1.383344708E1,2.096530225E-4,-3.952653788E-5,2.004801761E-3
1.384350208E1,-6.625322858E-4,2.957654360E-4,1.391209196E-3
1.385355608E1,8.686954970E-4,2.192090498E-3,-3.842550097E-3
1.386361108E1,1.401061425E-3,3.755484649E-4,-3.858262906E-3
1.387366608E1,9.904388571E-4,-1.221735147E-3,-2.534413710E-3
1.388372108E1,1.118803280E-3,1.874189591E-3,-1.987400465E-3
1.389377508E1,-2.171824919E-3,-2.375897020E-3,3.671558574E-3
1.390383008E1,6.370111369E-4,1.112290047E-4,6.390912458E-3
1.391388508E1,1.332432439E-4,-1.342799806E-5,4.520423245E-3
1.392394008E1,-7.306862390E-4,-2.405745676E-3,4.981949460E-3
1.393399508E1,-4.303714377E-4,-6.434945972E-4,-3.107925877E-4
1.394404908E1,8.370269788E-4,-6.661314401E-4,-2.425342333E-3
1.395410408E1,3.055968089E-3,-2.320081694E-3,-2.514431719E-3
1.396415908E1,-8.596776170E-4,-2.390875743E-4,-4.687304609E-3
1.397421408E1,-2.953881340E-4,-3.523700172E-3,-2.339593135E-3
1.398426808E1,1.714233309E-3,-1.558667573E-4,-7.757851854E-4
1.399432308E1,8.044631686E-4,-5.439911620E-4,4.057807382E-3
1.400437808E1,-5.430963938E-4,1.982549671E-3,4.854624625E-3
1.401443342E1,-9.816052625E-5,2.949723857E-4,6.050335243E-3
1.402448842E1,-8.867224678E-4,-2.322382294E-3,1.992210746E-3
1.403454242E1,-7.570680464E-4,8.060151013E-4,1.358459704E-3
1.404459742E1,1.588377869E-3,8.393045864E-4,-3.755075624E-3
1.405465242E1,-9.047914064E-4,2.428409178E-3,-2.277504187E-3
1.406470742E1,-1.584430225E-3,-4.547289864E-4,-2.397346776E-3
1.407476242E1,-1.111578313E-3,6.809352199E-4,-2.515963744E-3
1.408481642E1,5.909805768E-4,1.212502131E-3,1.727517229E-3
1.409487142E1,-4.310327349E-4,2.440833021E-3,7.404478732E-3
1.410492642E1,9.588710382E-4,1.501802355E-3,2.659790684E-3
1.411498142E1,9.987130761E-4,5.834884360E-4,1.097679604E-3
1.412503542E1,-7.374188863E-5,2.426038118E-4,4.864837974E-4
1.413509042E1,3.834729432E-5,-4.174204078E-4,-2.140044700E-3
1.414514542E1,1.214379154E-4,6.249408470E-4,-1.422056463E-3
1.415520042E1,1.883425866E-3,1.323153701E-4,-2.940939274E-3
1.416525542E1,-2.116908319E-3,1.645396260E-4,-1.752370503E-3
1.417530942E1,3.634982742E-3,4.542926908E-4,6.777639501E-4
1.418536442E1,1.187005080E-3,-9.593131836E-4,4.089273047E-3
1.419541942E1,-1.287922496E-3,2.543312730E-4,3.213302698E-3
1.420547442E1,-3.882640507E-3,-7.030751440E-4,2.574410755E-3
1.421552942E1,-3.472444369E-4,2.323654626E-4,-1.367572695E-4
1.422558342E1,1.784349675E-3,3.179685678E-3,-2.835072111E-3
1.423563842E1,9.219133062E-4,-1.549565059E-4,-1.325313468E-3
1.424569342E1,-1.671472914E-3,1.358517911E-3,-3.839337500E-3
1.425574842E1,-1.144606504E-3,1.578942873E-3,-1.308687963E-3
1.426580242E1,-1.344343647E-3,-1.645612530E-3,1.294551883E-3
1.427585742E1,2.322275657E-3,-4.008087271E-4,-1.148430631E-3
1.428591242E1,1.611477812E-3,-8.426271379E-4,1.237495337E-3
1.429596742E1,-1.016973751E-3,-4.830872640E-4,3.341101110E-3
1.430602242E1,-1.825775718E-3,3.949569655E-4,-8.573718369E-4
1.431607642E1,-5.445255665E-4,-4.270202480E-3,-8.705491200E-4
1.432613142E1,-9.850123897E-4,1.246269094E-3,-3.608278465E-3
1.433618642E1,2.402071987E-4,1.877064118E-3,-2.075083088E-3
1.434624142E1,2.780240902E-4,-3.029186337E-5,-6.892392412E-5
1.435629542E1,1.936198212E-3,-5.627237988E-5,-2.768116072E-3
1.436635042E1,-3.280212986E-4,-1.530065667E-3,5.642679054E-3
1.437640542E1,-6.591458223E-4,1.414112397E-3,2.794046886E-3
1.438646042E1,-1.444512047E-3,-9.901893791E-4,2.119734883E-3
1.439651542E1,-1.373097533E-3,-3.628542763E-4,-5.792481825E-4
