"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.248107879E1,-1.590292969E0,1.954934692E-1,-1.105975113E1
1.249113379E1,-1.663490753E0,8.023315430E-2,-1.080767532E1
1.250118779E1,-2.123484192E0,5.224136353E-2,-1.093940140E1
1.251124279E1,-4.457131348E0,2.311193848E-1,-1.771491165E1
1.252129779E1,-1.973795471E0,4.345463562E-1,-1.255065079E1
1.253135279E1,-1.625918884E0,2.375559998E-1,-1.052102142E1
1.254140679E1,-1.892065430E0,3.981719971E-1,-9.469458160E0
1.255146179E1,-1.611548767E0,6.845265198E-1,-9.777966614E0
1.256151679E1,-1.246158600E0,8.740324402E-1,-1.030771500E1
1.257157179E1,-1.040037231E0,6.653663635E-1,-9.617500305E0
1.258162679E1,-9.494755554E-1,4.105961609E-1,-9.765392761E0
1.259168079E1,-1.772763519E0,2.927911377E-1,-1.008707382E1
1.260173579E1,1.701960754E-1,3.968098297E0,-8.285270691E0
1.261179079E1,-9.571096802E-1,4.965773621E0,-7.743397522E0
1.262184579E1,-8.117619324E-1,3.815415802E0,-1.395937134E1
1.263189979E1,-2.182461548E-1,3.180436249E0,-1.090572144E1
1.264195479E1,1.184486847E0,2.728825378E0,-1.119357285E1
1.265200979E1,1.108145599E0,2.946472778E0,-6.129154358E0
1.266206479E1,6.176156616E-1,1.980980530E0,-1.183843185E1
1.267211979E1,7.717950439E-1,1.505569153E0,-1.034543655E1
1.268217379E1,7.996371460E-1,1.380579071E0,-8.120613098E0
1.269222879E1,-1.734892273E-1,7.586224365E-1,-1.051578232E1
1.270228379E1,-9.550140381E-2,5.825885010E-1,-9.336235199E0
1.271233879E1,3.254232788E-1,2.287243652E-1,-9.291777649E0
1.272239279E1,-4.400848389E-1,-3.592529297E-3,-1.026954437E1
1.273244779E1,-3.770658875E-1,-6.652166748E-1,-1.173559570E1
1.274250279E1,-1.158590698E-1,-1.706451416E0,-1.149115402E1
1.275255779E1,-7.168592834E-1,-3.175047455E0,-9.210496674E0
1.276261279E1,-1.131497040E0,-3.130589905E0,-9.734107819E0
1.277266679E1,-3.165916443E-1,-3.014431458E0,-9.962981873E0
1.278272179E1,1.056802368E-1,-2.969973907E0,-9.746382294E0
1.279277679E1,1.806742859E-1,-3.182232513E0,-9.733808441E0
1.280283179E1,-1.703457642E-1,-2.551743622E0,-9.843380585E0
1.281288579E1,-3.516188049E-1,-1.762285309E0,-9.830956421E0
1.282294079E1,-5.059478760E-1,-9.544152832E-1,-9.622589722E0
1.283299579E1,-7.973918152E-1,-3.594026184E-1,-9.859846344E0
1.284305079E1,-5.529501343E-1,-7.985893250E-1,-9.834848328E0
1.285310579E1,2.151026917E-1,-1.693877563E0,-9.707463226E0
1.286315979E1,4.544549561E-1,-1.426832886E0,-9.779762878E0
1.287321479E1,4.025129700E-1,-1.172811127E0,-9.877808990E0
1.288326979E1,6.221063232E-1,-1.336271210E0,-9.712253265E0
1.289332479E1,2.791694641E-1,-2.580334167E0,-9.755662994E0
1.290337979E1,-3.776646423E-1,-3.709735565E0,-9.905950470E0
1.291343379E1,2.387535095E-1,-3.019520874E0,-9.746831360E0
1.292348879E1,9.321116638E-1,-1.487157440E0,-9.814490662E0
1.293354379E1,9.333091736E-1,-2.616558838E-1,-9.824669495E0
1.294359879E1,7.653584290E-1,6.825805664E-2,-9.758507080E0
1.295365279E1,3.269201660E-1,-1.886077881E-2,-9.729766846E0
1.296370779E1,1.061293030E-1,-1.842668152E-1,-9.835896149E0
1.297376279E1,1.752854919E-1,-1.806742859E-1,-9.787696381E0
1.298381779E1,1.486408997E-1,-6.436614990E-3,-9.756411438E0
1.299387279E1,3.607498169E-2,1.944456482E-1,-9.821825409E0
1.300392679E1,-2.604583740E-2,2.748284912E-1,-9.792636108E0
1.301398208E1,-1.721420288E-2,2.532733154E-1,-9.764943695E0
1.302403708E1,4.475692749E-2,2.284249878E-1,-9.813592529E0
1.303409208E1,2.100132751E-1,1.904040527E-1,-9.816286926E0
1.304414608E1,-1.933978271E-1,1.507365417E-1,-9.734706573E0
1.305420108E1,-1.901046753E-1,1.454974365E-1,-9.795031128E0
1.306425608E1,-4.355941772E-2,1.487905884E-1,-9.821975098E0
1.307431108E1,-6.990463257E-2,1.568737793E-1,-9.752669220E0
1.308436608E1,-5.284011841E-2,1.778302002E-1,-9.786947937E0
1.309442008E1,-1.871109009E-2,2.034269714E-1,-9.805659027E0
1.310447508E1,5.239105225E-3,2.139051819E-1,-9.759854279E0
1.311453008E1,2.918930054E-2,2.252815247E-1,-9.775272217E0
1.312458508E1,4.340972900E-2,2.404000854E-1,-9.805209961E0
1.313463908E1,3.353027344E-2,2.239343262E-1,-9.762548676E0
1.314469408E1,6.735992432E-3,2.082170105E-1,-9.771230621E0
1.315474908E1,-1.975891113E-2,1.975891113E-1,-9.802066498E0
1.316480408E1,-4.879852295E-2,1.812730408E-1,-9.783056030E0
1.317485908E1,-6.706054688E-2,1.663041687E-1,-9.763746185E0
1.318491308E1,-6.361770630E-2,1.579216003E-1,-9.799521790E0
1.319496808E1,-3.622467041E-2,1.583706665E-1,-9.794881439E0
1.320502308E1,-1.422042847E-2,1.612147522E-1,-9.764195251E0
1.321507808E1,1.975891113E-2,1.842668152E-1,-9.803862762E0
1.322513308E1,2.245330811E-2,1.996847534E-1,-9.788145447E0
1.323518708E1,1.407073975E-2,2.127076721E-1,-9.772128754E0
1.324524208E1,-5.089416504E-3,2.219883728E-1,-9.800868988E0
1.325529708E1,-2.365081787E-2,2.225871277E-1,-9.798324280E0
1.326535208E1,-3.936813354E-2,2.177970886E-1,-9.767189026E0
1.327540608E1,-4.505630493E-2,2.013313293E-1,-9.780810699E0
1.328546108E1,-3.412902832E-2,1.881587219E-1,-9.793085175E0
1.329551608E1,-2.754272461E-2,1.715432739E-1,-9.773475952E0
1.330557108E1,-1.422042847E-2,1.567240906E-1,-9.778715057E0
1.331562608E1,1.182540894E-2,1.675016785E-1,-9.785151672E0
1.332568008E1,3.278182983E-2,1.752854919E-1,-9.766739960E0
1.333573508E1,3.787124634E-2,1.941462708E-1,-9.717791748E0
1.334579008E1,9.295669556E-2,2.068698120E-1,-9.667196960E0
1.335584508E1,1.463955688E-1,2.309696960E-1,-9.834998016E0
1.336589908E1,5.164260864E-2,2.239343262E-1,-1.020712418E1
1.337595408E1,-1.549278259E-1,1.939965820E-1,-9.659263458E0
1.338600908E1,-2.667453003E-1,1.606159973E-1,-9.498797150E0
1.339606408E1,-2.170486450E-1,1.734892273E-1,-9.906399536E0
1.340611908E1,-1.001417542E-1,1.770817566E-1,-9.889784088E0
1.341617308E1,-5.493576050E-2,1.181044006E-1,-9.626631317E0
1.342622808E1,2.245330811E-3,1.576222229E-1,-9.833201752E0
1.343628308E1,5.912704468E-2,2.219883728E-1,-9.912536774E0
1.344633808E1,1.541793823E-2,2.079176331E-1,-9.588460693E0
1.345639208E1,-3.323089600E-2,2.332150269E-1,-9.801467743E0
1.346644708E1,-3.233276367E-2,2.576142883E-1,-9.927954712E0
1.347650208E1,-5.418731689E-2,2.195933533E-1,-9.699529724E0
1.348655708E1,-1.242416382E-2,1.986369324E-1,-9.742640076E0
1.349661208E1,7.649093628E-2,1.980381775E-1,-9.878856812E0
1.350666608E1,9.699829102E-2,1.604663086E-1,-9.727222137E0
1.351672108E1,8.951385498E-2,1.383123779E-1,-9.713600464E0
1.352677608E1,8.143066406E-2,1.778302002E-1,-9.892927551E0
1.353683108E1,6.436614990E-3,2.061213684E-1,-9.787247314E0
1.354688608E1,-9.565109253E-2,2.168989563E-1,-9.713899841E0
1.355694008E1,-1.571731567E-1,2.487826538E-1,-9.814041595E0
1.356699508E1,-1.917512512E-1,2.481838989E-1,-9.817783813E0
1.357705008E1,-1.694476318E-1,2.112107849E-1,-9.819430389E0
1.358710508E1,-6.107299805E-2,1.930984497E-1,-9.742191010E0
1.359715908E1,4.400848389E-2,1.544787598E-1,-9.758956146E0
1.360721408E1,1.254391479E-1,1.468446350E-1,-9.814490662E0
1.361726908E1,1.815724182E-1,1.553768921E-1,-9.770332489E0
1.362732408E1,1.953437805E-1,1.655557251E-1,-9.774673462E0
1.363737908E1,1.243913269E-1,2.002835083E-1,-9.806706848E0
1.364743308E1,4.101470947E-2,2.330653381E-1,-9.757159882E0
1.365748808E1,-6.062393188E-2,2.459385681E-1,-9.773475952E0
1.366754308E1,-1.416055298E-1,2.351609802E-1,-9.823022919E0
1.367759808E1,-1.465452576E-1,2.014810181E-1,-9.772577820E0
1.368765208E1,-1.061293030E-1,1.686991882E-1,-9.783205719E0
1.369770708E1,-7.873626709E-2,1.353186035E-1,-9.801318054E0
1.370776208E1,-4.505630493E-2,1.332229614E-1,-9.783954163E0
1.371781708E1,-3.412902832E-2,1.416055298E-1,-9.775122528E0
1.372787208E1,-4.909790039E-2,1.841171265E-1,-9.802216187E0
1.373792608E1,-6.077362061E-2,2.342628479E-1,-9.777517548E0
1.374798108E1,-7.274871826E-2,2.649490356E-1,-9.765243073E0
1.375803608E1,-4.999603271E-2,2.847079468E-1,-9.806706848E0
1.376809108E1,8.532257080E-3,2.631527710E-1,-9.780810699E0
1.377814508E1,8.861572266E-2,2.228865051E-1,-9.773026886E0
1.378820008E1,1.486408997E-1,1.651066589E-1,-9.781259766E0
1.379825508E1,1.694476318E-1,1.260379028E-1,-9.787995758E0
1.380831008E1,1.333726501E-1,1.112187195E-1,-9.780511322E0
1.381836508E1,3.607498169E-2,1.215472412E-1,-9.788145447E0
1.382841908E1,-7.514373779E-2,1.450483704E-1,-9.789492645E0
1.383847408E1,-1.712438965E-1,1.850152588E-1,-9.779762878E0
1.384852908E1,-2.218386841E-1,2.424957275E-1,-9.788145447E0
1.385858408E1,-2.137554932E-1,2.688409424E-1,-9.798773346E0
1.386863808E1,-1.490899658E-1,2.704875183E-1,-9.778265991E0
1.387869308E1,-4.281097412E-2,2.507286072E-1,-9.776020660E0
1.388874808E1,5.074447632E-2,2.179467773E-1,-9.783056030E0
1.389880308E1,1.071771240E-1,1.827699280E-1,-9.776619415E0
1.390885808E1,1.255888367E-1,1.490899658E-1,-9.785301361E0
1.391891208E1,8.637039185E-2,1.383123779E-1,-9.792636108E0
1.392896708E1,2.544708252E-2,1.447489929E-1,-9.780661011E0
1.393902208E1,-2.484832764E-2,1.495390320E-1,-9.776469727E0
1.394907708E1,-5.164260864E-2,1.742376709E-1,-9.790690155E0
1.395913208E1,-4.056564331E-2,1.833686829E-1,-9.789792023E0
1.396918608E1,-1.152603149E-2,2.047741699E-1,-9.784103851E0
1.397924108E1,2.350112915E-2,2.073188782E-1,-9.783355408E0
1.398929608E1,2.499801636E-2,2.221380615E-1,-9.775571594E0
1.399935108E1,-7.933502197E-3,2.269281006E-1,-9.785750427E0
1.400940508E1,-4.625381470E-2,2.338137817E-1,-9.785900116E0
1.401946042E1,-9.879455566E-2,2.273771667E-1,-9.793683929E0
1.402951542E1,-1.359173584E-1,2.194436646E-1,-9.775122528E0
1.403957042E1,-1.194515991E-1,2.022294617E-1,-9.793833618E0
1.404962542E1,-8.397537231E-2,1.745370483E-1,-9.783804474E0
1.405967942E1,1.496887207E-4,1.561253357E-1,-9.782157898E0
1.406973442E1,7.619155884E-2,1.487905884E-1,-9.774673462E0
1.407978942E1,1.237925720E-1,1.493893433E-1,-9.781559143E0
1.408984442E1,1.193019104E-1,1.692979431E-1,-9.774374084E0
1.409989842E1,8.083190918E-2,1.935475159E-1,-9.783205719E0
1.410995342E1,1.347198486E-2,2.142045593E-1,-9.790989532E0
1.412000842E1,-6.286926270E-2,2.369572449E-1,-9.783804474E0
1.413006342E1,-1.103205872E-1,2.454895020E-1,-9.782606964E0
1.414011842E1,-1.240919495E-1,2.269281006E-1,-9.784253540E0
1.415017242E1,-9.639953613E-2,2.014810181E-1,-9.790690155E0
1.416022742E1,-5.613327026E-2,1.832189941E-1,-9.792037354E0
1.417028242E1,-2.694396973E-3,1.660047913E-1,-9.790690155E0
1.418033742E1,3.098556519E-2,1.486408997E-1,-9.781110077E0
1.419039242E1,3.787124634E-2,1.604663086E-1,-9.786049805E0
1.420044642E1,1.122665405E-2,1.788780212E-1,-9.783205719E0
1.421050142E1,-1.631607056E-2,2.125579834E-1,-9.776918793E0
1.422055642E1,-3.427871704E-2,2.306703186E-1,-9.778715057E0
1.423061142E1,-3.068618774E-2,2.401007080E-1,-9.794432373E0
1.424066542E1,-1.047821045E-2,2.185455322E-1,-9.789492645E0
1.425072042E1,1.017883301E-2,2.004331970E-1,-9.792037354E0
1.426077542E1,3.727249146E-2,1.728904724E-1,-9.788893890E0
1.427083042E1,3.787124634E-2,1.616638184E-1,-9.786498871E0
1.428088542E1,1.362167358E-2,1.622625732E-1,-9.781559143E0
1.429093942E1,-3.697311401E-2,1.700463867E-1,-9.786798248E0
1.430099442E1,-7.634124756E-2,1.881587219E-1,-9.792486420E0
1.431104942E1,-9.116043091E-2,2.157014465E-1,-9.792486420E0
1.432110442E1,-9.235794067E-2,2.115101624E-1,-9.783654785E0
1.433115842E1,-6.346801758E-2,2.119592285E-1,-9.777966614E0
1.434121342E1,-6.286926270E-3,2.065704346E-1,-9.786498871E0
1.435126842E1,4.206253052E-2,1.950444031E-1,-9.791588287E0
1.436132342E1,6.930587769E-2,1.830693054E-1,-9.782307587E0
1.437137842E1,7.110214233E-2,1.721420288E-1,-9.779313812E0
1.438143242E1,4.236190796E-2,1.760339355E-1,-9.779762878E0
1.439148742E1,-8.831634521E-3,1.760339355E-1,-9.787397003E0
1.440154242E1,-6.092330933E-2,1.932481384E-1,-9.785301361E0
1.441159742E1,-7.394622803E-2,2.071691895E-1,-9.783355408E0
1.442165242E1,-7.424560547E-2,2.079176331E-1,-9.781110077E0
1.443170642E1,-5.493576050E-2,2.065704346E-1,-9.785001984E0
1.444176142E1,-1.901046753E-2,1.951940918E-1,-9.779313812E0
1.445181642E1,-4.490661621E-4,1.910028076E-1,-9.787397003E0
1.446187142E1,1.122665405E-2,1.883084106E-1,-9.782307587E0
1.447192642E1,7.484436035E-3,1.833686829E-1,-9.782606964E0
1.448198042E1,-1.676513672E-2,1.910028076E-1,-9.790690155E0
1.449203542E1,-3.607498169E-2,1.960922241E-1,-9.785301361E0
1.450209042E1,-5.074447632E-2,2.073188782E-1,-9.777218170E0
1.451214542E1,-4.191284180E-2,2.010319519E-1,-9.786648560E0
1.452219942E1,-1.721420288E-2,1.948947144E-1,-9.787696381E0
1.453225442E1,-1.496887207E-4,1.859133911E-1,-9.787546692E0
1.454230942E1,2.634521484E-2,1.857637024E-1,-9.791438599E0
1.455236442E1,2.754272461E-2,1.808239746E-1,-9.790690155E0
1.456241842E1,1.182540894E-2,1.775308228E-1,-9.779313812E0
1.457247342E1,-1.526824951E-2,1.898052979E-1,-9.779313812E0
1.458252842E1,-4.490661621E-2,1.951940918E-1,-9.779912567E0
1.459258342E1,-6.436614990E-2,2.079176331E-1,-9.791588287E0
1.460263842E1,-5.703140259E-2,2.023791504E-1,-9.789043579E0
1.461269242E1,-4.894821167E-2,2.065704346E-1,-9.791737976E0
1.462274742E1,-8.232879639E-3,1.933978271E-1,-9.776170349E0
1.463280242E1,9.580078125E-3,1.845661926E-1,-9.774374084E0
1.464285742E1,2.200424194E-2,1.862127686E-1,-9.792336731E0
1.465291242E1,2.694396973E-2,1.853146362E-1,-9.780361633E0
1.466296642E1,1.811233521E-2,1.851649475E-1,-9.783505096E0
1.467302142E1,-2.469863892E-2,1.829196167E-1,-9.780062256E0
1.468307642E1,-4.221221924E-2,1.923500061E-1,-9.786798248E0
1.469313142E1,-5.224136353E-2,1.980381775E-1,-9.791588287E0
1.470318542E1,-4.715194702E-2,1.913021851E-1,-9.785900116E0
1.471324042E1,-3.457809448E-2,1.951940918E-1,-9.779014435E0
1.472329542E1,-1.646575928E-2,1.923500061E-1,-9.783954163E0
1.473335042E1,2.993774414E-4,1.933978271E-1,-9.788444824E0
1.474340542E1,2.844085693E-3,2.004331970E-1,-9.775272217E0
1.475345942E1,-3.592529297E-3,1.998344421E-1,-9.781110077E0
1.476351442E1,-2.035766602E-2,2.086660767E-1,-9.783355408E0
1.477356942E1,-3.742218018E-2,2.041754150E-1,-9.782906342E0
1.478362442E1,-3.562591553E-2,1.951940918E-1,-9.781858521E0
1.479367942E1,-3.083587646E-2,1.998344421E-1,-9.778116302E0
1.480373342E1,-1.990859985E-2,1.823208618E-1,-9.776469727E0
1.481378842E1,3.442840576E-3,1.781295776E-1,-9.790690155E0
1.482384342E1,1.047821045E-3,1.689985657E-1,-9.795779572E0
1.483389842E1,4.490661621E-3,1.773811340E-1,-9.784253540E0
1.484395242E1,-1.302291870E-2,1.880090332E-1,-9.779613190E0
1.485400742E1,-3.083587646E-2,2.032772827E-1,-9.786798248E0
1.486406242E1,-4.400848389E-2,2.134561157E-1,-9.793234863E0
1.487411742E1,-6.137237549E-2,2.207908630E-1,-9.788744202E0
1.488417242E1,-5.763015747E-2,2.082170105E-1,-9.794432373E0
1.489422642E1,-4.685256958E-2,1.998344421E-1,-9.813592529E0
1.490428142E1,-3.442840576E-2,1.794767761E-1,-9.791737976E0
1.491433642E1,-3.442840576E-3,1.751358032E-1,-9.784702606E0
1.492439142E1,9.131011963E-2,1.851649475E-1,-9.786798248E0
1.493444642E1,1.127156067E-1,1.829196167E-1,-9.759105835E0
1.494450042E1,1.122665405E-1,2.148033142E-1,-9.787846069E0
1.495455542E1,5.673202515E-2,2.240840149E-1,-9.786349182E0
1.496461042E1,-2.664459229E-2,2.306703186E-1,-9.770781555E0
1.497466542E1,-7.753875732E-2,2.107617188E-1,-9.762848053E0
1.498471942E1,-1.101708984E-1,1.904040527E-1,-9.803563385E0
1.499477442E1,-1.041833496E-1,1.682501221E-1,-9.777218170E0
1.500482942E1,-8.158035278E-2,1.438508606E-1,-9.762249298E0
1.501488358E1,-5.044509888E-2,1.456471252E-1,-9.811945953E0
1.502493858E1,-2.529739380E-2,1.547781372E-1,-9.790241089E0
1.503499258E1,-9.729766846E-3,1.797761536E-1,-9.757459259E0
1.504504758E1,-2.649490356E-2,2.154020691E-1,-9.783654785E0
1.505510258E1,-4.056564331E-2,2.442919922E-1,-9.796977081E0
1.506515758E1,-4.086502075E-2,2.523751831E-1,-9.764045563E0
1.507521158E1,-2.799179077E-2,2.513273621E-1,-9.779912567E0
1.508526658E1,-2.694396973E-3,2.263293457E-1,-9.790390778E0
1.509532158E1,4.460723877E-2,1.811233521E-1,-9.777218170E0
1.510537658E1,6.810836792E-2,1.466949463E-1,-9.770482178E0
1.511543158E1,7.304809570E-2,1.315763855E-1,-9.787247314E0
1.512548558E1,5.074447632E-2,1.344204712E-1,-9.782906342E0
1.513554058E1,-3.742218018E-3,1.537303162E-1,-9.763895874E0
1.514559558E1,-6.286926270E-2,1.856140137E-1,-9.802814941E0
1.515565058E1,-9.999206543E-2,2.222877502E-1,-9.800569611E0
1.516570558E1,-1.399589539E-1,2.496807861E-1,-9.786498871E0
1.517575958E1,-1.125659180E-1,2.751278687E-1,-9.793234863E0
1.518581458E1,-6.017486572E-2,2.571652222E-1,-9.784253540E0
1.519586958E1,-1.347198486E-2,2.188449097E-1,-9.779313812E0
1.520592458E1,4.894821167E-2,1.913021851E-1,-9.776320038E0
1.521597858E1,7.110214233E-2,1.642085266E-1,-9.788594513E0
1.522603358E1,5.014572144E-2,1.369651794E-1,-9.774224396E0
1.523608858E1,2.215393066E-2,1.372645569E-1,-9.785301361E0
1.524614358E1,-1.077758789E-2,1.516346741E-1,-9.795629883E0
1.525619858E1,-4.819976807E-2,1.667532349E-1,-9.780211945E0
1.526625258E1,-6.047424316E-2,1.866618347E-1,-9.782307587E0
1.527630758E1,-4.984634399E-2,2.106120300E-1,-9.787846069E0
1.528636258E1,-3.442840576E-2,2.110610962E-1,-9.775122528E0
1.529641758E1,-4.191284180E-3,2.112107849E-1,-9.773176575E0
1.530647258E1,-8.681945801E-3,2.139051819E-1,-9.786349182E0
1.531652658E1,-3.173400879E-2,2.336640930E-1,-9.771080933E0
1.532658158E1,-8.891510010E-2,2.429447937E-1,-9.776469727E0
1.533663658E1,-6.842271423E-1,3.333567810E-1,-9.782906342E0
1.534669158E1,-1.169068909E0,3.793112183E-1,-9.810000000E0
1.535674558E1,-1.197659454E0,6.152206421E-2,-9.792187042E0
1.536680058E1,5.650749207E-1,-1.859133911E-1,-9.788145447E0
1.537685558E1,1.678309937E0,-7.664062500E-2,-9.777218170E0
1.538691058E1,7.668553162E-1,-5.927673340E-2,-9.770332489E0
1.539696558E1,3.724255371E-1,-6.653663635E-1,-9.779313812E0
1.540701958E1,1.065783691E0,-1.560055847E0,-9.780211945E0
1.541707458E1,1.578766937E0,-2.120041351E0,-9.779463501E0
1.542712958E1,1.357227631E0,-1.921105042E0,-9.776020660E0
1.543718458E1,7.036866760E-1,-1.626517639E0,-9.809850311E0
1.544723958E1,7.409591675E-2,-1.876497803E0,-9.797575836E0
1.545729358E1,7.664062500E-2,-2.781366119E0,-9.790390778E0
1.546734858E1,-4.894821167E-2,-2.835104370E0,-9.796528015E0
1.547740358E1,-4.354444885E-1,-2.922672272E0,-9.799671478E0
1.548745858E1,-6.474037170E-1,-2.671045532E0,-9.785151672E0
1.549751258E1,-8.387059021E-1,-2.445165253E0,-9.791438599E0
1.550756758E1,-7.400610352E-1,-2.033970337E0,-9.793534241E0
1.551762258E1,-5.788462830E-1,-2.137255554E0,-9.771679688E0
1.552767758E1,-4.402345276E-1,-2.140698395E0,-9.769733734E0
1.553773258E1,-3.019221497E-1,-1.932481384E0,-9.805808716E0
1.554778658E1,-3.098556519E-1,-1.096469879E0,-9.798923035E0
1.555784158E1,-1.667532349E-1,-7.219487000E-1,-9.775272217E0
1.556789658E1,-1.240919495E-1,-3.474275208E-1,-9.777517548E0
1.557795158E1,-3.248245239E-2,2.302212524E-1,-9.773475952E0
1.558800558E1,-1.496887207E-2,1.020278320E0,-9.791588287E0
1.559806058E1,2.004331970E-1,1.435514832E0,-9.782157898E0
1.560811558E1,3.306623840E-1,1.804347839E0,-9.788744202E0
1.561817058E1,7.294331360E-1,2.103276215E0,-9.776918793E0
1.562822558E1,1.357227631E0,2.392923889E0,-9.766290894E0
1.563827958E1,1.609303436E0,2.673889618E0,-9.783056030E0
1.564833458E1,1.395697632E0,3.121608582E0,-9.780361633E0
1.565838958E1,8.869056702E-1,3.286116486E0,-9.776020660E0
1.566844458E1,4.204756165E-1,3.004552002E0,-9.805209961E0
1.567849958E1,2.604583740E-2,2.525398407E0,-9.814490662E0
1.568855358E1,-4.740641785E-1,2.374212799E0,-9.874665527E0
1.569860858E1,-6.212081909E-1,1.663640442E0,-9.954748993E0
1.570866358E1,-7.571255493E-1,1.707798615E0,-1.017239639E1
1.571871858E1,-8.821156311E-1,1.772913208E0,-1.011027557E1
1.572877258E1,-7.078779602E-1,1.362766113E0,-9.281449127E0
1.573882758E1,-9.404942322E-1,1.531764679E0,-9.152866516E0
1.574888258E1,-1.166075134E0,7.930508423E-1,-9.768685913E0
1.575893758E1,-7.502398682E-1,1.291813660E-1,-1.011551468E1
1.576899258E1,-2.541714478E-1,4.026626587E-2,-1.051922516E1
1.577904658E1,-2.844085693E-1,-2.653981018E-1,-1.129685806E1
1.578910158E1,-9.608518982E-1,-3.023712158E-1,-1.127171036E1
1.579915658E1,-1.439257050E0,-2.109114075E-1,-1.126123215E1
1.580921158E1,-2.159708862E0,2.568658447E-1,-1.203946381E1
1.581926658E1,-2.890189819E0,9.324110413E-1,-1.312066544E1
1.582932058E1,-3.028053131E0,1.057251434E0,-1.342797638E1
1.583937558E1,-2.699037323E0,9.370513916E-1,-1.323083633E1
1.584943058E1,-2.705324249E0,1.226100311E0,-1.372645569E1
1.585948558E1,-3.187471619E0,1.410816193E0,-1.408885208E1
1.586953958E1,-3.980073395E0,1.476080475E0,-1.386851028E1
1.587959458E1,-4.976251831E0,1.570983124E0,-1.397778305E1
1.588964958E1,-5.644611969E0,1.920805664E0,-1.412507675E1
1.589970458E1,-6.177803192E0,2.585273895E0,-1.382689682E1
1.590975958E1,-6.770720215E0,2.828667755E0,-1.331166824E1
1.591981358E1,-6.761589203E0,2.856060791E0,-1.307530975E1
1.592986858E1,-6.524931335E0,3.460054779E0,-1.290047333E1
1.593992358E1,-5.702691193E0,4.106560364E0,-1.149489624E1
1.594997858E1,-4.689148865E0,4.196074219E0,-9.721234589E0
1.596003358E1,-5.097050629E0,4.300706635E0,-9.101822662E0
1.597008758E1,-5.240901489E0,4.846621399E0,-8.539142761E0
1.598014258E1,-5.435197449E0,4.959636383E0,-8.078700256E0
1.599019758E1,-5.610482941E0,4.780309296E0,-7.653733978E0
1.600025258E1,-5.299280090E0,4.946014709E0,-7.091353455E0
1.601030658E1,-4.800517273E0,5.165907440E0,-6.480623474E0
1.602036233E1,-4.334386597E0,5.435796204E0,-5.813610535E0
1.603041733E1,-3.904330902E0,5.594466248E0,-5.126539307E0
1.604047233E1,-3.533551941E0,5.620063019E0,-4.568050690E0
1.605052733E1,-3.179238739E0,5.491480408E0,-2.948568420E0
1.606058133E1,-2.236349487E0,5.423671417E0,-2.338137817E-1
1.607063633E1,-2.709964600E0,6.439010010E0,-1.451980591E-2
1.608069133E1,-2.920277252E0,6.939569092E0,-2.624043274E-1
1.609074633E1,-2.928210754E0,6.967261505E0,-8.078700256E-1
1.610080133E1,-2.904110870E0,6.988367615E0,-1.159788208E0
1.611085533E1,-2.572999420E0,6.803352356E0,-1.766177216E0
1.612091033E1,-2.351609802E0,6.762487335E0,-2.818638611E0
1.613096533E1,-2.335144043E0,6.742878113E0,-3.269201660E0
1.614102033E1,-2.749033356E0,6.784341888E0,-3.433410187E0
1.615107433E1,-2.719095612E0,6.928791504E0,-2.716401215E0
1.616112933E1,-2.506238251E0,6.395001526E0,-1.145867157E0
1.617118433E1,-1.814826050E0,6.085295563E0,-1.019529877E0
1.618123933E1,-1.515598297E0,6.506220245E0,-1.254690857E0
1.619129433E1,-1.902992706E0,7.003935242E0,-1.816921692E0
1.620134833E1,-2.538421326E0,7.280559998E0,-1.440753937E0
1.621140333E1,-3.285068665E0,7.689509583E0,-9.969268799E-2
1.622145833E1,-3.357218628E0,7.558831329E0,9.794132996E-1
1.623151333E1,-2.672542419E0,7.547754364E0,1.160536652E0
1.624156833E1,-2.401755524E0,7.765551453E0,4.423301697E-1
1.625162233E1,-2.973865814E0,8.244555359E0,2.591111755E-1
1.626167733E1,-3.520229645E0,8.392597504E0,6.697073364E-1
1.627173233E1,-3.293600922E0,8.137827301E0,5.309458923E-1
1.628178733E1,-2.305655365E0,7.801476746E0,4.387376404E-1
1.629184133E1,-1.804497528E0,7.811056824E0,5.623805237E-1
1.630189633E1,-1.756597137E0,7.683971100E0,9.160949707E-1
1.631195133E1,-1.914518738E0,7.674091644E0,1.163081360E0
1.632200633E1,-2.417622528E0,7.675887909E0,9.574090576E-1
1.633206133E1,-2.355352020E0,7.387437744E0,1.044827271E-1
1.634211533E1,-2.553539886E0,8.372688904E0,-6.400689697E-1
1.635217033E1,-3.630250854E0,1.927227310E1,-4.746629333E-1
1.636222533E1,-4.369264069E0,1.619631958E-1,7.306007080E0
1.637228033E1,-3.005300446E0,2.518213348E0,-2.282752991E-1
1.638233533E1,-1.510359192E-1,1.144969025E1,-7.136559448E0
1.639238933E1,-1.830393677E0,5.949976959E0,-2.969375153E0
1.640244433E1,-1.900747375E0,6.979685669E0,-1.126707001E0
1.641249933E1,-1.560504913E0,6.909631348E0,2.758763123E-1
1.642255433E1,-1.860032043E0,7.103627930E0,-4.162843323E-1
1.643260833E1,-1.900148621E0,7.420818329E0,-2.111209717E0
1.644266333E1,-1.221459961E0,7.144343262E0,-2.293081512E0
