"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165753833E0,-6.978596497E1,8.923587036E1,-1.121695862E2
4.175808833E0,-6.987904358E1,8.913758850E1,-1.122860413E2
4.185863833E0,-6.986441040E1,8.912718201E1,-1.121840668E2
4.195917833E0,-6.996177673E1,8.923937988E1,-1.125315094E2
4.205972833E0,-7.016104126E1,8.931140137E1,-1.125264740E2
4.216026833E0,-7.008059692E1,8.906838989E1,-1.121857758E2
4.226081833E0,-6.990660095E1,8.924934387E1,-1.121109924E2
4.236136833E0,-6.995962524E1,8.912303162E1,-1.119407959E2
4.246190833E0,-7.012326050E1,8.927082825E1,-1.122066956E2
4.256245833E0,-6.961253357E1,8.927372742E1,-1.122300873E2
4.266300833E0,-6.977069092E1,8.912379456E1,-1.120856171E2
4.276354833E0,-6.998736572E1,8.910908508E1,-1.117991180E2
4.286409833E0,-6.970227051E1,8.942909241E1,-1.117975769E2
4.296464833E0,-6.960458374E1,8.939067078E1,-1.123482208E2
4.306518833E0,-6.955839539E1,8.921699524E1,-1.121549683E2
4.316573833E0,-6.978788757E1,8.929858398E1,-1.119969635E2
4.326628833E0,-6.980438232E1,8.922959900E1,-1.119982452E2
4.336682833E0,-6.985279846E1,8.930010986E1,-1.119760895E2
4.346737833E0,-6.991583252E1,8.929467773E1,-1.121879425E2
4.356791833E0,-6.996432495E1,8.931469727E1,-1.120887146E2
4.366846833E0,-6.983535767E1,8.936271667E1,-1.122588348E2
4.376901833E0,-6.975643921E1,8.927368164E1,-1.119295654E2
4.386955833E0,-6.960630798E1,8.912576294E1,-1.119730072E2
4.397010833E0,-6.952040100E1,8.917886353E1,-1.120566711E2
4.407065833E0,-6.984707642E1,8.930418396E1,-1.120821533E2
4.417119833E0,-6.973936462E1,8.920057678E1,-1.125910034E2
4.427174833E0,-6.987284851E1,8.925636292E1,-1.120489655E2
4.437228750E0,-7.001982117E1,8.914515686E1,-1.122561188E2
4.447283750E0,-7.016754150E1,8.911050415E1,-1.124938812E2
4.457338750E0,-7.020706177E1,8.935192871E1,-1.123544922E2
4.467392750E0,-7.007647705E1,8.914620972E1,-1.121942902E2
4.477447750E0,-7.031243896E1,8.947233582E1,-1.124019928E2
4.487502750E0,-7.017909241E1,8.936982727E1,-1.121500244E2
4.497556750E0,-7.006535339E1,8.927276611E1,-1.121100464E2
4.507611750E0,-7.035409546E1,8.913217163E1,-1.127080688E2
4.517666750E0,-6.995022583E1,8.902664185E1,-1.123622894E2
4.527720750E0,-6.994143677E1,8.917988586E1,-1.118877869E2
4.537775750E0,-6.999488831E1,8.939640808E1,-1.122709961E2
4.547830750E0,-7.015560913E1,8.919891357E1,-1.122577362E2
4.557884750E0,-7.021810913E1,8.925109863E1,-1.121520386E2
4.567939750E0,-7.007467651E1,8.909197998E1,-1.123197327E2
4.577993750E0,-7.010395813E1,8.911381531E1,-1.123383179E2
4.588048750E0,-6.983409119E1,8.908143616E1,-1.123925629E2
4.598103750E0,-6.984309387E1,8.892558289E1,-1.123835754E2
4.608157750E0,-6.992512512E1,8.890701294E1,-1.122456970E2
4.618212750E0,-6.970645142E1,8.874748230E1,-1.121646423E2
4.628267750E0,-6.980442810E1,8.871485901E1,-1.119990082E2
4.638321750E0,-6.982838440E1,8.886659241E1,-1.120310516E2
4.648376750E0,-6.982528687E1,8.906463623E1,-1.123064117E2
4.658430750E0,-6.982615662E1,8.894000244E1,-1.121597443E2
4.668485750E0,-6.984010315E1,8.896459961E1,-1.122210236E2
4.678540750E0,-6.972563171E1,8.890600586E1,-1.123008423E2
4.688594750E0,-7.006729126E1,8.906274414E1,-1.122528992E2
4.698649750E0,-7.007801819E1,8.908543396E1,-1.123026886E2
4.708704750E0,-7.013171387E1,8.902368164E1,-1.121636047E2
4.718758750E0,-6.998468018E1,8.884143066E1,-1.122966919E2
4.728813750E0,-6.996922302E1,8.893965149E1,-1.118999939E2
4.738868750E0,-6.997148132E1,8.865708923E1,-1.122308655E2
4.748922750E0,-6.976129150E1,8.871755981E1,-1.118763275E2
4.758977750E0,-6.982510376E1,8.874572754E1,-1.121649780E2
4.769032750E0,-6.992733765E1,8.884735107E1,-1.122792969E2
4.779086750E0,-7.014710999E1,8.893542480E1,-1.122102051E2
4.789141750E0,-7.002078247E1,8.894036865E1,-1.122957306E2
4.799195750E0,-6.980950928E1,8.893452454E1,-1.121271820E2
4.809250750E0,-6.975706482E1,8.897485352E1,-1.119223480E2
4.819305750E0,-6.970013428E1,8.877685547E1,-1.121891022E2
4.829359750E0,-7.002180481E1,8.897792053E1,-1.118820038E2
4.839414750E0,-7.005372620E1,8.878668213E1,-1.120829010E2
4.849469750E0,-7.007455444E1,8.900236511E1,-1.124258881E2
4.859523750E0,-6.990144348E1,8.892195129E1,-1.124047699E2
4.869578750E0,-7.003985596E1,8.874833679E1,-1.120700684E2
4.879633750E0,-7.008146667E1,8.888313293E1,-1.125901337E2
4.889687750E0,-7.009344482E1,8.872988892E1,-1.123218689E2
4.899742750E0,-6.982579041E1,8.894787598E1,-1.123350677E2
4.909796750E0,-6.997807312E1,8.920881653E1,-1.124964752E2
4.919851750E0,-7.000114441E1,8.915069580E1,-1.126507721E2
4.929906750E0,-6.969773865E1,8.908233643E1,-1.124111786E2
4.939960750E0,-6.981336975E1,8.904907227E1,-1.126295013E2
4.950015750E0,-6.973484802E1,8.911547852E1,-1.125948486E2
4.960070750E0,-6.984376526E1,8.900819397E1,-1.125257568E2
4.970124750E0,-6.986471558E1,8.902282715E1,-1.124897003E2
4.980179750E0,-6.979216003E1,8.920378113E1,-1.124794464E2
4.990234750E0,-6.981459045E1,8.896159363E1,-1.121919861E2
5.000288750E0,-6.976544189E1,8.900746155E1,-1.125962372E2
5.010343750E0,-6.976300049E1,8.910304260E1,-1.125697784E2
5.020397750E0,-6.980482483E1,8.906793213E1,-1.123390198E2
5.030452750E0,-7.009077454E1,8.880082703E1,-1.122951355E2
5.040507750E0,-7.018887329E1,8.903549194E1,-1.123903503E2
5.050561750E0,-6.996821594E1,8.893902588E1,-1.123216095E2
5.060616750E0,-6.978611755E1,8.891860962E1,-1.121780243E2
5.070671750E0,-6.971191406E1,8.883419800E1,-1.121730042E2
5.080725750E0,-6.981402588E1,8.884791565E1,-1.121096191E2
5.090780750E0,-6.988374329E1,8.880514526E1,-1.121052246E2
5.100835750E0,-6.983140564E1,8.917755127E1,-1.123880768E2
5.110889750E0,-6.983065796E1,8.904435730E1,-1.124485779E2
5.120944750E0,-6.968086243E1,8.907847595E1,-1.120433502E2
5.130998750E0,-6.963029480E1,8.927738953E1,-1.117336426E2
5.141053750E0,-6.977102661E1,8.930151367E1,-1.114224701E2
5.151108750E0,-6.970429993E1,8.921142578E1,-1.117407532E2
5.161162750E0,-6.960223389E1,8.905473328E1,-1.116991577E2
5.171217750E0,-6.962046814E1,8.924882507E1,-1.118567047E2
5.181272750E0,-6.973489380E1,8.911834717E1,-1.120305023E2
5.191326750E0,-6.976985168E1,8.899177551E1,-1.122906647E2
5.201381750E0,-6.962086487E1,8.912940979E1,-1.121675720E2
5.211436750E0,-6.969750977E1,8.912490845E1,-1.120036774E2
5.221490750E0,-6.994363403E1,8.910615540E1,-1.122911224E2
5.231545750E0,-6.992674255E1,8.892594910E1,-1.121658325E2
5.241600750E0,-6.989338684E1,8.903169250E1,-1.120608673E2
5.251654750E0,-6.992558289E1,8.894078064E1,-1.118427582E2
5.261709750E0,-7.006091309E1,8.902174377E1,-1.119323273E2
5.271763750E0,-6.989472961E1,8.904479980E1,-1.121200256E2
5.281818750E0,-6.984111023E1,8.913372803E1,-1.119168091E2
5.291873750E0,-6.980381775E1,8.925816345E1,-1.122881317E2
5.301927750E0,-6.960478210E1,8.928523254E1,-1.123553314E2
5.311982750E0,-6.987007141E1,8.919876099E1,-1.117171631E2
5.322037750E0,-6.985540771E1,8.936892700E1,-1.118995361E2
5.332091750E0,-6.976708984E1,8.929988098E1,-1.119683533E2
5.342146750E0,-6.974407959E1,8.904664612E1,-1.115171051E2
5.352201750E0,-6.969645691E1,8.909222412E1,-1.114587555E2
5.362255750E0,-6.971099854E1,8.924429321E1,-1.117280731E2
5.372310750E0,-6.980017090E1,8.893742371E1,-1.121514435E2
5.382364750E0,-6.991549683E1,8.885171509E1,-1.120627441E2
5.392419750E0,-6.977661133E1,8.903097534E1,-1.120737000E2
5.402474750E0,-6.978276062E1,8.902691650E1,-1.121000519E2
5.412528750E0,-6.983787537E1,8.906568909E1,-1.123839264E2
5.422583750E0,-6.980322266E1,8.907826233E1,-1.120608521E2
5.432638750E0,-7.012904358E1,8.891516113E1,-1.121204681E2
5.442692375E0,-7.012910461E1,8.888085938E1,-1.119545288E2
5.452747375E0,-6.998568726E1,8.898977661E1,-1.123438873E2
5.462802375E0,-6.980879211E1,8.901675415E1,-1.119605103E2
5.472856375E0,-6.964730835E1,8.919273376E1,-1.119673157E2
5.482911375E0,-6.971652222E1,8.883462524E1,-1.121736603E2
5.492965375E0,-6.999269104E1,8.899661255E1,-1.121920929E2
5.503020375E0,-6.980429077E1,8.908538818E1,-1.119990845E2
5.513075375E0,-6.989709473E1,8.891410828E1,-1.124773407E2
5.523129375E0,-6.974584961E1,8.891757202E1,-1.122772675E2
5.533184375E0,-6.964965820E1,8.898928833E1,-1.122084808E2
5.543239375E0,-6.991969299E1,8.896031189E1,-1.118925476E2
5.553293375E0,-6.982000732E1,8.909344482E1,-1.122189636E2
5.563348375E0,-6.955215454E1,8.897422791E1,-1.119100800E2
5.573403375E0,-6.969049072E1,8.892492676E1,-1.120738983E2
5.583457375E0,-6.994136047E1,8.888664246E1,-1.119105530E2
5.593512375E0,-7.015827942E1,8.892247009E1,-1.120188446E2
5.603566375E0,-7.009950256E1,8.882752991E1,-1.119166565E2
5.613621375E0,-7.019247437E1,8.883146667E1,-1.121409760E2
5.623676375E0,-6.994709778E1,8.889903259E1,-1.118657379E2
5.633730375E0,-6.993167114E1,8.893130493E1,-1.116703033E2
5.643785375E0,-6.994696045E1,8.896568298E1,-1.119678650E2
5.653840375E0,-6.994395447E1,8.894686890E1,-1.120006714E2
5.663894375E0,-6.987100220E1,8.921734619E1,-1.119455566E2
5.673949375E0,-7.006169128E1,8.914456177E1,-1.118302460E2
5.684004375E0,-7.019920349E1,8.917825317E1,-1.118981628E2
5.694058375E0,-7.025326538E1,8.923040771E1,-1.117685089E2
5.704113375E0,-7.037950134E1,8.910737610E1,-1.116871490E2
5.714167375E0,-7.014801025E1,8.902476501E1,-1.120874023E2
5.724222375E0,-7.025999451E1,8.914338684E1,-1.125054626E2
5.734277375E0,-7.007466125E1,8.889874268E1,-1.118985748E2
5.744331375E0,-6.989541626E1,8.883605957E1,-1.122002106E2
5.754386375E0,-6.994151306E1,8.871699524E1,-1.118219452E2
5.764441375E0,-6.994908142E1,8.883416748E1,-1.123001099E2
5.774495375E0,-7.013031006E1,8.893545532E1,-1.121682281E2
5.784550375E0,-7.024623108E1,8.864466858E1,-1.121617584E2
5.794605375E0,-7.037471008E1,8.875216675E1,-1.118142090E2
5.804659375E0,-7.028515625E1,8.888044739E1,-1.120554047E2
5.814714375E0,-7.020291138E1,8.902603149E1,-1.121440735E2
5.824768375E0,-7.008787537E1,8.915405273E1,-1.124020691E2
5.834823375E0,-7.009535217E1,8.904374695E1,-1.124971313E2
5.844878375E0,-7.007788086E1,8.900775146E1,-1.125105896E2
5.854932375E0,-7.017175293E1,8.899572754E1,-1.124506989E2
5.864987375E0,-7.023663330E1,8.904125977E1,-1.122453918E2
5.875042375E0,-7.023663330E1,8.904125977E1,-1.122453918E2
5.885096375E0,-7.025524902E1,8.888851929E1,-1.123130035E2
5.895151375E0,-7.030378723E1,8.883982849E1,-1.123170471E2
5.905206375E0,-7.030149841E1,8.888606262E1,-1.120061340E2
5.915260375E0,-7.024577332E1,8.882864380E1,-1.121069031E2
5.925315375E0,-7.031420898E1,8.907765198E1,-1.122871399E2
5.935369375E0,-7.023187256E1,8.894459534E1,-1.121767120E2
5.945424375E0,-7.014889526E1,8.888796997E1,-1.122093048E2
5.955479375E0,-7.016264343E1,8.898686218E1,-1.118657532E2
5.965533375E0,-6.998124695E1,8.892848206E1,-1.119536743E2
5.975588375E0,-7.024391174E1,8.885665894E1,-1.117614441E2
5.985643375E0,-7.024780273E1,8.887149048E1,-1.119940796E2
5.995697375E0,-7.012820435E1,8.885350037E1,-1.118976898E2
6.005752375E0,-7.007102966E1,8.886717224E1,-1.120396881E2
6.015807375E0,-7.007353210E1,8.865078735E1,-1.118876801E2
6.025861375E0,-7.001943970E1,8.875907898E1,-1.120535126E2
6.035916375E0,-7.026359558E1,8.893284607E1,-1.118678894E2
6.045971375E0,-7.012576294E1,8.882316589E1,-1.119100342E2
6.056025375E0,-7.019844055E1,8.891183472E1,-1.120592957E2
6.066080375E0,-7.018768311E1,8.904919434E1,-1.117947693E2
6.076134375E0,-6.999690247E1,8.886557007E1,-1.115105133E2
6.086189375E0,-7.008050537E1,8.882479858E1,-1.116961823E2
6.096244375E0,-6.981925964E1,8.918292236E1,-1.118175049E2
6.106298375E0,-6.989709473E1,8.906132507E1,-1.120428162E2
6.116353375E0,-6.991502380E1,8.899205017E1,-1.118281250E2
6.126408375E0,-7.004045105E1,8.919284058E1,-1.121683197E2
6.136462375E0,-6.997682190E1,8.925727844E1,-1.122745667E2
6.146517375E0,-6.981068420E1,8.929740906E1,-1.121407013E2
6.156571375E0,-6.995016479E1,8.924183655E1,-1.119104767E2
6.166626375E0,-7.005491638E1,8.931202698E1,-1.120116119E2
6.176681375E0,-6.965269470E1,8.942395020E1,-1.118035583E2
6.186735375E0,-6.970776367E1,8.918167114E1,-1.117881012E2
6.196790375E0,-6.960426331E1,8.909423828E1,-1.114585876E2
6.206845375E0,-6.946813965E1,8.910888672E1,-1.116701202E2
6.216899375E0,-6.965541077E1,8.933171082E1,-1.121722412E2
6.226954375E0,-6.957005310E1,8.945707703E1,-1.119790344E2
6.237009375E0,-6.945046997E1,8.947229004E1,-1.120181122E2
6.247063375E0,-6.947138977E1,8.951371765E1,-1.117712708E2
6.257118375E0,-6.940823364E1,8.929083252E1,-1.118604889E2
6.267173375E0,-6.936300659E1,8.951776123E1,-1.120347137E2
6.277227375E0,-6.923020935E1,8.932746887E1,-1.118294983E2
6.287282375E0,-6.928732300E1,8.948522949E1,-1.116287537E2
6.297336375E0,-6.891513062E1,8.968191528E1,-1.109637299E2
6.307391375E0,-6.879559326E1,8.968128967E1,-1.102258453E2
6.317446375E0,-6.887811279E1,9.000631714E1,-1.094769592E2
6.327500375E0,-6.899237061E1,9.052111816E1,-1.070345154E2
6.337555375E0,-7.030851746E1,9.292628479E1,-9.645516968E1
6.347610375E0,-7.013803101E1,9.531515503E1,-8.018365479E1
6.357664375E0,-6.747602844E1,9.603392029E1,-6.654289246E1
6.367719375E0,-6.475787354E1,9.607136536E1,-5.458618164E1
6.377774375E0,-6.207654190E1,9.552906799E1,-4.431924438E1
6.387828375E0,-5.981909561E1,9.473583984E1,-3.526313782E1
6.397883375E0,-5.672225571E1,9.298922729E1,-2.772070312E1
6.407937375E0,-5.379375839E1,9.113137817E1,-2.102548218E1
6.417992375E0,-5.165389633E1,8.927845764E1,-1.493034363E1
6.428047375E0,-4.994260788E1,8.787416077E1,-7.045974731E0
6.438101500E0,-4.791053391E1,8.621604919E1,3.176193237E0
6.448156500E0,-4.401336288E1,8.211627197E1,1.396229553E1
6.458211500E0,-3.691706467E1,7.505046844E1,2.130205536E1
6.468265500E0,-2.754014206E1,6.666478729E1,2.424201202E1
6.478320500E0,-1.725732040E1,5.843371582E1,2.399133301E1
6.488375500E0,-7.845844269E0,5.012320709E1,2.206538391E1
6.498429500E0,-1.908683777E-1,4.199305725E1,2.054358673E1
6.508484500E0,6.437377930E0,3.436690521E1,1.831468964E1
6.518538500E0,1.134077835E1,2.673407745E1,1.606817627E1
6.528593500E0,1.519150543E1,1.967034149E1,1.404147339E1
6.538648500E0,1.801749039E1,1.295216370E1,1.155206299E1
6.548702500E0,2.047112274E1,6.758441925E0,8.788284302E0
6.558757500E0,2.199114990E1,7.541618347E-1,6.304908752E0
6.568812500E0,2.351048279E1,-4.909370422E0,3.997085571E0
6.578866500E0,2.441436386E1,-9.779949188E0,1.523391724E0
6.588921500E0,2.479150772E1,-1.478656006E1,-7.365417480E-1
6.598976500E0,2.490156174E1,-1.925060081E1,-3.143432617E0
6.609030500E0,2.504989243E1,-2.323641777E1,-5.166961670E0
6.619085500E0,2.498755646E1,-2.652315903E1,-6.839111328E0
6.629139500E0,2.504093170E1,-2.934933472E1,-8.885604858E0
6.639194500E0,2.473287964E1,-3.172777557E1,-1.068937683E1
6.649249500E0,2.425572205E1,-3.381755829E1,-1.154641724E1
6.659303500E0,2.407761765E1,-3.530482483E1,-1.310966492E1
6.669358500E0,2.372969818E1,-3.657543564E1,-1.466011047E1
6.679413500E0,2.357880402E1,-3.746917343E1,-1.597476196E1
6.689467500E0,2.339690781E1,-3.790420151E1,-1.759680176E1
6.699522500E0,2.280097580E1,-3.866682816E1,-1.900239563E1
6.709577500E0,2.292300034E1,-3.889584351E1,-2.063385010E1
6.719631500E0,2.262665939E1,-3.905096054E1,-2.194554138E1
6.729686500E0,2.263888931E1,-3.869695663E1,-2.347827148E1
6.739741500E0,2.273136902E1,-3.832825089E1,-2.484880066E1
6.749795500E0,2.284708023E1,-3.789366150E1,-2.666151428E1
6.759850500E0,2.283074951E1,-3.737252045E1,-2.781651306E1
6.769904500E0,2.277434921E1,-3.653046417E1,-2.924499512E1
6.779959500E0,2.311639786E1,-3.577673340E1,-3.074864197E1
6.790014500E0,2.342337799E1,-3.498920822E1,-3.202842712E1
6.800068500E0,2.328296280E1,-3.412613678E1,-3.336456299E1
6.810123500E0,2.338317108E1,-3.299253845E1,-3.486225891E1
6.820178500E0,2.320705032E1,-3.183851051E1,-3.607518005E1
6.830232500E0,2.306402969E1,-3.073349953E1,-3.739064026E1
6.840287500E0,2.307934570E1,-2.940361977E1,-3.898611450E1
6.850342500E0,2.268903732E1,-2.829074860E1,-3.984107971E1
6.860396500E0,2.264399338E1,-2.705306625E1,-4.061674500E1
6.870451500E0,2.277374649E1,-2.575250435E1,-4.158674622E1
6.880505500E0,2.242288589E1,-2.472193527E1,-4.283233643E1
6.890560500E0,2.221579742E1,-2.371117210E1,-4.356307983E1
6.900615500E0,2.215229797E1,-2.259352303E1,-4.460046387E1
6.910669500E0,2.238032532E1,-2.143422127E1,-4.585792542E1
6.920724500E0,2.264999771E1,-1.999326515E1,-4.616700745E1
6.930779500E0,2.282926941E1,-1.885809326E1,-4.712017822E1
6.940833500E0,2.276985550E1,-1.735178375E1,-4.767214966E1
6.950888500E0,2.280183792E1,-1.599029160E1,-4.820429993E1
6.960943500E0,2.240640640E1,-1.482952118E1,-4.917353821E1
6.970997500E0,2.210168839E1,-1.340336227E1,-5.010148621E1
6.981052500E0,2.163336945E1,-1.173701859E1,-5.076928711E1
6.991106500E0,2.130376816E1,-1.019963074E1,-5.130621338E1
7.001161500E0,2.090376663E1,-7.940883636E0,-5.161801147E1
7.011216500E0,2.060491943E1,-6.208877563E0,-5.197438049E1
7.021270500E0,1.997834396E1,-4.126869202E0,-5.298027039E1
7.031325500E0,1.953779221E1,-1.784717560E0,-5.328059387E1
7.041380500E0,1.918155289E1,4.912910461E-1,-5.320291138E1
7.051434500E0,1.835630417E1,3.056274414E0,-5.306861877E1
7.061489500E0,1.781186295E1,5.402469635E0,-5.312762451E1
7.071544500E0,1.715509033E1,7.856666565E0,-5.318051147E1
7.081598500E0,1.641276169E1,1.017735672E1,-5.304513550E1
7.091653500E0,1.563588715E1,1.253513336E1,-5.297209167E1
7.101708500E0,1.500088120E1,1.461607742E1,-5.254393005E1
7.111762500E0,1.438516998E1,1.648505783E1,-5.184442139E1
7.121817500E0,1.362263107E1,1.808325195E1,-5.113722229E1
7.131871500E0,1.349162292E1,1.948267365E1,-5.106242371E1
7.141926500E0,1.297099686E1,2.057579803E1,-5.066654968E1
7.151981500E0,1.248927307E1,2.180112457E1,-5.056269836E1
7.162035500E0,1.254499054E1,2.269186401E1,-4.977775574E1
7.172090500E0,1.200872803E1,2.349048615E1,-4.938528442E1
7.182145500E0,1.167165756E1,2.401924133E1,-4.887364197E1
7.192199500E0,1.141910934E1,2.459966278E1,-4.888481140E1
7.202254500E0,1.109590149E1,2.506643677E1,-4.896563721E1
7.212309500E0,1.090029144E1,2.559264374E1,-4.808822632E1
7.222363500E0,1.049746704E1,2.596200562E1,-4.801432800E1
7.232418500E0,1.043897247E1,2.664758301E1,-4.776928711E1
7.242472500E0,1.045008087E1,2.729876709E1,-4.706079102E1
7.252527500E0,9.987995148E0,2.784743500E1,-4.703498840E1
7.262582500E0,9.648265839E0,2.849378967E1,-4.661038208E1
7.272636500E0,9.502204895E0,2.915596771E1,-4.599427795E1
7.282691500E0,9.432033539E0,2.966582489E1,-4.537695312E1
7.292746500E0,9.306232452E0,3.003211975E1,-4.481332397E1
7.302800500E0,9.086536407E0,3.057144928E1,-4.462322998E1
7.312855500E0,9.022010803E0,3.097163391E1,-4.438534546E1
7.322910500E0,9.005821228E0,3.145022583E1,-4.436625671E1
7.332964500E0,8.938140869E0,3.161717224E1,-4.412997437E1
7.343019500E0,8.866088867E0,3.192836761E1,-4.390803528E1
7.353074500E0,8.294082642E0,3.231942749E1,-4.345057678E1
7.363128500E0,8.089149475E0,3.282475281E1,-4.287776184E1
7.373183500E0,7.486812592E0,3.311219025E1,-4.263700867E1
7.383237500E0,7.225105286E0,3.367323303E1,-4.223155212E1
7.393292500E0,7.380733490E0,3.408706665E1,-4.204640198E1
7.403347500E0,7.477008820E0,3.446126556E1,-4.166096497E1
7.413401500E0,7.396743774E0,3.463366699E1,-4.143655396E1
7.423456500E0,7.391647339E0,3.456094360E1,-4.190821838E1
7.433511500E0,7.371028900E0,3.468206024E1,-4.202532959E1
7.443565625E0,7.503684998E0,3.458654785E1,-4.197409058E1
7.453620625E0,7.245891571E0,3.462341309E1,-4.207745361E1
7.463675625E0,6.898189545E0,3.464019012E1,-4.232240295E1
7.473729625E0,6.859531403E0,3.477027130E1,-4.240386963E1
7.483784625E0,6.741432190E0,3.446433258E1,-4.199763489E1
7.493838625E0,6.518535614E0,3.449241638E1,-4.224397278E1
7.503893625E0,6.363021851E0,3.409783936E1,-4.224003601E1
7.513948625E0,6.559543610E0,3.435681915E1,-4.234361267E1
7.524002625E0,6.869068146E0,3.417755127E1,-4.219679260E1
7.534057625E0,7.053428650E0,3.393585968E1,-4.221995544E1
7.544112625E0,7.178817749E0,3.370203400E1,-4.226078796E1
7.554166625E0,7.506759644E0,3.352584076E1,-4.238653564E1
7.564221625E0,7.753234863E0,3.324620819E1,-4.300166321E1
7.574276625E0,7.935523987E0,3.294626617E1,-4.282482910E1
7.584330625E0,8.232543945E0,3.268046570E1,-4.279374695E1
7.594385625E0,8.431739807E0,3.236858368E1,-4.294041443E1
7.604439625E0,8.514991760E0,3.224124146E1,-4.317480469E1
7.614494625E0,8.230869293E0,3.228247070E1,-4.325541687E1
7.624549625E0,7.943180084E0,3.230710602E1,-4.328576660E1
7.634603625E0,7.834785461E0,3.232051849E1,-4.321714783E1
7.644658625E0,7.621429443E0,3.256975555E1,-4.331575012E1
7.654713625E0,7.587482452E0,3.272834015E1,-4.369738770E1
7.664767625E0,7.582843781E0,3.266647339E1,-4.387118530E1
7.674822625E0,7.891056061E0,3.260238647E1,-4.390464783E1
7.684877625E0,7.866703033E0,3.251995850E1,-4.369262695E1
7.694931625E0,7.903862000E0,3.238216400E1,-4.345240784E1
7.704986625E0,7.843986511E0,3.248289490E1,-4.344079590E1
7.715040625E0,7.639221191E0,3.229046631E1,-4.375682068E1
7.725095625E0,7.529083252E0,3.247544098E1,-4.362593079E1
7.735150625E0,7.487224579E0,3.232622528E1,-4.365663147E1
7.745204625E0,7.655017853E0,3.235498047E1,-4.341261292E1
7.755259625E0,7.668117523E0,3.216117859E1,-4.336659241E1
7.765314625E0,7.630996704E0,3.230553436E1,-4.373893738E1
7.775368625E0,7.621238708E0,3.236154938E1,-4.351119995E1
7.785423625E0,7.553207397E0,3.219663239E1,-4.380470276E1
7.795478625E0,7.560512543E0,3.212683105E1,-4.351675415E1
7.805532625E0,7.344676971E0,3.221344757E1,-4.349253845E1
7.815587625E0,7.726982117E0,3.213847351E1,-4.364196777E1
7.825641625E0,7.584110260E0,3.231760406E1,-4.382807922E1
7.835696625E0,7.688335419E0,3.215505219E1,-4.332917786E1
7.845751625E0,7.588699341E0,3.244574738E1,-4.324035645E1
7.855805625E0,7.491157532E0,3.259899139E1,-4.325769043E1
7.865860625E0,7.447315216E0,3.237869263E1,-4.334776306E1
7.875915625E0,7.638835907E0,3.237183380E1,-4.334094238E1
7.885969625E0,7.638000488E0,3.241570282E1,-4.343713379E1
7.896024625E0,7.831829071E0,3.254216766E1,-4.325263977E1
7.906079625E0,7.879604340E0,3.241596222E1,-4.325622559E1
7.916133625E0,7.750473022E0,3.235492706E1,-4.328387451E1
7.926188625E0,7.916637421E0,3.258289337E1,-4.320585632E1
7.936243625E0,7.609577179E0,3.223045349E1,-4.310658264E1
7.946297625E0,7.648132324E0,3.240790558E1,-4.345280457E1
7.956352625E0,7.542152405E0,3.232421875E1,-4.332064819E1
7.966406625E0,7.247615814E0,3.249030304E1,-4.327307129E1
7.976461625E0,7.540901184E0,3.246656799E1,-4.346856689E1
7.986516625E0,7.646533966E0,3.223440552E1,-4.365524292E1
7.996570625E0,7.606472015E0,3.218904877E1,-4.369767761E1
8.006625625E0,7.485988617E0,3.246564484E1,-4.335061646E1
8.016680625E0,7.446773529E0,3.249098969E1,-4.365776062E1
8.026734625E0,7.398628235E0,3.239598083E1,-4.357302856E1
8.036789625E0,7.509380341E0,3.224832916E1,-4.338893127E1
8.046844625E0,7.804836273E0,3.257203674E1,-4.310556030E1
8.056898625E0,7.831268311E0,3.238171387E1,-4.310156250E1
8.066953625E0,7.709613800E0,3.231098175E1,-4.321475220E1
8.077008625E0,7.879390717E0,3.227729034E1,-4.306192017E1
8.087062625E0,7.969356537E0,3.223104095E1,-4.353785706E1
8.097117625E0,7.913581848E0,3.221413422E1,-4.333912659E1
8.107171625E0,7.774639130E0,3.220417023E1,-4.361088562E1
8.117226625E0,7.598373413E0,3.242844391E1,-4.380130005E1
8.127281625E0,7.470275879E0,3.224066925E1,-4.374063110E1
8.137335625E0,7.644847870E0,3.222978210E1,-4.367362976E1
8.147390625E0,7.665790558E0,3.246303558E1,-4.370138550E1
8.157445625E0,7.796028137E0,3.239690399E1,-4.344062805E1
8.167499625E0,7.961894989E0,3.261717224E1,-4.355844116E1
8.177554625E0,7.772552490E0,3.238470459E1,-4.343960571E1
8.187609625E0,7.671493530E0,3.236957550E1,-4.387954712E1
8.197663625E0,7.634372711E0,3.236138153E1,-4.379081726E1
8.207718625E0,7.606101990E0,3.237370300E1,-4.386178589E1
8.217772625E0,7.543148041E0,3.226695251E1,-4.409719849E1
8.227827625E0,7.630054474E0,3.220426178E1,-4.353271484E1
8.237882625E0,7.633800507E0,3.224978638E1,-4.350634766E1
8.247936625E0,7.548389435E0,3.229292297E1,-4.395510864E1
8.257991625E0,7.854366302E0,3.221417236E1,-4.402708435E1
8.268046625E0,7.808155060E0,3.222246552E1,-4.370568848E1
8.278100625E0,7.748302460E0,3.246704102E1,-4.375358582E1
8.288155625E0,7.623867035E0,3.239990997E1,-4.358741760E1
8.298210625E0,7.485305786E0,3.249118042E1,-4.372245789E1
8.308264625E0,7.598442078E0,3.231532288E1,-4.379869080E1
8.318319625E0,7.697544098E0,3.256787872E1,-4.374246216E1
8.328374625E0,7.560855865E0,3.245814514E1,-4.391184998E1
