"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.723043629E1,-6.875860854E-4,4.417906894E-5,2.111074980E-3
1.724049129E1,5.250636605E-5,2.913204371E-4,-1.289099455E-4
1.725054729E1,2.670380636E-4,-1.305456390E-3,1.937524416E-3
1.726060329E1,5.265360232E-5,7.938729686E-5,5.904971622E-4
1.727065829E1,-1.193259377E-3,-7.607268053E-4,1.512083225E-3
1.728071429E1,-4.169478489E-4,2.731209854E-3,1.128321514E-3
1.729076929E1,1.271633198E-3,-1.363013405E-3,-1.896136440E-3
1.730082529E1,-5.202511325E-3,5.328909028E-4,8.061733097E-4
1.731088029E1,-1.152812387E-3,1.107472781E-5,1.046611927E-3
1.732093629E1,1.395033789E-3,-1.036612899E-3,-7.670978084E-5
1.733099129E1,9.283968247E-4,-1.268843422E-3,1.896391623E-3
1.734104729E1,-1.418647007E-3,4.851144913E-4,-3.022200428E-3
1.735110329E1,-1.635707682E-3,-1.451786724E-3,-1.969731413E-3
1.736115829E1,1.914552180E-3,5.080334959E-4,-4.570558667E-4
1.737121429E1,-7.144456031E-4,-2.514016232E-4,2.043764107E-4
1.738126929E1,1.614488778E-3,-3.147848765E-4,8.038538508E-4
1.739132529E1,8.552529034E-4,1.034619054E-3,5.967821926E-4
1.740138029E1,-2.973632072E-4,-9.568927344E-4,-5.635572597E-4
1.741143629E1,1.643534284E-3,4.092485469E-4,-1.031666063E-3
1.742149229E1,1.499990001E-3,-6.261884701E-4,-1.677748747E-3
1.743154729E1,-2.194047556E-5,1.388456672E-3,-1.844961196E-3
1.744160329E1,1.240930520E-3,-6.501930766E-4,1.123131253E-3
1.745165829E1,-3.959963215E-4,2.620207670E-4,2.088774927E-4
1.746171429E1,8.317209431E-4,9.134299471E-4,2.723167650E-3
1.747176929E1,-1.639379072E-3,-9.027326014E-4,-6.410069764E-4
1.748182529E1,1.842171419E-3,-5.181721644E-4,7.076179609E-4
1.749188129E1,1.109254546E-3,-2.579487860E-3,-2.438623458E-3
1.750193629E1,-1.206630259E-3,5.156379193E-4,-7.576360367E-4
1.751199229E1,1.871548244E-3,-1.270405017E-3,9.841029532E-4
1.752204729E1,2.703786362E-3,-5.827768473E-4,-2.092114184E-3
1.753210329E1,1.471045078E-3,2.866385272E-3,-9.301472455E-4
1.754215829E1,-1.782505133E-4,-1.116009298E-5,9.583001956E-4
1.755221429E1,-1.284982078E-3,1.545033650E-3,8.394061588E-4
1.756227029E1,-1.338511589E-3,1.360476599E-3,2.561737783E-4
1.757232529E1,-1.994657563E-3,1.452386612E-3,-9.787036106E-5
1.758238129E1,-1.251184440E-4,-2.189752413E-3,1.608949620E-3
1.759243629E1,3.125607327E-4,-2.708732849E-3,-1.570110209E-3
1.760249229E1,-1.077875728E-3,-4.434480797E-4,-5.250857212E-4
1.761254729E1,-1.153606223E-3,-2.364196349E-3,5.185743794E-5
1.762260329E1,7.177969674E-4,3.566397121E-3,6.433455274E-4
1.763265929E1,-2.668860252E-4,-7.117267232E-4,-9.239311330E-4
1.764271429E1,-2.610270749E-4,-1.242334256E-4,1.825249754E-3
1.765277029E1,-1.232033479E-3,9.158790926E-4,7.084244862E-5
1.766282529E1,1.459357096E-3,-4.279519781E-4,-4.569962621E-4
1.767288129E1,1.032892469E-4,2.412086586E-3,5.895532668E-4
1.768293629E1,-1.592611661E-3,2.230725251E-3,-5.987491459E-4
1.769299229E1,2.559535787E-4,1.324217068E-3,-5.148090422E-4
1.770304829E1,4.069547867E-4,-1.461449428E-3,4.327436909E-4
1.771310329E1,-2.349994611E-4,-1.485611778E-3,1.263776794E-4
1.772315929E1,-3.513796255E-4,-3.833294613E-4,-1.583481207E-5
1.773321429E1,1.553309034E-3,8.619669243E-4,8.735759184E-5
1.774327029E1,7.426427328E-4,-5.606937339E-4,2.423534170E-4
1.775332529E1,2.235264110E-4,-2.393554496E-5,2.239174210E-3
1.776338217E1,-9.685045225E-4,5.017724470E-4,1.917365007E-4
1.777343717E1,1.861928962E-3,1.391115482E-3,-8.863015100E-4
1.778349317E1,-3.815179807E-4,7.823168417E-4,-1.808820758E-3
1.779354917E1,-9.011100046E-4,9.231253061E-4,-4.057953134E-3
1.780360417E1,-4.197424278E-5,-3.370825434E-4,9.024506435E-4
1.781366017E1,-1.836443786E-3,1.536466763E-3,-2.140188590E-4
1.782371517E1,-1.377618173E-5,-4.899325431E-4,-1.538941171E-3
1.783377117E1,8.778030169E-4,1.985289156E-3,-1.869193278E-3
1.784382617E1,2.463182900E-3,8.654298726E-4,-7.418771274E-4
1.785388217E1,2.571546473E-3,8.909455501E-4,5.405582488E-5
1.786393817E1,-1.897238079E-3,1.124771079E-3,-1.379582100E-4
1.787399317E1,-1.277491800E-3,1.014917652E-4,1.012586989E-3
1.788404917E1,1.645593788E-3,1.801653765E-3,-2.665286884E-4
1.789410417E1,-8.805008838E-5,7.948390557E-4,-6.752470508E-4
1.790416017E1,-1.138400869E-3,3.215953475E-4,2.938129473E-3
1.791421617E1,-1.636200584E-3,9.110684623E-4,7.161009125E-4
1.792427117E1,-6.428415654E-4,3.432282945E-3,-9.821970016E-4
1.793432717E1,1.712673111E-5,1.083535259E-3,-2.337088808E-4
1.794438217E1,-5.783560919E-4,1.624955912E-3,-9.761978872E-4
1.795443817E1,1.182303415E-3,1.789561793E-6,6.998013705E-4
1.796449317E1,5.447426229E-4,2.212340332E-4,-8.605443873E-4
1.797454917E1,-1.008403953E-3,1.666580094E-3,-1.176386606E-3
1.798460417E1,1.155148027E-3,1.797607634E-3,-3.128483659E-3
1.799466017E1,4.009694967E-4,2.905361122E-3,-4.649404436E-4
1.800471617E1,-2.034258796E-5,1.588960527E-3,1.157191116E-3
1.801477117E1,5.773535813E-4,6.862423616E-4,1.234618016E-3
1.802482717E1,-6.397110410E-4,-5.199033185E-4,-1.728627831E-4
1.803488217E1,-3.582371573E-4,-5.514704026E-5,9.743636474E-4
1.804493817E1,-2.130038105E-3,1.172570162E-3,-5.713347346E-4
1.805499317E1,1.034516026E-3,4.964119289E-4,-1.448287629E-3
1.806504917E1,2.493395703E-3,2.099634847E-3,-1.778785605E-3
1.807510517E1,-1.995010301E-3,2.379156882E-3,8.469680324E-4
1.808516017E1,1.571761211E-3,4.464411642E-3,5.340464413E-4
1.809521617E1,2.465806436E-3,1.274880255E-3,2.212673426E-4
1.810527117E1,1.692424645E-3,2.516446169E-3,3.600181080E-4
1.811532717E1,-1.063087839E-3,3.075875575E-3,-1.659039408E-4
1.812538217E1,1.380628790E-3,2.215940971E-3,3.781798296E-4
1.813543817E1,7.482540677E-4,2.528851386E-3,-1.442902721E-3
1.814549417E1,1.370586106E-4,6.604286842E-3,9.528775699E-4
1.815554917E1,2.167958301E-3,5.937521346E-3,1.378407702E-3
1.816560517E1,4.089155118E-5,5.500230007E-3,-6.684982218E-4
1.817566017E1,1.235655043E-3,7.143270224E-3,3.365427256E-4
1.818571617E1,4.683983279E-4,4.616196733E-3,-7.018237375E-4
1.819577117E1,1.584964106E-3,6.357314996E-3,-2.953270450E-5
1.820582717E1,1.416918589E-3,7.579173427E-3,-1.256726682E-4
1.821588317E1,2.619510051E-3,5.006510299E-3,-5.518710241E-4
1.822593817E1,5.773982848E-4,5.127684213E-3,-5.974108353E-4
1.823599417E1,2.180369105E-3,1.073149126E-2,-7.711774670E-4
1.824604917E1,1.137741609E-3,8.022257127E-3,-2.024194691E-3
1.825610517E1,-8.820855874E-5,6.307381205E-3,-1.583948731E-3
1.826616017E1,1.485985937E-3,6.643205881E-3,-2.468384337E-3
1.827621617E1,2.283054171E-3,5.176129285E-3,-2.861243207E-3
1.828627217E1,6.119206082E-4,5.147100892E-3,-8.348440751E-4
1.829632717E1,2.721981728E-4,5.945457611E-3,1.737354323E-4
1.830638317E1,1.449049101E-3,3.909737337E-3,-9.141662158E-4
1.831643817E1,3.237821162E-3,4.309214652E-3,8.469922468E-4
1.832649417E1,1.536860364E-3,3.896158421E-3,-3.475052072E-3
1.833655017E1,-9.587773820E-4,4.312014207E-3,5.401638336E-4
1.834660517E1,-8.594414685E-4,5.666497629E-3,8.991579525E-4
1.835666117E1,-1.082556788E-3,5.359856877E-3,-8.363914676E-4
1.836671617E1,5.196008715E-4,5.367580336E-3,5.833399482E-4
1.837677217E1,1.702932059E-5,3.717912594E-3,2.084311098E-3
1.838682717E1,1.309727784E-3,6.125410087E-3,-1.760494430E-3
1.839688317E1,-7.061166689E-4,5.018997937E-3,4.609068856E-4
1.840693817E1,-4.235552333E-4,3.728696378E-3,-2.408116590E-3
1.841699417E1,1.656907145E-3,7.436801679E-3,-1.836106181E-3
1.842705017E1,1.103235991E-3,4.837823100E-3,-1.153005287E-3
1.843710517E1,2.568649827E-3,6.289200857E-3,-9.700977243E-4
1.844716117E1,1.583546400E-3,9.904974140E-3,-5.423943512E-4
1.845721617E1,1.630744780E-3,1.870719017E-3,4.151468165E-4
1.846727217E1,-1.284617698E-3,-6.936620921E-3,1.105437987E-3
1.847732717E1,-3.824258456E-3,-4.045540094E-2,-1.902751159E-3
1.848738317E1,-3.463933012E-3,-4.049907625E-2,-7.272316143E-4
1.849743917E1,-1.211698400E-3,-1.829018444E-2,5.685966462E-4
1.850749417E1,1.519106794E-3,-1.106609311E-2,4.583415575E-4
1.851755017E1,-4.056126345E-3,-9.072104469E-3,-7.906574756E-4
1.852760517E1,-4.312322475E-3,-4.334607162E-3,-2.467117738E-3
1.853766117E1,4.793645639E-4,-4.409782588E-3,-3.551995382E-3
1.854771617E1,3.022643505E-4,-1.272046240E-3,-1.581522636E-3
1.855777217E1,-1.547945081E-3,-2.046926646E-3,4.748520441E-4
1.856782817E1,-1.713860082E-3,-2.205917379E-3,-7.957420312E-4
1.857788317E1,2.806575969E-3,-3.098318353E-3,-3.739367239E-4
1.858793917E1,-1.346188947E-4,-9.259777726E-4,-2.564913593E-4
1.859799417E1,-2.348746872E-3,4.235977249E-4,-1.826854888E-3
1.860805017E1,1.032254368E-4,-2.259270754E-3,2.200510353E-4
1.861810517E1,-4.897306208E-4,-4.122328013E-3,3.007189371E-4
1.862816117E1,6.354549550E-4,2.344093286E-3,-1.978250220E-4
1.863821717E1,-2.090621740E-3,-1.097031520E-3,-2.490328625E-4
1.864827217E1,2.470574342E-3,-4.687918408E-4,6.308755837E-4
1.865832817E1,-1.177296857E-3,-3.072609426E-3,-5.947486497E-4
1.866838317E1,-5.120391725E-4,-2.083796426E-4,-6.398046389E-5
1.867843917E1,-9.416253306E-4,-3.213756951E-3,-1.801345963E-3
1.868849417E1,3.233761236E-4,4.265179450E-4,-3.705239855E-3
1.869855017E1,-4.517806228E-3,2.077828860E-3,5.362443626E-4
1.870860617E1,-1.200306462E-3,1.309240586E-3,-8.906563744E-5
1.871866117E1,-1.279208926E-3,-7.704223390E-4,-3.972556442E-4
1.872871717E1,-1.169220312E-3,-1.532619004E-3,1.130066812E-3
1.873877217E1,2.415702678E-3,-3.600584576E-3,-6.258818321E-4
1.874882817E1,-1.977447653E-3,-1.900955103E-3,-7.571759634E-4
1.875888304E1,1.540516678E-4,3.944735508E-4,2.911612391E-4
1.876893804E1,3.937361762E-4,-1.340309507E-3,4.663974978E-4
1.877899404E1,-1.889886917E-3,9.268900030E-4,7.909890264E-4
1.878904904E1,-4.781453172E-4,-9.104248020E-4,2.652006224E-3
1.879910504E1,6.563297939E-4,-4.470348067E-4,1.194812357E-3
1.880916004E1,-8.456161595E-5,-6.094876444E-4,6.872140802E-4
1.881921604E1,6.563491188E-4,1.319742179E-3,2.484873869E-3
1.882927204E1,-1.707206247E-3,4.259853449E-4,3.190611489E-3
1.883932704E1,-2.855404746E-4,-4.840480397E-4,2.563613001E-3
1.884938304E1,2.367054258E-4,-1.173307537E-4,1.824800856E-4
1.885943804E1,-3.355743131E-3,3.640587965E-4,6.213565357E-4
1.886949404E1,3.479148436E-4,-5.854279152E-6,2.129238099E-3
1.887954904E1,8.416419150E-4,-3.626837395E-3,9.092036635E-6
1.888960504E1,5.939679104E-4,-1.978873275E-3,1.608586870E-3
1.889966104E1,-2.207460930E-4,-5.138977212E-5,8.748443797E-4
1.890971604E1,1.448256895E-3,-1.617062138E-3,1.848496031E-3
1.891977204E1,-1.314634574E-3,-1.209814567E-3,1.347805373E-4
1.892982704E1,3.072305408E-4,7.489423297E-5,6.655482575E-4
1.893988304E1,9.841017891E-4,-1.468667760E-4,-8.786460385E-4
1.894993904E1,1.278954151E-4,1.469671959E-3,-1.095160842E-3
1.895999404E1,7.493962767E-4,3.122429596E-3,-7.236511447E-4
1.897005004E1,-5.195998820E-4,8.430302260E-4,5.863578990E-4
1.898010504E1,1.262034639E-3,-3.634317254E-4,5.437321961E-4
1.899016104E1,-2.736967988E-3,-2.012727316E-3,1.013513654E-3
1.900021604E1,5.394406617E-4,3.297560907E-4,4.707002081E-4
1.901027204E1,-1.276811527E-4,1.516460674E-3,1.495217904E-3
1.902032704E1,-1.283698075E-4,-2.748377621E-3,-1.888630446E-3
1.903038304E1,-2.618691651E-3,1.672511862E-4,-1.134689897E-3
1.904043904E1,-1.279964577E-3,2.146354091E-4,-1.902893651E-3
1.905049404E1,-1.669585006E-3,-5.931013729E-4,-1.417932101E-3
1.906055004E1,-1.223284286E-3,2.524278825E-4,-1.469898503E-3
1.907060504E1,1.393537736E-3,-2.980474965E-4,8.971188217E-4
1.908066104E1,2.726688050E-3,-4.022577486E-4,6.439173594E-4
1.909071704E1,1.837192336E-3,2.038589446E-5,8.122292347E-4
1.910077204E1,1.122366637E-3,-5.422834074E-4,8.094264194E-4
1.911082804E1,8.592462400E-4,-1.152413664E-3,-1.625502016E-3
1.912088304E1,4.293009406E-4,-2.965364256E-4,-1.359591261E-3
1.913093904E1,-2.380600432E-3,-1.694163424E-3,3.991601989E-4
1.914099404E1,-1.980955480E-3,8.521531709E-4,6.529008970E-4
1.915105004E1,-1.841405872E-3,-1.371053630E-3,-3.428547643E-4
1.916110604E1,-1.780182356E-3,-2.451160457E-3,4.264544696E-4
1.917116104E1,9.362419369E-4,6.655367324E-4,1.771822572E-4
1.918121704E1,-1.399024273E-3,-9.990903782E-4,2.082646824E-3
1.919127204E1,-5.880916724E-4,1.143688918E-3,1.603543758E-3
1.920132804E1,1.118694898E-3,5.979805137E-4,9.031146765E-4
1.921138404E1,5.650237435E-4,-1.242796425E-3,8.602379821E-4
1.922143904E1,5.810837029E-4,1.171313779E-4,-1.575319096E-3
1.923149504E1,-1.017878181E-3,1.489192015E-3,-8.208453655E-4
1.924155004E1,5.198343424E-4,-1.381709357E-3,2.532564104E-4
1.925160604E1,1.014117035E-3,-1.353500120E-4,-9.025554173E-4
1.926166104E1,4.433209833E-4,-2.169776475E-3,1.350936480E-3
1.927171704E1,-8.453826886E-4,3.173497389E-4,1.963463612E-3
1.928177304E1,5.950243212E-5,-7.477728650E-4,-3.828313202E-4
1.929182804E1,-3.879086289E-4,-1.437679457E-4,7.639257237E-4
1.930188404E1,-3.245411674E-3,-1.232539187E-3,4.579145461E-4
1.931193904E1,-8.421751554E-4,7.347497012E-5,-1.401770860E-3
1.932199504E1,-1.130788005E-3,1.512518153E-3,-5.621910095E-4
1.933205004E1,-3.816407698E-4,3.476515703E-4,-9.028092027E-4
1.934210604E1,-2.803147363E-4,1.817492448E-4,1.339549199E-3
1.935216204E1,-1.226802240E-3,3.341117554E-5,-7.006153464E-5
1.936221704E1,-3.455906408E-4,2.172349487E-3,-2.004242968E-3
1.937227304E1,-5.306803505E-4,2.306040376E-3,1.624580473E-3
1.938232804E1,-6.870354991E-4,6.954935379E-4,8.940966800E-4
1.939238404E1,-9.102007607E-5,-1.214259304E-3,1.019797754E-3
1.940244004E1,5.462870467E-4,7.846079534E-4,-4.610931501E-4
1.941249504E1,9.510875097E-4,1.571672037E-4,-2.781338990E-4
1.942255104E1,-8.505400037E-4,-2.706507454E-3,-1.543588005E-4
1.943260604E1,-1.085164491E-3,-2.303004148E-4,8.102385327E-4
1.944266204E1,6.166715175E-4,-7.415009895E-4,3.040825948E-3
1.945271704E1,1.506344415E-5,2.489179838E-3,1.165694557E-3
1.946277304E1,-1.082857605E-3,3.505326458E-4,7.387953810E-4
1.947282904E1,3.065135970E-4,1.089027151E-3,1.398460940E-3
1.948288404E1,3.996376181E-4,-5.271288101E-4,-3.295578063E-4
1.949294004E1,-1.056312583E-3,1.618309470E-4,1.665149815E-3
1.950299504E1,8.414216572E-4,-4.922790104E-4,-3.202143125E-4
1.951305104E1,-6.038758438E-4,9.361644334E-5,5.983100273E-4
1.952310604E1,-5.084947916E-4,2.570819808E-3,-1.742708031E-3
1.953316204E1,4.819348105E-4,-8.861282549E-5,4.136534408E-4
1.954321804E1,1.702407608E-3,-3.558980534E-4,-1.314736903E-3
1.955327304E1,-1.529071946E-3,1.080246002E-4,-1.396762207E-3
1.956332904E1,-2.464193851E-3,3.121916670E-4,9.308001027E-4
1.957338404E1,-2.839699388E-3,-1.620730618E-3,1.854650676E-3
1.958344004E1,-8.693491109E-4,1.550510409E-3,-3.652469721E-3
1.959349604E1,1.458253711E-3,3.693985054E-4,-1.920882612E-3
1.960355104E1,1.634349464E-3,-2.280410146E-3,1.345414668E-3
1.961360704E1,6.652252050E-4,-2.337708138E-4,-1.712693367E-3
1.962366204E1,-1.580441894E-4,3.334529465E-4,3.679431975E-4
1.963371804E1,1.187118469E-3,-4.907953553E-4,2.037479077E-3
1.964377304E1,-2.641153405E-4,-1.080568996E-3,-1.028750092E-3
1.965382904E1,1.168931602E-3,-2.148762811E-3,1.730285119E-3
1.966388504E1,7.744361646E-4,-8.628611686E-4,-1.675783657E-3
1.967394004E1,-6.120054750E-4,-9.347666055E-4,-4.222337157E-4
1.968399604E1,-8.195905248E-4,1.325466787E-3,-9.924867190E-4
1.969405104E1,1.370593091E-3,-1.467390335E-3,-1.271585934E-3
1.970410704E1,-1.644344593E-4,-5.050293403E-4,-2.670757473E-3
1.971416304E1,-1.911734580E-3,-6.192789297E-4,8.709803224E-4
1.972421804E1,-9.110339452E-4,1.397675660E-4,2.411673777E-4
1.973427404E1,-3.160837514E-4,-2.953929361E-4,-9.716362692E-4
1.974432904E1,1.537191565E-5,-8.564895252E-4,1.210148446E-3
1.975438504E1,7.834275602E-4,-4.626080336E-4,-1.437033527E-3
1.976444008E1,-1.538916724E-3,1.683944138E-4,-1.989871264E-3
1.977449608E1,-1.314678579E-3,-3.780862316E-4,-4.532271996E-4
1.978455208E1,5.890231114E-5,-5.468212184E-4,-1.645488199E-3
1.979460708E1,-2.844937262E-5,-4.481535871E-5,2.047517337E-3
1.980466308E1,4.768717918E-5,3.226587432E-4,6.590317935E-5
1.981471808E1,2.487408929E-3,-1.118111424E-3,4.520616494E-4
1.982477408E1,1.397915301E-3,-2.732225694E-3,7.481500506E-4
1.983483008E1,-3.423471702E-3,1.308322069E-3,9.646653198E-4
1.984488508E1,-2.009588061E-3,-1.443165122E-3,-1.786742359E-6
1.985494108E1,1.659481786E-4,8.074723301E-4,-4.934063181E-4
1.986499608E1,5.477139493E-4,1.032740460E-3,-1.498207916E-3
1.987505208E1,-1.163542038E-6,3.866576590E-4,3.582816571E-4
1.988510708E1,-4.939233768E-4,-3.103184281E-4,-3.545237705E-4
1.989516308E1,1.745300688E-4,1.969347475E-3,-2.110345755E-3
1.990521908E1,1.428779215E-4,2.617310383E-4,-7.249722257E-4
1.991527408E1,5.002741236E-4,7.525516558E-4,-9.955493733E-4
1.992533008E1,-3.937505535E-4,1.371216029E-3,1.481969841E-3
1.993538508E1,1.765806810E-3,-2.340697683E-3,-4.086084664E-4
1.994544108E1,-5.503528519E-4,1.286218292E-3,-1.727535855E-3
1.995549708E1,-8.880416863E-4,8.116429090E-4,-7.584318519E-5
1.996555208E1,1.059953007E-3,1.273809583E-3,-6.828969344E-4
1.997560808E1,6.865778705E-4,-1.250068075E-3,-1.148683485E-3
1.998566308E1,-1.459552441E-3,9.971711552E-4,-3.042921424E-3
1.999571908E1,2.749573672E-3,-1.714193146E-3,-1.717675477E-4
2.000577408E1,1.739710337E-3,-5.081489217E-4,-1.855713315E-3
2.001583008E1,1.908554696E-3,8.404758410E-4,-8.417898789E-5
2.002588608E1,7.991126040E-4,9.997230954E-4,4.233536310E-4
2.003594108E1,5.556996912E-4,6.495174021E-4,-2.150060609E-4
2.004599708E1,-3.260327503E-3,9.818494436E-5,-5.257595330E-4
2.005605208E1,-3.771388438E-3,-8.000992821E-4,-1.308196224E-3
2.006610808E1,1.914042048E-3,5.028334563E-4,-1.232247800E-3
2.007616408E1,-1.927035162E-3,-1.565652492E-4,-9.046792984E-4
2.008621908E1,3.481328895E-4,2.023815177E-4,3.729206510E-4
2.009627508E1,-2.841535024E-3,8.769601700E-4,-7.663797587E-4
2.010633008E1,9.666062542E-4,1.189615112E-3,8.182954043E-4
2.011638608E1,-7.548870053E-5,-1.053831773E-3,-4.981053062E-4
2.012644108E1,-1.108257682E-3,-1.583533885E-4,-2.008871641E-3
2.013649708E1,-8.153100498E-4,-5.341254291E-4,1.942727249E-3
2.014655308E1,1.172778721E-4,4.038853513E-4,-1.325673889E-3
2.015660808E1,-3.215401899E-3,1.135189435E-3,3.073764965E-4
2.016666408E1,2.404666040E-3,1.281690784E-4,-1.420686021E-5
2.017671908E1,-9.447915945E-4,8.331077988E-4,1.338645816E-4
2.018677508E1,-2.685991640E-4,-7.994170883E-4,3.066068981E-3
2.019683108E1,3.141004709E-4,3.236379707E-4,-4.471736029E-4
2.020688608E1,2.828345750E-4,8.051536861E-4,-9.027924389E-4
2.021694208E1,6.572749699E-4,3.156647144E-4,-1.023167279E-3
2.022699708E1,-1.848385786E-3,5.017881631E-4,-5.338015035E-4
2.023705308E1,9.822880384E-4,1.728877396E-4,-4.227478057E-4
2.024710808E1,-1.962922048E-3,9.539578459E-4,-3.638444468E-4
2.025716408E1,1.399318688E-3,-1.350475475E-3,-1.760672778E-3
2.026722008E1,3.608227242E-3,-5.220043240E-4,-1.092189923E-4
2.027727508E1,8.047176525E-4,4.658056423E-5,-3.411760554E-5
2.028733108E1,1.423602691E-3,-1.776067307E-3,-6.973985583E-4
2.029738608E1,-9.866018081E-5,-2.490327228E-3,-8.976683021E-4
2.030744208E1,1.055501867E-3,5.686602090E-4,8.459985256E-4
2.031749808E1,-8.273316780E-5,2.892945777E-4,-2.736486029E-3
2.032755308E1,-2.418681281E-3,4.656414967E-4,-2.683017403E-3
2.033760908E1,-1.105742878E-3,-9.959012968E-4,4.810844548E-4
2.034766408E1,-3.502468171E-4,2.546088770E-3,1.392045990E-3
2.035772008E1,-2.503783035E-4,-3.753990168E-4,-5.978681147E-4
2.036777608E1,3.049673687E-4,1.431083074E-3,-7.674708031E-4
2.037783108E1,9.585070657E-4,-3.226085100E-4,1.357465051E-3
2.038788708E1,7.124677068E-4,-1.074754400E-3,6.351987831E-4
2.039794208E1,2.510900609E-3,2.546079457E-3,-1.215165481E-3
2.040799808E1,-9.456820553E-4,-1.493415446E-3,5.992953666E-4
2.041805308E1,2.836330677E-4,1.526843989E-4,-1.822050661E-3
2.042810908E1,-2.664405038E-4,-2.463758690E-3,-8.557653055E-4
2.043816508E1,3.349012695E-4,-1.317001530E-3,1.008180901E-3
2.044822008E1,-4.076983780E-3,2.654966374E-4,-1.308769453E-3
2.045827608E1,6.535895518E-4,2.913292847E-4,7.607415318E-5
2.046833108E1,-6.729663583E-4,1.249998750E-4,2.617957070E-4
2.047838708E1,7.325143088E-5,-1.407836098E-4,-1.796828117E-3
2.048844308E1,1.073134190E-4,-4.004797665E-4,5.908696912E-4
2.049849808E1,1.288850326E-4,2.426199382E-3,-4.536220804E-4
2.050855408E1,-2.538608969E-4,7.110128645E-4,-3.959578462E-4
2.051860908E1,-1.061065122E-3,-3.622410004E-4,8.879518136E-4
2.052866508E1,2.097857068E-4,-4.447277024E-5,-1.160249580E-3
2.053872108E1,-1.874936745E-3,5.150573561E-4,2.120775171E-4
2.054877608E1,1.953634899E-3,-1.121165769E-4,1.131390687E-3
2.055883208E1,-2.775615430E-4,5.779310231E-5,-4.140418023E-4
2.056888708E1,1.154719619E-3,-1.532834140E-3,-7.016891614E-4
2.057894308E1,-1.453846693E-3,2.730553388E-4,-6.580133922E-4
2.058899908E1,-6.679292419E-4,1.728072297E-3,-4.620542750E-4
2.059905408E1,1.436500577E-3,1.097968430E-3,-3.816838143E-3
2.060911008E1,-1.072346698E-3,-3.980007750E-5,3.467528149E-4
2.061916508E1,1.082662493E-7,-1.297078445E-3,-1.017584931E-3
2.062922108E1,5.631224485E-4,-2.061844498E-5,-2.842969261E-4
2.063927608E1,-3.190336749E-3,-1.822159902E-5,1.167924609E-3
2.064933208E1,-5.792590673E-5,4.788837978E-4,1.080438960E-3
2.065938808E1,5.796348560E-4,2.011266770E-3,1.198151149E-3
2.066944308E1,9.263267275E-4,-1.835227711E-3,8.364738896E-4
2.067949908E1,-6.390793715E-4,-1.936552289E-4,8.133044466E-4
2.068955408E1,1.998485066E-3,-1.234651078E-3,2.574397251E-3
2.069961008E1,3.069874598E-3,2.596039791E-3,3.597317263E-3
2.070966608E1,6.183326477E-4,1.274742419E-3,4.248318262E-3
2.071972108E1,-1.336960122E-3,-7.361603639E-5,1.804867759E-3
2.072977708E1,-3.544759529E-4,-2.543898532E-3,1.743936446E-3
2.073983208E1,3.193037992E-4,2.235942986E-3,2.316782717E-3
2.074988808E1,7.542374078E-6,-1.360299997E-3,-6.486591883E-4
2.075994479E1,-1.611925894E-3,-8.571110084E-5,1.685868483E-3
2.076999979E1,-5.746342940E-4,-3.665780881E-3,4.568765871E-4
2.078005579E1,9.701497038E-5,-3.781087289E-4,1.802305225E-3
2.079011079E1,-1.314679626E-3,7.685517776E-4,1.207157969E-3
2.080016679E1,1.175642246E-3,1.115499326E-4,-8.240346797E-4
2.081022279E1,1.769634429E-3,-3.770239418E-4,-1.795117278E-3
2.082027779E1,-7.387970109E-4,-9.695772897E-4,4.078494385E-4
2.083033379E1,-9.084597696E-4,-1.844758634E-3,1.165170223E-3
2.084038879E1,8.974297089E-4,2.691095142E-5,1.586216036E-3
2.085044479E1,-6.765672006E-4,1.673621358E-3,-1.492566429E-3
2.086049979E1,-1.026506536E-3,-1.995948376E-3,-7.016076706E-4
2.087055579E1,-1.887072867E-4,-2.084545791E-3,1.428918913E-3
2.088061179E1,-9.543660562E-4,6.752880290E-4,-2.661836334E-4
2.089066679E1,7.565462729E-4,-8.907698793E-4,6.896462291E-4
2.090072279E1,-1.088758116E-3,8.024679264E-4,-1.736226957E-3
2.091077779E1,-1.388682518E-3,-1.148211159E-4,-2.165854443E-3
2.092083379E1,-2.984182443E-3,4.196752852E-4,-1.097127795E-3
2.093088979E1,-1.887531369E-3,-5.293259746E-4,-8.787186816E-4
2.094094479E1,2.323446970E-4,2.123714890E-3,-9.676679038E-4
2.095100079E1,2.188670915E-3,3.391093807E-3,-1.496626996E-3
2.096105579E1,-1.369312406E-3,-5.235384378E-6,-7.014074363E-4
2.097111179E1,-1.974916086E-3,-5.659941817E-4,5.212356336E-4
2.098116779E1,6.046215422E-4,-6.179258926E-4,8.858223446E-4
2.099122279E1,-6.007400807E-4,1.254929230E-3,-9.509800002E-4
2.100127879E1,-2.056424040E-3,-1.443119254E-3,2.389955334E-3
2.101133379E1,-8.844514377E-4,-4.710053327E-4,-3.167358227E-4
2.102138979E1,-4.074792960E-4,1.353792730E-3,-2.274957951E-3
2.103144579E1,5.171062658E-4,-1.497815130E-3,-7.067946717E-4
2.104150079E1,-1.462953980E-3,-1.156664221E-3,1.842916012E-3
2.105155679E1,1.647709403E-3,-1.529125147E-3,1.225490589E-3
2.106161179E1,1.419581822E-4,2.836886561E-4,-3.756019287E-4
