"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.767790929E1,-1.721420288E-2,1.863624573E-1,-9.789193268E0
1.768796429E1,-2.454895020E-2,1.871109009E-1,-9.786049805E0
1.769802029E1,-1.272354126E-2,1.950444031E-1,-9.789642334E0
1.770807529E1,-2.140548706E-2,1.886077881E-1,-9.788893890E0
1.771813129E1,-1.975891113E-2,1.963916016E-1,-9.798773346E0
1.772818629E1,-1.706451416E-2,1.919009399E-1,-9.786049805E0
1.773824229E1,-1.691482544E-2,1.866618347E-1,-9.795779572E0
1.774829829E1,-1.422042847E-2,1.847158813E-1,-9.792037354E0
1.775835417E1,-7.933502197E-3,1.901046753E-1,-9.801467743E0
1.776841017E1,-1.167572021E-2,1.947450256E-1,-9.788295135E0
1.777846517E1,-2.050735474E-2,1.935475159E-1,-9.785451050E0
1.778852117E1,-1.781295776E-2,1.859133911E-1,-9.798024902E0
1.779857617E1,-1.691482544E-2,1.869612122E-1,-9.798024902E0
1.780863217E1,-1.407073975E-2,1.799258423E-1,-9.789492645E0
1.781868817E1,-2.095642090E-2,1.796264648E-1,-9.798773346E0
1.782874317E1,-1.661544800E-2,1.779798889E-1,-9.790390778E0
1.783879917E1,-1.601669312E-2,1.824705505E-1,-9.787247314E0
1.784885417E1,-1.541793823E-2,1.924996948E-1,-9.785750427E0
1.785891017E1,-2.365081787E-2,1.980381775E-1,-9.795031128E0
1.786896517E1,-2.155517578E-2,1.977388000E-1,-9.787995758E0
1.787902117E1,-1.631607056E-2,1.980381775E-1,-9.788444824E0
1.788907717E1,-1.736389160E-2,1.924996948E-1,-9.792636108E0
1.789913217E1,-1.332229614E-2,1.848655701E-1,-9.792935486E0
1.790918817E1,-4.939727783E-3,1.760339355E-1,-9.788145447E0
1.791924317E1,-8.083190918E-3,1.743873596E-1,-9.793384552E0
1.792929917E1,-1.856140137E-2,1.695973206E-1,-9.784253540E0
1.793935417E1,-3.472778320E-2,1.725910950E-1,-9.791588287E0
1.794941017E1,-3.757186890E-2,1.775308228E-1,-9.791887665E0
1.795946617E1,-4.026626587E-2,1.930984497E-1,-9.796228638E0
1.796952117E1,-4.011657715E-2,2.047741699E-1,-9.785900116E0
1.797957717E1,-2.634521484E-2,2.014810181E-1,-9.786049805E0
1.798963217E1,-7.035369873E-3,2.041754150E-1,-9.787397003E0
1.799968817E1,8.532257080E-3,1.917512512E-1,-9.800419922E0
1.800974317E1,1.167572021E-2,1.914518738E-1,-9.792636108E0
1.801979917E1,4.191284180E-3,2.013313293E-1,-9.790989532E0
1.802985517E1,-4.490661621E-4,1.815724182E-1,-9.799072723E0
1.803991017E1,-9.280700684E-3,1.760339355E-1,-9.804461517E0
1.804996617E1,-1.691482544E-2,1.722917175E-1,-9.785750427E0
1.806002117E1,-2.095642090E-2,1.704954529E-1,-9.786798248E0
1.807007717E1,-3.218307495E-2,1.791773987E-1,-9.804461517E0
1.808013217E1,-2.035766602E-2,1.833686829E-1,-9.786349182E0
1.809018817E1,-2.769241333E-2,1.963916016E-1,-9.781110077E0
1.810024417E1,-1.451980591E-2,1.995350647E-1,-9.797725525E0
1.811029917E1,-2.095642090E-2,2.031275940E-1,-9.781259766E0
1.812035517E1,-2.245330811E-2,1.978884888E-1,-9.774972839E0
1.813041017E1,-1.287322998E-2,1.986369324E-1,-9.793085175E0
1.814046617E1,-3.891906738E-3,1.890568542E-1,-9.804760895E0
1.815052117E1,-8.681945801E-3,1.812730408E-1,-9.789342957E0
1.816057717E1,2.844085693E-3,1.691482544E-1,-9.793833618E0
1.817063317E1,7.634124756E-3,1.646575928E-1,-9.787696381E0
1.818068817E1,1.317260742E-2,1.663041687E-1,-9.779313812E0
1.819074417E1,1.601669312E-2,1.788780212E-1,-9.800270233E0
1.820079917E1,-3.442840576E-3,1.833686829E-1,-9.794432373E0
1.821085517E1,-1.990859985E-2,1.941462708E-1,-9.776170349E0
1.822091017E1,-3.098556519E-2,2.008822632E-1,-9.784253540E0
1.823096617E1,-3.412902832E-2,2.080673218E-1,-9.797126770E0
1.824102217E1,-4.236190796E-2,2.055226135E-1,-9.799222412E0
1.825107717E1,-3.128494263E-2,2.016307068E-1,-9.785151672E0
1.826113317E1,-1.257385254E-2,1.893562317E-1,-9.792336731E0
1.827118817E1,1.017883301E-2,1.817221069E-1,-9.785451050E0
1.828124417E1,1.811233521E-2,1.631607056E-1,-9.789193268E0
1.829129917E1,1.302291870E-2,1.576222229E-1,-9.801916809E0
1.830135517E1,2.395019531E-3,1.583706665E-1,-9.786498871E0
1.831141117E1,1.197509766E-3,1.604663086E-1,-9.801467743E0
1.832146617E1,-3.592529297E-3,1.823208618E-1,-9.795929260E0
1.833152217E1,-1.945953369E-3,1.875599670E-1,-9.780810699E0
1.834157717E1,2.844085693E-3,2.026785278E-1,-9.785600739E0
1.835163317E1,1.212478638E-2,2.097138977E-1,-9.797126770E0
1.836168817E1,1.107696533E-2,2.079176331E-1,-9.784852295E0
1.837174417E1,6.436614990E-3,2.134561157E-1,-9.790989532E0
1.838180017E1,1.646575928E-3,1.981878662E-1,-9.780211945E0
1.839185517E1,-3.891906738E-3,1.785786438E-1,-9.789492645E0
1.840191117E1,-2.110610962E-2,1.733395386E-1,-9.784552917E0
1.841196617E1,-3.203338623E-2,1.692979431E-1,-9.791288910E0
1.842202217E1,-3.487747192E-2,1.634600830E-1,-9.786199493E0
1.843207717E1,-9.131011963E-3,1.654060364E-1,-9.793384552E0
1.844213317E1,1.571731567E-2,1.772314453E-1,-9.789043579E0
1.845218917E1,3.532653809E-2,1.797761536E-1,-9.797875214E0
1.846224417E1,3.727249146E-2,1.935475159E-1,-9.768386536E0
1.847230017E1,3.966751099E-2,2.043251038E-1,-9.744735718E0
1.848235517E1,1.736389160E-2,2.068698120E-1,-9.644144897E0
1.849241117E1,-2.409988403E-2,2.029779053E-1,-9.803563385E0
1.850246617E1,-2.829116821E-2,2.014810181E-1,-9.961185608E0
1.851252217E1,-6.286926270E-3,1.836680603E-1,-9.789492645E0
1.852257817E1,1.586700439E-2,1.612147522E-1,-9.733658752E0
1.853263317E1,5.897735596E-2,1.713935852E-1,-9.851164398E0
1.854268917E1,-1.002914429E-2,1.673519897E-1,-9.782307587E0
1.855274417E1,-8.607101440E-2,1.701960754E-1,-9.748627625E0
1.856280017E1,-4.101470947E-2,1.936972046E-1,-9.859397278E0
1.857285517E1,-3.742218018E-2,2.130070496E-1,-9.814640350E0
1.858291117E1,-3.248245239E-2,2.098635864E-1,-9.725425873E0
1.859296717E1,-5.239105225E-3,2.221380615E-1,-9.821825409E0
1.860302217E1,1.466949463E-2,1.998344421E-1,-9.823172607E0
1.861307817E1,5.388793945E-3,1.686991882E-1,-9.733808441E0
1.862313317E1,5.239105225E-3,1.649569702E-1,-9.814640350E0
1.863318917E1,5.388793945E-3,1.592687988E-1,-9.827513580E0
1.864324417E1,-1.841171265E-2,1.472937012E-1,-9.750872955E0
1.865330017E1,-2.694396973E-2,1.607656860E-1,-9.804311829E0
1.866335617E1,-1.736389160E-2,1.806742859E-1,-9.826316071E0
1.867341117E1,-2.694396973E-2,1.817221069E-1,-9.763596497E0
1.868346717E1,-9.580078125E-3,1.972897339E-1,-9.780211945E0
1.869352217E1,6.286926270E-3,2.236349487E-1,-9.814490662E0
1.870357817E1,-1.945953369E-3,2.017803955E-1,-9.769883423E0
1.871363317E1,-1.347198486E-3,2.029779053E-1,-9.768236847E0
1.872368917E1,-2.844085693E-3,2.068698120E-1,-9.810299377E0
1.873374517E1,-1.781295776E-2,1.788780212E-1,-9.792037354E0
1.874380017E1,-2.574645996E-2,1.679507446E-1,-9.769284668E0
1.875385617E1,-3.113525391E-2,1.683998108E-1,-9.812095642E0
1.876391004E1,-1.676513672E-2,1.634600830E-1,-9.800120544E0
1.877396604E1,-8.532257080E-3,1.580712891E-1,-9.762249298E0
1.878402104E1,-6.586303711E-3,1.718426514E-1,-9.789193268E0
1.879407704E1,-6.735992432E-3,1.886077881E-1,-9.804760895E0
1.880413304E1,3.592529297E-3,1.895059204E-1,-9.784702606E0
1.881418804E1,1.002914429E-2,2.007325745E-1,-9.796228638E0
1.882424404E1,-1.496887207E-3,2.080673218E-1,-9.799072723E0
1.883429904E1,-1.092727661E-2,2.020797729E-1,-9.778864746E0
1.884435504E1,-1.437011719E-2,2.016307068E-1,-9.791438599E0
1.885441104E1,-1.766326904E-2,1.942959595E-1,-9.802365875E0
1.886446604E1,-2.050735474E-2,1.733395386E-1,-9.770931244E0
1.887452204E1,-1.227447510E-2,1.612147522E-1,-9.775272217E0
1.888457704E1,-1.197509766E-3,1.633103943E-1,-9.807904358E0
1.889463304E1,-7.484436035E-4,1.648072815E-1,-9.772428131E0
1.890468804E1,-2.844085693E-3,1.727407837E-1,-9.788295135E0
1.891474404E1,1.047821045E-3,1.914518738E-1,-9.805209961E0
1.892480004E1,-1.212478638E-2,2.073188782E-1,-9.788444824E0
1.893485504E1,-9.879455566E-3,2.142045593E-1,-9.784852295E0
1.894491104E1,-1.077758789E-2,2.070195007E-1,-9.807754669E0
1.895496604E1,-2.245330811E-3,2.101629639E-1,-9.795031128E0
1.896502204E1,-1.047821045E-2,1.987866211E-1,-9.779463501E0
1.897507704E1,-3.891906738E-3,1.806742859E-1,-9.799521790E0
1.898513304E1,-1.152603149E-2,1.764830017E-1,-9.791288910E0
1.899518904E1,-1.571731567E-2,1.691482544E-1,-9.782756653E0
1.900524404E1,-2.050735474E-2,1.667532349E-1,-9.792785797E0
1.901530004E1,-1.811233521E-2,1.755848694E-1,-9.791588287E0
1.902535504E1,-2.454895020E-2,1.743873596E-1,-9.775421906E0
1.903541104E1,-2.469863892E-2,1.775308228E-1,-9.782606964E0
1.904546604E1,-6.286926270E-3,1.805245972E-1,-9.796977081E0
1.905552204E1,-5.837860107E-3,1.899549866E-1,-9.791288910E0
1.906557804E1,1.137634277E-2,1.989363098E-1,-9.792785797E0
1.907563304E1,5.688171387E-3,1.957928467E-1,-9.794432373E0
1.908568904E1,1.496887207E-4,1.947450256E-1,-9.783505096E0
1.909574404E1,-9.430389404E-3,1.919009399E-1,-9.778715057E0
1.910580004E1,-2.095642090E-2,1.935475159E-1,-9.799072723E0
1.911585604E1,-3.397933960E-2,1.835183716E-1,-9.794132996E0
1.912591104E1,-3.367996216E-2,1.691482544E-1,-9.782157898E0
1.913596704E1,-2.290237427E-2,1.688488770E-1,-9.784403229E0
1.914602204E1,-1.332229614E-2,1.740879822E-1,-9.807305603E0
1.915607804E1,2.993774414E-4,1.779798889E-1,-9.780511322E0
1.916613304E1,4.490661621E-4,1.712438965E-1,-9.781409454E0
1.917618904E1,-1.197509766E-3,1.930984497E-1,-9.790540466E0
1.918624504E1,1.047821045E-3,1.986369324E-1,-9.790390778E0
1.919630004E1,-5.688171387E-3,2.019300842E-1,-9.781708832E0
1.920635604E1,-2.095642090E-2,2.071691895E-1,-9.789642334E0
1.921641104E1,-1.691482544E-2,2.001338196E-1,-9.797875214E0
1.922646704E1,-1.481918335E-2,1.896556091E-1,-9.787397003E0
1.923652204E1,-3.068618774E-2,1.733395386E-1,-9.789342957E0
1.924657804E1,-1.197509766E-2,1.707948303E-1,-9.795629883E0
1.925663404E1,-1.437011719E-2,1.686991882E-1,-9.786199493E0
1.926668904E1,-1.092727661E-2,1.707948303E-1,-9.777966614E0
1.927674504E1,-1.721420288E-2,1.697470093E-1,-9.796078949E0
1.928680004E1,-1.960922241E-2,1.722917175E-1,-9.788744202E0
1.929685604E1,-1.287322998E-2,1.865121460E-1,-9.793534241E0
1.930691104E1,-1.347198486E-2,1.972897339E-1,-9.793534241E0
1.931696704E1,-7.933502197E-3,2.070195007E-1,-9.786648560E0
1.932702304E1,-5.538482666E-3,2.155517578E-1,-9.782307587E0
1.933707804E1,-5.987548828E-3,2.062710571E-1,-9.794731750E0
1.934713404E1,-7.035369873E-3,1.923500061E-1,-9.795929260E0
1.935718904E1,-1.077758789E-2,1.826202393E-1,-9.790540466E0
1.936724504E1,-1.077758789E-2,1.793270874E-1,-9.796677704E0
1.937730104E1,-1.317260742E-2,1.694476318E-1,-9.789941711E0
1.938735604E1,-1.242416382E-2,1.673519897E-1,-9.787696381E0
1.939741204E1,-1.407073975E-2,1.719923401E-1,-9.793534241E0
1.940746704E1,-6.735992432E-3,1.763333130E-1,-9.788594513E0
1.941752304E1,-2.245330811E-3,1.791773987E-1,-9.787846069E0
1.942757804E1,-4.191284180E-3,1.929487610E-1,-9.788444824E0
1.943763404E1,2.993774414E-4,1.941462708E-1,-9.794731750E0
1.944769004E1,-8.981323242E-3,1.969903564E-1,-9.792336731E0
1.945774504E1,-5.239105225E-3,2.011816406E-1,-9.781708832E0
1.946780104E1,-2.140548706E-2,2.049238586E-1,-9.790989532E0
1.947785604E1,-2.395019531E-2,1.923500061E-1,-9.792636108E0
1.948791204E1,-2.200424194E-2,1.758842468E-1,-9.788145447E0
1.949796704E1,-1.631607056E-2,1.654060364E-1,-9.792336731E0
1.950802304E1,-1.451980591E-2,1.609153748E-1,-9.787247314E0
1.951807904E1,-7.334747314E-3,1.730401611E-1,-9.786498871E0
1.952813404E1,-5.538482666E-3,1.730401611E-1,-9.785301361E0
1.953819004E1,8.981323242E-4,1.872605896E-1,-9.789193268E0
1.954824504E1,8.981323242E-3,1.966909790E-1,-9.788594513E0
1.955830104E1,-2.993774414E-3,1.996847534E-1,-9.790690155E0
1.956835704E1,-1.646575928E-3,2.064207458E-1,-9.789642334E0
1.957841204E1,-7.334747314E-3,1.953437805E-1,-9.791887665E0
1.958846804E1,-1.392105103E-2,1.926493835E-1,-9.791288910E0
1.959852304E1,-1.392105103E-2,1.933978271E-1,-9.779313812E0
1.960857904E1,-1.332229614E-2,1.809736633E-1,-9.785900116E0
1.961863404E1,-1.197509766E-2,1.803749084E-1,-9.784852295E0
1.962869004E1,-1.751358032E-2,1.707948303E-1,-9.794132996E0
1.963874604E1,-1.317260742E-2,1.716929626E-1,-9.792486420E0
1.964880104E1,-1.302291870E-2,1.772314453E-1,-9.791588287E0
1.965885704E1,-7.634124756E-3,1.856140137E-1,-9.790989532E0
1.966891204E1,-8.232879639E-3,1.942959595E-1,-9.785151672E0
1.967896804E1,-8.681945801E-3,1.959425354E-1,-9.789492645E0
1.968902404E1,-1.451980591E-2,1.877096558E-1,-9.786648560E0
1.969907904E1,-7.484436035E-3,1.884580994E-1,-9.796078949E0
1.970913504E1,-1.002914429E-2,1.844165039E-1,-9.788444824E0
1.971919004E1,-1.122665405E-2,1.841171265E-1,-9.792636108E0
1.972924604E1,-1.691482544E-2,1.850152588E-1,-9.801318054E0
1.973930104E1,-1.526824951E-2,1.824705505E-1,-9.804162140E0
1.974935704E1,-2.080673218E-2,1.826202393E-1,-9.795330505E0
1.975941308E1,-1.182540894E-2,1.878593445E-1,-9.794881439E0
1.976946808E1,-1.362167358E-2,1.740879822E-1,-9.798024902E0
1.977952408E1,-6.137237549E-3,1.936972046E-1,-9.785451050E0
1.978957908E1,-2.844085693E-3,1.916015625E-1,-9.787846069E0
1.979963508E1,2.993774414E-3,1.908531189E-1,-9.787546692E0
1.980969108E1,-1.002914429E-2,1.868115234E-1,-9.777816925E0
1.981974608E1,3.592529297E-3,1.866618347E-1,-9.777367859E0
1.982980208E1,-7.634124756E-3,1.886077881E-1,-9.786498871E0
1.983985708E1,-1.916015625E-2,1.827699280E-1,-9.778565369E0
1.984991308E1,-1.796264648E-2,1.820214844E-1,-9.794432373E0
1.985996808E1,-1.736389160E-2,1.845661926E-1,-9.795330505E0
1.987002408E1,-2.095642090E-2,1.904040527E-1,-9.787097626E0
1.988008008E1,-2.200424194E-2,1.815724182E-1,-9.793983307E0
1.989013508E1,-1.871109009E-2,1.901046753E-1,-9.793534241E0
1.990019108E1,-1.811233521E-2,1.905537415E-1,-9.784403229E0
1.991024608E1,-1.437011719E-2,1.866618347E-1,-9.790390778E0
1.992030208E1,-5.987548828E-4,1.856140137E-1,-9.787696381E0
1.993035808E1,-4.340972900E-3,1.878593445E-1,-9.790540466E0
1.994041308E1,-1.272354126E-2,1.899549866E-1,-9.780810699E0
1.995046908E1,-1.107696533E-2,1.868115234E-1,-9.786648560E0
1.996052408E1,-1.182540894E-2,1.779798889E-1,-9.793534241E0
1.997058008E1,-1.451980591E-2,1.880090332E-1,-9.792336731E0
1.998063508E1,-1.257385254E-2,1.793270874E-1,-9.793683929E0
1.999069108E1,-1.182540894E-2,1.809736633E-1,-9.799521790E0
2.000074708E1,-1.332229614E-2,1.815724182E-1,-9.791288910E0
2.001080208E1,-1.092727661E-2,1.904040527E-1,-9.784253540E0
2.002085808E1,-3.143463135E-3,1.814227295E-1,-9.786349182E0
2.003091308E1,-9.729766846E-3,1.884580994E-1,-9.793384552E0
2.004096908E1,-1.796264648E-2,1.860630798E-1,-9.783954163E0
2.005102508E1,-7.933502197E-3,1.869612122E-1,-9.780511322E0
2.006108008E1,-8.532257080E-3,1.920506287E-1,-9.792037354E0
2.007113608E1,-2.844085693E-3,1.829196167E-1,-9.786648560E0
2.008119108E1,1.496887207E-4,1.901046753E-1,-9.788295135E0
2.009124708E1,-9.580078125E-3,1.839674377E-1,-9.796378326E0
2.010130308E1,-8.981323242E-3,1.842668152E-1,-9.788594513E0
2.011135808E1,-9.729766846E-3,1.886077881E-1,-9.783205719E0
2.012141408E1,-1.451980591E-2,1.800755310E-1,-9.794432373E0
2.013146908E1,-2.918930054E-2,1.820214844E-1,-9.793085175E0
2.014152508E1,-1.706451416E-2,1.872605896E-1,-9.793983307E0
2.015158008E1,-1.017883301E-2,1.875599670E-1,-9.783355408E0
2.016163608E1,-4.041595459E-3,1.839674377E-1,-9.790989532E0
2.017169208E1,-6.885681152E-3,1.907034302E-1,-9.777068481E0
2.018174708E1,-2.694396973E-3,1.869612122E-1,-9.789043579E0
2.019180308E1,-2.544708252E-3,1.856140137E-1,-9.786947937E0
2.020185808E1,-1.451980591E-2,1.824705505E-1,-9.805209961E0
2.021191408E1,-2.469863892E-2,1.953437805E-1,-9.798324280E0
2.022197008E1,-2.065704346E-2,1.781295776E-1,-9.781708832E0
2.023202508E1,-1.167572021E-2,1.920506287E-1,-9.789642334E0
2.024208108E1,-1.287322998E-2,1.854643250E-1,-9.804461517E0
2.025213608E1,-1.047821045E-2,1.862127686E-1,-9.784852295E0
2.026219208E1,-9.131011963E-3,1.757345581E-1,-9.778415680E0
2.027224708E1,-1.137634277E-2,1.851649475E-1,-9.802515564E0
2.028230308E1,-9.280700684E-3,1.889071655E-1,-9.792486420E0
2.029235908E1,-1.227447510E-2,1.868115234E-1,-9.777068481E0
2.030241408E1,-4.041595459E-3,1.919009399E-1,-9.795480194E0
2.031247008E1,-1.257385254E-2,1.942959595E-1,-9.792486420E0
2.032252508E1,-1.197509766E-2,1.905537415E-1,-9.783056030E0
2.033258108E1,-1.047821045E-2,1.920506287E-1,-9.786049805E0
2.034263708E1,-9.879455566E-3,1.911524963E-1,-9.781110077E0
2.035269208E1,-8.831634521E-3,1.856140137E-1,-9.790540466E0
2.036274808E1,1.047821045E-3,1.775308228E-1,-9.801318054E0
2.037280308E1,-1.766326904E-2,1.722917175E-1,-9.797126770E0
2.038285908E1,-1.871109009E-2,1.775308228E-1,-9.793384552E0
2.039291408E1,-2.409988403E-2,1.851649475E-1,-9.786798248E0
2.040297008E1,-2.499801636E-2,1.862127686E-1,-9.790690155E0
2.041302608E1,-2.679428101E-2,1.850152588E-1,-9.797875214E0
2.042308108E1,-1.975891113E-2,1.896556091E-1,-9.779912567E0
2.043313708E1,-1.496887207E-3,1.953437805E-1,-9.795480194E0
2.044319208E1,-4.640350342E-3,2.005828857E-1,-9.803114319E0
2.045324808E1,-6.137237549E-3,1.969903564E-1,-9.800419922E0
2.046330408E1,-1.077758789E-2,1.892065430E-1,-9.790241089E0
2.047335908E1,-1.481918335E-2,1.881587219E-1,-9.787546692E0
2.048341508E1,-1.122665405E-2,1.773811340E-1,-9.794582062E0
2.049347008E1,-1.796264648E-2,1.743873596E-1,-9.781858521E0
2.050352608E1,-1.811233521E-2,1.742376709E-1,-9.786798248E0
2.051358208E1,-1.841171265E-2,1.802252197E-1,-9.783954163E0
2.052363708E1,-1.227447510E-2,1.794767761E-1,-9.786947937E0
2.053369308E1,-4.490661621E-4,1.844165039E-1,-9.785750427E0
2.054374808E1,-6.735992432E-3,1.833686829E-1,-9.797426147E0
2.055380408E1,-1.017883301E-2,1.924996948E-1,-9.783654785E0
2.056386008E1,-8.532257080E-3,1.939965820E-1,-9.785001984E0
2.057391508E1,-1.317260742E-2,2.013313293E-1,-9.789492645E0
2.058397108E1,-1.077758789E-2,1.890568542E-1,-9.790390778E0
2.059402608E1,-7.634124756E-3,1.896556091E-1,-9.781259766E0
2.060408208E1,-1.062789917E-2,1.811233521E-1,-9.786349182E0
2.061413708E1,-8.681945801E-3,1.808239746E-1,-9.785001984E0
2.062419308E1,-1.032852173E-2,1.779798889E-1,-9.785001984E0
2.063424908E1,-6.885681152E-3,1.751358032E-1,-9.786648560E0
2.064430408E1,-8.681945801E-3,1.731898499E-1,-9.782008209E0
2.065436008E1,-1.287322998E-2,1.794767761E-1,-9.788295135E0
2.066441508E1,-1.886077881E-2,1.770817566E-1,-9.793085175E0
2.067447108E1,-2.409988403E-2,1.902543640E-1,-9.787097626E0
2.068452708E1,-3.353027344E-2,1.942959595E-1,-9.789642334E0
2.069458208E1,-3.128494263E-2,2.008822632E-1,-9.793534241E0
2.070463808E1,-1.481918335E-2,1.924996948E-1,-9.790989532E0
2.071469308E1,-1.302291870E-2,1.986369324E-1,-9.786349182E0
2.072474908E1,-4.490661621E-4,1.942959595E-1,-9.797126770E0
2.073480508E1,-8.532257080E-3,1.848655701E-1,-9.789193268E0
2.074486008E1,-1.077758789E-2,1.803749084E-1,-9.801018677E0
2.075491608E1,-1.122665405E-2,1.743873596E-1,-9.788893890E0
2.076497179E1,-1.661544800E-2,1.748364258E-1,-9.804760895E0
2.077502779E1,-1.646575928E-2,1.775308228E-1,-9.792187042E0
2.078508379E1,-2.395019531E-3,1.769320679E-1,-9.783654785E0
2.079513879E1,-6.436614990E-3,1.833686829E-1,-9.783954163E0
2.080519479E1,-1.347198486E-3,1.865121460E-1,-9.783804474E0
2.081524979E1,-7.035369873E-3,1.896556091E-1,-9.798174591E0
2.082530579E1,-9.280700684E-3,1.938468933E-1,-9.788444824E0
2.083536079E1,-1.032852173E-2,1.871109009E-1,-9.789941711E0
2.084541679E1,-1.886077881E-2,1.865121460E-1,-9.801018677E0
2.085547279E1,-1.287322998E-2,1.913021851E-1,-9.788145447E0
2.086552779E1,-1.751358032E-2,1.856140137E-1,-9.783654785E0
2.087558379E1,-1.481918335E-2,1.823208618E-1,-9.784253540E0
2.088563879E1,-7.933502197E-3,1.874102783E-1,-9.786798248E0
2.089569479E1,-1.781295776E-2,1.827699280E-1,-9.799821167E0
2.090575079E1,-1.496887207E-2,1.821711731E-1,-9.791139221E0
2.091580579E1,-8.083190918E-3,1.803749084E-1,-9.789043579E0
2.092586179E1,-1.616638184E-2,1.829196167E-1,-9.790241089E0
2.093591679E1,-8.681945801E-3,1.924996948E-1,-9.790091400E0
2.094597279E1,-1.197509766E-2,1.939965820E-1,-9.793384552E0
2.095602879E1,-1.511856079E-2,1.889071655E-1,-9.798473969E0
2.096608379E1,-1.601669312E-2,1.893562317E-1,-9.792037354E0
2.097613979E1,-2.230361938E-2,1.905537415E-1,-9.792935486E0
2.098619479E1,-2.080673218E-2,1.910028076E-1,-9.786199493E0
2.099625079E1,-1.646575928E-2,1.832189941E-1,-9.795480194E0
2.100630679E1,-1.032852173E-2,1.781295776E-1,-9.789342957E0
2.101636179E1,-7.334747314E-3,1.785786438E-1,-9.805359650E0
2.102641779E1,-1.826202393E-2,1.793270874E-1,-9.788444824E0
2.103647279E1,-1.362167358E-2,1.779798889E-1,-9.787397003E0
2.104652879E1,-8.232879639E-3,1.821711731E-1,-9.792187042E0
2.105658479E1,-6.885681152E-3,1.770817566E-1,-9.794881439E0
2.106663979E1,-1.826202393E-2,1.883084106E-1,-9.785600739E0
2.107669579E1,-5.239105225E-3,1.948947144E-1,-9.785151672E0
2.108675079E1,-1.017883301E-2,1.857637024E-1,-9.793085175E0
2.109680679E1,-1.945953369E-2,1.938468933E-1,-9.784253540E0
2.110686279E1,-1.511856079E-2,1.901046753E-1,-9.787846069E0
2.111691779E1,-2.080673218E-2,1.845661926E-1,-9.788444824E0
2.112697379E1,-1.646575928E-2,1.841171265E-1,-9.787846069E0
2.113702879E1,-1.137634277E-2,1.815724182E-1,-9.791737976E0
2.114708479E1,-1.092727661E-2,1.827699280E-1,-9.780361633E0
2.115714079E1,-1.736389160E-2,1.829196167E-1,-9.795031128E0
2.116719579E1,-1.182540894E-2,1.832189941E-1,-9.807155914E0
2.117725179E1,-8.981323242E-3,1.788780212E-1,-9.799372101E0
2.118730679E1,-2.395019531E-3,1.830693054E-1,-9.775571594E0
2.119736279E1,-5.538482666E-3,1.841171265E-1,-9.787846069E0
2.120741779E1,-1.392105103E-2,1.856140137E-1,-9.796827393E0
2.121747379E1,-1.317260742E-2,1.875599670E-1,-9.803264008E0
2.122752979E1,-1.676513672E-2,1.962419128E-1,-9.783954163E0
2.123758479E1,-1.362167358E-2,1.914518738E-1,-9.792785797E0
2.124764079E1,-1.017883301E-2,1.884580994E-1,-9.804162140E0
2.125769579E1,-1.691482544E-2,1.823208618E-1,-9.791438599E0
2.126775179E1,-1.287322998E-2,1.820214844E-1,-9.783654785E0
2.127780779E1,-1.242416382E-2,1.862127686E-1,-9.799222412E0
2.128786279E1,-4.340972900E-3,1.821711731E-1,-9.790839844E0
2.129791879E1,-1.317260742E-2,1.778302002E-1,-9.782457275E0
2.130797379E1,-7.035369873E-3,1.788780212E-1,-9.794582062E0
2.131802979E1,-6.436614990E-3,1.965412903E-1,-9.790690155E0
2.132808579E1,-1.556762695E-2,1.878593445E-1,-9.786798248E0
2.133814079E1,-1.526824951E-2,1.898052979E-1,-9.788444824E0
2.134819679E1,-1.796264648E-2,1.942959595E-1,-9.789792023E0
2.135825179E1,-8.681945801E-3,1.865121460E-1,-9.790241089E0
2.136830779E1,-1.362167358E-2,1.845661926E-1,-9.796827393E0
2.137836379E1,-1.302291870E-2,1.725910950E-1,-9.794132996E0
2.138841879E1,-1.556762695E-2,1.812730408E-1,-9.794282684E0
2.139847479E1,-1.975891113E-2,1.815724182E-1,-9.781708832E0
2.140852979E1,-1.362167358E-2,1.806742859E-1,-9.790839844E0
2.141858579E1,-2.559677124E-2,1.773811340E-1,-9.792336731E0
2.142864179E1,-2.260299683E-2,1.869612122E-1,-9.786498871E0
2.143869679E1,-1.841171265E-2,1.848655701E-1,-9.795779572E0
2.144875279E1,-1.631607056E-2,1.857637024E-1,-9.783205719E0
2.145880779E1,-1.257385254E-2,1.814227295E-1,-9.793234863E0
2.146886379E1,-1.901046753E-2,1.993853760E-1,-9.795929260E0
2.147891979E1,-1.631607056E-2,1.938468933E-1,-9.790839844E0
2.148897479E1,-1.901046753E-2,1.923500061E-1,-9.792935486E0
2.149903079E1,-2.215393066E-2,1.890568542E-1,-9.786349182E0
2.150908579E1,-1.496887207E-2,1.865121460E-1,-9.798473969E0
2.151914179E1,-1.257385254E-2,1.812730408E-1,-9.786049805E0
2.152919779E1,-1.466949463E-2,1.847158813E-1,-9.788444824E0
2.153925279E1,-7.933502197E-3,1.758842468E-1,-9.784552917E0
2.154930879E1,-1.811233521E-2,1.856140137E-1,-9.796078949E0
2.155936379E1,-1.616638184E-2,1.800755310E-1,-9.780661011E0
2.156941979E1,-9.430389404E-3,1.893562317E-1,-9.798773346E0
2.157947579E1,-1.107696533E-2,1.935475159E-1,-9.796827393E0
