"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.830638317E1,-3.778355408E1,1.407718964E2,7.102142334E0
1.831643817E1,-3.777454376E1,1.407961426E2,7.139129639E0
1.832649417E1,-3.778051758E1,1.406006775E2,7.240676880E0
1.833655017E1,-3.781990051E1,1.404967041E2,7.297592163E0
1.834660517E1,-3.771736145E1,1.405000153E2,7.269088745E0
1.835666117E1,-3.767421722E1,1.405411224E2,7.177749634E0
1.836671617E1,-3.767642212E1,1.405549011E2,7.137298584E0
1.837677217E1,-3.759909821E1,1.405553894E2,7.135177612E0
1.838682717E1,-3.764189911E1,1.405402985E2,7.162857056E0
1.839688317E1,-3.775427246E1,1.405128479E2,7.110610962E0
1.840693817E1,-3.779317474E1,1.404713287E2,6.961471558E0
1.841699417E1,-3.773760986E1,1.404176941E2,6.957809448E0
1.842705017E1,-3.773509216E1,1.405373383E2,6.918365479E0
1.843710517E1,-3.761970520E1,1.404801788E2,6.830169678E0
1.844716117E1,-3.760714722E1,1.404088135E2,6.843353271E0
1.845721617E1,-3.759998322E1,1.404135437E2,6.920654297E0
1.846727217E1,-3.761482239E1,1.405039673E2,7.056869507E0
1.847732717E1,-3.759304047E1,1.404925995E2,6.995437622E0
1.848738317E1,-3.767379761E1,1.406289978E2,6.927734375E0
1.849743917E1,-3.779586029E1,1.410138550E2,7.080871582E0
1.850749417E1,-3.784200287E1,1.422360229E2,7.697738647E0
1.851755017E1,-3.828863525E1,1.439174957E2,9.233963013E0
1.852760517E1,-3.962741089E1,1.438479767E2,1.074336243E1
1.853766117E1,-4.114130402E1,1.403222809E2,1.050892639E1
1.854771617E1,-4.261362457E1,1.334772491E2,6.923049927E0
1.855777217E1,-4.455010223E1,1.246801910E2,8.498840332E-1
1.856782817E1,-4.741259003E1,1.169980164E2,-3.178909302E0
1.857788317E1,-5.027826691E1,1.138214264E2,-9.864044189E-1
1.858793917E1,-5.136081696E1,1.144205780E2,8.300430298E0
1.859799417E1,-4.999541473E1,1.159018402E2,2.279563904E1
1.860805017E1,-4.621903992E1,1.155695801E2,3.984405518E1
1.861810517E1,-4.059930420E1,1.119665298E2,5.623080444E1
1.862816117E1,-3.412517548E1,1.052399597E2,6.968594360E1
1.863821717E1,-2.765448189E1,9.660858917E1,7.910377502E1
1.864827217E1,-2.152345467E1,8.698773193E1,8.446356201E1
1.865832817E1,-1.608206749E1,7.744870758E1,8.646289062E1
1.866838317E1,-1.141264534E1,6.856329346E1,8.580200195E1
1.867843917E1,-7.383874893E0,6.076316071E1,8.337512207E1
1.868849417E1,-4.073644638E0,5.408968353E1,7.957365417E1
1.869855017E1,-1.537840843E0,4.887512970E1,7.536997986E1
1.870860617E1,2.940845490E-1,4.462967682E1,7.096955872E1
1.871866117E1,1.528544426E0,4.156264496E1,6.664878845E1
1.872871717E1,2.161799431E0,3.934114838E1,6.276615906E1
1.873877217E1,2.518334389E0,3.772885132E1,5.927851868E1
1.874882817E1,2.540077209E0,3.650711060E1,5.618074036E1
1.875888304E1,2.322389603E0,3.586064911E1,5.373789978E1
1.876893804E1,1.940572739E0,3.555757141E1,5.240292358E1
1.877899404E1,1.150614738E0,3.500754547E1,4.921369934E1
1.878904904E1,6.826534271E-1,3.489581299E1,4.754553223E1
1.879910504E1,1.452045441E-1,3.515940094E1,4.702487183E1
1.880916004E1,-1.771526337E-1,3.488419342E1,4.622833252E1
1.881921604E1,-7.102546692E-1,3.499145508E1,4.563293457E1
1.882927204E1,-8.242330551E-1,3.508333588E1,4.512620544E1
1.883932704E1,-1.020531654E0,3.490813446E1,4.456730652E1
1.884938304E1,-1.230381012E0,3.505390167E1,4.476094055E1
1.885943804E1,-1.229555130E0,3.502298737E1,4.458750916E1
1.886949404E1,-1.206320763E0,3.507941437E1,4.424441528E1
1.887954904E1,-1.347597122E0,3.495906830E1,4.394703674E1
1.888960504E1,-1.496114731E0,3.509444427E1,4.386352539E1
1.889966104E1,-1.595551491E0,3.485897827E1,4.376933289E1
1.890971604E1,-1.910909653E0,3.487874603E1,4.321191406E1
1.891977204E1,-1.915562630E0,3.503696442E1,4.343469238E1
1.892982704E1,-2.058740616E0,3.513170624E1,4.338012695E1
1.893988304E1,-1.932781219E0,3.518682861E1,4.324765015E1
1.894993904E1,-1.989521027E0,3.536342621E1,4.269285583E1
1.895999404E1,-2.205781937E0,3.502725220E1,4.230137634E1
1.897005004E1,-2.318767548E0,3.485368347E1,4.224687195E1
1.898010504E1,-2.190546989E0,3.488954163E1,4.216171265E1
1.899016104E1,-2.218818665E0,3.467952728E1,4.200256348E1
1.900021604E1,-2.260595322E0,3.485759735E1,4.204545593E1
1.901027204E1,-2.226965904E0,3.489115906E1,4.178350830E1
1.902032704E1,-2.473800659E0,3.489144897E1,4.183399963E1
1.903038304E1,-2.422403336E0,3.508548737E1,4.217434692E1
1.904043904E1,-2.233119965E0,3.483316040E1,4.176316833E1
1.905049404E1,-2.317629814E0,3.482939148E1,4.172210693E1
1.906055004E1,-2.327928543E0,3.472566986E1,4.113403320E1
1.907060504E1,-2.434244156E0,3.479205322E1,4.116966248E1
1.908066104E1,-2.368354797E0,3.456191254E1,4.128677368E1
1.909071704E1,-2.403593063E0,3.470587921E1,4.145652771E1
1.910077204E1,-2.288950920E0,3.467928314E1,4.112667847E1
1.911082804E1,-2.151594162E0,3.461096191E1,4.147959900E1
1.912088304E1,-2.087088585E0,3.460894012E1,4.124145508E1
1.913093904E1,-2.347284317E0,3.480429840E1,4.141770935E1
1.914099404E1,-2.317199707E0,3.489748383E1,4.134286499E1
1.915105004E1,-2.242912292E0,3.467071533E1,4.101416016E1
1.916110604E1,-2.261426926E0,3.481180573E1,4.149966431E1
1.917116104E1,-2.401126862E0,3.455011749E1,4.099429321E1
1.918121704E1,-2.246363640E0,3.460483551E1,4.076676941E1
1.919127204E1,-2.420211792E0,3.471758270E1,4.067861938E1
1.920132804E1,-2.460836411E0,3.462213898E1,4.130584717E1
1.921138404E1,-2.438678741E0,3.445427704E1,4.143948364E1
1.922143904E1,-2.771446228E0,3.445513153E1,4.121665955E1
1.923149504E1,-2.593986511E0,3.477843475E1,4.118739319E1
1.924155004E1,-2.640806198E0,3.472515869E1,4.095414734E1
1.925160604E1,-2.722084045E0,3.474591827E1,4.096733093E1
1.926166104E1,-2.451358795E0,3.475025940E1,4.067909241E1
1.927171704E1,-2.544301987E0,3.472862244E1,4.079240417E1
1.928177304E1,-2.330406189E0,3.468171692E1,4.094549561E1
1.929182804E1,-2.041264534E0,3.465083313E1,4.113650513E1
1.930188404E1,-2.208250046E0,3.492633820E1,4.117565918E1
1.931193904E1,-2.322362900E0,3.453670502E1,4.085710144E1
1.932199504E1,-2.287314415E0,3.465267944E1,4.079898071E1
1.933205004E1,-2.412042618E0,3.466271973E1,4.056918335E1
1.934210604E1,-2.643449783E0,3.480451965E1,4.085879517E1
1.935216204E1,-2.429708481E0,3.482854462E1,4.121424866E1
1.936221704E1,-2.456214905E0,3.495482635E1,4.109515381E1
1.937227304E1,-2.498821259E0,3.503469086E1,4.105355835E1
1.938232804E1,-2.488340378E0,3.495319366E1,4.102871704E1
1.939238404E1,-2.579563141E0,3.498581696E1,4.144931030E1
1.940244004E1,-2.448957443E0,3.484477234E1,4.135145569E1
1.941249504E1,-2.292932510E0,3.472483826E1,4.118255615E1
1.942255104E1,-2.395018578E0,3.466076660E1,4.116587830E1
1.943260604E1,-2.347628593E0,3.459632874E1,4.139392090E1
1.944266204E1,-2.155697823E0,3.475853729E1,4.147793579E1
1.945271704E1,-2.417625427E0,3.476832581E1,4.134222412E1
1.946277304E1,-2.417976379E0,3.483778381E1,4.155622864E1
1.947282904E1,-2.437932968E0,3.476325989E1,4.148257446E1
1.948288404E1,-2.303352356E0,3.461661530E1,4.115415955E1
1.949294004E1,-2.149252892E0,3.465320587E1,4.143351746E1
1.950299504E1,-2.454324722E0,3.462864685E1,4.162203979E1
1.951305104E1,-2.395869255E0,3.482653046E1,4.201823425E1
1.952310604E1,-2.319008827E0,3.480887604E1,4.171630859E1
1.953316204E1,-2.396458626E0,3.479597473E1,4.155612183E1
1.954321804E1,-2.432069778E0,3.471616364E1,4.145719910E1
1.955327304E1,-2.465074539E0,3.455976105E1,4.143147278E1
1.956332904E1,-2.564546585E0,3.466757965E1,4.160115051E1
1.957338404E1,-2.704681396E0,3.467788696E1,4.147119141E1
1.958344004E1,-2.577856064E0,3.464122009E1,4.170301819E1
1.959349604E1,-2.299555779E0,3.487309265E1,4.168629456E1
1.960355104E1,-2.260049820E0,3.470070648E1,4.141532898E1
1.961360704E1,-2.466165543E0,3.483100128E1,4.129147339E1
1.962366204E1,-2.590694427E0,3.477433777E1,4.175680542E1
1.963371804E1,-2.365550995E0,3.479098511E1,4.173953247E1
1.964377304E1,-2.704305649E0,3.466156006E1,4.194625854E1
1.965382904E1,-2.561744690E0,3.482003021E1,4.162767029E1
1.966388504E1,-2.482463837E0,3.477151489E1,4.182369995E1
1.967394004E1,-2.547424316E0,3.482486725E1,4.135940552E1
1.968399604E1,-2.371291161E0,3.473361206E1,4.146632385E1
1.969405104E1,-2.631143570E0,3.485617828E1,4.144587708E1
1.970410704E1,-2.491899490E0,3.481951141E1,4.158079529E1
1.971416304E1,-2.380289078E0,3.484917450E1,4.125320435E1
1.972421804E1,-2.453065872E0,3.493582916E1,4.149914551E1
1.973427404E1,-2.328279495E0,3.500006104E1,4.160212708E1
1.974432904E1,-2.480203629E0,3.480438232E1,4.163034058E1
1.975438504E1,-2.424238205E0,3.468694305E1,4.162873840E1
1.976444008E1,-2.569561005E0,3.480177307E1,4.166351318E1
1.977449608E1,-2.590288162E0,3.486843872E1,4.165286255E1
1.978455208E1,-2.372377396E0,3.486721802E1,4.156794739E1
1.979460708E1,-2.292150497E0,3.469362640E1,4.180963135E1
1.980466308E1,-2.602985382E0,3.480834961E1,4.166943359E1
1.981471808E1,-2.510847092E0,3.459762573E1,4.134712219E1
1.982477408E1,-2.407764435E0,3.466438293E1,4.157771301E1
1.983483008E1,-2.265227318E0,3.467689514E1,4.107055664E1
1.984488508E1,-2.343873978E0,3.464701843E1,4.121690369E1
1.985494108E1,-2.283153534E0,3.478250885E1,4.125469971E1
1.986499608E1,-2.318967819E0,3.486119843E1,4.139964294E1
1.987505208E1,-2.351308823E0,3.452071381E1,4.167375183E1
1.988510708E1,-2.283796310E0,3.450291443E1,4.153543091E1
1.989516308E1,-2.358808517E0,3.455641174E1,4.153735352E1
1.990521908E1,-2.343905449E0,3.463022614E1,4.148585510E1
1.991527408E1,-2.361801147E0,3.471755981E1,4.136091614E1
1.992533008E1,-2.287469864E0,3.467343903E1,4.162121582E1
1.993538508E1,-2.045047760E0,3.474544525E1,4.138482666E1
1.994544108E1,-2.029289246E0,3.477929688E1,4.171128845E1
1.995549708E1,-2.251736641E0,3.473186493E1,4.142250061E1
1.996555208E1,-2.459335327E0,3.481065369E1,4.127313232E1
1.997560808E1,-2.598848343E0,3.484514618E1,4.095649719E1
1.998566308E1,-2.373088837E0,3.485549927E1,4.121383667E1
1.999571908E1,-2.269647598E0,3.500594330E1,4.126095581E1
2.000577408E1,-2.272431374E0,3.489476013E1,4.114907837E1
2.001583008E1,-2.260549545E0,3.487673950E1,4.154585266E1
2.002588608E1,-2.166805267E0,3.494921875E1,4.131455994E1
2.003594108E1,-2.110619545E0,3.455989075E1,4.114570618E1
2.004599708E1,-2.303353310E0,3.463381958E1,4.101933289E1
2.005605208E1,-2.359953880E0,3.471820831E1,4.106288147E1
2.006610808E1,-2.204092026E0,3.482488251E1,4.109170532E1
2.007616408E1,-2.338830948E0,3.488218689E1,4.152828979E1
2.008621908E1,-2.442150116E0,3.489039612E1,4.111921692E1
2.009627508E1,-2.256118774E0,3.482611084E1,4.135363770E1
2.010633008E1,-2.314296722E0,3.486937714E1,4.125631714E1
2.011638608E1,-2.161559105E0,3.482479095E1,4.145297241E1
2.012644108E1,-2.386927605E0,3.482975006E1,4.141735840E1
2.013649708E1,-2.351045609E0,3.480952454E1,4.149076843E1
2.014655308E1,-2.285478592E0,3.458065033E1,4.157698059E1
2.015660808E1,-2.290178299E0,3.463220215E1,4.162229919E1
2.016666408E1,-2.469205856E0,3.467999268E1,4.154170227E1
2.017671908E1,-2.480653763E0,3.474729919E1,4.125202942E1
2.018677508E1,-2.337070465E0,3.472193146E1,4.139665222E1
2.019683108E1,-2.164033890E0,3.484115601E1,4.141021729E1
2.020688608E1,-2.021432877E0,3.496790314E1,4.150129700E1
2.021694208E1,-2.256061554E0,3.521295929E1,4.159757996E1
2.022699708E1,-2.301683426E0,3.506283569E1,4.198910522E1
2.023705308E1,-2.212210655E0,3.484646606E1,4.136375427E1
2.024710808E1,-2.225278854E0,3.480151367E1,4.121392822E1
2.025716408E1,-2.489410400E0,3.470580292E1,4.133381653E1
2.026722008E1,-2.571821213E0,3.487037659E1,4.131829834E1
2.027727508E1,-2.474971771E0,3.480799103E1,4.129916382E1
2.028733108E1,-2.275535583E0,3.470606232E1,4.102740479E1
2.029738608E1,-2.052588463E0,3.479328156E1,4.123628235E1
2.030744208E1,-2.469854355E0,3.506228638E1,4.124504089E1
2.031749808E1,-2.401250839E0,3.485227203E1,4.139768982E1
2.032755308E1,-2.231083870E0,3.498580170E1,4.211431885E1
2.033760908E1,-2.348248482E0,3.506746674E1,4.177294922E1
2.034766408E1,-2.218837738E0,3.486566925E1,4.160501099E1
2.035772008E1,-2.202243805E0,3.477439117E1,4.147677612E1
2.036777608E1,-2.293221474E0,3.480237579E1,4.156074524E1
2.037783108E1,-2.148978233E0,3.475711060E1,4.143060303E1
2.038788708E1,-2.206868172E0,3.468704224E1,4.134353638E1
2.039794208E1,-2.251441956E0,3.446550751E1,4.128933716E1
2.040799808E1,-1.897951126E0,3.461465454E1,4.107678223E1
2.041805308E1,-2.044263840E0,3.460150146E1,4.162145996E1
2.042810908E1,-2.132658958E0,3.477470398E1,4.138009644E1
2.043816508E1,-2.212899208E0,3.451036072E1,4.143147278E1
2.044822008E1,-2.250014305E0,3.484825134E1,4.149833679E1
2.045827608E1,-2.376843452E0,3.473123169E1,4.146963501E1
2.046833108E1,-2.167701721E0,3.466411591E1,4.173361206E1
2.047838708E1,-2.234105110E0,3.463651276E1,4.199308777E1
2.048844308E1,-2.035852432E0,3.471920776E1,4.186358643E1
2.049849808E1,-2.159290314E0,3.481790924E1,4.169227600E1
2.050855408E1,-2.351393700E0,3.472787476E1,4.165933228E1
2.051860908E1,-2.541372299E0,3.467713928E1,4.141790771E1
2.052866508E1,-2.468456268E0,3.468006134E1,4.165278625E1
2.053872108E1,-2.579786301E0,3.471192932E1,4.138772583E1
2.054877608E1,-2.465656281E0,3.465100861E1,4.191944885E1
2.055883208E1,-2.478279114E0,3.471369171E1,4.170234680E1
2.056888708E1,-2.650665283E0,3.477864838E1,4.171360779E1
2.057894308E1,-2.381320000E0,3.456133270E1,4.158535767E1
2.058899908E1,-2.319311142E0,3.444557190E1,4.166487122E1
2.059905408E1,-2.414937973E0,3.467664337E1,4.197680664E1
2.060911008E1,-2.381985664E0,3.493148041E1,4.222929382E1
2.061916508E1,-2.288040161E0,3.485334015E1,4.164295959E1
2.062922108E1,-2.439495087E0,3.473992920E1,4.200549316E1
2.063927608E1,-2.426361084E0,3.468531799E1,4.135459900E1
2.064933208E1,-2.396272659E0,3.470860291E1,4.143852234E1
2.065938808E1,-2.324527740E0,3.468379974E1,4.129399109E1
2.066944308E1,-2.414096832E0,3.450666046E1,4.153483582E1
2.067949908E1,-2.273033142E0,3.463497162E1,4.168301392E1
2.068955408E1,-2.358659744E0,3.463662720E1,4.151441956E1
2.069961008E1,-2.426572800E0,3.474651337E1,4.151574707E1
2.070966608E1,-2.347614288E0,3.480777740E1,4.166481018E1
2.071972108E1,-2.250989914E0,3.449595642E1,4.155810547E1
2.072977708E1,-2.057075500E0,3.457302094E1,4.130364990E1
2.073983208E1,-2.250257492E0,3.445787048E1,4.156677246E1
2.074988808E1,-2.204101562E0,3.442207336E1,4.136941528E1
2.075994479E1,-2.139420509E0,3.435895538E1,4.160046387E1
2.076999979E1,-2.200042725E0,3.446161652E1,4.158781433E1
2.078005579E1,-2.295084000E0,3.471870422E1,4.161602783E1
2.079011079E1,-2.084983826E0,3.443456268E1,4.178782654E1
2.080016679E1,-2.183917046E0,3.442089844E1,4.134693909E1
2.081022279E1,-2.271162033E0,3.447826385E1,4.165728760E1
2.082027779E1,-2.318938255E0,3.451953888E1,4.175245667E1
2.083033379E1,-2.283588409E0,3.450301361E1,4.159201050E1
2.084038879E1,-2.316853523E0,3.438111115E1,4.134011841E1
2.085044479E1,-2.413408279E0,3.459146881E1,4.131321716E1
2.086049979E1,-2.036102295E0,3.470753479E1,4.179200745E1
2.087055579E1,-1.966737747E0,3.448439789E1,4.168673706E1
2.088061179E1,-2.238725662E0,3.452858734E1,4.165347290E1
2.089066679E1,-2.102542877E0,3.469716644E1,4.179022217E1
2.090072279E1,-2.275805473E0,3.473951721E1,4.202944946E1
2.091077779E1,-2.282610893E0,3.466210175E1,4.176815796E1
2.092083379E1,-2.336016655E0,3.445020294E1,4.190835571E1
2.093088979E1,-2.279978752E0,3.462242889E1,4.208161926E1
2.094094479E1,-2.367917061E0,3.465812683E1,4.175378418E1
2.095100079E1,-2.307047844E0,3.488843536E1,4.172624207E1
2.096105579E1,-2.033514023E0,3.464411926E1,4.168380737E1
2.097111179E1,-2.279049873E0,3.472977448E1,4.185716248E1
2.098116779E1,-2.053621292E0,3.476473236E1,4.152438354E1
2.099122279E1,-2.092825890E0,3.493138123E1,4.181130981E1
2.100127879E1,-2.384634018E0,3.483943176E1,4.188655090E1
2.101133379E1,-2.075255394E0,3.465901184E1,4.186811829E1
2.102138979E1,-2.175559044E0,3.482791138E1,4.189903259E1
2.103144579E1,-1.880032539E0,3.481592560E1,4.158903503E1
2.104150079E1,-2.022298813E0,3.476825714E1,4.173744202E1
2.105155679E1,-2.253152847E0,3.476419830E1,4.161506653E1
2.106161179E1,-2.231266022E0,3.468287659E1,4.156060791E1
2.107166779E1,-2.111303329E0,3.465490723E1,4.148033142E1
2.108172379E1,-2.232004166E0,3.466111755E1,4.173721313E1
2.109177879E1,-2.152350426E0,3.464302063E1,4.193392944E1
2.110183479E1,-2.168584824E0,3.463214874E1,4.210267639E1
2.111188979E1,-2.389243126E0,3.465817261E1,4.198069763E1
2.112194579E1,-2.260818481E0,3.484540558E1,4.177458191E1
2.113200179E1,-2.232650757E0,3.493994141E1,4.157817078E1
2.114205679E1,-2.301548004E0,3.490956879E1,4.198785400E1
2.115211279E1,-2.262309074E0,3.470871735E1,4.184468079E1
2.116216779E1,-2.356895447E0,3.475059509E1,4.164100647E1
2.117222379E1,-2.420318604E0,3.479592896E1,4.205628967E1
2.118227879E1,-2.470888138E0,3.486909485E1,4.197242737E1
2.119233479E1,-2.467498779E0,3.486334229E1,4.172200012E1
2.120239079E1,-2.390831947E0,3.487155151E1,4.165977478E1
2.121244579E1,-2.305644035E0,3.454504395E1,4.163305664E1
2.122250179E1,-2.226753235E0,3.468125153E1,4.176448059E1
2.123255679E1,-2.392360687E0,3.464431763E1,4.163403320E1
2.124261279E1,-2.168133736E0,3.473680878E1,4.204997253E1
2.125266879E1,-2.130242348E0,3.460600281E1,4.198126221E1
2.126272379E1,-2.365592003E0,3.454052734E1,4.232809448E1
2.127277979E1,-2.363847733E0,3.479545593E1,4.207435608E1
2.128283479E1,-2.260970116E0,3.465113831E1,4.161135864E1
2.129289079E1,-2.288070679E0,3.473274231E1,4.208943176E1
2.130294679E1,-2.185292244E0,3.479660034E1,4.228332520E1
2.131300179E1,-2.403736115E0,3.459948730E1,4.241007996E1
2.132305779E1,-2.345099449E0,3.459623718E1,4.254663086E1
2.133311279E1,-2.277411461E0,3.452236938E1,4.249339294E1
2.134316879E1,-2.173766136E0,3.442825317E1,4.195758057E1
2.135322479E1,-2.105374336E0,3.459674072E1,4.231167603E1
2.136327979E1,-2.000120163E0,3.467807007E1,4.266287231E1
2.137333579E1,-2.204093933E0,3.455493927E1,4.270051575E1
2.138339079E1,-2.210536003E0,3.471811676E1,4.284010315E1
2.139344679E1,-2.159797668E0,3.469841766E1,4.208683777E1
2.140350279E1,-2.150509834E0,3.480525970E1,4.252619934E1
2.141355779E1,-1.690289497E0,3.478353119E1,4.278569031E1
2.142361379E1,-1.570571899E0,3.479895782E1,4.313571167E1
2.143366879E1,-1.735814095E0,3.485563660E1,4.385682678E1
2.144372479E1,-1.727520943E0,3.483723450E1,4.378967285E1
2.145378079E1,-1.471429825E0,3.462582397E1,4.383796692E1
2.146383579E1,-1.293979645E0,3.471820068E1,4.415811157E1
2.147389179E1,-1.331501961E0,3.474306488E1,4.442004395E1
2.148394679E1,-1.123872757E0,3.457717133E1,4.474116516E1
2.149400279E1,-1.142653465E0,3.507137299E1,4.505554199E1
2.150405879E1,-1.208015442E0,3.520759583E1,4.557327271E1
2.151411379E1,-9.195289612E-1,3.526741791E1,4.610314941E1
2.152416979E1,-1.118662834E0,3.518188477E1,4.661595154E1
2.153422479E1,-7.748298645E-1,3.553082275E1,4.738658142E1
2.154428079E1,-8.943424225E-1,3.578359985E1,4.815878296E1
2.155433679E1,-6.368885040E-1,3.616920471E1,4.889440918E1
2.156439179E1,-7.016153336E-1,3.639011383E1,4.975782776E1
2.157444779E1,-7.961540222E-1,3.670830536E1,5.049374390E1
2.158450279E1,-8.830661774E-1,3.723363495E1,5.155323792E1
2.159455879E1,-6.677265167E-1,3.779607391E1,5.285787964E1
2.160461479E1,-9.923191071E-1,3.856577301E1,5.454101562E1
2.161466979E1,-1.070936203E0,3.918258667E1,5.544731140E1
2.162472579E1,-1.123843193E0,3.980796051E1,5.667971802E1
2.163478079E1,-1.295491219E0,4.108858490E1,5.759928894E1
2.164483679E1,-1.587988853E0,4.195824432E1,5.873356628E1
2.165489279E1,-1.728392601E0,4.317544556E1,6.007246399E1
2.166494779E1,-2.043358803E0,4.447884369E1,6.121261597E1
2.167500379E1,-2.357871056E0,4.579227448E1,6.251435852E1
2.168505879E1,-2.543935776E0,4.734764099E1,6.370999146E1
2.169511479E1,-3.047548294E0,4.933191681E1,6.558743286E1
2.170517079E1,-3.644395828E0,5.158865356E1,6.780740356E1
2.171522579E1,-4.345230103E0,5.425075531E1,6.998156738E1
2.172528179E1,-4.949338913E0,5.734451294E1,7.128997803E1
2.173533679E1,-5.950670242E0,6.045481873E1,7.251841736E1
2.174539279E1,-6.945329666E0,6.357901001E1,7.344804382E1
2.175544879E1,-7.995399475E0,6.662653351E1,7.375141907E1
2.176550371E1,-9.297624588E0,6.981098175E1,7.358183289E1
2.177555971E1,-1.047741890E1,7.352386475E1,7.361184692E1
2.178561471E1,-1.190418816E1,7.721512604E1,7.356959534E1
2.179567071E1,-1.374945831E1,8.150053406E1,7.307649231E1
2.180572671E1,-1.573668289E1,8.657547760E1,7.163842773E1
2.181578171E1,-1.794977379E1,9.115055847E1,7.018698120E1
2.182583771E1,-2.025029945E1,9.476943970E1,6.789953613E1
2.183589271E1,-2.175805092E1,9.734557343E1,6.587916565E1
2.184594871E1,-2.293981743E1,9.893681335E1,6.472352600E1
2.185600471E1,-2.331306648E1,9.942384338E1,6.417425537E1
2.186605971E1,-2.313204002E1,9.984577179E1,6.460789490E1
2.187611571E1,-2.283678627E1,1.006928024E2,6.548246765E1
2.188617071E1,-2.287335396E1,1.020826874E2,6.663900757E1
2.189622671E1,-2.353999901E1,1.040503922E2,6.669473267E1
2.190628271E1,-2.508212471E1,1.072706909E2,6.628503418E1
2.191633771E1,-2.717945290E1,1.115356750E2,6.593769836E1
2.192639371E1,-3.034173775E1,1.165854187E2,6.483973694E1
2.193644871E1,-3.439054108E1,1.226696625E2,6.242509460E1
2.194650471E1,-3.912407684E1,1.289586639E2,5.931915283E1
2.195656071E1,-4.367016602E1,1.344858856E2,5.519129944E1
2.196661571E1,-4.751193237E1,1.386534729E2,4.850863647E1
2.197667171E1,-4.843341064E1,1.412320099E2,3.956324768E1
2.198672671E1,-4.696861267E1,1.407718811E2,2.765708923E1
2.199678271E1,-4.475679016E1,1.404332581E2,1.860461426E1
2.200683871E1,-4.349341583E1,1.419862976E2,1.718556213E1
2.201689371E1,-4.207328796E1,1.446810455E2,2.160453796E1
2.202694971E1,-4.082228851E1,1.466063385E2,2.698135376E1
2.203700471E1,-4.057028198E1,1.477257996E2,2.890870667E1
2.204706071E1,-4.097359467E1,1.479994965E2,2.658325195E1
2.205711671E1,-4.196289062E1,1.479103088E2,2.131036377E1
2.206717171E1,-4.336782837E1,1.480946198E2,1.678761292E1
2.207722771E1,-4.405713654E1,1.483073578E2,1.381008911E1
2.208728271E1,-4.396259308E1,1.492807159E2,1.299401855E1
2.209733871E1,-4.344932556E1,1.503052979E2,1.390171814E1
2.210739471E1,-4.246566010E1,1.506430206E2,1.436604309E1
2.211744971E1,-4.148203278E1,1.501155853E2,1.357785034E1
2.212750571E1,-4.005409241E1,1.485045929E2,1.103141785E1
2.213756071E1,-3.840917969E1,1.457885284E2,1.100183105E1
2.214761671E1,-3.806654358E1,1.430115509E2,8.864639282E0
2.215767271E1,-3.796417236E1,1.423336792E2,8.361328125E0
2.216772771E1,-3.808384705E1,1.421096802E2,8.453948975E0
2.217778371E1,-3.779351807E1,1.419368286E2,8.268112183E0
2.218783871E1,-3.798488617E1,1.418250427E2,8.566024780E0
2.219789471E1,-3.796340179E1,1.418611145E2,8.410140991E0
2.220795071E1,-3.803662872E1,1.416961365E2,8.587295532E0
2.221800571E1,-3.809951782E1,1.418995514E2,8.469070435E0
2.222806171E1,-3.798967743E1,1.418027191E2,8.323989868E0
2.223811671E1,-3.814645386E1,1.419352875E2,8.146423340E0
2.224817271E1,-3.825836945E1,1.418826447E2,8.345428467E0
2.225822871E1,-3.806243896E1,1.419119263E2,8.370956421E0
2.226828371E1,-3.803009033E1,1.420361023E2,8.356414795E0
2.227833971E1,-3.811826324E1,1.419935760E2,7.947769165E0
2.228839471E1,-3.789347076E1,1.418356476E2,7.492919922E0
2.229845071E1,-3.779353333E1,1.419948578E2,7.665679932E0
2.230850671E1,-3.770869446E1,1.418678436E2,7.688095093E0
2.231856171E1,-3.793386841E1,1.419785919E2,7.648559570E0
2.232861771E1,-3.822111511E1,1.419875946E2,8.159225464E0
2.233867271E1,-3.779118347E1,1.419156342E2,8.206832886E0
2.234872871E1,-3.768731689E1,1.419460754E2,8.172149658E0
2.235878471E1,-3.768731689E1,1.419460754E2,8.172149658E0
2.236883971E1,-3.769801331E1,1.420078888E2,7.974624634E0
2.237889571E1,-3.781761169E1,1.419619293E2,8.358383179E0
2.238895071E1,-3.765471649E1,1.419836121E2,8.365646362E0
2.239900671E1,-3.815320587E1,1.419028320E2,8.178970337E0
2.240906271E1,-3.818944550E1,1.419176788E2,8.155471802E0
2.241911771E1,-3.804859924E1,1.419356537E2,8.235504150E0
2.242917371E1,-3.786201477E1,1.418263855E2,8.285095215E0
2.243922871E1,-3.780626678E1,1.419971313E2,7.870971680E0
2.244928471E1,-3.774594879E1,1.420001373E2,7.841384888E0
2.245934071E1,-3.756539917E1,1.420436554E2,8.099731445E0
2.246939571E1,-3.769596863E1,1.420390167E2,8.117736816E0
2.247945171E1,-3.757568359E1,1.418979797E2,8.207656860E0
2.248950671E1,-3.773715973E1,1.420208740E2,7.941192627E0
2.249956271E1,-3.761929321E1,1.418575897E2,8.115310669E0
2.250961871E1,-3.781520081E1,1.421497650E2,7.913238525E0
2.251967371E1,-3.793986511E1,1.422905121E2,8.004714966E0
2.252972971E1,-3.794036102E1,1.422411652E2,8.255249023E0
2.253978571E1,-3.792758942E1,1.421320648E2,8.290145874E0
2.254984071E1,-3.804914856E1,1.421093597E2,8.360763550E0
