"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866222292E0,1.246657297E-1,5.747903585E-1,-9.316009283E-2
3.876276292E0,8.416802436E-2,5.899060369E-1,-5.678660423E-2
3.886331292E0,7.107538730E-2,6.004612446E-1,-9.804935008E-2
3.896386292E0,7.591515034E-2,5.806326866E-1,-1.483239681E-1
3.906441292E0,1.390214115E-1,5.532311201E-1,-1.505279988E-1
3.916496292E0,1.505771875E-1,5.038977861E-1,-8.216080815E-2
3.926551292E0,1.347966194E-1,4.352542460E-1,-9.567826986E-3
3.936606292E0,1.729807407E-1,3.981032372E-1,-3.205984831E-4
3.946661292E0,1.979808956E-1,4.249756038E-1,-1.076414660E-1
3.956716292E0,1.896145791E-1,5.213828683E-1,-2.894855440E-1
3.966771292E0,1.551612616E-1,6.886541843E-1,-3.904707432E-1
3.976826292E0,3.533210605E-2,9.472799301E-1,-3.571542203E-1
3.986881292E0,-1.483847201E-1,1.311509013E0,-1.799996793E-1
3.996936292E0,-7.100859284E-1,3.966947794E0,2.553423643E-1
4.006990292E0,1.137040615E0,6.261661530E0,-1.444588155E-1
4.017045292E0,-1.011368752E0,-3.097005486E-1,7.795375306E-3
4.027100292E0,-3.251771331E-1,-2.211067677E-1,-1.968123466E-1
4.037155292E0,-1.434445102E-2,9.014645219E-2,-1.144797578E-1
4.047210292E0,-1.299422793E-2,-1.225848217E-2,-4.613079876E-2
4.057265292E0,-1.090834942E-2,-4.100199789E-3,9.805060923E-2
4.067320292E0,-3.437915817E-3,1.436512335E-3,1.624924541E-1
4.077375292E0,-1.108871074E-4,2.770003863E-3,1.790358424E-1
4.087430292E0,-3.204947803E-3,3.174005309E-3,2.033518255E-1
4.097485292E0,6.846348988E-4,-1.521117520E-3,1.695798486E-1
4.107540292E0,3.645229444E-4,-4.896752653E-4,1.110089496E-1
4.117595292E0,-1.199005987E-3,-2.503183205E-3,6.761810184E-2
4.127650292E0,2.493733307E-3,-3.281092504E-3,1.302569918E-2
4.137704292E0,1.440735301E-3,-2.995466115E-3,-1.301793847E-3
4.147759292E0,7.485797978E-4,-3.547006752E-3,-1.441876404E-3
4.157814292E0,1.895009074E-3,-7.812946569E-4,5.451953039E-4
4.167869292E0,-1.645663637E-3,-1.474249177E-3,5.353414454E-4
4.177924292E0,-7.412248524E-4,-2.861513523E-3,1.008403488E-3
4.187979292E0,4.414850264E-4,-5.214492558E-5,1.536241733E-3
4.198034292E0,1.332007116E-3,-1.775533310E-3,1.172874589E-3
4.208089292E0,1.266493229E-3,-1.519337180E-3,6.463676691E-4
4.218144292E0,-4.360525054E-4,-5.490400363E-4,-1.453529112E-4
4.228199292E0,-3.580219345E-4,-1.604848949E-4,1.430674456E-4
4.238254292E0,2.215094864E-3,3.202404187E-4,-1.711641904E-3
4.248309292E0,-1.210300543E-4,-5.410258891E-4,-2.057586331E-3
4.258364292E0,1.373423147E-4,-1.393127488E-3,-2.677972429E-3
4.268419292E0,-1.229658257E-3,-1.700988854E-3,4.560356028E-4
4.278473292E0,1.256646123E-3,5.350790452E-4,1.004847698E-3
4.288528292E0,1.125352224E-3,-2.140066354E-3,1.589411404E-3
4.298583292E0,1.042534481E-3,-2.059584949E-3,3.872793168E-4
4.308638292E0,-7.926498074E-4,-6.084286142E-4,-1.384289935E-4
4.318693292E0,3.466835944E-3,5.422726390E-4,-2.134659328E-3
4.328748292E0,1.717405510E-3,-1.975535124E-4,-3.051585751E-3
4.338803292E0,1.118441112E-3,3.503632615E-4,-1.288629137E-3
4.348858292E0,6.771553308E-4,-3.907944483E-4,1.605161466E-3
4.358913292E0,-4.214411601E-4,-1.508339541E-3,2.840213943E-3
4.368968292E0,-5.468760501E-4,7.437707973E-5,2.609584946E-3
4.379023292E0,1.798102516E-3,-3.147055977E-4,9.053489193E-4
4.389078292E0,-1.356678084E-3,-1.084625488E-3,2.797720954E-4
4.399133292E0,7.679723785E-4,-1.587858424E-3,-6.015244871E-4
4.409187292E0,-4.240585258E-4,-2.493537031E-4,-2.481716219E-3
4.419242292E0,-2.995350398E-3,1.841413323E-3,-1.536588650E-3
4.429297292E0,2.480907831E-3,1.971776655E-4,9.864903986E-4
4.439353042E0,-1.601490658E-4,-3.189429699E-4,1.711935271E-3
4.449408042E0,6.009437493E-5,-9.896585834E-5,1.755877864E-3
4.459463042E0,-2.285694645E-4,1.370488666E-3,2.395900898E-3
4.469518042E0,1.504882122E-3,-5.483507994E-5,3.811370581E-3
4.479573042E0,1.213210402E-3,2.514924854E-3,-1.600064803E-3
4.489628042E0,-1.131436555E-3,2.961536869E-3,-4.037730396E-4
4.499683042E0,-6.949215895E-4,1.912172651E-3,-1.478292979E-3
4.509738042E0,-9.734882042E-4,-1.157120336E-3,-1.439411193E-3
4.519793042E0,2.720819903E-4,-8.489120519E-4,-7.770862430E-5
4.529848042E0,8.127036854E-4,8.555110544E-4,-2.846863586E-3
4.539902042E0,-1.262411824E-3,5.030701868E-4,1.310653053E-3
4.549957042E0,-1.711776713E-5,9.502149187E-4,2.530114725E-3
4.560012042E0,1.406627591E-3,-8.200925076E-4,1.765311696E-3
4.570067042E0,-1.342287287E-3,3.314584028E-4,1.272627153E-3
4.580122042E0,-3.691941674E-4,-3.949788865E-3,2.749008127E-3
4.590177042E0,-5.487257149E-3,-2.476261929E-3,3.169787116E-3
4.600232042E0,3.128068754E-3,2.256175270E-3,1.036595553E-3
4.610287042E0,-7.063503144E-4,1.067872741E-3,1.620627008E-3
4.620342042E0,-4.784360935E-4,-4.441670899E-4,-1.210462302E-3
4.630397042E0,-2.177126298E-4,3.699612280E-4,-6.157284137E-3
4.640452042E0,-1.055740868E-3,-1.466256334E-3,-4.997547716E-3
4.650507042E0,-1.641636249E-3,1.379064866E-3,-2.297635190E-3
4.660562042E0,3.159855260E-5,1.204651548E-3,-9.062183090E-4
4.670616042E0,-2.641682513E-3,-2.447607694E-3,-1.433790196E-3
4.680671042E0,1.747456845E-3,8.878672961E-4,2.434936818E-3
4.690726042E0,-7.441159687E-5,-9.800739354E-4,2.500796691E-4
4.700781042E0,1.710345154E-3,8.829179569E-4,2.907513175E-3
4.710836042E0,5.199121078E-4,8.696021396E-4,-1.169253606E-3
4.720891042E0,-3.238551784E-3,-1.611202722E-3,-1.451510936E-3
4.730946042E0,-4.923002562E-4,-2.930532675E-3,-1.907710452E-3
4.741001042E0,-9.624805534E-5,-6.580503541E-4,-2.784708515E-3
4.751056042E0,-1.569242449E-3,-5.251586554E-4,-1.775903162E-3
4.761111042E0,1.647463941E-4,-1.162028173E-3,2.770242281E-4
4.771166042E0,2.016974846E-3,-2.019586391E-4,-4.745195620E-4
4.781221042E0,1.738481922E-3,3.057385911E-4,2.012443263E-3
4.791276042E0,1.826099935E-3,-1.751819625E-3,1.205238979E-3
4.801331042E0,-5.110420752E-4,1.470829826E-3,2.561360598E-4
4.811385042E0,-1.150467084E-3,-7.624970167E-4,2.774414606E-4
4.821440042E0,-1.985620707E-3,8.018019143E-4,1.096148044E-4
4.831495042E0,1.733483747E-3,1.197663369E-4,9.684842080E-4
4.841550042E0,-1.283305697E-3,-7.335571572E-4,8.689202368E-4
4.851605042E0,1.060542418E-3,3.490177915E-4,-2.847611904E-4
4.861660042E0,6.889679935E-4,8.673291304E-4,9.003677405E-4
4.871715042E0,-4.945407854E-4,1.570137218E-3,4.233955406E-4
4.881770042E0,-1.248980523E-3,-6.468968932E-4,-2.319071908E-3
4.891825042E0,1.531738526E-4,6.423393497E-4,-1.517460216E-3
4.901880042E0,1.056809444E-3,4.582914698E-4,1.875325106E-4
4.911935042E0,-1.878260402E-3,6.202116492E-4,6.069806404E-4
4.921990042E0,2.441894030E-3,6.360290572E-4,-1.985433511E-3
4.932044042E0,1.045066048E-3,3.856919066E-4,-2.770266961E-3
4.942099042E0,-2.062319778E-3,1.377408043E-4,1.109655946E-3
4.952154042E0,3.441126319E-4,-1.919018570E-3,-8.027604781E-4
4.962209042E0,5.915734801E-4,-2.633583732E-3,1.697554719E-3
4.972264042E0,2.371067385E-4,-1.539145014E-4,-3.432258964E-4
4.982319042E0,-8.395725163E-4,7.596506039E-4,-5.372758023E-4
4.992374042E0,6.563594798E-5,-4.382392799E-4,5.751266144E-4
5.002429042E0,4.048596311E-4,1.453093719E-4,9.728060104E-4
5.012484042E0,-2.464962658E-3,-1.144193113E-3,-2.189585939E-4
5.022539042E0,7.804220077E-4,-2.837439533E-4,-1.370892860E-3
5.032594042E0,7.889441913E-4,1.161553548E-3,1.409447752E-3
5.042649042E0,-1.490732771E-3,-2.784760436E-4,-6.306124851E-5
5.052704042E0,-8.859288646E-4,2.706677478E-4,2.557188272E-4
5.062759042E0,-9.959193412E-4,-5.067364546E-4,1.086330973E-3
5.072813042E0,3.337310161E-3,1.396624837E-3,7.941820659E-4
5.082868042E0,2.682179620E-4,8.623793256E-4,-2.040062100E-6
5.092923042E0,5.340014468E-4,2.578417771E-4,-1.109382603E-3
5.102978042E0,4.330341471E-5,-2.784073120E-3,-3.499491140E-5
5.113033042E0,4.349634517E-3,-2.182731405E-3,-7.460587658E-4
5.123088042E0,-9.629019187E-4,4.759331350E-4,5.107661709E-4
5.133143042E0,1.777490834E-3,2.721776720E-3,1.560328528E-4
5.143198042E0,-6.611569552E-4,-1.861433615E-3,5.893483758E-4
5.153253042E0,-2.017616353E-4,-9.793947684E-4,-2.503464930E-4
5.163308042E0,-2.721355762E-3,-7.640151307E-4,2.746181563E-4
5.173363042E0,3.889408894E-3,2.119655721E-3,-1.592109911E-4
5.183418042E0,-7.199608954E-4,-4.416349111E-5,-4.848311655E-4
5.193473042E0,-1.689085271E-3,2.974440577E-6,-3.767069429E-4
5.203527042E0,7.079864154E-4,1.376319677E-3,-6.428780034E-4
5.213582042E0,1.985236740E-4,-3.669856233E-4,-5.378667265E-5
5.223637042E0,1.686971664E-4,7.802940672E-4,-2.759033814E-4
5.233692042E0,-7.719313144E-4,6.434075767E-4,-5.185175687E-4
5.243747042E0,3.368954640E-5,-3.696048807E-4,3.975585569E-3
5.253802042E0,-1.015595975E-3,2.822992625E-3,1.020009164E-3
5.263857042E0,-1.068420243E-4,1.071517938E-3,2.948520239E-3
5.273912042E0,-7.867470849E-4,-2.240389120E-3,-4.627224989E-4
5.283967042E0,-2.439835807E-3,-8.746312233E-6,-5.659773014E-4
5.294022042E0,2.136273775E-3,1.285283593E-3,-1.122045331E-3
5.304077042E0,1.766603906E-3,-6.122218329E-4,-2.633894794E-3
5.314132042E0,-2.326310787E-4,8.136346005E-4,-2.947881585E-3
5.324187042E0,-3.577562456E-4,1.664788695E-3,-1.290947665E-3
5.334241042E0,-7.303325692E-4,1.135085942E-3,-4.898686893E-4
5.344296042E0,-9.192034486E-5,2.392652677E-4,-1.350517850E-3
5.354351042E0,1.879617805E-3,-7.312351954E-5,1.057778485E-3
5.364406042E0,-1.498419791E-3,-6.804487202E-5,5.250964314E-4
5.374461042E0,-2.014603815E-4,1.962881768E-3,1.609802246E-3
5.384516042E0,2.132131252E-3,-1.892967033E-3,2.302296460E-3
5.394571042E0,-1.828255598E-3,-1.980851404E-3,-6.207888946E-4
5.404626042E0,5.877402727E-4,-4.184583086E-4,1.103228889E-3
5.414681042E0,2.900961787E-3,-9.289862937E-4,-1.836101990E-3
5.424736042E0,2.477508271E-3,7.032722933E-4,2.444013953E-4
5.434790042E0,-1.281543402E-3,-9.287128341E-4,4.912763834E-4
5.444845042E0,-1.145384042E-3,2.277756284E-4,-1.503499690E-3
5.454900042E0,-1.015155460E-3,-1.783564221E-4,1.974613406E-4
5.464954042E0,6.783204153E-4,7.873895811E-4,2.067998517E-3
5.475009042E0,8.218648145E-4,6.196104805E-4,1.715928782E-3
5.485064042E0,-2.136041876E-3,-3.179945634E-5,9.935274720E-4
5.495119042E0,-1.462794608E-3,1.716660336E-4,-1.500337385E-4
5.505174042E0,-1.223667176E-3,4.303260357E-4,1.249143854E-3
5.515229042E0,-1.797578414E-3,1.905184588E-3,-2.629218157E-3
5.525284042E0,2.237446606E-3,3.281020327E-4,-7.066922262E-4
5.535339042E0,-9.080130840E-4,8.695226861E-4,-8.528996259E-4
5.545394042E0,-1.612113323E-3,1.176056452E-3,1.233862713E-4
5.555449042E0,1.212168951E-3,1.038678747E-4,-1.394349150E-3
5.565504042E0,-2.224456286E-3,-5.499104736E-4,-1.950408798E-3
5.575559042E0,5.737268948E-4,-7.605664432E-4,1.148978248E-3
5.585614042E0,3.203623637E-4,2.808657591E-4,8.528493345E-5
5.595668042E0,2.442102646E-3,-8.398731006E-5,-2.492084168E-4
5.605723042E0,-3.390705679E-4,-3.107851662E-4,1.729874872E-3
5.615778042E0,-2.945957822E-4,2.633923432E-4,7.381141186E-4
5.625833042E0,-8.618148859E-4,-2.221983159E-3,-7.942039520E-4
5.635888042E0,-2.269029152E-3,6.939119194E-4,-5.854121409E-4
5.645943042E0,4.850108235E-4,2.216272551E-4,6.075561978E-4
5.655998042E0,1.928976737E-3,9.324249695E-4,-2.236161381E-4
5.666053042E0,-5.088311154E-4,-5.418243818E-4,-1.455680467E-3
5.676108042E0,3.228740534E-4,-9.783164132E-4,2.110292204E-3
5.686163042E0,1.239806879E-3,-3.213013289E-3,-2.427659929E-4
5.696218042E0,1.896009897E-3,1.753265969E-4,3.724278416E-3
5.706273042E0,2.162358956E-3,-4.332774843E-4,2.696743235E-3
5.716328042E0,1.641977346E-3,2.035206649E-3,2.455194481E-3
5.726382042E0,-1.888710831E-4,1.873302972E-4,5.569318309E-4
5.736437042E0,8.044880233E-4,1.657586836E-4,-7.698549889E-4
5.746492042E0,-2.003723290E-3,-4.427744716E-4,-1.700964756E-3
5.756547042E0,3.673337167E-3,2.354610013E-3,-7.715215907E-4
5.766602042E0,1.473265467E-3,-1.743861358E-3,-7.760524750E-4
5.776657042E0,2.971293405E-3,-5.041598342E-4,5.512032658E-5
5.786712042E0,7.641097764E-4,2.734771697E-3,1.351797488E-3
5.796767042E0,1.198911050E-4,-1.388866920E-3,4.113495816E-3
5.806822042E0,-1.098487759E-3,-2.288664458E-3,4.634253215E-3
5.816877042E0,-1.261473168E-3,1.871992135E-3,1.966298092E-3
5.826932042E0,4.491583677E-4,1.753422432E-3,9.468728676E-4
5.836987042E0,1.764506742E-4,7.427528035E-4,1.162056345E-3
5.847042042E0,-3.380897106E-4,1.707928022E-3,-2.246399410E-3
5.857096042E0,-8.108008187E-4,-4.236660607E-4,-3.303674283E-3
5.867151042E0,-7.471694262E-4,2.040874679E-3,-8.189938962E-4
5.877206042E0,2.336728503E-4,1.778819831E-3,1.444959547E-3
5.887261042E0,8.989154012E-4,2.035634592E-3,3.093896434E-3
5.897316042E0,-2.222575713E-3,5.274866126E-4,1.558317803E-3
5.907371042E0,1.399158646E-4,-1.125274459E-3,2.916004509E-3
5.917426042E0,-2.143478487E-3,-1.913039305E-4,-7.399828173E-4
5.927481042E0,-1.219296013E-3,-1.456712605E-3,-1.607094891E-3
5.937536042E0,8.893950144E-4,-4.401840270E-4,-2.187930513E-3
5.947591042E0,1.169923344E-4,-1.106257434E-3,-1.697116531E-3
5.957646042E0,1.352432766E-3,-9.086509235E-4,-6.259931251E-4
5.967701042E0,2.663506661E-3,-1.207315014E-3,-7.451125421E-4
5.977756042E0,-5.908759777E-4,-1.132213860E-3,2.701017540E-3
5.987810042E0,8.452949114E-4,7.038884214E-4,2.635323908E-3
5.997865042E0,-1.708143973E-3,1.515353564E-3,1.900824253E-3
6.007920042E0,-3.685199772E-4,-6.622264627E-4,2.331223805E-3
6.017975042E0,1.283172518E-3,-1.222022926E-3,6.727036089E-5
6.028030042E0,-2.346580732E-4,1.580122043E-3,-2.937629120E-3
6.038085042E0,-1.289305801E-4,-7.778407307E-4,-1.039860304E-3
6.048140042E0,5.235361168E-4,-1.364727272E-3,-1.244536135E-3
6.058195042E0,-1.125493087E-3,4.171938053E-4,7.283338346E-4
6.068250042E0,-5.478543462E-4,-5.246757064E-5,6.921254098E-4
6.078305042E0,-9.165485972E-5,1.000546268E-3,8.556433022E-4
6.088360042E0,-1.474403834E-4,-5.234811688E-4,-1.825731713E-3
6.098415042E0,1.781220897E-3,-7.788782823E-4,-1.733586192E-3
6.108469042E0,3.821454477E-3,3.042954486E-4,-1.759980805E-3
6.118524042E0,7.777275750E-4,-1.159111620E-3,-2.591685858E-3
6.128579042E0,1.851222245E-3,-3.101454931E-4,-1.164991409E-4
6.138634042E0,-1.903569500E-4,-4.952352028E-4,7.176031359E-4
6.148689042E0,-3.073883709E-4,3.832243965E-4,1.038969494E-4
6.158744042E0,-1.349217026E-3,-4.607718438E-5,2.505269367E-3
6.168799042E0,-5.998725537E-4,-1.947153360E-3,1.129051205E-3
6.178854042E0,-2.633728553E-3,-3.343428834E-4,2.215620596E-3
6.188909042E0,1.380202244E-3,-2.232280094E-3,4.704585299E-4
6.198964042E0,-1.579368720E-3,-3.728610463E-4,-3.588199150E-3
6.209019042E0,-2.632010728E-3,-3.151455428E-3,-3.867171938E-3
6.219074042E0,-1.259761048E-4,-1.694706385E-3,1.356352586E-3
6.229129042E0,1.601522090E-3,-2.251196420E-3,-1.084193587E-3
6.239184042E0,2.618050668E-3,-1.446389128E-3,-1.311475784E-2
6.249238042E0,1.177665545E-3,-9.267017012E-4,-6.298544817E-3
6.259293042E0,2.728690393E-3,-1.558137126E-3,3.882952034E-2
6.269348042E0,3.239228157E-3,-3.657583729E-4,1.324471980E-1
6.279403042E0,4.184079880E-4,-3.648903454E-3,2.312057316E-1
6.289458042E0,2.027222188E-3,-5.867528729E-3,3.100531697E-1
6.299513042E0,1.177945174E-2,-4.057490826E-2,2.828481793E-1
6.309568042E0,3.660022747E-3,1.204081997E-2,2.948814631E-1
6.319623042E0,-8.566984907E-4,3.867083043E-2,2.760249376E-1
6.329678042E0,-2.258546010E-4,1.830307953E-2,2.328451276E-1
6.339733042E0,3.083921969E-3,9.527698159E-3,1.442406923E-1
6.349788042E0,-8.503320860E-4,8.147969842E-3,4.552008212E-2
6.359843042E0,-4.236935929E-4,5.087465513E-3,-2.252848074E-2
6.369898042E0,2.742514480E-3,-1.819337951E-3,-4.484529048E-2
6.379952042E0,5.832235911E-4,-2.347442787E-3,-1.528127491E-2
6.390007042E0,9.768812452E-4,-2.635779558E-3,-2.026069444E-3
6.400062042E0,-6.559028407E-4,-2.680520760E-3,1.043752395E-2
6.410117042E0,1.672093989E-3,6.321288529E-4,4.788916931E-2
6.420172042E0,-8.026606520E-5,2.341878368E-3,7.071805745E-2
6.430227042E0,-1.789829694E-4,5.850751884E-3,7.306639850E-2
6.440282708E0,5.291515845E-4,3.358565969E-3,4.808488488E-2
6.450337708E0,3.757960221E-4,2.649448812E-3,1.207454130E-2
6.460392708E0,-1.519042999E-3,1.473663258E-3,-5.871169735E-3
6.470447708E0,-1.635267981E-4,2.361026127E-3,-1.203514822E-2
6.480502708E0,-1.471671509E-3,2.288588090E-3,-9.871330112E-3
6.490557708E0,-7.661642157E-4,1.120555098E-3,-2.942747902E-3
6.500611708E0,2.883431735E-3,2.752677829E-4,3.942056093E-3
6.510666708E0,3.749807365E-4,-8.878961671E-4,3.015751950E-3
6.520721708E0,-1.350145903E-4,-7.265086751E-4,3.552645445E-3
6.530776708E0,-8.247666992E-4,-5.477566738E-4,9.957631119E-4
6.540831708E0,4.735242692E-4,-9.959667223E-4,-5.010730587E-3
6.550886708E0,1.923615462E-3,4.993982147E-4,-3.100711154E-3
6.560941708E0,-7.038592594E-4,4.304223694E-4,-5.917802919E-3
6.570996708E0,5.672544357E-4,2.857052023E-4,-6.900546607E-3
6.581051708E0,2.015481470E-3,-6.586516974E-4,-4.732733592E-3
6.591106708E0,9.869914502E-4,-1.735017868E-4,-5.073819309E-3
6.601161708E0,1.027737861E-3,-2.090178896E-3,-1.880689058E-3
6.611216708E0,4.085593973E-4,-1.679731766E-3,-8.715982549E-4
6.621271708E0,4.109562433E-4,-1.726869727E-3,-1.291046385E-3
6.631325708E0,-6.948077935E-4,-4.758782743E-4,-4.974520765E-3
6.641380708E0,1.680465648E-3,-5.978510017E-4,-6.723418366E-3
6.651435708E0,-6.609856500E-4,-6.425922038E-4,-9.399362840E-3
6.661490708E0,-1.674318453E-3,-7.674944354E-4,-1.284016669E-2
6.671545708E0,-2.247353084E-3,-1.093109022E-4,-1.175709814E-2
6.681600708E0,7.383167977E-4,4.824434582E-4,-5.201195367E-3
6.691655708E0,2.143602353E-3,-6.597950123E-4,-1.718768850E-3
6.701710708E0,-2.194154309E-3,-2.531731036E-3,3.291701898E-3
6.711765708E0,2.308721654E-3,-3.227854380E-3,-2.232566476E-5
6.721820708E0,9.438514826E-4,-2.742626471E-3,1.094604377E-3
6.731875708E0,-8.412914467E-4,-3.217949532E-3,-3.045088379E-3
6.741930708E0,1.531585120E-3,-1.231497619E-3,1.342736185E-3
6.751985708E0,-1.179535873E-3,-2.849821933E-3,4.728822969E-4
6.762040708E0,-1.695656450E-3,-9.099753806E-4,-1.214496791E-3
6.772094708E0,3.959372698E-4,-2.051300136E-3,1.588333864E-3
6.782149708E0,-1.917817048E-3,5.862945691E-4,3.992323764E-4
6.792204708E0,2.922790824E-3,-6.572949351E-4,2.385051921E-4
6.802259708E0,2.823455026E-3,3.552389098E-4,2.156247385E-3
6.812314708E0,2.644234919E-4,-5.414474290E-4,-2.380446997E-3
6.822369708E0,1.980298199E-3,3.003777820E-4,1.290496439E-4
6.832424708E0,2.354147437E-4,-3.516697616E-4,-6.687771529E-4
6.842479708E0,1.551016350E-3,1.306287304E-4,8.910363540E-4
6.852534708E0,1.358153997E-3,8.705868386E-4,-2.084652428E-3
6.862589708E0,-1.546023181E-3,2.200569492E-3,-1.191960648E-3
6.872644708E0,-1.764813904E-3,2.473738277E-3,-3.625212470E-3
6.882699708E0,2.136814874E-5,2.250032499E-3,9.058900177E-4
6.892754708E0,-6.511090905E-4,2.988550346E-3,1.215036027E-4
6.902808708E0,-1.329948893E-3,2.540872898E-3,1.158006024E-3
6.912863708E0,2.426945139E-3,3.095127642E-3,1.501745544E-3
6.922918708E0,-9.616608731E-4,1.257812721E-3,3.124675713E-3
6.932973708E0,7.965964032E-4,2.094368683E-3,4.068878945E-3
6.943028708E0,1.632562606E-3,1.751619857E-3,2.608667593E-3
6.953083708E0,1.998072257E-3,1.471902942E-3,2.078034915E-3
6.963138708E0,1.650184131E-4,2.192287939E-3,-3.273324110E-4
6.973193708E0,1.382194227E-3,4.474725574E-3,2.960387152E-3
6.983248708E0,-1.214654185E-3,3.102665069E-3,2.082875464E-3
6.993303708E0,6.137744058E-4,1.926663448E-3,3.134785220E-4
7.003358708E0,-5.755933234E-4,4.613527097E-3,1.987807918E-3
7.013413708E0,6.449918728E-4,2.059768885E-3,-2.737539820E-3
7.023468708E0,1.151525183E-3,2.778023481E-3,-1.144703012E-3
7.033522708E0,-2.153942594E-3,5.998987239E-3,8.203173056E-4
7.043577708E0,-2.064460190E-3,1.077199471E-3,-8.787796833E-4
7.053632708E0,-1.238349359E-3,1.789062517E-3,-3.691077698E-3
7.063687708E0,4.023427027E-5,5.522904685E-4,-1.004058681E-2
7.073742708E0,-1.076779212E-3,-8.009855635E-3,-2.351763472E-2
7.083797708E0,-3.302649129E-3,-4.120841622E-3,-3.819271550E-2
7.093852708E0,-7.188264863E-4,-2.177287592E-3,-3.460286558E-2
7.103907708E0,1.490976574E-4,-5.681208335E-3,-2.540430613E-2
7.113962708E0,-2.114704577E-3,-5.740656517E-3,-2.327158675E-2
7.124017708E0,-2.278550237E-4,-7.413654588E-3,-2.474271692E-2
7.134072708E0,-1.314812398E-4,-2.678074874E-3,-1.018216833E-2
7.144127708E0,-8.465399733E-4,-2.404834609E-3,-1.134783402E-2
7.154182708E0,-9.443002054E-4,-4.557574168E-3,-1.387893874E-2
7.164236708E0,1.080767484E-3,-2.572187921E-3,-1.204801537E-2
7.174291708E0,4.322256427E-5,-5.302007310E-3,-1.220294647E-2
7.184346708E0,-8.100542473E-4,-7.831743918E-3,-1.109081134E-2
7.194401708E0,1.131155761E-3,-5.988382269E-3,-9.215613827E-3
7.204456708E0,-8.291972335E-4,-7.456582505E-3,-5.115677603E-3
7.214511708E0,-3.124024253E-3,-1.189319603E-2,-1.261915267E-2
7.224566708E0,-2.998589538E-3,-7.793792989E-3,-2.588356379E-3
7.234621708E0,-7.692051004E-4,-5.626351107E-3,-5.046427250E-4
7.244676708E0,-7.215345395E-4,-4.112610128E-3,-4.853584804E-3
7.254731708E0,-7.390489336E-4,-3.141139634E-3,-9.847735055E-3
7.264786708E0,-3.148073738E-4,-2.250578487E-3,-1.104349457E-2
7.274841708E0,1.251456997E-4,-2.137771342E-3,-1.130648050E-2
7.284896708E0,7.006548112E-4,-3.345514880E-3,-2.111303806E-2
7.294950708E0,3.390545025E-4,-2.979755402E-3,-5.107669160E-3
7.305005708E0,1.428021118E-3,-8.726591244E-3,-1.599760167E-2
7.315060708E0,2.077849349E-3,-8.015421219E-3,-1.039623003E-2
7.325115708E0,1.434163423E-3,-1.874778536E-5,-1.719048619E-2
7.335170708E0,1.398485037E-3,2.129969420E-3,-2.023667470E-2
7.345225708E0,2.474668436E-4,3.621872282E-3,-1.425255276E-2
7.355280708E0,-5.714334548E-4,4.079669714E-3,-1.266237907E-2
7.365335708E0,1.393979415E-3,5.314577837E-3,-1.221363619E-2
7.375390708E0,3.623343946E-4,4.689855501E-3,-1.221805252E-2
7.385445708E0,2.190563246E-4,2.844550880E-3,-1.696860045E-2
7.395500708E0,-1.016339054E-3,6.025753915E-3,-1.550188381E-2
7.405555708E0,5.695734872E-4,6.398596335E-3,-2.540564537E-2
7.415610708E0,7.806895301E-4,1.992023364E-2,-5.667321756E-2
7.425664708E0,4.639343824E-3,5.490724370E-2,-3.996534646E-2
7.435719333E0,-6.296426873E-4,3.835272416E-2,-2.861735225E-2
7.445774333E0,-1.395716518E-2,1.719124801E-2,-4.484558851E-2
7.455829333E0,-2.324715629E-2,5.189809017E-3,-2.962826751E-2
7.465884333E0,-4.402966425E-2,-2.504063305E-3,-2.929537185E-2
7.475939333E0,-9.106427431E-2,2.972834744E-3,-3.773808852E-2
7.485994333E0,-1.608324349E-1,1.344971079E-2,-4.323298857E-2
7.496049333E0,-1.626656801E-1,1.586182415E-2,-1.889041439E-2
7.506104333E0,-1.128219590E-1,-2.636493184E-3,2.278299630E-2
7.516159333E0,-1.066565588E-1,-1.462301798E-2,3.233604506E-2
7.526214333E0,-1.334389150E-1,-3.714270890E-2,8.558809757E-3
7.536269333E0,-1.559611708E-1,-1.090585664E-1,-7.397604734E-2
7.546324333E0,-1.021424159E-1,-3.600697517E-1,-1.664194316E-1
7.556378333E0,-8.786430582E-3,-8.194950819E-1,-2.432390153E-1
7.566433333E0,5.675103515E-2,-1.159216642E0,-2.003192455E-1
7.576488333E0,-3.515861928E-2,-1.160678029E0,-1.105597094E-1
7.586543333E0,-1.731700152E-1,-1.069934487E0,-8.328361809E-2
7.596598333E0,-3.063898683E-1,-1.135166407E0,-1.173326224E-1
7.606653333E0,-4.835231006E-1,-1.356034875E0,-1.280933917E-1
7.616708333E0,-7.623169422E-1,-1.616031766E0,-1.147122681E-2
7.626763333E0,-1.152424455E0,-1.880159020E0,1.943770051E-1
7.636818333E0,-1.579663754E0,-2.146666765E0,3.620436490E-1
7.646873333E0,-1.956300735E0,-2.478083134E0,5.307757258E-1
7.656928333E0,-2.325384378E0,-2.878901243E0,7.841706872E-1
7.666983333E0,-2.682015896E0,-3.265721083E0,1.155876398E0
7.677038333E0,-2.999599457E0,-3.516260624E0,1.515508890E0
7.687093333E0,-3.290244579E0,-3.724411249E0,1.954202414E0
7.697147333E0,-3.746496439E0,-3.828654766E0,2.269753933E0
