"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154351583E0,-5.215066528E1,1.437637634E2,-6.481518555E1
4.164406583E0,-5.244503784E1,1.438472900E2,-6.486346436E1
4.174461583E0,-5.276925659E1,1.438338470E2,-6.511395264E1
4.184516583E0,-5.324212646E1,1.439058990E2,-6.531320190E1
4.194570583E0,-5.374195862E1,1.441509094E2,-6.486843872E1
4.204625583E0,-5.439732361E1,1.439172516E2,-6.503753662E1
4.214680583E0,-5.490982056E1,1.440117035E2,-6.500888062E1
4.224735583E0,-5.531680298E1,1.444164429E2,-6.506176758E1
4.234790583E0,-5.575165558E1,1.443283081E2,-6.465011597E1
4.244845583E0,-5.615178680E1,1.446006470E2,-6.521725464E1
4.254900583E0,-5.675063324E1,1.447624512E2,-6.545877075E1
4.264954583E0,-5.731433868E1,1.452693939E2,-6.550326538E1
4.275009583E0,-5.779354858E1,1.455989227E2,-6.551773071E1
4.285064583E0,-5.857511139E1,1.456871796E2,-6.549191284E1
4.295119583E0,-5.933125305E1,1.462587738E2,-6.576065063E1
4.305174583E0,-5.970983124E1,1.464580383E2,-6.609988403E1
4.315229583E0,-6.000259399E1,1.468353271E2,-6.635556030E1
4.325284583E0,-6.068705750E1,1.472024841E2,-6.649166870E1
4.335338583E0,-6.067018890E1,1.475459900E2,-6.663619995E1
4.345393583E0,-6.100129700E1,1.479214630E2,-6.709411621E1
4.355448583E0,-6.116790771E1,1.480688782E2,-6.696383667E1
4.365503583E0,-6.146356964E1,1.481569977E2,-6.708499146E1
4.375558583E0,-6.162135315E1,1.482919006E2,-6.713098145E1
4.385613583E0,-6.158010101E1,1.482844543E2,-6.742337036E1
4.395668583E0,-6.183394623E1,1.480992889E2,-6.728594971E1
4.405722583E0,-6.207273102E1,1.481131592E2,-6.728915405E1
4.415777583E0,-6.252709198E1,1.482072296E2,-6.755261230E1
4.425832583E0,-6.298060608E1,1.480605774E2,-6.759176636E1
4.435887583E0,-6.328250885E1,1.480998535E2,-6.754086304E1
4.445942583E0,-6.385074615E1,1.482150421E2,-6.792443848E1
4.455997583E0,-6.443186188E1,1.481556396E2,-6.792147827E1
4.466052583E0,-6.487306976E1,1.482301636E2,-6.787387085E1
4.476106583E0,-6.555551147E1,1.484095612E2,-6.807150269E1
4.486161583E0,-6.569838715E1,1.484869385E2,-6.792623901E1
4.496216583E0,-6.613658142E1,1.488764191E2,-6.806665039E1
4.506271583E0,-6.597849274E1,1.489082336E2,-6.844073486E1
4.516326583E0,-6.627684021E1,1.488137054E2,-6.842672729E1
4.526381583E0,-6.618492889E1,1.488476868E2,-6.837084961E1
4.536436583E0,-6.593369293E1,1.492218170E2,-6.831436157E1
4.546490583E0,-6.615348816E1,1.489927216E2,-6.817672729E1
4.556545583E0,-6.601948547E1,1.488585510E2,-6.837753296E1
4.566600583E0,-6.610005951E1,1.488654175E2,-6.874154663E1
4.576655583E0,-6.609920502E1,1.489949036E2,-6.863330078E1
4.586710583E0,-6.628762817E1,1.486978760E2,-6.805953979E1
4.596765583E0,-6.680133820E1,1.488485565E2,-6.811132812E1
4.606820583E0,-6.677419281E1,1.488435059E2,-6.858105469E1
4.616874583E0,-6.673914337E1,1.487433319E2,-6.862847900E1
4.626929583E0,-6.684837341E1,1.488619080E2,-6.866793823E1
4.636984583E0,-6.703145599E1,1.488658905E2,-6.874255371E1
4.647039583E0,-6.668572235E1,1.488743439E2,-6.880709839E1
4.657094583E0,-6.709135437E1,1.488551788E2,-6.839974976E1
4.667149583E0,-6.669569397E1,1.488232727E2,-6.851654053E1
4.677204583E0,-6.672412872E1,1.487256012E2,-6.830807495E1
4.687258583E0,-6.669859314E1,1.488910065E2,-6.825714111E1
4.697313583E0,-6.695040131E1,1.488650055E2,-6.846682739E1
4.707368583E0,-6.694651031E1,1.485291748E2,-6.850918579E1
4.717423583E0,-6.697261810E1,1.489894409E2,-6.866946411E1
4.727478583E0,-6.671561432E1,1.491069031E2,-6.846176147E1
4.737533583E0,-6.656155396E1,1.490464325E2,-6.866140747E1
4.747588583E0,-6.680249023E1,1.490870361E2,-6.843969727E1
4.757642583E0,-6.645439148E1,1.489975433E2,-6.818847656E1
4.767697583E0,-6.658752441E1,1.488342285E2,-6.839208984E1
4.777752583E0,-6.665834808E1,1.487432098E2,-6.865213013E1
4.787807583E0,-6.650470734E1,1.486961823E2,-6.893096924E1
4.797862583E0,-6.648455048E1,1.488822632E2,-6.855139160E1
4.807917583E0,-6.667377472E1,1.488014526E2,-6.822811890E1
4.817972583E0,-6.648889923E1,1.486958618E2,-6.847100830E1
4.828026583E0,-6.675878143E1,1.489808044E2,-6.843789673E1
4.838081583E0,-6.671967316E1,1.488361816E2,-6.819577026E1
4.848136583E0,-6.650510406E1,1.488913422E2,-6.843081665E1
4.858191583E0,-6.650664520E1,1.488388519E2,-6.862069702E1
4.868246583E0,-6.678392029E1,1.488240509E2,-6.880029297E1
4.878301583E0,-6.657937622E1,1.489834442E2,-6.841503906E1
4.888356583E0,-6.667375946E1,1.488757019E2,-6.823242188E1
4.898410583E0,-6.650856018E1,1.487908783E2,-6.835662842E1
4.908465583E0,-6.663197327E1,1.488742676E2,-6.885864258E1
4.918520583E0,-6.677792358E1,1.487507324E2,-6.833032227E1
4.928575583E0,-6.681204987E1,1.488618164E2,-6.848025513E1
4.938630583E0,-6.649706268E1,1.488052216E2,-6.846527100E1
4.948685583E0,-6.642541504E1,1.488813171E2,-6.861108398E1
4.958740583E0,-6.658264160E1,1.488742218E2,-6.864669800E1
4.968794583E0,-6.647857666E1,1.487126770E2,-6.844161987E1
4.978849583E0,-6.654138947E1,1.486927643E2,-6.833105469E1
4.988904583E0,-6.657051849E1,1.486067047E2,-6.818157959E1
4.998959583E0,-6.656551361E1,1.487193298E2,-6.832928467E1
5.009014583E0,-6.661235809E1,1.485696869E2,-6.850167847E1
5.019069583E0,-6.649189758E1,1.487227325E2,-6.877288818E1
5.029124583E0,-6.685413361E1,1.488426361E2,-6.874203491E1
5.039178583E0,-6.667083740E1,1.488363190E2,-6.856970215E1
5.049233583E0,-6.648632812E1,1.485410919E2,-6.848837280E1
5.059288583E0,-6.634377289E1,1.484992218E2,-6.831274414E1
5.069343583E0,-6.622058105E1,1.485749664E2,-6.841598511E1
5.079398583E0,-6.643733215E1,1.488133545E2,-6.792364502E1
5.089453458E0,-6.645775604E1,1.488015442E2,-6.774572754E1
5.099508458E0,-6.657859039E1,1.489250031E2,-6.814089966E1
5.109562458E0,-6.663779449E1,1.488300934E2,-6.829089355E1
5.119617458E0,-6.663022614E1,1.489704742E2,-6.833026123E1
5.129672458E0,-6.657511902E1,1.488339081E2,-6.831649780E1
5.139727458E0,-6.661495972E1,1.486325684E2,-6.834609985E1
5.149782458E0,-6.655918884E1,1.487740631E2,-6.812530518E1
5.159837458E0,-6.644883728E1,1.488919525E2,-6.818533325E1
5.169892458E0,-6.655306244E1,1.489702911E2,-6.813909912E1
5.179946458E0,-6.657960510E1,1.489768372E2,-6.802319336E1
5.190001458E0,-6.660771179E1,1.486352844E2,-6.781781006E1
5.200056458E0,-6.659297180E1,1.487405701E2,-6.788589478E1
5.210111458E0,-6.667277527E1,1.487624054E2,-6.793392944E1
5.220166458E0,-6.641706848E1,1.489053040E2,-6.818005371E1
5.230221458E0,-6.647029114E1,1.489762268E2,-6.817523193E1
5.240276458E0,-6.646287537E1,1.489552917E2,-6.822988892E1
5.250330458E0,-6.646705627E1,1.489777222E2,-6.784814453E1
5.260385458E0,-6.678231812E1,1.488569946E2,-6.801388550E1
5.270440458E0,-6.666095734E1,1.488958740E2,-6.841616821E1
5.280495458E0,-6.666302490E1,1.487060547E2,-6.860083008E1
5.290550458E0,-6.653325653E1,1.487442780E2,-6.846081543E1
5.300605458E0,-6.667096710E1,1.488101044E2,-6.830142212E1
5.310660458E0,-6.663269806E1,1.488974762E2,-6.853677368E1
5.320714458E0,-6.664112091E1,1.489847870E2,-6.830682373E1
5.330769458E0,-6.663336182E1,1.489320374E2,-6.821435547E1
5.340824458E0,-6.657566833E1,1.488515320E2,-6.849713135E1
5.350879458E0,-6.647669220E1,1.485808716E2,-6.861276245E1
5.360934458E0,-6.656066132E1,1.488117676E2,-6.847714233E1
5.370989458E0,-6.656275177E1,1.488839264E2,-6.831854248E1
5.381044458E0,-6.632453918E1,1.486808319E2,-6.846191406E1
5.391099458E0,-6.648889160E1,1.487601166E2,-6.850961304E1
5.401153458E0,-6.657938385E1,1.489150543E2,-6.835885620E1
5.411208458E0,-6.654270935E1,1.490309753E2,-6.813122559E1
5.421263458E0,-6.657612610E1,1.488851776E2,-6.807937622E1
5.431318458E0,-6.654969788E1,1.486557465E2,-6.780197144E1
5.441373458E0,-6.634537506E1,1.488395538E2,-6.799258423E1
5.451428458E0,-6.621600342E1,1.487523346E2,-6.816476440E1
5.461482458E0,-6.631346130E1,1.486488190E2,-6.818856812E1
5.471537458E0,-6.641677856E1,1.488378906E2,-6.820217896E1
5.481592458E0,-6.653672028E1,1.489417572E2,-6.826409912E1
5.491647458E0,-6.639694977E1,1.488651276E2,-6.831134033E1
5.501702458E0,-6.631252289E1,1.488533325E2,-6.857601929E1
5.511757458E0,-6.650276947E1,1.490467682E2,-6.858334351E1
5.521812458E0,-6.652525330E1,1.488879242E2,-6.876983643E1
5.531867458E0,-6.653832245E1,1.487498322E2,-6.819717407E1
5.541921458E0,-6.653963470E1,1.486676483E2,-6.800512695E1
5.551976458E0,-6.657540894E1,1.487721252E2,-6.832028198E1
5.562031458E0,-6.659915924E1,1.488721771E2,-6.807553101E1
5.572086458E0,-6.684793091E1,1.488704376E2,-6.791134644E1
5.582141458E0,-6.702001190E1,1.490152588E2,-6.840808105E1
5.592196458E0,-6.687840271E1,1.489089966E2,-6.826834106E1
5.602251458E0,-6.689872742E1,1.488390503E2,-6.810696411E1
5.612305458E0,-6.711153412E1,1.488748779E2,-6.805630493E1
5.622360458E0,-6.711238098E1,1.488895874E2,-6.792211914E1
5.632415458E0,-6.722904968E1,1.486550751E2,-6.835375977E1
5.642470458E0,-6.746105957E1,1.486334686E2,-6.788220215E1
5.652525458E0,-6.744915009E1,1.486925049E2,-6.822421265E1
5.662580458E0,-6.736730957E1,1.487852783E2,-6.849188232E1
5.672635458E0,-6.680702209E1,1.486106262E2,-6.810086060E1
5.682689458E0,-6.618945312E1,1.487015381E2,-6.783697510E1
5.692744458E0,-6.542224121E1,1.492459259E2,-6.838809204E1
5.702799458E0,-6.459134674E1,1.496434784E2,-6.839758301E1
5.712854458E0,-6.374948883E1,1.500691833E2,-6.854672241E1
5.722909458E0,-6.202095795E1,1.506876678E2,-6.925988770E1
5.732964458E0,-6.112671661E1,1.513815002E2,-6.989938354E1
5.743019458E0,-6.017833710E1,1.519988708E2,-7.052862549E1
5.753073458E0,-5.958855438E1,1.526946259E2,-7.110885620E1
5.763128458E0,-5.902076721E1,1.533226166E2,-7.173068237E1
5.773183458E0,-5.839604187E1,1.540014648E2,-7.213473511E1
5.783238458E0,-5.727438354E1,1.546197510E2,-7.315939331E1
5.793293458E0,-5.580927277E1,1.554318085E2,-7.418371582E1
5.803348458E0,-5.368051910E1,1.559119263E2,-7.520544434E1
5.813403458E0,-5.145012665E1,1.564551697E2,-7.674716187E1
5.823457458E0,-4.894197083E1,1.570624542E2,-7.846084595E1
5.833512458E0,-4.627790833E1,1.577310181E2,-8.022448730E1
5.843567458E0,-4.394548035E1,1.580868988E2,-8.235519409E1
5.853622458E0,-4.181703186E1,1.586155090E2,-8.491284180E1
5.863677458E0,-3.938218689E1,1.588169556E2,-8.772479248E1
5.873732458E0,-3.715272522E1,1.587167816E2,-9.002853394E1
5.883787458E0,-3.506700134E1,1.585763092E2,-9.231103516E1
5.893841458E0,-3.304132080E1,1.582522736E2,-9.500411987E1
5.903896458E0,-3.124287605E1,1.575397339E2,-9.747769165E1
5.913951458E0,-2.907106972E1,1.566449738E2,-9.999386597E1
5.924006458E0,-2.757141304E1,1.557915802E2,-1.027357483E2
5.934061458E0,-2.617169762E1,1.547874146E2,-1.047006836E2
5.944116458E0,-2.510609627E1,1.539089966E2,-1.064425354E2
5.954171458E0,-2.386888695E1,1.529336548E2,-1.088934021E2
5.964225458E0,-2.265297127E1,1.519106903E2,-1.105699158E2
5.974280458E0,-2.181281853E1,1.508403931E2,-1.130445251E2
5.984335458E0,-2.087831306E1,1.496931763E2,-1.156875000E2
5.994390458E0,-2.024649239E1,1.482106781E2,-1.178710022E2
6.004445458E0,-1.993774223E1,1.470415039E2,-1.210059204E2
6.014500458E0,-1.976223564E1,1.456334229E2,-1.238314514E2
6.024555458E0,-1.975607872E1,1.441415710E2,-1.271147156E2
6.034609458E0,-1.994283485E1,1.425199585E2,-1.303986816E2
6.044664458E0,-2.048258018E1,1.406683044E2,-1.337532654E2
6.054719458E0,-2.048258018E1,1.406683044E2,-1.337532654E2
6.064774458E0,-2.120722008E1,1.389388123E2,-1.368096313E2
6.074829458E0,-2.250663185E1,1.369911194E2,-1.396833496E2
6.084884167E0,-2.360001183E1,1.353358459E2,-1.425602112E2
6.094939167E0,-2.506443214E1,1.338299255E2,-1.450173645E2
6.104993167E0,-2.621682549E1,1.320693359E2,-1.472049255E2
6.115048167E0,-2.761198616E1,1.301026001E2,-1.495535278E2
6.125103167E0,-2.856754875E1,1.278227997E2,-1.511310425E2
6.135158167E0,-2.917565727E1,1.258716125E2,-1.524856873E2
6.145213167E0,-2.963405418E1,1.237408752E2,-1.534133301E2
6.155268167E0,-2.969215584E1,1.215841522E2,-1.542430115E2
6.165323167E0,-2.984801292E1,1.190800323E2,-1.546273499E2
6.175378167E0,-3.033878899E1,1.174899139E2,-1.547113342E2
6.185432167E0,-3.074609566E1,1.157127075E2,-1.553136292E2
6.195487167E0,-3.119642067E1,1.148053131E2,-1.559967651E2
6.205542167E0,-3.171235847E1,1.134958954E2,-1.567539978E2
6.215597167E0,-3.170942116E1,1.124625702E2,-1.567219543E2
6.225652167E0,-3.188274956E1,1.114762573E2,-1.567213135E2
6.235707167E0,-3.175272942E1,1.107133331E2,-1.566287842E2
6.245762167E0,-3.163040352E1,1.100450287E2,-1.564334412E2
6.255816167E0,-3.141294289E1,1.091854095E2,-1.565357361E2
6.265871167E0,-3.208175659E1,1.079428864E2,-1.564452820E2
6.275926167E0,-3.253722382E1,1.067497101E2,-1.565345154E2
6.285981167E0,-3.297957611E1,1.053712006E2,-1.563925781E2
6.296036167E0,-3.296648407E1,1.044241028E2,-1.560897827E2
6.306091167E0,-3.275732422E1,1.037606812E2,-1.562893982E2
6.316146167E0,-3.277676392E1,1.037231140E2,-1.562232056E2
6.326200167E0,-3.263964844E1,1.032726135E2,-1.561481018E2
6.336255167E0,-3.291093445E1,1.030014191E2,-1.562998962E2
6.346310167E0,-3.296800995E1,1.029635010E2,-1.561473083E2
6.356365167E0,-3.293363190E1,1.027332458E2,-1.559517517E2
6.366420167E0,-3.278929138E1,1.019715424E2,-1.557359009E2
6.376475167E0,-3.309645844E1,1.010375671E2,-1.558722534E2
6.386530167E0,-3.291433716E1,1.004602661E2,-1.552896423E2
6.396584167E0,-3.292692566E1,9.967776489E1,-1.549903564E2
6.406639167E0,-3.311286926E1,9.864070129E1,-1.549760132E2
6.416694167E0,-3.358811951E1,9.788958740E1,-1.550700378E2
6.426749167E0,-3.390804291E1,9.692555237E1,-1.550520630E2
6.436804167E0,-3.412162781E1,9.635620117E1,-1.550134888E2
6.446859167E0,-3.467144012E1,9.622525024E1,-1.551012878E2
6.456914167E0,-3.506171417E1,9.620451355E1,-1.553782043E2
6.466968167E0,-3.492024994E1,9.590217590E1,-1.553436584E2
6.477023167E0,-3.534212494E1,9.595689392E1,-1.554660645E2
6.487078167E0,-3.553903961E1,9.606690979E1,-1.556159058E2
6.497133167E0,-3.574786377E1,9.603295898E1,-1.554774170E2
6.507188167E0,-3.626911163E1,9.632528687E1,-1.555055847E2
6.517243167E0,-3.667362976E1,9.655993652E1,-1.561207581E2
6.527298167E0,-3.750302887E1,9.644985962E1,-1.562612610E2
6.537352167E0,-3.816157532E1,9.641084290E1,-1.566817017E2
6.547407167E0,-3.870512390E1,9.645159912E1,-1.570336304E2
6.557462167E0,-3.919375610E1,9.662751770E1,-1.570684204E2
6.567517167E0,-3.958749390E1,9.674029541E1,-1.571981201E2
6.577572167E0,-3.937647247E1,9.664622498E1,-1.574884644E2
6.587627167E0,-3.937081909E1,9.658886719E1,-1.575779114E2
6.597682167E0,-3.960607147E1,9.661999512E1,-1.574242554E2
6.607737167E0,-3.937017822E1,9.615649414E1,-1.572400513E2
6.617791167E0,-3.948720551E1,9.598542786E1,-1.573160400E2
6.627846167E0,-3.961201477E1,9.574070740E1,-1.573600464E2
6.637901167E0,-3.945399475E1,9.520719910E1,-1.570601807E2
6.647956167E0,-3.961531830E1,9.498458862E1,-1.570521545E2
6.658011167E0,-3.964986420E1,9.462756348E1,-1.566767273E2
6.668066167E0,-3.994420624E1,9.435350037E1,-1.569265137E2
6.678121167E0,-3.976531982E1,9.417506409E1,-1.570957642E2
6.688175167E0,-3.971755981E1,9.396670532E1,-1.569285889E2
6.698230167E0,-3.940760040E1,9.367207336E1,-1.566558533E2
6.708285167E0,-3.902346039E1,9.357792664E1,-1.568573914E2
6.718340167E0,-3.869371033E1,9.385374451E1,-1.566873779E2
6.728395167E0,-3.851866913E1,9.415254211E1,-1.567613525E2
6.738450167E0,-3.787803650E1,9.444244385E1,-1.566329956E2
6.748505167E0,-3.720390320E1,9.497003174E1,-1.568106995E2
6.758559167E0,-3.641051483E1,9.823680115E1,-1.579833069E2
6.768614167E0,-3.436711884E1,8.070051575E1,-1.585318298E2
6.778669167E0,-4.539259338E1,1.546014404E1,-1.555917053E2
6.788724167E0,-4.569298553E1,-3.618822861E1,-1.473235474E2
6.798779167E0,-4.027685547E1,-4.635346603E1,-1.375272217E2
6.808834167E0,-3.756084442E1,-4.195521927E1,-1.272635193E2
6.818889167E0,-3.733728790E1,-3.171739197E1,-1.160704346E2
6.828943167E0,-3.735161591E1,-1.820597839E1,-1.004442444E2
6.838998167E0,-3.481021118E1,-6.383422852E0,-8.181912231E1
6.849053167E0,-2.900861168E1,-1.949539185E-1,-6.541986084E1
6.859108167E0,-2.199058342E1,1.340087891E0,-5.389773560E1
6.869163167E0,-1.556566048E1,3.054275513E-1,-4.704763794E1
6.879218167E0,-1.030287361E1,-1.705413818E0,-4.371212769E1
6.889273167E0,-6.307704926E0,-3.755844116E0,-4.198867798E1
6.899327167E0,-2.993731499E0,-5.534591675E0,-4.147399902E1
6.909382167E0,-2.256965637E-2,-7.528022766E0,-4.053552246E1
6.919437167E0,3.204833984E0,-8.913017273E0,-3.987969971E1
6.929492167E0,5.672373772E0,-1.055232239E1,-3.940505981E1
6.939547167E0,8.210325241E0,-1.192535400E1,-3.856729126E1
6.949602167E0,1.066434097E1,-1.304548645E1,-3.860385132E1
6.959657167E0,1.254608154E1,-1.381777954E1,-3.915704346E1
6.969711167E0,1.469802856E1,-1.453046417E1,-3.958062744E1
6.979766167E0,1.604447365E1,-1.498413086E1,-4.014605713E1
6.989821167E0,1.708936882E1,-1.562596130E1,-4.069711304E1
6.999876167E0,1.807224655E1,-1.592649078E1,-4.164349365E1
7.009931167E0,1.869950485E1,-1.643069458E1,-4.196563721E1
7.019986167E0,1.910284424E1,-1.685538483E1,-4.254830933E1
7.030041167E0,1.928574371E1,-1.691178131E1,-4.351913452E1
7.040096167E0,1.963008499E1,-1.708156586E1,-4.352877808E1
7.050150167E0,1.990399933E1,-1.757363892E1,-4.410153198E1
7.060205167E0,2.040915298E1,-1.762110138E1,-4.461767578E1
7.070260167E0,2.081346893E1,-1.778855896E1,-4.475546265E1
7.080315167E0,2.108084106E1,-1.789908600E1,-4.505358887E1
7.090370542E0,2.136957169E1,-1.785401154E1,-4.494125366E1
7.100425542E0,2.156187820E1,-1.798984528E1,-4.475750732E1
7.110480542E0,2.171673203E1,-1.841413116E1,-4.495800781E1
7.120534542E0,2.204322243E1,-1.852645111E1,-4.518411255E1
7.130589542E0,2.228384781E1,-1.836722565E1,-4.467926025E1
7.140644542E0,2.240003586E1,-1.851149750E1,-4.467343140E1
7.150699542E0,2.243856239E1,-1.823167419E1,-4.470407104E1
7.160754542E0,2.264733505E1,-1.844174194E1,-4.510241699E1
7.170809542E0,2.269419098E1,-1.862680054E1,-4.524246216E1
7.180864542E0,2.263234711E1,-1.849292755E1,-4.544799805E1
7.190918542E0,2.279212189E1,-1.834709167E1,-4.528021240E1
7.200973542E0,2.276380157E1,-1.831265259E1,-4.500820923E1
7.211028542E0,2.290270233E1,-1.844715118E1,-4.527645874E1
7.221083542E0,2.284010696E1,-1.824047089E1,-4.545147705E1
7.231138542E0,2.271387291E1,-1.800891876E1,-4.519006348E1
7.241193542E0,2.281585693E1,-1.818174744E1,-4.501931763E1
7.251248542E0,2.311633301E1,-1.802753448E1,-4.480215454E1
7.261302542E0,2.300252533E1,-1.810233307E1,-4.501449585E1
7.271357542E0,2.321234894E1,-1.810991669E1,-4.530773926E1
7.281412542E0,2.345471191E1,-1.815663147E1,-4.532211304E1
7.291467542E0,2.338190460E1,-1.804240417E1,-4.528823853E1
7.301522542E0,2.340361214E1,-1.830908966E1,-4.525259399E1
7.311577542E0,2.348512268E1,-1.816822052E1,-4.516671753E1
7.321632542E0,2.341305542E1,-1.806700134E1,-4.495587158E1
7.331686542E0,2.341958618E1,-1.797810364E1,-4.525119019E1
7.341741542E0,2.333312225E1,-1.792474365E1,-4.513619995E1
7.351796542E0,2.331182098E1,-1.782677460E1,-4.504138184E1
7.361851542E0,2.343099785E1,-1.786505127E1,-4.515545654E1
7.371906542E0,2.351122284E1,-1.816814423E1,-4.498074341E1
7.381961542E0,2.372248650E1,-1.793279266E1,-4.507754517E1
7.392016542E0,2.368548393E1,-1.805467224E1,-4.503833008E1
7.402070542E0,2.377610016E1,-1.792320251E1,-4.481903076E1
7.412125542E0,2.368112564E1,-1.793095398E1,-4.487536621E1
7.422180542E0,2.373251724E1,-1.785776520E1,-4.521090698E1
7.432235542E0,2.385970879E1,-1.786138153E1,-4.495404053E1
7.442290542E0,2.360197449E1,-1.773675537E1,-4.549664307E1
7.452345542E0,2.354599762E1,-1.775246429E1,-4.521160889E1
7.462400542E0,2.376382256E1,-1.775350952E1,-4.503265381E1
7.472455542E0,2.360910225E1,-1.745211792E1,-4.491656494E1
7.482509542E0,2.365839767E1,-1.741918182E1,-4.476956177E1
7.492564542E0,2.390530014E1,-1.747022247E1,-4.516537476E1
7.502619542E0,2.389796829E1,-1.748981476E1,-4.534069824E1
7.512674542E0,2.397941208E1,-1.759129333E1,-4.518554688E1
7.522729542E0,2.376459885E1,-1.766460419E1,-4.521893311E1
7.532784542E0,2.399092484E1,-1.758588409E1,-4.527371216E1
7.542839542E0,2.425193596E1,-1.737182617E1,-4.528356934E1
7.552893542E0,2.440896606E1,-1.727289581E1,-4.503598022E1
7.562948542E0,2.460030365E1,-1.716916656E1,-4.482461548E1
7.573003542E0,2.455163574E1,-1.705428314E1,-4.440710449E1
7.583058542E0,2.505179596E1,-1.719530487E1,-4.451757812E1
7.593113542E0,2.527201080E1,-1.720378113E1,-4.435311890E1
7.603168542E0,2.568259048E1,-1.693926239E1,-4.392935181E1
7.613223542E0,2.588877106E1,-1.691252136E1,-4.400000000E1
7.623277542E0,2.671997452E1,-1.689981842E1,-4.400421143E1
7.633332542E0,2.678492355E1,-1.657389069E1,-4.327334595E1
7.643387542E0,2.742506409E1,-1.619250488E1,-4.309332275E1
7.653442542E0,2.806248283E1,-1.599500275E1,-4.307894897E1
7.663497542E0,2.866796303E1,-1.575659180E1,-4.242111206E1
7.673552542E0,2.951048660E1,-1.528231049E1,-4.208511353E1
7.683607542E0,3.063243103E1,-1.490589142E1,-4.181100464E1
7.693661542E0,3.129278374E1,-1.496263885E1,-4.130148315E1
7.703716542E0,3.220646667E1,-1.448123932E1,-4.107040405E1
7.713771542E0,3.301096344E1,-1.408782196E1,-4.032672119E1
7.723826542E0,3.409119415E1,-1.365723419E1,-3.940307617E1
7.733881542E0,3.512495422E1,-1.303112793E1,-3.853472900E1
7.743936542E0,3.612024307E1,-1.236357880E1,-3.743499756E1
7.753991542E0,3.758364105E1,-1.165871429E1,-3.669604492E1
7.764046542E0,3.875903702E1,-1.072309875E1,-3.572708130E1
7.774100542E0,4.008246613E1,-9.943519592E0,-3.446035767E1
7.784155542E0,4.125136948E1,-8.843093872E0,-3.308071899E1
7.794210542E0,4.274657059E1,-7.921028137E0,-3.170455933E1
7.804265542E0,4.429297256E1,-6.895767212E0,-3.029254150E1
7.814320542E0,4.539756775E1,-5.862434387E0,-2.880279541E1
7.824375542E0,4.669783783E1,-4.670402527E0,-2.722384644E1
7.834430542E0,4.776628113E1,-3.261062622E0,-2.505789185E1
7.844484542E0,4.878223419E1,-2.092285156E0,-2.318609619E1
7.854539542E0,4.965216064E1,-6.942596436E-1,-2.136285400E1
7.864594542E0,5.038197327E1,5.888290405E-1,-1.960946655E1
7.874649542E0,5.127356720E1,2.078559875E0,-1.791705322E1
7.884704542E0,5.198382568E1,3.502243042E0,-1.599656677E1
7.894759542E0,5.258839417E1,5.069648743E0,-1.402578735E1
7.904814542E0,5.285791016E1,6.115905762E0,-1.215850830E1
7.914868542E0,5.344792175E1,6.940437317E0,-1.043742371E1
7.924923542E0,5.339736938E1,7.734344482E0,-8.760269165E0
7.934978542E0,5.375182343E1,8.465988159E0,-6.814682007E0
7.945033542E0,5.398674011E1,9.192001343E0,-4.940368652E0
7.955088542E0,5.387919617E1,9.766685486E0,-3.730499268E0
7.965143542E0,5.394403839E1,1.056288910E1,-2.515258789E0
7.975198542E0,5.402643585E1,1.124317169E1,-9.610137939E-1
7.985252542E0,5.388814545E1,1.144187927E1,2.355041504E-1
7.995307542E0,5.396857452E1,1.197676086E1,9.926605225E-1
8.005362542E0,5.367582703E1,1.230775452E1,1.501998901E0
8.015417542E0,5.358330536E1,1.256544495E1,1.994338989E0
8.025472542E0,5.341024017E1,1.289996338E1,2.679168701E0
8.035527542E0,5.326306915E1,1.328869629E1,3.335327148E0
8.045582542E0,5.338104248E1,1.373349762E1,3.881973267E0
8.055636542E0,5.317816925E1,1.425660706E1,5.085174561E0
8.065691542E0,5.279759216E1,1.491619873E1,5.646362305E0
8.075746542E0,5.305831909E1,1.543389130E1,6.149703979E0
8.085801792E0,5.272450256E1,1.621884155E1,6.657943726E0
8.095856792E0,5.245519257E1,1.664019012E1,7.122375488E0
8.105911792E0,5.232391357E1,1.717800140E1,7.629394531E0
8.115966792E0,5.211619568E1,1.795131683E1,8.322555542E0
8.126021792E0,5.176541901E1,1.839157867E1,8.971679688E0
8.136075792E0,5.132712555E1,1.879987335E1,1.020495605E1
8.146130792E0,5.110766602E1,1.960622406E1,1.094337463E1
8.156185792E0,5.065119171E1,2.019078064E1,1.147021484E1
8.166240792E0,5.025657654E1,2.088897705E1,1.220033264E1
8.176295792E0,5.001743317E1,2.153056335E1,1.264230347E1
8.186350792E0,4.972193146E1,2.206398773E1,1.309156799E1
8.196405792E0,4.942918396E1,2.246330261E1,1.405543518E1
8.206459792E0,4.899700928E1,2.313308716E1,1.453141785E1
8.216514792E0,4.866137695E1,2.346987915E1,1.535214233E1
8.226569792E0,4.815708160E1,2.426798248E1,1.587467957E1
8.236624792E0,4.750835419E1,2.492494202E1,1.698788452E1
8.246679792E0,4.661627197E1,2.566406250E1,1.758837891E1
8.256734792E0,4.589821625E1,2.613761139E1,1.864344788E1
8.266789792E0,4.521080780E1,2.737561035E1,1.950930786E1
8.276843792E0,4.420096588E1,2.838230133E1,2.046109009E1
8.286898792E0,4.300705719E1,2.937108612E1,2.163107300E1
