"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910739833E0,3.739609241E0,-1.079827666E0,-2.108802080E0
3.920794833E0,4.905963421E0,-2.367591381E0,-1.679635167E0
3.930849833E0,5.965126514E0,-3.139674664E0,-1.190433502E0
3.940904833E0,6.953313828E0,-3.521412611E0,-6.170456409E-1
3.950959833E0,7.765521049E0,-3.664155006E0,-1.109992340E-1
3.961014833E0,5.817652225E0,-8.505378723E0,-5.136431456E-1
3.971069833E0,3.517466068E0,-8.861827850E0,-2.860078514E-1
3.981124833E0,2.786130428E0,-8.451709747E0,2.089033574E-1
3.991178833E0,2.901670218E0,-8.233996391E0,5.981728435E-1
4.001233833E0,3.169250011E0,-8.194664955E0,9.717712998E-1
4.011288833E0,3.396720409E0,-8.309864998E0,1.243389726E0
4.021343833E0,3.503387690E0,-8.806790352E0,1.303429961E0
4.031398833E0,3.573927402E0,-9.658824921E0,1.113541484E0
4.041453833E0,3.630487442E0,-1.022961903E1,7.688018084E-1
4.051508833E0,3.438008547E0,-1.000125694E1,4.256516397E-1
4.061563833E0,3.415095568E0,-1.042658806E1,-4.772845656E-2
4.071618833E0,3.080898762E0,-1.033401680E1,5.111423135E-2
4.081673833E0,2.746313334E0,-1.018712330E1,2.561250627E-1
4.091728833E0,2.555914640E0,-9.759243965E0,2.998733222E-1
4.101783833E0,2.483614922E0,-9.721663475E0,1.949205995E-1
4.111837833E0,2.476391077E0,-9.873186111E0,2.395871431E-1
4.121892833E0,2.363633156E0,-9.431836128E0,3.895993531E-1
4.131947833E0,2.195835352E0,-9.291618347E0,6.494532824E-1
4.142002833E0,2.078261852E0,-9.285005569E0,8.638303280E-1
4.152057833E0,1.956320643E0,-9.088130951E0,9.306112528E-1
4.162112833E0,1.874972582E0,-8.729887009E0,8.674322367E-1
4.172167833E0,1.840655088E0,-8.355491638E0,7.407709360E-1
4.182222833E0,1.904430389E0,-8.102521896E0,6.452938914E-1
4.192277833E0,2.119012833E0,-7.821985245E0,7.264449596E-1
4.202332833E0,2.647488832E0,-7.465684414E0,6.533502936E-1
4.212387833E0,3.410977840E0,-7.167310715E0,1.876819134E-1
4.222441458E0,4.142428398E0,-6.652512550E0,-3.471727669E-1
4.232496458E0,4.613743782E0,-6.124261379E0,-6.006849408E-1
4.242551458E0,4.831694603E0,-5.487769604E0,-4.498511255E-1
4.252606458E0,4.690291405E0,-4.896773338E0,-7.873911411E-2
4.262661458E0,3.720136642E0,-4.048336983E0,1.699048728E-1
4.272716458E0,2.241379738E0,-3.183939457E0,1.460024714E-1
4.282771458E0,1.230441451E0,-2.593281269E0,6.687808782E-2
4.292826458E0,9.714044929E-1,-1.892887115E0,1.648898721E-1
4.302881458E0,1.074132800E0,-1.176814556E0,3.179392517E-1
4.312936458E0,1.135451555E0,-7.835099101E-1,3.517283499E-1
4.322991458E0,1.008806467E0,-8.063736558E-1,3.050496578E-1
4.333045458E0,8.683478832E-1,-1.035051107E0,3.796719611E-1
4.343100458E0,8.339228034E-1,-1.233530283E0,3.784925938E-1
4.353155458E0,8.542139530E-1,-1.462867141E0,3.480260372E-1
4.363210458E0,9.074854255E-1,-1.497143984E0,3.332345188E-1
4.373265458E0,9.175021052E-1,-1.263644695E0,3.285255134E-1
4.383320458E0,8.840091825E-1,-8.503862619E-1,3.283460438E-1
4.393375458E0,8.240883350E-1,-4.397949874E-1,3.859432936E-1
4.403430458E0,7.477546334E-1,-2.179176211E-1,4.724748731E-1
4.413485458E0,6.543831229E-1,-1.911278069E-1,5.353017449E-1
4.423540458E0,5.311895609E-1,-1.724967659E-1,6.060658097E-1
4.433595458E0,5.263820291E-1,1.053324565E-1,7.799454331E-1
4.443649458E0,6.037601829E-1,-1.662349552E-1,9.341790080E-1
4.453704458E0,5.817765594E-1,-3.860016465E-1,8.227989674E-1
4.463759458E0,4.244718850E-1,-2.486032397E-1,5.744289160E-1
4.473814458E0,4.324163795E-1,-1.130286336E0,3.071024120E-1
4.483869458E0,5.439612269E-1,1.587718129E-1,2.535807788E-1
4.493924458E0,2.270019352E-1,9.603686333E-1,4.658943713E-1
4.503979458E0,-1.986862719E-1,3.895621300E-1,5.587911606E-1
4.514034458E0,-2.382163703E-1,1.023247689E-1,5.417269468E-1
4.524089458E0,-1.166166514E-1,1.773403585E-1,5.698347092E-1
4.534144458E0,-6.890505552E-2,3.833784759E-1,5.355781913E-1
4.544199458E0,-9.115387499E-2,6.574479938E-1,4.891754091E-1
4.554253458E0,-1.136053875E-1,9.971507192E-1,5.376591086E-1
4.564308458E0,-2.418016791E-1,1.706709385E0,6.323729157E-1
4.574363458E0,-1.625074148E0,4.839707017E-1,3.295770884E-1
4.584418458E0,3.946500719E-1,2.757814229E-1,2.453448027E-1
4.594473458E0,-2.411332875E-1,-1.395824850E-1,1.807708740E-1
4.604528458E0,2.573202923E-2,-2.866652906E-1,1.937641203E-1
4.614583458E0,1.607251586E-3,-5.119447708E-1,1.640890539E-1
4.624638458E0,-1.387350727E-2,-4.921193719E-1,1.245667562E-1
4.634693458E0,-1.382983197E-2,-5.300834775E-1,1.130294129E-1
4.644748458E0,-1.914842241E-2,-6.358702183E-1,9.632895142E-2
4.654803458E0,-2.604441158E-2,-7.866818309E-1,8.737912774E-2
4.664857458E0,-1.249904186E-1,-1.617834568E0,8.054834604E-2
4.674912458E0,1.613015234E-1,-2.539363205E-1,9.609560668E-2
4.684967458E0,3.317485796E-3,3.757797414E-3,9.170323610E-2
4.695022458E0,1.185078640E-2,-1.568967104E-2,6.669588387E-2
4.705077458E0,4.867703654E-3,-3.305316437E-3,4.075700417E-2
4.715132458E0,5.493280478E-3,4.893488949E-5,2.029050607E-3
4.725187458E0,1.197040547E-5,-3.052970627E-3,8.004917763E-4
4.735242458E0,-5.180128850E-3,2.635541372E-3,-1.168116927E-3
4.745297458E0,1.143297879E-3,-4.583731759E-3,9.999657050E-5
4.755352458E0,1.948637888E-3,-3.804648586E-4,-1.793690026E-4
4.765407458E0,-1.055208384E-3,-8.444721461E-4,-3.492804011E-3
4.775462458E0,-3.180454369E-4,1.683400245E-3,-6.158743054E-5
4.785516458E0,-5.033903290E-4,-1.235423551E-4,-5.673770793E-4
4.795571458E0,3.013047390E-3,-7.286125328E-4,-6.217509508E-5
4.805626458E0,-1.515112817E-4,-1.592572662E-3,-3.877263516E-4
4.815681458E0,1.713234116E-3,5.054656649E-4,-6.878646091E-4
4.825736458E0,1.432239776E-3,-1.902210992E-3,-5.204640329E-4
4.835791458E0,-1.841584221E-3,1.860036631E-3,3.914022818E-4
4.845846458E0,-7.960939547E-4,1.939851441E-3,-1.769416500E-3
4.855901458E0,-3.842462320E-5,2.162535966E-4,-9.193355218E-4
4.865956458E0,-2.468262333E-3,7.178930100E-4,-9.431913495E-4
4.876011458E0,6.423098966E-4,-8.512415225E-4,-8.859331720E-4
4.886065458E0,1.386710908E-3,-2.197806025E-3,-6.592706777E-4
4.896120458E0,-2.480997937E-3,2.645527711E-4,-1.559951343E-3
4.906175458E0,1.889773645E-3,1.166686532E-3,-4.706764594E-4
4.916230458E0,-1.448765164E-3,1.215422410E-3,-1.421690919E-3
4.926285458E0,-3.047185019E-4,6.295995554E-4,-1.567173749E-4
4.936340458E0,9.229987627E-4,-1.973640407E-3,-4.374147393E-4
4.946395458E0,2.909209346E-3,-3.284817562E-3,5.327956751E-5
4.956450458E0,1.686285716E-3,1.480909297E-3,8.257431909E-5
4.966505458E0,8.237495786E-4,9.166758973E-4,-2.897013444E-3
4.976560458E0,7.137609646E-4,1.174736186E-3,-5.089570768E-4
4.986615458E0,1.468486851E-3,-8.989567868E-4,-3.139427863E-4
4.996669458E0,1.610699575E-3,-1.072328538E-3,3.547770903E-4
5.006724458E0,8.870711317E-4,1.223914209E-3,-4.814830609E-4
5.016779458E0,-4.857884487E-4,8.540011477E-4,6.729974411E-4
5.026834458E0,6.900139851E-4,1.763759297E-3,2.062550746E-3
5.036889458E0,1.129069715E-4,7.717318367E-4,-1.679723617E-3
5.046944458E0,-8.165808395E-4,1.847326872E-3,-4.877345636E-4
5.056999458E0,-1.787303132E-3,-1.422275091E-5,2.670055255E-4
5.067054458E0,3.050118452E-3,1.283873571E-3,2.028139774E-3
5.077109458E0,1.099086716E-3,3.445766342E-4,-1.072579063E-3
5.087164458E0,7.182323025E-4,1.136836130E-3,-1.023997087E-3
5.097219458E0,6.010532379E-4,1.871336019E-3,-1.168606337E-3
5.107273458E0,-9.139489266E-4,2.166878985E-4,-2.259789966E-3
5.117328458E0,-2.104648389E-3,3.695533378E-4,5.346653052E-4
5.127383458E0,5.611141678E-4,-8.068607422E-4,-6.983350031E-4
5.137438458E0,1.494019525E-3,7.375064306E-4,1.370940823E-3
5.147493458E0,-4.668407491E-4,1.922250027E-3,2.578794956E-4
5.157548458E0,4.948267015E-4,-5.164065515E-4,6.107483059E-4
5.167603458E0,-7.811050164E-4,1.018090057E-3,3.564730287E-4
5.177658458E0,1.350223902E-4,2.143480669E-4,-1.887239981E-3
5.187713458E0,1.134695020E-3,2.859571483E-3,8.322400972E-4
5.197768458E0,3.321166150E-5,-3.114544670E-4,-1.806952525E-3
5.207823458E0,6.218007766E-4,-1.003664511E-4,-7.602176629E-4
5.217877583E0,-7.409387617E-4,1.657586079E-3,1.092277467E-3
5.227932583E0,-1.406950643E-3,-7.242870633E-4,2.027887851E-3
5.237987583E0,1.571238390E-4,1.058201888E-4,-7.444634102E-4
5.248042583E0,1.201579347E-3,2.747496474E-4,-9.381598793E-4
5.258097583E0,-8.511852939E-4,1.170370728E-3,-8.340300992E-4
5.268152583E0,1.156309387E-3,3.037307179E-3,-1.316819340E-3
5.278207583E0,4.090263392E-4,-1.151046366E-3,1.085352153E-3
5.288262583E0,-3.385684686E-4,1.330196741E-3,5.602613091E-4
5.298317583E0,4.175029753E-4,5.991590442E-4,-5.359714851E-5
5.308372583E0,-6.871874211E-5,7.177565712E-4,-4.278551787E-4
5.318427583E0,7.382191252E-4,3.038435243E-3,-1.839596778E-3
5.328481583E0,9.893421084E-4,-2.901202999E-3,-1.176176593E-3
5.338536583E0,-1.861838158E-3,1.112713479E-3,-1.010582782E-4
5.348591583E0,-1.310596708E-3,1.232808805E-3,2.081135754E-3
5.358646583E0,-4.301557783E-4,1.903392840E-3,1.690716017E-3
5.368701583E0,8.056163788E-4,4.269138735E-4,-1.388128847E-3
5.378756583E0,-1.082032220E-3,2.797233174E-5,1.352529973E-3
5.388811583E0,-1.969614532E-3,-1.156129874E-3,-9.801997803E-4
5.398866583E0,-6.122014020E-4,1.919622882E-4,3.694901243E-4
5.408921583E0,8.592903614E-4,1.060523791E-3,9.666597471E-4
5.418976583E0,-3.152229125E-3,-8.761269273E-4,5.456139334E-4
5.429031583E0,-2.070590272E-4,7.168187294E-4,1.077471301E-3
5.439085583E0,-5.993426312E-4,1.598857576E-3,1.255637035E-3
5.449140583E0,-8.034540806E-4,-1.033454668E-3,1.851056702E-3
5.459195583E0,-4.263504525E-4,3.556501761E-4,8.758069016E-4
5.469250583E0,-2.434948459E-3,-2.763779485E-4,1.605268102E-3
5.479305583E0,8.796217735E-4,-5.853045732E-4,2.449257299E-4
5.489360583E0,1.293490641E-5,-6.565986550E-4,2.847164869E-4
5.499415583E0,-1.050731633E-3,2.334297751E-4,-1.018900890E-3
5.509470583E0,-7.788506337E-4,-6.967995432E-5,-5.724369548E-4
5.519525583E0,-6.614052691E-4,-1.774833072E-5,-8.278340101E-4
5.529580583E0,7.954887697E-4,-5.387106794E-4,3.099893220E-4
5.539635583E0,2.527076053E-3,2.210891544E-4,-1.659418456E-3
5.549690583E0,1.112041296E-3,6.906743511E-4,-1.803620253E-3
5.559744583E0,-5.628750660E-5,6.342153065E-4,1.268868800E-3
5.569799583E0,2.466957085E-3,-3.152940422E-3,1.453250647E-3
5.579854583E0,-1.769066905E-3,6.159652839E-4,1.381244510E-5
5.589909583E0,2.089406829E-3,1.439318294E-3,-4.557999782E-4
5.599964583E0,2.188023936E-4,-1.001468743E-3,-2.963698702E-3
5.610019583E0,-4.291802761E-4,-6.033765385E-4,-1.578176860E-3
5.620074583E0,-1.424137270E-3,-9.370705811E-4,-1.389891375E-3
5.630129583E0,1.267905580E-3,7.893553120E-4,-1.129237004E-3
5.640184583E0,9.296841454E-4,-6.162611535E-4,-3.577191383E-4
5.650239583E0,2.534820698E-3,1.726010931E-3,1.301495824E-3
5.660293583E0,7.097565103E-4,1.483542437E-4,-1.217055600E-3
5.670348583E0,4.286953772E-4,1.664974377E-3,-3.714757040E-4
5.680403583E0,3.256310592E-4,7.187532028E-4,8.461214602E-4
5.690458583E0,1.906351885E-3,-7.450556150E-4,7.031587884E-4
5.700513583E0,-2.797323279E-3,2.469719038E-4,1.028064173E-3
5.710568583E0,4.079892533E-4,-3.889432701E-4,3.114176914E-3
5.720623583E0,-2.038656967E-3,1.484324224E-3,-1.973792445E-3
5.730678583E0,-2.023226582E-3,-9.064421174E-4,7.421490736E-4
5.740733583E0,1.048196806E-3,-6.651597214E-4,6.117904559E-5
5.750788583E0,-1.440320862E-3,-4.772570683E-4,1.625701785E-3
5.760843583E0,-6.938366569E-4,7.227633032E-4,-5.415785126E-4
5.770897583E0,-1.617298694E-4,6.900524022E-4,-1.767468639E-4
5.780952583E0,1.552014379E-3,1.649855636E-3,1.188922673E-3
5.791007583E0,-1.503170468E-3,8.074137149E-4,7.316088304E-4
5.801062583E0,8.923428832E-4,2.953122603E-3,-1.759966835E-4
5.811117583E0,-1.369795878E-3,2.073633514E-4,-2.591113560E-3
5.821172583E0,2.022680710E-4,1.929895952E-3,1.166606788E-3
5.831227583E0,1.566144172E-3,5.515724188E-4,7.732738741E-4
5.841282583E0,-9.593466530E-5,1.728689531E-3,2.971943468E-5
5.851337583E0,-4.255836247E-4,1.046076068E-3,1.019653864E-3
5.861392583E0,-1.696177758E-3,-5.171994562E-4,6.289682351E-4
5.871447583E0,-4.911957076E-4,-2.059422666E-3,-3.043008735E-3
5.881501583E0,-2.706413157E-3,2.194444649E-3,-2.168426756E-3
5.891556583E0,1.795021817E-3,-3.381477145E-4,2.060529310E-3
5.901611583E0,2.668279922E-5,-3.272287722E-4,7.886029780E-4
5.911666583E0,1.101731788E-3,1.651692321E-3,9.155338630E-4
5.921721583E0,1.336090034E-3,-3.248257795E-3,3.967504017E-4
5.931776583E0,-3.165240050E-4,-2.577111300E-4,-8.717146702E-4
5.941831583E0,-1.039305935E-3,2.592936624E-3,5.978173576E-4
5.951886583E0,-7.730600191E-4,4.000717017E-4,3.817956895E-4
5.961941583E0,-3.259152290E-4,1.681103895E-4,-3.368467791E-3
5.971996583E0,-1.983799040E-3,-2.939391648E-3,-1.559237950E-3
5.982051583E0,-7.005152293E-5,-1.237897901E-3,-6.945095956E-4
5.992105583E0,-8.628114592E-4,-1.342660107E-4,2.162048593E-3
6.002160583E0,-2.145656385E-3,4.409767862E-4,-5.889963359E-4
6.012215583E0,-1.308706356E-3,-4.548470490E-3,3.032863140E-3
6.022270583E0,-2.444810700E-3,8.090268238E-5,-2.248717472E-3
6.032325583E0,1.326315105E-4,3.866811749E-3,9.930091910E-4
6.042380583E0,2.021878026E-3,-1.102114096E-3,7.815542631E-4
6.052435583E0,1.091616577E-4,5.007978762E-4,1.858871430E-3
6.062490583E0,2.170196676E-4,-3.455546976E-4,-7.755276747E-4
6.072545583E0,-1.443647314E-3,9.350647451E-4,3.626644611E-4
6.082600583E0,2.035240177E-3,-9.224901441E-4,1.136313193E-3
6.092655583E0,2.049674978E-3,1.023054821E-3,-4.408317618E-4
6.102709583E0,-1.760509331E-3,-2.113882685E-3,1.329105347E-3
6.112764583E0,3.923437558E-3,6.445321487E-4,-8.074198849E-4
6.122819583E0,-1.836447162E-3,5.731594283E-4,-3.846086795E-3
6.132874583E0,1.360866358E-3,2.263808856E-4,-1.207023859E-3
6.142929583E0,2.958762925E-3,-2.794176340E-3,-2.258439548E-3
6.152984583E0,-1.407940639E-3,-5.100484937E-3,-5.646882579E-3
6.163039583E0,-1.191425603E-3,-5.213935394E-3,6.692319363E-2
6.173094583E0,8.427734720E-4,-1.386297680E-2,2.030976713E-1
6.183149583E0,3.184224945E-3,-1.629630663E-2,3.038434684E-1
6.193204583E0,8.286155644E-4,-1.762675121E-2,1.979681104E-1
6.203259583E0,1.512781600E-3,-2.933081053E-2,-2.410281599E-1
6.213313583E0,-2.885911148E-3,-5.224457383E-2,-8.478816152E-1
6.223368833E0,-5.070768762E-3,-1.062880978E-1,-1.276449442E0
6.233423833E0,-5.948347040E-3,-1.410331279E-1,-1.212698698E0
6.243478833E0,2.135837451E-2,-1.053307876E-1,-1.059614539E0
6.253533833E0,1.011477858E-1,-1.248953864E-1,-9.432513714E-1
6.263588833E0,1.960529983E-1,-1.573300362E-1,-8.117077351E-1
6.273643833E0,2.488989234E-1,-1.836489439E-1,-6.719584465E-1
6.283698833E0,2.406031638E-1,-1.049328372E-1,-5.186538696E-1
6.293753833E0,2.272433788E-1,-1.366211101E-2,-3.704886734E-1
6.303808833E0,3.078995943E-1,8.165694773E-2,-2.762417793E-1
6.313863833E0,5.577632189E-1,3.556596041E-1,-2.975517809E-1
6.323917833E0,8.357487321E-1,8.174192309E-1,-2.504367530E-1
6.333972833E0,6.251499653E-1,1.347802281E0,-5.164222792E-2
6.344027833E0,2.567349672E-1,2.022035122E0,2.112197727E-1
6.354082833E0,1.985951513E-1,2.679538488E0,4.112993777E-1
6.364137833E0,1.428202987E-1,3.561097622E0,5.685377717E-1
6.374192833E0,1.283354610E-1,4.278423786E0,8.098844290E-1
6.384247833E0,1.442933828E-1,4.554134369E0,9.331648350E-1
6.394302833E0,9.352847934E-2,4.596268177E0,6.898652911E-1
6.404357833E0,-3.857549280E-2,4.698274612E0,1.965645105E-1
6.414412833E0,-1.482620239E-1,5.000717640E0,-2.116041780E-1
6.424467833E0,-1.615842134E-1,5.455270767E0,-3.466831744E-1
6.434521833E0,-1.068325490E-1,5.981020451E0,-2.860827148E-1
6.444576833E0,-4.818441719E-2,6.548188686E0,-1.871731728E-1
6.454631833E0,2.266197279E-2,7.126121044E0,-1.145954728E-1
6.464686833E0,7.978358120E-2,7.513508797E0,-1.037566662E-1
6.474741833E0,2.728002369E-1,6.904196262E0,-1.629031450E-1
6.484796833E0,4.824589193E-1,6.122910023E0,-3.576478362E-1
6.494851833E0,4.117221534E-1,6.295209408E0,-5.891801119E-1
6.504906833E0,5.198236182E-2,6.823155880E0,-6.974123120E-1
6.514961833E0,-4.499540627E-1,7.253216743E0,-8.110880852E-1
6.525016833E0,-9.219775796E-1,7.655927181E0,-1.046345115E0
6.535071833E0,-1.300648332E0,8.035161972E0,-1.364118218E0
6.545125833E0,-1.561679721E0,8.210705757E0,-1.602196336E0
6.555180833E0,-1.683698535E0,8.126770973E0,-1.704535127E0
6.565235833E0,-1.698431730E0,8.021139145E0,-1.697405219E0
6.575290833E0,-1.621216536E0,7.892955303E0,-1.578105807E0
6.585345833E0,-1.505188704E0,7.767310619E0,-1.352766395E0
6.595400833E0,-1.414563179E0,7.634317398E0,-1.034926414E0
6.605455833E0,-1.378653169E0,7.455365181E0,-7.551464438E-1
6.615510833E0,-1.426822305E0,7.188661575E0,-5.753512979E-1
6.625565833E0,-1.563876033E0,6.892961025E0,-4.689297676E-1
6.635620833E0,-1.739333868E0,6.565026760E0,-4.164308906E-1
6.645675833E0,-1.944261670E0,6.246626854E0,-3.941721916E-1
6.655730833E0,-2.156733036E0,5.927032471E0,-3.737507761E-1
6.665784833E0,-2.368666649E0,5.630821705E0,-3.549736142E-1
6.675839833E0,-2.570776701E0,5.430278301E0,-3.515053988E-1
6.685894833E0,-2.773425102E0,5.356933594E0,-3.204180598E-1
6.695949833E0,-2.989042282E0,5.373040199E0,-2.272268385E-1
6.706004833E0,-3.208612680E0,5.538291454E0,-6.680812687E-2
6.716059833E0,-3.460809946E0,5.817629814E0,1.201034933E-1
6.726114833E0,-3.717912674E0,6.190064907E0,3.097301722E-1
6.736169833E0,-3.960901976E0,6.547061920E0,4.198655486E-1
6.746224833E0,-3.790882587E0,6.416402340E0,3.758400381E-1
6.756279833E0,-3.404794693E0,5.677583694E0,2.071910053E-1
6.766334833E0,-2.845886230E0,4.980188847E0,-5.468054116E-2
6.776388833E0,-2.130596399E0,4.235136986E0,-3.929204941E-1
6.786443833E0,-1.348428607E0,3.577556849E0,-7.553008199E-1
6.796498833E0,-5.724703670E-1,3.015635252E0,-1.104323745E0
6.806553833E0,2.090882808E-1,2.564621687E0,-1.448506713E0
6.816608833E0,8.749009967E-1,2.048521996E0,-1.780373693E0
6.826663833E0,1.417201519E0,1.311235547E0,-2.057385683E0
6.836718833E0,1.880928397E0,4.092948139E-1,-2.183419228E0
6.846773833E0,2.231092691E0,-6.079674363E-1,-2.148915529E0
6.856828833E0,2.407192707E0,-1.397610068E0,-2.015841246E0
6.866883833E0,2.348323584E0,-1.507222891E0,-1.837312937E0
6.876938833E0,2.038414240E0,-1.685153723E0,-1.638188124E0
6.886992833E0,1.520053983E0,-2.088409424E0,-1.324651241E0
6.897047833E0,8.977023959E-1,-2.011021376E0,-1.062438846E0
6.907102833E0,2.496248335E-1,-1.433240294E0,-9.194532037E-1
6.917157833E0,-2.556899786E-1,-8.686769009E-1,-7.781376839E-1
6.927212833E0,-5.742514729E-1,-4.255442023E-1,-6.556279659E-1
6.937267833E0,-7.262204289E-1,-2.928102016E-1,-6.043303609E-1
6.947322833E0,-7.568151355E-1,-4.305712581E-1,-6.167953014E-1
6.957377833E0,-6.668621302E-1,-2.398119420E-1,-6.508862972E-1
6.967432833E0,-4.686914980E-1,5.671394467E-1,-5.741111040E-1
6.977487833E0,-2.383112907E-1,2.149223328E0,-3.693183362E-1
6.987542833E0,4.069025069E-2,4.172470570E0,-4.845564067E-2
6.997596833E0,4.271197319E-1,6.272679329E0,3.571822047E-1
7.007651833E0,8.702612519E-1,8.219477654E0,8.078814149E-1
7.017706833E0,1.255019784E0,9.742100716E0,1.183543921E0
7.027761833E0,-5.730746388E-1,5.682676315E0,5.725276470E-1
7.037816833E0,-2.251640081E0,1.245933175E0,-2.798195183E-1
7.047871833E0,-2.182589054E0,2.363940001E0,-2.770183980E-1
7.057926833E0,-1.705812097E0,3.985348463E0,-9.680918604E-2
7.067981833E0,-1.488823652E0,4.298963547E0,1.268899590E-1
7.078036833E0,-1.401466370E0,4.336795807E0,4.703633785E-1
7.088091833E0,-1.241069198E0,4.886816978E0,9.217633605E-1
7.098146833E0,-1.025945425E0,5.768317699E0,1.332979918E0
7.108200833E0,-7.189005017E-1,6.609245777E0,1.724561453E0
7.118255833E0,-2.149902433E-1,7.387053013E0,2.083905458E0
7.128310833E0,4.846903384E-1,7.988592148E0,2.303549051E0
7.138365833E0,1.389181018E0,8.234498978E0,2.340677977E0
7.148420833E0,2.400010109E0,8.213600159E0,2.291152239E0
7.158475833E0,3.285501003E0,7.797891140E0,2.298128843E0
7.168530833E0,3.879827976E0,6.986844063E0,2.346222162E0
7.178585833E0,4.219647408E0,5.890574932E0,2.345962048E0
7.188640833E0,4.399415970E0,4.448250294E0,2.306687593E0
7.198695833E0,4.517141819E0,2.885195732E0,2.149764061E0
7.208750833E0,4.505407333E0,1.770753622E0,1.943951845E0
7.218804750E0,4.269631863E0,1.188752174E0,1.753814816E0
7.228859750E0,3.905297041E0,9.942377806E-1,1.622947335E0
7.238914750E0,3.489876032E0,1.014671922E0,1.569785357E0
7.248969750E0,3.052435160E0,1.045692205E0,1.460106015E0
7.259024750E0,3.038454771E0,1.552516580E0,1.284369588E0
7.269079750E0,3.099288702E0,1.726036668E0,1.034498453E0
7.279134750E0,3.044305325E0,1.547348619E0,8.201276660E-1
7.289189750E0,2.917092085E0,1.409905553E0,7.522769570E-1
7.299244750E0,2.783556938E0,1.691012979E0,7.959461212E-1
7.309299750E0,2.679121971E0,2.311075687E0,9.108996391E-1
7.319354750E0,2.588718176E0,3.144845724E0,1.034933448E0
7.329408750E0,2.488300323E0,4.129370689E0,1.136974335E0
7.339463750E0,2.380285263E0,5.101026058E0,1.232359052E0
7.349518750E0,2.263902903E0,5.931518078E0,1.336435556E0
7.359573750E0,2.138212919E0,6.652471542E0,1.454813361E0
7.369628750E0,2.004503012E0,7.341319561E0,1.565086365E0
7.379683750E0,1.866321802E0,7.950242996E0,1.686930060E0
7.389738750E0,1.987110496E0,7.256430149E0,1.941821218E0
7.399793750E0,3.019967794E0,2.951747179E0,2.322268248E0
7.409848750E0,2.832851648E0,8.380484581E-1,1.778412223E0
7.419903750E0,1.019422889E0,-2.571303844E-1,6.662094593E-1
7.429958750E0,-1.016693711E0,-6.053623557E-1,3.912018538E-1
7.440013750E0,-2.324654818E0,-1.411390305E0,2.582053840E-2
7.450067750E0,-2.884365320E0,-1.065415740E0,-2.928543687E-1
7.460122750E0,-3.253271341E0,3.086044788E-1,-6.799106002E-1
7.470177750E0,-3.360014439E0,1.295815349E0,-1.103817940E0
7.480232750E0,-3.210255146E0,1.736608028E0,-1.298752308E0
7.490287750E0,-3.117486238E0,2.144060373E0,-1.138105869E0
7.500342750E0,-3.011071920E0,2.203884363E0,-6.037384868E-1
7.510397750E0,-2.643659353E0,1.833415985E0,1.594472677E-1
7.520452750E0,-2.139175415E0,8.632573485E-1,1.015557408E0
7.530507750E0,-1.561379790E0,-3.927111626E-2,2.002158403E0
7.540562750E0,-1.000540257E0,-9.691696167E-1,2.952844620E0
7.550617750E0,-5.123596191E-1,-1.415204048E0,3.720701456E0
7.560671750E0,-2.241669446E-1,-1.748823643E0,4.236274719E0
7.570726750E0,-1.752081960E-1,-1.897156954E0,4.548762321E0
7.580781750E0,-2.765379846E-1,-1.838609576E0,4.621971607E0
7.590836750E0,-3.780121505E-1,-1.678314686E0,4.482241154E0
7.600891750E0,-4.354286194E-1,-1.489785075E0,4.236454487E0
7.610946750E0,-4.384859204E-1,-1.367914557E0,3.952062607E0
7.621001750E0,-4.588319063E-1,-1.340323687E0,3.698163986E0
7.631056750E0,-5.246543884E-1,-1.301337719E0,3.443249226E0
7.641111750E0,-5.970140696E-1,-1.212599993E0,3.123626947E0
7.651166750E0,-6.466758847E-1,-1.139185905E0,2.742980957E0
7.661221750E0,-6.269834042E-1,-1.059074163E0,2.319905519E0
7.671275750E0,-5.828297734E-1,-9.203815460E-1,1.895026207E0
7.681330750E0,-5.475764275E-1,-7.296187282E-1,1.469836593E0
7.691385750E0,-5.231038332E-1,-5.251529217E-1,1.078964710E0
7.701440750E0,-4.969148338E-1,-3.247383237E-1,7.754853964E-1
7.711495750E0,-4.819768965E-1,-1.332700998E-1,5.441586971E-1
7.721550750E0,-4.688675404E-1,2.638248168E-2,3.743414283E-1
7.731605750E0,-4.541852772E-1,1.213689148E-1,2.693769038E-1
7.741660750E0,-4.418047369E-1,1.529569775E-1,2.188822180E-1
7.751715750E0,-4.341012836E-1,1.294846684E-1,1.891711950E-1
7.761770750E0,-4.347819388E-1,7.336670160E-2,1.738253534E-1
7.771825750E0,-4.479057491E-1,-2.933543548E-2,1.736136377E-1
7.781879750E0,-4.722592533E-1,-1.283017844E-1,2.023953348E-1
7.791934750E0,-4.763386846E-1,-1.664779335E-1,2.389352322E-1
7.801989750E0,-4.539231956E-1,-1.712242961E-1,2.685394585E-1
7.812044750E0,-4.211015999E-1,-1.521107852E-1,2.859996855E-1
7.822099750E0,-3.826220930E-1,-9.523605555E-2,2.786581516E-1
7.832154750E0,-3.498263359E-1,-2.838805318E-2,2.427046895E-1
7.842209750E0,-3.138481081E-1,3.347187117E-2,2.036933154E-1
7.852264750E0,-2.877051830E-1,1.033793092E-1,1.559114158E-1
7.862319750E0,-2.966190577E-1,1.378753781E-1,1.086000800E-1
