"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050252833E0,6.310577087E0,4.886438599E0,5.581892395E0
4.060307833E0,6.938970337E0,5.121599579E0,5.287304993E0
4.070362833E0,7.785609741E0,5.213807831E0,5.255570984E0
4.080417833E0,7.986342316E0,5.162015533E0,3.624412994E0
4.090472833E0,6.410718842E0,4.759203186E0,2.772235107E0
4.100527833E0,7.119494934E0,4.888983307E0,1.913470917E0
4.110581833E0,8.063731384E0,4.926854553E0,9.921368408E-1
4.120636833E0,5.821244659E0,3.595373383E0,3.332070923E-1
4.130691833E0,5.254523163E0,3.121309204E0,-1.598226471E0
4.140746833E0,4.302951965E0,3.472778320E0,-3.011437683E0
4.150801833E0,4.134701843E0,3.660637665E0,-3.624412994E0
4.160856833E0,3.992796936E0,3.747307434E0,-4.511019287E0
4.170911833E0,4.187392273E0,3.604504395E0,-5.254223785E0
4.180966833E0,4.726421356E0,3.374732208E0,-5.586682434E0
4.191021833E0,4.368665314E0,3.308719482E0,-5.497917023E0
4.201076833E0,3.876339111E0,3.322041779E0,-4.901407471E0
4.211131833E0,5.697452087E0,4.681065674E0,-4.440964966E0
4.221185458E0,7.102280731E0,5.423072662E0,-4.451143799E0
4.231240458E0,5.849236450E0,4.004173279E0,-5.017116852E0
4.241295458E0,2.805166626E0,2.235301666E0,-6.205196228E0
4.251350458E0,-3.899391174E-1,1.124611359E0,-7.017856293E0
4.261405458E0,-1.564696198E0,8.833131409E-1,-8.622369690E0
4.271460458E0,-1.275796967E0,1.384021912E0,-1.198048645E1
4.281515458E0,4.502636719E-1,1.654210052E0,-1.469015167E1
4.291570458E0,1.449884949E0,1.475930786E0,-1.357377319E1
4.301625458E0,9.764195251E-1,1.299148407E0,-1.093266541E1
4.311680458E0,3.107537842E-1,1.100062408E0,-1.024155258E1
4.321735458E0,4.065545654E-1,8.467890930E-1,-1.098954712E1
4.331789458E0,6.885681152E-3,6.828799438E-1,-1.163695084E1
4.341844458E0,-8.358618164E-1,3.505709839E-1,-1.129910339E1
4.351899458E0,-8.660989380E-1,2.782713318E-1,-1.066741699E1
4.361954458E0,-7.539820862E-1,2.068698120E-1,-1.055769516E1
4.372009458E0,-4.339476013E-1,1.098715210E-1,-1.050081345E1
4.382064458E0,-2.586621094E-1,1.215472412E-1,-1.081994980E1
4.392119458E0,-4.243675232E-1,1.240919495E-1,-1.119147720E1
4.402174458E0,-9.280700684E-1,6.346801758E-2,-1.139235947E1
4.412229458E0,-1.333876190E0,-5.164260864E-2,-1.171823181E1
4.422284458E0,-1.487756195E0,-8.622070312E-2,-1.186702240E1
4.432339458E0,-1.823957062E0,-4.526586914E-1,-1.153501282E1
4.442393458E0,-2.183958435E0,-9.659413147E-1,-1.057984909E1
4.452448458E0,-8.596623230E-1,-4.887336731E-1,-1.126377686E1
4.462503458E0,1.213227081E0,-1.637594604E-1,-1.132410141E1
4.472558458E0,2.246378632E0,-5.239105225E-2,-1.166539169E1
4.482613458E0,3.446433105E0,9.355545044E-2,-1.328158081E1
4.492668458E0,8.111631775E-1,-8.178991699E-1,-1.357811417E1
4.502723458E0,-1.158441010E0,-1.137484589E0,-1.393108017E1
4.512778458E0,-1.437311096E0,-2.519261169E-1,-1.155896301E1
4.522833458E0,-1.892065430E-1,3.617976379E-1,-9.423054657E0
4.532888458E0,7.584727478E-1,5.897735596E-2,-8.767567749E0
4.542943458E0,1.288520508E0,-1.047821045E-2,-8.490194550E0
4.552997458E0,9.593550110E-1,-1.179547119E-1,-8.120762787E0
4.563052458E0,3.953279114E-1,-4.671784973E-1,-7.809709625E0
4.573107458E0,3.433859253E-1,-5.825885010E-1,-1.049258057E1
4.583162458E0,1.795366516E0,1.663939819E0,-1.686303314E1
4.593217458E0,6.334826660E-1,1.091230774E0,-4.702920227E0
4.603272458E0,1.251397705E0,-3.903881836E-1,-1.264166153E1
4.613327458E0,1.636097717E-1,-1.612147522E-1,-7.831115112E0
4.623382458E0,2.749781799E-1,3.709286499E-1,-9.886490936E0
4.633437458E0,2.757266235E-1,3.112028503E-1,-9.804611206E0
4.643492458E0,-9.729766846E-3,2.242337036E-1,-9.608518982E0
4.653547458E0,-8.173004150E-2,1.770817566E-1,-9.576335907E0
4.663601458E0,4.079017639E-1,3.417393494E-1,-9.080117798E0
4.673656458E0,1.520088959E0,3.947291565E-1,-7.269483032E0
4.683711458E0,1.601669312E-1,4.144880676E-1,-1.446831299E1
4.693766458E0,-6.694079590E-1,5.417234802E-1,-1.097427887E1
4.703821458E0,5.448669434E-2,6.511459351E-2,-9.203461304E0
4.713876458E0,-3.263214111E-2,9.699829102E-2,-9.908644867E0
4.723931458E0,-6.316864014E-2,1.496887207E-1,-9.890682220E0
4.733986458E0,-1.016386414E-1,2.158511353E-1,-9.583820343E0
4.744041458E0,-1.282832336E-1,1.501377869E-1,-9.941875763E0
4.754096458E0,-1.142124939E-1,1.663041687E-1,-9.730515289E0
4.764151458E0,-1.062789917E-1,1.820214844E-1,-9.715396729E0
4.774206458E0,-1.071771240E-1,1.648072815E-1,-9.942773895E0
4.784260458E0,-8.053253174E-2,1.715432739E-1,-9.617350616E0
4.794315458E0,-5.777984619E-2,2.082170105E-1,-9.854756927E0
4.804370458E0,-6.122268677E-2,1.932481384E-1,-9.835147705E0
4.814425458E0,-6.481521606E-2,2.055226135E-1,-9.599088593E0
4.824480458E0,-7.214996338E-2,2.221380615E-1,-9.948013000E0
4.834535458E0,-9.220825195E-2,1.990859985E-1,-9.720785522E0
4.844590458E0,-1.137634277E-1,1.749861145E-1,-9.719887390E0
4.854645458E0,-1.200503540E-1,1.809736633E-1,-9.906549225E0
4.864700458E0,-1.193019104E-1,1.710942078E-1,-9.699829102E0
4.874755458E0,-1.264869690E-1,1.694476318E-1,-9.794582062E0
4.884809458E0,-1.053808594E-1,1.752854919E-1,-9.838440857E0
4.894864458E0,-8.083190918E-2,1.962419128E-1,-9.696535950E0
4.904919458E0,-7.304809570E-2,1.977388000E-1,-9.847871246E0
4.914974458E0,-6.062393188E-2,2.173480225E-1,-9.741292877E0
4.925029458E0,-5.792953491E-2,2.101629639E-1,-9.783056030E0
4.935084458E0,-7.439529419E-2,1.913021851E-1,-9.828411713E0
4.945139458E0,-8.202941895E-2,1.799258423E-1,-9.724827118E0
4.955194458E0,-9.924362183E-2,1.772314453E-1,-9.809550934E0
4.965249458E0,-1.037342834E-1,1.567240906E-1,-9.802964630E0
4.975304458E0,-1.113684082E-1,1.704954529E-1,-9.737550659E0
4.985359458E0,-1.068777466E-1,1.877096558E-1,-9.850565643E0
4.995413458E0,-9.385482788E-2,2.083666992E-1,-9.760752411E0
5.005468458E0,-8.412506104E-2,2.128573608E-1,-9.772577820E0
5.015523458E0,-6.750961304E-2,2.198927307E-1,-9.813742218E0
5.025578458E0,-7.918533325E-2,2.089654541E-1,-9.759554901E0
5.035633458E0,-6.825805664E-2,2.004331970E-1,-9.787846069E0
5.045688458E0,-7.244934082E-2,1.880090332E-1,-9.796528015E0
5.055743458E0,-8.547225952E-2,1.664538574E-1,-9.765542450E0
5.065798458E0,-9.101074219E-2,1.528321838E-1,-9.802964630E0
5.075853458E0,-9.729766846E-2,1.585203552E-1,-9.766440582E0
5.085908458E0,-9.490264893E-2,1.734892273E-1,-9.777816925E0
5.095963458E0,-9.250762939E-2,1.814227295E-1,-9.795779572E0
5.106017458E0,-8.502319336E-2,2.010319519E-1,-9.764195251E0
5.116072458E0,-8.577163696E-2,2.125579834E-1,-9.786199493E0
5.126127458E0,-8.427474976E-2,2.107617188E-1,-9.792636108E0
5.136182458E0,-8.861572266E-2,2.082170105E-1,-9.755662994E0
5.146237458E0,-8.113128662E-2,1.983375549E-1,-9.798473969E0
5.156292458E0,-8.232879639E-2,1.787283325E-1,-9.774224396E0
5.166347458E0,-8.622070312E-2,1.603166199E-1,-9.776320038E0
5.176402458E0,-8.457412720E-2,1.619631958E-1,-9.795480194E0
5.186457458E0,-7.933502197E-2,1.655557251E-1,-9.762698364E0
5.196512458E0,-9.250762939E-2,1.725910950E-1,-9.781858521E0
5.206567458E0,-7.723937988E-2,1.968406677E-1,-9.783654785E0
5.216621583E0,-7.679031372E-2,2.137554932E-1,-9.781409454E0
5.226676583E0,-8.442443848E-2,2.103126526E-1,-9.785151672E0
5.236731583E0,-8.382568359E-2,2.107617188E-1,-9.762398987E0
5.246786583E0,-9.145980835E-2,2.050735474E-1,-9.793983307E0
5.256841583E0,-1.005908203E-1,1.959425354E-1,-9.786648560E0
5.266896583E0,-9.999206543E-2,1.853146362E-1,-9.779613190E0
5.276951583E0,-9.999206543E-2,1.669029236E-1,-9.791737976E0
5.287006583E0,-8.981323242E-2,1.654060364E-1,-9.800419922E0
5.297061583E0,-8.292755127E-2,1.670526123E-1,-9.778265991E0
5.307116583E0,-7.888595581E-2,1.853146362E-1,-9.785750427E0
5.317171583E0,-7.050338745E-2,1.972897339E-1,-9.785900116E0
5.327225583E0,-6.406677246E-2,1.992356873E-1,-9.780661011E0
5.337280583E0,-6.451583862E-2,2.065704346E-1,-9.792785797E0
5.347335583E0,-8.517288208E-2,2.103126526E-1,-9.784702606E0
5.357390583E0,-1.010398865E-1,2.028282166E-1,-9.780211945E0
5.367445583E0,-1.025367737E-1,1.869612122E-1,-9.774374084E0
5.377500583E0,-1.034349060E-1,1.815724182E-1,-9.781259766E0
5.387555583E0,-9.265731812E-2,1.722917175E-1,-9.792636108E0
5.397610583E0,-1.002914429E-1,1.706451416E-1,-9.781559143E0
5.407665583E0,-8.247848511E-2,1.823208618E-1,-9.777068481E0
5.417720583E0,-7.140151978E-2,1.968406677E-1,-9.791887665E0
5.427775583E0,-7.274871826E-2,1.957928467E-1,-9.785600739E0
5.437829583E0,-6.152206421E-2,2.020797729E-1,-9.792336731E0
5.447884583E0,-7.020401001E-2,2.085163879E-1,-9.795929260E0
5.457939583E0,-7.753875732E-2,2.077679443E-1,-9.795480194E0
5.467994583E0,-9.145980835E-2,1.890568542E-1,-9.792037354E0
5.478049583E0,-1.050814819E-1,1.785786438E-1,-9.790241089E0
5.488104583E0,-1.088237000E-1,1.727407837E-1,-9.778415680E0
5.498159583E0,-1.092727661E-1,1.718426514E-1,-9.785001984E0
5.508214583E0,-1.010398865E-1,1.778302002E-1,-9.774673462E0
5.518269583E0,-8.861572266E-2,1.898052979E-1,-9.781858521E0
5.528324583E0,-8.068222046E-2,1.938468933E-1,-9.783654785E0
5.538379583E0,-6.706054688E-2,1.905537415E-1,-9.788893890E0
5.548434583E0,-6.691085815E-2,1.983375549E-1,-9.785151672E0
5.558488583E0,-6.346801758E-2,1.947450256E-1,-9.787247314E0
5.568543583E0,-7.813751221E-2,1.926493835E-1,-9.783355408E0
5.578598583E0,-9.430389404E-2,1.764830017E-1,-9.793833618E0
5.588653583E0,-1.077758789E-1,1.784289551E-1,-9.782008209E0
5.598708583E0,-1.056802368E-1,1.772314453E-1,-9.776170349E0
5.608763583E0,-9.535171509E-2,1.773811340E-1,-9.778565369E0
5.618818583E0,-1.046324158E-1,1.799258423E-1,-9.773026886E0
5.628873583E0,-8.951385498E-2,1.911524963E-1,-9.786798248E0
5.638928583E0,-7.319778442E-2,2.022294617E-1,-9.784103851E0
5.648983583E0,-6.586303711E-2,2.010319519E-1,-9.773625641E0
5.659037583E0,-6.721023560E-2,2.058219910E-1,-9.775721283E0
5.669092583E0,-6.616241455E-2,1.972897339E-1,-9.787696381E0
5.679147583E0,-7.574249268E-2,1.829196167E-1,-9.781708832E0
5.689202583E0,-8.831634521E-2,1.760339355E-1,-9.784852295E0
5.699257583E0,-9.235794067E-2,1.794767761E-1,-9.782008209E0
5.709312583E0,-9.969268799E-2,1.817221069E-1,-9.779014435E0
5.719367583E0,-9.669891357E-2,1.838177490E-1,-9.790091400E0
5.729422583E0,-1.035845947E-1,1.951940918E-1,-9.780661011E0
5.739477583E0,-9.849517822E-2,1.977388000E-1,-9.783205719E0
5.749532583E0,-9.610015869E-2,2.080673218E-1,-9.778565369E0
5.759587583E0,-7.948471069E-2,2.079176331E-1,-9.766440582E0
5.769641583E0,-8.262817383E-2,1.944456482E-1,-9.789941711E0
5.779696583E0,-7.738906860E-2,1.883084106E-1,-9.780960388E0
5.789751583E0,-7.544311523E-2,1.844165039E-1,-9.785750427E0
5.799806583E0,-7.933502197E-2,1.808239746E-1,-9.786648560E0
5.809861583E0,-8.637039185E-2,1.718426514E-1,-9.778715057E0
5.819916583E0,-9.355545044E-2,1.818717957E-1,-9.770182800E0
5.829971583E0,-9.325607300E-2,1.911524963E-1,-9.782756653E0
5.840026583E0,-8.936416626E-2,2.005828857E-1,-9.789492645E0
5.850081583E0,-9.355545044E-2,2.094145203E-1,-9.783205719E0
5.860136583E0,-9.116043091E-2,2.107617188E-1,-9.784103851E0
5.870191583E0,-9.325607300E-2,2.038760376E-1,-9.779613190E0
5.880245583E0,-9.235794067E-2,1.948947144E-1,-9.795330505E0
5.890300583E0,-8.921447754E-2,1.914518738E-1,-9.765243073E0
5.900355583E0,-8.696914673E-2,1.818717957E-1,-9.777517548E0
5.910410583E0,-8.068222046E-2,1.755848694E-1,-9.789492645E0
5.920465583E0,-8.502319336E-2,1.721420288E-1,-9.783505096E0
5.930520583E0,-7.604187012E-2,1.815724182E-1,-9.792935486E0
5.940575583E0,-7.828720093E-2,1.826202393E-1,-9.790989532E0
5.950630583E0,-8.502319336E-2,1.936972046E-1,-9.775421906E0
5.960685583E0,-8.861572266E-2,1.972897339E-1,-9.783205719E0
5.970740583E0,-9.071136475E-2,1.998344421E-1,-9.784253540E0
5.980795583E0,-9.295669556E-2,1.972897339E-1,-9.776170349E0
5.990849583E0,-9.220825195E-2,1.853146362E-1,-9.783205719E0
6.000904583E0,-9.385482788E-2,1.839674377E-1,-9.777667236E0
6.010959583E0,-7.694000244E-2,1.863624573E-1,-9.776769104E0
6.021014583E0,-7.214996338E-2,1.950444031E-1,-9.726773071E0
6.031069583E0,-9.639953613E-2,1.763333130E-1,-9.853110352E0
6.041124583E0,-7.993377686E-2,1.703457642E-1,-9.804611206E0
6.051179583E0,-8.232879639E-2,1.811233521E-1,-9.707163849E0
6.061234583E0,-7.454498291E-2,1.875599670E-1,-9.858948212E0
6.071289583E0,-7.604187012E-2,1.923500061E-1,-9.747579803E0
6.081344583E0,-9.071136475E-2,1.902543640E-1,-9.737101593E0
6.091399583E0,-9.415420532E-2,1.939965820E-1,-9.863887939E0
6.101453583E0,-1.119671631E-1,2.064207458E-1,-9.674382019E0
6.111508583E0,-1.184037781E-1,2.116598511E-1,-9.829758911E0
6.121563583E0,-1.166075134E-1,2.073188782E-1,-9.829758911E0
6.131618583E0,-1.218466187E-1,1.951940918E-1,-9.701625366E0
6.141673583E0,-9.101074219E-2,1.776805115E-1,-9.874665527E0
6.151728583E0,-3.772155762E-2,1.707948303E-1,-9.791288910E0
6.161783583E0,2.080673218E-1,2.430944824E-1,-9.721833344E0
6.171838583E0,3.758683777E-1,3.433859253E-1,-9.877958679E0
6.181893583E0,7.270381165E-1,3.495231628E-1,-9.759854279E0
6.191948583E0,1.461560669E0,5.628295898E-2,-9.808203735E0
6.202003583E0,2.268382874E0,-5.842350769E-1,-9.877060547E0
6.212057583E0,2.680625610E0,-9.231303406E-1,-9.820029144E0
6.222112833E0,2.114652557E0,-3.832031250E-1,-9.912985840E0
6.232167833E0,9.116043091E-1,4.342469788E-1,-1.002285736E1
6.242222833E0,-5.542973328E-1,7.571255493E-1,-9.858648834E0
6.252277833E0,-1.902992706E0,7.899073792E-1,-9.653874664E0
6.262332833E0,-2.687361603E0,3.742218018E-1,-1.020338196E1
6.272387833E0,-2.445764008E0,-1.866618347E-1,-1.017104919E1
6.282442833E0,-1.973645782E0,-4.977149963E-1,-9.787846069E0
6.292497833E0,-2.160008240E0,-2.249821472E-1,-9.289232941E0
6.302552833E0,-2.118544464E0,-1.332229614E-2,-9.477541351E0
6.312607833E0,-1.332828369E0,3.577560425E-1,-9.827363892E0
6.322661833E0,4.240681458E-1,8.907975769E-1,-9.571246490E0
6.332716833E0,3.984713745E-1,7.122189331E-1,-9.885892181E0
6.342771833E0,-7.324269104E-1,3.100053406E-1,-1.358380234E1
6.352826833E0,-9.463320923E-1,1.413061523E-1,-1.252699997E1
6.362881833E0,7.604187012E-2,3.418890381E-1,-1.209679459E1
6.372936833E0,-3.323089600E-1,4.626878357E-1,-1.274898834E1
6.382991833E0,-7.643106079E-1,2.576142883E-1,-1.175849808E1
6.393046833E0,7.527845764E-1,-2.709365845E-1,-1.030008087E1
6.403101833E0,4.251908112E0,-6.486012268E-1,-9.987680511E0
6.413156833E0,5.382507019E0,-7.958949280E-1,-1.017958145E1
6.423211833E0,4.766687622E0,-4.656816101E-1,-1.042327469E1
6.433265833E0,3.844455414E0,-3.709286499E-1,-1.046818130E1
6.443320833E0,3.755091248E0,-4.496649170E-1,-1.027059219E1
6.453375833E0,4.585414581E0,-4.469705200E-1,-9.341174927E0
6.463430833E0,5.617667999E0,-5.306465149E-1,-8.181237030E0
6.473485833E0,6.548432465E0,-8.003855896E-1,-7.927065582E0
6.483540833E0,7.454647980E0,-8.683442688E-1,-8.672066345E0
6.493595833E0,8.060438232E0,-3.921844482E-1,-9.124126282E0
6.503650833E0,8.565787354E0,-1.423539734E-1,-8.953481140E0
6.513705833E0,9.459578705E0,-2.354603577E-1,-8.497978363E0
6.523760833E0,1.096080688E1,-1.844165039E-1,-7.593559113E0
6.533815833E0,1.225157272E1,1.287322998E-2,-6.371500397E0
6.543869833E0,1.249406845E1,2.989283752E-1,-5.476810913E0
6.553924833E0,1.181148788E1,5.260061646E-1,-5.004243622E0
6.563979833E0,1.078926361E1,6.225553894E-1,-4.366719360E0
6.574034833E0,9.474547577E0,5.204676819E-1,-3.532354431E0
6.584089833E0,8.062084808E0,2.981799316E-1,-2.712509308E0
6.594144833E0,6.822512512E0,4.340972900E-3,-1.979184265E0
6.604199833E0,5.917793884E0,-2.210902405E-1,-1.319805450E0
6.614254833E0,5.658233643E0,7.244934082E-2,-5.842350769E-1
6.624309833E0,5.547913055E0,8.466394043E-1,1.640588379E-1
6.634364833E0,5.220843201E0,1.130000153E0,8.728349304E-1
6.644419833E0,4.933291168E0,1.224902802E0,1.447040863E0
6.654474833E0,4.821324005E0,1.426383820E0,1.837728424E0
6.664528833E0,4.895419922E0,1.602118378E0,2.135758667E0
6.674583833E0,5.285359039E0,1.724713440E0,2.303859100E0
6.684638833E0,5.322332153E0,2.024390259E0,2.367626495E0
6.694693833E0,5.139113159E0,2.070494385E0,2.511776733E0
6.704748833E0,5.209017792E0,1.731449432E0,2.665057983E0
6.714803833E0,4.759352875E0,1.952090607E0,2.951861572E0
6.724858833E0,3.897145844E0,2.167193298E0,3.429518280E0
6.734913833E0,3.191812592E0,1.880838776E0,3.846401367E0
6.744968833E0,3.551514587E0,9.690847778E-1,5.243446198E0
6.755023833E0,3.715872803E0,3.402424622E-1,9.314380646E0
6.765078833E0,4.145928497E0,-6.274951172E-1,9.825867004E0
6.775132833E0,4.551884308E0,-1.117126923E0,1.008452911E1
6.785187833E0,4.777914276E0,-1.103954315E0,1.067250641E1
6.795242833E0,4.750371552E0,-1.228944397E0,1.089838669E1
6.805297833E0,4.169729004E0,-1.054107971E0,1.100301910E1
6.815352833E0,3.665427704E0,-1.321152649E0,1.088835754E1
6.825407833E0,3.285966797E0,-1.864672394E0,9.873917084E0
6.835462833E0,3.060086517E0,-1.978435822E0,8.932524719E0
6.845517833E0,3.258723450E0,-1.918410645E0,8.252039795E0
6.855572833E0,2.860551453E0,-1.787133636E0,7.726632385E0
6.865627833E0,1.925745392E0,-2.218237152E0,7.460934906E0
6.875682833E0,1.823208618E0,-2.093845825E0,8.164172516E0
6.885736833E0,3.399131470E0,-5.022056580E-1,8.877439270E0
6.895791833E0,2.342179413E0,1.241667938E0,8.569828949E0
6.905846833E0,3.068918152E0,1.169817352E0,8.282127228E0
6.915901833E0,4.338727570E0,1.099014587E0,8.762478333E0
6.925956833E0,4.258494415E0,1.198856964E0,9.020541687E0
6.936011833E0,3.905229034E0,8.964857483E-1,8.959917755E0
6.946066833E0,3.883224792E0,5.352868652E-1,9.041797485E0
6.956121833E0,4.698579254E0,3.652404785E-2,9.559421082E0
6.966176833E0,5.563181305E0,-4.463717651E-1,1.016715729E1
6.976231833E0,5.870641937E0,-6.108796692E-1,1.034244278E1
6.986286833E0,4.855602722E0,-1.223705292E0,1.026026367E1
6.996340833E0,3.565884705E0,-1.648072815E0,1.092353439E1
7.006395833E0,3.076402588E0,-1.404379578E0,1.209589645E1
7.016450833E0,2.566263428E0,-7.331753540E-1,1.322320221E1
7.026505833E0,1.791624298E0,4.490661621E-3,1.354727829E1
7.036560833E0,2.493814087E-1,1.358574829E0,9.033863983E0
7.046615833E0,-1.343007202E0,1.395847321E0,1.084704346E1
7.056670833E0,-1.654659119E0,1.591490479E0,1.573018890E1
7.066725833E0,-1.414259033E0,9.039701843E-1,1.694820602E1
7.076780833E0,-2.395169220E0,-1.549278259E-1,1.693503342E1
7.086835833E0,-3.063828735E0,-1.782642975E0,1.735236557E1
7.096890833E0,-3.053200836E0,-2.806962891E0,1.843701004E1
7.106944833E0,-3.174897766E0,-2.661465454E0,1.974978012E1
7.116999833E0,-3.772754517E0,-2.007475433E0,2.105536514E1
7.127054833E0,-4.372557220E0,-1.245260468E0,2.172746750E1
7.137109833E0,-4.499493256E0,-1.007854156E0,2.118379807E1
7.147164833E0,-4.095483398E0,-1.318607941E0,2.003942780E1
7.157219833E0,-3.652704163E0,-1.893262939E0,1.778825912E1
7.167274833E0,-3.547323303E0,-2.340233459E0,1.420306458E1
7.177329833E0,-3.710034943E0,-1.609453125E0,1.061816940E1
7.187384833E0,-3.952830048E0,-6.146218872E-1,7.484286346E0
7.197439833E0,-3.743864594E0,-2.697390747E-1,4.857249298E0
7.207494833E0,-3.840114441E0,-1.145118713E-1,3.210373993E0
7.217548750E0,-4.624932404E0,3.061134338E-1,2.183359680E0
7.227603750E0,-5.012027435E0,4.068539429E-1,9.472302246E-1
7.237658750E0,-5.264552307E0,4.596940613E-1,-1.197509766E-1
7.247713750E0,-5.402116241E0,6.593788147E-1,-1.043779449E0
7.257768750E0,-4.744084625E0,1.496887207E-1,-1.432820435E0
7.267823750E0,-4.511318665E0,-2.827619934E-1,-4.828958130E-1
7.277878750E0,-5.075046387E0,8.367599487E-2,-2.207908630E-1
7.287933750E0,-5.426066437E0,2.519261169E-1,-6.105802917E-1
7.297988750E0,-5.789660339E0,2.673440552E-1,-1.002615051E0
7.308043750E0,-5.893993378E0,2.059716797E-1,-1.283431091E0
7.318098750E0,-5.034331055E0,2.260299683E-2,-1.255738678E0
7.328152750E0,-4.189487915E0,-2.140548706E-1,-1.327589264E0
7.338207750E0,-3.824247437E0,-4.008663940E-1,-1.413959656E0
7.348262750E0,-3.511996765E0,-4.351451111E-1,-1.346450043E0
7.358317750E0,-3.207978973E0,-4.373904419E-1,-1.192570038E0
7.368372750E0,-2.971620483E0,-4.752616882E-1,-1.107846222E0
7.378427750E0,-2.697839813E0,-5.282514954E-1,-1.053509216E0
7.388482750E0,-2.657274170E0,-5.069956970E-1,-1.155596924E0
7.398537750E0,-2.505639496E0,-2.875520325E-1,-3.196902008E0
7.408592750E0,-3.610941010E0,1.510658569E0,-8.016729126E0
7.418647750E0,-4.830604706E0,6.033952332E0,-1.226459564E1
7.428702750E0,-4.132755890E0,8.736432495E0,-1.671514069E1
7.438757750E0,-3.870501251E0,6.881340179E0,-1.632864441E1
7.448811750E0,-3.133433990E0,4.587659912E0,-9.852810974E0
7.458866750E0,-2.875071259E0,3.686683502E0,-3.932173004E0
7.468921750E0,-4.361779633E0,4.153562622E0,-9.030720520E-1
7.478976750E0,-7.073091431E0,6.199657745E0,6.017486572E-2
7.489031750E0,-1.019335281E1,7.787406006E0,9.635462952E-1
7.499086750E0,-1.389635239E1,8.612490234E0,2.516267395E0
7.509141750E0,-1.531525177E1,8.776100006E0,4.274062042E0
7.519196750E0,-1.462339050E1,8.596174164E0,5.487139435E0
7.529251750E0,-1.432565964E1,9.287137299E0,6.443800049E0
7.539306750E0,-1.362870895E1,9.654174042E0,6.775061188E0
7.549361750E0,-1.271246429E1,1.006267456E1,6.323150940E0
7.559415750E0,-1.090736801E1,9.904154205E0,4.881798248E0
7.569470750E0,-9.203610992E0,9.379495239E0,2.966830444E0
7.579525750E0,-7.845784607E0,9.206754456E0,1.670975189E0
7.589580750E0,-6.275250549E0,9.263336792E0,1.088386688E0
7.599635750E0,-4.878355408E0,9.328451385E0,9.848020935E-1
7.609690750E0,-3.909719696E0,9.347910919E0,1.096469879E0
7.619745750E0,-3.293301544E0,9.127269745E0,1.104702759E0
7.629800750E0,-2.761457520E0,8.765322418E0,8.321195984E-1
7.639855750E0,-2.035317535E0,8.594826965E0,5.144801331E-1
7.649910750E0,-1.234482880E0,8.823701019E0,3.703298950E-1
7.659965750E0,-7.583230591E-1,9.250164185E0,5.005590820E-1
7.670019750E0,-5.974076843E-1,9.457632751E0,7.996371460E-1
7.680074750E0,-6.520440674E-1,9.430988159E0,1.043180695E0
7.690129750E0,-8.328680420E-1,9.449848938E0,1.139280853E0
7.700184750E0,-1.301094360E0,9.559870148E0,1.178050232E0
7.710239750E0,-1.885778503E0,9.655072174E0,1.264121246E0
7.720294750E0,-2.245480499E0,9.660460968E0,1.344204712E0
7.730349750E0,-2.456691284E0,9.645791473E0,1.372795258E0
7.740404750E0,-2.617157593E0,9.620943146E0,1.412163391E0
7.750459750E0,-2.614313507E0,9.526938629E0,1.560355225E0
7.760514750E0,-2.510279846E0,9.381590881E0,1.656754761E0
7.770569750E0,-2.395767975E0,9.403445435E0,1.707499237E0
7.780623750E0,-2.335144043E0,9.426347809E0,1.624571686E0
7.790678750E0,-2.336790619E0,9.482181702E0,1.626218262E0
7.800733750E0,-2.392325134E0,9.522447968E0,1.758692780E0
7.810788750E0,-2.523003387E0,9.559421082E0,1.933978271E0
7.820843750E0,-2.522404633E0,9.543105011E0,2.053280182E0
7.830898750E0,-2.378703461E0,9.501491547E0,2.085313568E0
7.840953750E0,-2.238295441E0,9.476194153E0,2.105970612E0
7.851008750E0,-2.179916840E0,9.412875824E0,2.086810455E0
7.861063750E0,-2.110461273E0,9.433383179E0,2.022593994E0
7.871118750E0,-2.121538239E0,9.367520142E0,1.816772003E0
7.881173750E0,-1.582808533E0,9.163943481E0,3.120411072E0
7.891227750E0,-9.955796814E-1,9.996961212E0,3.334316254E0
7.901282750E0,-1.720073090E0,1.076875626E1,3.394940186E-1
7.911337750E0,-3.972738647E-1,9.739646301E0,7.307054901E0
7.921392750E0,-3.549119568E-1,1.030517029E1,4.401596832E0
7.931447750E0,-1.690434723E0,1.059377014E1,-5.499563599E-1
7.941502750E0,-1.340013428E0,9.395362244E0,1.265468445E0
7.951557750E0,-1.780996399E0,9.188941498E0,3.969744873E-1
7.961612750E0,-2.102827148E0,8.843609619E0,8.825646973E-1
7.971667750E0,-1.858684845E0,8.617429962E0,1.620530090E0
7.981722750E0,-2.067949677E0,8.749605103E0,1.994751892E0
7.991777750E0,-2.983595581E0,8.834029541E0,6.590794373E-1
8.001832750E0,-3.042722626E0,8.979976044E0,2.785707092E-1
8.011886750E0,-2.961741028E0,9.079818420E0,7.107220459E-1
8.021941750E0,-3.495980072E0,9.088500366E0,9.038204956E-1
8.031996750E0,-3.559747467E0,9.260792084E0,1.197509766E0
8.042051750E0,-3.919150085E0,8.986562347E0,1.314566345E0
8.052106750E0,-3.489693146E0,8.809779968E0,5.810916138E-1
8.062161750E0,-3.004102936E0,9.047635345E0,-1.832040253E0
8.072216750E0,-3.011737061E0,8.310717773E0,-1.005159760E0
