"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822870375E0,-2.975945376E0,-8.621093827E-1,-3.417186502E0
3.832845375E0,-3.347183636E0,-1.073124871E0,-3.467094242E0
3.842820375E0,-3.389781772E0,-1.036778578E0,-3.092643229E0
3.852795375E0,-3.306462165E0,-1.152204369E0,-2.948378386E0
3.862770375E0,-3.208192397E0,-1.108053798E0,-2.423490209E0
3.872745375E0,-3.209553044E0,-1.606034843E0,-1.729982951E0
3.882721375E0,-3.875533950E0,-2.029249880E0,4.248154199E-1
3.892696375E0,-5.546069428E0,-3.417964182E0,-4.515149760E-1
3.902671375E0,-6.656252782E0,-3.069529771E0,-1.023363896E0
3.912646375E0,-9.413005047E0,-1.731332488E0,-1.027809534E0
3.922621375E0,-8.669074910E0,-2.662130283E0,-1.167001918E0
3.932596375E0,-6.797818551E0,-3.041699363E0,-1.834575605E0
3.942571375E0,-5.013558236E0,-3.475686725E0,-2.422268141E0
3.952546375E0,-3.258225852E0,-3.888776724E0,-2.498760247E0
3.962521375E0,-2.374567433E0,-3.821675246E0,-2.339992554E0
3.972496375E0,-2.696041210E0,-3.450054871E0,-1.971671762E0
3.982471375E0,-3.674625959E0,-3.353065935E0,-1.483163207E0
3.992446375E0,-4.543983550E0,-3.244430516E0,-9.585176897E-1
4.002422375E0,-4.789659871E0,-2.781768993E0,-4.827946562E-1
4.012397375E0,-4.470219463E0,-2.307035893E0,-7.293933749E-2
4.022372375E0,-3.710400394E0,-1.951243930E0,2.729164517E-1
4.032347375E0,-2.865375990E0,-1.632455487E0,6.226033366E-1
4.042322375E0,-2.260430514E0,-1.391567743E0,1.007110975E0
4.052297375E0,-1.888450535E0,-1.380285541E0,1.463759222E0
4.062272375E0,-1.528185014E0,-1.407489712E0,2.139758747E0
4.072247375E0,-1.294674702E0,-1.518868060E0,2.935945451E0
4.082222375E0,-9.108804238E-1,-1.742000148E0,3.733788671E0
4.092197375E0,-1.564831122E-1,-1.547465622E0,4.215008088E0
4.102172375E0,7.808820556E-1,-9.132678419E-1,4.299895041E0
4.112147375E0,1.883335537E0,-4.585059071E-1,3.964105818E0
4.122122375E0,2.977573534E0,-4.586088181E-1,3.225154000E0
4.132097375E0,3.743216137E0,-5.490044332E-1,2.252477278E0
4.142073375E0,3.951609149E0,-5.433092451E-1,1.378108038E0
4.152048375E0,3.671125816E0,-9.786937997E-1,7.933356017E-1
4.162023375E0,3.715216453E0,-1.365193292E0,6.117532432E-1
4.171998375E0,4.402364572E0,-1.008923905E0,4.676848662E-1
4.181973375E0,5.532916117E0,2.946119606E-3,1.421423042E-1
4.191948375E0,6.494231114E0,6.368594331E-1,-2.663020813E-1
4.201923375E0,6.784633080E0,4.794480023E-1,-6.379943776E-1
4.211898375E0,6.487964069E0,4.188916057E-2,-1.172859074E0
4.221873125E0,5.987044213E0,-3.141287971E-1,-1.781989841E0
4.231848125E0,5.517091797E0,-4.180629091E-1,-2.181728307E0
4.241823125E0,5.260736999E0,-2.726987891E-1,-2.313180732E0
4.251798125E0,5.064547126E0,-1.747500332E-1,-2.151512235E0
4.261774125E0,4.930655828E0,-3.579259041E-1,-1.875376307E0
4.271749125E0,5.024793077E0,-1.281621963E-2,-1.645852627E0
4.281724125E0,4.799970851E0,7.499127164E-2,-1.802214775E0
4.291699125E0,4.565345768E0,-2.503368437E-1,-2.025404166E0
4.301674125E0,4.250092843E0,-4.970644936E-1,-2.427498475E0
4.311649125E0,3.490678986E0,-6.971615488E-1,-2.772995245E0
4.321624125E0,2.998821146E0,-1.057788647E0,-2.933200768E0
4.331599125E0,3.037360437E0,-1.186745042E0,-2.960109655E0
4.341574125E0,3.641350624E0,-8.778398547E-1,-2.864229351E0
4.351549125E0,4.016595104E0,-6.865769190E-1,-2.622755132E0
4.361524125E0,4.058049231E0,-7.423498546E-1,-2.305584029E0
4.371499125E0,4.344871239E0,-6.856920891E-1,-1.995011508E0
4.381475125E0,4.147227456E0,-3.803494279E-1,-1.771157874E0
4.391450125E0,3.385158671E0,-1.904872294E-1,-1.662427729E0
4.401425125E0,2.396940780E0,-4.656933776E-1,-1.577201638E0
4.411400125E0,1.141199617E0,-5.731964474E-1,-1.392333144E0
4.421375125E0,-4.177478538E-1,-3.350879588E-1,-1.286227230E0
4.431350125E0,-8.336699876E-1,-4.309348600E-1,-1.949903163E0
4.441325125E0,1.433928226E-2,-1.030746152E0,-2.208727241E0
4.451300125E0,4.515104079E-1,-8.420455393E-1,-1.831747892E0
4.461275125E0,1.940305142E-1,-1.155221057E-1,-1.618714530E0
4.471250125E0,9.581800313E-3,3.204822354E-1,-1.478194828E0
4.481225125E0,1.220518376E-1,1.020167918E-1,-1.158558539E0
4.491200125E0,4.656506564E-1,-1.119232085E-1,-5.741901451E-1
4.501175125E0,8.924584785E-1,1.831643227E-1,-7.117464781E-2
4.511150125E0,1.190399698E0,4.064025378E-1,2.767557335E-1
4.521126125E0,9.708520988E-1,2.607578611E-1,6.593425620E-1
4.531101125E0,2.781005931E-1,-8.636466340E-2,1.165201560E0
4.541076125E0,-4.615807385E-1,-1.911492438E-1,1.626190780E0
4.551051125E0,-7.284510230E-1,-2.130587243E-1,-1.815036550E0
4.561026125E0,-3.741288310E-1,-2.665086708E-1,-4.318381013E0
4.571001125E0,-9.322494388E-1,4.192998510E-1,4.256071329E-2
4.580976125E0,-6.719679431E-1,2.527899334E-1,-4.018557429E-2
4.590951125E0,-6.381048169E-4,-3.894446257E-1,-2.776725769E-1
4.600926125E0,7.427729738E-1,-3.045819384E-1,-1.111169779E-1
4.610901125E0,1.125690170E0,-2.375388053E-1,-6.893750310E-2
4.620876125E0,1.282394965E0,-3.997246886E-1,-5.652561843E-2
4.630851125E0,1.213809099E0,-5.393620822E-1,-6.190914989E-2
4.640827125E0,1.102423953E0,-4.850398773E-1,-7.627341986E-2
4.650802125E0,9.554508251E-1,-4.312729752E-1,-8.240597963E-2
4.660777125E0,7.829923888E-1,-3.750253919E-1,-8.105176449E-2
4.670752125E0,5.968713850E-1,-1.869130457E-1,-8.239428520E-2
4.680727125E0,4.566601238E-1,-1.505468910E-2,-7.924614429E-2
4.690702125E0,2.458032599E-1,-7.730760044E-2,-6.771426558E-2
4.700677125E0,5.115880636E-2,-1.570641793E-1,-9.091017008E-2
4.710652125E0,-2.055026964E-1,-1.594556539E-1,-8.761643350E-2
4.720627125E0,-5.385971750E-2,5.454498011E-1,-8.881686687E-2
4.730602125E0,-1.233965785E-1,9.343954401E-1,-8.314038992E-2
4.740577125E0,-5.227101622E-1,2.951796522E-1,-8.060679138E-2
4.750552125E0,-6.352359536E-1,-3.976288638E-1,-7.522325993E-2
4.760527125E0,-4.736067800E-1,-3.565398947E-1,-8.151486397E-2
4.770503125E0,-4.209903176E-1,-4.567648438E-2,-8.555879831E-2
4.780478125E0,-4.249697499E-1,-3.966833325E-3,-8.271588206E-2
4.790453125E0,-4.140161242E-1,1.074644233E-2,-8.271588206E-2
4.800428125E0,-3.782155597E-1,3.372344169E-2,-8.331580639E-2
4.810403125E0,-3.199444377E-1,4.496451278E-2,-8.705802441E-2
4.820378125E0,-2.816059623E-1,6.599619831E-2,-7.553433180E-2
4.830353125E0,-2.560903578E-1,6.986182912E-2,-7.942799270E-2
4.840328125E0,-2.230561840E-1,7.828754811E-2,-8.421744704E-2
4.850303125E0,-1.677106068E-1,9.478532089E-2,-8.017351270E-2
4.860278125E0,-1.133889775E-1,1.051696653E-1,-8.795674145E-2
4.870253125E0,-7.120796780E-2,1.240577981E-1,-7.793169022E-2
4.880228125E0,-5.439532246E-2,8.265632269E-2,-7.808956504E-2
4.890203125E0,-1.492067822E-2,8.153690980E-2,-8.349122286E-2
4.900179125E0,1.329265807E-2,8.810942687E-2,-8.185575664E-2
4.910154125E0,2.412931197E-2,9.638201276E-2,-7.737269640E-2
4.920129125E0,2.463725229E-2,1.024747932E-1,-7.753291011E-2
4.930104125E0,4.882683626E-2,7.958520058E-2,-8.577397585E-2
4.940079125E0,5.948933451E-2,6.872297424E-2,-8.188440800E-2
4.950054125E0,5.195167967E-2,6.763641539E-2,-8.533075690E-2
4.960029125E0,4.953298805E-2,7.582084537E-2,-7.126411021E-2
4.970004125E0,5.934164663E-2,7.584564121E-2,-7.560742199E-2
4.979979125E0,4.793207522E-2,5.189990440E-2,-8.473960340E-2
4.989954125E0,6.083952055E-2,4.962657091E-2,-6.947135389E-2
4.999929125E0,5.212509530E-2,5.995457187E-2,-7.590621471E-2
5.009904125E0,5.589708843E-2,5.763360185E-2,-8.159321666E-2
5.019879125E0,6.427708036E-2,5.696331907E-2,-8.323862314E-2
5.029855125E0,5.971047803E-2,6.832379214E-2,-8.937469125E-2
5.039830125E0,7.972229037E-2,5.860959350E-2,-7.245869637E-2
5.049805125E0,8.177676441E-2,4.267551058E-2,-8.218612432E-2
5.059780125E0,8.800592202E-2,4.177041641E-2,-7.649912238E-2
5.069755125E0,8.665923516E-2,3.597693119E-2,-7.724756598E-2
5.079730125E0,6.738882235E-2,3.856726600E-2,-6.677169442E-2
5.089705125E0,7.056817277E-2,4.954591588E-2,-8.832687020E-2
5.099680125E0,6.172608635E-2,4.806294322E-2,-8.203760505E-2
5.109655125E0,5.900936033E-2,4.633623303E-2,-7.859534919E-2
5.119630125E0,6.085605721E-2,6.467799836E-2,-9.221643806E-2
5.129605125E0,5.653356699E-2,6.066007499E-2,-7.904500008E-2
5.139580125E0,4.754427692E-2,6.099544935E-2,-7.350300908E-2
5.149555125E0,2.998972954E-2,9.100532438E-2,-7.874036014E-2
5.159531125E0,1.941028004E-2,8.473898213E-2,-7.649327517E-2
5.169506125E0,1.830981578E-2,7.030718596E-2,-8.472615480E-2
5.179481125E0,4.499606034E-2,5.912000975E-2,-8.203292727E-2
5.189456125E0,5.739638762E-2,6.514693592E-2,-7.335215092E-2
5.199431125E0,5.550968299E-2,6.820162187E-2,-6.407086551E-2
5.209406125E0,5.970856855E-2,6.911544118E-2,-7.185409427E-2
5.219381250E0,6.297677837E-2,6.014345521E-2,-8.143534184E-2
5.229356250E0,6.540319014E-2,5.174014751E-2,-7.590095222E-2
5.239331250E0,6.939538577E-2,5.370635600E-2,-7.396143079E-2
5.249306250E0,6.829567068E-2,9.180829327E-2,-4.926863909E-2
5.259281250E0,6.086764201E-2,1.425123873E-1,-9.507631123E-2
5.269256250E0,4.945694684E-2,1.633851838E-1,-1.066011733E-1
5.279231250E0,2.632705193E-2,1.146933269E-1,-7.261657119E-2
5.289207250E0,2.249435739E-2,-6.340426465E-2,-7.276859879E-2
5.299182250E0,5.314140533E-2,-1.704916887E-1,-7.441517472E-2
5.309157250E0,9.354652430E-2,-7.311690099E-2,-8.803567886E-2
5.319132250E0,9.168094274E-2,-3.680620342E-2,-7.920170546E-2
5.329107250E0,6.541021594E-2,2.642566888E-2,-7.890408218E-2
5.339082250E0,4.801547114E-2,9.965527494E-2,-8.399876118E-2
5.349057250E0,2.247903585E-2,1.271556438E-1,-7.966129661E-2
5.359032250E0,2.941504874E-2,1.305125394E-1,-7.487418115E-2
5.369007250E0,1.173693325E-2,1.132703247E-1,-8.086056054E-2
5.378982250E0,1.938648918E-2,6.769203703E-2,-7.367082417E-2
5.388957250E0,4.397672620E-2,2.976289412E-2,-7.920755267E-2
5.398932250E0,6.822913120E-2,1.506141339E-2,-7.635995865E-2
5.408907250E0,9.163034605E-2,2.294037203E-2,-8.025128067E-2
5.418883250E0,8.975269547E-2,5.801288514E-2,-7.695988297E-2
5.428858250E0,9.025973129E-2,8.356884465E-2,-7.457071066E-2
5.438833250E0,8.168672643E-2,8.666995201E-2,-7.696923852E-2
5.448808250E0,7.076439254E-2,8.139072941E-2,-7.727095485E-2
5.458783250E0,5.639390077E-2,4.630837653E-2,-7.906429589E-2
5.468758250E0,4.625081800E-2,-7.958599543E-3,-7.861347556E-2
5.478733250E0,6.761199413E-2,-5.183600530E-2,-7.352522850E-2
5.488708250E0,8.412644975E-2,-3.898057278E-2,-7.891051412E-2
5.498683250E0,1.039409551E-1,5.896971803E-3,-7.546533465E-2
5.508658250E0,8.731532017E-2,5.402836399E-2,-8.324973285E-2
5.518633250E0,5.779991859E-2,1.058177286E-1,-7.935724139E-2
5.528608250E0,3.827091266E-2,1.138315935E-1,-8.983662128E-2
5.538583250E0,1.627065414E-2,1.264640461E-1,-7.397254050E-2
5.548558250E0,1.419927799E-2,1.028359775E-1,-8.010919333E-2
5.558534250E0,2.383030912E-2,5.463270114E-2,-7.741245747E-2
5.568509250E0,3.813308283E-2,-1.879336224E-2,-7.860645890E-2
5.578484250E0,4.218853801E-2,-5.840967354E-2,-7.905318618E-2
5.588459250E0,6.817206603E-2,-4.001489041E-2,-7.560800672E-2
5.598434250E0,8.628580822E-2,3.594956805E-2,-7.561034560E-2
