"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.602800313E1,2.799179077E-2,2.032772827E-1,-9.704619141E0
1.603805813E1,3.622467041E-2,2.079176331E-1,-9.686207428E0
1.604811312E1,1.676513672E-2,2.101629639E-1,-1.002016296E1
1.605816813E1,-1.002914429E-2,1.935475159E-1,-9.882599030E0
1.606822313E1,-6.661148071E-2,1.460961914E-1,-9.653425598E0
1.607827813E1,-1.082249451E-1,1.396595764E-1,-9.799072723E0
1.608833313E1,-1.273851013E-1,1.667532349E-1,-9.829459534E0
1.609838812E1,-1.260379028E-1,1.676513672E-1,-9.706415405E0
1.610844412E1,-1.032852173E-1,1.781295776E-1,-9.844129028E0
1.611849913E1,-5.403762817E-2,2.323168945E-1,-9.811945953E0
1.612855413E1,-1.826202393E-2,2.556683350E-1,-9.719737701E0
1.613860913E1,-1.451980591E-2,2.615061951E-1,-9.823172607E0
1.614866413E1,-1.032852173E-2,2.659968567E-1,-9.765243073E0
1.615871913E1,-2.784210205E-2,2.513273621E-1,-9.780062256E0
1.616877413E1,-4.236190796E-2,2.061213684E-1,-9.831255798E0
1.617882912E1,-2.784210205E-2,1.728904724E-1,-9.761500854E0
1.618888413E1,-2.395019531E-3,1.448986816E-1,-9.763297119E0
1.619894013E1,3.098556519E-2,1.306782532E-1,-9.821675720E0
1.620899513E1,5.104385376E-2,1.249900818E-1,-9.762848053E0
1.621905013E1,4.834945679E-2,1.508862305E-1,-9.789193268E0
1.622910513E1,2.978805542E-2,2.020797729E-1,-9.804311829E0
1.623916012E1,-6.885681152E-3,2.472857666E-1,-9.750124512E0
1.624921513E1,-7.634124756E-2,2.808160400E-1,-9.786199493E0
1.625927013E1,-1.133143616E-1,2.938389587E-1,-9.802515564E0
1.626932513E1,-1.466949463E-1,2.818638611E-1,-9.784253540E0
1.627938013E1,-1.290316772E-1,2.348616028E-1,-9.802515564E0
1.628943512E1,-9.325607300E-2,1.829196167E-1,-9.777816925E0
1.629949112E1,-2.948867798E-2,1.435514832E-1,-9.770781555E0
1.630954679E1,1.362167358E-2,1.082249451E-1,-9.802365875E0
1.631960179E1,4.131408691E-2,1.031355286E-1,-9.775272217E0
1.632965679E1,5.358856201E-2,1.312770081E-1,-9.769284668E0
1.633971179E1,3.353027344E-2,1.806742859E-1,-9.788744202E0
1.634976679E1,3.143463135E-3,2.287243652E-1,-9.771679688E0
1.635982179E1,-1.451980591E-2,2.601589966E-1,-9.779762878E0
1.636987679E1,-2.439926147E-2,2.715353394E-1,-9.802515564E0
1.637993179E1,-2.155517578E-2,2.541714478E-1,-9.780062256E0
1.638998679E1,-2.649490356E-2,2.258802795E-1,-9.771380310E0
1.640004279E1,-2.529739380E-2,1.922003174E-1,-9.790690155E0
1.641009779E1,-4.520599365E-2,1.752854919E-1,-9.792785797E0
1.642015279E1,-7.963439941E-2,1.670526123E-1,-9.792336731E0
1.643020779E1,-9.894424438E-2,1.715432739E-1,-9.773475952E0
1.644026279E1,-1.203497314E-1,1.895059204E-1,-9.764794006E0
1.645031779E1,-1.085243225E-1,1.984872437E-1,-9.793085175E0
1.646037279E1,-7.214996338E-2,2.146536255E-1,-9.796378326E0
1.647042779E1,-2.230361938E-2,2.161505127E-1,-9.778715057E0
1.648048279E1,2.664459229E-2,2.070195007E-1,-9.789342957E0
1.649053779E1,6.511459351E-2,1.974394226E-1,-9.784103851E0
1.650059379E1,7.514373779E-2,1.992356873E-1,-9.773775330E0
1.651064879E1,5.718109131E-2,1.927990723E-1,-9.789043579E0
1.652070379E1,4.790039062E-3,2.034269714E-1,-9.775870972E0
1.653075879E1,-3.323089600E-2,2.082170105E-1,-9.778565369E0
1.654081379E1,-7.244934082E-2,2.082170105E-1,-9.786199493E0
1.655086879E1,-8.816665649E-2,2.040257263E-1,-9.798174591E0
1.656092379E1,-9.280700684E-2,1.948947144E-1,-9.780960388E0
1.657097879E1,-6.780899048E-2,1.908531189E-1,-9.787097626E0
1.658103379E1,-5.792953491E-2,1.847158813E-1,-9.781259766E0
1.659108879E1,-4.101470947E-2,1.923500061E-1,-9.776170349E0
1.660114479E1,-2.978805542E-2,1.916015625E-1,-9.782307587E0
1.661119979E1,-3.787124634E-2,2.038760376E-1,-9.777367859E0
1.662125479E1,-4.715194702E-2,2.148033142E-1,-9.789792023E0
1.663130979E1,-2.664459229E-2,2.171983337E-1,-9.783804474E0
1.664136479E1,-1.601669312E-2,2.258802795E-1,-9.780062256E0
1.665141979E1,1.167572021E-2,2.101629639E-1,-9.777517548E0
1.666147479E1,4.146377563E-2,1.995350647E-1,-9.777816925E0
1.667152979E1,4.805007935E-2,1.871109009E-1,-9.775272217E0
1.668158479E1,3.891906738E-2,1.788780212E-1,-9.781409454E0
1.669163979E1,1.392105103E-2,1.824705505E-1,-9.779463501E0
1.670169579E1,-3.832031250E-2,1.830693054E-1,-9.780960388E0
1.671175079E1,-7.948471069E-2,1.856140137E-1,-9.786947937E0
1.672180579E1,-1.058299255E-1,1.905537415E-1,-9.788444824E0
1.673186079E1,-1.231938171E-1,2.056723022E-1,-9.791438599E0
1.674191579E1,-1.067280579E-1,2.113604736E-1,-9.793833618E0
1.675197079E1,-6.721023560E-2,2.124082947E-1,-9.779014435E0
1.676202579E1,-1.930984497E-2,2.128573608E-1,-9.790241089E0
1.677208079E1,1.496887207E-4,2.088157654E-1,-9.785451050E0
1.678213579E1,1.002914429E-2,2.101629639E-1,-9.780810699E0
1.679219079E1,2.125579834E-2,1.996847534E-1,-9.778415680E0
1.680224679E1,8.532257080E-3,1.893562317E-1,-9.780960388E0
1.681230179E1,-5.688171387E-3,1.823208618E-1,-9.775721283E0
1.682235679E1,-2.245330811E-2,1.820214844E-1,-9.779463501E0
1.683241179E1,-2.200424194E-2,1.793270874E-1,-9.783505096E0
1.684246679E1,-1.781295776E-2,1.782792664E-1,-9.783654785E0
1.685252179E1,-1.721420288E-2,1.776805115E-1,-9.786199493E0
1.686257679E1,-2.140548706E-2,2.037263489E-1,-9.782606964E0
1.687263179E1,-3.891906738E-2,2.237846375E-1,-9.783954163E0
1.688268679E1,-5.313949585E-2,2.318678284E-1,-9.792486420E0
1.689274179E1,-8.337661743E-2,2.398013306E-1,-9.785151672E0
1.690279779E1,-7.200027466E-2,2.347119141E-1,-9.786498871E0
1.691285279E1,-7.409591675E-2,2.145039368E-1,-9.790390778E0
1.692290779E1,-5.598358154E-2,1.908531189E-1,-9.789342957E0
1.693296279E1,-1.975891113E-2,1.673519897E-1,-9.782606964E0
1.694301779E1,2.694396973E-3,1.511856079E-1,-9.781858521E0
1.695307279E1,2.380050659E-2,1.528321838E-1,-9.788295135E0
1.696312779E1,2.948867798E-2,1.636097717E-1,-9.783355408E0
1.697318279E1,1.332229614E-2,1.863624573E-1,-9.786199493E0
1.698323779E1,-8.382568359E-3,2.094145203E-1,-9.788444824E0
1.699329279E1,-3.382965088E-2,2.333647156E-1,-9.779912567E0
1.700334879E1,-5.074447632E-2,2.417472839E-1,-9.785600739E0
1.701340379E1,-5.284011841E-2,2.415975952E-1,-9.782157898E0
1.702345879E1,-5.254074097E-2,2.157014465E-1,-9.779613190E0
1.703351379E1,-5.014572144E-2,2.025288391E-1,-9.782756653E0
1.704356879E1,-4.640350342E-2,1.727407837E-1,-9.787546692E0
1.705362379E1,-3.472778320E-2,1.565744019E-1,-9.772278442E0
1.706367879E1,-3.847000122E-2,1.655557251E-1,-9.782906342E0
1.707373379E1,-4.116439819E-2,1.712438965E-1,-9.792037354E0
1.708378879E1,-3.847000122E-2,1.907034302E-1,-9.787546692E0
1.709384379E1,-3.353027344E-2,2.131567383E-1,-9.787995758E0
1.710389979E1,-2.185455322E-2,2.236349487E-1,-9.785151672E0
1.711395479E1,-8.681945801E-3,2.357597351E-1,-9.793085175E0
1.712400979E1,1.721420288E-2,2.252815247E-1,-9.782457275E0
1.713406479E1,5.538482666E-3,2.165995789E-1,-9.775721283E0
1.714411979E1,-1.646575928E-3,2.017803955E-1,-9.788444824E0
1.715417479E1,-1.062789917E-2,1.924996948E-1,-9.785900116E0
1.716422979E1,-4.370910645E-2,1.844165039E-1,-9.781259766E0
1.717428479E1,-6.032455444E-2,1.681004333E-1,-9.785301361E0
1.718433979E1,-7.948471069E-2,1.752854919E-1,-9.793085175E0
1.719439479E1,-7.544311523E-2,1.826202393E-1,-9.783804474E0
1.720445079E1,-6.271957397E-2,2.029779053E-1,-9.785451050E0
1.721450579E1,-4.505630493E-2,2.107617188E-1,-9.785151672E0
1.722456079E1,-1.616638184E-2,2.264790344E-1,-9.774673462E0
1.723461579E1,-2.544708252E-3,2.224374390E-1,-9.776918793E0
1.724467079E1,-1.796264648E-3,2.251318359E-1,-9.774074707E0
1.725472579E1,1.496887207E-3,2.170486450E-1,-9.780062256E0
1.726478079E1,-9.729766846E-3,2.052232361E-1,-9.791288910E0
1.727483579E1,-1.407073975E-2,1.869612122E-1,-9.780511322E0
1.728489079E1,-2.170486450E-2,1.808239746E-1,-9.790989532E0
1.729494579E1,-2.065704346E-2,1.742376709E-1,-9.784552917E0
1.730500179E1,-2.499801636E-2,1.733395386E-1,-9.783205719E0
1.731505638E1,-2.874023438E-2,1.872605896E-1,-9.780810699E0
1.732511138E1,-2.978805542E-2,1.923500061E-1,-9.785451050E0
1.733516638E1,-4.520599365E-2,2.058219910E-1,-9.785451050E0
1.734522137E1,-4.984634399E-2,2.200424194E-1,-9.776918793E0
1.735527638E1,-5.763015747E-2,2.195933533E-1,-9.785750427E0
1.736533138E1,-5.463638306E-2,2.245330811E-1,-9.787397003E0
1.737538638E1,-4.580474854E-2,2.145039368E-1,-9.789642334E0
1.738544138E1,-4.385879517E-2,1.959425354E-1,-9.788594513E0
1.739549638E1,-2.365081787E-2,1.839674377E-1,-9.787846069E0
1.740555237E1,-5.239105225E-3,1.776805115E-1,-9.781858521E0
1.741560738E1,-4.939727783E-3,1.755848694E-1,-9.775571594E0
1.742566238E1,-4.041595459E-3,1.838177490E-1,-9.774374084E0
1.743571738E1,-6.137237549E-3,1.868115234E-1,-9.782008209E0
1.744577238E1,-1.811233521E-2,2.047741699E-1,-9.783056030E0
1.745582738E1,-3.143463135E-2,2.224374390E-1,-9.783954163E0
1.746588238E1,-4.969665527E-2,2.245330811E-1,-9.790989532E0
1.747593737E1,-4.221221924E-2,2.151026917E-1,-9.789492645E0
1.748599238E1,-4.430786133E-2,2.071691895E-1,-9.786798248E0
1.749604838E1,-2.709365845E-2,1.993853760E-1,-9.792636108E0
1.750610338E1,-3.472778320E-2,1.917512512E-1,-9.784253540E0
1.751615838E1,-3.742218018E-2,1.898052979E-1,-9.786199493E0
1.752621338E1,-3.367996216E-2,1.854643250E-1,-9.785600739E0
1.753626837E1,-2.799179077E-2,1.926493835E-1,-9.778864746E0
1.754632338E1,-2.649490356E-2,1.983375549E-1,-9.786648560E0
1.755637838E1,-2.829116821E-2,1.998344421E-1,-9.784552917E0
1.756643338E1,-2.619552612E-2,2.041754150E-1,-9.778415680E0
1.757648838E1,-1.826202393E-2,2.022294617E-1,-9.787247314E0
1.758654338E1,-1.466949463E-2,1.972897339E-1,-9.785301361E0
1.759659937E1,-1.377136230E-2,1.980381775E-1,-9.780211945E0
1.760665438E1,-2.395019531E-2,1.998344421E-1,-9.790241089E0
1.761670938E1,-3.323089600E-2,2.026785278E-1,-9.784552917E0
1.762676438E1,-4.206253052E-2,2.040257263E-1,-9.788444824E0
1.763681938E1,-4.535568237E-2,2.115101624E-1,-9.779164124E0
1.764687438E1,-4.819976807E-2,2.100132751E-1,-9.785151672E0
1.765692938E1,-3.787124634E-2,2.052232361E-1,-9.787546692E0
1.766698437E1,-3.367996216E-2,2.016307068E-1,-9.787995758E0
1.767703938E1,-2.874023438E-2,2.023791504E-1,-9.779762878E0
1.768709438E1,-1.811233521E-2,1.957928467E-1,-9.777816925E0
1.769715038E1,-1.017883301E-2,1.974394226E-1,-9.778116302E0
1.770720538E1,-2.454895020E-2,1.953437805E-1,-9.782906342E0
1.771726038E1,-2.125579834E-2,1.893562317E-1,-9.784702606E0
1.772731537E1,-2.559677124E-2,1.996847534E-1,-9.785600739E0
1.773737038E1,-3.757186890E-2,2.041754150E-1,-9.770482178E0
1.774742538E1,-2.859054565E-2,2.104623413E-1,-9.790839844E0
1.775748038E1,-2.305206299E-2,2.056723022E-1,-9.788444824E0
1.776753538E1,-2.320175171E-2,2.025288391E-1,-9.785001984E0
1.777759038E1,-2.679428101E-2,2.017803955E-1,-9.776769104E0
1.778764538E1,-3.143463135E-2,2.022294617E-1,-9.782606964E0
1.779770138E1,-3.308120728E-2,1.953437805E-1,-9.790989532E0
1.780775637E1,-3.936813354E-2,1.926493835E-1,-9.782008209E0
1.781781138E1,-4.370910645E-2,1.913021851E-1,-9.787846069E0
1.782786638E1,-3.891906738E-2,1.956431580E-1,-9.787247314E0
1.783792138E1,-2.978805542E-2,2.050735474E-1,-9.789043579E0
1.784797638E1,-2.215393066E-2,2.088157654E-1,-9.783056030E0
1.785803137E1,-2.439926147E-2,2.101629639E-1,-9.785301361E0
1.786808638E1,-1.107696533E-2,2.115101624E-1,-9.781858521E0
1.787814138E1,-1.407073975E-2,2.098635864E-1,-9.778116302E0
1.788819638E1,-1.901046753E-2,2.059716797E-1,-9.777517548E0
1.789825238E1,-2.559677124E-2,2.013313293E-1,-9.790091400E0
1.790830738E1,-3.622467041E-2,1.972897339E-1,-9.787247314E0
1.791836237E1,-3.906875610E-2,1.883084106E-1,-9.783954163E0
1.792841738E1,-3.966751099E-2,1.878593445E-1,-9.783954163E0
1.793847238E1,-3.802093506E-2,1.895059204E-1,-9.786349182E0
1.794852738E1,-2.829116821E-2,1.971400452E-1,-9.779463501E0
1.795858238E1,-3.293151855E-2,1.959425354E-1,-9.784852295E0
1.796863738E1,-3.188369751E-2,1.963916016E-1,-9.793234863E0
1.797869238E1,-3.128494263E-2,2.047741699E-1,-9.788444824E0
1.798874737E1,-2.365081787E-2,2.112107849E-1,-9.785900116E0
1.799880337E1,-3.098556519E-2,2.074685669E-1,-9.784253540E0
1.800885838E1,-3.008743286E-2,1.969903564E-1,-9.777667236E0
1.801891338E1,-3.293151855E-2,1.914518738E-1,-9.785900116E0
1.802896838E1,-2.454895020E-2,1.959425354E-1,-9.783505096E0
1.803902338E1,-2.140548706E-2,1.874102783E-1,-9.778715057E0
1.804907837E1,-2.185455322E-2,1.847158813E-1,-9.780960388E0
1.805913338E1,-2.649490356E-2,1.854643250E-1,-9.783505096E0
1.806918838E1,-2.739303589E-2,2.026785278E-1,-9.781708832E0
1.807924338E1,-3.487747192E-2,2.079176331E-1,-9.785600739E0
1.808929838E1,-3.562591553E-2,2.188449097E-1,-9.782457275E0
1.809935438E1,-3.457809448E-2,2.148033142E-1,-9.787397003E0
1.810940937E1,-2.395019531E-2,2.119592285E-1,-9.781708832E0
1.811946438E1,-3.293151855E-2,2.038760376E-1,-9.793534241E0
1.812951937E1,-1.901046753E-2,1.933978271E-1,-9.781708832E0
1.813957438E1,-1.032852173E-2,1.938468933E-1,-9.795180817E0
1.814962938E1,-2.559677124E-2,1.878593445E-1,-9.788744202E0
1.815968438E1,-2.664459229E-2,1.950444031E-1,-9.789492645E0
1.816973938E1,-3.278182983E-2,1.911524963E-1,-9.785301361E0
1.817979437E1,-3.128494263E-2,1.950444031E-1,-9.780361633E0
1.818985037E1,-2.245330811E-2,1.998344421E-1,-9.775721283E0
1.819990538E1,-2.754272461E-2,2.022294617E-1,-9.779762878E0
1.820996038E1,-3.023712158E-2,2.056723022E-1,-9.780661011E0
1.822001538E1,-2.365081787E-2,2.152523804E-1,-9.784253540E0
1.823007038E1,-3.233276367E-2,2.056723022E-1,-9.786648560E0
1.824012537E1,-2.409988403E-2,2.068698120E-1,-9.781110077E0
1.825018038E1,-2.874023438E-2,1.959425354E-1,-9.783954163E0
1.826023538E1,-4.385879517E-2,1.987866211E-1,-9.794132996E0
1.827029038E1,-3.502716064E-2,1.936972046E-1,-9.776918793E0
1.828034538E1,-4.445755005E-2,1.960922241E-1,-9.785750427E0
1.829040138E1,-3.966751099E-2,2.065704346E-1,-9.794432373E0
1.830045638E1,-3.532653809E-2,2.077679443E-1,-9.791887665E0
1.831051163E1,-3.442840576E-2,2.019300842E-1,-9.786349182E0
1.832056662E1,-3.293151855E-2,1.972897339E-1,-9.789342957E0
1.833062163E1,-2.888992310E-2,2.023791504E-1,-9.783654785E0
1.834067663E1,-2.814147949E-2,2.044747925E-1,-9.783804474E0
1.835073163E1,-2.888992310E-2,1.965412903E-1,-9.788893890E0
1.836078663E1,-3.248245239E-2,1.923500061E-1,-9.801916809E0
1.837084163E1,-3.861968994E-2,1.902543640E-1,-9.790390778E0
1.838089663E1,-3.038681030E-2,1.902543640E-1,-9.790540466E0
1.839095263E1,-2.784210205E-2,2.001338196E-1,-9.777816925E0
1.840100762E1,-5.089416504E-3,2.083666992E-1,-9.807754669E0
1.841106263E1,4.415817261E-2,2.272274780E-1,-9.761500854E0
1.842111763E1,3.936813354E-2,2.209405518E-1,-9.763596497E0
1.843117263E1,3.622467041E-2,2.089654541E-1,-9.795779572E0
1.844122763E1,9.430389404E-3,2.013313293E-1,-9.775571594E0
1.845128262E1,-3.667373657E-2,1.675016785E-1,-9.769284668E0
1.846133763E1,-6.212081909E-2,1.505868530E-1,-9.804760895E0
1.847139263E1,-7.394622803E-2,1.538800049E-1,-9.776769104E0
1.848144863E1,-8.607101440E-2,1.586700439E-1,-9.791887665E0
1.849150363E1,-8.173004150E-2,1.754351807E-1,-9.793534241E0
1.850155863E1,-6.840774536E-2,1.983375549E-1,-9.781858521E0
1.851161362E1,-4.595443726E-2,2.255809021E-1,-9.789043579E0
1.852166863E1,-4.355941772E-2,2.502795410E-1,-9.785001984E0
1.853172362E1,-5.044509888E-2,2.531236267E-1,-9.782606964E0
1.854177863E1,-4.625381470E-2,2.435435486E-1,-9.796378326E0
1.855183363E1,-4.355941772E-2,2.213896179E-1,-9.787696381E0
1.856188863E1,-1.437011719E-2,1.916015625E-1,-9.778265991E0
1.857194363E1,5.987548828E-4,1.642085266E-1,-9.793085175E0
1.858199963E1,1.856140137E-2,1.428030396E-1,-9.786349182E0
1.859205462E1,2.484832764E-2,1.353186035E-1,-9.777218170E0
1.860210963E1,2.185455322E-2,1.550775146E-1,-9.784852295E0
1.861216463E1,1.017883301E-2,1.812730408E-1,-9.777517548E0
1.862221963E1,-2.679428101E-2,2.136058044E-1,-9.787397003E0
1.863227463E1,-5.837860107E-2,2.408491516E-1,-9.789642334E0
1.864232962E1,-8.098159790E-2,2.604583740E-1,-9.779762878E0
1.865238463E1,-9.355545044E-2,2.592608643E-1,-9.791139221E0
1.866243963E1,-9.385482788E-2,2.429447937E-1,-9.784702606E0
1.867249463E1,-6.855743408E-2,2.046244812E-1,-9.782157898E0
1.868255063E1,-3.487747192E-2,1.748364258E-1,-9.797725525E0
1.869260563E1,-1.691482544E-2,1.558259583E-1,-9.784852295E0
1.870266063E1,-7.634124756E-2,1.685494995E-1,-9.681267700E0
1.871271563E1,-4.760101318E-1,3.167413330E-1,-9.889335022E0
1.872277062E1,-2.469863892E-2,7.813751221E-2,-9.803114319E0
1.873282563E1,-2.960094452E0,2.170486450E-1,-9.559271393E0
1.874288063E1,2.308050385E0,-9.729766846E-3,-1.009919861E1
1.875293563E1,2.195185089E0,-4.239184570E-1,-9.754016418E0
1.876299063E1,2.105371857E0,-2.879711609E0,-9.573791199E0
1.877304562E1,2.893632660E0,-4.724325714E0,-9.992919617E0
1.878310162E1,1.653162231E0,-4.434528351E0,-9.702972565E0
1.879315663E1,1.182540894E-1,-3.484753418E0,-9.703571320E0
1.880321163E1,-8.578660583E-1,-2.734064484E0,-9.945617981E0
1.881326663E1,-1.367855530E0,-1.958078156E0,-9.726773071E0
1.882332163E1,-1.374890900E0,-1.163081360E0,-9.736203461E0
1.883337662E1,-7.830216980E-1,-9.258247375E-1,-9.934840393E0
1.884343163E1,-3.402424622E-1,-1.273102570E0,-9.659712524E0
1.885348662E1,-2.451901245E-1,-1.942510529E0,-9.801168365E0
1.886354163E1,-3.903881836E-1,-2.411634979E0,-9.879006500E0
1.887359763E1,-4.430786133E-1,-2.725681915E0,-9.684111786E0
1.888365263E1,-5.887257385E-1,-2.689008179E0,-9.830207977E0
1.889370763E1,-8.590635681E-1,-2.466570740E0,-9.836345215E0
1.890376263E1,-6.985972595E-1,-2.303410034E0,-9.707762604E0
1.891381762E1,-9.101074219E-2,-2.018702087E0,-9.824669495E0
1.892387263E1,7.349716187E-2,-1.569336548E0,-9.775122528E0
1.893392763E1,1.190025330E-1,-1.167122955E0,-9.689650269E0
1.894398263E1,4.077520752E-1,-4.595443726E-2,-9.894125061E0
1.895403763E1,8.300239563E-1,1.313069458E0,-9.770332489E0
1.896409262E1,1.180594940E0,2.427651672E0,-9.789342957E0
1.897414862E1,1.352287903E0,3.194506989E0,-9.974807281E0
1.898420363E1,1.246757355E0,3.535647583E0,-1.038435562E1
1.899425863E1,7.581733704E-1,2.392175446E0,-1.210682373E1
1.900431363E1,5.084925842E-1,5.963598633E-1,-1.119087845E1
1.901436863E1,1.218166809E0,1.765578461E0,-7.992629242E0
1.902442363E1,1.667532349E-1,4.578828278E0,-7.927215271E0
1.903447863E1,1.184037781E-1,6.487658844E0,-8.693920898E0
1.904453362E1,6.930587769E-1,7.108118591E0,-9.987530823E0
1.905458863E1,1.839075623E0,4.089795227E0,-8.450077972E0
1.906464363E1,8.276289368E-1,1.870659943E0,-9.617649994E0
1.907469963E1,-6.436614990E-1,4.667294312E-1,-1.038061340E1
1.908475463E1,-9.030720520E-1,4.463717651E-1,-1.130703690E1
1.909480963E1,-8.316705322E-1,1.851050720E0,-1.188348816E1
1.910486462E1,-1.281036072E0,2.623294830E0,-1.250843857E1
1.911491963E1,-2.123783569E0,2.075583801E0,-1.276036469E1
1.912497463E1,-2.728825378E0,1.803898773E0,-1.240141113E1
1.913502963E1,-3.292403412E0,2.199675751E0,-1.247790207E1
1.914508463E1,-4.056714020E0,3.091371460E0,-1.397194519E1
1.915513962E1,-4.597838745E0,3.475173340E0,-1.455168961E1
1.916519463E1,-4.886588287E0,4.029770050E0,-1.171628586E1
1.917525063E1,-5.819298706E0,4.440366211E0,-9.924212494E0
1.918530563E1,-6.366410980E0,4.657414856E0,-1.003513184E1
1.919536063E1,-6.333778839E0,4.580474854E0,-1.069989944E1
1.920541563E1,-6.480473785E0,4.307442627E0,-1.147498764E1
1.921547063E1,-6.393804016E0,4.186793518E0,-1.178903458E1
1.922552563E1,-5.968538361E0,4.051474915E0,-1.185474792E1
1.923558062E1,-5.424270172E0,3.925287323E0,-1.158201508E1
1.924563563E1,-5.013823700E0,3.970044250E0,-1.087488556E1
1.925569063E1,-4.837640076E0,3.795207825E0,-1.006746460E1
1.926574663E1,-4.511767731E0,3.555855560E0,-9.745484161E0
1.927580163E1,-3.921994171E0,3.638034668E0,-9.673184509E0
1.928585663E1,-3.433859253E0,3.769910431E0,-9.592352600E0
1.929591162E1,-3.097808075E0,3.817062378E0,-9.267228699E0
1.930596663E1,-2.912343750E0,3.895648956E0,-8.582103424E0
1.931602187E1,-2.916834412E0,4.017046509E0,-7.634424133E0
1.932607688E1,-3.066523132E0,4.001179504E0,-5.796396332E0
1.933613188E1,-3.001857605E0,3.487148438E0,-1.972298584E0
1.934618688E1,-2.782413940E0,3.703298950E0,-3.193159790E0
1.935624188E1,-2.948418732E0,4.846621399E0,-4.372407532E0
1.936629788E1,-3.045716400E0,4.578828278E0,-4.998405762E0
1.937635287E1,-3.177592163E0,4.619842987E0,-6.048621826E0
1.938640788E1,-3.240162048E0,5.871390381E0,-7.323071594E0
1.939646288E1,-4.396507416E0,5.442532196E0,-5.370681610E0
1.940651788E1,-5.062472534E0,5.530100098E0,-3.084036713E0
1.941657288E1,-4.518503723E0,5.722899170E0,-2.148332520E0
1.942662788E1,-4.123475189E0,5.637576599E0,-2.050585785E0
1.943668288E1,-3.951632538E0,5.866300964E0,-2.417323151E0
1.944673787E1,-3.996389465E0,6.125112762E0,-2.217039642E0
1.945679288E1,-4.109105072E0,5.786367188E0,-1.978286133E0
1.946684888E1,-4.222419434E0,6.240971832E0,-2.368225250E0
1.947690388E1,-4.597389679E0,6.765181732E0,-2.261796570E0
1.948695888E1,-5.070555725E0,6.742878113E0,-2.193239136E0
1.949701388E1,-5.261109467E0,6.906188507E0,-2.273771667E0
1.950706887E1,-5.398523712E0,7.081174622E0,-2.727478180E0
1.951712388E1,-5.124144287E0,7.350165253E0,-3.187920685E0
1.952717888E1,-4.482578430E0,7.192393341E0,-3.417543182E0
1.953723388E1,-3.845802612E0,7.017556915E0,-2.865790558E0
1.954728888E1,-3.599864044E0,7.001240845E0,-2.143243103E0
1.955734387E1,-3.589535522E0,7.100035400E0,-1.588945770E0
1.956739987E1,-3.504961395E0,7.240293732E0,-1.491049347E0
1.957745488E1,-2.696193237E0,6.500981140E0,-2.286345520E0
1.958750988E1,-2.354004822E0,6.714437256E0,-2.269879761E0
1.959756488E1,-3.128194885E0,8.078550568E0,9.854008484E-1
1.960761988E1,-4.447251892E0,8.766070862E0,1.220412140E0
1.961767488E1,-3.403023376E0,1.950429062E1,-6.586303711E-2
1.962772988E1,-1.048404831E1,4.591851196E0,8.150401154E0
1.963778487E1,-9.991422729E0,-4.081113281E0,5.691015472E0
1.964783988E1,-3.353177032E0,9.474098511E0,7.792794800E-1
1.965789588E1,-2.736459503E0,1.112965576E1,2.370320892E0
1.966795088E1,-5.043611755E0,7.883955231E0,-8.939410400E-1
1.967800588E1,-5.184618530E0,6.180198212E0,-2.731669464E0
1.968806088E1,-3.679498444E0,7.197931824E0,-3.803889771E0
1.969811587E1,-2.969375153E0,8.038733368E0,-4.043541412E0
1.970817088E1,-2.608176270E0,8.189020844E0,-4.008065186E0
1.971822588E1,-2.829865265E0,7.914192352E0,-3.473676453E0
1.972828088E1,-3.349584503E0,6.639892273E0,-3.472928009E0
1.973833588E1,-3.474275208E0,6.700067139E0,-4.581822052E0
1.974839088E1,-2.743794250E0,9.558672638E0,-3.071462860E0
1.975844687E1,-3.406166840E0,8.785081329E0,-1.677411804E0
1.976850188E1,-4.746329956E0,4.441264343E0,-3.146456909E0
1.977855688E1,-3.464545441E0,5.005441132E0,-3.842958527E0
1.978861188E1,-1.449286194E0,9.035959625E0,-3.476819916E0
1.979866688E1,-2.480491791E0,7.901618500E0,-3.303330688E0
1.980872188E1,-3.665427704E0,5.395829315E0,-3.126997375E0
1.981877688E1,-3.479664001E0,5.727988586E0,-3.395239563E0
1.982883187E1,-3.534899139E0,6.417155457E0,-3.852388916E0
1.983888688E1,-3.883673859E0,5.987249451E0,-4.199067993E0
1.984894288E1,-3.819906464E0,5.649551697E0,-4.419409790E0
1.985899788E1,-3.446133728E0,5.661227417E0,-4.610412598E0
1.986905288E1,-3.061882782E0,5.566175079E0,-4.726571045E0
1.987910788E1,-2.772833862E0,5.307512970E0,-4.813240814E0
1.988916287E1,-2.672542419E0,5.185217285E0,-4.940925293E0
1.989921788E1,-2.777025146E0,5.149291992E0,-5.051245880E0
1.990927288E1,-2.969375153E0,4.960983582E0,-5.092709656E0
1.991932788E1,-3.247197418E0,4.749024353E0,-5.160069580E0
1.992938288E1,-3.609593811E0,4.674928436E0,-5.296735382E0
1.993943788E1,-3.975582733E0,4.642445984E0,-5.475763092E0
1.994949387E1,-4.138294373E0,4.563410339E0,-5.667214966E0
1.995954888E1,-4.166884918E0,4.528682556E0,-5.971981201E0
1.996960388E1,-4.192332001E0,4.495751038E0,-6.384523315E0
1.997965888E1,-4.178261261E0,4.386627960E0,-6.812633057E0
1.998971388E1,-4.181554413E0,4.297862549E0,-7.219636688E0
