"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268971013E1,-7.003498077E0,3.372444916E1,3.939802551E1
1.269976512E1,-6.807785034E0,3.390118408E1,3.956433868E1
1.270982013E1,-6.884113312E0,3.379652023E1,3.953011322E1
1.271987513E1,-7.108577728E0,3.379790878E1,3.929958344E1
1.272993113E1,-6.995819092E0,3.401803207E1,3.943333435E1
1.273998613E1,-7.005645752E0,3.397851944E1,3.942260742E1
1.275004113E1,-7.129577637E0,3.382941437E1,3.970385742E1
1.276009612E1,-7.235729218E0,3.362147141E1,3.988645935E1
1.277015113E1,-7.113616943E0,3.376648331E1,3.955233002E1
1.278020613E1,-7.079334259E0,3.384000015E1,3.930809021E1
1.279026113E1,-7.151435852E0,3.355513382E1,3.933877563E1
1.280031613E1,-7.010757446E0,3.343144226E1,3.935430145E1
1.281037113E1,-6.930244446E0,3.370306396E1,3.925478363E1
1.282042613E1,-6.971767426E0,3.392115402E1,3.917591095E1
1.283048213E1,-6.875690460E0,3.368321991E1,3.921780396E1
1.284053713E1,-6.900348663E0,3.366545486E1,3.947323608E1
1.285059213E1,-6.984970093E0,3.372189713E1,3.909070587E1
1.286064713E1,-6.854034424E0,3.366902924E1,3.918906403E1
1.287070213E1,-6.981079102E0,3.378319550E1,3.917402649E1
1.288075713E1,-7.263534546E0,3.389476395E1,3.928984833E1
1.289081212E1,-7.104984283E0,3.380038071E1,3.935837555E1
1.290086713E1,-7.131435394E0,3.403997803E1,3.937650299E1
1.291092213E1,-7.062519073E0,3.379969406E1,3.908199310E1
1.292097713E1,-7.101654053E0,3.412021255E1,3.931926727E1
1.293103313E1,-6.996219635E0,3.386827850E1,3.960792542E1
1.294108813E1,-6.923061371E0,3.397995377E1,3.946348572E1
1.295114312E1,-6.829364777E0,3.397459030E1,3.933883667E1
1.296119813E1,-6.770755768E0,3.371400833E1,3.963475800E1
1.297125313E1,-6.665756226E0,3.359756470E1,3.967222595E1
1.298130813E1,-6.756000519E0,3.379389954E1,3.931878662E1
1.299136313E1,-7.025634766E0,3.369565582E1,3.943986511E1
1.300141813E1,-6.851875305E0,3.347954559E1,3.925093842E1
1.301147313E1,-6.966262817E0,3.357198715E1,3.927011108E1
1.302152812E1,-6.733505249E0,3.352411270E1,3.951524353E1
1.303158313E1,-6.781757355E0,3.372766113E1,3.960481262E1
1.304163913E1,-6.690586090E0,3.373290253E1,3.928316498E1
1.305169413E1,-6.893787384E0,3.356816483E1,3.931128693E1
1.306174913E1,-6.686428070E0,3.364141846E1,3.958998108E1
1.307180413E1,-6.505947113E0,3.393158722E1,3.946048737E1
1.308185912E1,-6.344200134E0,3.406772614E1,3.933162689E1
1.309191413E1,-6.154083252E0,3.394719696E1,3.887395477E1
1.310196913E1,-5.724464417E0,3.401980591E1,3.971797180E1
1.311202413E1,-5.784576416E0,3.401108551E1,3.951675415E1
1.312207913E1,-5.555683136E0,3.402081680E1,3.968815613E1
1.313213413E1,-5.281702042E0,3.399990845E1,3.944859314E1
1.314219012E1,-4.749151230E0,3.392488098E1,3.954932404E1
1.315224513E1,-4.276302338E0,3.407199478E1,3.962330627E1
1.316230013E1,-3.713064194E0,3.422071075E1,3.942352295E1
1.317235513E1,-3.379972458E0,3.455873108E1,3.963831329E1
1.318241013E1,-2.852766037E0,3.437649918E1,3.967800903E1
1.319246513E1,-2.042770386E0,3.452976608E1,3.973052216E1
1.320252013E1,-1.654130936E0,3.429115677E1,3.990641785E1
1.321257512E1,-1.217000961E0,3.456648636E1,4.004219055E1
1.322263013E1,-6.705017090E-1,3.436570740E1,3.996512604E1
1.323268513E1,-2.164211273E-1,3.435053253E1,4.003700256E1
1.324274113E1,1.243019104E-1,3.428750992E1,4.023759460E1
1.325279613E1,4.125118256E-1,3.408937073E1,4.058574677E1
1.326285113E1,6.342086792E-1,3.365418243E1,4.054898834E1
1.327290612E1,7.336349487E-1,3.316842651E1,4.113457489E1
1.328296113E1,8.456249237E-1,3.286275864E1,4.157925415E1
1.329301613E1,8.171768188E-1,3.228851318E1,4.191947174E1
1.330307113E1,1.109422684E0,3.207769394E1,4.198965454E1
1.331312713E1,1.328655243E0,3.187491989E1,4.180082703E1
1.332318213E1,1.871366501E0,3.182941437E1,4.211421204E1
1.333323712E1,2.051916122E0,3.175240707E1,4.227055359E1
1.334329213E1,2.578998566E0,3.138108063E1,4.249645996E1
1.335334813E1,3.087919235E0,3.089979935E1,4.266750336E1
1.336340313E1,3.724277496E0,3.050779343E1,4.282715607E1
1.337345813E1,4.145322800E0,3.031173325E1,4.288557434E1
1.338351313E1,4.563774109E0,3.015397644E1,4.314849854E1
1.339356813E1,5.045314789E0,3.011816025E1,4.301138306E1
1.340362313E1,6.064279556E0,3.018988037E1,4.299200439E1
1.341367812E1,7.036983490E0,3.010188675E1,4.296852112E1
1.342373313E1,8.568355560E0,2.989569092E1,4.305409241E1
1.343378813E1,1.026289940E1,2.939085770E1,4.288669586E1
1.344384313E1,1.214086914E1,2.891211319E1,4.301016235E1
1.345389913E1,1.406294346E1,2.805932999E1,4.309465027E1
1.346395413E1,1.625962067E1,2.705934525E1,4.311329651E1
1.347400912E1,1.811456680E1,2.588149643E1,4.304872131E1
1.348406413E1,1.995155907E1,2.444678879E1,4.376666260E1
1.349411913E1,2.171272659E1,2.307474899E1,4.321939850E1
1.350417413E1,2.358075333E1,2.162371063E1,4.313955688E1
1.351422913E1,2.511631203E1,2.020306396E1,4.297531128E1
1.352428413E1,2.668362045E1,1.857711792E1,4.333898926E1
1.353433913E1,2.817159081E1,1.711032486E1,4.307005310E1
1.354439412E1,2.981185341E1,1.564163971E1,4.275511932E1
1.355445013E1,3.090713310E1,1.406211090E1,4.277542877E1
1.356450513E1,3.244458389E1,1.261956787E1,4.249723816E1
1.357456013E1,3.376807785E1,1.122402191E1,4.155193329E1
1.358461513E1,3.487838745E1,9.775386810E0,4.126760101E1
1.359467013E1,3.589421463E1,8.402450562E0,4.080212402E1
1.360472512E1,3.682486343E1,6.805461884E0,4.056778717E1
1.361478013E1,3.751767349E1,5.307670593E0,4.009233856E1
1.362483513E1,3.811018753E1,4.163461685E0,3.969753265E1
1.363489013E1,3.896335602E1,2.737335205E0,3.922784424E1
1.364494513E1,3.961005402E1,1.721319199E0,3.849007416E1
1.365500113E1,4.011937714E1,4.347572327E-1,3.824072266E1
1.366505612E1,4.013931274E1,-6.917438507E-1,3.787314606E1
1.367511113E1,4.069049072E1,-1.892337799E0,3.711287689E1
1.368516613E1,4.114441681E1,-3.114849091E0,3.702176666E1
1.369522113E1,4.138325119E1,-3.921117783E0,3.659983826E1
1.370527613E1,4.155519104E1,-4.977792740E0,3.650518799E1
1.371533113E1,4.188591003E1,-5.990583420E0,3.595824432E1
1.372538613E1,4.181491089E1,-6.754224777E0,3.518687439E1
1.373544112E1,4.192308426E1,-7.600597382E0,3.494393158E1
1.374549613E1,4.206210327E1,-8.207244873E0,3.479953766E1
1.375555113E1,4.227659988E1,-8.707208633E0,3.476985168E1
1.376560713E1,4.249239349E1,-9.404045105E0,3.447737122E1
1.377566213E1,4.242226028E1,-1.008564568E1,3.400967407E1
1.378571713E1,4.250712585E1,-1.038629532E1,3.399601746E1
1.379577212E1,4.219642258E1,-1.048497391E1,3.393862915E1
1.380582713E1,4.230646515E1,-1.074112511E1,3.417723083E1
1.381588213E1,4.233004761E1,-1.082233620E1,3.408337402E1
1.382593713E1,4.242536163E1,-1.075120163E1,3.409545898E1
1.383599213E1,4.214273834E1,-1.064559174E1,3.400154114E1
1.384604713E1,4.182500839E1,-1.042527962E1,3.410383606E1
1.385610213E1,4.185066986E1,-1.032595444E1,3.409790039E1
1.386615813E1,4.154108429E1,-1.039358139E1,3.443722534E1
1.387621313E1,4.158974075E1,-1.025260353E1,3.445178986E1
1.388626813E1,4.136621857E1,-1.023992348E1,3.488541412E1
1.389632313E1,4.141031265E1,-1.004701996E1,3.480377960E1
1.390637813E1,4.123876190E1,-9.955778122E0,3.522702789E1
1.391643313E1,4.085644531E1,-9.780458450E0,3.530044556E1
1.392648812E1,4.104344177E1,-9.528200150E0,3.517066193E1
1.393654313E1,4.067035294E1,-9.466480255E0,3.537461090E1
1.394659813E1,4.079315186E1,-9.505983353E0,3.539140320E1
1.395665313E1,4.074780273E1,-9.357885361E0,3.569464111E1
1.396670913E1,4.076970673E1,-9.219432831E0,3.538526154E1
1.397676413E1,4.071576309E1,-9.300191879E0,3.558097076E1
1.398681912E1,4.067367554E1,-9.141851425E0,3.564720154E1
1.399687413E1,4.090793991E1,-9.231008530E0,3.542847443E1
1.400692913E1,4.088281250E1,-9.050027847E0,3.555536652E1
1.401698413E1,4.082546997E1,-8.635278702E0,3.543565369E1
1.402703913E1,4.070769501E1,-8.515676498E0,3.563477325E1
1.403709413E1,4.075322723E1,-8.291698456E0,3.561880493E1
1.404714913E1,4.099088287E1,-8.140962601E0,3.574085999E1
1.405720412E1,4.090028381E1,-7.809070587E0,3.577967834E1
1.406725913E1,4.096871185E1,-7.606914520E0,3.578768158E1
1.407731513E1,4.107257843E1,-7.425373077E0,3.574916077E1
1.408737013E1,4.103211594E1,-6.928430557E0,3.546109772E1
1.409742513E1,4.082636261E1,-6.750972748E0,3.518885040E1
1.410748013E1,4.095133209E1,-6.259090424E0,3.522032928E1
1.411753512E1,4.078292084E1,-6.277202606E0,3.551715088E1
1.412759013E1,4.081948090E1,-5.871185303E0,3.588771820E1
1.413764513E1,4.070359802E1,-5.692424774E0,3.600122833E1
1.414770013E1,4.071543884E1,-5.393013000E0,3.599951935E1
1.415775513E1,4.068446732E1,-5.364887238E0,3.563694763E1
1.416781012E1,4.085447693E1,-5.156520844E0,3.585134888E1
1.417786612E1,4.053899384E1,-5.160301208E0,3.584843445E1
1.418792113E1,4.055373383E1,-5.046606064E0,3.562463379E1
1.419797613E1,4.074843597E1,-5.000602722E0,3.564682770E1
1.420803113E1,4.079080200E1,-4.946180344E0,3.576304626E1
1.421808613E1,4.102091980E1,-4.877302170E0,3.555614471E1
1.422814113E1,4.103514099E1,-4.854019165E0,3.546209717E1
1.423819613E1,4.106528854E1,-5.010608673E0,3.544387054E1
1.424825112E1,4.114719009E1,-4.812458038E0,3.545636749E1
1.425830613E1,4.127955246E1,-4.525756836E0,3.562767792E1
1.426836113E1,4.100888062E1,-4.284055710E0,3.544446564E1
1.427841713E1,4.106744385E1,-4.381187439E0,3.577022552E1
1.428847213E1,4.066946411E1,-4.342321396E0,3.584307098E1
1.429852713E1,4.074605942E1,-4.001651764E0,3.595594788E1
1.430858175E1,4.073860168E1,-3.743234634E0,3.578260040E1
1.431863675E1,4.069400787E1,-3.553943634E0,3.585559845E1
1.432869175E1,4.090019226E1,-3.453470230E0,3.618093109E1
1.433874675E1,4.055768967E1,-3.414176941E0,3.642874146E1
1.434880175E1,4.045989227E1,-3.349985123E0,3.644470215E1
1.435885675E1,4.048175049E1,-2.898111343E0,3.665756226E1
1.436891175E1,4.051369858E1,-2.732868195E0,3.691834259E1
1.437896675E1,4.039437485E1,-2.634021759E0,3.718027496E1
1.438902275E1,4.063172150E1,-2.709447861E0,3.724289703E1
1.439907775E1,4.046069336E1,-2.617181778E0,3.751852417E1
1.440913275E1,4.054020309E1,-2.771778107E0,3.789806366E1
1.441918775E1,4.067671967E1,-2.903520584E0,3.827112579E1
1.442924275E1,4.100805664E1,-2.919315338E0,3.892047119E1
1.443929775E1,4.144912720E1,-3.199810028E0,3.918826294E1
1.444935275E1,4.224344635E1,-3.634475708E0,3.952627563E1
1.445940775E1,4.244494629E1,-4.241273880E0,3.999663544E1
1.446946275E1,4.285844421E1,-4.924297333E0,4.050975037E1
1.447951875E1,4.321242523E1,-5.744745255E0,4.130857086E1
1.448957375E1,4.363203812E1,-6.841196060E0,4.246900177E1
1.449962875E1,4.418060303E1,-7.887138367E0,4.361450195E1
1.450968375E1,4.459002686E1,-9.111524582E0,4.492118073E1
1.451973875E1,4.494260025E1,-1.019300652E1,4.643021393E1
1.452979375E1,4.491590500E1,-1.138265419E1,4.909887695E1
1.453984875E1,4.470044708E1,-1.228930759E1,5.184951019E1
1.454990375E1,4.396950531E1,-1.256628895E1,5.463323212E1
1.455995875E1,4.267395401E1,-1.221368790E1,5.813539124E1
1.457001375E1,4.092345047E1,-1.143060493E1,6.149214935E1
1.458006875E1,3.907150269E1,-1.017487144E1,6.507385254E1
1.459012475E1,3.708723450E1,-8.653974533E0,6.861778259E1
1.460017975E1,3.467292023E1,-6.711431503E0,7.245078278E1
1.461023475E1,3.265734863E1,-4.212047577E0,7.544741058E1
1.462028975E1,3.057398605E1,-2.017116547E0,7.821905518E1
1.463034475E1,2.839259911E1,1.217235565E0,8.050198364E1
1.464039975E1,2.633785248E1,4.807649612E0,8.240885162E1
1.465045475E1,2.446841621E1,8.937126160E0,8.200785065E1
1.466050975E1,2.259592628E1,1.323016357E1,8.076498413E1
1.467056475E1,2.122564316E1,1.739897156E1,7.790395355E1
1.468061975E1,1.965181923E1,2.063299942E1,7.301626587E1
1.469067575E1,1.663607025E1,2.282329178E1,6.662176514E1
1.470073075E1,1.001813316E1,3.122382355E1,6.105312347E1
1.471078575E1,6.886034012E0,5.637901306E1,6.291078949E1
1.472084075E1,4.752456665E0,6.215822601E1,6.544588470E1
1.473089575E1,3.813755035E0,6.433177185E1,6.639583588E1
1.474095075E1,3.596193314E0,6.513586426E1,6.690637207E1
1.475100575E1,3.300661087E0,6.565247345E1,6.691793060E1
1.476106075E1,2.943168640E0,6.626794434E1,6.695128632E1
1.477111575E1,2.832876205E0,6.646734619E1,6.702751923E1
1.478117075E1,2.891422272E0,6.663753510E1,6.727395630E1
1.479122675E1,2.633165359E0,6.673364258E1,6.759552002E1
1.480128175E1,2.697359085E0,6.700786591E1,6.757178497E1
1.481133675E1,2.642938614E0,6.732558441E1,6.758717346E1
1.482139175E1,2.398868561E0,6.760610962E1,6.726352692E1
1.483144675E1,2.067714691E0,6.793264008E1,6.789032745E1
1.484150175E1,1.836339951E0,6.790081787E1,6.825861359E1
1.485155675E1,1.436010361E0,6.849790192E1,6.872235107E1
1.486161175E1,8.800621033E-1,6.896454620E1,6.886337280E1
1.487166675E1,3.098220825E-1,6.956796265E1,6.876992035E1
1.488172175E1,-2.453289032E-1,7.019313049E1,6.920026398E1
1.489177775E1,-8.931427002E-1,7.071765137E1,6.981753540E1
1.490183275E1,-1.437646866E0,7.184059906E1,7.021593475E1
1.491188775E1,-2.092700958E0,7.261917877E1,7.066733551E1
1.492194275E1,-3.024414062E0,7.387369537E1,7.105816650E1
1.493199775E1,-3.821294785E0,7.493839264E1,7.178504944E1
1.494205275E1,-4.653114319E0,7.633856201E1,7.211940765E1
1.495210775E1,-5.793090820E0,7.751397705E1,7.207946014E1
1.496216275E1,-6.972698212E0,7.890613556E1,7.253151703E1
1.497221775E1,-8.139328003E0,8.032151794E1,7.299267578E1
1.498227275E1,-9.228691101E0,8.170828247E1,7.300362396E1
1.499232875E1,-1.037587357E1,8.327811432E1,7.291213226E1
1.500238375E1,-1.167177582E1,8.479292297E1,7.298416138E1
1.501243875E1,-1.305050659E1,8.621953583E1,7.321625519E1
1.502249375E1,-1.415684509E1,8.772553253E1,7.297847748E1
1.503254875E1,-1.500961685E1,8.906005859E1,7.321697235E1
1.504260375E1,-1.596929550E1,9.004722595E1,7.261039734E1
1.505265875E1,-1.660320282E1,9.094221497E1,7.255888367E1
1.506271375E1,-1.766928864E1,9.193752289E1,7.210891724E1
1.507276875E1,-1.847902298E1,9.277900696E1,7.194950867E1
1.508282375E1,-1.928605270E1,9.387711334E1,7.140785980E1
1.509287975E1,-2.033515167E1,9.479218292E1,7.106157684E1
1.510293475E1,-2.099100494E1,9.568598175E1,7.057807922E1
1.511298975E1,-2.193715668E1,9.658963776E1,7.009429169E1
1.512304475E1,-2.268870926E1,9.738119507E1,6.999365997E1
1.513309975E1,-2.360236740E1,9.804928589E1,6.942096710E1
1.514315475E1,-2.416461182E1,9.895630646E1,6.871971893E1
1.515320975E1,-2.489085388E1,9.982991028E1,6.845178986E1
1.516326475E1,-2.540139771E1,1.005018845E2,6.817622375E1
1.517331975E1,-2.617336655E1,1.009510498E2,6.753533173E1
1.518337475E1,-2.690189362E1,1.017944336E2,6.713969421E1
1.519343075E1,-2.761078644E1,1.022610779E2,6.680107880E1
1.520348575E1,-2.800214386E1,1.028187408E2,6.636714935E1
1.521354075E1,-2.855714417E1,1.033304901E2,6.644573975E1
1.522359575E1,-2.938403320E1,1.038050690E2,6.605638885E1
1.523365075E1,-3.049408340E1,1.042602844E2,6.566233063E1
1.524370575E1,-3.140561295E1,1.045569763E2,6.543174744E1
1.525376075E1,-3.203070450E1,1.043582458E2,6.550060272E1
1.526381575E1,-3.242718506E1,1.043308105E2,6.554425812E1
1.527387075E1,-3.295058823E1,1.041557159E2,6.608333588E1
1.528392575E1,-3.301961517E1,1.039055176E2,6.617253876E1
1.529398175E1,-3.341653061E1,1.037714233E2,6.628054810E1
1.530403675E1,-3.423196030E1,1.035478973E2,6.667232513E1
1.531409113E1,-3.531142807E1,1.035190125E2,6.690858459E1
1.532414612E1,-3.596867371E1,1.031144714E2,6.745974731E1
1.533420113E1,-3.587520218E1,1.026987610E2,6.750784302E1
1.534425612E1,-3.644479752E1,1.023868408E2,6.812239075E1
1.535431113E1,-3.665457153E1,1.017829742E2,6.845227051E1
1.536436613E1,-3.671670914E1,1.014463043E2,6.869168091E1
1.537442113E1,-3.704394913E1,1.013505554E2,6.895412445E1
1.538447613E1,-3.720904160E1,1.011458588E2,6.927415466E1
1.539453213E1,-3.789643478E1,1.009514236E2,6.940075684E1
1.540458712E1,-3.804086685E1,1.008771210E2,6.953230286E1
1.541464213E1,-3.829851913E1,1.011807938E2,6.942528534E1
1.542469713E1,-3.857146072E1,1.012142334E2,6.935589600E1
1.543475213E1,-3.906687546E1,1.011283646E2,6.906990051E1
1.544480713E1,-3.928141403E1,1.010305405E2,6.911510468E1
1.545486212E1,-3.964013290E1,1.011829910E2,6.936714935E1
1.546491713E1,-3.973763657E1,1.012614136E2,6.898503876E1
1.547497213E1,-3.995478439E1,1.012657471E2,6.884555054E1
1.548502713E1,-3.998092270E1,1.011079636E2,6.865998840E1
1.549508313E1,-3.993963242E1,1.009377670E2,6.880351257E1
1.550513813E1,-4.003319931E1,1.010864410E2,6.873831177E1
1.551519313E1,-4.019462967E1,1.011506348E2,6.913825989E1
1.552524813E1,-4.028649521E1,1.015271454E2,6.908251190E1
1.553530312E1,-4.086944962E1,1.012725372E2,6.915132141E1
1.554535813E1,-4.109867477E1,1.012761078E2,6.912042999E1
1.555541313E1,-4.127399826E1,1.013169403E2,6.929309082E1
1.556546813E1,-4.147011185E1,1.012004089E2,6.917178345E1
1.557552313E1,-4.147052383E1,1.012528381E2,6.936867523E1
1.558557812E1,-4.193051529E1,1.010204926E2,6.934503937E1
1.559563313E1,-4.178374100E1,1.010955048E2,6.950170898E1
1.560568913E1,-4.200787735E1,1.011221542E2,6.890082550E1
1.561574413E1,-4.203744125E1,1.011533356E2,6.863874054E1
1.562579913E1,-4.204579544E1,1.013422852E2,6.882575989E1
1.563585413E1,-4.201166153E1,1.010200043E2,6.884816742E1
1.564590912E1,-4.190391159E1,1.012116547E2,6.890451813E1
1.565596413E1,-4.190537643E1,1.011475372E2,6.894729614E1
1.566601912E1,-4.180171585E1,1.011527405E2,6.900562286E1
1.567607413E1,-4.201754379E1,1.011568527E2,6.891463470E1
1.568612913E1,-4.203883743E1,1.010263367E2,6.890970612E1
1.569618513E1,-4.193689346E1,1.011412582E2,6.897689819E1
1.570624013E1,-4.168516922E1,1.014667664E2,6.888568115E1
1.571629513E1,-4.185049057E1,1.013426666E2,6.912657166E1
1.572635012E1,-4.192662430E1,1.012571869E2,6.921655273E1
1.573640513E1,-4.196713638E1,1.010812531E2,6.923160553E1
1.574646013E1,-4.224306107E1,1.011036987E2,6.935964203E1
1.575651513E1,-4.188255692E1,1.010462799E2,6.926485443E1
1.576657013E1,-4.172615433E1,1.011194534E2,6.909095001E1
1.577662512E1,-4.187253952E1,1.010394211E2,6.906861115E1
1.578668013E1,-4.153129959E1,1.012865143E2,6.894404602E1
1.579673613E1,-4.171456528E1,1.013825531E2,6.885641479E1
1.580679113E1,-4.194030380E1,1.012386169E2,6.886930847E1
1.581684613E1,-4.176306534E1,1.012433014E2,6.875644684E1
1.582690113E1,-4.191674423E1,1.011970978E2,6.884906006E1
1.583695613E1,-4.204769516E1,1.012888947E2,6.874095917E1
1.584701113E1,-4.204092026E1,1.013380127E2,6.882537079E1
1.585706612E1,-4.199339676E1,1.013367310E2,6.878464508E1
1.586712113E1,-4.170676804E1,1.013912811E2,6.879152679E1
1.587717613E1,-4.183433914E1,1.012884216E2,6.855917358E1
1.588723113E1,-4.153139877E1,1.010331192E2,6.890383148E1
1.589728713E1,-4.185335922E1,1.009662094E2,6.912296295E1
1.590734213E1,-4.161206436E1,1.012258911E2,6.917533112E1
1.591739712E1,-4.197272110E1,1.013380127E2,6.900939941E1
1.592745213E1,-4.174653244E1,1.012931519E2,6.861146545E1
1.593750713E1,-4.175839615E1,1.011980286E2,6.882192230E1
1.594756213E1,-4.198044205E1,1.012479706E2,6.904743195E1
1.595761713E1,-4.191125870E1,1.011903839E2,6.896114349E1
1.596767212E1,-4.182778549E1,1.013465729E2,6.879652405E1
1.597772713E1,-4.187050247E1,1.012668610E2,6.844871521E1
1.598778212E1,-4.175593185E1,1.012036438E2,6.866410065E1
1.599783813E1,-4.188071060E1,1.013943176E2,6.872158813E1
1.600789313E1,-4.189525223E1,1.013391266E2,6.862992859E1
1.601794813E1,-4.192918777E1,1.012872009E2,6.882101440E1
1.602800313E1,-4.171146011E1,1.010240402E2,6.889088440E1
1.603805813E1,-4.185888290E1,1.010997696E2,6.833517456E1
1.604811312E1,-4.190650558E1,1.009188004E2,6.877570343E1
1.605816813E1,-4.186214066E1,1.011547241E2,6.891830444E1
1.606822313E1,-4.188775253E1,1.012384186E2,6.894438171E1
1.607827813E1,-4.186452103E1,1.010466537E2,6.917832184E1
1.608833313E1,-4.182184982E1,1.010382767E2,6.897522736E1
1.609838812E1,-4.185558701E1,1.010012665E2,6.883399200E1
1.610844412E1,-4.180653763E1,1.011544189E2,6.888952637E1
1.611849913E1,-4.184066391E1,1.012481079E2,6.902055359E1
1.612855413E1,-4.175125504E1,1.011554642E2,6.916436005E1
1.613860913E1,-4.190558243E1,1.012258301E2,6.888064575E1
1.614866413E1,-4.200512314E1,1.010140610E2,6.899345398E1
1.615871913E1,-4.196435928E1,1.009611588E2,6.904615784E1
1.616877413E1,-4.180027390E1,1.011761475E2,6.911328125E1
1.617882912E1,-4.208663559E1,1.011208115E2,6.898287964E1
1.618888413E1,-4.200071335E1,1.010443726E2,6.914746094E1
1.619894013E1,-4.199066544E1,1.010055847E2,6.865928650E1
1.620899513E1,-4.198085403E1,1.010103302E2,6.880854797E1
1.621905013E1,-4.197290421E1,1.010720062E2,6.903923798E1
1.622910513E1,-4.204220200E1,1.013001556E2,6.909637451E1
1.623916012E1,-4.193268967E1,1.011488037E2,6.878197479E1
1.624921513E1,-4.189768600E1,1.010769730E2,6.891572571E1
1.625927013E1,-4.226261520E1,1.010341949E2,6.879961395E1
1.626932513E1,-4.194919968E1,1.009874191E2,6.882836914E1
1.627938013E1,-4.210715866E1,1.010127640E2,6.902484894E1
1.628943512E1,-4.213238144E1,1.010513382E2,6.878752899E1
1.629949112E1,-4.210599136E1,1.011524048E2,6.911620331E1
1.630954679E1,-4.208247757E1,1.012135162E2,6.932501221E1
1.631960179E1,-4.211877060E1,1.010628510E2,6.942259216E1
1.632965679E1,-4.227617264E1,1.010051804E2,6.924458313E1
1.633971179E1,-4.245335770E1,1.010806122E2,6.886922455E1
1.634976679E1,-4.227897263E1,1.012924194E2,6.885933685E1
1.635982179E1,-4.233129501E1,1.012156372E2,6.864428711E1
1.636987679E1,-4.216582870E1,1.011466675E2,6.884080505E1
1.637993179E1,-4.212255478E1,1.012422333E2,6.878707886E1
1.638998679E1,-4.209833908E1,1.012540436E2,6.867408752E1
1.640004279E1,-4.216337204E1,1.013323212E2,6.903498840E1
1.641009779E1,-4.214387894E1,1.012228851E2,6.932465363E1
1.642015279E1,-4.212356186E1,1.011157150E2,6.916036987E1
1.643020779E1,-4.182426071E1,1.011068115E2,6.868398285E1
1.644026279E1,-4.206852341E1,1.012424927E2,6.864475250E1
1.645031779E1,-4.231045914E1,1.012338867E2,6.897815704E1
1.646037279E1,-4.200223160E1,1.013120575E2,6.885658264E1
1.647042779E1,-4.191926193E1,1.014869385E2,6.904647827E1
1.648048279E1,-4.224547195E1,1.012361603E2,6.909506226E1
1.649053779E1,-4.201578140E1,1.012976227E2,6.897639465E1
1.650059379E1,-4.219250870E1,1.012637177E2,6.880816650E1
1.651064879E1,-4.239437485E1,1.012484283E2,6.888998413E1
1.652070379E1,-4.229536057E1,1.010261002E2,6.904789734E1
1.653075879E1,-4.212675858E1,1.009579315E2,6.909483337E1
1.654081379E1,-4.202559280E1,1.011489258E2,6.880535126E1
1.655086879E1,-4.218854904E1,1.011726456E2,6.902630615E1
1.656092379E1,-4.209933090E1,1.012379608E2,6.903900909E1
1.657097879E1,-4.222710800E1,1.007609100E2,6.892587280E1
1.658103379E1,-4.227526474E1,1.010850143E2,6.886368561E1
1.659108879E1,-4.214611435E1,1.012362213E2,6.851509857E1
1.660114479E1,-4.209090805E1,1.011964264E2,6.895272827E1
1.661119979E1,-4.194541550E1,1.013580322E2,6.891743469E1
1.662125479E1,-4.203882980E1,1.013719177E2,6.880432129E1
1.663130979E1,-4.214801407E1,1.013446655E2,6.924829865E1
1.664136479E1,-4.240555191E1,1.014002533E2,6.895053864E1
1.665141979E1,-4.205695724E1,1.012478485E2,6.882514954E1
1.666147479E1,-4.222859573E1,1.011970367E2,6.879382324E1
1.667152979E1,-4.224103928E1,1.013416290E2,6.848607635E1
1.668158479E1,-4.218455124E1,1.013808441E2,6.871153259E1
1.669163979E1,-4.222582626E1,1.013613586E2,6.870440674E1
1.670169579E1,-4.207222366E1,1.012713165E2,6.888051605E1
1.671175079E1,-4.205575943E1,1.012378082E2,6.877127075E1
1.672180579E1,-4.225872421E1,1.010703430E2,6.906501770E1
1.673186079E1,-4.204716873E1,1.011680374E2,6.910485077E1
1.674191579E1,-4.205404282E1,1.012389374E2,6.923505402E1
1.675197079E1,-4.215538406E1,1.012816620E2,6.913077545E1
1.676202579E1,-4.211402512E1,1.011990662E2,6.892753601E1
1.677208079E1,-4.228361893E1,1.013220062E2,6.875006104E1
1.678213579E1,-4.212343979E1,1.013151855E2,6.887055969E1
1.679219079E1,-4.195371628E1,1.015322571E2,6.888266754E1
1.680224679E1,-4.203512192E1,1.013409576E2,6.884163666E1
1.681230179E1,-4.204464340E1,1.015629272E2,6.873927307E1
1.682235679E1,-4.192776108E1,1.013063965E2,6.868124390E1
1.683241179E1,-4.219076920E1,1.013088226E2,6.908575439E1
1.684246679E1,-4.212893295E1,1.014257812E2,6.870776367E1
1.685252179E1,-4.199198532E1,1.014381561E2,6.889221191E1
1.686257679E1,-4.199599838E1,1.014830627E2,6.877448273E1
1.687263179E1,-4.205547714E1,1.014711914E2,6.886437988E1
1.688268679E1,-4.190381241E1,1.013569946E2,6.894414520E1
1.689274179E1,-4.212886429E1,1.015024414E2,6.901869965E1
1.690279779E1,-4.222885513E1,1.016352081E2,6.873241425E1
1.691285279E1,-4.197165298E1,1.015796661E2,6.884805298E1
1.692290779E1,-4.202859116E1,1.014391479E2,6.864751434E1
1.693296279E1,-4.206409836E1,1.012581024E2,6.889975739E1
1.694301779E1,-4.195335007E1,1.014508514E2,6.864231873E1
1.695307279E1,-4.182569504E1,1.014855499E2,6.878044128E1
