"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140195250E0,-5.789620399E0,4.278060913E1,-4.305891418E1
4.150250250E0,-6.087979317E0,4.281877136E1,-4.282469177E1
4.160305250E0,-5.944598198E0,4.303135681E1,-4.274201965E1
4.170359250E0,-6.023428917E0,4.282341003E1,-4.322770691E1
4.180414250E0,-6.023428917E0,4.282341003E1,-4.322770691E1
4.190469250E0,-6.023428917E0,4.282341003E1,-4.322770691E1
4.200524250E0,-6.023428917E0,4.282341003E1,-4.322770691E1
4.210579250E0,-5.994963646E0,4.251493835E1,-4.276542664E1
4.220634250E0,-6.026848793E0,4.277076721E1,-4.322288513E1
4.230689250E0,-5.983056068E0,4.293865967E1,-4.329438782E1
4.240744250E0,-5.985493660E0,4.298696899E1,-4.339857483E1
4.250798250E0,-6.046507835E0,4.300767517E1,-4.340528870E1
4.260853250E0,-5.959177971E0,4.297602844E1,-4.339018250E1
4.270908250E0,-6.027359962E0,4.295719910E1,-4.344590759E1
4.280963250E0,-5.901047707E0,4.291372681E1,-4.340467834E1
4.291018250E0,-5.856234550E0,4.305929565E1,-4.324586487E1
4.301073250E0,-5.634297371E0,4.303567505E1,-4.336250305E1
4.311128250E0,-5.468029976E0,4.312252808E1,-4.342475891E1
4.321183250E0,-5.382525444E0,4.323535156E1,-4.332218933E1
4.331237250E0,-5.167923927E0,4.323587036E1,-4.309843445E1
4.341292250E0,-5.070517540E0,4.335877991E1,-4.305845642E1
4.351347250E0,-4.931506157E0,4.338404846E1,-4.296766663E1
4.361402250E0,-4.777880669E0,4.300730896E1,-4.200175476E1
4.371457250E0,-4.846385002E0,4.124031067E1,-3.882246399E1
4.381512250E0,-4.020941734E0,3.652148438E1,-3.291432190E1
4.391567250E0,-1.290146828E0,2.846297455E1,-2.563502502E1
4.401622250E0,3.366159439E0,1.815958405E1,-1.882023621E1
4.411677250E0,9.058255196E0,7.239425659E0,-1.307131958E1
4.421731250E0,1.496857071E1,-2.925811768E0,-8.886871338E0
4.431786250E0,2.059081841E1,-1.168854523E1,-6.479568481E0
4.441841250E0,2.537532425E1,-1.882260895E1,-5.271636963E0
4.451896250E0,2.946439934E1,-2.450559235E1,-5.129440308E0
4.461951250E0,3.267920685E1,-2.900534058E1,-5.860565186E0
4.472006250E0,3.522195435E1,-3.250696182E1,-7.240051270E0
4.482061250E0,3.728470612E1,-3.552593994E1,-9.017761230E0
4.492116250E0,3.904022217E1,-3.813933563E1,-1.103053284E1
4.502170250E0,4.020379257E1,-4.028158188E1,-1.300354004E1
4.512225750E0,4.058507156E1,-4.161161041E1,-1.453199768E1
4.522280750E0,4.024751663E1,-4.218943024E1,-1.569995117E1
4.532335750E0,3.962011719E1,-4.217062759E1,-1.655513000E1
4.542390750E0,3.865228653E1,-4.183782959E1,-1.741671753E1
4.552445750E0,3.765768433E1,-4.132619858E1,-1.825398254E1
4.562500750E0,3.666890335E1,-4.104215622E1,-1.911264038E1
4.572555750E0,3.582131958E1,-4.098949051E1,-2.015565491E1
4.582609750E0,3.499931335E1,-4.122319794E1,-2.120652771E1
4.592664750E0,3.430227661E1,-4.162170410E1,-2.239555359E1
4.602719750E0,3.375879288E1,-4.221710587E1,-2.365782166E1
4.612774750E0,3.325889587E1,-4.293906403E1,-2.479148865E1
4.622829750E0,3.277761078E1,-4.343791962E1,-2.588346863E1
4.632884750E0,3.220031357E1,-4.394004822E1,-2.703105164E1
4.642939750E0,3.134892654E1,-4.428614044E1,-2.826072693E1
4.652994750E0,3.057638931E1,-4.451358032E1,-2.977226257E1
4.663048750E0,2.978462982E1,-4.473732376E1,-3.098118591E1
4.673103750E0,2.978462982E1,-4.473732376E1,-3.098118591E1
4.683158750E0,2.885794640E1,-4.475213242E1,-3.214939880E1
4.693213750E0,2.829351044E1,-4.468336487E1,-3.327781677E1
4.703268750E0,2.756237602E1,-4.443068314E1,-3.454823303E1
4.713323750E0,2.716502762E1,-4.400935745E1,-3.593824768E1
4.723378750E0,2.694530869E1,-4.349321365E1,-3.717030334E1
4.733433750E0,2.692455292E1,-4.281377792E1,-3.844078064E1
4.743487750E0,2.706366348E1,-4.213357162E1,-3.963117981E1
4.753542750E0,2.735208511E1,-4.130167770E1,-4.067134094E1
4.763597750E0,2.764202499E1,-4.017847824E1,-4.167579651E1
4.773652750E0,2.827807236E1,-3.902390671E1,-4.281297302E1
4.783707750E0,2.879026604E1,-3.750921631E1,-4.422422791E1
4.793762750E0,2.940029907E1,-3.579391098E1,-4.550056458E1
4.803817750E0,3.013049316E1,-3.393024826E1,-4.671098328E1
4.813872750E0,3.073430252E1,-3.206298447E1,-4.847868347E1
4.823927750E0,3.137369537E1,-3.004218674E1,-5.056288147E1
4.833981750E0,3.187792206E1,-2.789463043E1,-5.293043518E1
4.844036750E0,3.231381607E1,-2.540301514E1,-5.548347473E1
4.854091750E0,3.263364410E1,-2.260396576E1,-5.805000305E1
4.864146750E0,3.255846024E1,-1.922653198E1,-6.043757629E1
4.874201750E0,3.222102356E1,-1.540647125E1,-6.236375427E1
4.884256750E0,3.151899719E1,-1.112257385E1,-6.348484802E1
4.894311750E0,3.039644241E1,-7.033042908E0,-6.397923279E1
4.904366750E0,2.908426285E1,-3.319976807E0,-6.357170105E1
4.914420750E0,2.770717621E1,-1.441345215E-1,-6.243284607E1
4.924475750E0,2.626687241E1,2.054031372E0,-6.085789490E1
4.934530750E0,2.480497360E1,3.438255310E0,-5.930226135E1
4.944585750E0,2.337404633E1,4.171401978E0,-5.789549255E1
4.954640750E0,2.227126694E1,4.319770813E0,-5.642518616E1
4.964695750E0,2.126378059E1,4.360015869E0,-5.534562683E1
4.974750750E0,2.037622452E1,4.093536377E0,-5.445317078E1
4.984805750E0,1.962591171E1,3.961853027E0,-5.416276550E1
4.994859750E0,1.902649689E1,3.860282898E0,-5.382148743E1
5.004914750E0,1.845896149E1,3.909255981E0,-5.358329773E1
5.014969750E0,1.782002258E1,4.167350769E0,-5.323628235E1
5.025024750E0,1.715512085E1,4.620719910E0,-5.279014587E1
5.035079750E0,1.642849922E1,5.303779602E0,-5.244102478E1
5.045134750E0,1.579112625E1,6.036026001E0,-5.207371521E1
5.055189750E0,1.535633087E1,6.826248169E0,-5.163554382E1
5.065244750E0,1.488332653E1,7.616584778E0,-5.129377747E1
5.075298750E0,1.430435848E1,8.427597046E0,-5.075248718E1
5.085353750E0,1.370065784E1,9.270103455E0,-5.035777283E1
5.095408750E0,1.318682957E1,1.006693268E1,-5.001499939E1
5.105463750E0,1.254861641E1,1.068894958E1,-4.984263611E1
5.115518750E0,1.207307243E1,1.123590851E1,-4.959739685E1
5.125573750E0,1.175442696E1,1.159877014E1,-4.936631775E1
5.135628750E0,1.137152767E1,1.188784790E1,-4.921510315E1
5.145683750E0,1.124144936E1,1.214900208E1,-4.898640442E1
5.155737750E0,1.102305984E1,1.242573547E1,-4.881910706E1
5.165792750E0,1.069382191E1,1.272843933E1,-4.888496399E1
5.175847750E0,1.036867714E1,1.303436279E1,-4.887516785E1
5.185902750E0,9.904022217E0,1.329084778E1,-4.897807312E1
5.195957750E0,9.251433372E0,1.347303772E1,-4.892466736E1
5.206012750E0,8.811609268E0,1.371382141E1,-4.877125549E1
5.216067750E0,8.368338585E0,1.386624908E1,-4.867243958E1
5.226122750E0,7.988262653E0,1.398789215E1,-4.868550110E1
5.236176750E0,7.668144703E0,1.414402771E1,-4.850105286E1
5.246231750E0,7.276791573E0,1.456267548E1,-4.843849182E1
5.256286750E0,6.976202011E0,1.483285522E1,-4.817527771E1
5.266341750E0,6.687351704E0,1.498255920E1,-4.804362488E1
5.276396750E0,6.342143536E0,1.504598236E1,-4.793247986E1
5.286451750E0,6.029809475E0,1.521791840E1,-4.789604187E1
5.296506750E0,5.585971832E0,1.533709717E1,-4.806202698E1
5.306561750E0,5.430451393E0,1.546359253E1,-4.810850525E1
5.316616750E0,5.163687706E0,1.562396240E1,-4.783515930E1
5.326670750E0,4.919854164E0,1.563482666E1,-4.768876648E1
5.336725750E0,4.643096924E0,1.573205566E1,-4.750273132E1
5.346780750E0,4.714674950E0,1.582604218E1,-4.744642639E1
5.356835750E0,4.649061203E0,1.592677307E1,-4.755903625E1
5.366890750E0,4.684301376E0,1.606902313E1,-4.751676941E1
5.376945750E0,4.652937889E0,1.622925568E1,-4.735942078E1
5.387000750E0,4.696396828E0,1.644181824E1,-4.728337097E1
5.397055750E0,4.690875053E0,1.671794128E1,-4.694105530E1
5.407109750E0,4.519166946E0,1.684205627E1,-4.675209045E1
5.417164750E0,4.531480789E0,1.685710144E1,-4.670768738E1
5.427219750E0,4.633240700E0,1.696343231E1,-4.660591125E1
5.437274750E0,4.616955757E0,1.722257233E1,-4.653239441E1
5.447329750E0,4.581374168E0,1.738468933E1,-4.648512268E1
5.457384750E0,4.593908310E0,1.744631195E1,-4.653013611E1
5.467439750E0,4.676791191E0,1.748084259E1,-4.648182678E1
5.477494750E0,4.881629944E0,1.756115723E1,-4.629167175E1
5.487548750E0,4.929362297E0,1.746637726E1,-4.624476624E1
5.497603750E0,5.042882919E0,1.749904633E1,-4.630488586E1
5.507658500E0,5.015568733E0,1.759945679E1,-4.636387634E1
5.517713500E0,5.185201645E0,1.771754456E1,-4.620347595E1
5.527768500E0,5.139778137E0,1.801083374E1,-4.594541931E1
5.537823500E0,5.191200256E0,1.820483398E1,-4.575022888E1
5.547878500E0,5.057977676E0,1.840183258E1,-4.536909485E1
5.557933500E0,5.027244568E0,1.877973938E1,-4.503376770E1
5.567987500E0,4.885398865E0,1.916250610E1,-4.483079529E1
5.578042500E0,4.686145782E0,1.941496277E1,-4.458436584E1
5.588097500E0,4.678165436E0,1.965846252E1,-4.418220520E1
5.598152500E0,4.633769035E0,2.015476990E1,-4.381935120E1
5.608207500E0,4.467927933E0,2.056251526E1,-4.350306702E1
5.618262500E0,4.340069771E0,2.075679779E1,-4.342732239E1
5.628317500E0,4.307948112E0,2.088176727E1,-4.349736023E1
5.638372500E0,4.438050270E0,2.092082214E1,-4.358024597E1
5.648426500E0,4.441795349E0,2.078211975E1,-4.376832581E1
5.658481500E0,4.611655235E0,2.063822174E1,-4.391792297E1
5.668536500E0,4.595005989E0,2.053571320E1,-4.408656311E1
5.678591500E0,4.672704697E0,2.044916534E1,-4.416905212E1
5.688646500E0,4.587786674E0,2.023770905E1,-4.426817322E1
5.698701500E0,4.356346130E0,2.023424530E1,-4.432789612E1
5.708756500E0,4.039855003E0,2.027523041E1,-4.425910950E1
5.718811500E0,3.909957886E0,2.006069183E1,-4.415306091E1
5.728865500E0,3.941670418E0,1.992552185E1,-4.428648376E1
5.738920500E0,3.976043701E0,1.988105011E1,-4.437144470E1
5.748975500E0,3.833755493E0,1.979183197E1,-4.439277649E1
5.759030500E0,3.933321953E0,1.982258606E1,-4.430833435E1
5.769085500E0,4.012069702E0,1.981855011E1,-4.431382751E1
5.779140500E0,4.188681602E0,1.989891815E1,-4.417442322E1
5.789195500E0,3.834291458E0,2.000302887E1,-4.381770325E1
5.799250500E0,3.802919388E0,2.000920105E1,-4.391545105E1
5.809304500E0,4.036992073E0,1.985427094E1,-4.377348328E1
5.819359500E0,4.072303772E0,1.981095886E1,-4.416664124E1
5.829414500E0,4.293872833E0,1.973070526E1,-4.398854065E1
5.839469500E0,4.125864029E0,1.966044617E1,-4.406120300E1
5.849524500E0,4.172503471E0,1.964437866E1,-4.406675720E1
5.859579500E0,3.879594803E0,1.965902710E1,-4.397984314E1
5.869634500E0,3.707603455E0,1.973811340E1,-4.380992126E1
5.879689500E0,4.015583992E0,1.969127655E1,-4.402046204E1
5.889744500E0,3.854582787E0,1.971205139E1,-4.404072571E1
5.899798500E0,3.964618683E0,1.977304840E1,-4.407420349E1
5.909853500E0,4.007004738E0,1.965532684E1,-4.396730042E1
5.919908500E0,4.052220345E0,1.951686096E1,-4.422877502E1
5.929963500E0,4.184105873E0,1.966185760E1,-4.431849670E1
5.940018500E0,4.058513641E0,1.989970398E1,-4.429420471E1
5.950073500E0,4.305056572E0,1.977665710E1,-4.441877747E1
5.960128500E0,4.160812378E0,1.980015564E1,-4.441612244E1
5.970183500E0,3.969161987E0,1.980361938E1,-4.433094788E1
5.980237500E0,4.259354591E0,1.979106903E1,-4.420994568E1
5.990292500E0,4.256725311E0,1.978547668E1,-4.419071960E1
6.000347500E0,4.376565933E0,1.967684937E1,-4.439347839E1
6.010402500E0,4.303129196E0,1.986882019E1,-4.445481873E1
6.020457500E0,4.143377304E0,1.997286987E1,-4.401716614E1
6.030512500E0,3.836843491E0,1.958367920E1,-4.425920105E1
6.040567500E0,3.854754448E0,1.974193573E1,-4.399946594E1
6.050622500E0,4.044463158E0,1.965640259E1,-4.422386169E1
6.060676500E0,3.979657173E0,1.972000122E1,-4.391929626E1
6.070731500E0,3.864454269E0,1.980398560E1,-4.396046448E1
6.080786500E0,4.156427383E0,1.956963348E1,-4.390779114E1
6.090841500E0,4.448130608E0,1.956876373E1,-4.399342346E1
6.100896500E0,4.339227676E0,1.963955688E1,-4.400141907E1
6.110951500E0,4.150070190E0,1.989837646E1,-4.410856628E1
6.121006500E0,4.146535873E0,1.984888458E1,-4.459867859E1
6.131061500E0,4.218830109E0,1.966249084E1,-4.417393494E1
6.141115500E0,4.348773003E0,1.990744781E1,-4.436451721E1
6.151170500E0,4.596696854E0,1.991638184E1,-4.447770691E1
6.161225500E0,4.468608856E0,1.994718933E1,-4.405781555E1
6.171280500E0,4.342642784E0,2.000643158E1,-4.388298035E1
6.181335500E0,4.432653427E0,1.977086639E1,-4.370539856E1
6.191390500E0,4.233565331E0,1.993893433E1,-4.391258240E1
6.201445500E0,4.079914093E0,2.001639557E1,-4.422453308E1
6.211500500E0,4.224430084E0,1.996446228E1,-4.421244812E1
6.221554500E0,4.146893501E0,2.001105499E1,-4.421202087E1
6.231609500E0,4.335886002E0,2.002657318E1,-4.437342834E1
6.241664500E0,4.260036469E0,1.994442749E1,-4.448649597E1
6.251719500E0,4.126626015E0,1.975339508E1,-4.402549744E1
6.261774500E0,4.340619087E0,1.984977722E1,-4.395356750E1
6.271829500E0,4.382835388E0,1.973234558E1,-4.388667297E1
6.281884500E0,4.382395744E0,1.983195496E1,-4.411857605E1
6.291939500E0,4.206173897E0,1.989469147E1,-4.410050964E1
6.301994500E0,4.125192642E0,1.985165405E1,-4.450373840E1
6.312048500E0,4.230199814E0,1.986109924E1,-4.480430603E1
6.322103500E0,4.230208397E0,1.996450806E1,-4.479908752E1
6.332158500E0,4.184407234E0,1.986811066E1,-4.461357117E1
6.342213500E0,4.175880432E0,2.010163116E1,-4.417555237E1
6.352268500E0,3.660653114E0,1.982600403E1,-4.440299988E1
6.362323500E0,3.630619049E0,2.007905579E1,-4.456135559E1
6.372378500E0,3.764688492E0,2.015702057E1,-4.436207581E1
6.382433500E0,3.638211250E0,1.976249695E1,-4.448423767E1
6.392487500E0,3.940894127E0,1.992453766E1,-4.455815125E1
6.402542500E0,3.817355156E0,1.961147308E1,-4.436399841E1
6.412597500E0,3.811777115E0,1.979730988E1,-4.443589783E1
6.422652500E0,4.084944725E0,1.990132141E1,-4.446189880E1
6.432707500E0,3.994399071E0,1.993832397E1,-4.447682190E1
6.442762500E0,3.947222710E0,1.984329987E1,-4.449464417E1
6.452817500E0,3.863901138E0,1.987294006E1,-4.405097961E1
6.462872500E0,3.671862602E0,1.970741272E1,-4.402400208E1
6.472926500E0,3.671862602E0,1.970741272E1,-4.402400208E1
6.482981500E0,3.779570580E0,2.000143433E1,-4.409776306E1
6.493036500E0,4.014791489E0,1.972991180E1,-4.414546204E1
6.503091500E0,4.029046059E0,1.943179321E1,-4.436003113E1
6.513146417E0,3.967191696E0,1.977074432E1,-4.444132996E1
6.523201417E0,3.953484535E0,1.992453766E1,-4.414552307E1
6.533256417E0,3.970989227E0,1.976453400E1,-4.436164856E1
6.543311417E0,4.130378723E0,1.972505951E1,-4.425837708E1
6.553365417E0,4.138027191E0,1.972058868E1,-4.430381775E1
6.563420417E0,4.117247581E0,1.980422974E1,-4.385026550E1
6.573475417E0,4.108790398E0,1.986834717E1,-4.391270447E1
6.583530417E0,4.184596062E0,1.986089325E1,-4.435664368E1
6.593585417E0,4.244028091E0,1.986320496E1,-4.424867249E1
6.603640417E0,3.851997375E0,2.010329437E1,-4.426084900E1
6.613695417E0,3.927914619E0,1.987557983E1,-4.451463318E1
6.623750417E0,4.302053452E0,1.979074097E1,-4.423851013E1
6.633804417E0,3.977813721E0,1.999282837E1,-4.432725525E1
6.643859417E0,4.072719574E0,2.000769806E1,-4.481544495E1
6.653914417E0,4.280270576E0,2.004311371E1,-4.430619812E1
6.663969417E0,4.281126022E0,1.987796783E1,-4.456004333E1
6.674024417E0,4.246317863E0,1.994566345E1,-4.394709778E1
6.684079417E0,4.303970337E0,1.993075562E1,-4.360603333E1
6.694134417E0,4.197170258E0,1.998509216E1,-4.392143250E1
6.704189417E0,3.913392067E0,2.003772736E1,-4.394953918E1
6.714244417E0,4.081019402E0,1.984663391E1,-4.400440979E1
6.724298417E0,4.216667175E0,1.977039337E1,-4.440876770E1
6.734353417E0,3.960160255E0,1.969691467E1,-4.435786438E1
6.744408417E0,3.928504944E0,1.976310730E1,-4.382716370E1
6.754463417E0,3.911876678E0,1.984708405E1,-4.393681335E1
6.764518417E0,4.017472267E0,1.986594391E1,-4.430867004E1
6.774573417E0,4.096352577E0,1.979031372E1,-4.457142639E1
6.784628417E0,4.093182564E0,1.990087891E1,-4.414167786E1
6.794683417E0,4.013543129E0,2.012513733E1,-4.420661926E1
6.804737417E0,3.949298859E0,2.000586700E1,-4.402140808E1
6.814792417E0,3.985746384E0,2.013808441E1,-4.413002014E1
6.824847417E0,3.986600876E0,1.973211670E1,-4.406608582E1
6.834902417E0,3.955035210E0,1.975937653E1,-4.423399353E1
6.844957417E0,3.803466797E0,1.987322235E1,-4.410078430E1
6.855012417E0,4.100864410E0,1.991752625E1,-4.417460632E1
6.865067417E0,4.013753891E0,1.976446533E1,-4.405049133E1
6.875122417E0,4.020442963E0,1.969643402E1,-4.407298279E1
6.885177417E0,4.106618881E0,1.990866089E1,-4.400874329E1
