"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063141250E0,-2.981350250E0,1.162662231E1,5.272336121E0
4.073196250E0,-5.839356995E-1,1.055410263E1,1.681004333E-1
4.083251250E0,-2.583627319E-1,9.046138458E0,-3.344944153E0
4.093306250E0,-3.146456909E0,8.762029266E0,-1.606010284E0
4.103361250E0,-2.829416199E0,8.792416077E0,-2.001338196E-1
4.113416250E0,-1.228195953E0,8.457113342E0,-5.659730530E-1
4.123471250E0,-9.276210022E-1,8.631351013E0,1.775308228E-1
4.133525250E0,-6.393205261E-1,8.985664215E0,-1.279838562E-1
4.143580250E0,6.725514221E-1,9.306746521E0,-8.945397949E-1
4.153635250E0,1.149759064E0,1.042357407E1,5.882766724E-2
4.163690250E0,7.134164429E-1,1.119042938E1,1.394500122E0
4.173745250E0,8.954379272E-1,1.147154480E1,9.521699524E-1
4.183800250E0,9.081614685E-1,1.097278198E1,5.421725464E-1
4.193855250E0,5.825885010E-1,1.063613205E1,1.341210938E-1
4.203910250E0,4.802014160E-1,1.083955902E1,-3.427871704E-1
4.213965250E0,9.045689392E-1,1.091590027E1,-6.855743408E-1
4.224020250E0,1.085243225E0,1.037791901E1,-6.104306030E-1
4.234075250E0,4.945715332E-1,9.784253540E0,-2.832110596E-1
4.244130250E0,-1.511856079E-1,9.369915161E0,-1.504371643E-1
4.254185250E0,-5.294490051E-1,9.361682281E0,1.460961914E-1
4.264240250E0,-1.100661163E0,9.803563385E0,3.691323853E-1
4.274295250E0,-1.358425140E0,1.005114853E1,6.074368286E-1
4.284350250E0,-1.112935638E0,9.483079834E0,6.926097107E-1
4.294405250E0,-1.210532684E0,9.335935822E0,3.537144470E-1
4.304460250E0,-1.293310547E0,9.766590271E0,1.032852173E-1
4.314515250E0,-7.623646545E-1,1.000070343E1,-1.083746338E-1
4.324570250E0,-1.884580994E-1,1.011985565E1,-1.535806274E-1
4.334625250E0,1.941462708E-1,1.007719437E1,-5.134323120E-2
4.344680250E0,6.057902527E-1,9.821675720E0,1.119671631E-1
4.354735250E0,9.023236084E-1,9.613309021E0,3.294648743E-1
4.364790250E0,8.666976929E-1,9.597591705E0,5.839356995E-1
4.374845250E0,9.729766846E-1,9.492959290E0,7.294331360E-1
4.384900250E0,1.181044006E0,9.394763489E0,6.917115784E-1
4.394955250E0,1.242566071E0,9.506131897E0,6.346801758E-1
4.405010250E0,1.011895752E0,9.588610382E0,7.396119690E-1
4.415065250E0,6.315367126E-1,9.762249298E0,1.072819061E0
4.425120250E0,4.402345276E-1,9.776020660E0,1.470392303E0
4.435175250E0,1.041833496E-1,9.701775055E0,1.717827759E0
4.445230250E0,-4.851411438E-1,9.672735443E0,1.704056396E0
4.455284250E0,-8.508306885E-1,9.658365326E0,1.480571136E0
4.465339250E0,-8.334667969E-1,9.613009644E0,1.257684631E0
4.475394250E0,-7.249424744E-1,9.696685638E0,1.153501282E0
4.485449250E0,-4.565505981E-1,9.804910583E0,1.263821869E0
4.495504250E0,-1.194515991E-1,9.917626190E0,1.686842194E0
4.505559250E0,1.495390320E-1,1.012210098E1,2.292931824E0
4.515614250E0,4.441264343E-1,1.027059219E1,2.786455536E0
4.525669250E0,6.328839111E-1,1.019814285E1,2.991678772E0
4.535724250E0,5.159770203E-1,9.837842102E0,3.149001617E0
4.545779250E0,3.891906738E-1,9.623338165E0,3.227139130E0
4.555834250E0,1.166075134E-1,9.524992676E0,3.247945862E0
4.565889250E0,-1.327738953E-1,9.233099670E0,3.151995392E0
4.575944250E0,-3.905378723E-1,8.765172729E0,2.928959198E0
4.585999250E0,-1.107546844E0,8.449030151E0,2.648442535E0
4.596054250E0,-9.831555176E-1,7.302115173E0,2.374212799E0
4.606109250E0,-1.161135406E0,7.652686157E0,2.348765717E0
4.616164250E0,-1.867965546E0,8.929381256E0,2.315085754E0
4.626219250E0,-1.914069672E0,9.171876984E0,2.548899536E0
4.636274250E0,-1.803150330E0,9.068741455E0,2.955753479E0
4.646329250E0,-1.831142120E0,8.656349030E0,3.446882172E0
4.656384250E0,-1.746118927E0,8.167465668E0,3.809727631E0
4.666439250E0,-1.925595703E0,8.107141113E0,3.979624329E0
4.676494250E0,-1.902543640E0,7.944728851E0,4.161795502E0
4.686549250E0,-1.621877289E0,7.485184479E0,4.188140717E0
4.696604250E0,-1.294508057E0,6.962471466E0,4.396657104E0
4.706659250E0,-6.499484253E-1,6.572083282E0,4.677622833E0
4.716714250E0,-3.532653809E-2,6.470294952E0,4.995561676E0
4.726769250E0,1.761836243E-1,6.797065430E0,5.445975037E0
4.736824250E0,2.525248718E-1,7.101382599E0,5.767656097E0
4.746879250E0,6.274951172E-1,7.267686768E0,5.714067535E0
4.756933250E0,1.149160309E0,7.007976837E0,5.238805847E0
4.766988250E0,9.238787842E-1,6.573131104E0,4.813689880E0
4.777043250E0,4.203259277E-1,6.476432190E0,4.745581512E0
4.787098250E0,1.785786438E-1,6.633455658E0,5.028044128E0
4.797153250E0,1.806742859E-1,6.914571075E0,5.478906555E0
4.807208250E0,5.046006775E-1,6.695576477E0,5.921985168E0
4.817263250E0,5.593867493E-1,6.171965332E0,6.080206146E0
4.827318250E0,3.742218018E-3,5.861510925E0,6.008954315E0
4.837373250E0,-8.000862122E-1,5.921236725E0,5.811664581E0
4.847428250E0,-1.510508881E0,5.961802368E0,5.743256836E0
4.857483250E0,-1.704804840E0,6.167774048E0,6.035598907E0
4.867538250E0,-1.091380463E0,6.192622375E0,6.366710358E0
4.877593250E0,-4.788542175E-1,5.719755707E0,6.606362000E0
4.887648250E0,-3.365002441E-1,5.687422943E0,6.901248779E0
4.897703250E0,-3.297642517E-1,5.824837189E0,7.104825439E0
4.907758250E0,-8.213420105E-1,5.807772675E0,7.108867035E0
4.917813250E0,-1.715432739E0,5.446424103E0,7.136409760E0
4.927868250E0,-2.682122498E0,4.968617706E0,7.055278473E0
4.937923250E0,-3.355572052E0,4.625531158E0,6.998696136E0
4.947978250E0,-3.805386658E0,4.557123413E0,7.114106140E0
4.958033250E0,-4.115841064E0,5.246589661E0,7.663613434E0
4.968088250E0,-3.630849609E0,5.742059326E0,8.327931976E0
4.978143250E0,-2.830014954E0,5.471571808E0,9.058712311E0
4.988198250E0,-2.139201508E0,4.909490662E0,9.807455292E0
4.998253250E0,-1.510658569E0,4.426594849E0,1.026969406E1
5.008308250E0,-1.631008301E0,4.165388031E0,1.046548691E1
5.018363250E0,-1.907034302E0,4.088597717E0,1.034304153E1
5.028418250E0,-2.156415710E0,4.080813904E0,9.789642334E0
5.038472792E0,-2.812351685E0,4.388424225E0,9.428443451E0
5.048527792E0,-3.243305511E0,4.720433807E0,9.508227539E0
5.058582792E0,-3.387006683E0,4.517156525E0,1.005159760E1
5.068637792E0,-3.052602081E0,4.054319000E0,1.084030746E1
5.078691792E0,-2.517015839E0,3.411256256E0,1.145448029E1
5.088746792E0,-2.202519836E0,3.245401154E0,1.176822784E1
5.098801792E0,-1.901046753E0,3.163072357E0,1.183992874E1
5.108856792E0,-1.676813049E0,2.649939423E0,1.172047714E1
5.118911792E0,-1.393152924E0,2.334844666E0,1.128877487E1
5.128966792E0,-1.288071442E0,2.337089996E0,1.067984116E1
5.139021792E0,-1.552122345E0,2.462978210E0,1.029888336E1
5.149076792E0,-1.662891998E0,2.524051208E0,1.018901184E1
5.159131792E0,-1.608854370E0,2.411934357E0,1.024125320E1
5.169186792E0,-1.552721100E0,2.260748749E0,1.035905823E1
5.179241792E0,-1.358425140E0,2.234702911E0,1.036833893E1
5.189296792E0,-1.434017944E0,2.154469757E0,1.015982254E1
5.199351792E0,-1.931732941E0,2.217638397E0,9.804910583E0
5.209406792E0,-2.322121124E0,2.112407227E0,9.530381470E0
5.219461792E0,-2.526895294E0,1.949695587E0,9.470206604E0
5.229516792E0,-2.601739655E0,1.961670685E0,9.520352325E0
5.239571792E0,-2.475252686E0,1.874851227E0,9.514065399E0
5.249626792E0,-2.219734039E0,1.682950287E0,9.521100769E0
5.259681792E0,-1.691332855E0,1.666334839E0,9.298813019E0
5.269736792E0,-1.275198212E0,1.707349548E0,9.098828888E0
5.279791792E0,-1.174607391E0,1.744622040E0,9.032516785E0
5.289846792E0,-1.044527893E0,1.633852386E0,8.972940674E0
5.299901792E0,-7.915539551E-1,1.325194244E0,8.932674408E0
5.309956792E0,-5.423222351E-1,1.052611084E0,8.984017639E0
5.320011792E0,-4.065545654E-1,8.542735291E-1,9.064699860E0
5.330066792E0,-5.086422729E-1,9.580078125E-1,9.185348969E0
5.340121792E0,-4.553530884E-1,9.214837646E-1,9.406588898E0
5.350176792E0,-4.510121155E-1,6.735992432E-1,9.738149414E0
5.360231792E0,-4.568499756E-1,4.445755005E-1,1.002480331E1
5.370286792E0,-1.977388000E-1,9.430389404E-2,1.020847137E1
5.380341792E0,-3.083587646E-2,-1.766326904E-2,1.026804749E1
5.390396792E0,3.143463135E-2,1.152603149E-2,1.028017227E1
5.400450792E0,7.634124756E-3,-3.412902832E-2,1.034259247E1
5.410505792E0,-1.968406677E-1,-1.101708984E-1,1.037238052E1
5.420560792E0,-3.183879089E-1,-1.389111328E-1,1.094763428E1
5.430615792E0,-1.033001862E0,-2.444416809E-1,1.754666153E1
5.440670792E0,8.036787415E-1,7.734416199E-1,1.079599960E1
5.450725792E0,4.079017639E-1,-3.842509460E-1,1.015188904E1
5.460780792E0,-5.957611084E-2,-6.613247681E-1,9.816436615E0
5.470835792E0,4.773573303E-1,-9.340576172E-2,1.019529877E1
5.480890792E0,-1.351689148E-1,-2.245330811E-1,1.072968750E1
5.490945792E0,-1.327738953E-1,-4.227209473E-1,9.452992401E0
5.501000792E0,9.505233765E-2,-8.158035278E-2,9.592801666E0
5.511055792E0,3.315605164E-1,3.007246399E-1,9.823172607E0
5.521110792E0,6.120771790E-1,3.050656128E-1,9.535620575E0
5.531165792E0,5.706134033E-1,4.209246826E-1,9.568701782E0
5.541220792E0,9.325607300E-2,6.840774536E-2,9.435179443E0
5.551275792E0,-1.959425354E-1,-3.592529297E-1,9.655072174E0
5.561330792E0,-1.052311707E-1,-4.722679138E-1,9.834548950E0
5.571385792E0,-7.634124756E-3,-1.808239746E-1,1.013557297E1
5.581440792E0,1.321751404E-1,9.131011963E-3,9.864037628E0
5.591495792E0,8.472381592E-2,-2.411485291E-1,1.031355286E1
5.601550792E0,1.736389160E-1,-3.092568970E-1,1.040007294E1
5.611605792E0,-3.370989990E-1,-4.640350342E-2,9.744586029E0
5.621660792E0,-4.408332825E-1,-8.816665649E-2,9.773176575E0
5.631715792E0,1.288819885E-1,-6.271957397E-2,9.684560852E0
5.641770792E0,4.213737488E-1,2.306703186E-1,1.173170380E1
5.651825792E0,2.856060791E-1,5.733078003E-1,9.041947174E0
5.661880792E0,3.869453430E-1,4.423301697E-1,9.740394745E0
5.671935792E0,2.933898926E-1,1.408570862E-1,1.011746063E1
5.681990792E0,2.900967407E-1,1.895059204E-1,1.021266266E1
5.692045792E0,3.040177917E-1,1.675016785E-1,1.036070480E1
5.702100792E0,9.415420532E-2,2.399510193E-1,9.608668671E0
5.712154792E0,1.137634277E-2,2.603086853E-1,9.379345551E0
5.722209792E0,-1.392105103E-2,2.631527710E-1,9.203311615E0
5.732264792E0,2.095642090E-2,2.480342102E-1,9.494007111E0
5.742319792E0,1.004411316E-1,2.200424194E-1,9.665700073E0
5.752374792E0,3.035687256E-1,1.531315613E-1,1.045934967E1
5.762429792E0,3.544628906E-1,1.336720276E-1,1.062191162E1
5.772484792E0,2.788700867E-1,1.830693054E-1,1.027238846E1
5.782539792E0,8.427474976E-2,2.622546387E-1,9.535171509E0
5.792594792E0,3.847000122E-2,2.707868958E-1,9.418114929E0
5.802649792E0,3.921844482E-2,2.730322266E-1,9.423952789E0
5.812704792E0,4.580474854E-2,2.555186462E-1,9.507030029E0
5.822759792E0,1.293310547E-1,2.246827698E-1,9.780062256E0
5.832814792E0,3.168910217E-1,1.520837402E-1,1.052775742E1
5.842869792E0,3.224295044E-1,1.411564636E-1,1.049662216E1
5.852924792E0,1.848655701E-1,2.097138977E-1,9.919422455E0
5.862979792E0,7.589218140E-2,2.454895020E-1,9.427395630E0
5.873034792E0,7.858657837E-2,2.513273621E-1,9.469907227E0
5.883089792E0,8.143066406E-2,2.478845215E-1,9.504036255E0
5.893144792E0,1.330732727E-1,2.201921082E-1,9.758207703E0
5.903199792E0,2.740800476E-1,1.517843628E-1,1.044602737E1
5.913254792E0,2.743794250E-1,1.468446350E-1,1.040785675E1
5.923309792E0,1.212478638E-1,2.177970886E-1,9.812844086E0
5.933364792E0,4.685256958E-2,2.591111755E-1,9.424701233E0
5.943419792E0,6.750961304E-2,2.610571289E-1,9.489516449E0
5.953474792E0,1.005908203E-1,2.462379456E-1,9.585616608E0
5.963529792E0,2.456391907E-1,1.939965820E-1,1.020592667E1
5.973584792E0,3.059637451E-1,1.619631958E-1,1.039124130E1
5.983639792E0,1.910028076E-1,2.067201233E-1,9.992620239E0
5.993694792E0,7.873626709E-2,2.378553772E-1,9.458081818E0
6.003749792E0,8.427474976E-2,2.345622253E-1,9.491761780E0
6.013804792E0,1.149609375E-1,2.183958435E-1,9.647737427E0
6.023858792E0,2.625540161E-1,1.669029236E-1,1.023840912E1
6.033913792E0,2.920426941E-1,1.625619507E-1,1.030651749E1
6.043969375E0,1.405577087E-1,2.278262329E-1,9.756411438E0
6.054024375E0,6.990463257E-2,2.556683350E-1,9.464518433E0
6.064079375E0,7.708969116E-2,2.517764282E-1,9.579329681E0
6.074134375E0,1.742376709E-1,2.170486450E-1,1.006896149E1
6.084189375E0,2.448907471E-1,1.877096558E-1,1.032537827E1
6.094244375E0,1.285826111E-1,2.269281006E-1,9.784852295E0
6.104299375E0,7.319778442E-2,2.225871277E-1,9.513915710E0
6.114354375E0,1.252894592E-1,2.062710571E-1,9.626631317E0
6.124409375E0,2.644999695E-1,1.658551025E-1,1.018212616E1
6.134464375E0,2.589614868E-1,1.719923401E-1,1.016850449E1
6.144519375E0,1.249900818E-1,2.294728088E-1,9.579479370E0
6.154574375E0,8.622070312E-2,2.694396973E-1,9.578281860E0
6.164629375E0,1.306782532E-1,2.571652222E-1,1.003094055E1
6.174684375E0,1.682501221E-1,2.329156494E-1,1.016491196E1
6.184739375E0,6.301895142E-2,2.782713318E-1,9.621541901E0
6.194794375E0,9.909393311E-2,2.601589966E-1,9.644743652E0
6.204849375E0,2.495310974E-1,1.803749084E-1,1.010563522E1
6.214904375E0,2.520758057E-1,1.562750244E-1,9.958790588E0
6.224959375E0,1.886077881E-1,1.685494995E-1,9.594448242E0
6.235014375E0,2.433938599E-1,1.451980591E-1,9.931846619E0
6.245069375E0,2.411485291E-1,1.568737793E-1,1.004740631E1
6.255124375E0,1.190025330E-1,2.139051819E-1,9.640402679E0
6.265179375E0,1.686991882E-1,2.284249878E-1,9.852361908E0
6.275234375E0,2.127076721E-1,2.414479065E-1,1.001447479E1
6.285289375E0,1.583706665E-1,2.719844055E-1,9.692045288E0
6.295344375E0,1.886077881E-1,2.556683350E-1,9.885143738E0
6.305399375E0,1.936972046E-1,2.263293457E-1,9.962532806E0
6.315454375E0,1.085243225E-1,2.160008240E-1,9.726324005E0
6.325509375E0,1.098715210E-1,1.754351807E-1,9.895023193E0
6.335563375E0,9.550140381E-2,1.523831177E-1,9.911488953E0
6.345618375E0,7.304809570E-2,1.695973206E-1,9.760752411E0
6.355673375E0,1.457968140E-1,1.721420288E-1,9.912237396E0
6.365728375E0,1.978884888E-1,1.927990723E-1,9.871222687E0
6.375783375E0,2.341131592E-1,2.231858826E-1,9.792037354E0
6.385838375E0,2.911445618E-1,2.321672058E-1,9.915081482E0
6.395893375E0,2.618055725E-1,2.547702026E-1,9.844727783E0
6.405948375E0,2.207908630E-1,2.486329651E-1,9.832004242E0
6.416003375E0,1.766326904E-1,2.323168945E-1,9.880204010E0
6.426058375E0,1.010398865E-1,2.222877502E-1,9.830806732E0
6.436113375E0,7.454498291E-2,1.924996948E-1,9.870773621E0
6.446168375E0,8.173004150E-2,1.787283325E-1,9.863588562E0
6.456223375E0,1.149609375E-1,1.911524963E-1,9.829459534E0
6.466278375E0,1.782792664E-1,2.001338196E-1,9.869576111E0
6.476333375E0,2.134561157E-1,2.134561157E-1,9.834249573E0
6.486388375E0,2.207908630E-1,2.393522644E-1,9.833351440E0
6.496443375E0,2.034269714E-1,2.573149109E-1,9.891879730E0
6.506498375E0,1.679507446E-1,2.433938599E-1,9.868079224E0
6.516553375E0,1.230441284E-1,2.088157654E-1,9.854008484E0
6.526608375E0,1.116677856E-1,1.716929626E-1,9.833052063E0
6.536663375E0,1.396595764E-1,1.549278259E-1,9.831106110E0
6.546718375E0,1.854643250E-1,1.538800049E-1,9.882748718E0
6.556773375E0,2.501298523E-1,1.731898499E-1,9.860145721E0
6.566828375E0,2.571652222E-1,2.031275940E-1,9.839488678E0
6.576883375E0,2.433938599E-1,2.311193848E-1,9.861343231E0
6.586938375E0,1.874102783E-1,2.496807861E-1,9.848320312E0
6.596993375E0,1.411564636E-1,2.615061951E-1,9.856403503E0
6.607048375E0,1.245410156E-1,2.567161560E-1,9.844578094E0
6.617103375E0,1.336720276E-1,2.421963501E-1,9.839788055E0
6.627158375E0,1.634600830E-1,2.137554932E-1,9.861941986E0
6.637213375E0,1.534309387E-1,1.830693054E-1,9.852511597E0
6.647267375E0,1.761836243E-1,1.655557251E-1,9.813143463E0
6.657322375E0,2.299218750E-1,1.733395386E-1,9.873018951E0
6.667377375E0,2.094145203E-1,1.939965820E-1,9.886341248E0
6.677432375E0,1.552272034E-1,2.218386841E-1,9.819580078E0
6.687487375E0,2.829116821E-2,2.246827698E-1,9.871372375E0
6.697542375E0,-1.187031555E-1,2.095642090E-1,9.823172607E0
6.707597375E0,-7.364685059E-2,2.055226135E-1,9.819430389E0
6.717652375E0,7.574249268E-2,2.212399292E-1,9.882599030E0
6.727707375E0,2.326162720E-1,2.225871277E-1,9.831255798E0
6.737762375E0,3.712280273E-1,2.176473999E-1,9.866582336E0
6.747817375E0,4.309538269E-1,2.160008240E-1,9.865833893E0
6.757872375E0,3.969744873E-1,2.189945984E-1,9.833650818E0
6.767927375E0,3.062631226E-1,2.115101624E-1,9.870474243E0
6.777982375E0,1.978884888E-1,2.154020691E-1,9.840985565E0
6.788037375E0,1.173559570E-1,2.195933533E-1,9.855655060E0
6.798092375E0,8.352630615E-2,2.197430420E-1,9.856553192E0
6.808147375E0,1.026864624E-1,2.180964661E-1,9.829758911E0
6.818202375E0,1.318757629E-1,2.171983337E-1,9.865983582E0
6.828257375E0,1.413061523E-1,2.059716797E-1,9.851014709E0
6.838312375E0,1.053808594E-1,1.972897339E-1,9.849966888E0
6.848367375E0,4.400848389E-2,1.857637024E-1,9.863438873E0
6.858422375E0,-5.239105225E-3,1.850152588E-1,9.849068756E0
6.868477375E0,-8.681945801E-3,1.827699280E-1,9.852361908E0
6.878532375E0,5.867797852E-2,1.916015625E-1,9.838291168E0
6.888587375E0,1.859133911E-1,2.040257263E-1,9.846074982E0
6.898642375E0,3.188369751E-1,2.125579834E-1,9.859247589E0
6.908697375E0,4.237687683E-1,2.371069336E-1,9.855804749E0
6.918752375E0,4.492158508E-1,2.462379456E-1,9.854906616E0
6.928807375E0,3.849993896E-1,2.406994629E-1,9.856253815E0
6.938862375E0,2.577639771E-1,2.197430420E-1,9.856702881E0
6.948917375E0,1.091230774E-1,2.092648315E-1,9.859996033E0
6.958972375E0,-2.245330811E-3,2.097138977E-1,9.856702881E0
6.969026375E0,-4.415817261E-2,2.019300842E-1,9.855355682E0
6.979081375E0,-7.035369873E-3,2.002835083E-1,9.853409729E0
6.989136375E0,7.229965210E-2,1.962419128E-1,9.855804749E0
6.999191375E0,1.598675537E-1,2.053729248E-1,9.853709106E0
7.009246375E0,2.174977112E-1,2.095642090E-1,9.849667511E0
7.019301375E0,2.285746765E-1,2.115101624E-1,9.860594788E0
7.029356375E0,2.080673218E-1,2.121089172E-1,9.849368134E0
