"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133525250E0,-7.295750427E1,8.637936401E1,-3.578276062E1
4.143580250E0,-7.714888763E1,8.663781738E1,-3.076539612E1
4.153635250E0,-8.135258484E1,8.728111267E1,-2.527424622E1
4.163690250E0,-8.378515625E1,8.715168762E1,-2.133552551E1
4.173745250E0,-8.380002594E1,8.609924316E1,-1.951853943E1
4.183800250E0,-8.260698700E1,8.454307556E1,-1.830642700E1
4.193855250E0,-8.035427856E1,8.314492798E1,-1.856738281E1
4.203910250E0,-7.768495941E1,8.136849976E1,-1.974034119E1
4.213965250E0,-7.467823029E1,7.926217651E1,-2.192387390E1
4.224020250E0,-7.142638397E1,7.748611450E1,-2.517451477E1
4.234075250E0,-6.863451385E1,7.568617249E1,-2.861463928E1
4.244130250E0,-6.620229340E1,7.440115356E1,-3.180952454E1
4.254185250E0,-6.414725494E1,7.281686401E1,-3.433073425E1
4.264240250E0,-6.170831680E1,7.084831238E1,-3.622862244E1
4.274295250E0,-5.963640213E1,6.804191589E1,-3.804545593E1
4.284350250E0,-5.766278458E1,6.518421936E1,-3.884065247E1
4.294405250E0,-5.593108749E1,6.198927307E1,-3.907395935E1
4.304460250E0,-5.411207199E1,5.900820923E1,-3.952626038E1
4.314515250E0,-5.249168015E1,5.601544189E1,-3.973854065E1
4.324570250E0,-5.092770004E1,5.317744446E1,-4.021046448E1
4.334625250E0,-4.944479370E1,5.043553162E1,-4.032496643E1
4.344680250E0,-4.805527115E1,4.803274536E1,-4.106809998E1
4.354735250E0,-4.696473694E1,4.594052124E1,-4.121919250E1
4.364790250E0,-4.562534332E1,4.398281860E1,-4.106092834E1
4.374845250E0,-4.441492462E1,4.286891174E1,-4.074317932E1
4.384900250E0,-4.324509430E1,4.186343384E1,-4.049122620E1
4.394955250E0,-4.215881348E1,4.128895569E1,-4.005781555E1
4.405010250E0,-4.126496506E1,4.109371948E1,-3.966050720E1
4.415065250E0,-4.002747345E1,4.065457153E1,-3.897660828E1
4.425120250E0,-3.926713181E1,4.071116638E1,-3.840830994E1
4.435175250E0,-3.870185852E1,4.054054260E1,-3.624687195E1
4.445230250E0,-3.786775208E1,4.043180847E1,-3.459431458E1
4.455284250E0,-3.714532852E1,3.962670898E1,-3.245875549E1
4.465339250E0,-3.638658524E1,3.905329895E1,-3.017179871E1
4.475394250E0,-3.589658356E1,3.856915283E1,-2.763938904E1
4.485449250E0,-3.564370728E1,3.783811951E1,-2.528352356E1
4.495504250E0,-3.499361420E1,3.695791626E1,-2.226481628E1
4.505559250E0,-3.398254395E1,3.603019714E1,-1.912709045E1
4.515614250E0,-3.282490158E1,3.461294556E1,-1.566210938E1
4.525669250E0,-3.126334763E1,3.266471100E1,-1.254455566E1
4.535724250E0,-2.947605133E1,2.974515533E1,-9.176055908E0
4.545779250E0,-2.743754578E1,2.668168640E1,-5.933181763E0
4.555834250E0,-2.531587982E1,2.318993378E1,-3.040283203E0
4.565889250E0,-2.244178772E1,1.929102325E1,-7.427978516E-1
4.575944250E0,-1.970301819E1,1.546205902E1,5.998992920E-1
4.585999250E0,-1.669896698E1,1.107964325E1,2.027175903E0
4.596054250E0,-1.446914005E1,7.374633789E0,2.963607788E0
4.606109250E0,-1.229662037E1,3.625228882E0,3.637130737E0
4.616164250E0,-1.001462650E1,1.014480591E-1,3.507858276E0
4.626219250E0,-7.729203224E0,-3.215217590E0,3.298629761E0
4.636274250E0,-5.645087242E0,-6.510452271E0,2.396408081E0
4.646329250E0,-3.701401711E0,-9.206169128E0,1.166748047E0
4.656384250E0,-1.757598877E0,-1.174797058E1,-5.897369385E-1
4.666439250E0,8.689975739E-2,-1.423255157E1,-2.259140015E0
4.676494250E0,1.763270378E0,-1.628744507E1,-4.052490234E0
4.686549250E0,3.456324577E0,-1.786795044E1,-6.403518677E0
4.696604250E0,5.375634193E0,-1.933087158E1,-8.928665161E0
4.706659250E0,6.552483082E0,-2.077053833E1,-1.120816040E1
4.716714250E0,7.544066429E0,-2.174893951E1,-1.344288635E1
4.726769250E0,9.092055321E0,-2.231035614E1,-1.591595459E1
4.736824250E0,1.025179482E1,-2.273925018E1,-1.846844482E1
4.746879250E0,1.162965012E1,-2.289998627E1,-2.098799133E1
4.756933250E0,1.248830700E1,-2.263341522E1,-2.281245422E1
4.766988250E0,1.362879372E1,-2.235030365E1,-2.484742737E1
4.777043250E0,1.459919834E1,-2.176205444E1,-2.741255188E1
4.787098250E0,1.575621891E1,-2.097346497E1,-2.931779480E1
4.797153250E0,1.665980721E1,-2.001497650E1,-3.110713196E1
4.807208250E0,1.740437698E1,-1.886344147E1,-3.260920715E1
4.817263250E0,1.855803299E1,-1.766312408E1,-3.430766296E1
4.827318250E0,1.907064819E1,-1.637878418E1,-3.612217712E1
4.837373250E0,1.955910873E1,-1.462599182E1,-3.750151062E1
4.847428250E0,1.971910858E1,-1.338458252E1,-3.853178406E1
4.857483250E0,1.976276970E1,-1.186076355E1,-3.981959534E1
4.867538250E0,1.969742966E1,-1.004380798E1,-4.118452454E1
4.877593250E0,1.992505455E1,-8.534179688E0,-4.247993469E1
4.887648250E0,2.024741364E1,-6.958969116E0,-4.338130188E1
4.897703250E0,2.001106834E1,-4.720352173E0,-4.435395813E1
4.907758250E0,2.008684540E1,-2.620964050E0,-4.543229675E1
4.917813250E0,1.981719589E1,-6.541824341E-1,-4.647895813E1
4.927868250E0,1.962241554E1,1.037071228E0,-4.692658997E1
4.937923250E0,1.917725754E1,2.971153259E0,-4.750373840E1
4.947978250E0,1.827675819E1,4.960708618E0,-4.813432312E1
4.958033250E0,1.791185379E1,6.888900757E0,-4.863978577E1
4.968088250E0,1.752643204E1,8.795158386E0,-4.905088806E1
4.978143250E0,1.697482491E1,1.080313873E1,-4.901023865E1
4.988198250E0,1.631223488E1,1.275840759E1,-4.889405823E1
4.998253250E0,1.555985641E1,1.437144470E1,-4.899067688E1
5.008308250E0,1.502479172E1,1.559675598E1,-4.895985413E1
5.018363250E0,1.430259418E1,1.688494873E1,-4.947019958E1
5.028418250E0,1.349163818E1,1.789900970E1,-4.926551819E1
5.038472792E0,1.263818455E1,1.885653687E1,-4.904661560E1
5.048527792E0,1.209787750E1,2.019101715E1,-4.888023376E1
5.058582792E0,1.122195244E1,2.094530487E1,-4.895002747E1
5.068637792E0,1.072034454E1,2.182817078E1,-4.877217102E1
5.078691792E0,1.055342484E1,2.274634552E1,-4.856248474E1
5.088746792E0,1.000799561E1,2.344820404E1,-4.832231140E1
5.098801792E0,9.755838394E0,2.414553070E1,-4.829551697E1
5.108856792E0,9.526455879E0,2.443860626E1,-4.824708557E1
5.118911792E0,8.775941849E0,2.442710876E1,-4.799885559E1
5.128966792E0,8.596428871E0,2.488299561E1,-4.797999573E1
5.139021792E0,8.016316414E0,2.555750275E1,-4.819850159E1
5.149076792E0,7.826846123E0,2.585774994E1,-4.788603210E1
5.159131792E0,7.485677719E0,2.605718994E1,-4.767036438E1
5.169186792E0,7.161208630E0,2.615211487E1,-4.769386292E1
5.179241792E0,6.689378262E0,2.648113251E1,-4.774464417E1
5.189296792E0,6.395826340E0,2.655237579E1,-4.733848572E1
5.199351792E0,6.168296814E0,2.682772827E1,-4.739335632E1
5.209406792E0,5.969404221E0,2.716928101E1,-4.741923523E1
5.219461792E0,5.707380295E0,2.735678864E1,-4.719859314E1
5.229516792E0,5.586608887E0,2.751950836E1,-4.746772766E1
5.239571792E0,5.329092026E0,2.791603851E1,-4.707554626E1
5.249626792E0,5.321907043E0,2.804432678E1,-4.715571594E1
5.259681792E0,5.198028564E0,2.849986267E1,-4.695555115E1
5.269736792E0,5.065968513E0,2.886397552E1,-4.695820618E1
5.279791792E0,5.003320694E0,2.905274200E1,-4.662794495E1
5.289846792E0,4.831017494E0,2.934326935E1,-4.651200867E1
5.299901792E0,4.823535919E0,2.988946533E1,-4.625038147E1
5.309956792E0,4.535472870E0,3.014897156E1,-4.580015564E1
5.320011792E0,4.288121223E0,3.048451996E1,-4.573399353E1
5.330066792E0,4.164692879E0,3.093271637E1,-4.521257019E1
5.340121792E0,3.734721184E0,3.163006592E1,-4.510881042E1
5.350176792E0,3.765575409E0,3.198569489E1,-4.457426453E1
5.360231792E0,3.595159531E0,3.278966522E1,-4.401969910E1
5.370286792E0,3.428459167E0,3.321784210E1,-4.363984680E1
5.380341792E0,3.275577545E0,3.354518890E1,-4.307402039E1
5.390396792E0,3.140229225E0,3.413983154E1,-4.273478699E1
5.400450792E0,3.116793633E0,3.482623291E1,-4.265995789E1
5.410505792E0,2.821865082E0,3.538348389E1,-4.217472839E1
5.420560792E0,2.280883789E0,3.545372009E1,-4.195491028E1
5.430615792E0,2.312760353E0,3.527014160E1,-4.246574402E1
5.440670792E0,2.125028610E0,3.507888794E1,-4.245780945E1
5.450725792E0,2.263959885E0,3.499496460E1,-4.260261536E1
5.460780792E0,2.333116531E0,3.491989136E1,-4.273204041E1
5.470835792E0,2.414823532E0,3.470826721E1,-4.258647156E1
5.480890792E0,2.324551582E0,3.470858765E1,-4.263621521E1
5.490945792E0,2.394800186E0,3.490118408E1,-4.235404968E1
5.501000792E0,2.132408142E0,3.461431885E1,-4.250947571E1
5.511055792E0,2.175238609E0,3.464096069E1,-4.274931335E1
5.521110792E0,2.117370605E0,3.469862366E1,-4.303218079E1
5.531165792E0,1.905820847E0,3.490481567E1,-4.294416809E1
5.541220792E0,1.775847435E0,3.449939728E1,-4.294438171E1
5.551275792E0,1.437508583E0,3.460270691E1,-4.304405212E1
5.561330792E0,1.037280083E0,3.475772095E1,-4.324513245E1
5.571385792E0,7.459430695E-1,3.464120483E1,-4.355107117E1
5.581440792E0,6.647510529E-1,3.447481537E1,-4.322389221E1
5.591495792E0,6.848697662E-1,3.426419830E1,-4.306858826E1
5.601550792E0,3.100862503E-1,3.405024719E1,-4.327879333E1
5.611605792E0,5.005092621E-1,3.414635468E1,-4.363246155E1
5.621660792E0,4.460802078E-1,3.429454803E1,-4.379618835E1
5.631715792E0,2.726125717E-1,3.407744598E1,-4.374305725E1
5.641770792E0,3.330354691E-1,3.403826141E1,-4.377604675E1
5.651825792E0,3.085660934E-1,3.374246216E1,-4.369056702E1
5.661880792E0,4.728078842E-1,3.386373138E1,-4.364573669E1
5.671935792E0,3.186111450E-1,3.372521210E1,-4.324076843E1
5.681990792E0,6.157846451E-1,3.370460510E1,-4.323991394E1
5.692045792E0,7.320632935E-1,3.366284180E1,-4.345442200E1
5.702100792E0,9.896659851E-1,3.363015747E1,-4.390220642E1
5.712154792E0,1.147941589E0,3.368167114E1,-4.401585388E1
5.722209792E0,8.694381714E-1,3.365891266E1,-4.385987854E1
5.732264792E0,7.161855698E-1,3.359342957E1,-4.401832581E1
5.742319792E0,7.144412994E-1,3.362698364E1,-4.405278015E1
5.752374792E0,5.870904922E-1,3.377191162E1,-4.404765320E1
5.762429792E0,4.613237381E-1,3.378962708E1,-4.405381775E1
5.772484792E0,5.818462372E-1,3.362757111E1,-4.351936340E1
5.782539792E0,7.804002762E-1,3.357304382E1,-4.321424866E1
5.792594792E0,8.099050522E-1,3.359224701E1,-4.349833679E1
5.802649792E0,3.558902740E-1,3.360140228E1,-4.359898376E1
5.812704792E0,4.565200806E-1,3.371392822E1,-4.373533630E1
5.822759792E0,5.102777481E-1,3.385615540E1,-4.361006165E1
5.832814792E0,2.598934174E-1,3.367749023E1,-4.356330872E1
5.842869792E0,5.080881119E-1,3.331204224E1,-4.362532043E1
5.852924792E0,7.396726608E-1,3.339741516E1,-4.380500793E1
5.862979792E0,5.154476166E-1,3.337554932E1,-4.402018738E1
5.873034792E0,6.597223282E-1,3.339465332E1,-4.402305603E1
5.883089792E0,3.456211090E-1,3.334243011E1,-4.414512634E1
5.893144792E0,4.069862366E-1,3.352288055E1,-4.408396912E1
5.903199792E0,4.210014343E-1,3.373742676E1,-4.377214050E1
5.913254792E0,6.594552994E-1,3.343740845E1,-4.354689026E1
5.923309792E0,6.531038284E-1,3.344130707E1,-4.375376892E1
5.933364792E0,6.608800888E-1,3.330813599E1,-4.362226868E1
5.943419792E0,8.242893219E-1,3.355675507E1,-4.390113831E1
5.953474792E0,6.301221848E-1,3.357615662E1,-4.349415588E1
5.963529792E0,6.053924561E-1,3.363905334E1,-4.360987854E1
5.973584792E0,6.608257294E-1,3.363256836E1,-4.367500305E1
5.983639792E0,7.331914902E-1,3.329308319E1,-4.394148254E1
5.993694792E0,7.788505554E-1,3.332402802E1,-4.356291199E1
6.003749792E0,6.602096558E-1,3.346511078E1,-4.380122375E1
6.013804792E0,8.176908493E-1,3.370133972E1,-4.369450378E1
6.023858792E0,7.667131424E-1,3.367047119E1,-4.360026550E1
6.033913792E0,4.392433167E-1,3.345574188E1,-4.327424622E1
6.043969375E0,5.720243454E-1,3.357180786E1,-4.351383972E1
6.054024375E0,7.228507996E-1,3.352749634E1,-4.374046326E1
6.064079375E0,3.328819275E-1,3.363604736E1,-4.355708313E1
6.074134375E0,5.640659332E-1,3.372164154E1,-4.357606506E1
6.084189375E0,5.487899780E-1,3.366250610E1,-4.356089783E1
6.094244375E0,5.859880447E-1,3.363998413E1,-4.309410095E1
6.104299375E0,5.294523239E-1,3.368947601E1,-4.311723328E1
6.114354375E0,3.824682236E-1,3.363767242E1,-4.285578918E1
6.124409375E0,7.430534363E-1,3.356581879E1,-4.338658142E1
6.134464375E0,8.189353943E-1,3.328747559E1,-4.338023376E1
6.144519375E0,7.160787582E-1,3.346014404E1,-4.348649597E1
6.154574375E0,5.119848251E-1,3.349855804E1,-4.346058655E1
6.164629375E0,5.899772644E-1,3.356009674E1,-4.360292053E1
6.174684375E0,5.240058899E-1,3.374593353E1,-4.382246399E1
6.184739375E0,5.609121323E-1,3.345587158E1,-4.362715149E1
6.194794375E0,5.712738037E-1,3.369825745E1,-4.367588806E1
6.204849375E0,5.026359558E-1,3.350235748E1,-4.355461121E1
6.214904375E0,6.698303223E-1,3.356372070E1,-4.372483826E1
6.224959375E0,7.207555771E-1,3.339768982E1,-4.333003235E1
6.235014375E0,8.015966415E-1,3.351395416E1,-4.362837219E1
6.245069375E0,7.312946320E-1,3.356553650E1,-4.374919128E1
6.255124375E0,6.777963638E-1,3.334561157E1,-4.347938538E1
6.265179375E0,5.589113235E-1,3.334259033E1,-4.329109192E1
6.275234375E0,5.430002213E-1,3.358666229E1,-4.348826599E1
6.285289375E0,3.556938171E-1,3.363140869E1,-4.365464783E1
6.295344375E0,3.588533401E-1,3.362102509E1,-4.380308533E1
6.305399375E0,4.307060242E-1,3.362955475E1,-4.374385071E1
6.315454375E0,8.801765442E-1,3.372978973E1,-4.400392151E1
6.325509375E0,5.280590057E-1,3.365398407E1,-4.384083557E1
6.335563375E0,2.786865234E-1,3.338962555E1,-4.367475891E1
6.345618375E0,5.356292725E-1,3.345463562E1,-4.388743591E1
6.355673375E0,7.723989487E-1,3.366749573E1,-4.371257019E1
6.365728375E0,6.918306351E-1,3.357976532E1,-4.376509094E1
6.375783375E0,5.320463181E-1,3.376795197E1,-4.369065857E1
6.385838375E0,6.042881012E-1,3.364392090E1,-4.378504944E1
6.395893375E0,7.021999359E-1,3.356854248E1,-4.395729065E1
6.405948375E0,6.121301651E-1,3.334413910E1,-4.399452209E1
6.416003375E0,5.367507935E-1,3.362504578E1,-4.396058655E1
6.426058375E0,5.779447556E-1,3.362645721E1,-4.374845886E1
6.436113375E0,3.936061859E-1,3.356160736E1,-4.381788635E1
6.446168375E0,5.641880035E-1,3.360671997E1,-4.390736389E1
6.456223375E0,3.300895691E-1,3.358958435E1,-4.367433167E1
6.466278375E0,6.254701614E-1,3.361383820E1,-4.396360779E1
6.476333375E0,5.878362656E-1,3.354973602E1,-4.407371521E1
6.486388375E0,4.001989365E-1,3.366649628E1,-4.384602356E1
6.496443375E0,5.846109390E-1,3.373587036E1,-4.399208069E1
6.506498375E0,6.549768448E-1,3.387226868E1,-4.367985535E1
6.516553375E0,7.195949554E-1,3.385366058E1,-4.409849548E1
6.526608375E0,6.183795929E-1,3.362222290E1,-4.375474548E1
6.536663375E0,7.267322540E-1,3.364566803E1,-4.355360413E1
6.546718375E0,4.964599609E-1,3.355712128E1,-4.365702820E1
6.556773375E0,6.144857407E-1,3.369835663E1,-4.374110413E1
6.566828375E0,6.527385712E-1,3.361026764E1,-4.370979309E1
6.576883375E0,6.292285919E-1,3.340258789E1,-4.373341370E1
6.586938375E0,4.046659470E-1,3.336703491E1,-4.373674011E1
6.596993375E0,6.218719482E-1,3.334086609E1,-4.354286194E1
6.607048375E0,5.990810394E-1,3.346943665E1,-4.384016418E1
6.617103375E0,7.255191803E-1,3.325971985E1,-4.365559387E1
6.627158375E0,7.699098587E-1,3.326336670E1,-4.352598572E1
6.637213375E0,7.129211426E-1,3.334870911E1,-4.355601501E1
6.647267375E0,8.373222351E-1,3.366119385E1,-4.392121887E1
6.657322375E0,6.572237015E-1,3.337677002E1,-4.405754089E1
6.667377375E0,5.792436600E-1,3.370172882E1,-4.411811829E1
6.677432375E0,6.915464401E-1,3.358583832E1,-4.399864197E1
6.687487375E0,7.843647003E-1,3.354095459E1,-4.385945129E1
6.697542375E0,7.041215897E-1,3.345752716E1,-4.375135803E1
6.707597375E0,7.104291916E-1,3.332681274E1,-4.412678528E1
6.717652375E0,6.755685806E-1,3.346556854E1,-4.351976013E1
6.727707375E0,9.164199829E-1,3.370642090E1,-4.379237366E1
6.737762375E0,8.188171387E-1,3.352149200E1,-4.390074158E1
6.747817375E0,9.170742035E-1,3.352388763E1,-4.366743469E1
6.757872375E0,7.209339142E-1,3.343123627E1,-4.352940369E1
6.767927375E0,8.089723587E-1,3.333386993E1,-4.400740051E1
6.777982375E0,8.816442490E-1,3.351669312E1,-4.418861389E1
6.788037375E0,7.747087479E-1,3.356466675E1,-4.391648865E1
6.798092375E0,7.185878754E-1,3.358669281E1,-4.360334778E1
6.808147375E0,4.699411392E-1,3.341677856E1,-4.357588196E1
6.818202375E0,8.905467987E-1,3.321376038E1,-4.345716858E1
6.828257375E0,6.592950821E-1,3.320127106E1,-4.395881653E1
6.838312375E0,5.828466415E-1,3.329329681E1,-4.412031555E1
6.848367375E0,5.540361404E-1,3.328208160E1,-4.380628967E1
6.858422375E0,8.317375183E-1,3.344778442E1,-4.363349915E1
6.868477375E0,5.429811478E-1,3.368502045E1,-4.360542297E1
6.878532375E0,6.982984543E-1,3.350767517E1,-4.350962830E1
6.888587375E0,7.922687531E-1,3.329136658E1,-4.347468567E1
6.898642375E0,5.367259979E-1,3.323096466E1,-4.340434265E1
6.908697375E0,7.225742340E-1,3.327496338E1,-4.355006409E1
6.918752375E0,7.987632751E-1,3.341392517E1,-4.335694885E1
6.928807375E0,1.014926910E0,3.337335205E1,-4.363041687E1
6.938862375E0,5.317621231E-1,3.350129700E1,-4.345640564E1
6.948917375E0,5.366487503E-1,3.351140594E1,-4.356929016E1
6.958972375E0,6.531267166E-1,3.342300415E1,-4.361634827E1
6.969026375E0,6.297864914E-1,3.331061554E1,-4.372416687E1
6.979081375E0,8.385381699E-1,3.352294922E1,-4.353684998E1
6.989136375E0,8.385381699E-1,3.352294922E1,-4.353684998E1
6.999191375E0,8.720445633E-1,3.339582825E1,-4.360285950E1
7.009246375E0,7.550888062E-1,3.348619080E1,-4.384214783E1
7.019301375E0,7.303714752E-1,3.333343506E1,-4.363569641E1
7.029356375E0,9.797096252E-1,3.339804840E1,-4.352784729E1
