"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.429503696E1,3.002182770E1,-8.406478882E0,4.695249939E1
1.430509296E1,2.970345688E1,-7.955703735E0,4.719537354E1
1.431514796E1,2.969081879E1,-7.644508362E0,4.701884460E1
1.432520396E1,2.975296783E1,-7.270805359E0,4.711573792E1
1.433525896E1,2.983597946E1,-6.801216125E0,4.711076355E1
1.434531496E1,3.011633682E1,-6.426147461E0,4.740864563E1
1.435536996E1,2.996883774E1,-6.299018860E0,4.704609680E1
1.436542496E1,2.996623230E1,-5.932243347E0,4.706030273E1
1.437548096E1,2.955749512E1,-5.583557129E0,4.713003540E1
1.438553596E1,2.970349503E1,-5.093185425E0,4.767549133E1
1.439559196E1,2.952073669E1,-4.771926880E0,4.788967896E1
1.440564696E1,2.899746704E1,-4.402641296E0,4.781655884E1
1.441570296E1,2.894150162E1,-4.194053650E0,4.766232300E1
1.442575796E1,2.860234833E1,-3.589408875E0,4.784918213E1
1.443581396E1,2.839156723E1,-3.281974792E0,4.814793396E1
1.444586896E1,2.831403351E1,-3.198852539E0,4.815950012E1
1.445592496E1,2.791836548E1,-2.678649902E0,4.777738953E1
1.446597996E1,2.755750275E1,-2.416481018E0,4.759671021E1
1.447603596E1,2.726795197E1,-2.107238770E0,4.777873230E1
1.448609096E1,2.690088654E1,-1.887092590E0,4.816963196E1
1.449614696E1,2.682904434E1,-1.530296326E0,4.802554321E1
1.450620196E1,2.646306229E1,-1.024543762E0,4.867483521E1
1.451625796E1,2.628301239E1,-8.365249634E-1,4.899351501E1
1.452631296E1,2.626290131E1,-2.854919434E-1,4.906597900E1
1.453636896E1,2.581646347E1,8.773803711E-2,4.925675964E1
1.454642396E1,2.563110352E1,4.432373047E-1,4.981695557E1
1.455647996E1,2.547893524E1,8.535690308E-1,5.007695007E1
1.456653496E1,2.533547211E1,1.334434509E0,5.077153015E1
1.457659096E1,2.511857605E1,1.946029663E0,5.149124146E1
1.458664596E1,2.516699982E1,2.207336426E0,5.268975830E1
1.459670096E1,2.487607193E1,2.906341553E0,5.317662048E1
1.460675696E1,2.481037521E1,3.479812622E0,5.419700623E1
1.461681196E1,2.514685059E1,3.897979736E0,5.527420044E1
1.462686796E1,2.531613541E1,4.410758972E0,5.615579224E1
1.463692296E1,2.532198334E1,5.045898438E0,5.719306946E1
1.464697896E1,2.547654724E1,5.775428772E0,5.835327148E1
1.465703396E1,2.552161789E1,6.534477234E0,5.978741455E1
1.466708996E1,2.543337631E1,7.637847900E0,6.130104065E1
1.467714496E1,2.465063858E1,9.094924927E0,6.280899048E1
1.468720096E1,2.370851898E1,1.075189972E1,6.352626038E1
1.469725596E1,2.270979691E1,1.284667206E1,6.510842896E1
1.470731196E1,2.126173401E1,1.568122101E1,6.591590881E1
1.471736696E1,1.976606750E1,1.846765137E1,6.630433655E1
1.472742296E1,1.815639496E1,2.133642578E1,6.610038757E1
1.473747796E1,1.640805054E1,2.447740173E1,6.439970398E1
1.474753396E1,1.458112717E1,2.689360046E1,6.323731995E1
1.475758896E1,1.320407867E1,2.905327606E1,6.037083435E1
1.476764496E1,1.226577759E1,3.021599579E1,5.683186340E1
1.477769996E1,1.211762619E1,2.999043274E1,5.251629639E1
1.478775596E1,1.228731918E1,2.833287048E1,4.787791443E1
1.479781096E1,1.357608414E1,2.515898132E1,4.306602478E1
1.480786696E1,1.503362656E1,2.071682739E1,3.836051941E1
1.481792196E1,1.560248184E1,1.727775574E1,3.387228394E1
1.482797696E1,1.170742416E1,2.184575653E1,3.108418274E1
1.483803296E1,5.613784790E-1,5.126903152E1,3.182600403E1
1.484808796E1,4.839862823E0,4.738814163E1,2.651281738E1
1.485814396E1,5.525352478E0,4.648553848E1,2.529919434E1
1.486819896E1,5.783912659E0,4.599018860E1,2.458848572E1
1.487825496E1,5.706371307E0,4.591255569E1,2.449787903E1
1.488830996E1,5.828754425E0,4.624600220E1,2.450360107E1
1.489836596E1,5.974174500E0,4.649140549E1,2.486309814E1
1.490842083E1,5.938800812E0,4.682712936E1,2.475393677E1
1.491847683E1,5.917644501E0,4.714165497E1,2.476849365E1
1.492853183E1,5.975982666E0,4.724625778E1,2.485069275E1
1.493858783E1,5.830070496E0,4.761235046E1,2.497575378E1
1.494864283E1,5.772167206E0,4.816851044E1,2.500738525E1
1.495869883E1,5.775192261E0,4.821940613E1,2.498818970E1
1.496875383E1,5.675113678E0,4.854720306E1,2.506738281E1
1.497880983E1,5.391384125E0,4.900965500E1,2.526826477E1
1.498886483E1,5.394618988E0,4.920145035E1,2.525723267E1
1.499892083E1,5.249778748E0,4.978586960E1,2.542076111E1
1.500897583E1,5.110660553E0,5.021389008E1,2.592678833E1
1.501903183E1,4.889324188E0,5.068118668E1,2.590478516E1
1.502908683E1,4.833187103E0,5.134459305E1,2.567999268E1
1.503914283E1,4.430847168E0,5.191505051E1,2.555110168E1
1.504919783E1,4.635425568E0,5.233302689E1,2.577565002E1
1.505925283E1,4.002861023E0,5.303768539E1,2.575833130E1
1.506930883E1,3.948310852E0,5.357050705E1,2.603759766E1
1.507936383E1,3.971817017E0,5.402371979E1,2.623651123E1
1.508941983E1,3.831207275E0,5.463522720E1,2.597100830E1
1.509947483E1,3.204345703E0,5.508172226E1,2.608644104E1
1.510953083E1,3.011756897E0,5.570345688E1,2.631156921E1
1.511958583E1,2.681869507E0,5.620174026E1,2.638377380E1
1.512964183E1,2.197700500E0,5.692448425E1,2.671832275E1
1.513969683E1,2.015678406E0,5.807220078E1,2.669415283E1
1.514975283E1,1.369476318E0,5.922768402E1,2.678868103E1
1.515980783E1,4.970626831E-1,6.082595444E1,2.713980103E1
1.516986383E1,-1.245117188E-1,6.260347366E1,2.729545593E1
1.517991883E1,-7.310256958E-1,6.385176849E1,2.753799438E1
1.518997483E1,-1.212959290E0,6.498370361E1,2.753399658E1
1.520002983E1,-1.771423340E0,6.614266968E1,2.767271423E1
1.521008583E1,-2.025909424E0,6.760643005E1,2.770664978E1
1.522014083E1,-2.489501953E0,6.882896423E1,2.711643982E1
1.523019683E1,-2.877525330E0,6.992890167E1,2.688946533E1
1.524025183E1,-3.447189331E0,7.092586517E1,2.645814514E1
1.525030783E1,-3.937942505E0,7.195486450E1,2.629258728E1
1.526036283E1,-4.393402100E0,7.292730713E1,2.629823303E1
1.527041883E1,-5.171691895E0,7.384584045E1,2.603033447E1
1.528047383E1,-5.687538147E0,7.440885925E1,2.617367554E1
1.529052983E1,-6.456298828E0,7.493418121E1,2.621629333E1
1.530058483E1,-7.324325562E0,7.573944855E1,2.646710205E1
1.531064083E1,-8.284248352E0,7.643958282E1,2.651449585E1
1.532069583E1,-9.307472229E0,7.684518433E1,2.646386719E1
1.533075183E1,-1.024455261E1,7.745947266E1,2.671665955E1
1.534080683E1,-1.130262756E1,7.822393799E1,2.687477112E1
1.535086183E1,-1.201703644E1,7.869052124E1,2.718153381E1
1.536091783E1,-1.294259644E1,7.922399902E1,2.660673523E1
1.537097283E1,-1.403140259E1,7.972676849E1,2.633241272E1
1.538102883E1,-1.491287231E1,8.020371246E1,2.641802979E1
1.539108383E1,-1.578028870E1,8.116869354E1,2.602424622E1
1.540113983E1,-1.696791840E1,8.158950806E1,2.608616638E1
1.541119483E1,-1.776332855E1,8.208886719E1,2.586962891E1
1.542125083E1,-1.867748260E1,8.238299561E1,2.562936401E1
1.543130583E1,-1.933147430E1,8.316394806E1,2.542369080E1
1.544136183E1,-2.014114380E1,8.378353882E1,2.545008850E1
1.545141683E1,-2.056254578E1,8.445034790E1,2.480783081E1
1.546147283E1,-2.088661957E1,8.494483185E1,2.459788513E1
1.547152783E1,-2.125946045E1,8.571777344E1,2.436053467E1
1.548158383E1,-2.119993591E1,8.617845917E1,2.389096069E1
1.549163883E1,-2.157341766E1,8.686397552E1,2.374821472E1
1.550169483E1,-2.177977753E1,8.720144653E1,2.341702271E1
1.551174983E1,-2.224356079E1,8.717108154E1,2.319245911E1
1.552180583E1,-2.264063263E1,8.735302734E1,2.251544189E1
1.553186083E1,-2.309410858E1,8.769240570E1,2.228158569E1
1.554191683E1,-2.377746582E1,8.778755188E1,2.244529724E1
1.555197183E1,-2.444017792E1,8.802106476E1,2.248927307E1
1.556202783E1,-2.460243988E1,8.799147034E1,2.246936035E1
1.557208283E1,-2.509321594E1,8.813653564E1,2.210830688E1
1.558213883E1,-2.563796997E1,8.825282288E1,2.214361572E1
1.559219383E1,-2.595336914E1,8.833763885E1,2.176597595E1
1.560224883E1,-2.657701111E1,8.849340820E1,2.161622620E1
1.561230483E1,-2.697590637E1,8.883724976E1,2.154959106E1
1.562235983E1,-2.822293854E1,8.920975494E1,2.085244751E1
1.563241583E1,-3.009133911E1,8.918330383E1,2.060174561E1
1.564247083E1,-3.231693268E1,8.961274719E1,2.025379944E1
1.565252683E1,-3.343514252E1,8.972933197E1,1.994387817E1
1.566258183E1,-3.337375641E1,8.957116699E1,1.971916199E1
1.567263783E1,-3.302037811E1,8.977672577E1,2.009390259E1
1.568269283E1,-3.314463806E1,8.973571777E1,2.000674438E1
1.569274883E1,-3.297632599E1,8.956634521E1,2.020852661E1
1.570280383E1,-3.292142487E1,8.974392700E1,2.008789062E1
1.571285983E1,-3.301612854E1,8.951052856E1,1.978794861E1
1.572291483E1,-3.307770538E1,8.985355377E1,2.023654175E1
1.573297083E1,-3.270724487E1,8.958975220E1,2.038829041E1
1.574302583E1,-3.269634247E1,8.949838257E1,2.019653320E1
1.575308183E1,-3.269306183E1,8.942672729E1,2.022239685E1
1.576313683E1,-3.294878387E1,8.949763489E1,2.026501465E1
1.577319283E1,-3.280557251E1,8.953617096E1,2.038825989E1
1.578324783E1,-3.305178070E1,8.949606323E1,2.029591370E1
1.579330383E1,-3.275490570E1,8.936219788E1,2.045707703E1
1.580335883E1,-3.282291412E1,8.927478027E1,2.050915527E1
1.581341483E1,-3.260958099E1,8.910409546E1,2.044241333E1
1.582346983E1,-3.225148010E1,8.870237732E1,2.004212952E1
1.583352583E1,-3.204230499E1,8.862394714E1,1.980430603E1
1.584358083E1,-3.167507172E1,8.828675079E1,2.025949097E1
1.585363583E1,-3.168486023E1,8.803462219E1,2.041612244E1
1.586369183E1,-3.149025726E1,8.793624878E1,1.982809448E1
1.587374683E1,-3.150202179E1,8.793893433E1,2.014451599E1
1.588380283E1,-3.148440552E1,8.797236633E1,2.008084106E1
1.589385783E1,-3.130593109E1,8.813600922E1,1.985299683E1
1.590391446E1,-3.128493500E1,8.795191956E1,2.010926819E1
1.591396946E1,-3.145482635E1,8.814729309E1,2.013201904E1
1.592402546E1,-3.129773712E1,8.820880127E1,1.985020447E1
1.593408046E1,-3.149224091E1,8.833469391E1,1.977993774E1
1.594413646E1,-3.140885925E1,8.808699036E1,1.992919922E1
1.595419146E1,-3.135386658E1,8.801558685E1,1.994682312E1
1.596424746E1,-3.124218750E1,8.800199890E1,2.016818237E1
1.597430246E1,-3.143043518E1,8.800168610E1,2.002378845E1
1.598435846E1,-3.141970825E1,8.790954590E1,1.997892761E1
1.599441346E1,-3.130393219E1,8.784142303E1,1.992779541E1
1.600446946E1,-3.122042084E1,8.803055573E1,2.009880066E1
1.601452446E1,-3.131578827E1,8.785264587E1,1.939295959E1
1.602458046E1,-3.146311951E1,8.812211609E1,1.951730347E1
1.603463546E1,-3.153029633E1,8.793412781E1,1.996575928E1
1.604469146E1,-3.128508759E1,8.786955261E1,1.956196594E1
1.605474646E1,-3.120981598E1,8.795745850E1,1.981103516E1
1.606480246E1,-3.120027161E1,8.795976257E1,1.978942871E1
1.607485746E1,-3.138798523E1,8.811588287E1,1.975090027E1
1.608491246E1,-3.118531036E1,8.816556549E1,1.971604919E1
1.609496846E1,-3.109873962E1,8.817072296E1,1.995768738E1
1.610502346E1,-3.114372253E1,8.791725922E1,2.019046021E1
1.611507946E1,-3.114144897E1,8.781864929E1,2.005149841E1
1.612513446E1,-3.111318970E1,8.785757446E1,1.993438721E1
1.613519046E1,-3.118961334E1,8.786205292E1,2.029194641E1
1.614524546E1,-3.113721466E1,8.784836578E1,2.049822998E1
1.615530146E1,-3.127219391E1,8.801930237E1,2.037417603E1
1.616535646E1,-3.131729126E1,8.792701721E1,2.002809143E1
1.617541246E1,-3.119776917E1,8.790306091E1,2.048440552E1
1.618546746E1,-3.125053406E1,8.801789856E1,2.042137146E1
1.619552346E1,-3.128854370E1,8.797424316E1,2.008430481E1
1.620557846E1,-3.142945099E1,8.798263550E1,1.987896729E1
1.621563446E1,-3.133106995E1,8.764772034E1,2.016398621E1
1.622568946E1,-3.117029572E1,8.770612335E1,2.045817566E1
1.623574546E1,-3.121363831E1,8.787222290E1,2.053421021E1
1.624580046E1,-3.122696686E1,8.772729492E1,2.035107422E1
1.625585646E1,-3.126043701E1,8.783803558E1,2.013401794E1
1.626591146E1,-3.114458466E1,8.798550415E1,1.978620911E1
1.627596746E1,-3.116707611E1,8.786784363E1,2.011082458E1
1.628602246E1,-3.118260193E1,8.769300842E1,2.000382996E1
1.629607846E1,-3.114956665E1,8.773958588E1,2.004647827E1
1.630613346E1,-3.107846069E1,8.786466980E1,1.968254089E1
1.631618946E1,-3.117323303E1,8.799568176E1,2.019282532E1
1.632624446E1,-3.138580322E1,8.778440094E1,2.023223877E1
1.633629946E1,-3.119233704E1,8.774926758E1,2.029382324E1
1.634635546E1,-3.105730438E1,8.752664948E1,2.030354309E1
1.635641046E1,-3.132112885E1,8.748838043E1,2.003753662E1
1.636646646E1,-3.130015564E1,8.760277557E1,1.995172119E1
1.637652146E1,-3.120654297E1,8.763385773E1,2.001527405E1
1.638657746E1,-3.123826599E1,8.786157227E1,2.040992737E1
1.639663246E1,-3.117411041E1,8.788361359E1,2.037911987E1
1.640668846E1,-3.134848022E1,8.789762115E1,2.059295654E1
1.641674346E1,-3.120723724E1,8.782890320E1,2.011682129E1
1.642679946E1,-3.126555634E1,8.774072266E1,2.013841248E1
1.643685446E1,-3.124476624E1,8.788774109E1,2.002189636E1
1.644691046E1,-3.129126740E1,8.773692322E1,2.020941162E1
1.645696546E1,-3.139105225E1,8.770035553E1,2.048818970E1
1.646702146E1,-3.124900055E1,8.773949432E1,2.002355957E1
1.647707646E1,-3.120585632E1,8.787332153E1,2.015312195E1
1.648713246E1,-3.112724304E1,8.767603302E1,2.015777588E1
1.649718746E1,-3.122273254E1,8.768628693E1,1.988139343E1
1.650724346E1,-3.122183990E1,8.786273956E1,2.005598450E1
1.651729846E1,-3.109119415E1,8.763649750E1,2.055464172E1
1.652735446E1,-3.104909515E1,8.768750000E1,2.036824036E1
1.653740946E1,-3.109687042E1,8.775540924E1,2.054158020E1
1.654746546E1,-3.123751831E1,8.781867981E1,2.018620300E1
1.655752046E1,-3.134049225E1,8.781205750E1,2.027758789E1
1.656757646E1,-3.104617310E1,8.779959106E1,2.047053528E1
1.657763146E1,-3.113575745E1,8.766829681E1,2.053660583E1
1.658768646E1,-3.111662292E1,8.788861084E1,2.017057800E1
1.659774246E1,-3.117041779E1,8.767390442E1,2.010389709E1
1.660779746E1,-3.112763214E1,8.774985504E1,2.021286011E1
1.661785346E1,-3.114867401E1,8.773460388E1,1.997796631E1
1.662790846E1,-3.124728394E1,8.786926270E1,2.039183044E1
1.663796446E1,-3.092768860E1,8.777452087E1,2.043733215E1
1.664801946E1,-3.108734894E1,8.782286072E1,2.045733643E1
1.665807546E1,-3.107568359E1,8.786347961E1,2.023800659E1
1.666813046E1,-3.106113434E1,8.801393127E1,2.025013733E1
1.667818646E1,-3.108457947E1,8.782135010E1,2.001223755E1
1.668824146E1,-3.107512665E1,8.769454956E1,2.018493652E1
1.669829746E1,-3.142765045E1,8.780751038E1,2.021502686E1
1.670835246E1,-3.127878571E1,8.788336182E1,2.038050842E1
1.671840846E1,-3.130950928E1,8.777735901E1,2.040922546E1
1.672846346E1,-3.138712311E1,8.763608551E1,2.034323120E1
1.673851946E1,-3.129997253E1,8.781361389E1,2.031387329E1
1.674857446E1,-3.123834229E1,8.795392609E1,2.015206909E1
1.675863046E1,-3.128739929E1,8.758153534E1,2.020831299E1
1.676868546E1,-3.136859131E1,8.778694916E1,2.043946838E1
1.677874146E1,-3.117508698E1,8.782212830E1,2.028790283E1
1.678879646E1,-3.108634186E1,8.794487762E1,2.060392761E1
1.679885246E1,-3.125235748E1,8.793861389E1,2.010476685E1
1.680890746E1,-3.100403595E1,8.787069702E1,2.008450317E1
1.681896346E1,-3.099001312E1,8.779961395E1,1.993559265E1
1.682901846E1,-3.107250214E1,8.799442291E1,2.015403748E1
1.683907346E1,-3.112408447E1,8.803576660E1,2.051832581E1
1.684912946E1,-3.101727295E1,8.818172455E1,2.003562927E1
1.685918446E1,-3.086300659E1,8.797422791E1,2.021112061E1
1.686924046E1,-3.117299652E1,8.785959625E1,2.047750854E1
1.687929546E1,-3.104866791E1,8.780439758E1,2.016558838E1
1.688935146E1,-3.086350250E1,8.782451630E1,2.012396240E1
1.689940646E1,-3.107644653E1,8.789997101E1,2.019210815E1
1.690946221E1,-3.112236023E1,8.809968567E1,2.016032410E1
1.691951721E1,-3.092774963E1,8.806364441E1,2.025523376E1
1.692957321E1,-3.104420471E1,8.801881409E1,2.025724792E1
1.693962821E1,-3.116913605E1,8.783326721E1,2.023266602E1
1.694968421E1,-3.126490021E1,8.778365326E1,2.021189880E1
1.695973921E1,-3.113641357E1,8.803884888E1,2.033593750E1
1.696979521E1,-3.111857605E1,8.780057526E1,2.038447571E1
1.697985021E1,-3.123925018E1,8.767282104E1,2.047561646E1
1.698990621E1,-3.123426819E1,8.771762085E1,2.061622620E1
1.699996121E1,-3.146635437E1,8.765373993E1,2.020443726E1
1.701001721E1,-3.117055511E1,8.772813416E1,1.968388367E1
1.702007221E1,-3.120143890E1,8.770407867E1,2.015106201E1
1.703012821E1,-3.116319275E1,8.779263306E1,2.034860229E1
1.704018321E1,-3.125699615E1,8.792772675E1,2.014674377E1
1.705023921E1,-3.119600677E1,8.798197174E1,2.000617981E1
1.706029421E1,-3.117670441E1,8.779679108E1,2.018350220E1
1.707035021E1,-3.121493530E1,8.792181396E1,2.021166992E1
1.708040521E1,-3.114677429E1,8.773644257E1,2.022319031E1
1.709046121E1,-3.122377777E1,8.773136902E1,2.001287842E1
1.710051621E1,-3.116295624E1,8.779811096E1,1.988510132E1
1.711057121E1,-3.110727692E1,8.788368225E1,2.021067810E1
1.712062721E1,-3.120466614E1,8.777262115E1,2.059991455E1
1.713068221E1,-3.115712738E1,8.756584167E1,2.038595581E1
1.714073821E1,-3.116970825E1,8.778080750E1,2.030718994E1
1.715079321E1,-3.127619171E1,8.766454315E1,2.039036560E1
1.716084921E1,-3.119232178E1,8.790866089E1,2.052717590E1
1.717090421E1,-3.109580231E1,8.792665100E1,2.031300354E1
1.718096021E1,-3.079294586E1,8.805796051E1,2.029956055E1
1.719101521E1,-3.068328857E1,8.788609314E1,2.036946106E1
1.720107121E1,-3.103404236E1,8.811369324E1,2.048875427E1
1.721112621E1,-3.105625916E1,8.814111328E1,2.016444397E1
1.722118221E1,-3.110746765E1,8.822248077E1,2.046693420E1
1.723123721E1,-3.115331268E1,8.825296021E1,2.023379517E1
1.724129321E1,-3.117691803E1,8.805036163E1,1.998075867E1
1.725134821E1,-3.135449219E1,8.801398468E1,2.017799377E1
1.726140421E1,-3.122507477E1,8.798905945E1,1.995507812E1
1.727145921E1,-3.119229126E1,8.817199707E1,2.023431396E1
1.728151521E1,-3.106919098E1,8.803524017E1,2.037980652E1
1.729157021E1,-3.110787964E1,8.803697968E1,2.054075623E1
1.730162621E1,-3.110460663E1,8.795105743E1,2.066168213E1
1.731168121E1,-3.086776733E1,8.792795563E1,2.047961426E1
1.732173721E1,-3.103926086E1,8.784891510E1,2.034217834E1
1.733179221E1,-3.121378326E1,8.775157166E1,2.012026978E1
1.734184721E1,-3.114025116E1,8.788113403E1,2.000498962E1
1.735190321E1,-3.115880585E1,8.804921722E1,2.052674866E1
1.736195821E1,-3.114420319E1,8.791886139E1,1.999807739E1
1.737201421E1,-3.119933319E1,8.768937683E1,2.029713440E1
1.738206921E1,-3.149296570E1,8.769866943E1,2.045292664E1
1.739212521E1,-3.130039978E1,8.756951141E1,2.024450684E1
1.740218021E1,-3.119752502E1,8.765927124E1,2.035339355E1
1.741223621E1,-3.112567902E1,8.780801392E1,2.027511597E1
1.742229121E1,-3.125461578E1,8.774160004E1,2.025299072E1
1.743234721E1,-3.116268921E1,8.784339905E1,2.022135925E1
1.744240221E1,-3.108677673E1,8.782559204E1,2.031565857E1
1.745245821E1,-3.123657990E1,8.766275787E1,2.018405151E1
1.746251321E1,-3.115007782E1,8.768402863E1,1.992585754E1
1.747256921E1,-3.131140900E1,8.763543701E1,2.017088318E1
1.748262421E1,-3.107466125E1,8.755587006E1,1.990170288E1
1.749268021E1,-3.113986206E1,8.764865112E1,1.999929810E1
1.750273521E1,-3.108350372E1,8.774525452E1,1.962026978E1
1.751279121E1,-3.088408661E1,8.782048798E1,2.021726990E1
1.752284621E1,-3.100578308E1,8.798984528E1,2.041056824E1
1.753290221E1,-3.092525482E1,8.785442352E1,2.034220886E1
1.754295721E1,-3.085738373E1,8.779239655E1,2.054435730E1
1.755301321E1,-3.089550781E1,8.769902802E1,2.024427795E1
1.756306821E1,-3.086347198E1,8.778000641E1,2.027317810E1
1.757312421E1,-3.094815063E1,8.772896576E1,2.025407410E1
1.758317921E1,-3.116690826E1,8.790991211E1,1.999795532E1
1.759323421E1,-3.112673950E1,8.775680542E1,2.020075989E1
1.760329021E1,-3.108099365E1,8.797192383E1,2.013676453E1
1.761334521E1,-3.127181244E1,8.760986328E1,1.994654846E1
1.762340121E1,-3.125469208E1,8.771269989E1,1.977853394E1
1.763345621E1,-3.138510895E1,8.800723267E1,1.968710327E1
1.764351221E1,-3.137164307E1,8.790069580E1,1.962332153E1
1.765356721E1,-3.149908447E1,8.786787415E1,2.009559631E1
1.766362321E1,-3.132866669E1,8.775965881E1,2.014379883E1
1.767367821E1,-3.119438171E1,8.783370972E1,2.021110535E1
1.768373421E1,-3.107521057E1,8.794602966E1,1.980134583E1
1.769378921E1,-3.105914307E1,8.762583923E1,2.001779175E1
1.770384521E1,-3.088787842E1,8.769152832E1,2.014100647E1
1.771390021E1,-3.104544067E1,8.785478973E1,1.991877747E1
1.772395621E1,-3.143075562E1,8.783336639E1,1.999021912E1
1.773401121E1,-3.140907288E1,8.767749023E1,2.023919678E1
1.774406721E1,-3.132225037E1,8.761966705E1,2.057099915E1
1.775412221E1,-3.149460602E1,8.771551514E1,2.008575439E1
1.776417821E1,-3.123412323E1,8.767076874E1,2.037187195E1
1.777423321E1,-3.134350586E1,8.742639160E1,2.016365051E1
1.778428921E1,-3.112705994E1,8.760792542E1,2.017478943E1
1.779434421E1,-3.102632904E1,8.776163483E1,2.006475830E1
1.780440021E1,-3.083210754E1,8.781050110E1,2.017945862E1
1.781445521E1,-3.101138306E1,8.785041046E1,2.008619690E1
1.782451121E1,-3.102050018E1,8.773001099E1,2.002970886E1
1.783456621E1,-3.133108521E1,8.768688202E1,2.009606934E1
1.784462121E1,-3.150669098E1,8.781585693E1,2.009970093E1
1.785467721E1,-3.142701721E1,8.789524841E1,1.987269592E1
1.786473221E1,-3.144390106E1,8.796914673E1,1.959851074E1
1.787478821E1,-3.130973816E1,8.788993835E1,1.991867065E1
1.788484321E1,-3.133782196E1,8.761262512E1,2.000738525E1
1.789489921E1,-3.141109467E1,8.767898560E1,1.970883179E1
1.790495425E1,-3.126826477E1,8.765569305E1,1.985566711E1
1.791501025E1,-3.129487610E1,8.767015839E1,2.024577332E1
1.792506525E1,-3.118212128E1,8.780860138E1,2.050611877E1
1.793512125E1,-3.109504700E1,8.756732178E1,2.058683777E1
1.794517625E1,-3.109109497E1,8.764650726E1,2.032719421E1
1.795523225E1,-3.084304047E1,8.760440063E1,2.025975037E1
1.796528725E1,-3.103445435E1,8.769711304E1,2.013424683E1
1.797534325E1,-3.113407135E1,8.781983948E1,2.006964111E1
1.798539825E1,-3.118323517E1,8.775493622E1,2.000086975E1
1.799545425E1,-3.111785126E1,8.767338562E1,1.987983704E1
1.800550925E1,-3.086288452E1,8.789047241E1,1.975213623E1
1.801556525E1,-3.106644440E1,8.784091187E1,2.011567688E1
1.802562025E1,-3.108825684E1,8.789243317E1,1.997874451E1
1.803567625E1,-3.110669708E1,8.786062622E1,1.978800964E1
1.804573125E1,-3.115774536E1,8.778939819E1,1.988163757E1
1.805578725E1,-3.117936707E1,8.772235107E1,1.988996887E1
1.806584225E1,-3.105252075E1,8.766831970E1,1.969361877E1
1.807589825E1,-3.097693634E1,8.778346252E1,2.032922363E1
1.808595325E1,-3.125685883E1,8.804211426E1,1.984155273E1
1.809600925E1,-3.114489746E1,8.778911591E1,1.978305054E1
1.810606425E1,-3.127749634E1,8.776904297E1,1.977510071E1
1.811611925E1,-3.127488708E1,8.784389496E1,1.980644226E1
1.812617525E1,-3.151828003E1,8.749380493E1,2.014779663E1
1.813623025E1,-3.133037567E1,8.778970337E1,2.014765930E1
1.814628625E1,-3.118891144E1,8.776167297E1,1.986990356E1
1.815634125E1,-3.118659210E1,8.787782288E1,1.970083618E1
1.816639725E1,-3.100479889E1,8.785071564E1,2.013246155E1
1.817645225E1,-3.122716522E1,8.787773895E1,1.998234558E1
1.818650825E1,-3.110044861E1,8.787906647E1,2.011936951E1
1.819656325E1,-3.112393951E1,8.772321320E1,1.993591309E1
1.820661925E1,-3.105429840E1,8.792817688E1,1.993994141E1
1.821667425E1,-3.122733307E1,8.797345734E1,2.005114746E1
1.822673025E1,-3.097344208E1,8.784132385E1,2.056065369E1
1.823678525E1,-3.090566254E1,8.786549377E1,2.028674316E1
1.824684125E1,-3.098772430E1,8.797242737E1,1.990386963E1
1.825689625E1,-3.102622986E1,8.817890167E1,1.966954041E1
1.826695225E1,-3.110815430E1,8.811280060E1,1.970120239E1
1.827700725E1,-3.113453674E1,8.794468689E1,2.011950684E1
1.828706325E1,-3.112640381E1,8.785710144E1,2.020060730E1
1.829711825E1,-3.126473999E1,8.789709473E1,2.014587402E1
1.830717425E1,-3.092050171E1,8.777966309E1,1.998246765E1
1.831722925E1,-3.116817474E1,8.781317139E1,2.018507385E1
1.832728525E1,-3.123279572E1,8.795436859E1,2.006530762E1
1.833734025E1,-3.108685303E1,8.818484497E1,2.010385132E1
1.834739625E1,-3.123670959E1,8.781452179E1,2.006407166E1
1.835745125E1,-3.123635101E1,8.777615356E1,2.018890381E1
1.836750725E1,-3.128641510E1,8.790242767E1,2.010780334E1
1.837756225E1,-3.110746002E1,8.791838074E1,2.016899109E1
1.838761725E1,-3.139688873E1,8.780012512E1,1.996430969E1
1.839767325E1,-3.146146393E1,8.775292206E1,2.021855164E1
1.840772825E1,-3.133477783E1,8.770715332E1,2.019847107E1
1.841778425E1,-3.114746857E1,8.763217163E1,1.988052368E1
1.842783925E1,-3.104921722E1,8.785736084E1,1.980290222E1
1.843789525E1,-3.118213654E1,8.787079620E1,1.962159729E1
1.844795025E1,-3.110906982E1,8.785758972E1,2.004522705E1
1.845800625E1,-3.084134674E1,8.783815002E1,1.996601868E1
1.846806125E1,-3.109584045E1,8.786619568E1,2.016345215E1
1.847811725E1,-3.100469208E1,8.788375854E1,1.971571350E1
1.848817225E1,-3.113266754E1,8.787611389E1,1.984471130E1
1.849822825E1,-3.110007477E1,8.791888428E1,1.998893738E1
1.850828325E1,-3.125267792E1,8.782429504E1,2.023895264E1
1.851833925E1,-3.116468048E1,8.807396698E1,2.022705078E1
1.852839425E1,-3.115044403E1,8.791646576E1,2.022914124E1
1.853845025E1,-3.108029175E1,8.781324768E1,2.020727539E1
1.854850525E1,-3.143341064E1,8.778934479E1,2.031452942E1
1.855856125E1,-3.103526306E1,8.785303497E1,2.000474548E1
