"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.153303000E0,-4.978933716E1,3.194551086E1,-1.808961639E2
8.163376000E0,-4.948399353E1,3.127464294E1,-1.819022217E2
8.173448000E0,-4.951094055E1,3.100708008E1,-1.821838989E2
8.183520000E0,-4.981735229E1,3.068389893E1,-1.821309052E2
8.193592000E0,-5.001228333E1,3.099003601E1,-1.830459747E2
8.203665000E0,-4.946134949E1,3.075550842E1,-1.830794830E2
8.213736000E0,-4.940415955E1,3.132073975E1,-1.829620514E2
8.223808000E0,-4.904774475E1,3.171745300E1,-1.832657166E2
8.233880000E0,-4.859776306E1,3.232162476E1,-1.829727020E2
8.243952000E0,-4.648481750E1,3.298834229E1,-1.828499603E2
8.254024000E0,-2.617761230E1,1.652674866E1,-1.840153809E2
8.264096000E0,-2.365748596E1,9.499069214E0,-1.838220520E2
8.274167000E0,-2.252644348E1,6.065399170E0,-1.834029541E2
8.284240000E0,-2.183924866E1,-4.062347412E-1,-1.814760895E2
8.294311000E0,-1.392871094E1,-1.186785889E1,-1.815917664E2
8.304382000E0,-1.305606079E1,-1.369409180E1,-1.806212616E2
8.314453000E0,-1.223136902E1,-1.227363586E1,-1.785175476E2
8.324524000E0,-1.534468079E1,-5.781311035E0,-1.768342438E2
8.334595000E0,-1.837927246E1,2.759246826E-1,-1.748303680E2
8.344666000E0,-1.968832397E1,3.648803711E0,-1.730440063E2
8.354738000E0,-1.996881104E1,4.981430054E0,-1.717317963E2
8.364810000E0,-1.989752197E1,5.470901489E0,-1.712202911E2
8.374882000E0,-1.910034180E1,5.415435791E0,-1.699032135E2
8.384953000E0,-1.898751831E1,5.554656982E0,-1.690717773E2
8.395024000E0,-1.819120789E1,6.019470215E0,-1.688299103E2
8.405096000E0,-1.774964905E1,5.745361328E0,-1.680516663E2
8.415168000E0,-1.705043030E1,6.198013306E0,-1.680241852E2
8.425239000E0,-1.662789917E1,6.066879272E0,-1.674931946E2
8.435310000E0,-1.590293884E1,6.896606445E0,-1.666662598E2
8.445381000E0,-1.569371033E1,7.443374634E0,-1.658499451E2
8.455452000E0,-1.504707336E1,8.269500732E0,-1.653149261E2
8.465523000E0,-1.464022827E1,9.243804932E0,-1.649963074E2
8.475594000E0,-1.411885071E1,1.047634888E1,-1.642714844E2
8.485664000E0,-1.410932922E1,1.145625305E1,-1.633565063E2
8.495735000E0,-1.373455811E1,1.214157104E1,-1.628152313E2
8.505806000E0,-1.350561523E1,1.336625671E1,-1.620064850E2
8.515878000E0,-1.318304443E1,1.464961243E1,-1.614033813E2
8.525949000E0,-1.321084595E1,1.565870667E1,-1.615203094E2
8.536020000E0,-1.303022766E1,1.709005737E1,-1.597976379E2
8.546090000E0,-1.313768005E1,1.846287537E1,-1.592116852E2
8.556160000E0,-1.306932068E1,1.992507935E1,-1.591440887E2
8.566231000E0,-1.384468079E1,2.127780151E1,-1.585315857E2
8.576303000E0,-1.434759521E1,2.306130981E1,-1.575613251E2
8.586373000E0,-1.442460632E1,2.434706116E1,-1.566832428E2
8.596443000E0,-1.514047241E1,2.599052429E1,-1.563290253E2
8.606513000E0,-1.568144226E1,2.743632507E1,-1.557837524E2
8.616583000E0,-1.608204651E1,2.878442383E1,-1.550088959E2
8.626653000E0,-1.639512634E1,3.048794556E1,-1.546432953E2
8.636724000E0,-1.750314331E1,3.158631897E1,-1.540871429E2
8.646795000E0,-1.774218750E1,3.353082275E1,-1.540569916E2
8.656865000E0,-1.837049866E1,3.445170593E1,-1.542997284E2
8.666937000E0,-1.962086487E1,3.602624512E1,-1.535198822E2
8.677008000E0,-2.056718445E1,3.717404175E1,-1.535135956E2
8.687080000E0,-2.123553467E1,3.877151489E1,-1.527007751E2
8.697151000E0,-2.189413452E1,4.011177063E1,-1.528328705E2
8.707222000E0,-2.268774414E1,4.149627686E1,-1.531944122E2
8.717294000E0,-2.345080566E1,4.280253601E1,-1.529780273E2
8.727365000E0,-2.438053894E1,4.410830688E1,-1.535097656E2
8.737436000E0,-2.480804443E1,4.553259277E1,-1.528228302E2
8.747507000E0,-2.575543213E1,4.671150208E1,-1.530458374E2
8.757579000E0,-2.582411194E1,4.814701843E1,-1.533328094E2
8.767651000E0,-2.667567444E1,4.933433533E1,-1.536169739E2
8.777724000E0,-2.704623413E1,5.048966980E1,-1.542445221E2
8.787798000E0,-2.775395203E1,5.132124329E1,-1.540265808E2
8.797871000E0,-2.827723694E1,5.228999329E1,-1.538450928E2
8.807944000E0,-2.874598694E1,5.321759033E1,-1.543595123E2
8.818016000E0,-2.927452087E1,5.401791382E1,-1.547935181E2
8.828087000E0,-2.979687500E1,5.459481812E1,-1.552277374E2
8.838159000E0,-3.001026917E1,5.553147888E1,-1.557144165E2
8.848231000E0,-3.055186462E1,5.613827515E1,-1.557758942E2
8.858302000E0,-3.088291931E1,5.682798767E1,-1.558498993E2
8.868373000E0,-3.131961060E1,5.733953857E1,-1.564046478E2
8.878446000E0,-3.167086792E1,5.786346436E1,-1.563093719E2
8.888517000E0,-3.215197754E1,5.813648987E1,-1.567369995E2
8.898589000E0,-3.261679077E1,5.911843872E1,-1.574297485E2
8.908660000E0,-3.279545593E1,5.988304138E1,-1.567686005E2
8.918733000E0,-3.329685974E1,6.040896606E1,-1.573173065E2
8.928806000E0,-3.372497559E1,6.118363953E1,-1.578094635E2
8.938877000E0,-3.351596069E1,6.180110168E1,-1.582671661E2
8.948948000E0,-3.420529175E1,6.261511230E1,-1.584768829E2
8.959021000E0,-3.497872925E1,6.323246765E1,-1.589335785E2
8.969093000E0,-3.461317444E1,6.337419128E1,-1.593783875E2
8.979165000E0,-3.527645874E1,6.393090820E1,-1.593556213E2
8.989237000E0,-3.544871521E1,6.470593262E1,-1.596818390E2
8.999309000E0,-3.531309509E1,6.498579407E1,-1.602633667E2
9.009381000E0,-3.507218933E1,6.574475098E1,-1.603520966E2
9.019453000E0,-3.566470337E1,6.612815857E1,-1.608479004E2
9.029526000E0,-3.521963501E1,6.666528320E1,-1.610960388E2
9.039598000E0,-3.558084106E1,6.705322266E1,-1.611795197E2
9.049671000E0,-3.578579712E1,6.691612244E1,-1.613684998E2
9.059745000E0,-3.563037109E1,6.728141785E1,-1.620496368E2
9.069817000E0,-3.584080505E1,6.755445862E1,-1.621616364E2
9.079889000E0,-3.594349670E1,6.805339050E1,-1.624870300E2
9.089962000E0,-3.565077209E1,6.815966797E1,-1.628932953E2
9.100034000E0,-3.593028259E1,6.822515869E1,-1.625442505E2
9.110106000E0,-3.576292419E1,6.857682800E1,-1.630797882E2
9.120178000E0,-3.592315674E1,6.917559814E1,-1.629190674E2
9.130251000E0,-3.607276917E1,6.926475525E1,-1.631868591E2
9.140323000E0,-3.607464600E1,6.946437073E1,-1.635102692E2
9.150396000E0,-3.639892578E1,7.019416809E1,-1.639190521E2
9.160468000E0,-3.615788269E1,7.049679565E1,-1.642443085E2
9.170541000E0,-3.691337585E1,7.057125854E1,-1.645172882E2
9.180613000E0,-3.706439209E1,7.034266663E1,-1.648859711E2
9.190685000E0,-3.654559326E1,7.029656982E1,-1.640257874E2
9.200758000E0,-3.664111328E1,7.019610596E1,-1.645598297E2
9.210830000E0,-3.640010071E1,7.038545227E1,-1.642552490E2
9.220902000E0,-3.669120789E1,7.044496155E1,-1.645661469E2
9.230974000E0,-3.721336365E1,7.042471313E1,-1.642911835E2
9.241046000E0,-3.757125854E1,7.001399231E1,-1.639041443E2
9.251119000E0,-3.798348999E1,7.038424683E1,-1.639844666E2
9.261193000E0,-3.858186340E1,7.034046936E1,-1.641681671E2
9.271266000E0,-3.900650024E1,7.036073303E1,-1.641655121E2
9.281340000E0,-3.932339478E1,7.062556458E1,-1.639918976E2
9.291414000E0,-3.988003540E1,7.042514038E1,-1.640253143E2
9.301488000E0,-4.020126343E1,7.051477051E1,-1.640803223E2
9.311561000E0,-4.011532593E1,7.036848450E1,-1.635783234E2
9.321635000E0,-3.999263000E1,7.022285461E1,-1.640467224E2
9.331708000E0,-4.069845581E1,6.989207458E1,-1.638838959E2
9.341782000E0,-4.050390625E1,7.026521301E1,-1.646197510E2
9.351856000E0,-4.062696838E1,7.001844788E1,-1.642575989E2
9.361930000E0,-4.070855713E1,7.039302063E1,-1.639469147E2
9.372004000E0,-4.077287292E1,7.026054382E1,-1.642645874E2
9.382074000E0,-4.143864441E1,7.052433777E1,-1.645428009E2
9.392155000E0,-4.106967163E1,7.024977112E1,-1.645603790E2
9.402229000E0,-4.138372803E1,7.029249573E1,-1.641478271E2
9.412302000E0,-4.154209900E1,7.040827942E1,-1.650057068E2
9.422375000E0,-4.128256226E1,7.032737732E1,-1.645248871E2
9.432447000E0,-4.111251831E1,7.005339050E1,-1.643753815E2
9.442518000E0,-4.090585327E1,7.031224060E1,-1.644486389E2
9.452591000E0,-4.075141907E1,7.003245544E1,-1.640976105E2
9.462663000E0,-4.111619568E1,6.990469360E1,-1.642902985E2
9.472735000E0,-4.123973083E1,6.973811340E1,-1.639806824E2
9.482806000E0,-4.130134583E1,7.004814148E1,-1.646162872E2
9.492877000E0,-4.170146179E1,7.036970520E1,-1.643846283E2
9.502950000E0,-4.160533142E1,7.034042358E1,-1.644313354E2
9.513022000E0,-4.175106812E1,7.053269958E1,-1.644659271E2
9.523095000E0,-4.157775879E1,6.986465454E1,-1.643904724E2
9.533168000E0,-4.196302795E1,7.000721741E1,-1.642490234E2
9.543241000E0,-4.217918396E1,7.010173035E1,-1.642688599E2
9.553313000E0,-4.253605652E1,6.994511414E1,-1.640642700E2
9.563386000E0,-4.266596985E1,7.008186340E1,-1.644484711E2
9.573458000E0,-4.224324036E1,7.024296570E1,-1.644719696E2
9.583531000E0,-4.278132629E1,7.018191528E1,-1.644088440E2
9.593602000E0,-4.285870361E1,7.005395508E1,-1.644400787E2
9.603674000E0,-4.253773499E1,6.993919373E1,-1.643040619E2
9.613746000E0,-4.272486877E1,7.023437500E1,-1.639423523E2
9.623819000E0,-4.273175049E1,7.013345337E1,-1.637268524E2
9.633891000E0,-4.307781982E1,6.985617065E1,-1.642369843E2
9.643962750E0,-4.292800903E1,7.001383972E1,-1.641742859E2
9.654034750E0,-4.298684692E1,7.022178650E1,-1.644082336E2
9.664106750E0,-4.281053162E1,7.008151245E1,-1.641445618E2
9.674177750E0,-4.277920532E1,6.989494324E1,-1.642640381E2
9.684250750E0,-4.305029297E1,6.993011475E1,-1.643712921E2
9.694324750E0,-4.295321655E1,6.998693848E1,-1.642426147E2
9.704396750E0,-4.287774658E1,7.017149353E1,-1.643829803E2
9.714470750E0,-4.291146851E1,7.012130737E1,-1.640604248E2
9.724543750E0,-4.278706360E1,7.019514465E1,-1.646363983E2
9.734614750E0,-4.295356750E1,7.022845459E1,-1.645219879E2
9.744686750E0,-4.281520081E1,6.996684265E1,-1.646532898E2
9.754757750E0,-4.290655518E1,7.036004639E1,-1.643777313E2
9.764829750E0,-4.318870544E1,6.998077393E1,-1.646416016E2
9.774901750E0,-4.276821899E1,6.987805176E1,-1.646334839E2
9.784972750E0,-4.267066956E1,6.988185120E1,-1.646435699E2
9.795045750E0,-4.296185303E1,7.026651001E1,-1.642202454E2
9.805117750E0,-4.286683655E1,7.008918762E1,-1.649032593E2
9.815189750E0,-4.281607056E1,7.023046875E1,-1.645070343E2
9.825261750E0,-4.286279297E1,7.006324768E1,-1.646013794E2
9.835333750E0,-4.297787476E1,6.995744324E1,-1.641558075E2
9.845405750E0,-4.297616577E1,7.023416138E1,-1.642342987E2
9.855478750E0,-4.282272339E1,7.009196472E1,-1.639483185E2
9.865551750E0,-4.302491760E1,7.010345459E1,-1.645328827E2
9.875624750E0,-4.323860168E1,7.006672668E1,-1.645878448E2
9.885696750E0,-4.307002258E1,6.999165344E1,-1.639840851E2
9.895768750E0,-4.323204041E1,7.009037781E1,-1.641889038E2
9.905839750E0,-4.295414734E1,7.041497803E1,-1.645600586E2
9.915911750E0,-4.334472656E1,7.013479614E1,-1.644971771E2
9.925983750E0,-4.284564209E1,7.000799561E1,-1.645646362E2
9.936054750E0,-4.293176270E1,7.005369568E1,-1.643522797E2
9.946126750E0,-4.278631592E1,7.011422729E1,-1.645484161E2
9.956198750E0,-4.294676208E1,6.989219666E1,-1.643655396E2
9.966270750E0,-4.319348145E1,7.007540894E1,-1.643084412E2
9.976343750E0,-4.281225586E1,6.983297729E1,-1.641083679E2
9.986414750E0,-4.274934387E1,6.968389893E1,-1.645474548E2
9.996487750E0,-4.279522705E1,6.996293640E1,-1.644902039E2
1.000655975E1,-4.297233582E1,6.989367676E1,-1.639718018E2
1.001663175E1,-4.289558411E1,6.987794495E1,-1.640195160E2
1.002670375E1,-4.293771362E1,6.985314941E1,-1.645902405E2
1.003677475E1,-4.303926086E1,6.984161377E1,-1.639929352E2
1.004684575E1,-4.308639526E1,6.994923401E1,-1.640094299E2
1.005691775E1,-4.293737793E1,6.981127930E1,-1.642227020E2
1.006698975E1,-4.299954224E1,7.008833313E1,-1.642445984E2
1.007705975E1,-4.336218262E1,6.990429688E1,-1.644412689E2
1.008713175E1,-4.307119751E1,6.994747925E1,-1.641641541E2
1.009720275E1,-4.288591003E1,7.002676392E1,-1.645855408E2
1.010727375E1,-4.322201538E1,7.016302490E1,-1.637608185E2
1.011734475E1,-4.332704163E1,6.960018921E1,-1.638983307E2
1.012741775E1,-4.314366150E1,6.985350037E1,-1.637510529E2
1.013748875E1,-4.294911194E1,6.991932678E1,-1.645862274E2
1.014755875E1,-4.331446838E1,6.985020447E1,-1.640884399E2
1.015762875E1,-4.308961487E1,6.982083130E1,-1.637156525E2
1.016770075E1,-4.321536255E1,6.982504272E1,-1.641114655E2
1.017777275E1,-4.304171753E1,7.006262207E1,-1.640622559E2
1.018784475E1,-4.329171753E1,7.007331848E1,-1.639528809E2
1.019791575E1,-4.295109558E1,6.981953430E1,-1.638812408E2
1.020798675E1,-4.299291992E1,7.008035278E1,-1.638903809E2
1.021805675E1,-4.318919373E1,7.022709656E1,-1.641556396E2
1.022812975E1,-4.285313416E1,6.988467407E1,-1.640442352E2
1.023820275E1,-4.261817932E1,6.983973694E1,-1.645454407E2
1.024827575E1,-4.282638550E1,7.016314697E1,-1.642061005E2
1.025834775E1,-4.249028015E1,7.011311340E1,-1.646152954E2
1.026841975E1,-4.313304138E1,7.014865112E1,-1.641573334E2
1.027849275E1,-4.295050049E1,6.989593506E1,-1.645896912E2
1.028856375E1,-4.279570007E1,7.002226257E1,-1.645597839E2
1.029863475E1,-4.322526550E1,7.027041626E1,-1.648037872E2
1.030870575E1,-4.314221191E1,7.020089722E1,-1.644441528E2
1.031877775E1,-4.297390747E1,7.018081665E1,-1.644206238E2
1.032884875E1,-4.328007507E1,6.989704895E1,-1.641257935E2
1.033891975E1,-4.280064392E1,6.998535156E1,-1.641188507E2
1.034899075E1,-4.282125854E1,6.988734436E1,-1.649246826E2
1.035906075E1,-4.290910339E1,6.992166138E1,-1.642730103E2
1.036913075E1,-4.285415649E1,6.996386719E1,-1.641248932E2
1.037920275E1,-4.306025696E1,7.001306152E1,-1.643161011E2
1.038927375E1,-4.301184082E1,6.970095825E1,-1.646869659E2
1.039934575E1,-4.332078552E1,6.976773071E1,-1.642570801E2
1.040941675E1,-4.279718018E1,7.014598083E1,-1.642344513E2
1.041948775E1,-4.300724792E1,6.995928955E1,-1.636665039E2
1.042956075E1,-4.315821838E1,6.982546997E1,-1.641163025E2
1.043963175E1,-4.326799011E1,7.002862549E1,-1.640496216E2
1.044970475E1,-4.306564331E1,7.030482483E1,-1.635849304E2
1.045977775E1,-4.317953491E1,6.974664307E1,-1.639927673E2
1.046984975E1,-4.305824280E1,6.999700928E1,-1.638648376E2
1.047992175E1,-4.326852417E1,6.950468445E1,-1.642810211E2
1.048999375E1,-4.316133118E1,6.988076782E1,-1.639297180E2
1.050006575E1,-4.322526550E1,6.972705078E1,-1.643029175E2
1.051013675E1,-4.308215332E1,6.983050537E1,-1.638054352E2
1.052020875E1,-4.288619995E1,6.970785522E1,-1.644018555E2
1.053028075E1,-4.302922058E1,6.988442993E1,-1.641237793E2
1.054035275E1,-4.316780090E1,6.983624268E1,-1.641023407E2
1.055042275E1,-4.325784302E1,6.991160583E1,-1.637521057E2
1.056049375E1,-4.332026672E1,6.994250488E1,-1.640010223E2
1.057056375E1,-4.315835571E1,6.953535461E1,-1.641530762E2
1.058063475E1,-4.286541748E1,7.022544861E1,-1.640689545E2
1.059070675E1,-4.309129333E1,6.988644409E1,-1.640046387E2
1.060077775E1,-4.297053528E1,6.992788696E1,-1.644974518E2
1.061084975E1,-4.279672241E1,6.987355042E1,-1.640494385E2
1.062092075E1,-4.299130249E1,7.018246460E1,-1.636747284E2
1.063099175E1,-4.289125061E1,7.017218018E1,-1.640304871E2
1.064106175E1,-4.314701843E1,6.998919678E1,-1.636694946E2
1.065113142E1,-4.294209290E1,7.024269104E1,-1.639739838E2
1.066120342E1,-4.313615417E1,7.006883240E1,-1.638332367E2
1.067127442E1,-4.325727844E1,7.009805298E1,-1.640313721E2
1.068134542E1,-4.329801941E1,7.023196411E1,-1.641423798E2
1.069141742E1,-4.301969910E1,7.014833069E1,-1.641864014E2
1.070148842E1,-4.289305115E1,7.025077820E1,-1.641947021E2
1.071155942E1,-4.295840454E1,7.007041931E1,-1.641192932E2
1.072162942E1,-4.281074524E1,7.006838989E1,-1.639674835E2
1.073170042E1,-4.286740112E1,7.009674072E1,-1.642872314E2
1.074177042E1,-4.267308044E1,7.034271240E1,-1.636592865E2
1.075184142E1,-4.295217896E1,7.033416748E1,-1.639284515E2
1.076191142E1,-4.289729309E1,6.987408447E1,-1.638384094E2
1.077198042E1,-4.283410645E1,7.002214050E1,-1.635886536E2
1.078205042E1,-4.323503113E1,7.005606079E1,-1.644120636E2
1.079212042E1,-4.330097961E1,6.999855042E1,-1.647242432E2
1.080219042E1,-4.262995911E1,6.993861389E1,-1.649677887E2
1.081226042E1,-4.290753174E1,7.013655090E1,-1.643110657E2
1.082233042E1,-4.294132996E1,7.005053711E1,-1.638866577E2
1.083240142E1,-4.302471924E1,6.998287964E1,-1.643368225E2
1.084247242E1,-4.294758606E1,7.018070984E1,-1.645577850E2
1.085254242E1,-4.332705688E1,6.997273254E1,-1.647329559E2
1.086261242E1,-4.281015015E1,7.020294189E1,-1.641341248E2
1.087268342E1,-4.279519653E1,6.991851807E1,-1.640846558E2
1.088275342E1,-4.281523132E1,7.030697632E1,-1.644875488E2
1.089282342E1,-4.284080505E1,7.035409546E1,-1.640889740E2
1.090289442E1,-4.278994751E1,7.017095947E1,-1.639792633E2
1.091296442E1,-4.292526245E1,7.040492249E1,-1.640541382E2
1.092303442E1,-4.307774353E1,7.005691528E1,-1.641027222E2
1.093310442E1,-4.307443237E1,7.026698303E1,-1.641941833E2
1.094317442E1,-4.284158325E1,7.018635559E1,-1.639127045E2
1.095324442E1,-4.293252563E1,7.007432556E1,-1.640162659E2
1.096331342E1,-4.332116699E1,7.045074463E1,-1.639948578E2
1.097338242E1,-4.299382019E1,7.002764893E1,-1.641205597E2
1.098345242E1,-4.335372925E1,7.008004761E1,-1.641623840E2
1.099352142E1,-4.315045166E1,6.963450623E1,-1.640009460E2
1.100359142E1,-4.309106445E1,6.994432068E1,-1.643311462E2
1.101366142E1,-4.298539734E1,7.010014343E1,-1.644131317E2
1.102373042E1,-4.322627258E1,7.009999084E1,-1.639750519E2
1.103380042E1,-4.300953674E1,6.980741882E1,-1.639667358E2
1.104386942E1,-4.310232544E1,6.982312012E1,-1.641602631E2
1.105393842E1,-4.324670410E1,6.998037720E1,-1.639940186E2
1.106400842E1,-4.322065735E1,7.008847046E1,-1.643223114E2
1.107407842E1,-4.285240173E1,7.004675293E1,-1.638450623E2
1.108414842E1,-4.299728394E1,6.990809631E1,-1.640633698E2
1.109421842E1,-4.296545410E1,6.993782043E1,-1.639542084E2
1.110428942E1,-4.334997559E1,7.034536743E1,-1.642777863E2
1.111435942E1,-4.305125427E1,6.997131348E1,-1.641862946E2
1.112443042E1,-4.294290161E1,6.998487854E1,-1.643584595E2
1.113449942E1,-4.304745483E1,6.975009155E1,-1.634718170E2
1.114456742E1,-4.299266052E1,7.001666260E1,-1.643578339E2
1.115463642E1,-4.294387817E1,6.997343445E1,-1.642809448E2
1.116470742E1,-4.295808411E1,7.011863708E1,-1.642866058E2
1.117477842E1,-4.305957031E1,7.033262634E1,-1.645278320E2
1.118484742E1,-4.304733276E1,7.026843262E1,-1.641648865E2
1.119491842E1,-4.306762695E1,7.000001526E1,-1.641576385E2
1.120498842E1,-4.285269165E1,7.025820923E1,-1.640916901E2
1.121505942E1,-4.296427917E1,7.003788757E1,-1.638455048E2
1.122513042E1,-4.320188904E1,7.020001221E1,-1.635723267E2
1.123520042E1,-4.323968506E1,7.022169495E1,-1.640063477E2
1.124527142E1,-4.286776733E1,6.996492004E1,-1.641571655E2
1.125534142E1,-4.327699280E1,7.001502991E1,-1.638209686E2
1.126541042E1,-4.310037231E1,6.987310791E1,-1.640378113E2
1.127547942E1,-4.305172729E1,6.996437073E1,-1.640344391E2
1.128554942E1,-4.301298523E1,6.971371460E1,-1.640535126E2
1.129561842E1,-4.293460083E1,7.006066895E1,-1.643824768E2
1.130568742E1,-4.291606140E1,7.013439941E1,-1.639398041E2
1.131575642E1,-4.318328857E1,7.049024963E1,-1.636357422E2
1.132582442E1,-4.317869568E1,7.032000732E1,-1.639794617E2
1.133589342E1,-4.321591187E1,7.012467957E1,-1.638759155E2
1.134596242E1,-4.320185852E1,6.985163879E1,-1.638399048E2
1.135603142E1,-4.299354553E1,7.007974243E1,-1.641767578E2
1.136610042E1,-4.293356323E1,7.006413269E1,-1.644175415E2
1.137616942E1,-4.270890808E1,6.993733215E1,-1.640436707E2
1.138623742E1,-4.282168579E1,7.010165405E1,-1.638614960E2
1.139630742E1,-4.298750305E1,7.011598206E1,-1.641781616E2
1.140637642E1,-4.320578003E1,7.033201599E1,-1.645049744E2
1.141644642E1,-4.329179382E1,7.001365662E1,-1.644310303E2
1.142651642E1,-4.317808533E1,7.049050903E1,-1.641082306E2
1.143658642E1,-4.315013123E1,7.046304321E1,-1.640211029E2
1.144665542E1,-4.307720947E1,7.028938293E1,-1.641402283E2
1.145672542E1,-4.305366516E1,7.013600159E1,-1.637299500E2
1.146679542E1,-4.318759155E1,6.990002441E1,-1.636569519E2
1.147686442E1,-4.281184387E1,7.035296631E1,-1.637607727E2
1.148693342E1,-4.299668884E1,7.031785583E1,-1.637976379E2
1.149700242E1,-4.310751343E1,7.033370972E1,-1.635863190E2
1.150707142E1,-4.306393433E1,7.019932556E1,-1.639807587E2
1.151714042E1,-4.297334290E1,7.042121887E1,-1.638191986E2
1.152720942E1,-4.316026306E1,7.001081848E1,-1.636010742E2
1.153727942E1,-4.319281006E1,7.010545349E1,-1.642945557E2
1.154735042E1,-4.275567627E1,7.050231934E1,-1.640268707E2
1.155741942E1,-4.300999451E1,7.029103088E1,-1.642733459E2
1.156748942E1,-4.299620056E1,7.004946899E1,-1.641609650E2
1.157755942E1,-4.347598267E1,7.022398376E1,-1.639449310E2
1.158762942E1,-4.296105957E1,7.012776184E1,-1.636476898E2
1.159770142E1,-4.344647217E1,7.004711914E1,-1.636511078E2
1.160777142E1,-4.331205750E1,7.001095581E1,-1.631045227E2
1.161784142E1,-4.323362732E1,7.036149597E1,-1.634487000E2
1.162791042E1,-4.337301636E1,7.007528687E1,-1.636686554E2
1.163798042E1,-4.282107544E1,7.019886780E1,-1.637470856E2
1.164804979E1,-4.312936401E1,6.998348999E1,-1.637094879E2
1.165811879E1,-4.319561768E1,7.014456177E1,-1.643375854E2
1.166818879E1,-4.302241516E1,7.005371094E1,-1.638085022E2
1.167825779E1,-4.307571411E1,6.995727539E1,-1.640739594E2
1.168832679E1,-4.317282104E1,7.006413269E1,-1.641502228E2
1.169839679E1,-4.314730835E1,7.007048035E1,-1.641401825E2
1.170846579E1,-4.306379700E1,7.018960571E1,-1.643731689E2
1.171853579E1,-4.322105408E1,7.016786194E1,-1.639523163E2
1.172860479E1,-4.310888672E1,7.035815430E1,-1.639770203E2
1.173867479E1,-4.305799866E1,7.034678650E1,-1.638711395E2
1.174874379E1,-4.317753601E1,7.047929382E1,-1.644584198E2
1.175881479E1,-4.314424133E1,6.978570557E1,-1.644241486E2
1.176888479E1,-4.335346985E1,6.979835510E1,-1.642105103E2
1.177895479E1,-4.305488586E1,6.980570984E1,-1.644913940E2
1.178902479E1,-4.328117371E1,7.008189392E1,-1.643975525E2
1.179909379E1,-4.324226379E1,7.002967834E1,-1.639541779E2
1.180916279E1,-4.283871460E1,7.005960083E1,-1.638282166E2
1.181923179E1,-4.318937683E1,7.006834412E1,-1.641577911E2
1.182930079E1,-4.311145020E1,6.995312500E1,-1.643561707E2
1.183936879E1,-4.299316406E1,6.992541504E1,-1.642488861E2
1.184943879E1,-4.333500671E1,7.048641968E1,-1.647219696E2
1.185950879E1,-4.335296631E1,6.982859802E1,-1.644719543E2
1.186957779E1,-4.334570312E1,7.008195496E1,-1.642886963E2
1.187964679E1,-4.370414734E1,7.028878784E1,-1.639242401E2
1.188971579E1,-4.352334595E1,7.009057617E1,-1.639874420E2
1.189978479E1,-4.348785400E1,6.974949646E1,-1.640500793E2
1.190985379E1,-4.326576233E1,7.005612183E1,-1.641240997E2
1.191992379E1,-4.326588440E1,7.030509949E1,-1.634346008E2
1.192999279E1,-4.322270203E1,6.996191406E1,-1.639538574E2
1.194006179E1,-4.295205688E1,6.988571167E1,-1.639459534E2
1.195013079E1,-4.331803894E1,6.999743652E1,-1.637496490E2
1.196019879E1,-4.318922424E1,6.971444702E1,-1.643228302E2
1.197026779E1,-4.304809570E1,6.998591614E1,-1.640043945E2
1.198033679E1,-4.306565857E1,6.983518982E1,-1.638931122E2
1.199040679E1,-4.308277893E1,6.964071655E1,-1.641456909E2
1.200047779E1,-4.310083008E1,6.984860229E1,-1.641391907E2
1.201054879E1,-4.304769897E1,7.000090027E1,-1.635453949E2
1.202062079E1,-4.282583618E1,6.999758911E1,-1.636751709E2
1.203069179E1,-4.284423828E1,7.014648438E1,-1.632507019E2
1.204076279E1,-4.292059326E1,6.992155457E1,-1.634953003E2
1.205083279E1,-4.318833923E1,6.996830750E1,-1.636315765E2
1.206090379E1,-4.343826294E1,6.990876770E1,-1.636368256E2
1.207097479E1,-4.325550842E1,6.968428040E1,-1.634850006E2
1.208104479E1,-4.297348022E1,6.978668213E1,-1.640718384E2
1.209111579E1,-4.287591553E1,6.987944031E1,-1.644294739E2
1.210118579E1,-4.287025452E1,6.963885498E1,-1.639599304E2
1.211125579E1,-4.301010132E1,6.979328918E1,-1.635388184E2
1.212132579E1,-4.330914307E1,6.952427673E1,-1.636196594E2
1.213139579E1,-4.310418701E1,6.991906738E1,-1.639838562E2
1.214146679E1,-4.274114990E1,6.943305969E1,-1.635521393E2
1.215153579E1,-4.299147034E1,6.964590454E1,-1.640025940E2
1.216160579E1,-4.322143555E1,7.003048706E1,-1.636841431E2
1.217167579E1,-4.327516174E1,7.001470947E1,-1.639313049E2
1.218174579E1,-4.310488892E1,6.995260620E1,-1.635039520E2
1.219181579E1,-4.304153442E1,7.001995850E1,-1.639300232E2
1.220188579E1,-4.308139038E1,6.988569641E1,-1.639689331E2
1.221195779E1,-4.322798157E1,6.987420654E1,-1.642398376E2
1.222202879E1,-4.301634216E1,7.006643677E1,-1.643611755E2
1.223209879E1,-4.304928589E1,6.970274353E1,-1.637967834E2
1.224216779E1,-4.322952271E1,6.997775269E1,-1.640553284E2
1.225223879E1,-4.288758850E1,7.010134888E1,-1.642464447E2
1.226230879E1,-4.312530518E1,7.008299255E1,-1.644688263E2
1.227237979E1,-4.304408264E1,7.029077148E1,-1.643173981E2
