"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780070583E0,2.176284790E-2,-2.357410267E-3,-5.797920283E-3
3.790046583E0,2.759483084E-2,-1.809644513E-3,-5.122991279E-4
3.800021583E0,3.522425145E-2,-1.481543295E-3,1.196061540E-2
3.809997583E0,4.032181948E-2,-6.232950836E-3,2.583760023E-2
3.819973583E0,4.121797532E-2,-4.975139163E-3,2.329241857E-2
3.829948583E0,1.922424883E-2,-3.182504326E-3,1.365944557E-2
3.839924583E0,-4.405447282E-3,-1.104439609E-3,-4.833011422E-3
3.849900583E0,-1.742680743E-2,3.382960334E-3,-1.157612447E-2
3.859875583E0,-1.694743894E-2,5.887662992E-3,-1.097904332E-2
3.869851583E0,-1.209693030E-2,5.198258907E-3,-1.057217456E-2
3.879826583E0,-6.273396779E-3,4.412094131E-3,-6.980369333E-3
3.889802583E0,2.396952477E-4,1.848746091E-3,-8.129498921E-3
3.899778583E0,-5.357470363E-3,7.914628834E-3,-1.913394593E-2
3.909753583E0,-1.169016771E-2,2.046005800E-3,-1.778257452E-2
3.919729583E0,-8.979868144E-3,-4.380468279E-3,-1.132946927E-2
3.929705583E0,6.897205603E-4,-4.329855554E-3,-1.150923874E-2
3.939680583E0,6.558262277E-3,-9.965371341E-3,-5.200210959E-3
3.949656583E0,1.232529618E-2,-8.095157333E-3,-5.083701108E-3
3.959632583E0,6.036774255E-3,-5.548642948E-3,-4.453064408E-3
3.969607583E0,9.020879865E-3,-7.581247017E-3,-7.536652964E-3
3.979583583E0,1.108163409E-2,-1.422183961E-2,-6.180038210E-3
3.989558583E0,1.541661751E-2,-2.103177644E-2,2.727129962E-3
3.999534583E0,1.921029203E-2,-2.602520399E-2,3.579817712E-4
4.009510583E0,1.536567789E-2,-2.735230327E-2,-4.194647074E-3
4.019485583E0,7.202023640E-3,-1.612548158E-2,-8.046110161E-3
4.029461583E0,3.704328556E-4,-1.479050424E-2,-1.091931481E-2
4.039437583E0,-1.474605175E-3,-1.331031974E-2,-8.839120157E-3
4.049412583E0,5.730176810E-3,-1.533213723E-2,-2.656398341E-3
4.059388583E0,1.521955244E-2,-1.625305787E-2,-2.794882748E-3
4.069364583E0,1.926830597E-2,-2.725970373E-2,-7.757870946E-3
4.079339583E0,2.016845532E-2,-2.548230998E-2,-2.330082469E-3
4.089315583E0,1.481863763E-2,-2.717731148E-2,-6.065282971E-3
4.099291583E0,9.800443426E-3,-2.521962300E-2,-6.644786336E-3
4.109266583E0,1.510897651E-3,-1.667998545E-2,-9.078811854E-3
4.119242583E0,4.348762333E-3,-1.260774583E-2,-1.357742399E-2
4.129217583E0,1.281332877E-2,-1.109052822E-2,-3.861982375E-3
4.139193583E0,2.764580399E-2,-1.801501401E-2,1.043573022E-2
4.149169583E0,4.483073950E-2,-3.264862299E-2,1.799490303E-2
4.159144583E0,5.253047124E-2,-3.841543198E-2,2.178271674E-2
4.169120583E0,6.322412938E-2,-4.635591805E-2,2.599264123E-2
4.179096583E0,6.518635154E-2,-4.301897436E-2,2.327248827E-2
4.189071583E0,9.467707947E-3,-2.222656831E-2,1.704680175E-2
4.199047583E0,-8.999097347E-2,3.399433568E-3,-2.168275043E-2
4.209023583E0,-1.546827704E-1,2.728310227E-2,-7.620369643E-2
4.218998583E0,-1.677615494E-1,2.074637264E-2,-9.806585312E-2
4.228974583E0,-1.154680550E-1,1.199032366E-2,-7.776261121E-2
4.238949583E0,-4.672414437E-2,-4.572408274E-3,-3.967221826E-2
4.248925583E0,4.617617000E-3,-1.356729586E-2,3.224166576E-3
4.258901583E0,5.479903147E-2,-1.435026526E-2,1.623104513E-2
4.268876583E0,8.462498337E-2,-2.636582218E-2,4.218665510E-2
4.278852583E0,1.121564806E-1,-2.606675029E-2,5.751767382E-2
4.288828583E0,1.156766787E-1,-3.411942720E-2,6.406594068E-2
4.298803583E0,1.015249044E-1,-3.031750023E-2,6.050262973E-2
4.308779583E0,6.728844345E-2,-4.108408093E-2,6.983590126E-2
4.318755583E0,2.189859562E-2,-1.486898772E-2,1.584110782E-2
