"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049412583E0,4.486170959E-1,8.782686310E0,-4.277953949E0
4.059388583E0,4.517605591E-1,8.792266388E0,-4.242926788E0
4.069364583E0,4.887336731E-1,8.852890320E0,-4.240082703E0
4.079339583E0,4.601431274E-1,8.845106506E0,-4.281396790E0
4.089315583E0,4.867877197E-1,8.863817596E0,-4.302053833E0
4.099291583E0,5.153782654E-1,8.879534912E0,-4.363575897E0
4.109266583E0,4.511618042E-1,8.887767792E0,-4.361031189E0
4.119242583E0,5.053491211E-1,8.938212891E0,-4.311334534E0
4.129217583E0,4.882846069E-1,8.923693085E0,-4.227508850E0
4.139193583E0,4.071533203E-1,8.891060944E0,-4.170627136E0
4.149169583E0,4.388873291E-1,8.876690826E0,-4.183350677E0
4.159144583E0,4.876858521E-1,8.839867401E0,-4.180207214E0
4.169120583E0,4.993615723E-1,8.857979736E0,-4.209995270E0
4.179096583E0,4.691244507E-1,8.855285339E0,-4.242178345E0
4.189071583E0,5.192701721E-1,8.838370514E0,-4.425846405E0
4.199047583E0,6.343807983E-1,8.909772034E0,-4.961133270E0
4.209023583E0,7.713459778E-1,9.054521027E0,-4.837789764E0
4.218998583E0,7.821235657E-1,9.013057251E0,-4.434678040E0
4.228974583E0,5.185217285E-1,8.865613861E0,-4.144431610E0
4.238949583E0,2.363584900E-1,8.799152069E0,-3.806584167E0
4.248925583E0,8.517288208E-2,8.795409851E0,-3.863016815E0
4.258901583E0,1.522334290E-1,8.857680359E0,-3.883823547E0
4.268876583E0,2.399510193E-1,8.864116974E0,-3.887865143E0
4.278852583E0,2.769241333E-1,8.844956818E0,-4.004322968E0
4.288828583E0,3.222798157E-1,8.818910980E0,-4.106560364E0
4.298803583E0,3.866459656E-1,8.797206116E0,-4.300407257E0
4.308779583E0,3.957769775E-1,8.632398834E0,-4.505331116E0
4.318755583E0,6.355783081E-1,8.602910156E0,-4.612957306E0
