"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.946704792E0,-1.542540550E1,-4.736434937E1,-2.807115936E1
3.956679792E0,-1.546732521E1,-4.743995667E1,-2.813265610E1
3.966653792E0,-1.539896965E1,-4.729145813E1,-2.824946213E1
3.976628792E0,-1.539187050E1,-4.709178925E1,-2.824440384E1
3.986603792E0,-1.532915688E1,-4.714568329E1,-2.832746506E1
3.996578792E0,-1.532154655E1,-4.732427979E1,-2.850038910E1
4.006552792E0,-1.547702980E1,-4.738796997E1,-2.832294846E1
4.016527792E0,-1.546430016E1,-4.745582581E1,-2.865224457E1
4.026502792E0,-1.548813438E1,-4.720760345E1,-2.893156052E1
4.036477792E0,-1.548223305E1,-4.737401581E1,-2.862932587E1
4.046451792E0,-1.535669899E1,-4.734345245E1,-2.865465927E1
4.056426792E0,-1.550765800E1,-4.734193420E1,-2.867311096E1
4.066401792E0,-1.556299782E1,-4.738462067E1,-2.875223160E1
4.076376792E0,-1.556574821E1,-4.733079529E1,-2.843948746E1
4.086350792E0,-1.567356300E1,-4.727389526E1,-2.894990921E1
4.096325792E0,-1.551692772E1,-4.749533081E1,-2.899582291E1
4.106300792E0,-1.555121803E1,-4.764011383E1,-2.906929779E1
4.116275792E0,-1.568528938E1,-4.739693451E1,-2.938064194E1
4.126250792E0,-1.569687843E1,-4.726605225E1,-2.902498245E1
4.136224792E0,-1.581589699E1,-4.744153595E1,-2.902490616E1
4.146199792E0,-1.560317802E1,-4.738740540E1,-2.896916962E1
4.156174792E0,-1.560684395E1,-4.719454956E1,-2.887958908E1
4.166149792E0,-1.551431465E1,-4.723545837E1,-2.882859421E1
4.176123792E0,-1.555679512E1,-4.703299713E1,-2.869725800E1
4.186098792E0,-1.551407433E1,-4.710841370E1,-2.844647217E1
4.196073792E0,-1.552610588E1,-4.711146545E1,-2.867036057E1
4.206048792E0,-1.545294380E1,-4.720468140E1,-2.872380066E1
4.216022792E0,-1.565665245E1,-4.714022827E1,-2.884590912E1
4.225997792E0,-1.561932182E1,-4.710739899E1,-2.876808548E1
4.235972792E0,-1.557695580E1,-4.708147430E1,-2.866839981E1
4.245947792E0,-1.574611092E1,-4.706694794E1,-2.918755341E1
4.255922792E0,-1.569342613E1,-4.721590424E1,-2.891207504E1
4.265896792E0,-1.561428642E1,-4.702735138E1,-2.901923370E1
4.275871792E0,-1.545917702E1,-4.719428253E1,-2.877836990E1
4.285846792E0,-1.533944130E1,-4.730117035E1,-2.912392807E1
4.295821792E0,-1.547626305E1,-4.722930145E1,-2.913957596E1
4.305795792E0,-1.552303123E1,-4.738417816E1,-2.918380737E1
4.315770792E0,-1.559624672E1,-4.743275452E1,-2.914400864E1
4.325745792E0,-1.556819344E1,-4.748578644E1,-2.895222092E1
4.335720792E0,-1.549843407E1,-4.737349701E1,-2.902193451E1
4.345694792E0,-1.557377815E1,-4.732560730E1,-2.932044983E1
4.355669792E0,-1.570262337E1,-4.742581940E1,-2.848998642E1
4.365644792E0,-1.573166466E1,-4.744824982E1,-2.864351273E1
4.375619792E0,-1.564116478E1,-4.716976166E1,-2.909555435E1
4.385593792E0,-1.557081413E1,-4.709306335E1,-2.905199051E1
4.395568792E0,-1.555585670E1,-4.706801605E1,-2.893983841E1
4.405543792E0,-1.545797157E1,-4.715401459E1,-2.914764786E1
4.415518792E0,-1.530151176E1,-4.696461487E1,-2.924269485E1
4.425493792E0,-1.499463844E1,-4.705039978E1,-2.873679352E1
4.435467792E0,-1.515904427E1,-4.714067841E1,-2.885032654E1
4.445442792E0,-1.523470879E1,-4.702758026E1,-2.866551971E1
4.455417792E0,-1.538172340E1,-4.718540192E1,-2.877877045E1
4.465392792E0,-1.545963097E1,-4.710505676E1,-2.882995224E1
4.475366792E0,-1.522608757E1,-4.692959595E1,-2.862395096E1
4.485341792E0,-1.537621117E1,-4.685180664E1,-2.905798340E1
4.495316792E0,-1.536492729E1,-4.689976501E1,-2.911579895E1
4.505291792E0,-1.528826332E1,-4.676826477E1,-2.919466782E1
4.515265792E0,-1.518088341E1,-4.691801453E1,-2.928268814E1
4.525240792E0,-1.526247215E1,-4.685437012E1,-2.900859833E1
4.535215792E0,-1.529575920E1,-4.699816132E1,-2.862310791E1
4.545190792E0,-1.499303246E1,-4.696436310E1,-2.868094254E1
4.555165792E0,-1.503328133E1,-4.695884705E1,-2.880658722E1
4.565139792E0,-1.477785301E1,-4.677161407E1,-2.904577637E1
4.575114792E0,-1.487616539E1,-4.689876556E1,-2.891800690E1
4.585089792E0,-1.464675713E1,-4.665554810E1,-2.883375549E1
4.595064792E0,-1.479838753E1,-4.670572662E1,-2.873507690E1
4.605038792E0,-1.464212990E1,-4.687177277E1,-2.846668625E1
4.615013792E0,-1.419694328E1,-4.695589447E1,-2.878040695E1
4.624988792E0,-1.422022438E1,-4.669825745E1,-2.891445160E1
4.634963792E0,-1.445853233E1,-4.660321808E1,-2.910187531E1
4.644937792E0,-1.432949638E1,-4.652953339E1,-2.881730270E1
4.654912792E0,-1.444829369E1,-4.657056427E1,-2.873517609E1
4.664887792E0,-1.446106911E1,-4.654730988E1,-2.921258545E1
4.674862792E0,-1.419432640E1,-4.661195374E1,-2.928873825E1
4.684837792E0,-1.425542641E1,-4.661940765E1,-2.887583542E1
4.694811792E0,-1.402561378E1,-4.656713104E1,-2.888587189E1
4.704786792E0,-1.398182869E1,-4.655580902E1,-2.867985153E1
4.714761792E0,-1.408070946E1,-4.657086182E1,-2.867602539E1
4.724736792E0,-1.412766075E1,-4.614417267E1,-2.865621567E1
4.734710792E0,-1.394566154E1,-4.600903320E1,-2.834657669E1
4.744685792E0,-1.386628914E1,-4.620619202E1,-2.834836578E1
4.754660792E0,-1.400165367E1,-4.615447998E1,-2.828081512E1
4.764635792E0,-1.371452141E1,-4.619016266E1,-2.801324081E1
4.774609792E0,-1.357836342E1,-4.619379425E1,-2.806359100E1
4.784584792E0,-1.346068764E1,-4.600818634E1,-2.739542007E1
4.794559792E0,-1.357889748E1,-4.596643066E1,-2.765980530E1
4.804534792E0,-1.369706154E1,-4.585479736E1,-2.720700073E1
4.814509792E0,-1.342154121E1,-4.585024261E1,-2.694026184E1
4.824483792E0,-1.310889244E1,-4.575183868E1,-2.663814163E1
4.834458792E0,-1.298930931E1,-4.588700104E1,-2.636778641E1
4.844433792E0,-1.274746895E1,-4.590071869E1,-2.600356293E1
4.854408792E0,-1.248163795E1,-4.580686188E1,-2.519900894E1
4.864382792E0,-1.259709740E1,-4.575891876E1,-2.481582642E1
4.874357792E0,-1.253709602E1,-4.564656830E1,-2.429814911E1
4.884332042E0,-1.247816658E1,-4.560067749E1,-2.334866333E1
4.894307042E0,-1.221636200E1,-4.524997711E1,-2.278281403E1
4.904281042E0,-1.214225388E1,-4.537155914E1,-2.210979843E1
4.914256042E0,-1.187970161E1,-4.516911316E1,-2.147688293E1
4.924231042E0,-1.181615448E1,-4.460647583E1,-2.012617493E1
4.934206042E0,-1.178040504E1,-4.409008789E1,-1.943177795E1
4.944180042E0,-1.211326599E1,-4.355020905E1,-1.868093491E1
4.954155042E0,-1.198057747E1,-4.283230591E1,-1.747638321E1
4.964130042E0,-1.231192780E1,-4.195479584E1,-1.665984726E1
4.974105042E0,-1.231602287E1,-4.133110046E1,-1.628525925E1
4.984080042E0,-1.258690071E1,-4.031571960E1,-1.501780987E1
4.994054042E0,-1.296607399E1,-3.906916046E1,-1.449043751E1
5.004029042E0,-1.319240761E1,-3.796424103E1,-1.399867153E1
5.014004042E0,-1.353867531E1,-3.696610260E1,-1.330413532E1
5.023979042E0,-1.440559196E1,-3.568718719E1,-1.299390888E1
5.033953042E0,-1.465296745E1,-3.465666962E1,-1.285786915E1
5.043928042E0,-1.520233345E1,-3.339093018E1,-1.268381405E1
5.053903042E0,-1.577098656E1,-3.224340820E1,-1.276174259E1
5.063878042E0,-1.617106056E1,-3.091088676E1,-1.291996670E1
5.073852042E0,-1.675395393E1,-3.014911842E1,-1.284043598E1
5.083827042E0,-1.766684151E1,-2.899143028E1,-1.306705761E1
5.093802042E0,-1.837586403E1,-2.767280006E1,-1.329685688E1
5.103777042E0,-1.864461708E1,-2.687529564E1,-1.331236362E1
5.113751042E0,-1.927741814E1,-2.573727989E1,-1.375128651E1
5.123726042E0,-2.003711510E1,-2.480554390E1,-1.457934093E1
5.133701042E0,-2.020993996E1,-2.409870338E1,-1.545129490E1
5.143676042E0,-2.103167534E1,-2.327520943E1,-1.642775345E1
5.153651042E0,-2.144161034E1,-2.246985054E1,-1.739522934E1
5.163625042E0,-2.180787849E1,-2.190411949E1,-1.848464966E1
5.173600042E0,-2.254867744E1,-2.131245995E1,-1.973261261E1
5.183575042E0,-2.297522545E1,-2.043757439E1,-2.081760406E1
5.193550042E0,-2.353194237E1,-1.926661110E1,-2.169123077E1
5.203524042E0,-2.425531578E1,-1.817772865E1,-2.258594513E1
5.213499042E0,-2.479975319E1,-1.662679100E1,-2.363061523E1
5.223474042E0,-2.549053764E1,-1.508532143E1,-2.476955795E1
5.233449042E0,-2.658810616E1,-1.292053413E1,-2.560632706E1
5.243423042E0,-2.739922523E1,-1.055743217E1,-2.728814316E1
5.253398042E0,-2.839670753E1,-7.949289322E0,-2.903940201E1
5.263373042E0,-2.972664833E1,-4.452642441E0,-3.111410522E1
5.273348042E0,-3.321040344E1,1.985696793E0,-3.410182571E1
5.283323042E0,-4.332013702E1,7.509744644E0,-3.660578918E1
5.293297042E0,-3.945511627E1,5.409944534E0,-3.806421280E1
5.303272042E0,-3.840834045E1,4.814428329E0,-3.843424225E1
5.313247042E0,-3.806309509E1,4.443538666E0,-3.887065125E1
5.323222042E0,-3.781877899E1,4.396379471E0,-3.882193756E1
5.333196042E0,-3.740462494E1,4.327167511E0,-3.887537003E1
5.343171042E0,-3.727437592E1,3.959672928E0,-3.873990250E1
5.353146042E0,-3.709063721E1,3.756324768E0,-3.785947418E1
5.363121042E0,-3.687776947E1,3.649797440E0,-3.785927582E1
5.373095042E0,-3.707861328E1,3.996013641E0,-3.819836807E1
5.383070042E0,-3.741577911E1,4.135780334E0,-3.809651184E1
5.393045042E0,-3.750737000E1,4.102443695E0,-3.800843430E1
5.403020042E0,-3.766802979E1,4.171136856E0,-3.794856644E1
5.412994042E0,-3.771702576E1,3.970533371E0,-3.790539551E1
5.422969042E0,-3.758220673E1,3.987449646E0,-3.779609680E1
5.432944042E0,-3.737573242E1,4.000473022E0,-3.782453537E1
5.442919042E0,-3.748140717E1,3.863943100E0,-3.772011948E1
5.452894042E0,-3.752265930E1,3.828250885E0,-3.782851028E1
5.462868042E0,-3.724288177E1,3.789960861E0,-3.787542725E1
5.472843042E0,-3.748888397E1,3.648038864E0,-3.806172180E1
5.482818042E0,-3.750027466E1,3.844392776E0,-3.814301682E1
5.492793042E0,-3.720290375E1,3.715906143E0,-3.781814194E1
5.502767042E0,-3.740318298E1,3.695657730E0,-3.815589905E1
5.512742042E0,-3.728181458E1,3.660388947E0,-3.800532532E1
5.522717042E0,-3.741220093E1,3.587364197E0,-3.790247726E1
5.532692042E0,-3.723224640E1,3.752098083E0,-3.823523331E1
5.542666042E0,-3.717945099E1,3.783493042E0,-3.856199265E1
5.552641042E0,-3.717569733E1,3.713615417E0,-3.832630157E1
5.562616042E0,-3.727596283E1,4.007890701E0,-3.796524048E1
5.572591042E0,-3.712079620E1,3.879404068E0,-3.821583176E1
5.582566042E0,-3.692205811E1,3.878530502E0,-3.786050034E1
5.592540042E0,-3.703574371E1,3.744005203E0,-3.787437057E1
5.602515042E0,-3.714405060E1,3.729644775E0,-3.780564880E1
5.612490042E0,-3.726923370E1,4.038978577E0,-3.788005447E1
5.622465042E0,-3.729912567E1,4.032747269E0,-3.829293060E1
5.632439042E0,-3.733984375E1,3.838764191E0,-3.832086182E1
5.642414042E0,-3.726256561E1,3.777605057E0,-3.832427979E1
5.652389042E0,-3.728602600E1,3.613302231E0,-3.848834991E1
5.662364042E0,-3.724670410E1,3.665199280E0,-3.850022507E1
5.672338042E0,-3.717317963E1,3.753925323E0,-3.849006653E1
5.682313042E0,-3.732897186E1,3.865097046E0,-3.823670959E1
5.692288042E0,-3.747913361E1,3.738151550E0,-3.819587708E1
5.702263042E0,-3.729673004E1,3.553453445E0,-3.795993042E1
5.712237042E0,-3.748299408E1,3.684680939E0,-3.805733490E1
5.722212042E0,-3.754650116E1,3.734788895E0,-3.796452332E1
5.732187042E0,-3.755511475E1,3.802452087E0,-3.786935043E1
5.742162042E0,-3.720753479E1,3.882162094E0,-3.787110138E1
5.752137042E0,-3.700213623E1,3.972396851E0,-3.797163391E1
5.762111042E0,-3.729254150E1,3.851726532E0,-3.803604126E1
5.772086042E0,-3.727893829E1,3.540847778E0,-3.789822006E1
5.782061042E0,-3.727751160E1,3.739896774E0,-3.784910202E1
5.792036042E0,-3.742210388E1,3.818990707E0,-3.793548584E1
5.802010042E0,-3.740609741E1,3.911987305E0,-3.823226166E1
5.811985042E0,-3.728827667E1,3.754869461E0,-3.780985260E1
5.821960042E0,-3.750153351E1,3.717956543E0,-3.798665619E1
5.831935042E0,-3.732210541E1,3.879629135E0,-3.824829865E1
5.841909042E0,-3.747839355E1,3.914705276E0,-3.809046173E1
5.851884042E0,-3.753152466E1,3.812908173E0,-3.802481079E1
5.861859042E0,-3.730299377E1,3.550716400E0,-3.819642258E1
5.871834042E0,-3.742812347E1,3.577327728E0,-3.855578232E1
5.881809500E0,-3.734739685E1,3.668781281E0,-3.813267136E1
5.891783500E0,-3.746202087E1,3.755632401E0,-3.850947571E1
5.901758500E0,-3.738646698E1,3.760789871E0,-3.807704163E1
5.911733500E0,-3.716490936E1,3.710439682E0,-3.777563095E1
5.921708500E0,-3.741090393E1,3.839033127E0,-3.763183975E1
5.931682500E0,-3.753264618E1,3.639093399E0,-3.821154404E1
5.941657500E0,-3.721870422E1,3.711204529E0,-3.806839752E1
5.951632500E0,-3.720034027E1,3.528789520E0,-3.835283279E1
5.961607500E0,-3.720160675E1,3.726858139E0,-3.830130005E1
5.971581500E0,-3.730709076E1,3.813020706E0,-3.820043945E1
5.981556500E0,-3.730966949E1,3.763435364E0,-3.796274567E1
5.991531500E0,-3.731752014E1,3.715930939E0,-3.821264267E1
6.001506500E0,-3.739646912E1,3.835083008E0,-3.828955078E1
6.011480500E0,-3.742191315E1,3.845285416E0,-3.808787155E1
6.021455500E0,-3.712726593E1,3.916185379E0,-3.829271698E1
6.031430500E0,-3.729874420E1,3.880365372E0,-3.871036148E1
6.041405500E0,-3.727189636E1,4.023693085E0,-3.817451859E1
6.051380500E0,-3.716241455E1,3.894260406E0,-3.854847717E1
6.061354500E0,-3.714280701E1,3.916532516E0,-3.839654160E1
6.071329500E0,-3.711280823E1,3.948785782E0,-3.849515152E1
6.081304500E0,-3.732572937E1,4.147937775E0,-3.853470993E1
6.091279500E0,-3.730938721E1,3.947765350E0,-3.839387894E1
6.101253500E0,-3.743746948E1,4.103317261E0,-3.835609818E1
6.111228500E0,-3.740152740E1,3.910820007E0,-3.882017899E1
6.121203500E0,-3.719039154E1,3.930589676E0,-3.857761383E1
6.131178500E0,-3.707648468E1,3.944686890E0,-3.854151154E1
6.141152500E0,-3.737979889E1,3.928003311E0,-3.832477188E1
6.151127500E0,-3.732595062E1,4.076406479E0,-3.809899521E1
6.161102500E0,-3.731484222E1,4.028881073E0,-3.808811569E1
6.171077500E0,-3.746479797E1,3.956954956E0,-3.822326279E1
6.181051500E0,-3.749006653E1,3.911333084E0,-3.833096695E1
6.191026500E0,-3.744086456E1,4.042013168E0,-3.837001419E1
6.201001500E0,-3.746422577E1,3.912290573E0,-3.819471359E1
6.210976500E0,-3.744012451E1,3.885915756E0,-3.811032867E1
6.220951500E0,-3.765402222E1,3.905490875E0,-3.814712524E1
6.230925500E0,-3.755862427E1,3.985738754E0,-3.795916367E1
6.240900500E0,-3.742080688E1,3.850601196E0,-3.826678085E1
6.250875500E0,-3.751277161E1,3.804149628E0,-3.832324219E1
6.260850500E0,-3.750321198E1,3.612932205E0,-3.808803940E1
6.270824500E0,-3.734545898E1,3.731605530E0,-3.828251266E1
6.280799500E0,-3.739031982E1,3.793292999E0,-3.814117813E1
6.290774500E0,-3.720991516E1,3.592596054E0,-3.826804352E1
6.300749500E0,-3.711532593E1,3.523849487E0,-3.804223251E1
6.310723500E0,-3.722307587E1,3.290821075E0,-3.812566757E1
6.320698500E0,-3.719301605E1,3.433267593E0,-3.766984177E1
6.330673500E0,-3.720160675E1,3.337381363E0,-3.793829346E1
6.340648500E0,-3.736416626E1,3.359693527E0,-3.763632584E1
6.350623500E0,-3.712154388E1,3.379787445E0,-3.796137238E1
6.360597500E0,-3.734658813E1,3.454212189E0,-3.772660065E1
6.370572500E0,-3.740908813E1,3.441576004E0,-3.762210083E1
6.380547500E0,-3.764733887E1,3.378694534E0,-3.730822372E1
6.390522500E0,-3.753140259E1,3.454391479E0,-3.713946915E1
6.400496500E0,-3.729232788E1,3.483959198E0,-3.739585495E1
6.410471500E0,-3.758978271E1,3.622350693E0,-3.748604965E1
6.420446500E0,-3.763352966E1,3.408191681E0,-3.745798874E1
6.430421500E0,-3.766741943E1,3.388841629E0,-3.755543137E1
6.440395500E0,-3.760787964E1,3.444911957E0,-3.751198196E1
6.450370500E0,-3.729917908E1,3.347179413E0,-3.770360184E1
6.460345500E0,-3.752855682E1,3.455104828E0,-3.794348145E1
6.470320500E0,-3.740809631E1,3.437059402E0,-3.791267776E1
6.480294500E0,-3.754278564E1,3.517427444E0,-3.769009018E1
6.490269500E0,-3.751898193E1,3.301328659E0,-3.775417328E1
6.500244500E0,-3.734766388E1,3.592607498E0,-3.784930420E1
6.510219500E0,-3.768856049E1,3.555913925E0,-3.778187943E1
6.520193500E0,-3.752716827E1,3.565763474E0,-3.792271805E1
6.530168500E0,-3.764899445E1,3.403177261E0,-3.782677841E1
6.540143500E0,-3.760513306E1,3.509401321E0,-3.788041306E1
6.550118500E0,-3.753376007E1,3.369813919E0,-3.716016006E1
6.560093500E0,-3.741235352E1,3.405241013E0,-3.743888855E1
6.570067500E0,-3.732242584E1,3.387706757E0,-3.762120056E1
6.580042500E0,-3.755860138E1,3.332143784E0,-3.799631119E1
6.590017500E0,-3.756146240E1,3.383419037E0,-3.769216919E1
6.599992500E0,-3.746728516E1,3.447036743E0,-3.749930954E1
6.609966500E0,-3.726307678E1,3.470676422E0,-3.735020065E1
6.619941500E0,-3.720473480E1,3.483266830E0,-3.735643005E1
6.629916500E0,-3.732688904E1,3.390625000E0,-3.741756058E1
6.639891500E0,-3.752245331E1,3.315114975E0,-3.766458893E1
6.649865500E0,-3.756661224E1,3.229022980E0,-3.753683472E1
6.659840500E0,-3.759562683E1,3.340250015E0,-3.721689987E1
6.669815500E0,-3.764434052E1,3.230794907E0,-3.708141708E1
6.679790500E0,-3.756392670E1,3.266645432E0,-3.737114334E1
6.689765500E0,-3.780129242E1,3.391052246E0,-3.746321869E1
6.699739500E0,-3.781831360E1,3.373353958E0,-3.741491318E1
6.709714500E0,-3.782067871E1,3.231025696E0,-3.714077377E1
6.719689500E0,-3.764399719E1,3.134038925E0,-3.707265091E1
6.729664500E0,-3.795656586E1,3.101413727E0,-3.696043396E1
6.739638500E0,-3.787664795E1,3.047504425E0,-3.698965836E1
6.749613500E0,-3.763457489E1,3.016550064E0,-3.678240585E1
6.759588500E0,-3.760565186E1,2.928140640E0,-3.642118073E1
6.769563500E0,-3.747876740E1,3.039484024E0,-3.653658295E1
6.779537500E0,-3.741452026E1,2.944448471E0,-3.670957565E1
6.789512500E0,-3.732254791E1,3.051099777E0,-3.678223801E1
6.799487500E0,-3.734099579E1,2.781417847E0,-3.655379486E1
6.809462500E0,-3.761720276E1,2.841571808E0,-3.649880981E1
6.819436500E0,-3.767283630E1,2.883974075E0,-3.659032059E1
6.829411500E0,-3.764942932E1,2.750345230E0,-3.668091202E1
6.839386500E0,-3.745802307E1,2.898147583E0,-3.729512405E1
6.849361500E0,-3.755146790E1,2.990688324E0,-3.735678864E1
6.859336500E0,-3.770688629E1,2.947219849E0,-3.724038696E1
6.869310500E0,-3.760828400E1,2.838535309E0,-3.710078430E1
6.879285500E0,-3.732888031E1,2.857030869E0,-3.719250488E1
6.889260500E0,-3.741921234E1,2.985492706E0,-3.709854126E1
6.899235500E0,-3.732253265E1,2.915536880E0,-3.685953903E1
6.909209500E0,-3.748432922E1,2.983751297E0,-3.672385788E1
