"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.745687708E0,4.210112151E-3,1.582783530E-3,-3.339997493E-4
8.755742708E0,-4.173967172E-4,-1.579720294E-3,1.460171770E-3
8.765797708E0,2.566373732E-4,-4.305806942E-4,-9.555653669E-4
8.775851708E0,-3.729339223E-4,1.057593734E-3,-1.108697150E-3
8.785906708E0,4.366500652E-4,-4.090568051E-3,5.261879414E-5
8.795961708E0,7.927146507E-4,1.571578789E-3,3.109395038E-3
8.806015708E0,-2.402854734E-4,-9.139712784E-4,1.885202713E-3
8.816070708E0,-8.821073570E-4,1.885809819E-3,-9.108502418E-4
8.826124708E0,-1.408994431E-4,2.015318489E-3,-1.473173033E-3
8.836179708E0,5.882740952E-4,-3.626180114E-4,-2.401294187E-4
8.846234708E0,-6.756415241E-4,-1.064835349E-3,-2.717734315E-4
8.856288708E0,8.085380541E-4,-2.180167241E-3,1.714678481E-3
8.866343708E0,-1.425698749E-3,1.242827857E-3,-7.633464411E-4
8.876398708E0,-1.047708211E-4,-1.433116617E-3,7.565193810E-4
8.886452708E0,2.569803328E-4,-1.244521467E-3,2.038767561E-4
8.896507708E0,9.565927321E-4,-1.243722509E-3,1.716525294E-4
8.906561708E0,1.541075646E-3,1.340596471E-3,1.553473994E-4
8.916616708E0,1.618839917E-3,-1.041334704E-3,-8.976664394E-4
8.926671708E0,-1.032483298E-3,-6.268119905E-4,-1.316745766E-3
8.936725708E0,-1.090540201E-3,-2.984442399E-4,1.433766447E-3
8.946780708E0,9.995275177E-4,8.464020211E-4,-6.925370544E-4
8.956834708E0,1.807264285E-3,-9.688957653E-5,-2.006511204E-4
8.966889708E0,-1.430065138E-3,1.452193363E-3,-8.363365196E-4
8.976944708E0,-7.424980868E-5,4.726826737E-4,2.401135862E-4
8.986998708E0,2.507977653E-3,-7.574713090E-4,-1.124427654E-3
8.997053708E0,5.070738029E-3,8.726496017E-4,6.638853811E-4
9.007108708E0,1.291686902E-3,-2.332322067E-3,5.174735095E-3
9.017162708E0,2.695656731E-4,-2.203158801E-3,9.477655403E-4
9.027217708E0,1.463438617E-3,1.241871796E-4,-7.368223742E-4
9.037271708E0,3.289320448E-4,-8.822213858E-4,5.968883634E-4
9.047326708E0,6.496071001E-5,2.109289635E-3,-2.035251819E-4
9.057381708E0,3.334073699E-4,3.257706121E-4,-2.872811165E-3
9.067435708E0,9.786123410E-4,1.908842532E-4,-5.463049747E-4
9.077490708E0,-4.164461279E-5,-1.655219006E-3,-5.409787409E-4
9.087545708E0,1.097130007E-3,6.462482852E-4,1.334469765E-3
9.097599708E0,-2.433688845E-3,1.292863861E-3,1.282004640E-3
9.107654708E0,4.563822004E-4,3.869396751E-4,-1.087081619E-4
9.117708708E0,1.644684700E-3,1.975889027E-4,9.635509923E-5
9.127763708E0,3.851065412E-4,4.373432603E-5,6.570611149E-4
9.137818708E0,-7.374158013E-4,8.767648251E-5,4.605199210E-4
9.147872708E0,-1.862085424E-3,-5.029623280E-4,-8.519212715E-4
9.157927708E0,1.796831610E-3,1.728233998E-3,9.318636730E-4
9.167981708E0,-1.667906879E-3,1.101855305E-3,-6.919675507E-4
9.178036708E0,4.051101860E-5,2.078320977E-4,-5.665328354E-4
9.188091708E0,-9.628560510E-4,-1.026234240E-3,-2.321759239E-4
9.198145708E0,-2.640381223E-3,1.142910449E-3,2.524728421E-3
9.208200708E0,-2.089872141E-4,-8.622603491E-4,-2.483918797E-3
9.218255708E0,4.908915143E-4,-1.868827094E-4,1.430236734E-4
9.228309708E0,2.999218646E-3,-4.748016945E-4,1.230516005E-3
9.238364708E0,6.891929079E-4,1.661852468E-3,-1.186416484E-4
9.248418708E0,8.684478234E-4,1.036256552E-3,4.155230708E-4
9.258473708E0,-8.428994333E-4,-1.212250441E-3,4.055025056E-5
9.268528708E0,9.659709176E-4,4.131785245E-4,2.867483534E-3
9.278582708E0,1.504462096E-3,6.280955859E-4,-4.297760315E-4
9.288637708E0,-2.916053636E-4,-2.036604332E-3,9.681573138E-4
9.298691708E0,2.151941735E-4,-5.111456849E-4,1.245126128E-3
9.308746708E0,-1.971357502E-3,-2.262802154E-4,2.733897418E-4
9.318801708E0,-4.509588762E-4,-5.906006554E-4,2.185287885E-4
9.328855708E0,-1.672121580E-3,-1.162171131E-3,-2.699820325E-4
9.338910708E0,-1.132298727E-3,7.494458696E-4,-7.410952821E-4
9.348965708E0,-1.131272758E-3,-1.002334640E-3,-2.754962072E-3
9.359019708E0,-2.790612634E-4,-4.137760552E-4,-1.988770440E-3
9.369074708E0,-2.596582286E-3,-1.038673567E-3,-3.228639252E-4
9.379128708E0,1.724130241E-3,-1.441077213E-3,-5.276608281E-4
9.389183708E0,2.788763959E-4,7.751669909E-5,-5.696448497E-4
9.399238708E0,1.680889109E-4,-6.402052240E-4,-1.291361637E-3
9.409292708E0,-8.715074509E-4,-8.643076872E-4,1.909634564E-3
9.419347708E0,1.905611716E-4,1.379139139E-3,-7.604504935E-4
9.429402708E0,1.839547185E-4,4.287130432E-4,-1.529391855E-3
9.439456708E0,4.345581983E-4,2.353912219E-3,4.640035331E-5
9.449511708E0,-1.594230649E-3,1.045930199E-3,-8.113151416E-4
9.459565708E0,8.873026818E-4,1.077888068E-3,1.103764400E-3
9.469620708E0,-1.070301747E-3,9.878230048E-4,-2.152339555E-3
9.479675708E0,-1.326028723E-4,-7.423659554E-7,6.330604665E-4
9.489729708E0,-3.897029674E-4,2.198498463E-3,3.359961789E-3
9.499784708E0,1.553073060E-3,3.581211669E-3,3.442253452E-3
9.509838708E0,6.787874154E-4,-5.368582206E-4,6.053643301E-5
9.519893708E0,2.734542941E-4,-1.403983450E-3,8.290726691E-5
9.529948708E0,-1.132183359E-3,-2.779054921E-3,-1.965188887E-3
9.540002708E0,-2.099307021E-4,-6.639724597E-4,-4.695574753E-4
9.550057708E0,5.224384367E-4,-1.743199304E-3,-1.649881713E-3
9.560111708E0,-9.289843729E-4,-2.994086128E-3,2.761166543E-4
9.570166708E0,5.830154987E-4,2.324950183E-4,5.698385648E-4
9.580221708E0,-2.636034333E-4,1.622398733E-3,-9.275600314E-5
9.590275708E0,1.550716232E-3,-1.341971336E-3,2.880245447E-4
9.600330708E0,-1.201927080E-3,4.916151520E-4,-1.207606401E-3
9.610385708E0,-4.716440453E-4,8.273856947E-4,6.030863151E-4
9.620439708E0,-1.535576885E-3,3.366709687E-3,-2.102951519E-3
9.630494708E0,1.954987179E-3,2.116834978E-3,-4.504444078E-4
9.640548708E0,-3.771428892E-4,8.755355957E-4,8.827345446E-4
9.650603708E0,2.766937250E-4,5.182374734E-4,2.129120287E-3
9.660658708E0,-4.415608419E-4,8.311589481E-4,-1.605696976E-3
9.670712708E0,7.632263587E-4,1.355730346E-3,-1.558247022E-4
9.680767708E0,-4.714151146E-4,-1.199572696E-3,-1.624824014E-3
9.690822708E0,1.056129579E-3,1.045027282E-3,-1.179066021E-3
9.700876708E0,7.858187892E-4,6.727173459E-4,-1.190783922E-3
9.710931708E0,-2.584306290E-3,2.485610312E-3,6.336141378E-4
9.720985708E0,-1.283618622E-3,2.068559173E-3,-3.642723896E-4
9.731040708E0,7.809556555E-4,2.724371152E-4,3.187325783E-4
9.741095708E0,2.815610729E-3,-2.181171440E-4,5.698683672E-4
9.751149708E0,-1.778377686E-3,3.928801743E-4,-4.257913679E-4
9.761204708E0,8.112799842E-4,1.737510203E-3,1.533496659E-3
9.771258708E0,-1.516249264E-3,2.625497291E-3,-2.748791128E-3
9.781313708E0,-2.869341406E-4,-2.119190292E-3,-1.204690430E-3
9.791368708E0,3.971474362E-4,-4.991640453E-4,-1.387492754E-3
9.801422708E0,-2.762675285E-5,9.559871396E-4,-2.241568640E-3
9.811477708E0,-2.066004381E-4,-1.475927653E-3,-1.342545263E-3
9.821532708E0,2.629666124E-3,-4.756443668E-4,-2.780794166E-4
9.831586708E0,1.601488097E-3,3.082227893E-3,3.917180002E-4
9.841641708E0,-3.929532832E-4,-2.086435212E-3,6.100973114E-4
9.851695708E0,-1.641190611E-3,-1.837159856E-3,-4.863389768E-4
9.861750708E0,3.524518106E-4,4.835390020E-3,2.388277091E-3
9.871805708E0,-2.804797841E-4,-1.120823319E-3,6.898548454E-4
9.881859708E0,-1.040279632E-3,-3.102747723E-3,-2.735503018E-3
9.891914708E0,1.262067235E-3,2.652233699E-3,-2.542168368E-3
9.901969708E0,-1.885789097E-3,-1.860492746E-3,-8.638445288E-4
9.912023708E0,-2.613569144E-3,-2.320482861E-3,1.270901412E-3
9.922078708E0,3.475996782E-4,2.975745592E-3,2.613401040E-3
9.932132708E0,-5.074910587E-5,1.963683637E-3,9.291470051E-4
9.942187708E0,-3.451605793E-3,-3.569832304E-3,4.015746526E-4
9.952242708E0,-3.240252845E-3,-6.753289490E-4,1.118823886E-3
9.962296708E0,-3.366082674E-4,-4.337175749E-3,2.095937729E-3
9.972351708E0,-2.426425461E-3,-2.170693362E-3,5.900937598E-3
9.982405708E0,2.658081707E-3,7.471814286E-3,5.316639785E-3
9.992460708E0,2.425318118E-3,8.042287081E-3,2.956772689E-3
1.000251571E1,3.448504722E-3,4.241956398E-3,2.110539936E-4
1.001256971E1,1.195470686E-3,1.357629662E-3,-1.430777367E-3
1.002262471E1,-5.917033646E-3,-7.593520917E-3,-5.821530707E-3
1.003267971E1,-5.169808399E-3,-8.161478676E-3,-5.460950080E-3
1.004273371E1,-6.112754927E-4,-1.431936980E-3,-9.807143360E-4
1.005278871E1,1.993677346E-3,9.341156692E-4,3.170308657E-3
1.006284271E1,-4.204782017E-4,-2.187109087E-3,6.856123917E-3
1.007289771E1,2.778883791E-3,-2.148011699E-3,8.756924421E-3
1.008295271E1,3.474767786E-3,3.827589098E-3,3.364556935E-3
1.009300671E1,1.635308843E-3,2.353597432E-3,-6.163651124E-4
1.010306171E1,6.051982054E-4,3.959749825E-3,-5.262249149E-3
1.011311671E1,-1.413105289E-3,-2.126641921E-4,-7.449924015E-3
1.012317071E1,-1.142261783E-3,-2.019885462E-3,-7.541004103E-3
1.013322571E1,1.473347889E-3,8.091655909E-4,-5.179159343E-4
1.014327971E1,1.494386932E-3,9.045067709E-4,3.192932345E-3
1.015333471E1,1.839726348E-3,-1.161454478E-3,3.619869705E-3
1.016338971E1,9.939064039E-4,-2.533165098E-4,6.194347050E-3
1.017344371E1,1.096775755E-3,1.781872241E-3,3.773121629E-3
1.018349871E1,-1.432162011E-3,-2.333417942E-4,6.375154480E-4
1.019355271E1,-1.761523599E-4,5.657740403E-4,2.232454717E-3
1.020360771E1,1.159963722E-4,1.832906040E-3,6.832936779E-4
1.021366271E1,1.605040045E-3,-8.488447638E-4,-3.485262627E-3
1.022371671E1,-1.034685178E-3,-2.072567353E-3,-2.417867538E-3
1.023377171E1,2.161255252E-4,1.438398613E-3,6.282888353E-4
1.024382671E1,-1.396727748E-4,4.210482817E-3,1.028561965E-3
1.025388071E1,8.301890921E-4,9.087917861E-4,3.768980503E-3
1.026393571E1,-2.443963895E-4,-2.781791263E-4,-1.948293298E-3
1.027398971E1,-1.917440677E-3,1.088360325E-3,-4.211694002E-3
1.028404471E1,-2.507597208E-3,-2.444056561E-3,-4.301975481E-3
1.029409971E1,6.838993868E-4,-3.240169957E-3,-3.209379734E-3
1.030415371E1,-5.001420504E-4,1.668035868E-3,-4.367322195E-3
1.031420871E1,-5.586380139E-4,-4.186051956E-5,2.853531856E-3
1.032426371E1,-1.110178651E-3,2.610914176E-3,5.674086045E-3
1.033431771E1,4.612337507E-4,3.979708068E-3,3.443477210E-3
1.034437271E1,-5.344191100E-3,-5.993830040E-3,5.269073416E-3
1.035442671E1,-1.046852395E-2,-2.201862819E-2,2.031540498E-5
1.036448171E1,-7.117670029E-4,6.856188411E-4,-8.968771435E-4
1.037453671E1,1.055564266E-2,2.010937780E-2,-5.140821449E-3
1.038459071E1,4.079337814E-4,8.501962293E-4,-3.760238644E-3
1.039464571E1,-6.968606263E-3,-1.945235953E-2,-3.815422999E-3
1.040469971E1,-2.980788704E-3,-7.160538808E-3,8.246027865E-4
1.041475471E1,4.159996752E-5,1.622371492E-3,3.628930543E-3
1.042480971E1,2.818478039E-3,7.094368804E-3,1.045032404E-4
1.043486371E1,-1.276024804E-2,-1.660529710E-2,-5.529695004E-2
1.044491871E1,-5.352605507E-2,-1.084270924E-1,-1.795096993E-1
1.045497371E1,-3.513020650E-2,-6.169510633E-2,-3.883737624E-1
1.046502771E1,-6.451685727E-2,-1.158355698E-1,-6.445021629E-1
1.047508271E1,-1.014042497E-1,-1.819025427E-1,-9.034602642E-1
1.048513671E1,-1.027877629E-1,-2.156799585E-1,-1.352386922E-1
1.049519171E1,-6.472253799E-2,-1.646119207E-1,7.204436660E-1
1.050524671E1,-2.448350377E-2,-8.431734890E-2,9.136101604E-1
1.051530071E1,-1.131714787E-2,-4.356957972E-2,6.828777194E-1
1.052535571E1,5.863834522E-4,-1.447667647E-2,4.491053820E-1
1.053541071E1,-2.469341457E-2,-4.938580841E-2,4.619838297E-1
1.054546471E1,-5.840530619E-2,-9.880874306E-2,5.617263913E-1
1.055551971E1,-5.452987924E-2,9.253209084E-2,6.982675791E-1
1.056557371E1,-1.238658130E-1,2.880073190E-1,8.260039687E-1
1.057562871E1,-1.737575978E-1,3.323708475E-1,8.837335110E-1
1.058568371E1,-2.496488839E-1,2.370549738E-1,9.664142728E-1
1.059573771E1,-2.815253437E-1,2.366392612E-1,1.041202784E0
1.060579271E1,-2.846441865E-1,2.321776748E-1,1.160731554E0
1.061584671E1,-2.590861022E-1,2.001093775E-1,1.245138407E0
1.062590171E1,-2.037000805E-1,3.039612174E-1,1.213684082E0
1.063595671E1,-1.812539697E-1,5.563369393E-1,1.048726439E0
1.064601071E1,-2.870565653E-1,1.169301033E0,6.714306474E-1
1.065606571E1,-4.307049513E-1,2.231530428E0,3.156676590E-1
1.066612071E1,-7.255038619E-1,3.141428947E0,-7.530568540E-2
1.067617471E1,-8.574360013E-1,4.279277802E0,-3.332260847E-1
1.068622971E1,-8.773167729E-1,5.142706394E0,-5.588882565E-1
1.069628371E1,-7.689733505E-1,5.851512909E0,-5.908800960E-1
1.070633871E1,-3.808613122E-1,6.076235771E0,-4.574524760E-1
1.071639371E1,-3.208755851E-1,6.270895481E0,-4.923636615E-1
1.072644771E1,-2.662611008E-1,6.452936649E0,-5.859226584E-1
1.073650271E1,-1.739183962E-1,6.787053108E0,-6.369905472E-1
1.074655771E1,1.568829454E-2,7.233308315E0,-6.130726933E-1
1.075661146E1,2.658711970E-1,7.892588139E0,-4.649770260E-1
1.076666646E1,5.231724977E-1,8.498559952E0,-1.933694780E-1
1.077672046E1,7.527633905E-1,8.911855698E0,1.646521538E-1
1.078677546E1,9.481448531E-1,9.229448318E0,4.650364816E-1
1.079683046E1,1.176774025E0,9.340220451E0,5.512073636E-1
1.080688446E1,1.486704946E0,9.198226929E0,5.048601031E-1
1.081693946E1,1.866412878E0,8.809052467E0,3.973060548E-1
1.082699346E1,2.300506353E0,8.210676193E0,2.392333299E-1
1.083704846E1,2.751595259E0,7.609829426E0,1.438873857E-1
1.084710346E1,3.142187357E0,6.800988674E0,1.427118629E-1
1.085715746E1,3.523263931E0,5.914358139E0,2.225090116E-1
1.086721246E1,3.866748810E0,5.301025391E0,5.032959580E-1
1.087726746E1,4.170314312E0,4.959022045E0,9.119201899E-1
1.088732146E1,4.469524860E0,4.655665874E0,1.342974186E0
1.089737646E1,4.799022198E0,4.305985451E0,1.792197227E0
1.090743046E1,5.110333443E0,3.760133505E0,2.120470285E0
1.091748546E1,5.322018623E0,2.972352982E0,2.260412216E0
1.092754046E1,5.427075863E0,2.198023081E0,2.306671619E0
1.093759446E1,5.468520164E0,1.435381174E0,2.277887106E0
1.094764946E1,5.521887779E0,7.343468070E-1,2.207062960E0
1.095770346E1,5.632622242E0,4.754528701E-1,2.190320015E0
1.096775846E1,5.803486347E0,5.011686087E-1,2.198813200E0
1.097781346E1,5.969828606E0,7.716640234E-1,2.232348442E0
1.098786746E1,6.013171673E0,1.048742652E0,2.249975681E0
1.099792246E1,5.957836628E0,1.053669810E0,2.187145948E0
1.100797746E1,5.743458271E0,1.038432002E0,2.144149780E0
1.101803146E1,5.390846252E0,8.572922349E-1,2.104436874E0
1.102808646E1,4.930465698E0,5.435450077E-1,2.133926868E0
1.103814046E1,4.169546604E0,5.653971434E-1,2.447701216E0
1.104819546E1,3.101222754E0,8.581602015E-3,3.223506927E0
1.105825046E1,1.911225200E0,-1.939172596E-1,4.171903610E0
1.106830446E1,9.076291919E-1,-7.107329369E-1,5.031569958E0
1.107835946E1,1.906759888E-1,-1.148944020E0,5.784993172E0
1.108841446E1,-2.591857314E-1,-1.482630849E0,6.413368225E0
1.109846846E1,-4.969488978E-1,-1.744553328E0,6.856173038E0
1.110852346E1,-6.112347245E-1,-1.961401463E0,7.089656830E0
1.111857746E1,-6.713804007E-1,-2.104905128E0,7.145750046E0
1.112863246E1,-6.779447794E-1,-2.122782230E0,7.076599598E0
1.113868746E1,-6.634701490E-1,-2.047577381E0,6.916887283E0
1.114874146E1,-6.305244565E-1,-1.831289291E0,6.695137978E0
1.115879646E1,-5.938335657E-1,-1.491945148E0,6.317520142E0
1.116885046E1,-5.809795260E-1,-1.070208549E0,5.716863155E0
1.117890546E1,-6.134265065E-1,-6.553896666E-1,4.998227119E0
1.118896046E1,-7.004040480E-1,-2.952187061E-1,4.295818329E0
1.119901446E1,-8.154430389E-1,-1.132402755E-2,3.662362099E0
1.120906946E1,-9.487113357E-1,2.061941922E-1,3.121846437E0
1.121912446E1,-1.078912377E0,3.446044326E-1,2.700342178E0
1.122917846E1,-1.222291350E0,4.092641175E-1,2.433848381E0
1.123923346E1,-1.375340343E0,4.544997811E-1,2.336154938E0
1.124928746E1,-1.539991856E0,4.398755729E-1,2.331090450E0
1.125934246E1,-1.744088173E0,3.887045085E-1,2.360340357E0
1.126939746E1,-1.966796398E0,3.591964245E-1,2.376415491E0
1.127945146E1,-2.155888081E0,3.890074492E-1,2.327722549E0
1.128950646E1,-2.212384939E0,5.234158039E-1,2.159640551E0
1.129956146E1,-2.091112852E0,6.581860781E-1,1.862607479E0
1.130961546E1,-1.865386486E0,7.160099745E-1,1.496020436E0
1.131967046E1,-1.625216961E0,7.852228284E-1,1.191423655E0
1.132972446E1,-1.438015699E0,7.914890051E-1,1.041216612E0
1.133977946E1,-1.381697297E0,7.714830041E-1,1.003576636E0
1.134983446E1,-1.442942619E0,7.377109528E-1,9.895264506E-1
1.135988846E1,-1.611403823E0,7.151096463E-1,9.432642460E-1
1.136994346E1,-1.817230821E0,7.510353923E-1,9.063586593E-1
1.137999746E1,-1.949542165E0,7.432639003E-1,8.610005379E-1
1.139005246E1,-1.948248982E0,6.717527509E-1,8.233059049E-1
1.140010746E1,-1.800960541E0,6.183026433E-1,8.317252398E-1
1.141016146E1,-1.611548066E0,5.488132834E-1,8.281946778E-1
1.142021646E1,-1.494615436E0,5.431153774E-1,7.689281702E-1
1.143027146E1,-1.473415017E0,5.511543751E-1,6.564658284E-1
1.144032546E1,-1.522044182E0,5.540941954E-1,5.230665207E-1
1.145038046E1,-1.590077043E0,4.929581285E-1,4.362485409E-1
1.146043446E1,-1.597120166E0,3.861376941E-1,4.471456409E-1
1.147048946E1,-1.534649849E0,2.289315760E-1,5.475087166E-1
1.148054446E1,-1.452502966E0,1.724567860E-1,6.545934081E-1
1.149059846E1,-1.343167424E0,1.946981847E-1,6.357887983E-1
1.150065346E1,-1.270245552E0,2.185205221E-1,5.074586868E-1
1.151070846E1,-1.259487748E0,2.512928545E-1,3.413515091E-1
1.152076246E1,-1.278080106E0,2.996704876E-1,1.884910911E-1
1.153081746E1,-1.296718955E0,3.402003348E-1,1.116580963E-1
1.154087146E1,-1.309414387E0,3.449102938E-1,1.068332195E-1
1.155092646E1,-1.292165637E0,3.196654022E-1,1.257504523E-1
1.156098146E1,-1.227102876E0,2.205111384E-1,1.809520721E-1
1.157103546E1,-1.118135571E0,4.160823300E-2,2.818203568E-1
1.158109046E1,-1.011982083E0,-1.205730438E-1,4.068583250E-1
1.159114546E1,-9.262700677E-1,-1.747151017E-1,5.184301734E-1
1.160119946E1,-8.650436997E-1,-1.681529284E-1,5.342043042E-1
1.161125446E1,-8.534791470E-1,-1.124955267E-1,4.620129168E-1
1.162130846E1,-8.721939921E-1,-6.740705669E-2,3.448035419E-1
1.163136346E1,-8.529001474E-1,-1.203407627E-2,2.227524817E-1
1.164141846E1,-7.801191211E-1,3.213701770E-2,7.601308078E-2
1.165147246E1,-6.597785950E-1,8.748948574E-2,-1.444890536E-2
1.166152746E1,-5.331280231E-1,9.612807631E-2,2.437308617E-2
1.167158146E1,-4.655255079E-1,6.664821506E-2,1.147461236E-1
1.168163646E1,-4.523707032E-1,3.041499108E-2,1.716470420E-1
1.169169146E1,-4.966042340E-1,3.158602864E-3,2.038063109E-1
1.170174546E1,-5.457636714E-1,1.367039420E-2,2.120834887E-1
1.171180046E1,-5.572874546E-1,4.791199043E-2,1.854076684E-1
1.172185546E1,-5.181219578E-1,1.169480458E-1,1.733848304E-1
1.173190946E1,-4.534068704E-1,1.353408992E-1,1.629122198E-1
1.174196446E1,-4.232003987E-1,1.487528682E-1,1.273226291E-1
1.175201846E1,-4.118316472E-1,1.977377236E-1,7.506766915E-2
1.176207346E1,-3.974171579E-1,2.781634331E-1,-2.982230857E-2
1.177212846E1,-3.547546566E-1,3.661332428E-1,-1.582452655E-1
1.178218246E1,-2.813991904E-1,4.013761282E-1,-2.016049922E-1
1.179223746E1,-2.195563167E-1,3.948905170E-1,-1.273547411E-1
1.180229146E1,-1.813058257E-1,3.223631382E-1,1.207009237E-2
1.181234646E1,-1.848241240E-1,2.301913798E-1,1.504442245E-1
1.182240146E1,-2.310091406E-1,1.362874359E-1,2.651140392E-1
1.183245546E1,-2.832145393E-1,7.170738280E-2,3.189373314E-1
1.184251046E1,-3.137606978E-1,6.221997365E-2,2.918713689E-1
1.185256546E1,-3.132184744E-1,8.144640177E-2,2.168703526E-1
1.186261946E1,-3.057650626E-1,9.211641550E-2,1.623056084E-1
1.187267446E1,-3.131633103E-1,6.386321038E-2,1.348747909E-1
1.188272846E1,-3.446484804E-1,2.288318798E-2,1.333785951E-1
1.189278346E1,-3.599182367E-1,-1.796058612E-3,1.619753540E-1
1.190283846E1,-3.597246706E-1,-4.281830043E-2,1.569667608E-1
1.191289246E1,-3.764210939E-1,-1.017029285E-1,1.218005121E-1
1.192294746E1,-4.017967582E-1,-1.321544200E-1,9.933313727E-2
1.193300246E1,-4.335448444E-1,-9.919299930E-2,1.030280069E-1
1.194305646E1,-4.541953802E-1,-4.834894091E-2,1.202998757E-1
1.195311146E1,-4.680219591E-1,2.783584222E-2,1.477930248E-1
1.196316546E1,-4.656849802E-1,7.825470716E-2,1.534684598E-1
1.197322046E1,-1.792626262E0,-1.827342436E-2,1.926009506E-1
1.198327546E1,-2.984090328E0,-7.318669558E-1,3.966405243E-2
1.199332946E1,-4.286281586E0,-5.176204443E-1,-8.054650575E-2
1.200338446E1,-8.528399467E-1,4.193739891E-1,-4.339801073E-1
1.201343846E1,5.775758624E-1,5.282237381E-2,3.550872207E-4
1.202349346E1,6.107033491E-1,1.248174813E-2,7.429938763E-2
1.203354846E1,2.667369246E-1,8.169570565E-2,1.908273995E-2
1.204360246E1,-2.268547118E-1,1.505051740E-2,9.987202287E-2
1.205365746E1,7.534455508E-2,8.567051962E-3,2.588701434E-2
1.206371246E1,2.395019233E-1,1.809872128E-2,-5.596198887E-2
1.207376646E1,1.636292636E-1,1.255292911E-3,-3.183428198E-2
1.208382146E1,8.937138133E-3,-2.936885285E-4,7.681801915E-2
1.209387546E1,-3.827126231E-3,7.957050577E-3,5.669970065E-2
1.210393046E1,2.296514623E-2,7.023894228E-3,-2.846220508E-2
1.211398546E1,1.435035281E-2,3.484287066E-3,-1.545079891E-2
1.212403946E1,2.891350724E-2,2.277927473E-2,1.926194131E-2
1.213409446E1,4.920173436E-2,1.338870265E-2,-1.740286499E-2
1.214414946E1,5.352834612E-2,-2.395542525E-2,-6.217473000E-2
1.215420346E1,4.713400267E-3,-3.586161882E-2,-3.566749021E-2
1.216425846E1,-2.921626344E-2,-2.851377241E-2,-2.060179040E-2
1.217431246E1,-5.820637196E-2,-3.058358096E-2,-2.524234913E-2
1.218436746E1,-7.154221088E-2,-7.553935051E-3,-8.969451301E-3
1.219442246E1,-4.190389439E-2,2.182605863E-2,-2.243903931E-3
1.220447646E1,-4.201745987E-2,6.302385032E-2,1.261856407E-1
1.221453146E1,4.450864345E-2,-9.940846264E-2,-1.465909369E-2
1.222458546E1,-9.279806912E-2,-9.726198018E-2,-8.218701184E-2
1.223464046E1,7.308826316E-3,7.269749790E-2,-5.976397078E-3
1.224469546E1,5.176118389E-2,7.086241245E-2,7.979738712E-2
1.225474946E1,-2.854350768E-2,-5.577649176E-2,2.205100283E-2
1.226480446E1,8.184176870E-3,-5.936408415E-2,-7.788546383E-2
1.227485946E1,-4.055007175E-2,5.971436948E-2,-1.414376590E-2
1.228491346E1,6.959241629E-2,3.811334446E-2,5.846823007E-2
1.229496846E1,-4.067683592E-2,-3.931939602E-2,3.717758879E-2
1.230502246E1,1.154236216E-2,-3.604082391E-2,-4.725109041E-2
1.231507746E1,-3.703955561E-2,4.120363295E-2,-2.730987594E-2
1.232513246E1,4.918432981E-2,1.328764390E-2,3.034019470E-2
1.233518646E1,-1.247264165E-2,-2.937486395E-2,3.944021836E-2
1.234524146E1,-1.181922946E-2,-8.157141507E-3,-1.888732985E-2
1.235529646E1,-2.469028905E-2,2.550042234E-2,-3.538348153E-2
1.236535046E1,-7.282299455E-3,-6.315250881E-3,3.106398974E-3
1.237540546E1,1.530366717E-3,-3.345685452E-2,3.186907247E-2
1.238545946E1,-3.711194173E-2,2.021932043E-2,-2.017144859E-2
1.239551446E1,-5.133748427E-2,3.164454550E-2,-5.013866723E-2
1.240556946E1,1.022597589E-2,-2.702711336E-2,-1.514769625E-3
1.241562346E1,5.203973502E-2,-2.046827972E-2,4.749325290E-2
1.242567846E1,3.602319211E-2,3.232960403E-2,1.127225347E-2
1.243573246E1,-2.972839028E-2,1.239504665E-2,-4.358806834E-2
1.244578746E1,-5.676270649E-2,-4.248347133E-2,-2.691837028E-2
1.245584246E1,3.626320395E-4,-1.276951749E-2,3.822175041E-2
1.246589646E1,3.815493733E-2,4.423968121E-2,3.627889603E-2
1.247595146E1,3.176388144E-2,5.906674545E-3,-3.625602648E-2
1.248600646E1,-1.223180629E-2,-4.836402088E-2,-4.972309619E-2
1.249606046E1,-1.120009832E-2,-4.901764914E-3,2.389146574E-2
1.250611546E1,-7.749987766E-3,5.185794830E-2,5.847394839E-2
1.251616946E1,-8.380624466E-3,1.659223111E-3,-8.192160167E-3
1.252622446E1,-4.944607150E-3,-5.042727292E-2,-5.973406881E-2
1.253627946E1,2.923653089E-2,-1.993425889E-3,-1.887547784E-3
1.254633346E1,2.452769876E-2,5.114276707E-2,5.442012846E-2
1.255638846E1,-2.608967200E-2,1.457501086E-3,1.183618233E-2
1.256644346E1,-4.728702828E-2,-4.891365021E-2,-5.077343807E-2
1.257649746E1,2.205425873E-3,-1.567621366E-4,-1.627777703E-2
1.258655246E1,5.401593819E-2,4.328358173E-2,4.291761667E-2
1.259660646E1,2.850258909E-2,1.089524012E-3,1.936222240E-2
1.260666146E1,-3.023621254E-2,-3.866781294E-2,-3.498432040E-2
1.261671646E1,-3.496891633E-2,2.881227061E-3,-2.458760515E-2
1.262677046E1,1.317702699E-3,3.221916407E-2,3.185064346E-2
1.263682546E1,2.440571226E-2,-4.742047284E-3,3.115795553E-2
