"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.068597975E1,1.532330643E-3,-2.150970045E-3,-1.007095445E-3
2.069603275E1,-3.109558951E-3,-1.494767144E-3,-7.623508573E-4
2.070608575E1,-2.042126842E-3,-1.703447197E-3,8.264295757E-4
2.071613875E1,2.192298882E-3,-1.688000862E-3,-1.186653972E-3
2.072619175E1,1.274144975E-3,1.550386078E-3,1.527988352E-4
2.073624575E1,-2.213264350E-3,-6.978544407E-4,-1.267997548E-3
2.074629875E1,1.467067632E-4,5.957642570E-4,-5.057957023E-4
2.075635175E1,5.296349991E-5,2.202585747E-4,1.757070422E-4
2.076640475E1,6.114296848E-4,1.060463022E-3,-3.457022831E-5
2.077645875E1,-9.300078964E-4,2.822171882E-5,-2.321160398E-3
2.078651175E1,-1.137540210E-3,-1.193178585E-3,1.010479871E-3
2.079656475E1,2.446403669E-4,1.068644109E-3,-7.040635683E-4
2.080661775E1,-3.771014744E-4,-9.617511387E-5,2.508801408E-4
2.081667075E1,1.677527325E-3,-2.615574049E-4,-1.376311295E-3
2.082672475E1,7.727774791E-4,-3.044481564E-4,-4.672100767E-4
2.083677775E1,-4.362976470E-4,-1.081824885E-3,8.140085265E-5
2.084683075E1,1.478135586E-3,-6.952875410E-4,3.584860824E-4
2.085688375E1,-1.283562509E-3,8.589332574E-4,-1.404793002E-3
2.086693775E1,2.949546091E-3,1.446841867E-3,-1.530811656E-3
2.087699075E1,1.880553202E-3,-1.068463534E-4,-2.133455127E-4
2.088704375E1,-7.745074108E-4,7.543273969E-4,3.933720291E-5
2.089709675E1,-7.566643180E-4,-1.975945197E-3,-1.045368612E-3
2.090714975E1,-4.500727518E-4,-7.169524906E-4,-6.959759630E-4
2.091720375E1,2.362238592E-4,-1.931086881E-4,-8.081085980E-6
2.092725675E1,1.613667002E-3,-2.871663892E-4,1.309921499E-3
2.093730975E1,5.172435194E-4,-1.476267818E-3,-2.560168505E-4
2.094736275E1,2.785712422E-4,2.775827306E-4,1.453732606E-3
2.095741575E1,-3.677779459E-4,1.565487473E-3,1.153594349E-3
2.096746975E1,7.944043609E-4,-1.937554800E-3,3.680223599E-4
2.097752275E1,-1.321093878E-4,-9.651155415E-5,-1.388065983E-3
2.098757575E1,1.767350710E-3,-2.089520858E-4,2.545714378E-4
2.099762875E1,-3.261601960E-4,-8.484877617E-5,-7.286672480E-4
2.100768275E1,-1.108581549E-3,3.726705327E-4,2.540904097E-4
2.101773575E1,4.059580970E-4,7.066309336E-4,-2.141423058E-3
2.102778875E1,1.780926483E-3,-1.422611880E-3,-9.995517321E-4
2.103784175E1,-1.700091292E-3,-2.818077337E-5,-1.106344629E-3
2.104789475E1,1.286739716E-3,-2.243122726E-4,9.441776201E-4
2.105794875E1,3.160175111E-4,-9.905037005E-4,-1.353597734E-3
2.106800175E1,8.267242229E-4,3.101032635E-4,-1.591879874E-3
2.107805475E1,1.506362925E-3,4.198254901E-4,-2.840103349E-3
2.108810775E1,-7.410523249E-4,1.633439446E-3,-5.253395066E-4
2.109816075E1,9.407339385E-4,-9.623436490E-4,-2.999138087E-5
2.110821475E1,-8.479647804E-4,-8.529379556E-6,-1.266694162E-3
2.111826775E1,-3.357007517E-5,3.235668119E-4,-1.662706491E-3
2.112832075E1,1.408162992E-3,-1.290421002E-3,-1.489008777E-3
2.113837375E1,3.088100639E-4,-2.346098190E-3,-4.797242582E-5
2.114842775E1,4.550798913E-4,-1.220589038E-3,-8.325814269E-4
2.115848075E1,1.915024826E-3,-1.176114311E-3,1.922458410E-3
2.116853375E1,3.136396117E-4,-1.333354623E-3,1.533734612E-4
2.117858675E1,6.457357667E-4,2.325970490E-5,-5.704737268E-4
2.118863975E1,1.230350463E-3,-7.432158454E-4,-2.856845967E-3
2.119869375E1,1.329952618E-3,-5.187113420E-4,-2.088649198E-4
2.120874675E1,1.196982339E-3,-4.509168211E-4,-1.330248080E-3
2.121879937E1,1.355174230E-3,-1.126827090E-3,-2.703107661E-3
2.122885238E1,2.770305611E-3,-5.916177761E-4,1.145313960E-3
2.123890637E1,6.355156074E-4,2.161189914E-4,2.214633860E-4
2.124895937E1,-1.201606239E-3,-8.772720466E-4,6.277533248E-4
2.125901237E1,5.221000174E-5,-2.540923597E-4,-6.447052583E-4
2.126906538E1,-2.466849750E-3,-3.826407483E-4,-9.221774526E-4
2.127911838E1,-6.894560647E-4,-2.923926513E-5,5.425610580E-4
2.128917237E1,5.871102912E-4,1.449993113E-3,-3.109010868E-4
2.129922537E1,-8.214354748E-4,1.069693710E-3,-1.875967719E-4
2.130927838E1,-3.941802774E-3,1.209112466E-3,-2.546695992E-3
2.131933138E1,-5.518648541E-4,1.038670191E-3,-2.425788436E-3
2.132938537E1,1.676398970E-4,1.060222858E-3,-3.347411752E-3
2.133943837E1,-2.210563049E-3,-3.872051602E-4,-1.433664002E-3
2.134949138E1,4.693769733E-4,1.519639394E-3,-1.805473585E-3
2.135954438E1,4.585824907E-3,-3.898470604E-4,-5.095276516E-3
2.136959737E1,-5.644916091E-4,-7.374968845E-4,-2.906773472E-3
2.137965137E1,4.826632794E-4,1.317588758E-4,-5.277253222E-3
2.138970438E1,1.225362357E-4,-1.184248948E-3,-3.987994976E-3
2.139975738E1,9.190988203E-5,4.136477073E-4,-4.326216411E-3
2.140981037E1,-7.931478322E-4,-1.379907830E-3,-3.386387369E-3
2.141986337E1,2.180544543E-4,-1.468324685E-3,-2.991706831E-3
2.142991738E1,1.441248925E-3,-1.996759529E-4,-5.934054032E-3
2.143997038E1,6.446974003E-4,3.412120859E-4,-6.349240430E-3
2.145002337E1,-1.148497802E-3,-7.223814027E-4,-6.015270017E-3
2.146007637E1,1.612401218E-3,5.079990369E-4,-8.750602603E-3
2.147013038E1,5.667310907E-4,-5.552021321E-4,-4.109993577E-3
2.148018338E1,-1.711869496E-3,-2.138717566E-3,-3.061507363E-3
2.149023637E1,-9.491786477E-4,-2.553579397E-3,-2.292498481E-3
2.150028937E1,1.213041833E-3,-1.844113227E-3,-4.190000705E-3
2.151034237E1,1.378262648E-3,-1.296027680E-3,-1.969891600E-3
2.152039638E1,4.187256563E-4,-1.949301222E-3,-2.038334962E-3
2.153044937E1,-1.396578504E-3,-2.250896767E-3,-1.108257100E-3
2.154050237E1,-3.339772811E-4,-8.844288532E-4,-1.383627765E-3
2.155055537E1,-1.155760605E-3,-8.151947404E-4,-5.946601741E-4
2.156060838E1,4.131074820E-4,-2.477007220E-3,-6.082425825E-4
2.157066237E1,1.138927415E-3,-6.981327315E-4,-7.603820413E-4
2.158071537E1,2.822045237E-3,-5.781308282E-3,-3.665005788E-4
2.159076837E1,-4.570715828E-5,2.731640125E-4,4.247296602E-6
2.160082138E1,1.592136919E-3,-2.283470472E-3,1.557813957E-4
2.161087537E1,-1.028544968E-3,-1.376316766E-3,-3.827200271E-4
2.162092837E1,2.194123663E-4,-2.445309656E-3,-1.608839724E-3
2.163098137E1,-2.528509591E-3,-2.513868734E-3,-1.927660778E-3
2.164103438E1,-1.172694494E-3,4.755294649E-4,-1.256810501E-3
2.165108738E1,-1.513075258E-4,-1.986251445E-3,-5.409889854E-4
2.166114137E1,-2.252541715E-3,-3.364171134E-3,-4.217866808E-5
2.167119437E1,-3.237677505E-3,-2.399174497E-3,2.996292897E-4
2.168124738E1,-8.701272891E-4,-6.233784952E-4,-7.440638728E-4
2.169130038E1,3.153375583E-4,-7.963911048E-4,1.180883031E-3
2.170135437E1,-3.861390578E-4,-1.912521780E-3,-1.272953581E-3
2.171140737E1,-2.818532812E-5,-2.560375025E-3,-3.835088573E-4
2.172146038E1,-3.401078982E-3,-1.849843655E-3,4.649739712E-4
2.173151338E1,-8.904488641E-5,-1.307374332E-3,-8.281287737E-4
2.174156637E1,1.023357501E-3,-3.329512663E-3,-2.401028760E-4
2.175162037E1,-5.729093391E-5,-2.239365363E-3,-5.525178276E-4
2.176167338E1,-7.960518124E-4,-5.157674314E-4,3.979643807E-4
2.177172638E1,3.552756971E-4,-1.092856168E-3,-1.632874366E-3
2.178177937E1,-1.056998619E-3,-1.389532234E-3,6.731571630E-4
2.179183337E1,-9.261546074E-4,-2.012884710E-3,-1.041094773E-3
2.180188638E1,-4.486498074E-4,-2.044842578E-3,1.244164072E-3
2.181193938E1,2.228463534E-3,-3.019718220E-3,-4.543117248E-4
2.182199237E1,2.441782737E-3,2.146908810E-4,-5.786814727E-4
2.183204537E1,3.989806864E-3,-4.255923908E-3,2.318381332E-3
2.184209938E1,2.611354692E-3,-4.207454156E-3,1.084805001E-3
2.185215238E1,2.256047213E-3,-6.311972393E-4,2.817216795E-3
2.186220537E1,-1.020972384E-3,-1.740137464E-3,2.461151686E-3
2.187225837E1,1.160893589E-3,-2.204016317E-3,-3.603240475E-4
2.188231137E1,2.654128009E-3,-1.342217554E-3,4.399558529E-4
2.189236538E1,2.655680757E-3,3.174158977E-3,2.243374474E-4
2.190241837E1,3.034648485E-3,-3.430777579E-4,4.070303403E-4
2.191247137E1,2.793719294E-3,1.736301114E-3,-5.164365284E-4
2.192252437E1,8.490792825E-4,7.746336632E-4,3.200537525E-3
2.193257838E1,1.384916366E-3,2.788891550E-3,1.120161731E-3
2.194263137E1,2.801984316E-3,3.001411678E-3,-7.426599041E-5
2.195268437E1,3.955445252E-3,4.682533909E-3,7.038237527E-4
2.196273737E1,4.609783646E-3,5.315833725E-3,-4.345923662E-5
2.197279038E1,4.421970807E-3,3.831425915E-3,-2.671671333E-3
2.198284437E1,2.094900468E-3,6.613363978E-3,2.948236652E-4
2.199289737E1,1.723509864E-3,8.249837905E-3,-7.342831232E-4
2.200295037E1,2.011930104E-3,1.478484832E-3,1.889729872E-3
2.201300338E1,2.310085576E-3,1.174955745E-3,-6.686202250E-4
2.202305737E1,3.388139012E-4,-2.466917038E-3,-2.556801774E-3
2.203311037E1,1.088910794E-4,3.335725050E-4,-6.335130893E-4
2.204316337E1,-1.149718766E-3,3.130374535E-5,-1.624475233E-3
2.205321638E1,1.810476650E-3,-8.258892922E-5,4.179491661E-4
2.206326938E1,4.658466787E-4,3.014389076E-4,-7.527763955E-4
2.207332337E1,1.208414324E-4,2.462593548E-4,1.211328898E-3
2.208337637E1,8.994876407E-5,4.093195777E-3,-2.153042704E-3
2.209342938E1,-1.540254336E-2,9.963073768E-3,1.153058372E-3
2.210348238E1,-1.940287836E-2,1.823298819E-2,1.082848758E-5
2.211353637E1,-1.680593705E-3,-2.823115140E-2,3.588767722E-4
2.212358937E1,-2.378341742E-3,7.135628723E-3,-1.788163558E-3
2.213364238E1,-5.478363484E-3,1.579998061E-2,1.781907864E-3
2.214369538E1,5.663237069E-3,-7.111460436E-3,-5.700485781E-5
2.215374837E1,-3.109505167E-3,-1.809046045E-2,-8.505685255E-4
2.216380237E1,-2.882071072E-3,-6.629814394E-3,-2.658322453E-3
2.217385538E1,-1.715849619E-3,4.214963410E-3,-1.709341537E-3
2.218390838E1,1.188020397E-4,6.078377366E-3,5.181264132E-4
2.219396137E1,2.012780169E-3,4.092144780E-3,2.586244140E-3
2.220401437E1,3.137432970E-3,6.510741659E-4,2.889845055E-3
2.221406892E1,3.390298691E-3,3.833304392E-3,1.057663001E-3
2.222412192E1,-5.231951829E-3,5.502573680E-3,-3.463585628E-3
2.223417492E1,-4.107663874E-3,2.818359528E-3,-4.945635796E-3
2.224422792E1,3.629847779E-4,6.550736143E-4,-2.788741607E-3
2.225428192E1,1.076879678E-3,1.180767315E-3,-2.062225714E-3
2.226433492E1,2.247338882E-3,-1.497479097E-4,1.068053767E-3
2.227438792E1,1.941443537E-3,2.572777681E-3,2.039894462E-3
2.228444092E1,-7.416912122E-4,2.910466399E-3,6.060483865E-4
2.229449392E1,-1.229819027E-3,2.838071436E-3,-2.653696574E-4
2.230454792E1,4.889851552E-4,3.309184685E-3,1.079793088E-3
2.231460092E1,8.149481146E-4,1.429067808E-3,2.434330527E-3
2.232465392E1,5.068203900E-4,7.379774470E-4,-8.781095967E-4
2.233470692E1,-7.603730191E-4,6.596340681E-4,-9.562238120E-4
2.234476092E1,-2.357204212E-3,2.490290906E-3,-3.508874215E-4
2.235481392E1,-2.005400835E-3,1.665243646E-3,1.773435622E-3
2.236486692E1,-3.485319437E-3,-4.338598810E-4,4.637567326E-5
2.237491992E1,1.839147997E-3,-1.076861983E-3,-8.002393879E-4
2.238497292E1,2.508932957E-3,-5.729918485E-4,1.818447374E-3
2.239502692E1,-2.953854855E-3,1.337165479E-3,1.851979643E-3
2.240507992E1,5.186408525E-4,2.543044975E-3,1.326271333E-3
2.241513292E1,-2.069349401E-3,2.717720112E-3,2.835288644E-3
2.242518592E1,-9.636050090E-4,-8.091039490E-4,2.626748756E-4
2.243523992E1,-3.042063909E-4,-4.674203810E-4,4.775039852E-4
2.244529292E1,-6.770489272E-4,-2.494352404E-3,3.654121887E-3
2.245534592E1,6.890831864E-4,2.487316378E-4,4.574534949E-3
2.246539892E1,-4.262798466E-3,5.070582847E-4,5.003037397E-3
2.247545192E1,7.775368867E-4,9.128912352E-4,6.869991310E-3
2.248550592E1,1.118954155E-3,-1.517775818E-3,8.778679185E-3
2.249555892E1,2.071997151E-3,-2.345462795E-3,8.750587702E-3
2.250561192E1,1.955338812E-4,3.983919742E-4,8.505577222E-3
2.251566492E1,1.173610450E-3,-6.407502224E-4,8.882820606E-3
2.252571892E1,-2.099680714E-3,-3.371498897E-4,6.950430572E-3
2.253577192E1,-9.242270608E-4,-2.530032652E-4,6.289485376E-3
2.254582492E1,1.384467352E-3,5.249060923E-4,5.419696216E-3
2.255587792E1,-3.247212735E-4,-7.815993158E-4,1.094228588E-3
2.256593092E1,-1.273339265E-3,2.365271503E-4,-1.744967420E-3
2.257598492E1,-2.038887236E-3,-2.351896837E-3,1.486246940E-3
2.258603792E1,-1.168033690E-3,2.499051159E-3,7.000816986E-4
2.259609092E1,2.970732166E-4,1.129629789E-3,-1.746388152E-4
2.260614392E1,-2.383768151E-5,1.502472442E-3,-2.180482261E-4
2.261619792E1,-5.360983778E-4,4.481460201E-4,-5.816719495E-4
2.262625092E1,1.676455839E-3,-1.169724273E-3,-9.372043423E-4
2.263630392E1,2.095867239E-4,6.002125447E-4,-2.543888986E-3
2.264635692E1,1.510131289E-3,1.236002310E-3,1.678576693E-3
2.265640992E1,1.399618457E-3,-6.165668601E-4,-1.689116471E-3
2.266646392E1,-3.334789653E-6,-1.740420819E-3,-2.340525854E-3
2.267651692E1,6.564322975E-4,1.169591560E-3,-8.437014185E-4
2.268656992E1,-3.476527520E-3,1.060402021E-3,-3.383824602E-3
2.269662292E1,-3.780086990E-4,2.604264766E-3,-2.373307943E-3
2.270667692E1,-2.692029346E-3,1.232204260E-3,-2.966394182E-3
2.271672992E1,-2.095448319E-3,-1.441604691E-3,-9.072637185E-4
2.272678292E1,-1.904893870E-4,-6.741360266E-5,-4.823974334E-3
2.273683592E1,1.015365706E-3,1.756062149E-3,-1.591213979E-3
2.274688892E1,-1.351198589E-4,1.661519869E-3,-3.328127787E-3
2.275694292E1,-2.491842606E-4,7.613761118E-4,-2.766759135E-3
2.276699592E1,-1.345874043E-3,1.913459622E-3,1.569133718E-3
2.277704892E1,6.605574163E-5,1.718597836E-3,1.040407922E-3
2.278710192E1,-4.695059615E-4,4.719721910E-4,-1.230203081E-3
2.279715492E1,-9.186865063E-4,-1.654924417E-4,6.864741445E-4
2.280720892E1,-6.611588178E-4,-7.066467660E-4,6.382679567E-5
2.281726192E1,3.397195251E-4,7.686306490E-4,-5.864542909E-4
2.282731492E1,-1.070690574E-3,-8.266028599E-4,1.431422774E-3
2.283736792E1,-2.934719087E-4,-1.534165815E-3,-9.400970303E-4
2.284742192E1,2.774489578E-3,-1.059856848E-3,3.268230241E-3
2.285747492E1,9.374301299E-4,-2.625997877E-4,-1.374964602E-3
2.286752792E1,1.647162484E-3,-1.646378310E-3,3.230669536E-4
2.287758092E1,-3.620545322E-4,-4.573088081E-4,-4.701875150E-4
2.288763392E1,-6.651222939E-4,-9.092472610E-4,1.038226765E-3
2.289768792E1,3.325370199E-5,-2.046003239E-3,-4.390906543E-4
2.290774092E1,8.308704710E-4,-1.328547602E-3,2.163131721E-4
2.291779392E1,7.492328295E-4,4.903478839E-6,-1.020878553E-4
2.292784692E1,8.376498008E-4,-1.961651724E-4,-9.489734657E-4
2.293790092E1,-1.043912722E-3,-2.354060300E-3,-7.257373072E-4
2.294795392E1,1.230160589E-3,1.495776378E-4,-1.001374796E-3
2.295800692E1,2.290921053E-3,-1.394183259E-3,-2.021631692E-3
2.296805992E1,2.140985103E-3,4.126052954E-5,-7.513039745E-4
2.297811392E1,-2.297480358E-3,-3.112676495E-4,3.272765316E-4
2.298816692E1,-1.722770161E-3,6.876541738E-5,-1.574191265E-4
2.299821992E1,4.426300002E-4,1.443668734E-3,7.683169097E-4
2.300827292E1,-1.116917119E-3,-1.036799513E-3,-1.953167375E-3
2.301832592E1,-3.977765446E-4,7.343777106E-4,8.905739523E-4
2.302837992E1,-9.218867053E-4,1.491514384E-3,6.354432553E-4
2.303843292E1,-5.117031396E-4,-9.212806472E-4,2.781598363E-3
2.304848592E1,-1.833353745E-4,-2.078197140E-4,1.985845622E-3
2.305853892E1,-2.922440413E-3,-1.152607962E-3,-8.956333622E-4
2.306859192E1,5.713604623E-4,4.886981915E-4,1.895625610E-3
2.307864592E1,-1.287070918E-3,-1.377028530E-3,1.324402634E-3
2.308869892E1,2.788098063E-3,6.826901517E-5,-3.469968215E-4
2.309875192E1,1.269575441E-3,-3.698367625E-3,3.126626369E-3
2.310880492E1,-9.903829778E-4,1.222887775E-3,4.655960947E-4
2.311885892E1,6.038361462E-4,1.779608196E-3,-8.517312817E-4
2.312891192E1,-3.166134702E-3,1.487459405E-3,9.421743453E-4
2.313896492E1,-1.257535303E-3,2.273912251E-4,2.354613505E-3
2.314901792E1,5.259836907E-4,-9.843470762E-4,-1.380469650E-3
2.315907092E1,-1.215873170E-3,-2.817716449E-4,-4.398589954E-5
2.316912492E1,-7.604726125E-4,3.727507283E-5,1.730616204E-4
2.317917792E1,2.454490867E-3,8.749244153E-4,1.902890857E-3
2.318923092E1,1.804945990E-3,4.275133542E-4,8.892919868E-4
2.319928392E1,2.985773608E-3,9.015116375E-4,1.274358947E-3
2.320933792E1,7.883993676E-4,-2.115317155E-3,-8.055698127E-4
2.321939004E1,2.102127066E-3,-7.757768035E-4,1.191172283E-3
2.322944304E1,3.088828176E-3,2.050654439E-4,-4.948750138E-4
2.323949604E1,1.913373941E-3,-3.317348659E-3,-2.336542588E-3
2.324954904E1,3.465197748E-3,-8.826866979E-4,-1.442253124E-3
2.325960304E1,3.640605370E-3,-1.912954845E-3,-3.154742066E-3
2.326965604E1,4.487490747E-3,-2.118817298E-3,-2.417845186E-3
2.327970904E1,4.586146679E-3,-1.579945558E-3,-3.795717843E-3
2.328976204E1,1.775499841E-4,1.251793583E-3,-1.674776431E-3
2.329981604E1,2.573007019E-3,-1.507496811E-3,1.259909477E-3
2.330986904E1,1.083500916E-3,-2.661975159E-4,-5.542580038E-5
2.331992204E1,2.050016541E-3,-4.400420934E-3,1.521288417E-3
2.332997504E1,1.826843596E-3,-1.364683732E-3,5.381806754E-3
2.334002804E1,9.185766103E-4,-2.206580102E-4,5.921262316E-3
2.335008204E1,2.132978057E-3,-8.526261081E-4,5.407005548E-3
2.336013504E1,5.207367358E-4,9.333550115E-4,2.479683142E-3
2.337018804E1,-4.329412477E-4,1.263586921E-3,1.495379489E-3
2.338024104E1,-1.359845977E-3,-1.230047550E-3,9.800982662E-4
2.339029504E1,-1.909255981E-3,-3.031675937E-3,-3.027692903E-3
2.340034804E1,-5.108927726E-4,-1.921098155E-4,-2.549143974E-3
2.341040104E1,2.746153157E-3,1.043863245E-3,-2.638359787E-3
2.342045404E1,-2.192356391E-3,-1.067411155E-3,-1.133066136E-3
2.343050704E1,-1.236128010E-4,1.588825718E-3,-4.390464164E-4
2.344056104E1,2.753036679E-4,1.284794183E-3,1.013969537E-3
2.345061404E1,-2.192115178E-3,3.976952867E-4,1.331684645E-3
2.346066704E1,4.533447209E-4,3.898701398E-4,2.495014109E-3
2.347072004E1,1.499167993E-3,6.842661242E-5,1.747533679E-5
2.348077404E1,-1.110426034E-3,-3.008469357E-4,2.754386514E-5
2.349082704E1,9.314194322E-4,8.690932736E-5,-1.341853756E-3
2.350088004E1,-9.096397553E-4,2.464259276E-3,-1.099726651E-3
2.351093304E1,-2.710136760E-4,4.868620890E-4,5.522323772E-4
2.352098604E1,2.579988679E-3,5.239552702E-4,8.103214204E-4
2.353104004E1,7.701043505E-4,1.162315020E-3,6.318897940E-4
2.354109304E1,-8.556809044E-4,-1.232938142E-3,8.325679228E-4
2.355114604E1,-1.527330140E-3,2.839983790E-4,1.928458922E-3
2.356119904E1,-3.607946564E-4,6.361731794E-4,-8.288258687E-5
2.357125304E1,-9.317763615E-4,1.770441886E-4,-3.405708587E-3
2.358130604E1,-3.712099977E-3,1.574462745E-3,1.815746073E-3
2.359135904E1,-2.724599792E-3,1.717757841E-4,-5.914852954E-4
2.360141204E1,-1.863671700E-3,2.201115247E-3,1.058908179E-3
2.361146504E1,1.033847453E-3,-2.354108583E-4,9.137657471E-4
2.362151904E1,5.129291676E-4,-9.818184189E-4,2.938732039E-3
2.363157204E1,-4.018666514E-4,1.652846811E-3,1.504619140E-3
2.364162504E1,3.381374700E-4,-1.474320772E-3,-1.364269294E-3
2.365167804E1,6.001925212E-4,-1.384838601E-3,7.699877024E-4
2.366173204E1,2.388714813E-3,6.969517563E-4,3.431847785E-3
2.367178504E1,6.821609568E-4,-3.744379501E-4,1.045654994E-3
2.368183804E1,7.163862465E-4,8.230817621E-4,4.284353927E-4
2.369189104E1,-9.624705417E-4,-1.143662725E-3,-8.954945952E-5
2.370194404E1,-6.180911441E-5,-7.172261248E-4,7.289741188E-5
2.371199804E1,-8.170815418E-4,7.903893711E-4,1.592497341E-3
2.372205104E1,-4.451337736E-4,4.647761816E-4,4.824320786E-4
2.373210404E1,-1.351418468E-4,-4.209911858E-4,1.873933710E-3
2.374215704E1,-1.773970318E-3,1.344948425E-3,-7.051615976E-4
2.375221104E1,-1.549732173E-3,9.854217060E-4,-3.297952935E-5
2.376226404E1,5.611397210E-4,1.097629065E-4,-9.500239976E-4
2.377231704E1,-9.187788819E-4,7.806131616E-4,8.966117166E-4
2.378237004E1,-2.081299433E-3,4.960072110E-4,-8.637458086E-5
2.379242404E1,-1.225093147E-3,1.264062827E-3,-2.988154767E-3
2.380247704E1,-2.439775970E-3,3.575753653E-4,-8.651399985E-4
2.381253004E1,-8.472056361E-4,1.032434884E-4,9.495378472E-4
2.382258304E1,-1.915261091E-4,7.650562911E-4,4.584384151E-4
2.383263604E1,1.039919560E-3,-4.240451381E-4,-4.656780511E-4
2.384269004E1,1.049248822E-4,5.014570197E-4,1.656637527E-3
2.385274304E1,7.049350534E-4,-1.021871110E-3,2.340004779E-3
2.386279604E1,-1.005704515E-3,-2.201922034E-4,1.123510301E-3
2.387284904E1,1.039603259E-3,6.860815338E-4,-3.111343831E-4
2.388290304E1,1.737811253E-3,-1.222920604E-3,9.569604881E-4
2.389295604E1,4.625951988E-6,-1.640504343E-3,-1.919519622E-3
2.390300904E1,-2.498220420E-3,-3.581202473E-4,-3.413120285E-4
2.391306204E1,-2.857747255E-3,5.673282431E-4,-1.914175227E-3
2.392311504E1,-2.428451553E-4,3.196394246E-4,5.911244079E-5
2.393316904E1,-1.907853526E-3,1.289570937E-4,4.266107921E-3
2.394322204E1,8.985769819E-5,-1.732272212E-4,5.390355363E-4
2.395327504E1,-3.103272524E-3,-1.572984620E-3,6.871069781E-4
2.396332804E1,1.077207620E-3,-5.702158669E-4,1.701856963E-4
2.397338204E1,3.043582547E-4,-1.402719994E-3,-4.532602616E-4
2.398343504E1,-2.062999847E-4,1.374703366E-3,7.583494298E-4
2.399348804E1,-2.800695365E-4,-2.551328624E-3,1.492844895E-4
2.400354104E1,-7.618485251E-4,2.295557933E-4,1.993756741E-4
2.401359404E1,-2.301421948E-3,1.129171578E-3,2.495553344E-3
2.402364804E1,1.533040777E-3,1.314199762E-3,1.449728850E-3
2.403370104E1,-1.729597803E-3,-1.654525840E-4,-1.383342315E-3
2.404375404E1,-2.357777441E-3,-5.445259740E-5,-5.111927167E-4
2.405380704E1,3.880113945E-5,-1.295752008E-3,1.307213679E-3
2.406386104E1,-5.463283742E-6,-3.003063379E-3,7.336353883E-4
2.407391404E1,-4.381280451E-5,1.238020835E-3,1.920872834E-3
2.408396704E1,-1.003400655E-3,-8.403162938E-4,-1.068200916E-3
2.409402004E1,-2.178919967E-3,2.537102846E-4,-9.454926476E-5
2.410407304E1,1.269317931E-3,-1.216499717E-3,1.848968677E-4
2.411412704E1,-2.266028430E-3,-8.955888916E-4,1.467208378E-3
2.412418004E1,2.047523158E-3,-1.406405703E-3,2.110235393E-3
2.413423304E1,2.411009918E-4,1.760445593E-4,5.461606197E-4
2.414428604E1,9.689874714E-4,-2.638845181E-4,1.003595535E-3
2.415434004E1,-8.400977822E-4,-1.428484800E-3,-6.459662691E-4
2.416439304E1,1.021964476E-3,6.479035801E-5,1.832175534E-3
2.417444604E1,-1.938138972E-3,6.505667261E-5,-2.714106813E-3
2.418449904E1,-9.379721014E-4,8.063291898E-4,1.284692436E-3
2.419455204E1,2.400832716E-3,-2.813058381E-4,-2.739344258E-3
2.420460604E1,-6.341482513E-4,1.748292008E-3,3.171069548E-4
2.421465904E1,-8.695716388E-4,1.144427588E-4,1.312182285E-4
2.422471212E1,2.099345438E-4,-1.048266538E-3,-3.772736527E-4
2.423476513E1,3.145967494E-4,3.544204228E-4,-9.762183763E-4
2.424481912E1,-1.678085653E-3,1.335643465E-3,4.428839311E-4
2.425487212E1,6.889318465E-4,-1.277183765E-3,-1.092162449E-3
2.426492512E1,-2.399255027E-4,-3.319918760E-4,5.688876845E-4
2.427497813E1,5.742028006E-4,3.822679282E-4,9.641004726E-4
2.428503113E1,2.415742201E-4,-1.378108631E-3,4.031918943E-4
2.429508512E1,-2.298052714E-4,5.393672618E-4,-6.684637628E-4
2.430513812E1,3.579808399E-4,-2.055303892E-3,1.147930976E-3
2.431519113E1,-1.163281559E-4,1.279240125E-3,1.405193005E-3
2.432524413E1,-4.448585096E-4,3.431249352E-4,6.510377862E-4
2.433529812E1,-2.097616205E-3,-1.423083479E-3,4.275985993E-4
2.434535112E1,3.588736581E-4,4.226399760E-4,2.248901874E-4
2.435540413E1,4.116042401E-4,1.650790364E-5,7.732347585E-4
2.436545713E1,4.719547578E-4,1.646235934E-3,-6.072917022E-4
2.437551112E1,-5.917117232E-4,3.285038110E-4,-1.382004935E-3
2.438556412E1,-3.294593422E-3,1.548672153E-4,5.277767777E-4
2.439561713E1,-8.032061160E-4,8.171953959E-4,1.167734154E-3
2.440567013E1,9.233719320E-4,1.205440494E-3,1.950362697E-3
2.441572312E1,1.121244743E-3,2.588952659E-3,2.717353404E-3
2.442577712E1,-7.791290991E-4,6.369457114E-4,1.313318498E-4
2.443583013E1,6.331452751E-4,7.964690449E-4,3.899252042E-4
2.444588313E1,-9.494812693E-4,-4.701812286E-4,1.454821322E-3
2.445593612E1,1.354419277E-3,-7.889615954E-4,1.390106510E-3
2.446599012E1,1.754815807E-3,-5.444997223E-4,-1.638545655E-4
2.447604313E1,-1.255088835E-3,-7.223988650E-4,-1.025653444E-3
2.448609613E1,-1.123579219E-3,4.345389316E-4,-1.536239870E-3
2.449614912E1,-1.822659047E-3,-6.392475916E-4,8.771163411E-4
2.450620212E1,-1.488634269E-3,-2.836125786E-4,-2.008560114E-4
2.451625613E1,-1.290906075E-4,-1.557808573E-4,7.006241940E-4
