"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.256593092E1,2.934123230E1,-2.465799904E1,7.447003174E1
2.257598492E1,2.941192245E1,-2.451951981E1,7.409825134E1
2.258603792E1,2.961480713E1,-2.438188553E1,7.374633026E1
2.259609092E1,2.963661385E1,-2.425159836E1,7.374536133E1
2.260614392E1,2.957322121E1,-2.444806480E1,7.368023682E1
2.261619792E1,2.917470169E1,-2.445411682E1,7.397177887E1
2.262625092E1,2.944605637E1,-2.460043144E1,7.393624115E1
2.263630392E1,2.932275963E1,-2.484091949E1,7.380640411E1
2.264635692E1,2.952220917E1,-2.484922981E1,7.382534790E1
2.265640992E1,2.966130447E1,-2.488595772E1,7.418130493E1
2.266646392E1,2.989041519E1,-2.481158257E1,7.408265686E1
2.267651692E1,2.969192505E1,-2.500230598E1,7.399748993E1
2.268656992E1,2.967303658E1,-2.500225830E1,7.396177673E1
2.269662292E1,2.938871384E1,-2.492289543E1,7.357333374E1
2.270667692E1,2.951649666E1,-2.491468430E1,7.334809113E1
2.271672992E1,2.952461433E1,-2.490444565E1,7.364166260E1
2.272678292E1,2.957079506E1,-2.514930153E1,7.376785278E1
2.273683592E1,2.963599777E1,-2.513755798E1,7.375462341E1
2.274688892E1,2.938084793E1,-2.493262863E1,7.368767548E1
2.275694292E1,2.940956306E1,-2.499758911E1,7.392900848E1
2.276699592E1,2.949380875E1,-2.496754646E1,7.387791443E1
2.277704892E1,2.956942940E1,-2.490593338E1,7.358457947E1
2.278710192E1,2.929430962E1,-2.508008194E1,7.361746216E1
2.279715492E1,2.938862228E1,-2.496616745E1,7.363841248E1
2.280720892E1,2.935950851E1,-2.510128593E1,7.342687225E1
2.281726192E1,2.948162651E1,-2.500302887E1,7.388062286E1
2.282731492E1,2.962572670E1,-2.497198677E1,7.352914429E1
2.283736792E1,2.980728340E1,-2.526187897E1,7.364393616E1
2.284742192E1,2.964227295E1,-2.505976105E1,7.371898651E1
2.285747492E1,2.953770638E1,-2.511075211E1,7.353506470E1
2.286752792E1,2.963675308E1,-2.497290993E1,7.388926697E1
2.287758092E1,2.970272446E1,-2.487896919E1,7.378356934E1
2.288763392E1,2.960961151E1,-2.491450691E1,7.388729095E1
2.289768792E1,2.956684494E1,-2.491366196E1,7.398940277E1
2.290774092E1,2.960834694E1,-2.498884010E1,7.385871887E1
2.291779392E1,2.945492363E1,-2.491417694E1,7.385872650E1
2.292784692E1,2.939249420E1,-2.506007195E1,7.380015564E1
2.293790092E1,2.952066231E1,-2.481589127E1,7.389652252E1
2.294795392E1,2.947064018E1,-2.509601212E1,7.390604401E1
2.295800692E1,2.930203056E1,-2.515756226E1,7.399642181E1
2.296805992E1,2.911906624E1,-2.491824913E1,7.412065887E1
2.297811392E1,2.941789818E1,-2.493163681E1,7.412406158E1
2.298816692E1,2.937111664E1,-2.520241928E1,7.390382385E1
2.299821992E1,2.928814697E1,-2.484365463E1,7.357564545E1
2.300827292E1,2.923361969E1,-2.507805443E1,7.363464355E1
2.301832592E1,2.939673996E1,-2.526462364E1,7.358120728E1
2.302837992E1,2.922192001E1,-2.501418304E1,7.386659241E1
2.303843292E1,2.929603958E1,-2.478457832E1,7.383901978E1
2.304848592E1,2.952763939E1,-2.487443542E1,7.361116028E1
2.305853892E1,2.933268356E1,-2.514985466E1,7.345653534E1
2.306859192E1,2.922004128E1,-2.504244041E1,7.356482697E1
2.307864592E1,2.918946648E1,-2.507193947E1,7.355113220E1
2.308869892E1,2.941513062E1,-2.537065697E1,7.351686859E1
2.309875192E1,2.947845078E1,-2.522743225E1,7.369098663E1
2.310880492E1,2.950005341E1,-2.509844589E1,7.376610565E1
2.311885892E1,2.931558609E1,-2.506244469E1,7.412487793E1
2.312891192E1,2.950038910E1,-2.507717514E1,7.387944031E1
2.313896492E1,2.933196831E1,-2.514108849E1,7.364380646E1
2.314901792E1,2.930714417E1,-2.501099586E1,7.354582977E1
2.315907092E1,2.929351807E1,-2.494623184E1,7.336409760E1
2.316912492E1,2.911510468E1,-2.486962891E1,7.355941010E1
2.317917792E1,2.899992180E1,-2.482458687E1,7.338890839E1
2.318923092E1,2.916078949E1,-2.487364006E1,7.384341431E1
2.319928392E1,2.933949852E1,-2.515572929E1,7.415889740E1
2.320933792E1,2.950544739E1,-2.493605423E1,7.373415375E1
2.321939004E1,2.957345200E1,-2.482278442E1,7.340816498E1
2.322944304E1,2.934005737E1,-2.474821472E1,7.379564667E1
2.323949604E1,2.951450348E1,-2.490198517E1,7.393798828E1
2.324954904E1,2.928624153E1,-2.494463730E1,7.385449982E1
2.325960304E1,2.932397461E1,-2.484840202E1,7.394412231E1
2.326965604E1,2.923088074E1,-2.486870384E1,7.396864319E1
2.327970904E1,2.943062973E1,-2.511412048E1,7.414189911E1
2.328976204E1,2.936143303E1,-2.525012016E1,7.392301941E1
2.329981604E1,2.930279160E1,-2.503635025E1,7.374249268E1
2.330986904E1,2.921164322E1,-2.490420723E1,7.412074280E1
2.331992204E1,2.922626495E1,-2.515331650E1,7.402235413E1
2.332997504E1,2.950151443E1,-2.502314377E1,7.386257935E1
2.334002804E1,2.940425873E1,-2.504441833E1,7.393125153E1
2.335008204E1,2.917744827E1,-2.508600616E1,7.414654541E1
2.336013504E1,2.939770508E1,-2.497456741E1,7.427565765E1
2.337018804E1,2.950059700E1,-2.508387375E1,7.417531586E1
2.338024104E1,2.931899452E1,-2.498140526E1,7.385921478E1
2.339029504E1,2.932708359E1,-2.515398026E1,7.417124176E1
2.340034804E1,2.923700523E1,-2.486979866E1,7.410346985E1
2.341040104E1,2.945333099E1,-2.485473061E1,7.402317047E1
2.342045404E1,2.929611015E1,-2.507261467E1,7.388758087E1
2.343050704E1,2.931082344E1,-2.490180016E1,7.389278412E1
2.344056104E1,2.921951866E1,-2.507355690E1,7.362985229E1
2.345061404E1,2.928384972E1,-2.489152336E1,7.375880432E1
2.346066704E1,2.944628334E1,-2.493621254E1,7.369682312E1
2.347072004E1,2.937143326E1,-2.504989243E1,7.365766907E1
2.348077404E1,2.948743248E1,-2.508338356E1,7.392764282E1
2.349082704E1,2.931468010E1,-2.508448792E1,7.359349060E1
2.350088004E1,2.931605339E1,-2.522418785E1,7.353221893E1
2.351093304E1,2.950466919E1,-2.528612900E1,7.357308197E1
2.352098604E1,2.951301765E1,-2.538557434E1,7.379595184E1
2.353104004E1,2.969392395E1,-2.523477745E1,7.361614990E1
2.354109304E1,2.954785538E1,-2.502782440E1,7.344609833E1
2.355114604E1,2.969791222E1,-2.515339470E1,7.352777863E1
2.356119904E1,2.937004280E1,-2.513044739E1,7.393881226E1
2.357125304E1,2.930841827E1,-2.513439560E1,7.390635681E1
2.358130604E1,2.945746803E1,-2.484716225E1,7.380062103E1
2.359135904E1,2.929851151E1,-2.530625725E1,7.364581299E1
2.360141204E1,2.938322449E1,-2.540270996E1,7.369773865E1
2.361146504E1,2.934448051E1,-2.536904144E1,7.407287598E1
2.362151904E1,2.947665024E1,-2.520588303E1,7.398194885E1
2.363157204E1,2.944462204E1,-2.516506767E1,7.430472565E1
2.364162504E1,2.955034256E1,-2.521216965E1,7.430493927E1
2.365167804E1,2.953022003E1,-2.525319099E1,7.406111145E1
2.366173204E1,2.918136978E1,-2.514747620E1,7.426524353E1
2.367178504E1,2.908205032E1,-2.515327072E1,7.427130127E1
2.368183804E1,2.930875969E1,-2.526321602E1,7.427004242E1
2.369189104E1,2.926062965E1,-2.502118301E1,7.432207489E1
2.370194404E1,2.925376511E1,-2.517641449E1,7.388355255E1
2.371199804E1,2.925700760E1,-2.511135864E1,7.388622284E1
2.372205104E1,2.913694763E1,-2.514208412E1,7.391056824E1
2.373210404E1,2.908917618E1,-2.520853043E1,7.432961273E1
2.374215704E1,2.897443390E1,-2.514060593E1,7.434097290E1
2.375221104E1,2.900759888E1,-2.506984901E1,7.396902466E1
2.376226404E1,2.915066147E1,-2.513465881E1,7.382836151E1
2.377231704E1,2.927288818E1,-2.520658112E1,7.377629852E1
2.378237004E1,2.931199646E1,-2.519731522E1,7.353479767E1
2.379242404E1,2.911974144E1,-2.527125549E1,7.370932770E1
2.380247704E1,2.887257385E1,-2.496490669E1,7.381913757E1
2.381253004E1,2.922590065E1,-2.505066872E1,7.357636261E1
2.382258304E1,2.926580048E1,-2.509163857E1,7.360477448E1
2.383263604E1,2.929063606E1,-2.515774727E1,7.369842529E1
2.384269004E1,2.942724609E1,-2.507489014E1,7.355789185E1
2.385274304E1,2.949210548E1,-2.496120834E1,7.345152283E1
2.386279604E1,2.904043579E1,-2.492975998E1,7.322982025E1
2.387284904E1,2.900214005E1,-2.532086945E1,7.334806061E1
2.388290304E1,2.906658173E1,-2.528582001E1,7.342617798E1
2.389295604E1,2.900207138E1,-2.517960930E1,7.346705627E1
2.390300904E1,2.921659279E1,-2.529596138E1,7.345962524E1
2.391306204E1,2.916166496E1,-2.518420982E1,7.342931366E1
2.392311504E1,2.912127495E1,-2.513693619E1,7.365023804E1
2.393316904E1,2.920706177E1,-2.524896240E1,7.348396301E1
2.394322204E1,2.923657608E1,-2.530696678E1,7.372547150E1
2.395327504E1,2.927692795E1,-2.529879570E1,7.392961884E1
2.396332804E1,2.925040245E1,-2.517841339E1,7.399913788E1
2.397338204E1,2.946891212E1,-2.513893318E1,7.382775879E1
2.398343504E1,2.963208580E1,-2.516788864E1,7.377575684E1
2.399348804E1,2.927118492E1,-2.514130783E1,7.376949310E1
2.400354104E1,2.926131058E1,-2.515267181E1,7.367331696E1
2.401359404E1,2.928025436E1,-2.519890404E1,7.375557709E1
2.402364804E1,2.942883301E1,-2.538455582E1,7.352976227E1
2.403370104E1,2.940110397E1,-2.533876801E1,7.386842346E1
2.404375404E1,2.920268440E1,-2.531641388E1,7.390357208E1
2.405380704E1,2.931052017E1,-2.530661392E1,7.358695984E1
2.406386104E1,2.950429535E1,-2.491989899E1,7.397856903E1
2.407391404E1,2.928245163E1,-2.542128372E1,7.368123627E1
2.408396704E1,2.900381088E1,-2.515038681E1,7.357867432E1
2.409402004E1,2.929066086E1,-2.515084457E1,7.372635651E1
2.410407304E1,2.927584839E1,-2.511505127E1,7.391403198E1
2.411412704E1,2.915989685E1,-2.498191643E1,7.385157013E1
2.412418004E1,2.917789459E1,-2.488666153E1,7.396956635E1
2.413423304E1,2.955121231E1,-2.508296967E1,7.397425842E1
2.414428604E1,2.948670387E1,-2.493085861E1,7.373226166E1
2.415434004E1,2.951585007E1,-2.512009811E1,7.368187714E1
2.416439304E1,2.956478691E1,-2.514039040E1,7.366537476E1
2.417444604E1,2.930455971E1,-2.519241714E1,7.338220215E1
2.418449904E1,2.956608582E1,-2.498587036E1,7.343467712E1
2.419455204E1,2.953470039E1,-2.507276917E1,7.372073364E1
2.420460604E1,2.939094353E1,-2.504618645E1,7.407757568E1
2.421465904E1,2.950784111E1,-2.496407509E1,7.431021881E1
2.422471212E1,2.934094620E1,-2.506146812E1,7.391837311E1
2.423476513E1,2.949263000E1,-2.506083870E1,7.384310150E1
2.424481912E1,2.938314056E1,-2.511698723E1,7.408827209E1
2.425487212E1,2.945358467E1,-2.518356323E1,7.391684723E1
2.426492512E1,2.944304657E1,-2.497471619E1,7.387856293E1
2.427497813E1,2.963439560E1,-2.486964798E1,7.383749390E1
2.428503113E1,2.966700172E1,-2.510296059E1,7.405967712E1
2.429508512E1,2.955084610E1,-2.503029442E1,7.363661957E1
2.430513812E1,2.953727150E1,-2.507652855E1,7.370241547E1
2.431519113E1,2.916288757E1,-2.491750908E1,7.408638763E1
2.432524413E1,2.930031776E1,-2.514162445E1,7.385642242E1
2.433529812E1,2.944460678E1,-2.493255234E1,7.385542297E1
2.434535112E1,2.960301971E1,-2.478392029E1,7.430188751E1
2.435540413E1,2.976117325E1,-2.489018440E1,7.446965790E1
2.436545713E1,2.972239494E1,-2.484330750E1,7.405721283E1
2.437551112E1,2.937789536E1,-2.486024666E1,7.424786377E1
2.438556412E1,2.946273422E1,-2.488918114E1,7.422875977E1
2.439561713E1,2.952007675E1,-2.471117783E1,7.423908997E1
2.440567013E1,2.935416412E1,-2.506666756E1,7.388031769E1
2.441572312E1,2.944616699E1,-2.506069183E1,7.416811371E1
2.442577712E1,2.948076820E1,-2.505681992E1,7.408889008E1
2.443583013E1,2.950885582E1,-2.493541145E1,7.428406525E1
2.444588313E1,2.963678360E1,-2.470875931E1,7.407965851E1
2.445593612E1,2.963132095E1,-2.507676506E1,7.427577972E1
2.446599012E1,2.954732704E1,-2.518026924E1,7.430004120E1
2.447604313E1,2.968612480E1,-2.489396095E1,7.424488068E1
2.448609613E1,2.957424545E1,-2.492821693E1,7.391976166E1
2.449614912E1,2.928353119E1,-2.472617340E1,7.412908936E1
2.450620212E1,2.961138535E1,-2.481203079E1,7.407969666E1
2.451625613E1,2.954989624E1,-2.478259659E1,7.399047089E1
2.452630913E1,2.963261414E1,-2.471874428E1,7.423479462E1
2.453636212E1,2.968556595E1,-2.490562820E1,7.400076294E1
2.454641512E1,2.957922745E1,-2.477739334E1,7.420287323E1
2.455646913E1,2.922221375E1,-2.485564423E1,7.413748932E1
2.456652213E1,2.935957718E1,-2.485432625E1,7.475965881E1
2.457657512E1,2.936274910E1,-2.483206367E1,7.398982239E1
2.458662812E1,2.952861404E1,-2.484510422E1,7.376511383E1
2.459668112E1,2.941770172E1,-2.463741684E1,7.429077148E1
2.460673513E1,2.981791687E1,-2.474708939E1,7.444161987E1
2.461678812E1,2.976499367E1,-2.471845055E1,7.428369904E1
2.462684112E1,2.964131737E1,-2.488985825E1,7.403153229E1
2.463689412E1,2.955174446E1,-2.520266724E1,7.473960114E1
2.464694813E1,2.980645370E1,-2.510805511E1,7.464875031E1
2.465700112E1,2.963735390E1,-2.499987984E1,7.430738068E1
2.466705412E1,2.944181824E1,-2.492129135E1,7.405422974E1
2.467710712E1,2.954498291E1,-2.522713470E1,7.408765411E1
2.468716113E1,2.934718323E1,-2.517831039E1,7.415362549E1
2.469721412E1,2.944298935E1,-2.488163567E1,7.422965240E1
2.470726712E1,2.932048988E1,-2.486460495E1,7.424987793E1
2.471732012E1,2.926595497E1,-2.511855507E1,7.430326843E1
2.472737313E1,2.935899353E1,-2.520088577E1,7.405533600E1
2.473742712E1,2.917646408E1,-2.512929344E1,7.407532501E1
2.474748012E1,2.938404274E1,-2.491742897E1,7.419238281E1
2.475753312E1,2.941327667E1,-2.523335075E1,7.439244080E1
2.476758613E1,2.932323456E1,-2.518121529E1,7.463918304E1
2.477764012E1,2.912027550E1,-2.494256592E1,7.448989105E1
2.478769312E1,2.900534439E1,-2.516148376E1,7.445784760E1
2.479774612E1,2.905309677E1,-2.505167770E1,7.471051788E1
2.480779913E1,2.905220222E1,-2.516711426E1,7.444673920E1
2.481785213E1,2.917950058E1,-2.544283867E1,7.430696869E1
2.482790612E1,2.913460350E1,-2.519200897E1,7.425739288E1
2.483795912E1,2.907294273E1,-2.538300896E1,7.430877686E1
2.484801213E1,2.936355209E1,-2.492050743E1,7.419966125E1
2.485806513E1,2.938352776E1,-2.485632515E1,7.366914368E1
2.486811912E1,2.945590019E1,-2.506647491E1,7.388800812E1
2.487817212E1,2.926248932E1,-2.495396614E1,7.395471954E1
2.488822513E1,2.930539131E1,-2.512507057E1,7.393887329E1
2.489827813E1,2.911766434E1,-2.496649551E1,7.401422882E1
2.490833212E1,2.929754448E1,-2.511430359E1,7.370864105E1
2.491838512E1,2.949687958E1,-2.493048668E1,7.418215179E1
2.492843813E1,2.930030823E1,-2.505008698E1,7.435283661E1
2.493849113E1,2.928256607E1,-2.517434692E1,7.415231323E1
2.494854412E1,2.940524483E1,-2.511773300E1,7.424720764E1
2.495859812E1,2.935223389E1,-2.526811218E1,7.440707397E1
2.496865113E1,2.930266190E1,-2.526681137E1,7.473474121E1
2.497870413E1,2.934697533E1,-2.523627853E1,7.449603271E1
2.498875712E1,2.930251884E1,-2.537153816E1,7.444003296E1
2.499881112E1,2.949230194E1,-2.525028992E1,7.435559845E1
2.500886413E1,2.919804192E1,-2.519941902E1,7.454839325E1
2.501891713E1,2.885379410E1,-2.524642944E1,7.460590363E1
2.502897012E1,2.896817780E1,-2.510110283E1,7.461316681E1
2.503902312E1,2.906700325E1,-2.516610527E1,7.441488647E1
2.504907713E1,2.886519432E1,-2.500540924E1,7.450280762E1
2.505913013E1,2.889114571E1,-2.489654732E1,7.450959015E1
2.506918312E1,2.907840538E1,-2.505587387E1,7.452361298E1
2.507923612E1,2.922827530E1,-2.499636078E1,7.506880951E1
2.508929013E1,2.913022232E1,-2.516611862E1,7.477388763E1
2.509934313E1,2.919195747E1,-2.498637581E1,7.452085114E1
2.510939612E1,2.909016228E1,-2.514358330E1,7.443853760E1
2.511944912E1,2.923179626E1,-2.525943375E1,7.436543274E1
2.512950313E1,2.914020920E1,-2.529565811E1,7.441352081E1
2.513955613E1,2.908645821E1,-2.521940422E1,7.441934204E1
2.514960912E1,2.915655708E1,-2.517915535E1,7.432086945E1
2.515966212E1,2.957384872E1,-2.504125977E1,7.431036377E1
2.516971512E1,2.950894165E1,-2.507789040E1,7.411501312E1
2.517976913E1,2.918071747E1,-2.491923904E1,7.405973053E1
2.518982212E1,2.934941483E1,-2.504390526E1,7.408364105E1
2.519987512E1,2.944012070E1,-2.532864189E1,7.385101318E1
2.520992812E1,2.951399994E1,-2.506296730E1,7.415208435E1
2.521998250E1,2.936123276E1,-2.515567780E1,7.449592590E1
2.523003550E1,2.925326347E1,-2.517540550E1,7.481774902E1
2.524008850E1,2.937180901E1,-2.530625916E1,7.477753448E1
2.525014150E1,2.914830399E1,-2.508773994E1,7.428513336E1
2.526019450E1,2.932460213E1,-2.519013786E1,7.415991974E1
2.527024850E1,2.946160507E1,-2.561993217E1,7.418904877E1
2.528030150E1,2.948417854E1,-2.532005692E1,7.408114624E1
2.529035450E1,2.946579170E1,-2.525633430E1,7.439160919E1
2.530040750E1,2.949975777E1,-2.521181488E1,7.411947632E1
2.531046150E1,2.934059906E1,-2.518662262E1,7.408737183E1
2.532051450E1,2.922196579E1,-2.522052002E1,7.443852997E1
2.533056750E1,2.947110176E1,-2.532980728E1,7.466219330E1
2.534062050E1,2.966606903E1,-2.518744659E1,7.419647980E1
2.535067450E1,2.967567825E1,-2.536694145E1,7.439634705E1
2.536072750E1,2.981537628E1,-2.510386467E1,7.424053955E1
2.537078050E1,2.975160789E1,-2.513009453E1,7.442394257E1
2.538083350E1,2.970708466E1,-2.493417358E1,7.429241943E1
2.539088650E1,2.969558144E1,-2.491240501E1,7.415654755E1
2.540094050E1,2.957570267E1,-2.491733170E1,7.456040192E1
2.541099350E1,2.945635223E1,-2.498281097E1,7.478153992E1
2.542104650E1,2.960947418E1,-2.491289711E1,7.468576050E1
2.543109950E1,2.930245399E1,-2.476103592E1,7.463675690E1
2.544115350E1,2.940247917E1,-2.484502983E1,7.422097015E1
2.545120650E1,2.925704384E1,-2.480408287E1,7.435847473E1
2.546125950E1,2.950294876E1,-2.475678825E1,7.404852295E1
2.547131250E1,2.952025604E1,-2.478608513E1,7.419866180E1
2.548136550E1,2.940476799E1,-2.479257965E1,7.399034882E1
2.549141950E1,2.927437592E1,-2.488995361E1,7.434745789E1
2.550147250E1,2.936824417E1,-2.489408875E1,7.411688995E1
2.551152550E1,2.912945175E1,-2.513749123E1,7.421283722E1
2.552157850E1,2.913183212E1,-2.530128670E1,7.403288269E1
2.553163250E1,2.918570328E1,-2.523674774E1,7.427224731E1
2.554168550E1,2.911687279E1,-2.508747482E1,7.388431549E1
2.555173850E1,2.912614441E1,-2.503693390E1,7.424781036E1
2.556179150E1,2.919204140E1,-2.478798676E1,7.429302979E1
2.557184550E1,2.920312309E1,-2.484422874E1,7.379983521E1
2.558189850E1,2.941132164E1,-2.479350662E1,7.401955414E1
2.559195150E1,2.944025421E1,-2.479726791E1,7.399242401E1
2.560200450E1,2.932237434E1,-2.493525696E1,7.366421509E1
2.561205750E1,2.918700027E1,-2.475311089E1,7.371823120E1
2.562211150E1,2.915255547E1,-2.482945633E1,7.360958099E1
2.563216450E1,2.920454788E1,-2.491161537E1,7.403170013E1
2.564221750E1,2.931453133E1,-2.486753845E1,7.424350739E1
2.565227050E1,2.919705963E1,-2.494250679E1,7.440838623E1
2.566232450E1,2.944394875E1,-2.476039124E1,7.431085205E1
2.567237750E1,2.938559341E1,-2.492914963E1,7.409183502E1
2.568243050E1,2.960915756E1,-2.509812927E1,7.371006775E1
2.569248350E1,2.960010910E1,-2.484121895E1,7.387715149E1
2.570253650E1,2.946362686E1,-2.487974739E1,7.392327118E1
2.571259050E1,2.931753159E1,-2.476991844E1,7.435538483E1
2.572264350E1,2.912007141E1,-2.481691551E1,7.415122986E1
2.573269650E1,2.921794128E1,-2.482543373E1,7.438009644E1
2.574274950E1,2.922015381E1,-2.489632416E1,7.411775208E1
2.575280350E1,2.922663498E1,-2.499463654E1,7.418896484E1
2.576285650E1,2.912182999E1,-2.497692299E1,7.438677216E1
2.577290950E1,2.942070389E1,-2.501702881E1,7.406394958E1
2.578296250E1,2.930876541E1,-2.492951202E1,7.408391571E1
2.579301650E1,2.928189659E1,-2.492771339E1,7.418815613E1
2.580306950E1,2.912646866E1,-2.488169289E1,7.398914337E1
2.581312250E1,2.916368675E1,-2.479342842E1,7.428778076E1
2.582317550E1,2.914299393E1,-2.483921623E1,7.426081085E1
2.583322850E1,2.930799484E1,-2.474543571E1,7.441222382E1
2.584328250E1,2.949878502E1,-2.477770233E1,7.431352997E1
2.585333550E1,2.915242386E1,-2.481960106E1,7.394951630E1
2.586338850E1,2.904429626E1,-2.473064995E1,7.442227936E1
2.587344150E1,2.917075539E1,-2.465437889E1,7.433223724E1
2.588349550E1,2.922192001E1,-2.478457832E1,7.416830444E1
2.589354850E1,2.903918648E1,-2.480815315E1,7.464323425E1
2.590360150E1,2.914733887E1,-2.494440269E1,7.457663727E1
2.591365450E1,2.921073532E1,-2.481339264E1,7.462446594E1
2.592370850E1,2.888869095E1,-2.477229691E1,7.462104797E1
2.593376150E1,2.923101044E1,-2.455487823E1,7.445719910E1
2.594381450E1,2.915093422E1,-2.480031586E1,7.468271637E1
2.595386750E1,2.918801689E1,-2.507777023E1,7.465232849E1
2.596392050E1,2.911098099E1,-2.494663620E1,7.476522064E1
2.597397450E1,2.904896164E1,-2.485905647E1,7.427510834E1
2.598402750E1,2.903718376E1,-2.495175171E1,7.436450195E1
2.599408050E1,2.908738518E1,-2.470447922E1,7.439162445E1
2.600413350E1,2.898408508E1,-2.484915924E1,7.402722168E1
2.601418750E1,2.919490242E1,-2.468442917E1,7.430887604E1
2.602424050E1,2.908225632E1,-2.474744797E1,7.465219879E1
2.603429350E1,2.920059586E1,-2.475460815E1,7.444262695E1
2.604434650E1,2.946245384E1,-2.495162773E1,7.499115753E1
2.605440050E1,2.924647522E1,-2.473907089E1,7.470674896E1
2.606445350E1,2.943979454E1,-2.480657578E1,7.451483917E1
2.607450650E1,2.941505241E1,-2.475879669E1,7.430866241E1
2.608455950E1,2.944922829E1,-2.484700012E1,7.403237152E1
2.609461250E1,2.960651779E1,-2.484521866E1,7.434767151E1
2.610466650E1,2.951138496E1,-2.505764961E1,7.441803741E1
2.611471950E1,2.957798004E1,-2.528807068E1,7.431090546E1
2.612477250E1,2.989206886E1,-2.539278412E1,7.428610229E1
2.613482550E1,2.993479538E1,-2.550853920E1,7.487381744E1
2.614487950E1,3.020658112E1,-2.549639130E1,7.477505493E1
2.615493250E1,3.009859276E1,-2.583187485E1,7.454517365E1
2.616498550E1,3.039885139E1,-2.599221992E1,7.506087494E1
2.617503850E1,3.051774406E1,-2.627972031E1,7.532299805E1
2.618509150E1,3.075906372E1,-2.662104225E1,7.538222504E1
2.619514550E1,3.097460747E1,-2.647029495E1,7.600618744E1
2.620519850E1,3.140249062E1,-2.696149826E1,7.638991547E1
2.621525150E1,3.164874649E1,-2.723950577E1,7.722429657E1
2.622530475E1,3.180661774E1,-2.758290672E1,7.789617157E1
2.623535875E1,3.196145248E1,-2.753657150E1,7.906002045E1
2.624541175E1,3.236406708E1,-2.755901527E1,8.043257904E1
2.625546475E1,3.232032776E1,-2.781243134E1,8.160590363E1
2.626551775E1,3.263730621E1,-2.741912079E1,8.349273682E1
2.627557175E1,3.283728790E1,-2.702382278E1,8.550273132E1
2.628562475E1,3.276641464E1,-2.626319122E1,8.795642090E1
2.629567775E1,3.283325195E1,-2.464232254E1,9.076079559E1
2.630573075E1,3.302267456E1,-2.284762955E1,9.340797424E1
2.631578375E1,3.270730972E1,-2.043984032E1,9.630973816E1
2.632583775E1,3.188725090E1,-1.717568970E1,9.940520477E1
2.633589075E1,3.121611214E1,-1.354095650E1,1.018721466E2
2.634594375E1,3.017707062E1,-8.927459717E0,1.044881516E2
2.635599675E1,2.860303116E1,-3.824985504E0,1.062641983E2
2.636605075E1,2.682356644E1,1.971031189E0,1.074998856E2
2.637610375E1,2.498231697E1,7.341117859E0,1.074710541E2
2.638615675E1,2.296382523E1,1.216804504E1,1.063364563E2
2.639620975E1,2.101297951E1,1.690094757E1,1.050008163E2
2.640626375E1,1.927612686E1,2.074409485E1,1.027960739E2
2.641631675E1,1.744355583E1,2.385252762E1,1.006383591E2
2.642636975E1,1.598595333E1,2.636808395E1,9.791056824E1
2.643642275E1,1.464787483E1,2.801017380E1,9.486500549E1
2.644647575E1,1.376630592E1,2.921920395E1,9.158000946E1
2.645652975E1,1.294767380E1,2.991794968E1,8.857107544E1
2.646658275E1,1.285054302E1,3.004692459E1,8.478836060E1
2.647663575E1,1.283736229E1,3.067390823E1,8.157369995E1
2.648668875E1,1.324411774E1,3.133152390E1,7.781637573E1
2.649674275E1,1.503151608E1,3.575130844E1,7.237609863E1
2.650679575E1,1.375355148E1,3.778643417E1,6.900839233E1
2.651684875E1,9.293998718E0,3.251200485E1,6.704042053E1
2.652690175E1,7.992061615E0,3.094021988E1,6.687438965E1
2.653695475E1,7.513362885E0,3.025959396E1,6.632424927E1
2.654700875E1,7.249250412E0,3.025820541E1,6.620953369E1
2.655706175E1,7.267435074E0,3.026987076E1,6.663589478E1
2.656711475E1,7.394956589E0,3.032983017E1,6.650607300E1
2.657716775E1,7.441457748E0,3.022511673E1,6.632449341E1
2.658722175E1,7.340042114E0,3.016612625E1,6.618180847E1
2.659727475E1,7.545282364E0,3.033884048E1,6.645237732E1
2.660732775E1,7.540077209E0,3.024125290E1,6.651766968E1
2.661738075E1,7.245250702E0,3.009608841E1,6.641857910E1
2.662743475E1,7.307645798E0,3.022605515E1,6.645114136E1
2.663748775E1,7.207347870E0,3.013443375E1,6.634561157E1
2.664754075E1,7.265256882E0,3.020027542E1,6.633992004E1
2.665759375E1,7.259994507E0,3.047397995E1,6.661166382E1
2.666764675E1,7.216808319E0,3.010004807E1,6.660641479E1
2.667770075E1,7.295578003E0,3.003296280E1,6.680123901E1
2.668775375E1,7.364770889E0,2.989835739E1,6.628355408E1
2.669780675E1,7.510807037E0,2.994775772E1,6.631268311E1
2.670785975E1,7.617319107E0,3.005086136E1,6.661685181E1
2.671791375E1,7.616348267E0,2.973388290E1,6.654258728E1
2.672796675E1,7.609031677E0,3.008553696E1,6.682188416E1
2.673801975E1,7.341690063E0,2.992828751E1,6.676548767E1
2.674807275E1,7.546121597E0,2.998414230E1,6.679664612E1
2.675812675E1,7.261640549E0,2.996660233E1,6.687130737E1
2.676817975E1,7.310739517E0,2.982709885E1,6.685227966E1
2.677823275E1,7.489065170E0,2.986851120E1,6.691703796E1
2.678828575E1,7.620378494E0,2.984592819E1,6.655343628E1
2.679833875E1,7.665260315E0,3.002447891E1,6.639851379E1
2.680839275E1,7.638912201E0,2.991707993E1,6.665357971E1
2.681844575E1,7.473339081E0,2.989989090E1,6.685107422E1
