"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144235750E0,8.913064003E0,1.558697701E0,-1.561305237E1
4.154209750E0,9.353045464E0,1.836091042E0,-1.547247314E1
4.164184750E0,9.634934425E0,2.181782722E0,-1.551026917E1
4.174158750E0,1.023554993E1,2.142039299E0,-1.575456238E1
4.184133750E0,1.051200485E1,2.537599564E0,-1.615884399E1
4.194108750E0,1.044310284E1,2.652635574E0,-1.610003662E1
4.204082750E0,1.046216774E1,2.835121155E0,-1.669146729E1
4.214057750E0,1.009676647E1,3.155842781E0,-1.664602661E1
4.224032750E0,9.863534927E0,3.411256790E0,-1.710238647E1
4.234006750E0,9.975577354E0,3.552425385E0,-1.801132202E1
4.243981750E0,9.748374939E0,3.800465584E0,-1.884252930E1
4.253956750E0,9.181247711E0,3.897968292E0,-1.997073364E1
4.263930750E0,8.497879028E0,4.150708199E0,-2.070915222E1
4.273905750E0,8.221580505E0,4.466590881E0,-2.145318604E1
4.283880750E0,7.961454391E0,4.722078800E0,-2.153364563E1
4.293854750E0,7.636210442E0,4.891596317E0,-2.219116211E1
4.303829750E0,7.332821846E0,5.421979904E0,-2.343437195E1
4.313804750E0,7.021332741E0,5.656221390E0,-2.388415527E1
4.323778750E0,6.673458099E0,5.933283806E0,-2.477374268E1
4.333753750E0,6.045023918E0,6.228067398E0,-2.577764893E1
4.343728750E0,5.329251289E0,6.727581024E0,-2.713177490E1
4.353702958E0,4.313997269E0,7.102814674E0,-2.845339966E1
4.363677958E0,3.415464401E0,7.451475620E0,-2.992744446E1
4.373652958E0,2.126862526E0,8.390583992E0,-3.116311646E1
4.383626958E0,8.263163567E-1,9.145950317E0,-3.268496704E1
4.393601958E0,-1.125001907E-1,1.011517525E1,-3.419116211E1
4.403576958E0,-1.636749268E0,1.088457012E1,-3.570755005E1
4.413550958E0,-3.178909302E0,1.189584160E1,-3.683146667E1
4.423525958E0,-4.255807877E0,1.281776905E1,-3.863275146E1
4.433500958E0,-6.034914970E0,1.421124077E1,-3.967660522E1
4.443474958E0,-7.529675961E0,1.519806290E1,-4.120849609E1
4.453449958E0,-8.956466675E0,1.643841553E1,-4.233750916E1
4.463424958E0,-1.059049606E1,1.773394203E1,-4.333749390E1
4.473398958E0,-1.219117928E1,1.894009209E1,-4.414225769E1
4.483373958E0,-1.390881252E1,2.007895279E1,-4.464692688E1
4.493348958E0,-1.535081959E1,2.104462814E1,-4.557170105E1
4.503322958E0,-1.672479248E1,2.195066261E1,-4.630273438E1
4.513297958E0,-1.780352402E1,2.273214722E1,-4.689956665E1
4.523272958E0,-1.909084320E1,2.348398972E1,-4.696122742E1
4.533246958E0,-2.026107788E1,2.412155724E1,-4.728588867E1
4.543221958E0,-2.140604782E1,2.494824791E1,-4.759156799E1
4.553196958E0,-2.220454788E1,2.537178802E1,-4.749620056E1
4.563170958E0,-2.310230255E1,2.573683929E1,-4.789855957E1
4.573145958E0,-2.411364365E1,2.608088875E1,-4.806964111E1
4.583120958E0,-2.525683975E1,2.640030479E1,-4.852243042E1
4.593094958E0,-2.610909653E1,2.648553848E1,-4.830871582E1
4.603069958E0,-2.684064865E1,2.654965973E1,-4.821514893E1
4.613044958E0,-2.756159973E1,2.621504021E1,-4.820614624E1
4.623018958E0,-2.832869339E1,2.625534821E1,-4.826959229E1
4.632993958E0,-2.910619736E1,2.647610092E1,-4.827966309E1
4.642968958E0,-2.998245239E1,2.647355461E1,-4.788970947E1
4.652942958E0,-3.054709625E1,2.652989960E1,-4.778297424E1
4.662917958E0,-3.101230240E1,2.661253357E1,-4.785897827E1
4.672892958E0,-3.142752457E1,2.673496056E1,-4.804727173E1
4.682866958E0,-3.191561127E1,2.693977737E1,-4.768719482E1
4.692841958E0,-3.220262527E1,2.703181267E1,-4.789669800E1
4.702816958E0,-3.268422699E1,2.732274055E1,-4.792724609E1
4.712790958E0,-3.293174362E1,2.770706367E1,-4.808761597E1
4.722765958E0,-3.317320251E1,2.794100761E1,-4.820143127E1
4.732740958E0,-3.408386230E1,2.814744568E1,-4.793025208E1
4.742714958E0,-3.525299072E1,2.821210480E1,-4.751751709E1
4.752689958E0,-3.660245132E1,2.857704926E1,-4.770429993E1
4.762664958E0,-3.828682327E1,2.906419754E1,-4.754795837E1
4.772638958E0,-4.015019226E1,2.947941208E1,-4.698478699E1
4.782613958E0,-4.191619492E1,2.969830704E1,-4.666137695E1
4.792588958E0,-4.405077744E1,2.988271332E1,-4.551843262E1
4.802562958E0,-4.592068100E1,2.993674469E1,-4.468727112E1
4.812537958E0,-4.798941803E1,2.989281845E1,-4.425268555E1
4.822512958E0,-5.002664566E1,2.998776245E1,-4.285406494E1
4.832486958E0,-5.227832031E1,2.927654648E1,-4.137078857E1
4.842461958E0,-5.446729660E1,2.900652313E1,-4.008512878E1
4.852436958E0,-5.682613754E1,2.839979935E1,-3.828903198E1
4.862410958E0,-5.917134476E1,2.738908005E1,-3.666444397E1
4.872385958E0,-6.123721695E1,2.672721863E1,-3.437168884E1
4.882360958E0,-6.381024551E1,2.571266937E1,-3.134893799E1
4.892334958E0,-6.618038940E1,2.516152000E1,-2.874955750E1
4.902309958E0,-6.836123657E1,2.428091812E1,-2.522023010E1
4.912284958E0,-7.041378784E1,2.348412895E1,-2.106205750E1
4.922258958E0,-7.225520325E1,2.241958618E1,-1.750798035E1
4.932233958E0,-7.406413269E1,2.155467224E1,-1.308642578E1
4.942208958E0,-7.542895508E1,2.068445587E1,-8.723648071E0
4.952182958E0,-7.635598755E1,1.995098877E1,-3.796142578E0
4.962157958E0,-7.711779785E1,1.971203232E1,1.497665405E0
4.972132958E0,-7.721769714E1,1.934482574E1,6.939514160E0
4.982106958E0,-7.723347473E1,1.946971512E1,1.235960388E1
4.992081958E0,-7.678232574E1,1.952053070E1,1.760168457E1
5.002056958E0,-7.599040222E1,2.006817436E1,2.282115173E1
5.012030958E0,-7.481067657E1,2.075120544E1,2.764022827E1
5.022005958E0,-7.335507202E1,2.192100143E1,3.222283936E1
5.031980958E0,-7.213440704E1,2.323528290E1,3.640180969E1
5.041954958E0,-7.031476593E1,2.486129570E1,4.028413391E1
5.051929958E0,-6.865614319E1,2.633488464E1,4.382853699E1
5.061904958E0,-6.668213654E1,2.805846977E1,4.741323853E1
5.071878958E0,-6.481455231E1,2.965777969E1,5.085555267E1
5.081853958E0,-6.273788834E1,3.116501617E1,5.347592163E1
5.091828958E0,-6.077780151E1,3.260792542E1,5.601290894E1
5.101802958E0,-5.856207657E1,3.373139191E1,5.825460815E1
5.111777958E0,-5.674387741E1,3.500952148E1,6.019734955E1
5.121752958E0,-5.467493057E1,3.633058167E1,6.246010590E1
5.131726958E0,-5.249117661E1,3.757537079E1,6.460616302E1
5.141701958E0,-5.064527512E1,3.910420990E1,6.624970245E1
5.151676958E0,-4.809553528E1,4.062958908E1,6.772364807E1
5.161650958E0,-4.582316589E1,4.189408493E1,6.941073608E1
5.171625958E0,-4.344339371E1,4.335905075E1,7.072576141E1
5.181600958E0,-4.096620560E1,4.468119431E1,7.163158417E1
5.191574958E0,-3.854054260E1,4.599352264E1,7.281302643E1
5.201549958E0,-3.635179138E1,4.753147507E1,7.354498291E1
5.211524958E0,-3.426735306E1,4.878981400E1,7.397956085E1
5.221498958E0,-3.262965012E1,5.006086349E1,7.455887604E1
5.231473958E0,-3.104678345E1,5.125685883E1,7.460128784E1
5.241448958E0,-2.917326355E1,5.211875153E1,7.465074921E1
5.251422958E0,-2.747890854E1,5.265924454E1,7.476758575E1
5.261397958E0,-2.575212479E1,5.292881775E1,7.503080750E1
5.271372958E0,-2.433757782E1,5.357516861E1,7.449935913E1
5.281346958E0,-2.269197845E1,5.420140076E1,7.441259766E1
5.291321958E0,-2.143864441E1,5.454193115E1,7.404998779E1
5.301296958E0,-2.023431778E1,5.502607346E1,7.363690186E1
5.311270958E0,-1.929892731E1,5.577412033E1,7.304788208E1
5.321245958E0,-1.847552109E1,5.618288803E1,7.261768341E1
5.331220958E0,-1.768865967E1,5.643613815E1,7.162075043E1
5.341194958E0,-1.673504257E1,5.684414291E1,7.118489838E1
5.351169458E0,-1.601891708E1,5.687012100E1,7.036531067E1
5.361144458E0,-1.553936195E1,5.721612930E1,6.966533661E1
5.371118458E0,-1.484287453E1,5.730935287E1,6.903585815E1
5.381093458E0,-1.424037361E1,5.771393967E1,6.849880219E1
5.391068458E0,-1.398345661E1,5.804910278E1,6.818533325E1
5.401042458E0,-1.390767193E1,5.812809753E1,6.759680939E1
5.411017458E0,-1.387324429E1,5.829213715E1,6.752168274E1
5.420992458E0,-1.359754276E1,5.820509338E1,6.730145264E1
5.430966458E0,-1.357341576E1,5.844098282E1,6.667205811E1
5.440941458E0,-1.360679626E1,5.832572174E1,6.631162262E1
5.450916458E0,-1.326329517E1,5.836967087E1,6.589337158E1
5.460890458E0,-1.344948959E1,5.833475876E1,6.583210754E1
5.470865458E0,-1.325264740E1,5.838890839E1,6.520646667E1
5.480840458E0,-1.311881542E1,5.858977509E1,6.517306519E1
5.490814458E0,-1.293530273E1,5.885060120E1,6.454042053E1
5.500789458E0,-1.292623520E1,5.920176315E1,6.439225769E1
5.510764458E0,-1.276659489E1,5.961838150E1,6.387979889E1
5.520738458E0,-1.265568542E1,6.017634583E1,6.397730255E1
5.530713458E0,-1.266229343E1,6.041402435E1,6.356813049E1
5.540688458E0,-1.256972885E1,6.029392624E1,6.359159851E1
5.550662458E0,-1.248980808E1,6.031228256E1,6.351397705E1
5.560637458E0,-1.230129147E1,6.026531982E1,6.399903107E1
5.570612458E0,-1.210984516E1,6.029450226E1,6.371270752E1
5.580586458E0,-1.184139347E1,6.034194183E1,6.360885620E1
5.590561458E0,-1.168112183E1,6.028002548E1,6.348897552E1
5.600536458E0,-1.182985592E1,6.052746582E1,6.343407440E1
5.610510458E0,-1.184237480E1,6.064532089E1,6.320068359E1
5.620485458E0,-1.187204933E1,6.068561935E1,6.314707184E1
5.630460458E0,-1.184536743E1,6.062855911E1,6.307424927E1
5.640434458E0,-1.182090855E1,6.074591064E1,6.303659821E1
5.650409458E0,-1.172820187E1,6.097278214E1,6.313793945E1
5.660384458E0,-1.136160851E1,6.094146729E1,6.250402832E1
5.670358458E0,-1.127450943E1,6.122306061E1,6.221086121E1
5.680333458E0,-1.130515099E1,6.150704956E1,6.260729980E1
5.690308458E0,-1.122032261E1,6.146659088E1,6.227344513E1
5.700282458E0,-1.131050205E1,6.141089630E1,6.218445587E1
5.710257458E0,-1.125059795E1,6.145007324E1,6.207428741E1
5.720232458E0,-1.111478233E1,6.123195648E1,6.228167725E1
5.730206458E0,-1.114933109E1,6.105291367E1,6.237043762E1
5.740181458E0,-1.111747551E1,6.069255066E1,6.201760864E1
5.750156458E0,-1.134841919E1,6.092482758E1,6.217182922E1
5.760130458E0,-1.119920063E1,6.066899109E1,6.250112915E1
5.770105458E0,-1.127789974E1,6.072901154E1,6.270190430E1
5.780080458E0,-1.146796799E1,6.050077057E1,6.246856689E1
5.790054458E0,-1.178099060E1,6.063511276E1,6.230879974E1
5.800029458E0,-1.162127113E1,6.064690018E1,6.232386780E1
5.810004458E0,-1.200874138E1,6.058209610E1,6.255210114E1
5.819978458E0,-1.224472809E1,6.038824081E1,6.235608673E1
5.829953458E0,-1.243897629E1,6.046938705E1,6.219276428E1
5.839928458E0,-1.244842434E1,6.041084290E1,6.254538727E1
5.849902458E0,-1.248904705E1,6.047352982E1,6.232875061E1
5.859877458E0,-1.261251926E1,6.041277313E1,6.216526031E1
5.869852458E0,-1.284609127E1,6.046245193E1,6.238653564E1
5.879826458E0,-1.301254749E1,6.031025314E1,6.244630432E1
5.889801458E0,-1.280924797E1,6.022519302E1,6.244239807E1
5.899776458E0,-1.300538063E1,6.021149445E1,6.250331116E1
5.909750458E0,-1.293441200E1,6.027392197E1,6.277777100E1
5.919725458E0,-1.267867947E1,6.038918304E1,6.259397888E1
5.929700458E0,-1.284825230E1,6.022859955E1,6.258556366E1
5.939674458E0,-1.295145512E1,6.033367538E1,6.278008270E1
5.949649458E0,-1.288648033E1,6.024613571E1,6.235694122E1
5.959624458E0,-1.297806454E1,5.998854828E1,6.225592041E1
5.969598458E0,-1.305500984E1,6.029190445E1,6.246823883E1
5.979573458E0,-1.309806442E1,6.039782333E1,6.243405914E1
5.989548458E0,-1.298939133E1,6.033750916E1,6.234056091E1
5.999522458E0,-1.277271461E1,6.029364395E1,6.256363678E1
6.009497458E0,-1.270277214E1,6.035550690E1,6.254758453E1
6.019472458E0,-1.274792576E1,6.032103348E1,6.237747192E1
6.029446458E0,-1.291486645E1,6.024708176E1,6.240686035E1
6.039421458E0,-1.288922024E1,6.019611359E1,6.274183655E1
6.049396458E0,-1.283157730E1,6.006652832E1,6.298117065E1
6.059370458E0,-1.286095333E1,6.006840134E1,6.251111603E1
6.069345458E0,-1.290676594E1,6.010007858E1,6.260810852E1
6.079320458E0,-1.286634922E1,6.019228363E1,6.248412323E1
6.089294458E0,-1.307452011E1,6.020145416E1,6.264446259E1
6.099269458E0,-1.312167263E1,6.009848404E1,6.246601105E1
6.109244458E0,-1.304964256E1,6.019716644E1,6.257506561E1
6.119218458E0,-1.315205574E1,6.021006775E1,6.255767822E1
6.129193458E0,-1.297563362E1,6.019448471E1,6.231598663E1
6.139168458E0,-1.280216980E1,6.026535034E1,6.255531311E1
6.149142458E0,-1.294245434E1,6.028500366E1,6.240721893E1
6.159117458E0,-1.292124081E1,6.027175522E1,6.258360291E1
6.169092458E0,-1.297231579E1,6.020991516E1,6.243617249E1
6.179066458E0,-1.318459511E1,6.025852966E1,6.255116272E1
6.189041458E0,-1.298630238E1,6.017499542E1,6.235718536E1
6.199016458E0,-1.292963791E1,6.029295349E1,6.257479095E1
6.208990458E0,-1.300720215E1,6.007899475E1,6.300847626E1
6.218965458E0,-1.300484753E1,6.021091843E1,6.273743439E1
6.228940458E0,-1.303858471E1,6.014163208E1,6.281273651E1
6.238914458E0,-1.294347000E1,6.012289429E1,6.249945068E1
6.248889458E0,-1.295925522E1,6.013520050E1,6.236943817E1
6.258864458E0,-1.296843052E1,6.020631790E1,6.247456360E1
6.268838458E0,-1.291937637E1,6.017719650E1,6.219792175E1
6.278813458E0,-1.288468647E1,6.011990738E1,6.234394836E1
6.288788458E0,-1.294698906E1,6.004048538E1,6.211920929E1
6.298762458E0,-1.328678703E1,6.019781113E1,6.244294739E1
6.308737458E0,-1.344649315E1,6.013224792E1,6.243372345E1
6.318711458E0,-1.292017841E1,5.997094727E1,6.270837402E1
6.328686458E0,-1.299697781E1,5.991845703E1,6.302010345E1
6.338661458E0,-1.271662617E1,6.005912781E1,6.256090546E1
6.348636458E0,-1.266693115E1,6.002296829E1,6.227199554E1
6.358610875E0,-1.282542419E1,6.020090103E1,6.228533173E1
6.368585875E0,-1.302311611E1,6.024481964E1,6.203729248E1
6.378560875E0,-1.309246922E1,6.050864792E1,6.215078735E1
6.388534875E0,-1.306892586E1,6.034310532E1,6.256833649E1
6.398509875E0,-1.306860065E1,6.055778885E1,6.233390808E1
6.408484875E0,-1.318466473E1,6.043389511E1,6.225642395E1
6.418458875E0,-1.304577065E1,6.038845062E1,6.234615326E1
6.428433875E0,-1.306643105E1,6.031869888E1,6.233640289E1
6.438407875E0,-1.288628101E1,6.001342392E1,6.181876373E1
6.448382875E0,-1.285912228E1,6.019780350E1,6.211647797E1
6.458357875E0,-1.273682880E1,6.030041504E1,6.229429626E1
6.468331875E0,-1.281878090E1,6.034577560E1,6.224627686E1
6.478306875E0,-1.274610996E1,6.010076523E1,6.243552399E1
6.488281875E0,-1.284231567E1,6.012161255E1,6.240676880E1
6.498255875E0,-1.272453594E1,6.016653824E1,6.243962860E1
6.508230875E0,-1.262890244E1,6.018520737E1,6.244148254E1
6.518205875E0,-1.268837929E1,6.031203842E1,6.218184662E1
6.528179875E0,-1.269743633E1,6.046936798E1,6.233101654E1
6.538154875E0,-1.269059372E1,6.041910172E1,6.225794983E1
6.548129875E0,-1.263045311E1,6.008474731E1,6.212673187E1
6.558103875E0,-1.273525715E1,6.015183258E1,6.221459961E1
6.568078875E0,-1.262663746E1,6.019981766E1,6.258773041E1
6.578053875E0,-1.277851200E1,6.022812653E1,6.267460632E1
6.588027875E0,-1.287784481E1,6.027960587E1,6.282144928E1
6.598002875E0,-1.259652710E1,6.022486496E1,6.270905304E1
6.607977875E0,-1.285654926E1,6.033211136E1,6.246797943E1
6.617951875E0,-1.272251701E1,6.034350967E1,6.255892944E1
6.627926875E0,-1.269871426E1,6.021686554E1,6.243296051E1
6.637901875E0,-1.287781715E1,6.035174179E1,6.215871429E1
6.647875875E0,-1.288991928E1,6.028697586E1,6.263043976E1
6.657850875E0,-1.291261959E1,6.030232620E1,6.259613800E1
6.667825875E0,-1.269601250E1,6.038591385E1,6.241915894E1
6.677799875E0,-1.274829388E1,6.030687332E1,6.252418518E1
6.687774875E0,-1.270702171E1,6.037434769E1,6.275213623E1
6.697749875E0,-1.257512283E1,6.078824234E1,6.284270477E1
6.707723875E0,-1.263556576E1,6.041669846E1,6.258653259E1
6.717698875E0,-1.263556576E1,6.041669846E1,6.258653259E1
6.727673875E0,-1.267927074E1,6.038866806E1,6.255364990E1
6.737647875E0,-1.274833202E1,6.047087479E1,6.271884155E1
6.747622875E0,-1.271694469E1,6.034373856E1,6.246843719E1
6.757597875E0,-1.265752506E1,6.014736176E1,6.288319397E1
6.767571875E0,-1.261514664E1,6.019596100E1,6.313269806E1
6.777546875E0,-1.278495693E1,6.033372116E1,6.270599365E1
6.787521875E0,-1.286378574E1,6.039303589E1,6.271559143E1
6.797495875E0,-1.281157684E1,6.023875427E1,6.258751678E1
