"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.043742342E1,-7.756869507E0,4.045936432E0,-9.952503662E0
1.044747842E1,-5.817801819E0,4.245172119E0,-9.798623657E0
1.045753242E1,-3.906725922E0,4.302652588E0,-9.236093445E0
1.046758742E1,-2.462978210E0,4.109853516E0,-8.422684937E0
1.047764242E1,-1.943558350E0,4.019890594E0,-7.710016937E0
1.048769642E1,-2.406096497E0,4.219575348E0,-7.215744781E0
1.049775142E1,-3.138224030E0,4.443509674E0,-6.878196716E0
1.050780542E1,-3.324736176E0,4.482279053E0,-6.625372467E0
1.051786042E1,-3.107837219E0,4.763394470E0,-6.260880432E0
1.052791442E1,-2.702480164E0,5.112169189E0,-5.659281464E0
1.053796942E1,-2.281405792E0,5.289550323E0,-4.865332489E0
1.054802342E1,-1.746867371E0,5.097200317E0,-4.004023590E0
1.055807842E1,-1.235381012E0,4.538861389E0,-3.240012360E0
1.056813242E1,-8.425978088E-1,4.141437836E0,-2.662513275E0
1.057818742E1,-6.815327454E-1,4.109404449E0,-2.260748749E0
1.058824242E1,-5.210664368E-1,4.448299713E0,-1.950144653E0
1.059829642E1,-2.311193848E-1,4.883594513E0,-1.554667053E0
1.060835142E1,1.194515991E-1,5.411846008E0,-7.524851990E-1
1.061840542E1,5.186714172E-1,5.659580841E0,2.201921082E-1
1.062846042E1,7.885601807E-1,5.685177612E0,1.024918671E0
1.063851442E1,5.492079163E-1,5.814808044E0,1.683698730E0
1.064856942E1,-8.083190918E-3,5.958958282E0,2.098935242E0
1.065862342E1,-3.679348755E-1,5.935157776E0,2.288740540E0
1.066867842E1,-4.164340210E-1,5.855972443E0,2.340233459E0
1.067873242E1,-4.784051514E-1,6.004014587E0,2.478396149E0
1.068878742E1,-8.280780029E-1,6.498735809E0,2.908601532E0
1.069884142E1,-1.054706726E0,6.956932983E0,3.666625214E0
1.070889642E1,-7.734416199E-1,7.281458130E0,4.637057190E0
1.071895142E1,-5.733078003E-2,7.193890228E0,5.658383331E0
1.072900542E1,6.902146912E-1,6.541846161E0,6.455026703E0
1.073906042E1,9.509724426E-1,5.890400848E0,6.866670685E0
1.074911442E1,4.451742554E-1,5.475763092E0,6.852300568E0
1.075916942E1,-5.619314575E-1,5.701343994E0,6.691983948E0
1.076922342E1,-1.486408997E0,6.425837402E0,6.574927368E0
1.077927842E1,-1.870210876E0,7.146289215E0,6.718478851E0
1.078933242E1,-1.580563202E0,7.520511017E0,7.367828522E0
1.079938742E1,-9.318122864E-1,7.480394440E0,8.317304077E0
1.080944142E1,-3.800596619E-1,6.779252472E0,9.117390289E0
1.081949642E1,-1.001417542E-1,6.031856689E0,9.428593140E0
1.082955042E1,-1.445993042E-1,5.743855591E0,9.152866516E0
1.083960542E1,-6.496490479E-1,5.959407349E0,8.545878754E0
1.084966042E1,-1.120869141E0,6.426585846E0,7.971373444E0
1.085971442E1,-1.116079102E0,6.865473175E0,7.730524292E0
1.086976942E1,-7.882608032E-1,7.282056885E0,7.986342316E0
1.087982342E1,-4.631369019E-1,7.257807312E0,8.457712097E0
1.088987842E1,-3.847000122E-1,6.710994415E0,8.917855225E0
1.089993242E1,-6.451583862E-2,6.542145538E0,9.251960449E0
1.090998742E1,1.016386414E-1,6.681206360E0,9.380093994E0
1.092004142E1,-8.891510010E-2,6.813381500E0,9.308393097E0
1.093009642E1,-1.586700439E-1,6.913972321E0,9.233848114E0
1.094015042E1,8.876541138E-2,6.936874695E0,9.274114380E0
1.095020542E1,3.137475586E-1,7.091652832E0,9.545949097E0
1.096026042E1,6.691085815E-1,7.221732330E0,9.767937469E0
1.097031442E1,7.038363647E-1,7.177424469E0,9.813293152E0
1.098036942E1,5.857319641E-1,6.829098816E0,9.538314972E0
1.099042342E1,8.387059021E-1,6.487808533E0,8.908125458E0
1.100047842E1,6.617738342E-1,6.770570526E0,8.355624390E0
1.101053242E1,-1.978884888E-1,7.282655640E0,8.058492279E0
1.102058742E1,-1.087189178E0,7.257208557E0,8.067772980E0
1.103064142E1,-1.610500946E0,6.987918549E0,8.297844543E0
1.104069642E1,-1.491348724E0,6.697223053E0,8.510552216E0
1.105075042E1,-9.412426758E-1,6.623276825E0,8.647367706E0
1.106080542E1,-7.616162109E-1,6.816225586E0,8.593928833E0
1.107085942E1,-1.014440460E0,6.716532898E0,8.392298126E0
1.108091442E1,-1.010997620E0,6.426885223E0,8.102500763E0
1.109096942E1,-6.800358582E-1,6.611900482E0,7.795040131E0
1.110102342E1,-3.962260437E-1,7.037315826E0,7.676786041E0
1.111107888E1,-8.652008057E-2,6.936874695E0,7.691156158E0
1.112113288E1,1.463955688E-1,6.708898773E0,7.698341217E0
1.113118787E1,1.062789917E-1,6.457272034E0,7.506290588E0
1.114124188E1,-5.134323120E-2,6.256539459E0,7.115303650E0
1.115129688E1,-3.493734741E-1,6.374494171E0,6.603218536E0
1.116135088E1,-3.032693481E-1,6.118676147E0,6.007607117E0
1.117140588E1,1.055305481E-1,5.865253143E0,5.362897797E0
1.118145988E1,-1.196012878E-1,6.145470428E0,4.359983368E0
1.119151488E1,-1.741478577E0,6.378236389E0,1.407223663E0
1.120156888E1,-3.932771759E0,1.236204300E1,2.175081894E1
1.121162388E1,1.410067749E0,8.977581024E0,2.821991638E1
1.122167888E1,4.881947937E0,1.912722473E0,-5.925727386E0
1.123173288E1,8.192463684E-1,1.011551468E1,7.756719818E0
1.124178788E1,-2.440075836E0,5.931565247E0,7.699538727E0
1.125184188E1,-4.519102478E-1,5.419929199E0,8.266858978E0
1.126189688E1,1.891766052E0,6.219416656E0,7.710466003E0
1.127195088E1,8.771759033E-2,6.246660004E0,7.648494873E0
1.128200588E1,-3.757186890E-1,5.974226532E0,8.088280334E0
1.129205988E1,3.511697388E-1,5.733826447E0,7.522456970E0
1.130211487E1,-1.234931946E-1,6.045328674E0,7.753726044E0
1.131216888E1,-3.959266663E-1,5.990392914E0,7.578590240E0
1.132222388E1,3.019221497E-1,5.796695709E0,8.082741852E0
1.133227888E1,4.537065125E-1,5.655838623E0,8.191116486E0
1.134233288E1,-2.676434326E-1,6.405928802E0,7.457641754E0
1.135238787E1,-6.610253906E-1,6.504723358E0,6.741381226E0
1.136244188E1,-1.493893433E-1,6.666836243E0,7.314988403E0
1.137249688E1,4.531077576E-1,7.115752716E0,7.488777008E0
1.138255088E1,3.135978699E-1,7.266040192E0,6.859934692E0
1.139260588E1,-3.445834351E-1,6.790778503E0,7.349716187E0
1.140265988E1,1.164129181E0,6.173611908E0,7.492668915E0
1.141271488E1,9.677375793E-1,6.780899048E0,7.432494049E0
1.142276888E1,-1.302291870E0,5.858816528E0,7.722590790E0
1.143282388E1,9.370513916E-2,6.118825836E0,8.043972473E0
1.144287788E1,1.076112213E0,6.333629150E0,7.378157043E0
1.145293288E1,-2.237846375E-1,6.780599670E0,7.181316376E0
1.146298688E1,-2.222877502E-1,6.453230438E0,7.386539612E0
1.147304188E1,4.617897034E-1,6.219865723E0,7.745493164E0
1.148309688E1,2.174977112E-1,6.234086151E0,7.561076660E0
1.149315088E1,-8.741821289E-2,6.549629974E0,7.390132141E0
1.150320588E1,8.936416626E-2,6.550977173E0,7.371421051E0
1.151325988E1,2.618055725E-1,6.443949738E0,7.417824554E0
1.152331487E1,7.768844604E-2,6.318061523E0,7.568112030E0
1.153336888E1,1.616638184E-2,6.309529266E0,7.616012421E0
1.154342388E1,1.875599670E-1,6.377487946E0,7.460036774E0
1.155347788E1,1.824705505E-1,6.436315613E0,7.456743622E0
1.156353288E1,7.918533325E-2,6.436614990E0,7.477700043E0
1.157358688E1,1.092727661E-1,6.351142731E0,7.510481873E0
1.158364188E1,1.923500061E-1,6.327491913E0,7.543862457E0
1.159369688E1,1.242416382E-1,6.393205261E0,7.514523468E0
1.160375088E1,5.703140259E-2,6.426286469E0,7.448061676E0
1.161380588E1,1.544787598E-1,6.377937012E0,7.501051483E0
1.162385988E1,1.562750244E-1,6.354286194E0,7.560926971E0
1.163391488E1,6.586303711E-2,6.391109619E0,7.499255219E0
1.164396888E1,1.330732727E-1,6.411317596E0,7.464228058E0
1.165402388E1,1.609153748E-1,6.423592072E0,7.490423584E0
1.166407788E1,7.020401001E-2,6.431076508E0,7.474257202E0
1.167413288E1,1.115180969E-1,6.397845612E0,7.457042999E0
1.168418688E1,1.639091492E-1,6.387666779E0,7.517217865E0
1.169424188E1,8.921447754E-2,6.400540009E0,7.488777008E0
1.170429688E1,1.064286804E-1,6.397097168E0,7.483537903E0
1.171435088E1,1.734892273E-1,6.378835144E0,7.521409149E0
1.172440588E1,1.228944397E-1,6.392157440E0,7.510032806E0
1.173445988E1,9.535171509E-2,6.403234406E0,7.471263428E0
1.174451487E1,1.634600830E-1,6.402336273E0,7.482939148E0
1.175456888E1,1.420545959E-1,6.424190826E0,7.483238525E0
1.176462388E1,1.035845947E-1,6.419400787E0,7.454797668E0
1.177467788E1,1.350192261E-1,6.398893433E0,7.484585724E0
1.178473288E1,1.233435059E-1,6.372248840E0,7.513625336E0
1.179478688E1,7.858657837E-2,6.370003510E0,7.526797943E0
1.180484188E1,1.076261902E-1,6.359674988E0,7.489076385E0
1.181489588E1,1.574725342E-1,6.355932770E0,7.539521484E0
1.182495088E1,1.178050232E-1,6.381230164E0,7.498955841E0
1.183500588E1,1.320254517E-1,6.404431915E0,7.470814362E0
1.184505988E1,1.996847534E-1,6.448739777E0,7.491172028E0
1.185511488E1,1.294807434E-1,6.471043396E0,7.443720703E0
1.186516888E1,1.154100037E-1,6.448590088E0,7.408992920E0
1.187522388E1,1.743873596E-1,6.392307129E0,7.477999420E0
1.188527788E1,8.861572266E-2,6.412365417E0,7.522307281E0
1.189533288E1,4.281097412E-2,6.393055573E0,7.462731171E0
1.190538688E1,1.200503540E-1,6.361770630E0,7.520960083E0
1.191544188E1,1.140628052E-1,6.349196777E0,7.551945648E0
1.192549588E1,7.125183105E-2,6.362070007E0,7.511529694E0
1.193555088E1,1.616638184E-1,6.387068024E0,7.485184479E0
1.194560488E1,1.917512512E-1,6.447841644E0,7.478448486E0
1.195565988E1,1.246907043E-1,6.485712891E0,7.432344360E0
1.196571487E1,1.484912109E-1,6.464307404E0,7.415728912E0
1.197576888E1,1.669029236E-1,6.414161682E0,7.493866425E0
1.198582388E1,9.804611206E-2,6.388714600E0,7.499404907E0
1.199587788E1,7.708969116E-2,6.364764404E0,7.516469421E0
1.200593288E1,1.239422607E-1,6.343658295E0,7.549101563E0
1.201598688E1,7.574249268E-2,6.352489929E0,7.528294830E0
1.202604188E1,7.993377686E-2,6.374643860E0,7.496411133E0
1.203609588E1,1.353186035E-1,6.386469269E0,7.499255219E0
1.204615088E1,1.161584473E-1,6.423592072E0,7.484436035E0
1.205620487E1,1.161584473E-1,6.438560944E0,7.447911987E0
1.206625988E1,1.645079041E-1,6.423442383E0,7.467371521E0
1.207631388E1,1.615141296E-1,6.412215729E0,7.493567047E0
1.208636888E1,1.296304321E-1,6.409072266E0,7.482340393E0
1.209642388E1,1.437011719E-1,6.390660553E0,7.496710510E0
1.210647792E1,1.374142456E-1,6.378086700E0,7.506290588E0
1.211653292E1,9.939331055E-2,6.389762421E0,7.491172028E0
1.212658692E1,1.107696533E-1,6.390660553E0,7.487130432E0
1.213664192E1,1.302291870E-1,6.393654327E0,7.500752106E0
1.214669592E1,9.550140381E-2,6.400989075E0,7.493716736E0
1.215675092E1,1.010398865E-1,6.396498413E0,7.481142883E0
1.216680492E1,1.191522217E-1,6.388714600E0,7.494016113E0
1.217685992E1,1.131646729E-1,6.404731293E0,7.487878876E0
1.218691392E1,1.196012878E-1,6.404581604E0,7.486381989E0
1.219696892E1,1.402583313E-1,6.414011993E0,7.481292572E0
1.220702292E1,1.332229614E-1,6.418502655E0,7.467221832E0
1.221707792E1,1.363664246E-1,6.409820709E0,7.479795685E0
1.222713292E1,1.414558411E-1,6.405030670E0,7.484585724E0
1.223718692E1,1.321751404E-1,6.396348724E0,7.492818604E0
1.224724192E1,1.279838562E-1,6.386169891E0,7.500003662E0
1.225729592E1,1.221459961E-1,6.367309113E0,7.513475647E0
1.226735092E1,1.121168518E-1,6.378086700E0,7.507937164E0
1.227740492E1,1.032852173E-1,6.385271759E0,7.498955841E0
1.228745992E1,1.167572021E-1,6.401887207E0,7.493117981E0
1.229751392E1,1.155596924E-1,6.418802032E0,7.474257202E0
1.230756892E1,1.152603149E-1,6.426436157E0,7.470215607E0
1.231762292E1,1.230441284E-1,6.421646118E0,7.472910004E0
1.232767792E1,1.327738953E-1,6.409521332E0,7.486381989E0
1.233773292E1,1.300794983E-1,6.393804016E0,7.489525452E0
1.234778692E1,1.434017944E-1,6.389463043E0,7.497159576E0
1.235784192E1,1.294807434E-1,6.383924561E0,7.497159576E0
1.236789592E1,1.323248291E-1,6.381679230E0,7.493417358E0
1.237795092E1,1.296304321E-1,6.387816467E0,7.507338409E0
1.238800492E1,1.224453735E-1,6.403982849E0,7.495063934E0
1.239805992E1,1.155596924E-1,6.418352966E0,7.480244751E0
1.240811392E1,1.176553345E-1,6.412814484E0,7.491621094E0
1.241816892E1,1.128652954E-1,6.408174133E0,7.480095062E0
1.242822292E1,1.091230774E-1,6.395300903E0,7.473808136E0
1.243827792E1,1.187031555E-1,6.399941254E0,7.485483856E0
1.244833192E1,1.207987976E-1,6.392905884E0,7.501500549E0
1.245838692E1,1.222956848E-1,6.397546234E0,7.487429810E0
1.246844192E1,1.478924561E-1,6.391708374E0,7.483088837E0
1.247849592E1,1.450483704E-1,6.401138763E0,7.485034790E0
1.248855092E1,1.344204712E-1,6.414011993E0,7.474706268E0
1.249860492E1,1.377136230E-1,6.403533783E0,7.469018097E0
1.250865992E1,1.329235840E-1,6.406228180E0,7.482490082E0
1.251871392E1,1.225950623E-1,6.405479736E0,7.498207397E0
1.252876892E1,1.112187195E-1,6.397097168E0,7.498207397E0
1.253882292E1,9.939331055E-2,6.391109619E0,7.502548370E0
1.254887792E1,9.774673462E-2,6.398294678E0,7.498506775E0
1.255893192E1,1.188528442E-1,6.399941254E0,7.483687592E0
1.256898692E1,1.291813660E-1,6.397396545E0,7.488028564E0
1.257904092E1,1.342707825E-1,6.412964172E0,7.488777008E0
1.258909592E1,1.550775146E-1,6.412814484E0,7.476801910E0
1.259915092E1,6.212081909E-2,6.391259308E0,7.512727203E0
1.260920492E1,2.815644836E-1,6.438710632E0,7.418423309E0
1.261925992E1,-1.073268127E-1,6.304439850E0,7.616760864E0
1.262931392E1,3.463796997E-1,6.446793823E0,7.403903503E0
1.263936892E1,2.350112915E-2,6.382727051E0,7.515720978E0
1.264942292E1,2.874023438E-2,6.368057556E0,7.526797943E0
1.265947792E1,2.543211365E-1,6.427184601E0,7.459138641E0
1.266953192E1,2.993774414E-4,6.371500397E0,7.524402924E0
1.267958692E1,1.660047913E-1,6.438560944E0,7.444319458E0
1.268964092E1,1.052311707E-1,6.405180359E0,7.489824829E0
1.269969592E1,1.219963074E-1,6.399941254E0,7.485034790E0
1.270975092E1,1.715432739E-1,6.412664795E0,7.477101288E0
1.271980492E1,1.034349060E-1,6.383774872E0,7.510182495E0
1.272985992E1,1.736389160E-1,6.411766663E0,7.472760315E0
1.273991392E1,1.161584473E-1,6.392007751E0,7.496411133E0
1.274996892E1,1.140628052E-1,6.391858063E0,7.494465179E0
1.276002292E1,1.276844788E-1,6.403683472E0,7.488327942E0
1.277007792E1,9.295669556E-2,6.390510864E0,7.502398682E0
1.278013192E1,1.143621826E-1,6.401587830E0,7.500003662E0
1.279018692E1,9.924362183E-2,6.385720825E0,7.504045258E0
1.280024092E1,1.154100037E-1,6.396797791E0,7.487429810E0
1.281029592E1,1.258882141E-1,6.406826935E0,7.483537903E0
1.282034992E1,1.369651794E-1,6.405030670E0,7.481442261E0
1.283040492E1,1.435514832E-1,6.413113861E0,7.469766541E0
1.284045992E1,1.200503540E-1,6.414311371E0,7.478448486E0
1.285051392E1,1.357676697E-1,6.399791565E0,7.488028564E0
1.286056892E1,1.362167358E-1,6.393804016E0,7.486831055E0
1.287062292E1,1.263372803E-1,6.387517090E0,7.493567047E0
1.288067792E1,1.101708984E-1,6.377937012E0,7.507039032E0
1.289073192E1,1.068777466E-1,6.393055573E0,7.500901794E0
1.290078692E1,1.184037781E-1,6.402186584E0,7.483986969E0
1.291084092E1,1.193019104E-1,6.407126312E0,7.485783234E0
1.292089592E1,1.188528442E-1,6.412365417E0,7.480843506E0
1.293094992E1,1.270857239E-1,6.409072266E0,7.470664673E0
1.294100492E1,1.375639343E-1,6.414311371E0,7.492668915E0
1.295105992E1,1.356179810E-1,6.397695923E0,7.487280121E0
1.296111392E1,1.327738953E-1,6.399791565E0,7.482639771E0
1.297116892E1,1.216969299E-1,6.388415222E0,7.491321716E0
1.298122292E1,1.222956848E-1,6.393654327E0,7.505242767E0
1.299127792E1,1.128652954E-1,6.389762421E0,7.503446503E0
1.300133192E1,1.134640503E-1,6.396199036E0,7.499853973E0
1.301138692E1,1.176553345E-1,6.392905884E0,7.510481873E0
1.302144092E1,1.213975525E-1,6.392756195E0,7.491321716E0
1.303149592E1,1.234931946E-1,6.401138763E0,7.490573273E0
1.304154992E1,1.261875916E-1,6.400689697E0,7.481741638E0
1.305160492E1,1.317260742E-1,6.410269775E0,7.480693817E0
1.306165892E1,1.435514832E-1,6.402785339E0,7.490124207E0
1.307171392E1,1.311273193E-1,6.400689697E0,7.485184479E0
1.308176892E1,1.291813660E-1,6.406078491E0,7.485783234E0
1.309182292E1,1.252894592E-1,6.398444366E0,7.495213623E0
1.310187792E1,1.122665405E-1,6.397396545E0,7.496560822E0
1.311193229E1,1.115180969E-1,6.388265533E0,7.492369537E0
1.312198729E1,1.219963074E-1,6.393804016E0,7.500153351E0
1.313204129E1,1.157093811E-1,6.397995300E0,7.490722961E0
1.314209629E1,1.125659180E-1,6.410868530E0,7.489675140E0
1.315215029E1,1.243913269E-1,6.411766663E0,7.482639771E0
1.316220529E1,1.246907043E-1,6.409671021E0,7.487729187E0
1.317225929E1,1.011895752E-1,6.413562927E0,7.481741638E0
1.318231429E1,1.094224548E-1,6.405779114E0,7.483088837E0
1.319236929E1,1.161584473E-1,6.405928802E0,7.498955841E0
1.320242329E1,9.804611206E-2,6.410569153E0,7.506589966E0
1.321247829E1,9.639953613E-2,6.407276001E0,7.509583740E0
1.322253229E1,9.430389404E-2,6.405180359E0,7.518714752E0
1.323258729E1,9.235794067E-2,6.405928802E0,7.529342651E0
1.324264129E1,9.849517822E-2,6.418951721E0,7.506290588E0
1.325269629E1,1.074765015E-1,6.411616974E0,7.511679382E0
1.326275029E1,1.140628052E-1,6.410269775E0,7.513026581E0
1.327280529E1,1.197509766E-1,6.406078491E0,7.504045258E0
1.328285929E1,1.275347900E-1,6.410269775E0,7.487878876E0
1.329291429E1,1.460961914E-1,6.405928802E0,7.494614868E0
1.330296829E1,1.389111328E-1,6.397396545E0,7.482639771E0
1.331302329E1,1.399589539E-1,6.393354950E0,7.494465179E0
1.332307829E1,1.302291870E-1,6.370003510E0,7.487878876E0
1.333313229E1,1.212478638E-1,6.346502380E0,7.525151367E0
1.334318729E1,1.041833496E-1,6.347550201E0,7.541617126E0
1.335324129E1,7.948471069E-2,6.381230164E0,7.504793701E0
1.336329629E1,9.370513916E-2,6.410718842E0,7.478298798E0
1.337335029E1,1.124162292E-1,6.423292694E0,7.467670898E0
1.338340529E1,1.013392639E-1,6.430627441E0,7.490722961E0
1.339345929E1,1.269360352E-1,6.422244873E0,7.468868408E0
1.340351429E1,1.534309387E-1,6.434669037E0,7.470814362E0
1.341356829E1,1.308279419E-1,6.444249115E0,7.477400665E0
1.342362329E1,1.348695374E-1,6.399043121E0,7.481142883E0
1.343367729E1,1.490899658E-1,6.383176117E0,7.501650238E0
1.344373229E1,1.324745178E-1,6.381230164E0,7.507937164E0
1.345378729E1,1.016386414E-1,6.374643860E0,7.510032806E0
1.346384129E1,1.264869690E-1,6.376739502E0,7.505242767E0
1.347389629E1,1.264869690E-1,6.382277985E0,7.515271912E0
1.348395029E1,1.082249451E-1,6.406976624E0,7.480693817E0
1.349400529E1,1.187031555E-1,6.424789581E0,7.467371521E0
1.350405929E1,1.387614441E-1,6.436165924E0,7.459438019E0
1.351411429E1,1.179547119E-1,6.439758453E0,7.458090820E0
1.352416829E1,1.347198486E-1,6.430477753E0,7.456893311E0
1.353422329E1,1.375639343E-1,6.419849854E0,7.475005646E0
1.354427729E1,1.193019104E-1,6.402785339E0,7.482789459E0
1.355433229E1,1.127156067E-1,6.376889191E0,7.494465179E0
1.356438629E1,1.252894592E-1,6.373745728E0,7.520511017E0
1.357444129E1,1.242416382E-1,6.373745728E0,7.517517242E0
1.358449629E1,1.185534668E-1,6.373745728E0,7.523804169E0
1.359455029E1,1.357676697E-1,6.369404755E0,7.507039032E0
1.360460529E1,1.194515991E-1,6.394402771E0,7.490573273E0
1.361465929E1,1.233435059E-1,6.417754211E0,7.470514984E0
1.362471429E1,1.369651794E-1,6.430627441E0,7.463629303E0
1.363476829E1,1.188528442E-1,6.431226196E0,7.467371521E0
1.364482329E1,1.076261902E-1,6.422095184E0,7.482789459E0
1.365487729E1,1.222956848E-1,6.398294678E0,7.491770782E0
1.366493229E1,9.984237671E-2,6.384074249E0,7.496560822E0
1.367498629E1,1.085243225E-1,6.388564911E0,7.511230316E0
1.368504129E1,1.133143616E-1,6.376739502E0,7.515720978E0
1.369509529E1,1.167572021E-1,6.378835144E0,7.507937164E0
1.370515029E1,1.318757629E-1,6.391558685E0,7.499105530E0
1.371520529E1,1.389111328E-1,6.409072266E0,7.481292572E0
1.372525929E1,1.414558411E-1,6.430178375E0,7.464976501E0
1.373531429E1,1.495390320E-1,6.427483978E0,7.471413116E0
1.374536829E1,1.383123779E-1,6.418352966E0,7.475305023E0
1.375542329E1,1.312770081E-1,6.413562927E0,7.481292572E0
1.376547729E1,1.282832336E-1,6.409371643E0,7.487130432E0
1.377553229E1,1.155596924E-1,6.396947479E0,7.492519226E0
1.378558629E1,1.026864624E-1,6.382427673E0,7.506140900E0
1.379564129E1,1.118174744E-1,6.386319580E0,7.501201172E0
1.380569529E1,1.184037781E-1,6.390361176E0,7.492070160E0
1.381575029E1,1.213975525E-1,6.398144989E0,7.500452728E0
1.382580529E1,1.181044006E-1,6.395899658E0,7.496411133E0
1.383585929E1,1.130149841E-1,6.383325806E0,7.496261444E0
1.384591429E1,1.333726501E-1,6.399791565E0,7.491471405E0
1.385596829E1,1.296304321E-1,6.408623199E0,7.471712494E0
1.386602329E1,1.215472412E-1,6.424639893E0,7.475604401E0
1.387607729E1,1.245410156E-1,6.409521332E0,7.475005646E0
1.388613229E1,1.212478638E-1,6.404880981E0,7.487280121E0
1.389618629E1,1.378633118E-1,6.389612732E0,7.488477631E0
1.390624129E1,1.576222229E-1,6.408323822E0,7.487729187E0
1.391629529E1,-9.580078125E-2,6.367907867E0,7.513924713E0
1.392635029E1,-1.594184875E-1,6.408772888E0,7.405250702E0
1.393640429E1,6.861730957E-1,6.581813049E0,7.370223541E0
1.394645929E1,1.281335449E-1,6.287824402E0,7.600594482E0
1.395651429E1,-2.122586060E-1,6.259682922E0,7.623047791E0
1.396656829E1,3.649411011E-1,6.360273743E0,7.506140900E0
1.397662329E1,1.968406677E-1,6.410718842E0,7.493716736E0
1.398667729E1,6.032455444E-2,6.460714874E0,7.429350586E0
1.399673229E1,2.371069336E-1,6.402336273E0,7.493417358E0
1.400678629E1,1.827699280E-1,6.291865997E0,7.601791992E0
1.401684129E1,4.700225830E-2,6.390810242E0,7.493716736E0
1.402689529E1,1.197509766E-1,6.626420288E0,7.270231476E0
1.403695029E1,1.892065430E-1,6.583908691E0,7.309898987E0
1.404700429E1,9.714797974E-2,6.336173859E0,7.546856232E0
1.405705929E1,6.541397095E-2,6.232289886E0,7.664511566E0
1.406711429E1,1.902543640E-1,6.340814209E0,7.560028839E0
1.407716829E1,1.818717957E-1,6.506070557E0,7.388186188E0
1.408722329E1,1.516346741E-1,6.507717133E0,7.377707977E0
1.409727729E1,1.170565796E-1,6.328090668E0,7.576943665E0
1.410733138E1,9.834548950E-2,6.273753662E0,7.607330475E0
1.411738538E1,3.278182983E-2,6.401887207E0,7.474855957E0
1.412744038E1,1.410067749E-1,6.481970673E0,7.401508484E0
1.413749437E1,1.996847534E-1,6.415658569E0,7.476951599E0
1.414754938E1,1.191522217E-1,6.323150940E0,7.557035065E0
1.415760338E1,6.436614990E-2,6.341562653E0,7.530689850E0
1.416765838E1,1.222956848E-1,6.347999268E0,7.551496582E0
1.417771238E1,1.181044006E-1,6.401887207E0,7.477400665E0
1.418776737E1,8.681945801E-2,6.466852112E0,7.406298523E0
1.419782238E1,1.237925720E-1,6.460116119E0,7.436535645E0
1.420787638E1,1.417552185E-1,6.436465302E0,7.462581482E0
1.421793138E1,1.392105103E-1,6.387068024E0,7.496261444E0
1.422798538E1,1.754351807E-1,6.396199036E0,7.499105530E0
1.423804037E1,1.529818726E-1,6.436914368E0,7.454947357E0
1.424809438E1,1.642085266E-1,6.487209778E0,7.406148834E0
1.425814938E1,1.550775146E-1,6.445446625E0,7.437134399E0
1.426820338E1,9.565109253E-2,6.413712616E0,7.490573273E0
1.427825838E1,8.337661743E-2,6.438560944E0,7.453151093E0
1.428831238E1,9.026229858E-2,6.465953979E0,7.448361053E0
1.429836738E1,1.040336609E-1,6.410419464E0,7.469616852E0
1.430842238E1,1.475930786E-1,6.375092926E0,7.503446503E0
1.431847638E1,1.091230774E-1,6.389463043E0,7.500452728E0
1.432853138E1,7.544311523E-2,6.408772888E0,7.475604401E0
1.433858538E1,1.164578247E-1,6.440656586E0,7.441175995E0
1.434864038E1,1.670526123E-1,6.420897675E0,7.481142883E0
1.435869437E1,1.437011719E-1,6.346203003E0,7.520810394E0
1.436874938E1,1.010398865E-1,6.376589813E0,7.584428101E0
1.437880338E1,1.357676697E-1,6.482120361E0,7.406448212E0
1.438885838E1,2.083666992E-1,6.524631958E0,7.362589417E0
1.439891238E1,5.493576050E-2,6.389313354E0,7.495962067E0
1.440896737E1,2.005828857E-1,6.388415222E0,7.507637787E0
1.441902138E1,1.450483704E-1,6.364614716E0,7.530989227E0
1.442907638E1,8.367599487E-2,6.388415222E0,7.502099304E0
1.443913138E1,1.523831177E-1,6.427334290E0,7.465275879E0
1.444918538E1,5.269042969E-2,6.410419464E0,7.473209381E0
1.445924037E1,3.323089600E-2,6.391259308E0,7.505392456E0
1.446929438E1,1.607656860E-1,6.409072266E0,7.478298798E0
1.447934938E1,1.311273193E-1,6.468648376E0,7.442523193E0
1.448940338E1,1.603166199E-1,6.463708649E0,7.429200897E0
1.449945838E1,1.683998108E-1,6.432872772E0,7.466024323E0
1.450951238E1,8.921447754E-2,6.440955963E0,7.453151093E0
1.451956738E1,1.071771240E-1,6.436315613E0,7.455695801E0
1.452962137E1,1.158590698E-1,6.434219971E0,7.451654205E0
1.453967638E1,6.032455444E-2,6.393804016E0,7.487429810E0
1.454973138E1,1.113684082E-1,6.323450317E0,7.563321991E0
1.455978538E1,1.643582153E-1,6.288273468E0,7.597301331E0
1.456984038E1,1.926493835E-1,6.327791290E0,7.561974792E0
1.457989437E1,2.318678284E-1,6.398594055E0,7.499704285E0
1.458994938E1,1.959425354E-1,6.405330048E0,7.484735413E0
1.460000338E1,1.154100037E-1,6.403533783E0,7.495962067E0
1.461005838E1,1.010398865E-1,6.415359192E0,7.501201172E0
1.462011238E1,2.448907471E-1,6.358178101E0,7.576644287E0
1.463016737E1,2.622546387E-1,6.395151215E0,7.469467163E0
1.464022138E1,-1.531315613E-1,6.421047363E0,7.447313232E0
1.465027638E1,1.368154907E-1,6.380032654E0,7.555538177E0
1.466033038E1,7.836204529E-1,6.263275452E0,7.742798767E0
