"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856617125E0,7.176384679E-5,3.345477162E-4,6.814403459E-4
3.866673125E0,2.329059178E-3,1.140379682E-4,-2.270673867E-3
3.876728125E0,1.497958787E-3,-8.312484715E-5,-2.465294208E-3
3.886783125E0,2.550615754E-4,1.389827812E-4,-1.307617873E-3
3.896839125E0,1.552420727E-4,-3.108247765E-4,-8.241585456E-4
3.906894125E0,-8.825917612E-4,-1.221359591E-3,8.040978573E-4
3.916949125E0,7.110189181E-4,-1.876408700E-3,1.132770441E-3
3.927005125E0,-1.723642927E-3,-2.878329833E-4,1.256341115E-3
3.937060125E0,2.131475834E-3,7.136041531E-4,1.248559915E-3
3.947115125E0,1.317082788E-4,-1.042526274E-4,3.395866603E-3
3.957170125E0,1.913315617E-3,-1.208132482E-3,1.765438356E-4
3.967226125E0,1.604122575E-3,3.649967257E-4,-3.041569144E-4
3.977281125E0,1.401830523E-4,7.764164184E-5,-2.640548162E-3
3.987336125E0,-6.302694674E-4,1.098963898E-3,-2.765183803E-3
3.997392125E0,3.235933837E-4,1.552174450E-3,8.790404536E-4
4.007447125E0,2.904995345E-3,1.928971033E-4,5.024694838E-4
4.017502125E0,1.721325389E-4,-1.006718667E-4,2.447329462E-4
4.027558125E0,2.184715268E-4,-1.202954212E-3,1.549681649E-3
4.037613125E0,1.798993209E-3,3.613570007E-4,-8.581513539E-4
4.047668125E0,-2.120913472E-3,5.139560672E-4,-8.849799633E-5
4.057724125E0,6.986131193E-4,-5.602455931E-4,-1.084946562E-3
4.067779125E0,1.295960159E-3,-9.730354650E-4,-4.734848626E-4
4.077834125E0,1.240343088E-3,6.021660520E-4,-2.121244557E-3
4.087889125E0,-2.012441866E-3,-2.106268890E-3,5.325954407E-4
4.097945125E0,3.989858669E-4,-4.841669288E-4,-3.700195812E-4
4.108000125E0,1.516714576E-3,1.168590854E-3,2.410853282E-3
4.118055125E0,3.327995073E-3,1.004569698E-3,2.489485778E-3
4.128111125E0,-1.786073204E-3,-2.384835389E-3,1.781085506E-3
4.138166125E0,7.100995281E-4,-5.878822994E-4,1.051126048E-3
4.148221125E0,8.265877841E-5,-1.162326196E-3,-6.578247994E-4
4.158277125E0,1.326402416E-3,-1.671032223E-4,-5.197785795E-4
4.168332125E0,1.513089985E-3,7.426326047E-4,-2.608229406E-3
4.178387125E0,4.998551449E-4,1.278915734E-4,-3.726205323E-3
4.188442125E0,-9.089570376E-4,5.497363163E-4,-1.280358061E-3
4.198498125E0,-2.310873824E-4,8.695871220E-4,-6.753643975E-4
4.208553125E0,2.858321823E-4,-7.613326889E-4,2.706051338E-3
4.218608125E0,-5.388722289E-3,-3.759693587E-3,3.051945940E-3
4.228664125E0,6.941180676E-3,4.155753646E-3,4.255161621E-3
4.238719125E0,4.708015826E-3,1.544028288E-3,-5.846079439E-4
4.248774125E0,-1.318983966E-3,-2.300511114E-3,-4.628085531E-3
4.258830125E0,1.495740260E-3,-8.839424700E-4,-6.404184271E-3
4.268885125E0,7.162329275E-4,-2.516992623E-3,-8.014331572E-3
4.278940250E0,-4.601766355E-3,-8.096425154E-5,-7.394544780E-3
4.288996250E0,-1.393988961E-3,-5.046732258E-4,-3.867187770E-3
4.299051250E0,1.352670253E-3,-7.096593617E-4,1.562312711E-3
4.309106250E0,-4.203216638E-3,7.116696797E-4,4.912303295E-3
4.319161250E0,3.626397345E-3,1.200226834E-3,6.774074864E-3
4.329217250E0,1.445801114E-3,3.392269136E-4,5.908547435E-3
4.339272250E0,-1.032950473E-3,2.003819915E-3,-8.554197848E-7
4.349327250E0,1.088789897E-3,-7.213929202E-4,-1.511133742E-3
4.359383250E0,-2.449085296E-4,1.585635240E-3,-8.049751632E-3
4.369438250E0,4.405891232E-4,8.838922950E-4,-2.089597285E-3
4.379493250E0,8.039327804E-5,-6.489793304E-4,-2.962721046E-3
4.389549250E0,-2.372378018E-3,-7.802731125E-4,-6.545595825E-4
4.399604250E0,-1.892296132E-5,-1.280584693E-4,5.248564295E-3
4.409659250E0,-6.206618855E-5,-6.100906176E-4,1.027235202E-2
4.419715250E0,-5.471277982E-4,-9.776136139E-4,7.340459153E-3
4.429770250E0,6.699367659E-4,5.427849828E-4,4.114305601E-3
4.439825250E0,4.204033758E-4,2.438360127E-3,-2.192021348E-4
4.449880250E0,-4.511719453E-5,-5.763380323E-4,-4.963357002E-3
4.459936250E0,-1.493591350E-3,-1.705089235E-4,-4.832901061E-3
4.469991250E0,-5.641481257E-4,1.319263363E-3,-4.714922979E-3
4.480046250E0,2.418668475E-3,2.977045369E-5,3.024609759E-5
4.490102250E0,1.330767293E-3,4.316414706E-4,1.489924267E-3
4.500157250E0,3.812451323E-4,1.213164069E-3,6.146818399E-3
4.510212250E0,5.178652937E-4,-7.871360867E-4,3.568612039E-3
4.520268250E0,-1.186674112E-3,1.577218180E-3,4.133835901E-3
4.530323250E0,-2.045543632E-3,-1.051006984E-4,7.327129133E-4
4.540378250E0,-6.626644172E-4,-2.426642459E-3,-3.996813670E-3
4.550434250E0,7.645235746E-4,1.775293029E-3,-4.549952224E-3
4.560489250E0,-2.086360939E-3,2.728779800E-3,-3.938275855E-3
4.570544250E0,1.620463445E-5,9.625714156E-4,-2.243440133E-3
4.580599250E0,-1.325999154E-3,-8.678370505E-4,2.386853099E-3
4.590655250E0,1.640394912E-4,-2.278247150E-3,3.842270933E-3
4.600710250E0,6.610545097E-5,-2.283108886E-3,5.209328141E-3
4.610765250E0,1.410735538E-3,3.506337060E-3,1.410329249E-3
4.620821250E0,8.085667505E-4,-1.906703576E-3,-9.059160948E-5
4.630876250E0,8.519762778E-4,-1.444898080E-4,-5.128493533E-3
4.640931250E0,1.528661698E-3,2.012856305E-3,-3.928871825E-3
4.650987250E0,-8.868254372E-4,-9.949179366E-4,3.404417075E-4
4.661042250E0,-7.326958003E-4,3.137401654E-4,4.642093554E-4
4.671097250E0,-1.357739675E-3,7.017627358E-4,1.409631688E-3
4.681152250E0,3.469964722E-4,5.110861966E-4,4.216964822E-3
4.691208250E0,7.206379669E-4,6.527663791E-4,2.880856860E-3
4.701263250E0,6.206378457E-4,1.529681962E-3,2.782447264E-3
4.711318250E0,9.135855362E-4,-5.579699064E-4,-1.087126322E-3
4.721374250E0,6.321428809E-4,5.053101922E-4,-2.446859144E-4
4.731429250E0,-7.228734321E-4,-6.981723127E-4,-2.532873768E-3
4.741484250E0,1.252390095E-3,-2.247871598E-3,-2.004502807E-3
4.751540250E0,3.121929010E-3,3.552262206E-5,-9.597446769E-4
4.761595250E0,-1.088710502E-3,7.025746163E-4,1.248579472E-3
4.771650250E0,1.651948551E-3,4.242743016E-4,4.229722545E-3
4.781706250E0,-8.071152843E-4,2.880378393E-3,8.215053007E-3
4.791761250E0,1.055499888E-4,2.246279735E-3,9.325858206E-3
4.801816250E0,1.304122154E-3,8.637894061E-4,6.414591800E-3
4.811871250E0,7.041119970E-4,2.862491878E-3,6.267442368E-4
4.821927250E0,1.402102644E-4,2.603192814E-3,-2.294655889E-3
4.831982250E0,2.414103801E-4,1.364556490E-3,-2.144187223E-3
4.842037250E0,-1.114156097E-3,-5.487067392E-4,-5.041147582E-3
4.852093250E0,2.180973068E-3,1.572972687E-4,-2.699430101E-3
4.862148250E0,2.983821905E-4,-3.182330169E-3,1.171207987E-3
4.872203250E0,1.254457049E-3,-2.162073273E-3,6.678625010E-3
4.882259250E0,-4.139035009E-4,-5.394051550E-4,9.471913800E-3
4.892314250E0,8.558917325E-4,-8.334181039E-4,9.524909779E-3
4.902369250E0,2.542712900E-4,-7.451736019E-4,3.640403040E-3
4.912425250E0,9.661342483E-4,-6.431745132E-4,-3.606857266E-3
4.922480250E0,-3.736615763E-4,-8.328144904E-4,-1.413104311E-2
4.932535250E0,3.019823926E-4,-2.244289732E-3,-1.417338662E-2
4.942590250E0,-2.405383566E-4,-2.447136503E-4,-1.226919051E-2
4.952646250E0,-1.380903996E-3,-5.986477481E-4,-3.169169417E-3
4.962701250E0,-4.750359803E-3,3.802327556E-4,3.750391304E-3
4.972756250E0,-6.922346074E-4,-1.399824047E-3,7.636476308E-3
4.982812250E0,-2.929839538E-4,1.391694066E-3,1.121319551E-2
4.992867250E0,-1.894470188E-5,-9.739919333E-4,4.448766820E-3
5.002922250E0,1.755767153E-4,-8.966450114E-4,2.364385873E-4
5.012978250E0,1.822209219E-3,-1.531808870E-3,-8.342668414E-3
5.023033250E0,-4.520391230E-4,1.169518218E-4,-9.895367548E-3
5.033088250E0,-9.316744399E-4,-3.328560852E-4,-8.548607118E-3
5.043144250E0,-2.390613779E-3,-2.287497511E-3,-3.700669855E-3
5.053199250E0,-6.886999472E-5,-1.219303696E-3,4.102658015E-3
5.063254250E0,-1.058616908E-3,1.025031088E-5,1.134416088E-2
5.073309250E0,-2.459705807E-3,1.669665915E-3,1.192313246E-2
5.083365250E0,-9.758204687E-4,1.817561686E-3,8.432298899E-3
5.093420250E0,2.709461842E-3,1.500112819E-3,2.646492794E-4
5.103475250E0,5.199775915E-4,-4.106639884E-3,-9.278446436E-3
5.113531250E0,1.073382562E-3,-4.899729043E-3,3.391962498E-2
5.123586250E0,-1.337879454E-3,2.028339950E-4,1.439955682E-1
5.133641250E0,1.923427568E-3,-9.085030761E-4,2.242826819E-1
5.143697250E0,-2.358138561E-3,-9.729430312E-4,2.765754759E-1
5.153752250E0,3.348499886E-4,-3.494157689E-3,2.664141655E-1
5.163807250E0,-7.588719600E-4,-2.639590995E-3,1.770693213E-1
5.173862250E0,-3.058682778E-4,1.340503222E-3,6.879583746E-2
5.183918250E0,-3.883479221E-4,-2.345600165E-3,4.486865364E-4
5.193973250E0,6.356374943E-4,8.586594777E-5,-4.971488193E-2
5.204028250E0,-3.045707010E-3,-1.775025739E-3,-5.402715504E-2
5.214084250E0,1.010840351E-4,-1.567299245E-3,-5.372275412E-2
5.224139250E0,-1.775299199E-3,6.208851119E-5,-7.437898219E-2
5.234194250E0,-6.375968806E-4,1.149190823E-3,-8.509021997E-2
5.244250250E0,4.306346818E-4,3.741635941E-3,-1.376832873E-1
5.254305250E0,1.957438653E-4,2.683029277E-3,-1.415834874E-1
5.264360250E0,-1.987711061E-3,1.945070457E-3,-7.393983752E-2
5.274415917E0,-1.250960922E-4,-2.845280105E-4,-2.750309929E-2
5.284470917E0,1.832889393E-4,-4.342354368E-3,1.692766696E-2
5.294525917E0,3.894936526E-3,-2.998789307E-3,8.609262854E-2
5.304580917E0,3.036027309E-3,-6.455156952E-3,6.572199613E-2
5.314636917E0,4.340709653E-3,-1.547874510E-2,-1.514771581E-1
5.324691917E0,3.858791897E-4,-2.284617350E-2,-1.630325615E-1
5.334746917E0,4.106315318E-3,-1.303695329E-2,-5.857274309E-2
5.344802917E0,3.786712419E-3,-1.258030813E-2,1.385339163E-2
5.354857917E0,2.253530547E-3,-2.022437938E-2,4.147862643E-2
5.364912917E0,4.214500077E-3,-3.284445032E-2,5.312403291E-2
5.374968917E0,9.890229441E-3,-4.958854243E-2,8.006883413E-2
5.385023917E0,1.372339856E-2,-6.856244057E-2,1.086792201E-1
5.395078917E0,1.309196372E-2,-8.631054312E-2,2.084803879E-1
5.405134917E0,1.249224506E-2,-3.188068047E-2,3.168360889E-1
5.415189917E0,6.711587310E-3,-3.975112364E-2,3.207021952E-1
5.425244917E0,1.843624748E-2,-9.547004849E-2,1.750602573E-1
5.435299917E0,7.741647959E-2,-1.714478880E-1,5.904283747E-2
5.445355917E0,2.699371576E-1,-2.548171878E-1,1.312565058E-3
5.455410917E0,4.426437020E-1,-5.600357056E-1,-1.015850529E-1
5.465465917E0,5.289295316E-1,-1.059056282E0,-1.655068696E-1
5.475521917E0,5.712572932E-1,-1.636460304E0,-2.170369029E-1
5.485576917E0,6.093726158E-1,-2.155769587E0,-2.955707312E-1
5.495631917E0,6.926645637E-1,-2.503205299E0,-3.451782167E-1
5.505687917E0,7.987130284E-1,-2.716299534E0,-3.965509534E-1
5.515742917E0,9.204988480E-1,-2.825682402E0,-4.434577227E-1
5.525797917E0,1.024720430E0,-2.829236507E0,-4.738877118E-1
5.535853917E0,1.031962872E0,-2.702937603E0,-4.816329777E-1
5.545908917E0,9.816767573E-1,-2.473982573E0,-4.174062014E-1
5.555963917E0,9.040642977E-1,-2.289902210E0,-2.838247120E-1
5.566018917E0,7.922125459E-1,-2.249987364E0,-1.112566292E-1
5.576074917E0,6.805863976E-1,-2.412104368E0,-1.844467223E-2
5.586129917E0,6.479496360E-1,-2.719853640E0,-7.575745881E-2
5.596184917E0,6.290068030E-1,-3.065991402E0,-2.245876789E-1
5.606240917E0,5.532368422E-1,-3.258970499E0,-3.401999474E-1
5.616295917E0,4.077467620E-1,-3.251852989E0,-3.395408094E-1
5.626350917E0,1.602427512E-1,-3.131117582E0,-2.515580058E-1
5.636406917E0,-1.450417936E-1,-2.959703207E0,-5.846764892E-2
5.646461917E0,-4.784213603E-1,-2.829687595E0,2.473424524E-1
5.656516917E0,-8.573814034E-1,-2.703671217E0,6.053392291E-1
5.666571917E0,-1.220401764E0,-2.542732954E0,9.724909067E-1
5.676627917E0,-1.534664631E0,-2.396782875E0,1.304558992E0
5.686682917E0,-1.807860970E0,-2.285927057E0,1.487183809E0
5.696737917E0,-1.968415976E0,-2.252229214E0,1.481023669E0
5.706793917E0,-2.054892778E0,-2.260413408E0,1.346439242E0
5.716848917E0,-2.122143030E0,-2.260629654E0,1.126585484E0
5.726903917E0,-2.120852232E0,-2.283348083E0,9.385707974E-1
5.736959917E0,-2.103923082E0,-2.228678703E0,8.397771120E-1
5.747014917E0,-2.078431606E0,-2.058400631E0,8.525792956E-1
5.757069917E0,-1.967689276E0,-1.683140874E0,9.895278215E-1
5.767125917E0,-1.837271810E0,-1.175756812E0,1.096801162E0
5.777180917E0,-1.798091888E0,-9.429193139E-1,1.208299160E0
5.787235917E0,-1.801138043E0,-8.924364448E-1,1.376950741E0
5.797290917E0,-1.783116460E0,-7.915610075E-1,1.544120789E0
5.807346917E0,-1.746479273E0,-3.222257793E-1,1.682627559E0
5.817401917E0,-1.826255322E0,2.671533227E-1,1.775844574E0
5.827456917E0,-1.944607973E0,7.084594369E-1,1.811019659E0
5.837512917E0,-2.086160421E0,6.938778162E-1,1.770114899E0
5.847567917E0,-2.225605249E0,1.921527386E-1,1.728506327E0
5.857622917E0,-2.276525974E0,-4.694984257E-1,1.697457075E0
5.867678917E0,-2.188926697E0,-9.989222884E-1,1.638920307E0
5.877733917E0,-1.955974817E0,-1.302758813E0,1.542644620E0
5.887788917E0,-1.644331336E0,-1.516758323E0,1.379393816E0
5.897844917E0,-1.301413417E0,-1.669711590E0,1.218602538E0
5.907899917E0,-1.105555773E0,-1.424023032E0,1.219022751E0
5.917954917E0,-1.118093610E0,-9.133647680E-1,1.430136323E0
5.928009917E0,-1.075669169E0,-3.419014812E-1,1.159432530E0
5.938065917E0,-8.903895617E-1,1.172035187E-1,8.733788729E-1
5.948120917E0,-7.509099841E-1,2.290126085E-1,5.345801711E-1
5.958175917E0,-5.668660998E-1,1.480655670E-1,3.424352705E-1
5.968231917E0,-3.335498571E-1,6.771725416E-2,2.455001771E-1
5.978286917E0,-1.527438611E-1,-3.083302453E-2,1.745801866E-1
5.988341917E0,-1.205345709E-2,-2.377996594E-2,1.645356715E-1
5.998397917E0,6.755401939E-2,3.279702738E-2,2.297642082E-1
6.008452917E0,6.863250583E-2,1.068320125E-2,2.839039564E-1
6.018507917E0,-6.905663759E-3,-8.213143051E-2,2.617192864E-1
6.028563917E0,-1.178257167E-1,-1.848214120E-1,2.258745283E-1
6.038618917E0,-2.326380610E-1,-2.760370672E-1,2.469004393E-1
6.048673917E0,-3.521895409E-1,-2.730740607E-1,3.066204488E-1
6.058728917E0,-4.598140121E-1,-2.335982919E-1,2.803558111E-1
6.068784917E0,-4.986490607E-1,-1.461025029E-1,1.991673112E-1
6.078839917E0,-4.948162436E-1,-3.601017874E-3,9.623533487E-2
6.088894917E0,-4.724096060E-1,1.374544948E-1,3.430626914E-2
6.098950917E0,-4.533040822E-1,1.877781153E-1,2.516177297E-2
6.109005917E0,-3.959421813E-1,2.345845550E-1,9.632947296E-2
6.119060917E0,-9.821141511E-2,3.361737728E-1,6.721313298E-2
6.129116917E0,6.238851547E-1,8.480173349E-1,-4.202574492E-1
6.139171917E0,1.083806515E0,1.363746047E0,-3.688038588E-1
6.149226917E0,1.921964288E0,5.054914355E-1,-4.380853102E-2
6.159281917E0,2.468418360E0,3.322069645E-1,9.088031203E-2
6.169337917E0,2.513897896E0,5.783457756E-1,3.612359986E-2
6.179392917E0,2.538362026E0,2.693263888E-1,-4.497791082E-2
6.189447917E0,2.456561089E0,1.359998733E-1,3.723255172E-2
6.199503917E0,2.351197004E0,-3.409835696E-2,3.327238560E-1
6.209558917E0,2.049698830E0,-3.124996126E-1,6.709118485E-1
6.219613917E0,1.571541548E0,-5.527596474E-1,1.006796598E0
6.229669917E0,9.692251682E-1,-7.338286042E-1,1.186320424E0
6.239724917E0,3.927083015E-1,-7.824313045E-1,1.188725471E0
6.249779917E0,-5.871111900E-2,-7.845085859E-1,1.036505580E0
6.259835917E0,-3.115359247E-1,-6.993849277E-1,7.927030921E-1
6.269890917E0,-3.732032180E-1,-5.568600893E-1,5.108207464E-1
6.279946167E0,-3.239845335E-1,-3.408961296E-1,2.113256156E-1
6.290001167E0,-2.189392000E-1,-9.807766229E-2,-8.226221800E-2
6.300057167E0,-1.201572344E-1,1.294859797E-1,-3.317229152E-1
6.310112167E0,-6.133839488E-2,3.023689985E-1,-5.004190803E-1
6.320167167E0,-2.720172703E-2,4.100190401E-1,-5.885773897E-1
6.330223167E0,-1.643848233E-2,4.588840902E-1,-6.363561153E-1
6.340278167E0,-2.151686326E-2,4.508658648E-1,-6.513180137E-1
6.350333167E0,-2.180397883E-2,3.951339722E-1,-6.128960252E-1
6.360389167E0,-1.959275454E-2,3.294055462E-1,-5.486864448E-1
6.370444167E0,-1.302936021E-2,2.680168152E-1,-4.942101538E-1
6.380499167E0,-6.173051894E-3,2.402839959E-1,-4.568074048E-1
6.390555167E0,6.783110090E-3,2.526271045E-1,-4.611288905E-1
6.400610167E0,2.469393425E-2,3.030047715E-1,-5.041812658E-1
6.410665167E0,3.597651422E-2,3.902862370E-1,-5.782501698E-1
6.420720167E0,6.368058175E-2,4.697262049E-1,-6.553971767E-1
6.430776167E0,1.102495193E-1,5.478044748E-1,-7.175462842E-1
6.440831167E0,1.890157014E-1,6.040813327E-1,-7.741773129E-1
6.450886167E0,2.585134804E-1,6.495698094E-1,-8.420682549E-1
6.460942167E0,3.006587923E-1,6.733039021E-1,-9.213886261E-1
6.470997167E0,3.327426314E-1,6.705979705E-1,-9.798999429E-1
6.481052167E0,3.544766903E-1,6.548796892E-1,-9.960229993E-1
6.491108167E0,3.957262933E-1,6.290735602E-1,-9.811788797E-1
6.501163167E0,4.602701366E-1,5.917283297E-1,-9.253954887E-1
6.511218167E0,5.377964973E-1,5.594446659E-1,-8.483502269E-1
6.521274167E0,6.108469963E-1,5.682030320E-1,-8.002218604E-1
6.531329167E0,6.667203903E-1,6.302576065E-1,-7.875650525E-1
6.541384167E0,7.107738256E-1,7.240056992E-1,-7.826209068E-1
6.551439167E0,7.396865487E-1,8.116289973E-1,-8.035175800E-1
6.561495167E0,7.619257569E-1,9.043011665E-1,-8.482033014E-1
6.571550167E0,7.812982202E-1,9.816795588E-1,-8.767586946E-1
6.581605167E0,7.888783813E-1,1.013530970E0,-8.745791912E-1
6.591661167E0,7.853069901E-1,1.001984596E0,-8.541318774E-1
6.601716167E0,7.783185840E-1,9.715801477E-1,-8.128994703E-1
6.611771167E0,7.704055309E-1,9.093825221E-1,-7.497031689E-1
6.621827167E0,7.639886141E-1,8.523203135E-1,-7.022216916E-1
6.631882167E0,7.506552935E-1,7.978495359E-1,-6.602336764E-1
6.641937167E0,7.348614335E-1,7.729207277E-1,-6.070553660E-1
6.651993167E0,7.023863196E-1,7.749415040E-1,-5.528525710E-1
6.662048167E0,6.674131155E-1,7.620960474E-1,-4.741316736E-1
6.672103167E0,6.152523160E-1,7.409150004E-1,-3.861577511E-1
6.682158167E0,5.549716353E-1,7.086516023E-1,-3.396165967E-1
6.692214167E0,5.120609403E-1,6.675062776E-1,-2.967611253E-1
6.702269167E0,4.872412980E-1,6.053723097E-1,-2.614750266E-1
6.712324167E0,4.839661717E-1,5.227991343E-1,-1.977021843E-1
6.722380167E0,4.888208210E-1,4.299714267E-1,-1.130663902E-1
6.732435167E0,5.083202720E-1,3.619419038E-1,-3.115916811E-2
6.742490167E0,5.389237404E-1,3.350016177E-1,3.567365557E-2
6.752546167E0,5.643793344E-1,3.384330273E-1,7.084475458E-2
6.762601167E0,6.079012156E-1,3.450696170E-1,8.103454113E-2
6.772656167E0,6.516867280E-1,3.713451326E-1,4.985914379E-2
6.782712167E0,7.128489017E-1,4.002886415E-1,-1.095174067E-2
6.792767167E0,7.773531079E-1,4.431608021E-1,-5.824064836E-2
6.802822167E0,8.462863564E-1,4.861703217E-1,-9.700588137E-2
6.812877167E0,9.186297655E-1,5.054399967E-1,-9.037140757E-2
6.822933167E0,9.895340800E-1,5.475640297E-1,-1.465454325E-2
6.832988167E0,1.018465400E0,5.654715896E-1,4.889656603E-2
6.843043167E0,1.044065595E0,5.964455009E-1,1.178700402E-1
6.853099167E0,1.040943265E0,6.438195109E-1,1.676844507E-1
6.863154167E0,1.023147225E0,7.154276371E-1,1.629988849E-1
6.873209167E0,1.011846542E0,7.625094652E-1,1.387393475E-1
6.883265167E0,9.946354032E-1,8.575289249E-1,1.004899740E-1
6.893320167E0,9.942865372E-1,9.452338815E-1,4.478278011E-2
6.903375167E0,9.932606816E-1,1.012341022E0,1.828991994E-2
6.913430167E0,9.865775108E-1,1.137014031E0,-3.872730583E-2
6.923486167E0,9.513622522E-1,1.197899580E0,-1.056408212E-1
6.933541167E0,8.832516074E-1,1.149665713E0,-1.666824669E-1
6.943596167E0,7.919725180E-1,1.059846401E0,-2.305578440E-1
6.953652167E0,7.153826952E-1,9.875606298E-1,-2.854838073E-1
6.963707167E0,6.736339331E-1,9.385859370E-1,-3.517104983E-1
6.973762167E0,6.466612220E-1,9.530139565E-1,-4.251956642E-1
6.983818167E0,6.584457159E-1,1.023746133E0,-4.896929264E-1
6.993873167E0,7.283507586E-1,1.039949536E0,-4.745196402E-1
7.003928167E0,7.953189015E-1,1.067082882E0,-4.116373658E-1
7.013984167E0,8.561363220E-1,9.880087376E-1,-3.511014879E-1
7.024039167E0,8.692569137E-1,8.591895103E-1,-2.958057523E-1
7.034094167E0,7.860288620E-1,7.016586065E-1,-2.629477680E-1
7.044149167E0,6.376305819E-1,5.490046144E-1,-2.666074932E-1
7.054205167E0,5.103344917E-1,4.750502408E-1,-2.285339683E-1
7.064260167E0,4.428532124E-1,4.706323445E-1,-1.535505354E-1
7.074315167E0,4.424221218E-1,5.007966757E-1,-9.566988051E-2
7.084371167E0,4.798232913E-1,5.241560936E-1,-7.287029177E-2
7.094426167E0,4.908016920E-1,5.461125970E-1,-1.077509969E-1
7.104481167E0,4.620840251E-1,5.236884952E-1,-1.857110560E-1
7.114537167E0,3.825088441E-1,5.294254422E-1,-2.564410567E-1
7.124592167E0,2.771666944E-1,5.447453260E-1,-3.107354343E-1
7.134647167E0,2.047517598E-1,4.696904421E-1,-2.589959502E-1
7.144703167E0,1.607917547E-1,3.843065500E-1,-1.177767813E-1
7.154758167E0,1.479000896E-1,3.503653705E-1,3.224874288E-2
7.164813167E0,1.665882915E-1,3.727532327E-1,1.595401168E-1
7.174868167E0,1.579082757E-1,4.528047442E-1,2.167814374E-1
7.184924167E0,1.227452308E-1,5.324175358E-1,1.961129159E-1
7.194979167E0,8.588915318E-2,5.771218538E-1,1.434592158E-1
7.205034167E0,6.766327471E-2,6.450535059E-1,8.068584651E-2
7.215090167E0,8.989508450E-2,6.886773109E-1,4.289824516E-2
7.225145167E0,1.208908185E-1,6.838860512E-1,3.152974322E-2
7.235200167E0,1.720686555E-1,6.571598053E-1,3.197354823E-2
7.245256167E0,2.069800347E-1,6.156358123E-1,5.818438530E-2
7.255311167E0,2.978635132E-1,6.189797521E-1,1.018055752E-1
7.265366167E0,3.281559050E-1,5.468216538E-1,6.389334798E-2
7.275422167E0,2.449452281E-1,5.488210320E-1,-1.088172011E-2
7.285477375E0,2.333908379E-1,4.839099348E-1,-8.200570196E-2
7.295532375E0,2.194365710E-1,4.294224679E-1,-1.159071252E-1
7.305588375E0,2.316740602E-1,3.394859135E-1,-1.347023845E-1
7.315643375E0,2.522660494E-1,2.921343744E-1,-1.562862247E-1
7.325698375E0,2.811863720E-1,2.902203798E-1,-2.044747919E-1
7.335753375E0,3.709259629E-1,2.690194547E-1,-2.239278555E-1
7.345809375E0,4.905200005E-1,2.958049774E-1,-2.324758023E-1
7.355864375E0,6.457536221E-1,3.335119188E-1,-2.393497825E-1
7.365919375E0,7.920038104E-1,3.938570023E-1,-2.279993892E-1
7.375975375E0,9.343233705E-1,4.437701404E-1,-2.423369139E-1
7.386030375E0,1.029781461E0,4.771680534E-1,-2.616094053E-1
7.396085375E0,1.060862184E0,5.122042894E-1,-2.917501330E-1
7.406141375E0,1.063529611E0,5.217384100E-1,-2.939219177E-1
7.416196375E0,-3.474849761E-1,1.259454131E0,-2.054250687E-1
7.426251375E0,-3.843418062E-1,7.449493557E-2,-2.370730042E-1
7.436306375E0,-2.681906521E-1,3.175274134E-1,1.937725395E-2
7.446362375E0,-6.475844234E-2,3.976267874E-1,8.881471120E-3
7.456417375E0,8.623103797E-2,5.264348984E-1,-8.029832691E-2
7.466472375E0,1.780192852E-1,6.106211543E-1,-1.231195554E-1
7.476528375E0,1.825995743E-1,5.703945160E-1,-1.354801357E-1
7.486583375E0,1.646986008E-1,5.238019824E-1,-1.392527670E-1
7.496638375E0,1.601286083E-1,5.036019087E-1,-1.261984855E-1
7.506694375E0,1.398347914E-1,5.023904443E-1,-1.066327691E-1
7.516749375E0,1.341340244E-1,5.395026207E-1,-8.539670706E-2
7.526804375E0,6.108191609E-2,6.007111073E-1,-3.804063424E-2
7.536860375E0,-1.765600592E-2,6.976582408E-1,-8.072135039E-3
7.546915375E0,-1.407105625E-1,6.257272959E-1,-9.139844775E-2
7.556970375E0,-4.016237855E-1,2.007694095E-1,-8.730287850E-2
7.567025375E0,-1.822981089E-1,7.545683980E-1,-2.899829112E-2
7.577081375E0,4.108431190E-2,1.222548246E0,1.214614660E-1
7.587136375E0,8.827685565E-2,1.409687042E0,1.841301620E-1
7.597191375E0,8.413892239E-2,1.331088305E0,2.416965663E-1
7.607247375E0,4.251104966E-2,1.089031458E0,3.197309375E-1
7.617302375E0,-2.346523106E-2,6.666087508E-1,4.112494588E-1
7.627357375E0,-8.501806855E-2,1.677939296E-1,5.183042288E-1
7.637413375E0,-1.686338037E-1,-1.781925857E-1,5.555068254E-1
7.647468375E0,-2.721764445E-1,-3.603312373E-1,5.322113633E-1
7.657523375E0,-3.469592631E-1,-4.296236038E-1,4.607598782E-1
7.667579375E0,-4.392125010E-1,-3.720878661E-1,3.836054206E-1
7.677634375E0,-5.311906338E-1,-2.364929169E-1,2.944343090E-1
7.687689375E0,-6.824848056E-1,8.479998214E-4,1.935028732E-1
7.697744375E0,-8.188899755E-1,1.494102180E-1,6.717164069E-2
7.707800375E0,-9.781062603E-1,2.053911984E-1,-9.835873544E-2
7.717855375E0,-1.231343150E0,3.877720833E-1,-2.430572808E-1
7.727910375E0,-1.215449691E0,3.838572204E-1,-3.733012974E-1
7.737966375E0,-1.297194600E0,5.024552941E-1,-5.188994408E-1
7.748021375E0,-1.310085654E0,5.213029981E-1,-5.815026164E-1
