"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268885125E0,-4.353483582E1,6.791545868E1,3.246347046E1
4.278940250E0,-4.360912323E1,6.774199677E1,3.278340149E1
4.288996250E0,-4.360083389E1,6.795346832E1,3.275825500E1
4.299051250E0,-4.348881531E1,6.773973846E1,3.281910706E1
4.309106250E0,-4.342439270E1,6.767473602E1,3.265290833E1
4.319161250E0,-4.350058746E1,6.778461456E1,3.289173889E1
4.329217250E0,-4.337090302E1,6.788877106E1,3.295245361E1
4.339272250E0,-4.337945938E1,6.776375580E1,3.274505615E1
4.349327250E0,-4.344709396E1,6.768354034E1,3.295640564E1
4.359383250E0,-4.358766556E1,6.770682526E1,3.276219177E1
4.369438250E0,-4.364704895E1,6.774753571E1,3.300071716E1
4.379493250E0,-4.336419678E1,6.771295929E1,3.272761536E1
4.389549250E0,-4.349644852E1,6.775231171E1,3.259922791E1
4.399604250E0,-4.354642105E1,6.759928131E1,3.265715027E1
4.409659250E0,-4.353287506E1,6.766005707E1,3.291163635E1
4.419715250E0,-4.346594620E1,6.775997162E1,3.290362549E1
4.429770250E0,-4.346384048E1,6.762712860E1,3.274157715E1
4.439825250E0,-4.358708191E1,6.768889618E1,3.272485352E1
4.449880250E0,-4.344852829E1,6.769940948E1,3.271659851E1
4.459936250E0,-4.360153198E1,6.775630951E1,3.286602783E1
4.469991250E0,-4.353823471E1,6.764386749E1,3.301953125E1
4.480046250E0,-4.336450195E1,6.767203522E1,3.294755554E1
4.490102250E0,-4.315418625E1,6.773365021E1,3.274542236E1
4.500157250E0,-4.331705856E1,6.795423126E1,3.248147583E1
4.510212250E0,-4.309049225E1,6.780181122E1,3.276664734E1
4.520268250E0,-4.337495041E1,6.778188324E1,3.271707153E1
4.530323250E0,-4.362185287E1,6.778185272E1,3.271420288E1
4.540378250E0,-4.362625885E1,6.784612274E1,3.285981750E1
4.550434250E0,-4.352662659E1,6.816027069E1,3.259524536E1
4.560489250E0,-4.362501526E1,6.811159515E1,3.244479370E1
4.570544250E0,-4.347418213E1,6.793070221E1,3.250360107E1
4.580599250E0,-4.356974411E1,6.788636017E1,3.251708984E1
4.590655250E0,-4.366613770E1,6.794908905E1,3.276325989E1
4.600710250E0,-4.359778595E1,6.804909515E1,3.282116699E1
4.610765250E0,-4.334745789E1,6.802660370E1,3.252079773E1
4.620821250E0,-4.341754150E1,6.807067108E1,3.290782166E1
4.630876250E0,-4.322722244E1,6.808170319E1,3.284260559E1
4.640931250E0,-4.345357513E1,6.793764496E1,3.258995056E1
4.650987250E0,-4.373181152E1,6.781459808E1,3.293412781E1
4.661042250E0,-4.344374084E1,6.794683075E1,3.291017151E1
4.671097250E0,-4.322241211E1,6.782161713E1,3.305279541E1
4.681152250E0,-4.327306366E1,6.770998383E1,3.307856750E1
4.691208250E0,-4.339801788E1,6.783023834E1,3.314509583E1
4.701263250E0,-4.342079544E1,6.801532745E1,3.265649414E1
4.711318250E0,-4.341974640E1,6.790277863E1,3.290640259E1
4.721374250E0,-4.362851334E1,6.786785126E1,3.281625366E1
4.731429250E0,-4.343675232E1,6.773374176E1,3.295538330E1
4.741484250E0,-4.315125656E1,6.764600372E1,3.293428040E1
4.751540250E0,-4.293494034E1,6.760283661E1,3.282902527E1
4.761595250E0,-4.275271988E1,6.736159515E1,3.250021362E1
4.771650250E0,-4.319882202E1,6.765444183E1,3.293313599E1
4.781706250E0,-4.313574219E1,6.771662140E1,3.267253113E1
4.791761250E0,-4.299937057E1,6.760237885E1,3.327581787E1
4.801816250E0,-4.293951416E1,6.769007111E1,3.273507690E1
4.811871250E0,-4.291528320E1,6.799040985E1,3.253494263E1
4.821927250E0,-4.317695236E1,6.792484283E1,3.266758728E1
4.831982250E0,-4.285678101E1,6.798242950E1,3.269848633E1
4.842037250E0,-4.267885208E1,6.775759125E1,3.261569214E1
4.852093250E0,-4.271781158E1,6.777979279E1,3.289601135E1
4.862148250E0,-4.298019791E1,6.786768341E1,3.263320923E1
4.872203250E0,-4.289431000E1,6.793831635E1,3.251179504E1
4.882259250E0,-4.303030014E1,6.797681427E1,3.261825562E1
4.892314250E0,-4.299362946E1,6.778797150E1,3.245764160E1
4.902369250E0,-4.324847031E1,6.778443146E1,3.240559387E1
4.912425250E0,-4.313171768E1,6.774886322E1,3.220721436E1
4.922480250E0,-4.303166199E1,6.780001068E1,3.218246460E1
4.932535250E0,-4.311953735E1,6.777841949E1,3.277287292E1
4.942590250E0,-4.330435944E1,6.795391083E1,3.290153503E1
4.952646250E0,-4.275711441E1,6.807135773E1,3.232548523E1
4.962701250E0,-4.288771439E1,6.780704498E1,3.246951294E1
4.972756250E0,-4.300983047E1,6.771596527E1,3.249491882E1
4.982812250E0,-4.312639236E1,6.782271576E1,3.246337891E1
4.992867250E0,-4.310973358E1,6.794040680E1,3.256341553E1
5.002922250E0,-4.292514038E1,6.787564850E1,3.263415527E1
5.012978250E0,-4.313802719E1,6.781426239E1,3.282109070E1
5.023033250E0,-4.302578354E1,6.805536652E1,3.266749573E1
5.033088250E0,-4.336218643E1,6.809209442E1,3.251776123E1
5.043144250E0,-4.309423065E1,6.791381073E1,3.221336365E1
5.053199250E0,-4.304700470E1,6.807483673E1,3.229951477E1
5.063254250E0,-4.304119492E1,6.809642792E1,3.274977112E1
5.073309250E0,-4.334549332E1,6.788530731E1,3.267810059E1
5.083365250E0,-4.330848694E1,6.761626434E1,3.259364319E1
5.093420250E0,-4.314126587E1,6.773027802E1,3.254624939E1
5.103475250E0,-4.306920242E1,6.783304596E1,3.258485413E1
5.113531250E0,-4.331431961E1,6.798723602E1,3.250041199E1
5.123586250E0,-4.302275467E1,6.803455353E1,3.269349670E1
5.133641250E0,-4.336454391E1,6.789461517E1,3.296720886E1
5.143697250E0,-4.320900726E1,6.784803009E1,3.302720642E1
5.153752250E0,-4.309602356E1,6.792282867E1,3.278991699E1
5.163807250E0,-4.306961060E1,6.806160736E1,3.321514893E1
5.173862250E0,-4.300582123E1,6.792508698E1,3.265208435E1
5.183918250E0,-4.314490891E1,6.772449493E1,3.244859314E1
5.193973250E0,-4.287312698E1,6.786090851E1,3.243928528E1
5.204028250E0,-4.301866913E1,6.772686005E1,3.250990295E1
5.214084250E0,-4.295131302E1,6.783614349E1,3.238626099E1
5.224139250E0,-4.303886032E1,6.765995026E1,3.233030701E1
5.234194250E0,-4.300451279E1,6.778595734E1,3.236624146E1
5.244250250E0,-4.267809677E1,6.767101288E1,3.245387268E1
5.254305250E0,-4.275784302E1,6.794757843E1,3.275167847E1
5.264360250E0,-4.267882538E1,6.805027008E1,3.249699402E1
5.274415917E0,-4.309535599E1,6.785335541E1,3.252719116E1
5.284470917E0,-4.301875687E1,6.770131683E1,3.276959229E1
5.294525917E0,-4.290396500E1,6.784532928E1,3.281632996E1
5.304580917E0,-4.287157822E1,6.788062286E1,3.267807007E1
5.314636917E0,-4.291020584E1,6.783519745E1,3.216445923E1
5.324691917E0,-4.293477631E1,6.781435394E1,3.259284973E1
5.334746917E0,-4.305554962E1,6.784670258E1,3.264335632E1
5.344802917E0,-4.319232559E1,6.801830292E1,3.269738770E1
5.354857917E0,-4.319211960E1,6.829396820E1,3.248901367E1
5.364912917E0,-4.302330017E1,6.828859711E1,3.266459656E1
5.374968917E0,-4.311898041E1,6.840373993E1,3.258833313E1
5.385023917E0,-4.326639938E1,6.871735382E1,3.276757812E1
5.395078917E0,-4.315295410E1,6.881710052E1,3.308300781E1
5.405134917E0,-4.283526993E1,6.927552032E1,3.305882263E1
5.415189917E0,-4.267691040E1,6.954073334E1,3.299906921E1
5.425244917E0,-4.235594940E1,6.975562286E1,3.318615723E1
5.435299917E0,-4.247874069E1,6.992162323E1,3.332490540E1
5.445355917E0,-4.230045700E1,7.010282135E1,3.325509644E1
5.455410917E0,-4.209681320E1,7.047702789E1,3.315785217E1
5.465465917E0,-4.191704178E1,7.092919159E1,3.330618286E1
5.475521917E0,-4.152980804E1,7.091324615E1,3.296858215E1
5.485576917E0,-4.097147369E1,7.139028168E1,3.260829163E1
5.495631917E0,-4.022217560E1,7.154048920E1,3.272998047E1
5.505687917E0,-3.939770889E1,7.172260284E1,3.241920471E1
5.515742917E0,-3.847330856E1,7.230086517E1,3.218750000E1
5.525797917E0,-3.745783234E1,7.260666656E1,3.184007263E1
5.535853917E0,-3.651762390E1,7.309168243E1,3.125450134E1
5.545908917E0,-3.555577469E1,7.358673859E1,3.066874695E1
5.555963917E0,-3.466622925E1,7.395249176E1,3.041392517E1
5.566018917E0,-3.409883118E1,7.453737640E1,3.024610901E1
5.576074917E0,-3.338989639E1,7.475637054E1,2.994865417E1
5.586129917E0,-3.238796234E1,7.505892181E1,2.931823730E1
5.596184917E0,-3.133557129E1,7.512259674E1,2.877270508E1
5.606240917E0,-3.028627396E1,7.567121124E1,2.850512695E1
5.616295917E0,-2.923326111E1,7.590557098E1,2.785174561E1
5.626350917E0,-2.814135742E1,7.609229279E1,2.736854553E1
5.636406917E0,-2.741622162E1,7.623645782E1,2.703747559E1
5.646461917E0,-2.616502762E1,7.633162689E1,2.651548767E1
5.656516917E0,-2.519879913E1,7.598853302E1,2.630949402E1
5.666571917E0,-2.423887634E1,7.566538239E1,2.586578369E1
5.676627917E0,-2.279441071E1,7.518140411E1,2.585826111E1
5.686682917E0,-2.150239182E1,7.411122894E1,2.623626709E1
5.696737917E0,-1.993839645E1,7.341558075E1,2.674627686E1
5.706793917E0,-1.862762070E1,7.239096832E1,2.680760193E1
5.716848917E0,-1.735828018E1,7.134667206E1,2.709550476E1
5.726903917E0,-1.618842316E1,7.035808563E1,2.740228271E1
5.736959917E0,-1.507667065E1,6.926396942E1,2.723023987E1
5.747014917E0,-1.380169964E1,6.840351105E1,2.789428711E1
5.757069917E0,-1.254117489E1,6.731455231E1,2.782502747E1
5.767125917E0,-1.158330441E1,6.635192108E1,2.777548218E1
5.777180917E0,-1.084628582E1,6.508869171E1,2.763822937E1
5.787235917E0,-1.004184246E1,6.401421356E1,2.772554016E1
5.797290917E0,-9.303889275E0,6.296913910E1,2.792604065E1
5.807346917E0,-8.649394035E0,6.171501923E1,2.846430969E1
5.817401917E0,-8.044510841E0,6.051767731E1,2.853746033E1
5.827456917E0,-7.403109550E0,5.936620331E1,2.914651489E1
5.837512917E0,-7.073119164E0,5.784423065E1,2.973937988E1
5.847567917E0,-6.737565041E0,5.643198395E1,3.058576965E1
5.857622917E0,-6.661515236E0,5.489043427E1,3.092735291E1
5.867678917E0,-5.981329918E0,5.350574493E1,3.110472107E1
5.877733917E0,-5.262934685E0,5.222550201E1,3.094367981E1
5.887788917E0,-4.859824181E0,5.054392242E1,3.071652222E1
5.897844917E0,-3.903361320E0,4.938208771E1,3.092234802E1
5.907899917E0,-2.968214989E0,4.835582733E1,3.020181274E1
5.917954917E0,-2.146668434E0,4.734560394E1,2.937623596E1
5.928009917E0,-1.373185158E0,4.650531769E1,2.968025208E1
5.938065917E0,-1.123614311E0,4.549633026E1,2.949612427E1
5.948120917E0,-1.153862953E0,4.484175873E1,2.957151794E1
5.958175917E0,-1.081572533E0,4.428096771E1,2.987358093E1
5.968231917E0,-1.256056786E0,4.375969696E1,2.960440063E1
5.978286917E0,-1.105265617E0,4.357500458E1,2.939622498E1
5.988341917E0,-1.109103203E0,4.360726166E1,2.967936707E1
5.998397917E0,-1.216647148E0,4.345092010E1,2.930198669E1
6.008452917E0,-9.685811996E-1,4.322060394E1,2.962634277E1
6.018507917E0,-1.118264198E0,4.315224457E1,2.961978149E1
6.028563917E0,-1.007954597E0,4.329708099E1,2.979672241E1
6.038618917E0,-9.683504105E-1,4.286798859E1,2.956510925E1
6.048673917E0,-9.081525803E-1,4.274788666E1,2.980177307E1
6.058728917E0,-8.553361893E-1,4.240608978E1,2.937538147E1
6.068784917E0,-6.749925613E-1,4.213346100E1,2.958506775E1
6.078839917E0,-6.549386978E-1,4.193503571E1,2.935458374E1
6.088894917E0,-6.739015579E-1,4.212320709E1,2.986517334E1
6.098950917E0,-6.241178513E-1,4.246521759E1,2.956091309E1
6.109005917E0,-2.143421173E-1,4.311077118E1,2.973091125E1
6.119060917E0,1.674167633E0,4.366335297E1,3.024383545E1
6.129116917E0,2.052397346E1,3.003801727E1,2.923493958E1
6.139171917E0,2.482705307E1,2.549939728E1,2.924627686E1
6.149226917E0,3.119392776E1,1.740645599E1,2.918066406E1
6.159281917E0,3.765038300E1,1.092836761E1,3.046177673E1
6.169337917E0,3.711796951E1,1.250450897E1,3.275070190E1
6.179392917E0,3.501090622E1,1.594854736E1,3.457173157E1
6.189447917E0,3.343020630E1,1.872045898E1,3.622837830E1
6.199503917E0,3.254919434E1,2.080493927E1,3.758602905E1
6.209558917E0,3.225790024E1,2.177011871E1,3.791600037E1
6.219613917E0,3.248536682E1,2.204956818E1,3.847227478E1
6.229669917E0,3.271326828E1,2.197357941E1,3.913333130E1
6.239724917E0,3.325246429E1,2.144824982E1,3.862142944E1
6.249779917E0,3.382844925E1,2.083823395E1,3.875364685E1
6.259835917E0,3.423648453E1,1.944419861E1,3.844114685E1
6.269890917E0,3.460585403E1,1.808965302E1,3.811538696E1
6.279946167E0,3.481007767E1,1.697293854E1,3.814659119E1
6.290001167E0,3.517959976E1,1.589528656E1,3.798414612E1
6.300057167E0,3.536570358E1,1.481032562E1,3.762451172E1
6.310112167E0,3.535775757E1,1.420074463E1,3.691368103E1
6.320167167E0,3.574821854E1,1.353604126E1,3.690791321E1
6.330223167E0,3.595492935E1,1.316535950E1,3.659794617E1
6.340278167E0,3.607490158E1,1.279927826E1,3.604574585E1
6.350333167E0,3.633083725E1,1.233449554E1,3.585606384E1
6.360389167E0,3.669212341E1,1.237337494E1,3.602033997E1
6.370444167E0,3.716550446E1,1.245404053E1,3.563690186E1
6.380499167E0,3.760188675E1,1.221278381E1,3.590219116E1
6.390555167E0,3.804813766E1,1.243766785E1,3.595587158E1
6.400610167E0,3.829939270E1,1.276387787E1,3.620748901E1
6.410665167E0,3.866212845E1,1.288445282E1,3.623710632E1
6.420720167E0,3.875164413E1,1.328115845E1,3.657258606E1
6.430776167E0,3.850125504E1,1.378694916E1,3.686233521E1
6.440831167E0,3.818473053E1,1.429785919E1,3.702888489E1
6.450886167E0,3.783638382E1,1.455303192E1,3.779295349E1
6.460942167E0,3.733396912E1,1.491389465E1,3.811570740E1
6.470997167E0,3.688842010E1,1.549614716E1,3.833680725E1
6.481052167E0,3.642576218E1,1.602074432E1,3.861412048E1
6.491108167E0,3.599331284E1,1.664138031E1,3.898573303E1
6.501163167E0,3.546826553E1,1.713991547E1,3.905389404E1
6.511218167E0,3.509788132E1,1.771387482E1,3.954588318E1
6.521274167E0,3.483282089E1,1.798126221E1,3.956796265E1
6.531329167E0,3.431243515E1,1.883000946E1,3.961404419E1
6.541384167E0,3.383205414E1,1.932910156E1,3.969041443E1
6.551439167E0,3.340760040E1,1.984664154E1,3.935153198E1
6.561495167E0,3.296623611E1,2.036611176E1,3.968334961E1
6.571550167E0,3.234001541E1,2.103367615E1,3.985028076E1
6.581605167E0,3.159704590E1,2.158914185E1,4.014463806E1
6.591661167E0,3.101813507E1,2.214820099E1,4.019842529E1
6.601716167E0,3.063296890E1,2.289778137E1,4.006098938E1
6.611771167E0,2.996481705E1,2.322090912E1,4.055325317E1
6.621827167E0,2.943299675E1,2.363098145E1,4.027067566E1
6.631882167E0,2.883927536E1,2.420248413E1,4.096365356E1
6.641937167E0,2.843288422E1,2.492004395E1,4.097375488E1
6.651993167E0,2.777546120E1,2.544593811E1,4.071813965E1
6.662048167E0,2.741576004E1,2.581847382E1,4.082577515E1
6.672103167E0,2.672974014E1,2.648076630E1,4.082377625E1
6.682158167E0,2.648814201E1,2.679108429E1,4.097312927E1
6.692214167E0,2.592292213E1,2.704564667E1,4.089054871E1
6.702269167E0,2.550761414E1,2.725223541E1,4.085708618E1
6.712324167E0,2.536409950E1,2.759459686E1,4.066650391E1
6.722380167E0,2.506249237E1,2.772397614E1,4.050263977E1
6.732435167E0,2.460426331E1,2.800882721E1,4.044384766E1
6.742490167E0,2.454803467E1,2.818264008E1,4.021815491E1
6.752546167E0,2.460359573E1,2.832985687E1,4.053909302E1
6.762601167E0,2.428077316E1,2.861339569E1,4.030227661E1
6.772656167E0,2.414972687E1,2.890486908E1,4.004075623E1
6.782712167E0,2.414485168E1,2.926680756E1,4.031539917E1
6.792767167E0,2.394392014E1,2.927593231E1,4.024205017E1
6.802822167E0,2.368593216E1,2.958823395E1,3.992922974E1
6.812877167E0,2.356311035E1,2.993952179E1,3.977981567E1
6.822933167E0,2.335689545E1,3.036542511E1,3.969146729E1
6.832988167E0,2.300287056E1,3.069100189E1,3.953494263E1
6.843043167E0,2.272507668E1,3.095925140E1,3.938122559E1
6.853099167E0,2.223353195E1,3.158208466E1,3.949101257E1
6.863154167E0,2.226298332E1,3.197963715E1,3.912010193E1
6.873209167E0,2.216013336E1,3.228527069E1,3.888075256E1
6.883265167E0,2.171170807E1,3.263401031E1,3.918180847E1
6.893320167E0,2.156420326E1,3.301325226E1,3.855154419E1
6.903375167E0,2.114871025E1,3.346735382E1,3.843141174E1
6.913430167E0,2.071041107E1,3.405626678E1,3.846447754E1
6.923486167E0,2.044801521E1,3.440573883E1,3.846878052E1
6.933541167E0,1.968742943E1,3.471033478E1,3.857565308E1
6.943596167E0,1.912471390E1,3.519150543E1,3.857582092E1
6.953652167E0,1.850461578E1,3.549446869E1,3.796545410E1
6.963707167E0,1.798794365E1,3.598436737E1,3.815812683E1
6.973762167E0,1.758140945E1,3.632331085E1,3.793316650E1
6.983818167E0,1.691065979E1,3.663564301E1,3.773281860E1
6.993873167E0,1.640216827E1,3.698522186E1,3.742834473E1
7.003928167E0,1.592074394E1,3.739708710E1,3.773262024E1
7.013984167E0,1.525031567E1,3.764267731E1,3.772401428E1
7.024039167E0,1.472771358E1,3.785166168E1,3.751243591E1
7.034094167E0,1.423434734E1,3.828087616E1,3.713291931E1
7.044149167E0,1.395606232E1,3.851589203E1,3.691198730E1
7.054205167E0,1.334210682E1,3.880016327E1,3.644358826E1
7.064260167E0,1.303365898E1,3.900211334E1,3.660438538E1
7.074315167E0,1.269235897E1,3.937749481E1,3.645207214E1
7.084371167E0,1.238227272E1,3.954663849E1,3.641780090E1
7.094426167E0,1.246767044E1,3.954781342E1,3.647024536E1
7.104481167E0,1.235644245E1,3.980535126E1,3.608773804E1
7.114537167E0,1.186381531E1,4.014907074E1,3.639149475E1
7.124592167E0,1.152498055E1,4.040962982E1,3.647483826E1
7.134647167E0,1.119536877E1,4.025933075E1,3.597879028E1
7.144703167E0,1.068596458E1,4.043427277E1,3.616561890E1
7.154758167E0,1.062772179E1,4.040625763E1,3.602616882E1
7.164813167E0,1.060109138E1,4.070850372E1,3.588224792E1
7.174868167E0,1.068581772E1,4.073455048E1,3.557202148E1
7.184924167E0,1.042133522E1,4.081468964E1,3.579829407E1
7.194979167E0,1.043529892E1,4.071813202E1,3.554801941E1
7.205034167E0,1.024567795E1,4.082071686E1,3.555145264E1
7.215090167E0,1.007775784E1,4.078418732E1,3.535617065E1
7.225145167E0,9.730235100E0,4.061598969E1,3.547999573E1
7.235200167E0,9.614526749E0,4.069234467E1,3.539808655E1
7.245256167E0,9.282518387E0,4.090070343E1,3.538366699E1
7.255311167E0,9.102914810E0,4.089131927E1,3.534628296E1
7.265366167E0,8.809288025E0,4.097718048E1,3.583773804E1
7.275422167E0,8.703220367E0,4.111170197E1,3.558738708E1
7.285477375E0,8.500047684E0,4.117772675E1,3.538964844E1
7.295532375E0,8.506822586E0,4.129477692E1,3.542201233E1
7.305588375E0,8.063444138E0,4.112737274E1,3.512660217E1
7.315643375E0,7.805913448E0,4.159674835E1,3.495425415E1
7.325698375E0,7.529994965E0,4.168503571E1,3.502522278E1
7.335753375E0,7.319360733E0,4.174573517E1,3.508818054E1
7.345809375E0,7.189953804E0,4.178687286E1,3.467350769E1
7.355864375E0,7.007809639E0,4.191407013E1,3.457569885E1
7.365919375E0,6.763062477E0,4.235750580E1,3.408383179E1
7.375975375E0,6.741424561E0,4.241193390E1,3.398712158E1
7.386030375E0,6.462027550E0,4.263420868E1,3.386456299E1
7.396085375E0,6.030533791E0,4.300560760E1,3.333525085E1
7.406141375E0,5.610385895E0,4.328961945E1,3.274789429E1
7.416196375E0,5.570122719E0,4.362964630E1,3.226531982E1
7.426251375E0,5.173056602E0,4.350202179E1,3.234576416E1
7.436306375E0,5.028958321E0,4.363402557E1,3.248144531E1
7.446362375E0,5.013294220E0,4.352216339E1,3.240989685E1
7.456417375E0,4.885157585E0,4.349683380E1,3.220622253E1
7.466472375E0,4.536906242E0,4.368529510E1,3.268562317E1
7.476528375E0,4.161124229E0,4.375278473E1,3.284336853E1
7.486583375E0,3.693617821E0,4.382711029E1,3.282394409E1
7.496638375E0,3.724203110E0,4.374599457E1,3.259265137E1
7.506694375E0,3.267559052E0,4.391672516E1,3.242019653E1
7.516749375E0,3.266085625E0,4.393752289E1,3.239808655E1
7.526804375E0,3.099176407E0,4.371512604E1,3.240141296E1
7.536860375E0,2.869658470E0,4.388256073E1,3.233689880E1
7.546915375E0,2.589388847E0,4.388991547E1,3.220021057E1
7.556970375E0,2.289162636E0,4.386565399E1,3.262048340E1
7.567025375E0,2.090221405E0,4.366210175E1,3.257101440E1
7.577081375E0,1.914758682E0,4.367743683E1,3.237683105E1
7.587136375E0,1.512091637E0,4.372939301E1,3.242898560E1
7.597191375E0,1.143506050E0,4.382492828E1,3.279403687E1
7.607247375E0,8.551712036E-1,4.370076752E1,3.278318787E1
7.617302375E0,7.399454117E-1,4.365167999E1,3.272097778E1
7.627357375E0,7.526922226E-1,4.384441376E1,3.258511353E1
7.637413375E0,9.506139755E-1,4.364955902E1,3.266880798E1
7.647468375E0,9.625816345E-1,4.383199310E1,3.288847351E1
7.657523375E0,1.172638893E0,4.353871918E1,3.316046143E1
7.667579375E0,1.495574951E0,4.356800079E1,3.327568054E1
7.677634375E0,1.963137627E0,4.339220428E1,3.342878723E1
7.687689375E0,2.267559052E0,4.324153900E1,3.323106384E1
7.697744375E0,2.282077789E0,4.304483795E1,3.358227539E1
7.707800375E0,2.109425545E0,4.270247650E1,3.365937805E1
7.717855375E0,1.959380150E0,4.233602142E1,3.448805237E1
7.727910375E0,1.768545151E0,4.212166595E1,3.468237305E1
7.737966375E0,1.615245819E0,4.160341644E1,3.527076721E1
7.748021375E0,1.279099464E0,4.113912201E1,3.548234558E1
7.758076375E0,7.376966476E-1,4.072893524E1,3.650454712E1
7.768132375E0,2.206401825E-1,4.032828522E1,3.689846802E1
7.778187375E0,-3.476238251E-2,3.968289948E1,3.734530640E1
7.788242375E0,-4.278249741E-1,3.907497406E1,3.821638489E1
7.798298375E0,-5.513639450E-1,3.866413116E1,3.848204041E1
7.808353375E0,-5.290737152E-1,3.836071014E1,3.898880005E1
7.818408375E0,-7.292280197E-1,3.771776581E1,3.941915894E1
7.828463375E0,-6.325292587E-1,3.748587799E1,3.960403442E1
7.838519375E0,-9.688596725E-1,3.685607147E1,3.997100830E1
7.848574375E0,-8.512620926E-1,3.624793243E1,4.054039001E1
7.858629375E0,-9.955492020E-1,3.587062836E1,4.126257324E1
7.868685375E0,-1.059973717E0,3.576198578E1,4.132769775E1
7.878740375E0,-1.226386070E0,3.575437164E1,4.118955994E1
7.888795375E0,-1.457867622E0,3.562609100E1,4.132514954E1
7.898851375E0,-1.852452278E0,3.538927460E1,4.144506836E1
7.908906375E0,-1.794432640E0,3.556829071E1,4.141804504E1
7.918961375E0,-1.635672569E0,3.530435944E1,4.159997559E1
7.929017375E0,-1.756030083E0,3.540229034E1,4.138691711E1
7.939072375E0,-1.960890770E0,3.538086700E1,4.154994202E1
7.949127375E0,-1.848698616E0,3.539550018E1,4.158578491E1
7.959182375E0,-1.920884132E0,3.525458527E1,4.141995239E1
7.969238375E0,-2.117188454E0,3.525556183E1,4.193666077E1
7.979293375E0,-1.926749229E0,3.534140778E1,4.153181458E1
7.989348375E0,-1.923995018E0,3.527384186E1,4.177546692E1
7.999404375E0,-1.797556877E0,3.525208282E1,4.153431702E1
8.009459375E0,-1.885207176E0,3.526679230E1,4.176725769E1
8.019514375E0,-1.925719261E0,3.501653290E1,4.164013672E1
8.029570375E0,-1.995181084E0,3.528784943E1,4.179499817E1
8.039625375E0,-2.113760948E0,3.538394928E1,4.173135376E1
8.049680375E0,-1.839516640E0,3.535753632E1,4.166929626E1
8.059736375E0,-1.989106178E0,3.535666656E1,4.169102478E1
8.069791375E0,-2.028229713E0,3.514640045E1,4.171382141E1
8.079846375E0,-2.023962975E0,3.525876617E1,4.156471252E1
8.089901375E0,-1.813826561E0,3.529421234E1,4.152952576E1
8.099957375E0,-1.743018150E0,3.509178925E1,4.171231079E1
8.110012375E0,-1.717198372E0,3.531147003E1,4.169902039E1
8.120067375E0,-1.716149330E0,3.524214935E1,4.143838501E1
8.130123375E0,-1.693537712E0,3.527672577E1,4.147506714E1
8.140178375E0,-1.811741829E0,3.537957001E1,4.198200989E1
8.150233375E0,-1.753939629E0,3.515062714E1,4.206378174E1
8.160289375E0,-1.806084633E0,3.527974701E1,4.198831177E1
8.170344375E0,-1.681332588E0,3.511600494E1,4.205613708E1
8.180399375E0,-1.975108147E0,3.541097260E1,4.203146362E1
8.190455375E0,-1.759806633E0,3.535630035E1,4.188916016E1
8.200510375E0,-1.726725578E0,3.524086761E1,4.146910095E1
8.210565375E0,-1.891257286E0,3.520903778E1,4.123109436E1
8.220620375E0,-1.773547173E0,3.531851959E1,4.152510071E1
8.230676375E0,-2.074053764E0,3.546382904E1,4.132710266E1
8.240731375E0,-2.075484276E0,3.519898224E1,4.168742371E1
8.250786375E0,-2.066678047E0,3.532126617E1,4.161386108E1
8.260842375E0,-1.936837196E0,3.528144073E1,4.163394165E1
8.270897375E0,-1.769993782E0,3.543825531E1,4.137864685E1
8.280952667E0,-2.022282600E0,3.535553741E1,4.163475037E1
8.291008667E0,-1.748497963E0,3.539472198E1,4.139758301E1
8.301063667E0,-1.896613121E0,3.535654449E1,4.143348694E1
8.311118667E0,-1.921990395E0,3.523952484E1,4.159712219E1
8.321174667E0,-1.838042259E0,3.538683319E1,4.191183472E1
8.331229667E0,-1.900986671E0,3.545632172E1,4.146154785E1
8.341284667E0,-1.734759331E0,3.522893524E1,4.126788330E1
8.351339667E0,-1.972006798E0,3.531571198E1,4.148805237E1
8.361395667E0,-2.058568001E0,3.536460114E1,4.145155334E1
8.371450667E0,-2.087908745E0,3.529058075E1,4.194609070E1
8.381505667E0,-1.843630791E0,3.540604401E1,4.135020447E1
8.391561667E0,-1.719931602E0,3.529746246E1,4.121086121E1
8.401616667E0,-1.932463646E0,3.510961151E1,4.143812561E1
8.411671667E0,-2.005558968E0,3.517728424E1,4.165304565E1
8.421727667E0,-2.093518257E0,3.507302094E1,4.166494751E1
8.431782667E0,-2.168045998E0,3.531034088E1,4.162969971E1
8.441837667E0,-2.091647148E0,3.533014679E1,4.164352417E1
8.451893667E0,-2.025769234E0,3.529521942E1,4.145886230E1
8.461948667E0,-1.815978050E0,3.537905121E1,4.143246460E1
8.472003667E0,-1.874140739E0,3.530800629E1,4.138760376E1
8.482059667E0,-1.745173454E0,3.539482880E1,4.153465271E1
8.492114667E0,-1.994772911E0,3.571720123E1,4.168397522E1
8.502169667E0,-2.005217552E0,3.533304596E1,4.139222717E1
8.512224667E0,-2.093945503E0,3.531563568E1,4.170562744E1
8.522280667E0,-2.035788536E0,3.504079437E1,4.160032654E1
8.532335667E0,-2.281111717E0,3.504900360E1,4.178509521E1
8.542390667E0,-2.141945839E0,3.504822540E1,4.181845093E1
8.552446667E0,-2.240754128E0,3.514365387E1,4.220120239E1
