"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974767125E0,-8.068222046E-2,1.811233521E-1,-9.851463776E0
3.984823125E0,-3.353027344E-2,1.683998108E-1,-9.785750427E0
3.994878125E0,1.856140137E-2,1.622625732E-1,-9.714648285E0
4.004933125E0,5.194198608E-2,1.657054138E-1,-9.882299652E0
4.014988125E0,6.706054688E-2,1.812730408E-1,-9.707463226E0
4.025044125E0,3.682342529E-2,1.886077881E-1,-9.786199493E0
4.035099125E0,-7.035369873E-3,2.074685669E-1,-9.824819183E0
4.045154125E0,-5.927673340E-2,2.047741699E-1,-9.720486145E0
4.055210125E0,-8.187973022E-2,2.046244812E-1,-9.831854553E0
4.065265125E0,-1.110690308E-1,1.916015625E-1,-9.798324280E0
4.075320125E0,-1.026864624E-1,1.809736633E-1,-9.727671204E0
4.085376125E0,-6.795867920E-2,1.675016785E-1,-9.859696655E0
4.095431125E0,-4.655319214E-2,1.701960754E-1,-9.736502838E0
4.105486125E0,-2.574645996E-2,1.619631958E-1,-9.790390778E0
4.115542125E0,-1.197509766E-2,1.788780212E-1,-9.810598755E0
4.125597125E0,-2.020797729E-2,1.948947144E-1,-9.749076691E0
4.135652125E0,-3.338058472E-2,2.044747925E-1,-9.795031128E0
4.145707125E0,-3.218307495E-2,2.080673218E-1,-9.787995758E0
4.155763125E0,-3.143463135E-2,2.133064270E-1,-9.738448792E0
4.165818125E0,-1.766326904E-2,1.986369324E-1,-9.825268250E0
4.175873125E0,-3.143463135E-3,1.878593445E-1,-9.786349182E0
4.185929125E0,1.257385254E-2,1.770817566E-1,-9.754764862E0
4.195984125E0,1.646575928E-3,1.670526123E-1,-9.790091400E0
4.206039125E0,-0.000000000E0,1.564247131E-1,-9.753118286E0
4.216095125E0,-7.334747314E-3,1.764830017E-1,-9.698032837E0
4.226150125E0,2.095642090E-3,2.029779053E-1,-9.633666687E0
4.236205125E0,-2.140548706E-2,2.251318359E-1,-1.021565643E1
4.246261125E0,-1.880090332E-1,1.757345581E-1,-9.810299377E0
4.256316125E0,-3.074606323E-1,1.543290710E-1,-9.383536835E0
4.266371125E0,-2.748284912E-1,1.916015625E-1,-1.009425888E1
4.276426250E0,-1.619631958E-1,2.237846375E-1,-9.636510773E0
4.286482250E0,-4.206253052E-2,2.311193848E-1,-9.551487579E0
4.296537250E0,7.858657837E-2,2.487826538E-1,-1.021056702E1
4.306592250E0,1.609153748E-1,2.330653381E-1,-9.582622833E0
4.316648250E0,1.598675537E-1,1.835183716E-1,-9.673334198E0
4.326703250E0,1.234931946E-1,1.669029236E-1,-1.002285736E1
4.336758250E0,3.876937866E-2,1.306782532E-1,-9.541308746E0
4.346814250E0,-4.400848389E-2,9.595046997E-2,-9.890981598E0
4.356869250E0,-7.484436035E-2,8.607101440E-2,-9.886640625E0
4.366924250E0,-4.565505981E-2,1.157093811E-1,-9.585466919E0
4.376979250E0,-1.841171265E-2,1.428030396E-1,-9.990524597E0
4.387035250E0,5.239105225E-3,1.841171265E-1,-9.693991241E0
4.397090250E0,-4.041595459E-3,2.288740540E-1,-9.713301086E0
4.407145250E0,-5.463638306E-2,2.754272461E-1,-9.967921600E0
4.417201250E0,-1.275347900E-1,2.833607483E-1,-9.647587738E0
4.427256250E0,-1.974394226E-1,2.850073242E-1,-9.814041595E0
4.437311250E0,-2.183958435E-1,2.541714478E-1,-9.872569885E0
4.447367250E0,-1.689985657E-1,1.887574768E-1,-9.645492096E0
4.457422250E0,-6.301895142E-2,1.329235840E-1,-9.906399536E0
4.467477250E0,7.499404907E-2,1.044827271E-1,-9.751771088E0
4.477533250E0,1.766326904E-1,9.505233765E-2,-9.713600464E0
4.487588250E0,2.002835083E-1,1.221459961E-1,-9.877060547E0
4.497643250E0,1.651066589E-1,1.562750244E-1,-9.703721008E0
4.507698250E0,6.511459351E-2,2.119592285E-1,-9.764494629E0
4.517754250E0,-7.454498291E-2,2.544708252E-1,-9.852361908E0
4.527809250E0,-1.887574768E-1,2.850073242E-1,-9.695488129E0
4.537864250E0,-2.389031982E-1,2.701881409E-1,-9.849368134E0
4.547920250E0,-2.142045593E-1,2.441423035E-1,-9.776619415E0
4.557975250E0,-1.456471252E-1,1.914518738E-1,-9.750124512E0
4.568030250E0,-4.924758911E-2,1.501377869E-1,-9.851763153E0
4.578086250E0,7.484436035E-3,1.149609375E-1,-9.766739960E0
4.588141250E0,2.978805542E-2,1.218466187E-1,-9.774074707E0
4.598196250E0,1.691482544E-2,1.459465027E-1,-9.826316071E0
4.608252250E0,-3.592529297E-3,1.682501221E-1,-9.704619141E0
4.618307250E0,-3.891906738E-2,1.935475159E-1,-9.814790039E0
4.628362250E0,-4.071533203E-2,2.136058044E-1,-9.795031128E0
4.638417250E0,-2.993774414E-2,2.113604736E-1,-9.752519531E0
4.648473250E0,2.574645996E-2,1.984872437E-1,-9.804611206E0
4.658528250E0,5.882766724E-2,1.766326904E-1,-9.755213928E0
4.668583250E0,4.445755005E-2,1.669029236E-1,-9.763297119E0
4.678639250E0,1.047821045E-3,1.612147522E-1,-9.828112335E0
4.688694250E0,-7.469467163E-2,1.669029236E-1,-9.752070465E0
4.698749250E0,-1.460961914E-1,1.941462708E-1,-9.812095642E0
4.708805250E0,-1.854643250E-1,2.155517578E-1,-9.777966614E0
4.718860250E0,-1.963916016E-1,2.269281006E-1,-9.759854279E0
4.728915250E0,-1.709445190E-1,2.320175171E-1,-9.843380585E0
4.738971250E0,-8.951385498E-2,2.213896179E-1,-9.778415680E0
4.749026250E0,-2.724334717E-2,1.933978271E-1,-9.785600739E0
4.759081250E0,8.741821289E-2,1.426533508E-1,-9.822573853E0
4.769136250E0,2.695893860E-1,9.624984741E-2,-9.652826843E0
4.779192250E0,2.941383362E-1,8.592132568E-2,-9.853858795E0
4.789247250E0,2.519261169E-1,1.197509766E-1,-9.814640350E0
4.799302250E0,1.441502380E-1,1.660047913E-1,-9.680818634E0
4.809358250E0,-1.257385254E-2,2.192939758E-1,-9.817933502E0
4.819413250E0,-1.538800049E-1,2.583627319E-1,-9.763147430E0
4.829468250E0,-2.359094238E-1,2.800675964E-1,-9.759854279E0
4.839524250E0,-2.932402039E-1,2.480342102E-1,-9.870025177E0
4.849579250E0,-3.631448364E-1,2.257305908E-1,-9.742340698E0
4.859634250E0,-2.438429260E-1,1.963916016E-1,-9.805808716E0
4.869689250E0,-1.242416382E-1,1.329235840E-1,-9.787247314E0
4.879745250E0,-2.739303589E-2,9.550140381E-2,-9.739047546E0
4.889800250E0,2.290237427E-2,1.146615601E-1,-9.849368134E0
4.899855250E0,1.062789917E-2,1.202000427E-1,-9.798024902E0
4.909911250E0,-1.499880981E-1,2.100132751E-1,-9.717192993E0
4.919966250E0,-1.761836243E-1,3.023712158E-1,-9.816137238E0
4.930021250E0,-8.202941895E-2,3.344046021E-1,-9.780661011E0
4.940077250E0,8.128097534E-2,2.880010986E-1,-9.754764862E0
4.950132250E0,2.457888794E-1,2.414479065E-1,-9.789342957E0
4.960187250E0,3.168910217E-1,1.710942078E-1,-9.755064240E0
4.970243250E0,2.511776733E-1,1.013392639E-1,-9.757309570E0
4.980298250E0,5.942642212E-2,5.134323120E-2,-9.798174591E0
4.990353250E0,-1.778302002E-1,6.017486572E-2,-9.792935486E0
5.000408250E0,-3.767665100E-1,1.016386414E-1,-9.816586304E0
5.010464250E0,-4.445755005E-1,1.619631958E-1,-9.767787781E0
5.020519250E0,-3.640429688E-1,2.351609802E-1,-9.780511322E0
5.030574250E0,-1.561253357E-1,2.917433167E-1,-9.797126770E0
5.040630250E0,8.846603394E-2,2.986289978E-1,-9.772428131E0
5.050685250E0,2.850073242E-1,2.799179077E-1,-9.777367859E0
5.060740250E0,3.499722290E-1,2.556683350E-1,-9.793085175E0
5.070796250E0,2.722837830E-1,1.969903564E-1,-9.753118286E0
5.080851250E0,8.113128662E-2,1.425036621E-1,-9.783804474E0
5.090906250E0,-1.251397705E-1,1.112187195E-1,-9.779313812E0
5.100962250E0,-2.520758057E-1,8.547225952E-2,-9.785001984E0
5.111017250E0,-3.035687256E-1,9.041198730E-2,-9.805509338E0
5.121072250E0,-8.125103760E-1,2.014810181E-1,-9.780511322E0
5.131127250E0,-1.032852173E0,3.770658875E-1,-9.788893890E0
5.141183250E0,-5.667214966E-1,3.357518005E-1,-9.772128754E0
5.151238250E0,-3.671864319E-1,9.370513916E-2,-9.785900116E0
5.161293250E0,3.369493103E-1,-2.068698120E-1,-9.796228638E0
5.171349250E0,9.156459045E-1,-2.456391907E-1,-9.762848053E0
5.181404250E0,8.363108826E-1,9.834548950E-2,-9.784403229E0
5.191459250E0,3.038681030E-1,4.150868225E-1,-9.785750427E0
5.201515250E0,-7.589218140E-2,6.463558960E-1,-9.776918793E0
5.211570250E0,-2.517764282E-1,3.929328918E-1,-9.803413696E0
5.221625250E0,-1.305285645E-1,1.202000427E-1,-9.785001984E0
5.231680250E0,4.426295471E-1,-1.507365417E-1,-9.761949921E0
5.241736250E0,5.260061646E-1,-2.787203979E-1,-9.784403229E0
5.251791250E0,3.855981445E-1,-2.284249878E-1,-9.782756653E0
5.261846250E0,1.044827271E-1,-3.576063538E-1,-9.793833618E0
5.271902250E0,-4.998106384E-1,-7.123686218E-1,-9.794132996E0
5.281956917E0,-4.694238281E-1,-1.384021912E0,-9.787995758E0
5.292011917E0,-5.641767883E-1,-1.848206635E0,-9.803563385E0
5.302067917E0,-5.873785400E-1,-4.802014160E-1,-9.795031128E0
5.312122917E0,1.354682922E-1,1.707648926E0,-9.813143463E0
5.322177917E0,6.893165588E-1,1.144819336E0,-9.764794006E0
5.332233917E0,8.023315430E-2,9.442364502E-1,-9.747879181E0
5.342288917E0,-9.684860229E-2,1.414408722E0,-9.778415680E0
5.352343917E0,1.432521057E-1,1.432670746E0,-9.777667236E0
5.362398917E0,9.789642334E-2,6.167175293E-1,-9.795031128E0
5.372454917E0,-1.366658020E-1,-3.903881836E-1,-9.826465759E0
5.382509917E0,-2.959346008E-1,-4.824467468E-1,-9.829459534E0
5.392564917E0,1.393601990E-1,-5.116360474E-1,-9.864786072E0
5.402620917E0,3.978726196E-1,-4.514611816E-1,-9.810299377E0
5.412675917E0,7.453001404E-1,3.981719971E-2,-9.691895599E0
5.422730917E0,1.285975800E0,6.870712280E-2,-9.866881714E0
5.432786917E0,1.418150940E0,8.113128662E-2,-1.004486160E1
5.442841917E0,7.994874573E-1,1.095721436E-1,-1.030531998E1
5.452896917E0,1.212478638E-2,3.444337463E-1,-1.081575851E1
5.462952917E0,-3.700305176E-1,3.053649902E-1,-1.152273834E1
5.473007917E0,-6.360273743E-1,-3.787124634E-2,-1.191028244E1
5.483062917E0,-3.091072083E-1,-4.493655396E-1,-1.196746353E1
5.493117917E0,7.155120850E-2,-4.873864746E-1,-1.166224823E1
5.503173917E0,-1.871109009E-2,-3.661386108E-1,-1.112262039E1
5.513228917E0,-1.344204712E-1,-4.192781067E-1,-1.068597839E1
5.523283917E0,-3.468287659E-1,-6.381230164E-1,-1.031130753E1
5.533339917E0,-6.075865173E-1,-8.455915833E-1,-9.947414246E0
5.543394917E0,-1.009650421E0,-1.026714935E0,-1.020802231E1
5.553449917E0,-1.851649475E0,-9.575587463E-1,-1.049123337E1
5.563505917E0,-2.881507874E0,-8.511300659E-1,-1.074061478E1
5.573560917E0,-3.533551941E0,-1.114582214E0,-1.102831650E1
5.583615917E0,-3.168461151E0,-1.140178986E0,-1.122620499E1
5.593671917E0,-2.472558289E0,-9.220825195E-1,-1.101664078E1
5.603726917E0,-2.197280731E0,-1.063089294E0,-1.076681030E1
5.613781917E0,-2.724933472E0,-1.189276886E0,-1.070798264E1
5.623836917E0,-3.658092957E0,-1.375938721E0,-1.070064789E1
5.633892917E0,-4.622088318E0,-1.557960205E0,-1.100691101E1
5.643947917E0,-5.751789093E0,-1.456171875E0,-1.118369339E1
5.654002917E0,-6.935677185E0,-1.434017944E0,-1.112561417E1
5.664058917E0,-7.776778107E0,-1.796713715E0,-1.135793106E1
5.674113917E0,-8.293503571E0,-2.029479675E0,-1.134520752E1
5.684168917E0,-8.183781738E0,-1.831740875E0,-1.085108505E1
5.694224917E0,-6.853797455E0,-1.521136780E0,-1.022508682E1
5.704279917E0,-5.261558533E0,-1.251098328E0,-9.316925354E0
5.714334917E0,-4.458029480E0,-1.218915253E0,-8.460107117E0
5.724389917E0,-3.986510010E0,-1.126856689E0,-7.790848846E0
5.734445917E0,-4.356091461E0,-7.640112305E-1,-7.044351196E0
5.744500917E0,-5.455255737E0,-2.802172852E-1,-6.669830017E0
5.754555917E0,-6.754104767E0,2.014810181E-1,-6.649622040E0
5.764611917E0,-7.890092468E0,9.192384338E-1,-6.803951111E0
5.774666917E0,-8.114475861E0,1.431173859E0,-6.757996674E0
5.784721917E0,-8.085436249E0,1.391805725E0,-7.034920807E0
5.794777917E0,-7.902067566E0,1.488953705E0,-7.230414276E0
5.804832917E0,-7.715854797E0,1.758243713E0,-6.674620056E0
5.814887917E0,-7.480993195E0,2.013013916E0,-6.684798889E0
5.824943917E0,-6.499035187E0,2.340233459E0,-7.279811554E0
5.834998917E0,-5.695955200E0,2.495161285E0,-7.209906921E0
5.845053917E0,-5.385351105E0,2.279459839E0,-7.294780426E0
5.855108917E0,-5.522465973E0,2.134261780E0,-7.371720428E0
5.865164917E0,-5.787415009E0,2.337089996E0,-6.606511688E0
5.875219917E0,-5.821843414E0,2.526296539E0,-5.502557373E0
5.885274917E0,-5.594765625E0,2.667153625E0,-4.659809875E0
5.895330917E0,-5.423372040E0,2.870430908E0,-4.043391724E0
5.905385917E0,-5.395380249E0,3.120261383E0,-3.597918091E0
5.915440917E0,-5.304968262E0,3.364553375E0,-3.374432831E0
5.925496917E0,-3.987108765E0,4.632267151E0,-3.204087067E0
5.935551917E0,-2.894231415E0,5.390440521E0,-2.609373779E0
5.945606917E0,-2.997965698E0,5.097799072E0,-2.530338135E0
5.955662917E0,-3.707190857E0,4.649032288E0,-2.813100128E0
5.965717917E0,-4.592599640E0,4.289330292E0,-2.324965210E0
5.975772917E0,-5.131928101E0,4.086202698E0,-2.120640106E0
5.985827917E0,-5.491330719E0,4.199067993E0,-2.692750397E0
5.995883917E0,-5.734425201E0,4.413122864E0,-3.034190369E0
6.005938917E0,-5.951623535E0,4.535119171E0,-3.371139679E0
6.015993917E0,-6.028862915E0,4.893324280E0,-4.299509125E0
6.026049917E0,-5.857918396E0,5.435347137E0,-4.965623932E0
6.036104917E0,-5.697901154E0,5.653443604E0,-5.275928650E0
6.046159917E0,-5.592819672E0,5.467530212E0,-5.254972229E0
6.056215917E0,-5.724396057E0,5.264552307E0,-5.303770752E0
6.066270917E0,-5.793851624E0,5.691763916E0,-5.254373474E0
6.076325917E0,-5.698649597E0,5.903124390E0,-4.785099335E0
6.086381917E0,-5.742658081E0,5.396278381E0,-4.653822327E0
6.096436917E0,-6.136938171E0,5.065316620E0,-4.761747894E0
6.106491917E0,-6.708150330E0,4.939129028E0,-4.809348907E0
6.116546917E0,-7.348818054E0,5.606591034E0,-4.617298279E0
6.126602917E0,-6.207591248E0,1.091470276E1,-7.688012695E-1
6.136657917E0,-3.965553589E0,1.145148651E1,3.863316193E0
6.146712917E0,-8.530610504E0,-2.254611511E0,1.526824951E0
6.156768917E0,-7.430997162E0,4.521198120E0,6.622229004E-1
6.166823917E0,-6.218069458E0,6.130501556E0,-2.980302429E-1
6.176878917E0,-5.184019775E0,7.068151703E0,-2.618205414E0
6.186934917E0,-4.948110352E0,6.020630035E0,-4.223467255E0
6.196989917E0,-6.245013428E0,3.728895721E0,-5.528603210E0
6.207044917E0,-7.591912537E0,2.677033081E0,-6.906188507E0
6.217099917E0,-8.370443573E0,2.502945099E0,-8.467142487E0
6.227155917E0,-8.422684937E0,3.413800964E0,-9.666747894E0
6.237210917E0,-7.607180786E0,4.059258728E0,-1.026176056E1
6.247265917E0,-6.335874481E0,3.817661133E0,-1.012389725E1
6.257321917E0,-5.199587402E0,3.087778931E0,-9.466614075E0
6.267376917E0,-4.643194427E0,2.801873474E0,-8.449628906E0
6.277432167E0,-4.634362793E0,2.767445068E0,-7.345674591E0
6.287488167E0,-4.935686188E0,2.975362701E0,-6.598578186E0
6.297543167E0,-5.326972504E0,3.350931702E0,-6.299200745E0
6.307598167E0,-5.757626953E0,3.584296417E0,-6.333180084E0
6.317654167E0,-6.223607941E0,3.714824982E0,-6.481671295E0
6.327709167E0,-6.546636200E0,3.762425995E0,-6.564598846E0
6.337764167E0,-6.646029510E0,3.780688019E0,-6.589297485E0
6.347819167E0,-6.673871613E0,4.029919739E0,-6.483467560E0
6.357875167E0,-6.699169006E0,4.332740021E0,-6.301446075E0
6.367930167E0,-6.581813049E0,4.365970917E0,-6.211034088E0
6.377985167E0,-6.363267517E0,4.360731812E0,-6.172564087E0
6.388041167E0,-6.178551636E0,4.442461853E0,-6.117927704E0
6.398096167E0,-5.981112213E0,4.535568237E0,-6.055208130E0
6.408151167E0,-5.887257385E0,4.639901276E0,-6.029910736E0
6.418207167E0,-5.868097229E0,4.705015869E0,-5.986351318E0
6.428262167E0,-5.890251160E0,4.724625092E0,-5.859564972E0
6.438317167E0,-5.880072327E0,4.619992676E0,-5.669460297E0
6.448373167E0,-5.821094971E0,4.407135315E0,-5.603597260E0
6.458428167E0,-5.630840607E0,4.230502625E0,-5.714366913E0
6.468483167E0,-5.425018616E0,4.242777100E0,-5.901926880E0
6.478538167E0,-5.410798187E0,4.288881226E0,-6.011049957E0
6.488594167E0,-5.551655273E0,4.198618927E0,-5.989644470E0
6.498649167E0,-5.747597809E0,3.953279114E0,-5.892197113E0
6.508704167E0,-5.990991669E0,3.709436188E0,-5.777535553E0
6.518760167E0,-6.168971558E0,3.510499878E0,-5.790857849E0
6.528815167E0,-6.206244049E0,3.383414154E0,-5.910608826E0
6.538870167E0,-6.130651245E0,3.306773529E0,-6.064488831E0
6.548926167E0,-6.105952606E0,3.189866638E0,-6.229745178E0
6.558981167E0,-6.052663422E0,3.052153015E0,-6.407425690E0
6.569036167E0,-5.898184662E0,2.985092468E0,-6.526727600E0
6.579092167E0,-5.847440186E0,2.924019470E0,-6.670877838E0
6.589147167E0,-5.924529877E0,2.734064484E0,-6.838379517E0
6.599202167E0,-5.987249451E0,2.612217865E0,-6.964118042E0
6.609257167E0,-5.984854431E0,2.538870392E0,-7.095245361E0
6.619313167E0,-5.995332642E0,2.350412292E0,-7.169191589E0
6.629368167E0,-6.032305756E0,2.116299133E0,-7.241042175E0
6.639423167E0,-6.141279144E0,2.036515045E0,-7.334148560E0
6.649479167E0,-6.390061798E0,2.005080414E0,-7.467221832E0
6.659534167E0,-6.521937561E0,1.911674652E0,-7.626939697E0
6.669589167E0,-6.530769196E0,1.865121460E0,-7.770640869E0
6.679645167E0,-6.444099426E0,1.852996674E0,-7.826175385E0
6.689700167E0,-6.154900818E0,1.904788971E0,-7.791896667E0
6.699755167E0,-5.914051666E0,2.007924500E0,-7.648195496E0
6.709811167E0,-5.853278046E0,2.022593994E0,-7.418572998E0
6.719866167E0,-5.970035248E0,1.924098816E0,-7.291936340E0
6.729921167E0,-6.033353577E0,1.752555542E0,-7.209607544E0
6.739977167E0,-5.994284821E0,1.678010559E0,-7.086114349E0
6.750032167E0,-5.902076569E0,1.642085266E0,-7.025191040E0
6.760087167E0,-5.660628662E0,1.667682037E0,-6.959477692E0
6.770142167E0,-5.388494568E0,1.586550751E0,-6.878346405E0
6.780198167E0,-5.141508179E0,1.426982574E0,-6.789131927E0
6.790253167E0,-4.880750427E0,1.302142181E0,-6.706503754E0
6.800308167E0,-4.824317780E0,1.133442993E0,-6.653214569E0
6.810364167E0,-4.846471710E0,1.069974976E0,-6.689588928E0
6.820419167E0,-4.968018951E0,9.160949707E-1,-6.735992432E0
6.830474167E0,-5.354664917E0,6.652166748E-1,-6.943910065E0
6.840530167E0,-5.515430603E0,2.854563904E-1,-7.292535095E0
6.850585167E0,-5.478756866E0,5.328918457E-2,-7.590565338E0
6.860640167E0,-5.299130402E0,-6.406677246E-2,-7.823630676E0
6.870695167E0,-4.995861053E0,3.607498169E-2,-7.996371460E0
6.880751167E0,-4.757706299E0,3.203338623E-2,-8.094118195E0
6.890806167E0,-4.562961273E0,-9.565109253E-2,-8.239316254E0
6.900861167E0,-4.309987335E0,-5.179229736E-2,-8.449778595E0
6.910917167E0,-4.108206940E0,-1.688488770E-1,-8.720565491E0
6.920972167E0,-3.907324677E0,-1.410067749E-1,-9.058263245E0
6.931027167E0,-3.667972412E0,7.918533325E-2,-9.459429016E0
6.941083167E0,-3.500470734E0,-9.580078125E-3,-9.706265717E0
6.951138167E0,-3.278632050E0,-5.239105225E-3,-9.770182800E0
6.961193167E0,-3.127745819E0,1.998344421E-1,-9.689051514E0
6.971249167E0,-3.100053406E0,2.139051819E-1,-9.600735168E0
6.981304167E0,-3.185226288E0,1.983375549E-1,-9.469308472E0
6.991359167E0,-3.300636292E0,2.285746765E-1,-9.319170685E0
7.001414167E0,-3.581152954E0,-6.825805664E-2,-9.315278778E0
7.011470167E0,-3.461701355E0,-3.350033569E-1,-9.476792908E0
7.021525167E0,-2.952610016E0,-4.999603271E-1,-9.824669495E0
7.031580167E0,-2.534679108E0,-6.834786987E-1,-1.032253418E1
7.041636167E0,-2.191592560E0,-3.806584167E-1,-1.083776276E1
7.051691167E0,-2.456840973E0,-1.309776306E-1,-1.103610031E1
7.061746167E0,-3.247347107E0,-1.137634277E-2,-1.089419540E1
7.071802167E0,-3.696562958E0,-2.502795410E-1,-1.054841446E1
7.081857167E0,-3.637286224E0,-7.445516968E-1,-1.024858795E1
7.091912167E0,-3.175047455E0,-9.825567627E-1,-1.024424698E1
7.101968167E0,-2.530038757E0,-8.572673035E-1,-1.045695465E1
7.112023167E0,-2.275118866E0,-6.713539124E-1,-1.077489349E1
7.122078167E0,-2.516866150E0,-5.340893555E-1,-1.097128510E1
7.132133167E0,-2.998863831E0,-3.906875610E-1,-1.090347610E1
7.142189167E0,-3.688479767E0,-3.815565491E-1,-1.065304688E1
7.152244167E0,-4.179608459E0,-5.436694336E-1,-1.032956955E1
7.162299167E0,-4.246219940E0,-7.295828247E-1,-1.003109024E1
7.172355167E0,-4.049678650E0,-8.523275757E-1,-9.952353973E0
7.182410167E0,-3.400478668E0,-8.352630615E-1,-1.008707382E1
7.192465167E0,-2.710114288E0,-7.214996338E-1,-1.012060410E1
7.202521167E0,-2.456242218E0,-6.872209167E-1,-9.931247864E0
7.212576167E0,-2.452050934E0,-7.376660156E-1,-9.629924469E0
7.222631167E0,-2.464175720E0,-7.762857056E-1,-9.400751038E0
7.232686167E0,-2.504441986E0,-1.010997620E0,-9.278305664E0
7.242742167E0,-2.378703461E0,-1.182241516E0,-9.135352936E0
7.252797167E0,-2.193837891E0,-1.307231598E0,-8.987310791E0
7.262852167E0,-2.000140686E0,-1.282832336E0,-8.330177307E0
7.272908167E0,-1.383722534E0,-8.144563293E-1,-9.260492706E0
7.282963375E0,-6.598278809E-1,-1.407672729E0,-9.650282135E0
7.293018375E0,-6.090834045E-1,-1.354084167E0,-9.332642670E0
7.303074375E0,-9.163943481E-1,-1.354832611E0,-9.245374146E0
7.313129375E0,-1.022373962E0,-1.441502380E0,-9.122779083E0
7.323184375E0,-1.192869415E0,-1.350491638E0,-9.054820404E0
7.333240375E0,-1.455273743E0,-1.171314240E0,-8.915609894E0
7.343295375E0,-1.769320679E0,-1.203497314E0,-8.636739807E0
7.353350375E0,-1.888323212E0,-1.286873932E0,-8.408913574E0
7.363406375E0,-1.900747375E0,-1.302890625E0,-8.341403961E0
7.373461375E0,-1.892664185E0,-1.416654053E0,-8.369844818E0
7.383516375E0,-1.787433014E0,-1.355281677E0,-8.492589569E0
7.393571375E0,-1.675765228E0,-1.355131989E0,-8.836574249E0
7.403627375E0,-1.525328064E0,-1.469943237E0,-9.125473480E0
7.413682375E0,-1.546883240E0,-1.747765503E0,-9.285341034E0
7.423737375E0,-2.852468262E0,-3.184178467E0,-1.767704041E1
7.433793375E0,-2.807561646E0,-1.607656860E0,-1.344863342E1
7.443848375E0,-2.947819977E0,-3.050656128E0,-7.746990051E0
7.453903375E0,-1.231638794E0,-3.522774353E0,-9.583071899E0
7.463959375E0,-5.972579956E-1,-2.925516357E0,-9.482331390E0
7.474014375E0,-6.421646118E-1,-2.371069336E0,-9.360185394E0
7.484069375E0,-5.581892395E-1,-2.247426453E0,-9.780511322E0
7.494124375E0,-8.710386658E-1,-2.211201782E0,-9.632020111E0
7.504180375E0,-1.179696808E0,-2.270777893E0,-9.391170959E0
7.514235375E0,-1.426383820E0,-2.451302490E0,-9.451645203E0
7.524290375E0,-1.600172424E0,-2.226470032E0,-9.079818420E0
7.534346375E0,-1.890718231E0,-1.705253906E0,-9.087302856E0
7.544401375E0,-1.777104492E0,-1.702110443E0,-9.130113831E0
7.554456375E0,-1.033899994E0,-1.967508545E0,-9.439520416E0
7.564512375E0,-1.228345642E0,-2.338137817E-1,-1.026505371E1
7.574567375E0,-8.408015442E-1,1.579665070E0,-9.230704651E0
7.584622375E0,-1.168320465E0,6.345304871E-1,-9.436227264E0
7.594678375E0,-9.530680847E-1,-7.768844604E-1,-9.899214478E0
7.604733375E0,-1.206640778E0,-2.337838440E0,-9.832902374E0
7.614788375E0,-1.672621765E0,-3.652255096E0,-1.000055374E1
7.624843375E0,-1.768422546E0,-3.809128876E0,-1.046638504E1
7.634899375E0,-1.413211212E0,-3.068918152E0,-1.033256332E1
7.644954375E0,-7.229965210E-1,-2.367776184E0,-1.008572662E1
7.655009375E0,-2.475851440E-1,-1.584904175E0,-9.762848053E0
7.665065375E0,2.939886475E-1,-1.034199371E0,-9.453740845E0
7.675120375E0,9.141490173E-1,-2.469863892E-1,-9.487869873E0
7.685175375E0,1.472188568E0,7.312294006E-1,-9.349707184E0
7.695231375E0,1.821112976E0,9.015751648E-1,-9.175918579E0
7.705286375E0,1.949845276E0,5.122348022E-1,-9.099427643E0
7.715341375E0,1.929188232E0,-9.624984741E-2,-9.072783051E0
7.725397375E0,1.812730408E0,-9.377998352E-1,-9.014254761E0
7.735452375E0,1.432521057E0,-1.690434723E0,-9.063202972E0
7.745507375E0,7.485932922E-1,-2.085463257E0,-9.337582397E0
7.755562375E0,1.529818726E-1,-2.216740265E0,-9.749825134E0
7.765618375E0,-1.806742859E-1,-2.253264313E0,-9.976603546E0
7.775673375E0,-5.156776428E-1,-2.430645447E0,-1.040680893E1
7.785728375E0,-6.984475708E-1,-2.461780701E0,-1.017015106E1
7.795784375E0,-1.054257660E0,-2.320474548E0,-9.144783325E0
7.805839375E0,-1.265767822E0,-2.087858276E0,-9.867181091E0
7.815894375E0,-8.566685486E-1,-1.687440948E0,-1.000654129E1
7.825950375E0,-5.930667114E-1,-1.652114410E0,-9.370064850E0
7.836005375E0,-4.267625427E-1,-1.746118927E0,-9.873168640E0
7.846060375E0,-4.340972900E-3,-1.808688812E0,-9.314081268E0
7.856116375E0,1.613644409E-1,-1.948498077E0,-9.614805908E0
7.866171375E0,-2.691403198E-1,-1.173409882E0,-1.176792847E1
7.876226375E0,-1.663490753E0,6.894662476E-1,-1.264705032E1
7.886281375E0,-7.057823181E-1,-1.246757355E0,-9.387877808E0
7.896337375E0,2.417472839E-1,-1.204096069E0,-9.519753571E0
7.906392375E0,-5.882766724E-2,3.218307495E-2,-1.008258316E1
7.916447375E0,-2.571652222E-1,4.146377563E-1,-9.708960114E0
7.926503375E0,-6.391708374E-2,5.743556213E-1,-9.582922211E0
7.936558375E0,1.420545959E-1,7.964936829E-1,-1.009889923E1
7.946613375E0,2.121089172E-1,8.072712708E-1,-9.550140381E0
7.956669375E0,2.017803955E-1,6.494993591E-1,-9.842482452E0
