"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.035726712E1,-6.945556641E-2,2.576142883E-1,-9.783056030E0
3.036732213E1,-5.059478760E-2,2.402503967E-1,-9.797426147E0
3.037737712E1,-3.188369751E-2,1.962419128E-1,-9.780960388E0
3.038743212E1,-1.960922241E-2,1.493893433E-1,-9.780211945E0
3.039748712E1,1.646575928E-3,1.300794983E-1,-9.802964630E0
3.040754112E1,1.661544800E-2,1.142124939E-1,-9.787247314E0
3.041759612E1,1.601669312E-2,1.252894592E-1,-9.772428131E0
3.042765113E1,-8.981323242E-3,1.712438965E-1,-9.799970856E0
3.043770612E1,-6.331832886E-2,2.142045593E-1,-9.791438599E0
3.044776112E1,-1.071771240E-1,2.595602417E-1,-9.778864746E0
3.045781513E1,-1.456471252E-1,2.857557678E-1,-9.809401245E0
3.046787012E1,-1.618135071E-1,2.826123047E-1,-9.800569611E0
3.047792512E1,-1.546284485E-1,2.580633545E-1,-9.781409454E0
3.048798013E1,-1.324745178E-1,2.191442871E-1,-9.789193268E0
3.049803512E1,-8.681945801E-2,1.827699280E-1,-9.793833618E0
3.050809012E1,-3.981719971E-2,1.344204712E-1,-9.763297119E0
3.051814413E1,-2.993774414E-4,1.155596924E-1,-9.786947937E0
3.052819912E1,2.020797729E-2,1.314266968E-1,-9.795480194E0
3.053825412E1,1.556762695E-2,1.582209778E-1,-9.775870972E0
3.054830913E1,1.856140137E-2,1.881587219E-1,-9.790091400E0
3.055836412E1,-6.436614990E-3,2.309696960E-1,-9.782906342E0
3.056841812E1,-2.649490356E-2,2.427951050E-1,-9.779912567E0
3.057847313E1,-4.969665527E-2,2.450404358E-1,-9.782606964E0
3.058852812E1,-7.035369873E-2,2.390528870E-1,-9.804910583E0
3.059858312E1,-8.786727905E-2,2.101629639E-1,-9.786947937E0
3.060863813E1,-1.091230774E-1,1.899549866E-1,-9.785001984E0
3.061869212E1,-1.251397705E-1,1.730401611E-1,-9.800719299E0
3.062874712E1,-1.368154907E-1,1.643582153E-1,-9.795330505E0
3.063880213E1,-1.318757629E-1,1.700463867E-1,-9.788893890E0
3.064885712E1,-1.166075134E-1,1.808239746E-1,-9.794132996E0
3.065891212E1,-7.170089722E-2,1.957928467E-1,-9.796378326E0
3.066896612E1,-3.128494263E-2,2.098635864E-1,-9.787097626E0
3.067902112E1,1.437011719E-2,2.136058044E-1,-9.790540466E0
3.068907612E1,4.745132446E-2,2.086660767E-1,-9.782008209E0
3.069913113E1,5.867797852E-2,1.984872437E-1,-9.778415680E0
3.070918612E1,3.652404785E-2,1.954934692E-1,-9.788893890E0
3.071924013E1,-5.987548828E-3,1.959425354E-1,-9.789941711E0
3.072929512E1,-5.388793945E-2,1.905537415E-1,-9.781708832E0
3.073935012E1,-1.011895752E-1,1.847158813E-1,-9.788444824E0
3.074940533E1,-1.414558411E-1,1.950444031E-1,-9.787846069E0
3.075946033E1,-1.586700439E-1,1.947450256E-1,-9.789941711E0
3.076951533E1,-1.543290710E-1,2.025288391E-1,-9.800120544E0
3.077956933E1,-1.230441284E-1,1.978884888E-1,-9.786648560E0
3.078962433E1,-9.699829102E-2,1.980381775E-1,-9.779613190E0
3.079967933E1,-5.912704468E-2,2.010319519E-1,-9.787846069E0
3.080973433E1,-3.667373657E-2,2.107617188E-1,-9.791887665E0
3.081978933E1,-1.990859985E-2,2.083666992E-1,-9.790690155E0
3.082984333E1,-1.047821045E-2,2.107617188E-1,-9.793833618E0
3.083989833E1,-1.736389160E-2,2.088157654E-1,-9.794881439E0
3.084995333E1,-9.729766846E-3,1.959425354E-1,-9.785750427E0
3.086000833E1,-1.466949463E-2,1.914518738E-1,-9.793683929E0
3.087006333E1,-1.586700439E-2,1.868115234E-1,-9.801168365E0
3.088011733E1,-3.382965088E-2,1.818717957E-1,-9.783804474E0
3.089017233E1,-6.062393188E-2,1.740879822E-1,-9.779164124E0
3.090022733E1,-8.487350464E-2,1.808239746E-1,-9.785600739E0
3.091028233E1,-1.128652954E-1,2.041754150E-1,-9.786648560E0
3.092033733E1,-1.194515991E-1,2.082170105E-1,-9.798623657E0
3.093039133E1,-1.281335449E-1,2.252815247E-1,-9.796078949E0
3.094044633E1,-1.094224548E-1,2.233355713E-1,-9.783505096E0
3.095050133E1,-8.517288208E-2,2.198927307E-1,-9.796827393E0
3.096055633E1,-4.849914551E-2,2.095642090E-1,-9.798174591E0
3.097061133E1,-2.170486450E-2,1.947450256E-1,-9.775421906E0
3.098066633E1,-4.191284180E-3,1.745370483E-1,-9.783654785E0
3.099072033E1,1.916015625E-2,1.751358032E-1,-9.795180817E0
3.100077533E1,6.137237549E-3,1.787283325E-1,-9.779463501E0
3.101083033E1,-1.661544800E-2,1.749861145E-1,-9.788444824E0
3.102088533E1,-5.254074097E-2,1.865121460E-1,-9.788744202E0
3.103094033E1,-8.382568359E-2,2.010319519E-1,-9.783355408E0
3.104099433E1,-1.029858398E-1,2.068698120E-1,-9.793683929E0
3.105104933E1,-1.158590698E-1,2.127076721E-1,-9.797875214E0
3.106110433E1,-1.169068909E-1,2.137554932E-1,-9.780062256E0
3.107115933E1,-1.121168518E-1,2.121089172E-1,-9.785600739E0
3.108121433E1,-9.310638428E-2,2.040257263E-1,-9.801916809E0
3.109126833E1,-7.783813477E-2,2.119592285E-1,-9.788444824E0
3.110132333E1,-5.463638306E-2,2.062710571E-1,-9.788444824E0
3.111137833E1,-4.340972900E-2,2.041754150E-1,-9.784702606E0
3.112143333E1,-2.185455322E-2,1.990859985E-1,-9.782756653E0
3.113148833E1,-1.152603149E-2,1.881587219E-1,-9.792935486E0
3.114154233E1,-1.796264648E-3,1.766326904E-1,-9.800569611E0
3.115159733E1,-8.532257080E-3,1.673519897E-1,-9.784852295E0
3.116165233E1,-2.514770508E-2,1.776805115E-1,-9.793384552E0
3.117170733E1,-3.397933960E-2,1.746867371E-1,-9.796528015E0
3.118176233E1,-5.658233643E-2,1.833686829E-1,-9.789193268E0
3.119181733E1,-9.220825195E-2,2.029779053E-1,-9.786199493E0
3.120187133E1,-1.166075134E-1,2.204914856E-1,-9.791139221E0
3.121192633E1,-1.212478638E-1,2.261796570E-1,-9.791887665E0
3.122198133E1,-1.213975525E-1,2.266287231E-1,-9.783654785E0
3.123203633E1,-1.065783691E-1,2.131567383E-1,-9.789043579E0
3.124209133E1,-8.637039185E-2,1.968406677E-1,-9.789043579E0
3.125214533E1,-4.879852295E-2,1.886077881E-1,-9.785750427E0
3.126220033E1,-2.844085693E-2,1.751358032E-1,-9.780960388E0
3.127225533E1,-1.182540894E-2,1.763333130E-1,-9.785001984E0
3.128231033E1,-1.137634277E-2,1.676513672E-1,-9.778715057E0
3.129236533E1,-1.451980591E-2,1.868115234E-1,-9.791588287E0
3.130241933E1,-2.559677124E-2,1.971400452E-1,-9.794132996E0
3.131247433E1,-3.891906738E-2,2.152523804E-1,-9.782906342E0
3.132252933E1,-5.852828979E-2,2.179467773E-1,-9.786648560E0
3.133258433E1,-7.708969116E-2,2.212399292E-1,-9.797276459E0
3.134263933E1,-8.173004150E-2,2.160008240E-1,-9.792037354E0
3.135269333E1,-9.071136475E-2,2.064207458E-1,-9.793085175E0
3.136274833E1,-9.624984741E-2,1.926493835E-1,-9.790690155E0
3.137280333E1,-9.160949707E-2,1.842668152E-1,-9.787846069E0
3.138285833E1,-9.026229858E-2,1.794767761E-1,-9.789043579E0
3.139291333E1,-7.035369873E-2,1.809736633E-1,-9.794731750E0
3.140296733E1,-6.346801758E-2,1.793270874E-1,-9.784552917E0
3.141302233E1,-4.730163574E-2,1.820214844E-1,-9.783954163E0
3.142307733E1,-3.382965088E-2,1.892065430E-1,-9.791438599E0
3.143313233E1,-1.407073975E-2,2.040257263E-1,-9.789492645E0
3.144318733E1,-2.993774414E-3,2.067201233E-1,-9.794432373E0
3.145324233E1,-1.047821045E-2,2.049238586E-1,-9.790091400E0
3.146329633E1,-2.365081787E-2,2.110610962E-1,-9.798623657E0
3.147335133E1,-4.580474854E-2,2.011816406E-1,-9.800419922E0
3.148340633E1,-6.601272583E-2,1.989363098E-1,-9.778565369E0
3.149346133E1,-9.235794067E-2,1.901046753E-1,-9.793983307E0
3.150351633E1,-1.010398865E-1,1.835183716E-1,-9.792187042E0
3.151357033E1,-1.064286804E-1,1.835183716E-1,-9.789043579E0
3.152362533E1,-9.370513916E-2,1.887574768E-1,-9.791288910E0
3.153368033E1,-8.098159790E-2,1.966909790E-1,-9.793983307E0
3.154373533E1,-6.361770630E-2,1.983375549E-1,-9.789941711E0
3.155379033E1,-4.176315308E-2,2.044747925E-1,-9.790241089E0
3.156384433E1,-2.814147949E-2,2.101629639E-1,-9.787247314E0
3.157389933E1,-2.424957275E-2,2.065704346E-1,-9.786049805E0
3.158395433E1,-2.260299683E-2,1.993853760E-1,-9.796378326E0
3.159400933E1,-3.098556519E-2,1.972897339E-1,-9.786049805E0
3.160406433E1,-3.966751099E-2,1.916015625E-1,-9.788744202E0
3.161411833E1,-5.164260864E-2,1.815724182E-1,-9.792336731E0
3.162417333E1,-6.930587769E-2,1.808239746E-1,-9.796528015E0
3.163422833E1,-8.577163696E-2,1.704954529E-1,-9.795180817E0
3.164428333E1,-9.175918579E-2,1.817221069E-1,-9.784702606E0
3.165433833E1,-9.056167603E-2,1.933978271E-1,-9.787397003E0
3.166439333E1,-9.086105347E-2,2.136058044E-1,-9.808054047E0
3.167444733E1,-8.307723999E-2,2.230361938E-1,-9.791288910E0
3.168450233E1,-7.409591675E-2,2.219883728E-1,-9.783355408E0
3.169455733E1,-5.269042969E-2,2.224374390E-1,-9.798024902E0
3.170461233E1,-4.026626587E-2,2.155517578E-1,-9.787397003E0
3.171466733E1,-2.170486450E-2,2.050735474E-1,-9.780062256E0
3.172472133E1,-1.407073975E-2,1.872605896E-1,-9.788744202E0
3.173477633E1,-1.137634277E-2,1.764830017E-1,-9.796677704E0
3.174483096E1,-2.933898926E-2,1.703457642E-1,-9.775122528E0
3.175488596E1,-4.086502075E-2,1.718426514E-1,-9.786349182E0
3.176494096E1,-5.269042969E-2,1.853146362E-1,-9.792636108E0
3.177499496E1,-7.918533325E-2,2.028282166E-1,-9.780511322E0
3.178504996E1,-9.535171509E-2,2.140548706E-1,-9.792486420E0
3.179510496E1,-9.729766846E-2,2.165995789E-1,-9.796078949E0
3.180515996E1,-1.025367737E-1,2.176473999E-1,-9.783954163E0
3.181521496E1,-8.906478882E-2,2.148033142E-1,-9.790390778E0
3.182526896E1,-7.155120850E-2,2.079176331E-1,-9.803563385E0
3.183532396E1,-6.331832886E-2,1.905537415E-1,-9.779463501E0
3.184537896E1,-6.062393188E-2,1.838177490E-1,-9.791288910E0
3.185543396E1,-3.787124634E-2,1.808239746E-1,-9.793384552E0
3.186548896E1,-3.218307495E-2,1.896556091E-1,-9.788744202E0
3.187554396E1,-3.158432007E-2,1.820214844E-1,-9.786498871E0
3.188559796E1,-2.888992310E-2,1.829196167E-1,-9.794282684E0
3.189565296E1,-3.053649902E-2,1.919009399E-1,-9.786349182E0
3.190570796E1,-2.395019531E-2,2.001338196E-1,-9.786199493E0
3.191576296E1,-3.891906738E-2,2.044747925E-1,-9.784852295E0
3.192581796E1,-5.867797852E-2,2.001338196E-1,-9.776918793E0
3.193587196E1,-7.065307617E-2,2.094145203E-1,-9.795031128E0
3.194592696E1,-8.592132568E-2,2.207908630E-1,-9.786947937E0
3.195598196E1,-1.014889526E-1,2.058219910E-1,-9.789642334E0
3.196603696E1,-1.017883301E-1,2.040257263E-1,-9.786648560E0
3.197609196E1,-8.861572266E-2,2.046244812E-1,-9.797575836E0
3.198614596E1,-8.741821289E-2,1.939965820E-1,-9.796378326E0
3.199620096E1,-7.873626709E-2,1.856140137E-1,-9.790839844E0
3.200625596E1,-5.284011841E-2,1.872605896E-1,-9.790839844E0
3.201631096E1,-3.592529297E-2,1.862127686E-1,-9.787397003E0
3.202636596E1,-2.649490356E-2,1.914518738E-1,-9.786049805E0
3.203641996E1,-3.457809448E-2,1.899549866E-1,-9.788295135E0
3.204647496E1,-3.233276367E-2,2.032772827E-1,-9.788594513E0
3.205652996E1,-4.790039063E-2,2.062710571E-1,-9.784253540E0
3.206658496E1,-5.733078003E-2,1.992356873E-1,-9.791588287E0
3.207663996E1,-6.631210327E-2,2.037263489E-1,-9.793085175E0
3.208669496E1,-6.676116943E-2,1.923500061E-1,-9.786199493E0
3.209674896E1,-7.334747314E-2,1.993853760E-1,-9.795330505E0
3.210680396E1,-7.349716187E-2,1.963916016E-1,-9.790839844E0
3.211685896E1,-7.065307617E-2,1.986369324E-1,-9.792336731E0
3.212691396E1,-6.017486572E-2,1.987866211E-1,-9.790839844E0
3.213696896E1,-6.197113037E-2,1.924996948E-1,-9.783205719E0
3.214702296E1,-5.822891235E-2,1.963916016E-1,-9.780211945E0
3.215707796E1,-5.014572144E-2,1.911524963E-1,-9.788594513E0
3.216713296E1,-4.715194702E-2,1.992356873E-1,-9.790839844E0
3.217718796E1,-4.445755005E-2,1.933978271E-1,-9.787995758E0
3.218724296E1,-3.847000122E-2,1.966909790E-1,-9.795180817E0
3.219729696E1,-4.370910645E-2,1.962419128E-1,-9.791139221E0
3.220735196E1,-5.313949585E-2,1.993853760E-1,-9.787696381E0
3.221740696E1,-5.777984619E-2,1.935475159E-1,-9.793085175E0
3.222746196E1,-6.691085815E-2,1.936972046E-1,-9.801318054E0
3.223751696E1,-7.065307617E-2,1.975891113E-1,-9.787247314E0
3.224757096E1,-8.128097534E-2,2.002835083E-1,-9.791588287E0
3.225762596E1,-8.352630615E-2,1.942959595E-1,-9.790839844E0
3.226768096E1,-7.903564453E-2,1.956431580E-1,-9.793234863E0
3.227773596E1,-5.882766724E-2,2.031275940E-1,-9.782307587E0
3.228779096E1,-5.718109131E-2,1.965412903E-1,-9.790690155E0
3.229784496E1,-4.730163574E-2,1.950444031E-1,-9.785301361E0
3.230789996E1,-4.610412598E-2,2.011816406E-1,-9.787247314E0
3.231795496E1,-4.775070190E-2,2.017803955E-1,-9.785301361E0
3.232800996E1,-3.951782227E-2,2.005828857E-1,-9.786798248E0
3.233806496E1,-4.430786133E-2,2.032772827E-1,-9.793234863E0
3.234811996E1,-5.328918457E-2,1.999841309E-1,-9.801318054E0
3.235817396E1,-6.361770630E-2,1.962419128E-1,-9.790390778E0
3.236822896E1,-6.481521606E-2,1.902543640E-1,-9.786798248E0
3.237828396E1,-6.691085815E-2,1.948947144E-1,-9.791588287E0
3.238833896E1,-6.750961304E-2,1.845661926E-1,-9.780661011E0
3.239839396E1,-7.574249268E-2,1.892065430E-1,-9.789492645E0
3.240844796E1,-7.723937988E-2,2.004331970E-1,-9.788893890E0
3.241850296E1,-7.484436035E-2,2.058219910E-1,-9.790241089E0
3.242855796E1,-7.035369873E-2,2.055226135E-1,-9.789941711E0
3.243861296E1,-6.391708374E-2,2.022294617E-1,-9.794132996E0
3.244866796E1,-5.448669434E-2,2.037263489E-1,-9.787397003E0
3.245872196E1,-4.715194702E-2,2.052232361E-1,-9.785151672E0
3.246877696E1,-3.667373657E-2,1.980381775E-1,-9.783056030E0
3.247883196E1,-3.682342529E-2,1.974394226E-1,-9.787995758E0
3.248888696E1,-4.490661621E-2,1.923500061E-1,-9.782307587E0
3.249894196E1,-5.239105225E-2,1.877096558E-1,-9.778265991E0
3.250899596E1,-6.092330933E-2,1.926493835E-1,-9.785001984E0
3.251905096E1,-6.182144165E-2,1.992356873E-1,-9.787546692E0
3.252910596E1,-6.676116943E-2,1.935475159E-1,-9.781259766E0
3.253916096E1,-7.933502197E-2,2.001338196E-1,-9.790241089E0
3.254921596E1,-6.990463257E-2,2.035766602E-1,-9.793534241E0
3.255927096E1,-7.619155884E-2,2.041754150E-1,-9.792187042E0
3.256932496E1,-6.346801758E-2,1.987866211E-1,-9.791887665E0
3.257937996E1,-6.017486572E-2,1.947450256E-1,-9.782906342E0
3.258943496E1,-5.822891235E-2,1.957928467E-1,-9.797725525E0
3.259948996E1,-5.763015747E-2,1.969903564E-1,-9.788744202E0
3.260954496E1,-5.119354248E-2,1.890568542E-1,-9.794881439E0
3.261959896E1,-3.502716064E-2,1.914518738E-1,-9.790241089E0
3.262965396E1,-4.281097412E-2,1.889071655E-1,-9.785900116E0
3.263970896E1,-4.041595459E-2,1.977388000E-1,-9.787546692E0
3.264976396E1,-5.044509888E-2,2.031275940E-1,-9.788594513E0
3.265981896E1,-5.164260864E-2,2.043251038E-1,-9.807754669E0
3.266987296E1,-5.927673340E-2,2.016307068E-1,-9.790690155E0
3.267992796E1,-7.289840698E-2,2.007325745E-1,-9.791737976E0
3.268998296E1,-7.454498291E-2,2.046244812E-1,-9.794432373E0
3.270003796E1,-7.170089722E-2,2.055226135E-1,-9.789792023E0
3.271009296E1,-8.637039185E-2,2.035766602E-1,-9.798024902E0
3.272014696E1,-7.843688965E-2,2.047741699E-1,-9.798623657E0
3.273020196E1,-7.469467163E-2,1.883084106E-1,-9.793085175E0
3.274025696E1,-6.361770630E-2,1.953437805E-1,-9.790390778E0
3.275031187E1,-5.388793945E-2,1.850152588E-1,-9.786947937E0
3.276036688E1,-5.119354248E-2,1.850152588E-1,-9.782457275E0
3.277042188E1,-4.116439819E-2,1.811233521E-1,-9.791139221E0
3.278047587E1,-4.041595459E-2,1.799258423E-1,-9.785600739E0
3.279053088E1,-4.340972900E-2,1.917512512E-1,-9.792336731E0
3.280058587E1,-5.029541016E-2,1.930984497E-1,-9.797426147E0
3.281064087E1,-5.164260864E-2,1.962419128E-1,-9.788444824E0
3.282069588E1,-5.972579956E-2,2.025288391E-1,-9.788893890E0
3.283074987E1,-5.284011841E-2,1.992356873E-1,-9.783355408E0
3.284080487E1,-5.448669434E-2,2.032772827E-1,-9.785301361E0
3.285085988E1,-3.382965088E-2,2.224374390E-1,-9.769434357E0
3.286091487E1,2.200424194E-2,2.537223816E-1,-9.768985291E0
3.287096987E1,1.377136230E-2,2.402503967E-1,-9.817634125E0
3.288102388E1,-1.945953369E-2,2.336640930E-1,-9.755513306E0
3.289107887E1,-5.882766724E-2,2.044747925E-1,-9.783804474E0
3.290113387E1,-8.906478882E-2,1.823208618E-1,-9.809550934E0
3.291118888E1,-1.029858398E-1,1.437011719E-1,-9.773925018E0
3.292124387E1,-1.151106262E-1,1.230441284E-1,-9.783355408E0
3.293129787E1,-9.654922485E-2,1.234931946E-1,-9.813891907E0
3.294135288E1,-6.376739502E-2,1.384620667E-1,-9.773026886E0
3.295140787E1,-6.661148071E-2,1.688488770E-1,-9.787397003E0
3.296146287E1,-6.451583862E-2,2.101629639E-1,-9.808054047E0
3.297151788E1,-6.586303711E-2,2.538720703E-1,-9.772428131E0
3.298157187E1,-8.292755127E-2,2.734812927E-1,-9.795180817E0
3.299162687E1,-9.774673462E-2,2.752775574E-1,-9.789342957E0
3.300168188E1,-8.741821289E-2,2.480342102E-1,-9.794582062E0
3.301173687E1,-8.083190918E-2,2.031275940E-1,-9.792336731E0
3.302179187E1,-5.553451538E-2,1.555265808E-1,-9.795031128E0
3.303184688E1,-2.409988403E-2,1.181044006E-1,-9.789342957E0
3.304190087E1,-1.826202393E-2,1.088237000E-1,-9.786349182E0
3.305195587E1,-1.197509766E-2,1.270857239E-1,-9.778415680E0
3.306201088E1,-3.173400879E-2,1.639091492E-1,-9.782157898E0
3.307206587E1,-5.957611084E-2,2.005828857E-1,-9.789342957E0
3.308212087E1,-8.083190918E-2,2.447410583E-1,-9.756561127E0
3.309217487E1,-9.789642334E-1,2.773731995E-1,-9.610015869E0
3.310222987E1,-4.317771149E0,3.192860413E-1,-1.003677841E1
3.311228487E1,3.736679535E0,-1.645079041E-1,-9.807754669E0
3.312233988E1,2.859353943E0,-1.639989624E0,-9.691147156E0
3.313239487E1,3.147654419E0,-4.741988983E0,-9.790540466E0
3.314244888E1,3.263513489E0,-4.154909821E0,-9.807006226E0
3.315250387E1,8.780740356E-1,-4.621040497E0,-9.815538483E0
3.316255887E1,-1.767823792E-1,-4.727020111E0,-9.754914551E0
3.317261387E1,5.034031677E-1,-3.652105408E0,-9.887838135E0
3.318266888E1,8.788224792E-1,-2.842139740E0,-9.746382294E0
3.319272287E1,9.165440369E-1,-2.321522369E0,-9.776619415E0
3.320277788E1,6.707551575E-1,-1.953437805E0,-9.858648834E0
3.321283287E1,4.230203247E-1,-2.133663025E0,-9.737850037E0
3.322288787E1,-4.746629333E-1,-2.076332245E0,-9.799821167E0
3.323294287E1,-1.223106537E0,-2.218835907E0,-9.812844086E0
3.324299788E1,-1.667232971E0,-1.660047913E0,-9.793983307E0
3.325305187E1,-1.203946381E0,-1.114731903E0,-9.745184784E0
3.326310688E1,-1.164129181E0,-8.399034119E-1,-9.820178833E0
3.327316187E1,-1.278042297E0,-3.613485718E-1,-9.774374084E0
3.328321687E1,-6.583309937E-1,4.010160828E-1,-9.783954163E0
3.329327188E1,2.652484131E-1,8.523275757E-1,-9.795480194E0
3.330332587E1,5.119354248E-1,1.057700500E0,-9.773176575E0
3.331338087E1,2.414479065E-1,1.227896576E0,-9.786199493E0
3.332343588E1,-1.119671631E-1,1.751358032E0,-9.795779572E0
3.333349087E1,-1.874102783E-1,2.236648865E0,-9.808054047E0
3.334354587E1,-1.739382935E-1,2.185754700E0,-9.755363617E0
3.335359988E1,-2.986289978E-1,2.035317535E0,-9.782906342E0
3.336365487E1,-1.884580994E-1,2.349813538E0,-9.787097626E0
3.337370987E1,7.845185852E-1,2.997516632E0,-9.810449066E0
3.338376488E1,3.490890656E0,4.443659363E0,-9.754315796E0
3.339381987E1,2.897075500E0,4.714895325E0,-9.827962646E0
3.340387387E1,2.679727478E0,5.183870087E0,-9.545949097E0
3.341392888E1,3.292253723E0,8.307873688E0,-1.004276596E1
3.342398387E1,-4.881349182E-1,4.995411987E0,-9.660610657E0
3.343403887E1,-4.420307922E0,9.470805359E-1,-9.667945404E0
3.344409388E1,-3.743116150E0,-1.733395386E-1,-9.740694122E0
3.345414887E1,-2.248923340E0,2.332150269E-1,-9.892777863E0
3.346420287E1,-1.367556152E0,1.188528442E-1,-9.798923035E0
3.347425788E1,-1.274898834E0,2.465373230E-1,-9.815688171E0
3.348431287E1,-1.437011719E0,8.607101440E-2,-1.002764740E1
3.349436787E1,-2.363135834E0,-5.168751526E-1,-1.000639160E1
3.350442288E1,-3.203488312E0,-1.686991882E-1,-1.055245605E1
3.351447687E1,-3.192261658E0,7.396119690E-1,-1.249811005E1
3.352453187E1,-3.727548523E0,8.952882385E-1,-1.285302200E1
3.353458688E1,-3.851341095E0,1.353036346E0,-1.158979889E1
3.354464187E1,-3.716022491E0,2.118544464E0,-1.030367340E1
3.355469687E1,-3.499572601E0,2.650388489E0,-1.086171295E1
3.356475087E1,-3.078647919E0,2.789898376E0,-1.246053818E1
3.357480587E1,-3.019969940E0,2.867586823E0,-1.344189743E1
3.358486087E1,-3.423231354E0,2.900967407E0,-1.409753403E1
3.359491588E1,-3.973786469E0,2.877615967E0,-1.454869583E1
3.360497087E1,-4.436474304E0,2.946622467E0,-1.484522919E1
3.361502587E1,-4.722230072E0,3.056793365E0,-1.509970001E1
3.362507987E1,-4.742288361E0,3.119812317E0,-1.536419998E1
3.363513487E1,-4.465064850E0,3.014730835E0,-1.554711960E1
3.364518987E1,-3.928730164E0,2.952909393E0,-1.558124863E1
3.365524488E1,-3.326981506E0,3.021017761E0,-1.536958878E1
3.366529987E1,-2.754871216E0,2.905009003E0,-1.480331635E1
3.367535388E1,-2.235900421E0,2.781216431E0,-1.391671005E1
3.368540887E1,-1.773661652E0,2.650238800E0,-1.276350815E1
3.369546387E1,-1.310375061E0,2.577340393E0,-1.158276352E1
3.370551887E1,-8.164022827E-1,2.688259735E0,-1.051069290E1
3.371557388E1,-3.787124634E-1,2.823578339E0,-9.471254425E0
3.372562787E1,-1.191522217E-1,2.946472778E0,-8.457861786E0
3.373568288E1,4.760101318E-2,3.135230255E0,-7.522307281E0
3.374573833E1,2.218386841E-1,3.292553101E0,-6.768624573E0
3.375579333E1,4.932243347E-1,3.429518280E0,-6.148464203E0
3.376584833E1,8.610095215E-1,3.485052795E0,-5.694308624E0
3.377590233E1,1.187779999E0,3.274590454E0,-5.400619354E0
3.378595733E1,1.698068848E0,2.948867798E0,-5.187911682E0
3.379601233E1,2.618953857E0,3.157084808E0,-5.024750977E0
3.380606733E1,3.081791382E0,3.429667969E0,-4.827161865E0
3.381612233E1,2.920426941E0,3.673211517E0,-4.480782166E0
3.382617733E1,2.446811829E0,4.018543396E0,-4.102069702E0
3.383623133E1,2.035616913E0,4.217928772E0,-3.639082489E0
3.384628633E1,1.580263824E0,4.331243134E0,-3.184477844E0
3.385634133E1,1.072369995E0,4.484674072E0,-2.790796509E0
3.386639633E1,6.002517700E-1,4.524940338E0,-2.507435760E0
3.387645133E1,4.297563171E-1,4.535867615E0,-2.363135834E0
3.388650533E1,4.942721558E-1,4.542004852E0,-2.304906921E0
3.389656033E1,6.647676086E-1,4.459376678E0,-2.366428986E0
3.390661533E1,6.858737183E-1,4.350552979E0,-2.580483856E0
3.391667033E1,5.105882263E-1,4.303401031E0,-2.917283478E0
3.392672533E1,2.064207458E-1,4.368066559E0,-3.349434814E0
3.393677933E1,-1.437011719E-1,4.254752197E0,-3.857029266E0
3.394683433E1,-4.490661621E-1,4.190236359E0,-4.327500916E0
3.395688933E1,-8.798703003E-1,4.114194489E0,-4.720134430E0
3.396694433E1,-1.325343933E0,4.149071960E0,-5.070855103E0
3.397699933E1,-1.341061249E0,4.607269135E0,-5.376818848E0
3.398705333E1,-8.123606873E-1,5.358856201E0,-5.555098114E0
3.399710833E1,-1.960922241E-1,5.684578857E0,-5.625601501E0
3.400716333E1,4.715194702E-2,5.296286316E0,-5.874084778E0
3.401721833E1,-1.185534668E-1,4.832251282E0,-6.654112701E0
3.402727333E1,-5.770500183E-1,4.818180542E0,-7.845485229E0
3.403732833E1,-1.428180084E0,5.046455841E0,-9.024283905E0
3.404738233E1,-2.526745605E0,5.214107208E0,-9.793683929E0
3.405743733E1,-3.452720032E0,5.343587952E0,-1.003094055E1
3.406749233E1,-4.081562347E0,5.412594452E0,-9.841883698E0
3.407754733E1,-4.514611816E0,5.517825623E0,-9.445358276E0
3.408760233E1,-4.833149414E0,5.673052826E0,-9.035809937E0
3.409765633E1,-4.992118835E0,5.744304657E0,-8.774154053E0
3.410771133E1,-5.054688721E0,5.797144775E0,-8.690028992E0
3.411776633E1,-4.993316345E0,5.801036682E0,-8.721164246E0
3.412782133E1,-4.757107544E0,5.813460846E0,-8.822353821E0
3.413787633E1,-4.571942596E0,5.794001312E0,-8.934620361E0
3.414793133E1,-4.317771149E0,5.714815979E0,-8.970246277E0
3.415798533E1,-3.982468414E0,5.691763916E0,-8.910071411E0
3.416804033E1,-3.859573975E0,5.664819946E0,-8.737031250E0
3.417809533E1,-3.997586975E0,5.677693176E0,-8.461005249E0
3.418815033E1,-4.217030640E0,5.798941040E0,-8.181835785E0
3.419820533E1,-4.456532593E0,5.982160034E0,-7.862100677E0
3.420825933E1,-4.667294312E0,6.083648987E0,-7.470215607E0
3.421831433E1,-4.579876099E0,6.154002686E0,-7.125332794E0
3.422836933E1,-4.473896484E0,6.278244324E0,-6.953340454E0
3.423842433E1,-4.499642944E0,6.328539734E0,-6.814728699E0
3.424847933E1,-4.617597656E0,6.394702148E0,-6.757846985E0
3.425853333E1,-4.672383728E0,6.417155457E0,-6.741680603E0
3.426858833E1,-4.543651428E0,6.336622925E0,-6.750661926E0
3.427864333E1,-4.378245392E0,6.276148682E0,-6.772965546E0
3.428869833E1,-4.194277954E0,6.236181793E0,-6.894662476E0
3.429875333E1,-3.998335419E0,6.213129730E0,-7.056326294E0
