"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.374546796E1,-3.224365180E-3,-4.447615065E-4,3.819237463E-3
1.375552296E1,-7.570983144E-5,-1.173935016E-3,-3.017362906E-3
1.376557796E1,-8.390424773E-4,-1.783123589E-3,-6.198707502E-3
1.377563296E1,-7.223959547E-4,-2.046510112E-3,-6.644787267E-3
1.378568796E1,1.220457139E-3,-2.035926562E-3,-4.652100615E-3
1.379574196E1,-1.952965627E-3,4.200404510E-4,-3.623587778E-3
1.380579696E1,2.844927949E-4,1.231940696E-3,1.684846822E-3
1.381585196E1,-1.030842541E-3,2.714522649E-3,5.198355298E-3
1.382590696E1,-3.676411288E-4,-1.785533386E-4,4.350346513E-3
1.383596196E1,-1.388755918E-4,2.207372803E-3,2.805447206E-3
1.384601596E1,-2.833140315E-3,3.241666127E-4,-6.797295064E-4
1.385607096E1,-2.868826501E-3,9.718474466E-4,-3.345021047E-3
1.386612596E1,1.389424433E-3,-3.102580318E-3,-4.262116738E-3
1.387618096E1,5.518071703E-5,-3.906833881E-4,-3.421090776E-3
1.388623596E1,-2.063106513E-3,-2.108026994E-3,-4.334296100E-3
1.389628996E1,-1.352841267E-3,6.840310525E-4,8.077351376E-4
1.390634496E1,1.844479702E-4,2.627803944E-3,3.614025190E-3
1.391639996E1,-3.146284143E-4,1.520727994E-3,4.734950140E-3
1.392645496E1,-1.083614305E-3,1.298102085E-3,3.160889260E-3
1.393650996E1,1.809644047E-3,1.146568218E-3,2.032774501E-3
1.394656396E1,-5.787554546E-4,6.362281274E-4,-1.624041703E-3
1.395661896E1,-1.754008466E-3,1.919339178E-3,-4.575356841E-3
1.396667396E1,-8.290623082E-4,2.276955638E-4,-4.880281165E-3
1.397672896E1,-5.126787582E-4,-3.621946089E-4,-2.603811212E-3
1.398678396E1,1.891992055E-3,8.243604098E-4,1.712048426E-3
1.399683796E1,1.492517884E-3,-1.044379664E-3,3.433515318E-3
1.400689296E1,-2.055069664E-3,-3.226838890E-4,3.553091548E-3
1.401694796E1,-8.380049840E-4,-1.242539729E-3,3.773867153E-3
1.402700296E1,3.833236988E-4,-4.239687114E-4,3.702317365E-3
1.403705796E1,8.691387484E-5,-9.326324798E-4,7.510026917E-4
1.404711296E1,-8.092722856E-4,-2.292828867E-5,-1.421086490E-3
1.405716696E1,-2.185061341E-3,-2.080179693E-4,-4.150293767E-3
1.406722196E1,5.612882087E-4,-1.903815428E-4,-4.017638974E-3
1.407727696E1,-5.844037514E-4,-9.997162269E-4,-1.332906075E-3
1.408733196E1,-7.356213173E-4,-1.691200014E-4,1.641150098E-3
1.409738696E1,-2.925538458E-3,1.366458717E-3,2.421722747E-3
1.410744096E1,1.455163001E-3,-2.079760656E-3,4.000813700E-3
1.411749596E1,1.731066499E-3,7.929911953E-4,2.708647400E-3
1.412755096E1,-6.890217774E-4,-7.943265373E-4,-8.467021398E-4
1.413760596E1,1.591443084E-3,-2.504342236E-3,-3.382830648E-3
1.414765996E1,-7.667834871E-5,-6.179075572E-4,-2.052116208E-3
1.415771496E1,-6.469408982E-5,2.257818705E-4,-1.768223010E-3
1.416776996E1,2.628131770E-4,-7.796844002E-4,1.816725358E-3
1.417782496E1,1.640999108E-3,-8.459936362E-5,1.777309924E-3
1.418787996E1,-5.657143192E-4,-1.746516209E-3,2.899115905E-3
1.419793496E1,-2.621139574E-4,-2.253185085E-4,4.912998527E-3
1.420798896E1,-1.041084644E-3,1.512295566E-3,3.428108990E-3
1.421804396E1,1.314214896E-3,7.282608422E-4,1.068548299E-3
1.422809896E1,4.142079968E-3,-9.110581595E-4,-3.287902800E-3
1.423815396E1,-4.806350626E-4,4.186581937E-4,-1.516900491E-3
1.424820896E1,-1.201925334E-4,1.525523607E-3,-3.589601722E-3
1.425826296E1,-1.131128520E-3,-1.625262201E-3,-5.337167997E-3
1.426831796E1,-2.175469417E-3,-2.606873459E-4,-4.435023293E-3
1.427837296E1,-2.178398892E-3,7.033770089E-4,2.900388092E-3
1.428842796E1,8.537931717E-4,-7.947933627E-4,5.114066415E-3
1.429848296E1,-2.242664108E-3,9.736558422E-5,3.552655689E-3
1.430853696E1,-1.407333184E-3,1.657282352E-3,2.540973015E-3
1.431859196E1,-1.851282082E-3,-1.333980123E-3,-6.572175771E-4
1.432864696E1,8.596533444E-4,-2.624598274E-4,-1.599769574E-3
1.433870196E1,-3.632701992E-4,-8.414310287E-4,-1.430126373E-3
1.434875696E1,-1.334490371E-4,-1.323484699E-3,-3.210190684E-3
1.435881096E1,-1.704181544E-3,-2.460920718E-3,1.776312478E-3
1.436886596E1,-1.028149738E-3,9.569903486E-4,-1.224775799E-3
1.437892096E1,-9.908655193E-4,2.434512135E-3,2.812310588E-3
1.438897596E1,-1.173935947E-3,3.001531819E-3,1.294449437E-3
1.439903096E1,-1.020005322E-3,-1.235823729E-3,1.782872714E-3
1.440908496E1,7.520534564E-4,-7.604598068E-5,1.330128405E-3
1.441913996E1,2.740730997E-5,7.705729222E-4,-8.781650104E-4
1.442919496E1,3.158844309E-3,9.553825948E-4,-3.232812742E-3
1.443924996E1,-4.200908006E-5,-9.844639571E-4,-1.842376310E-3
1.444930496E1,-1.400497276E-3,6.733461050E-4,-1.627466641E-3
1.445935896E1,-1.905166311E-3,8.698874153E-4,1.797545701E-4
1.446941396E1,-1.837687683E-3,5.847397260E-4,1.821623184E-3
1.447946896E1,-2.009088057E-4,-3.700035159E-4,1.107895747E-3
1.448952396E1,-1.997608226E-3,-5.383401876E-4,3.501669504E-3
1.449957896E1,-2.204003278E-3,2.222586190E-4,1.993255690E-3
1.450963296E1,-2.118153963E-3,-9.660325013E-4,-3.086617216E-4
1.451968796E1,-3.532771661E-4,-4.054370802E-4,-5.624610931E-4
1.452974296E1,-4.256616812E-4,5.303247017E-4,-2.799953567E-3
1.453979796E1,-2.214506967E-3,-1.238813158E-3,2.821713220E-3
1.454985296E1,4.745726183E-4,1.934977947E-3,-2.623896813E-3
1.455990696E1,2.676449949E-4,-5.999603309E-5,2.752202563E-4
1.456996196E1,-8.115838864E-4,1.598270144E-3,1.968503464E-3
1.458001696E1,6.459641736E-4,5.228857626E-4,3.950694110E-3
1.459007196E1,2.068839502E-3,5.377621856E-4,1.259103883E-3
1.460012696E1,-5.245468346E-4,-1.559912635E-4,1.654050779E-3
1.461018096E1,-9.709086735E-4,-1.666678232E-3,-2.267292002E-3
1.462023596E1,1.882135752E-3,1.853488153E-3,-3.200463718E-3
1.463029096E1,-3.165845992E-3,-2.636527177E-3,-3.855593270E-3
1.464034596E1,-5.178650608E-4,-3.568612447E-4,1.109186560E-4
1.465040096E1,8.405861445E-5,5.623960169E-4,8.586612530E-4
1.466045496E1,-1.859250013E-3,1.041232375E-3,1.636570785E-3
1.467050996E1,1.660118694E-3,-2.926023444E-5,1.368027180E-3
1.468056496E1,7.573071634E-4,-1.739275991E-3,8.934517391E-4
1.469061996E1,6.607555551E-4,3.630680731E-4,-9.511932731E-4
1.470067496E1,1.844264450E-3,-4.633108329E-4,4.773265682E-4
1.471072896E1,1.967919990E-3,4.215788096E-3,-1.047133934E-3
1.472078396E1,3.526412183E-5,-1.750758151E-3,-1.707598101E-3
1.473083862E1,-6.577559398E-4,8.033195627E-4,-8.733486757E-4
1.474089362E1,-2.218368230E-3,-3.663407115E-4,-1.276284922E-3
1.475094863E1,9.538420709E-4,2.143136226E-5,-2.254517749E-4
1.476100262E1,-1.844873885E-3,1.449684729E-3,3.600978293E-3
1.477105762E1,2.261030895E-4,-3.141202033E-4,2.121968195E-3
1.478111263E1,-7.326349150E-4,3.901496530E-5,1.306774560E-3
1.479116762E1,1.632067491E-3,-7.506227121E-5,-2.075736411E-4
1.480122262E1,-1.777311321E-3,-9.130756371E-5,-4.510442726E-3
1.481127763E1,1.502061612E-3,1.961778849E-3,-3.048654180E-3
1.482133162E1,1.550264889E-3,6.754718488E-4,-1.232644543E-3
1.483138662E1,1.685826574E-3,3.707247088E-4,-1.512203831E-3
1.484144163E1,-1.946315751E-4,5.853754701E-4,-7.737092674E-4
1.485149662E1,-1.401732909E-3,3.934680717E-5,2.097377554E-3
1.486155162E1,1.133393671E-4,2.005558694E-3,1.192701980E-3
1.487160562E1,-1.423361944E-3,-9.951606626E-5,-8.511124179E-5
1.488166062E1,1.371891820E-3,-2.686267835E-4,5.295462906E-4
1.489171562E1,5.141602596E-4,-6.808266626E-4,4.823715426E-4
1.490177063E1,-2.075563534E-4,-1.963976829E-4,-2.854569349E-3
1.491182562E1,9.359807009E-4,-8.196562412E-4,-1.627392136E-3
1.492187963E1,-3.189007693E-4,-2.864914131E-4,-1.216732897E-3
1.493193462E1,1.342409872E-3,9.319963865E-4,5.641817115E-4
1.494198962E1,6.646354450E-4,3.951031249E-4,-8.619413711E-4
1.495204462E1,1.107019023E-3,3.829823108E-4,1.454818528E-3
1.496209963E1,1.152825309E-3,8.647481445E-4,3.580553457E-3
1.497215362E1,-5.557418917E-4,1.228438341E-3,1.921337098E-4
1.498220863E1,9.832989890E-4,1.724950271E-4,-1.901111100E-3
1.499226362E1,4.958721693E-4,-1.100596972E-3,6.542345509E-4
1.500231862E1,4.071889271E-4,-3.461233864E-4,-3.285113024E-3
1.501237362E1,4.207640595E-4,-1.325960737E-3,-1.335237175E-4
1.502242762E1,1.292949310E-3,-8.985233726E-4,-3.391901264E-3
1.503248262E1,-4.528264981E-5,4.702397855E-4,6.223707460E-4
1.504253763E1,-7.930982974E-4,-2.351024887E-5,2.216805704E-3
1.505259262E1,6.644490641E-4,2.946465509E-3,2.523238771E-3
1.506264762E1,1.624431752E-4,7.485586684E-4,1.123480964E-3
1.507270163E1,1.769844326E-3,1.640833798E-4,1.105697360E-3
1.508275662E1,2.629246330E-3,-6.162227946E-4,-4.160329700E-4
1.509281162E1,-6.497428985E-4,-1.307164901E-3,-1.018743496E-3
1.510286663E1,-3.456448205E-3,-1.608368359E-3,-9.162118658E-4
1.511292162E1,-1.140674576E-3,7.758045103E-4,6.194189191E-4
1.512297562E1,-6.328097661E-4,-9.757564403E-4,-8.860658854E-4
1.513303063E1,-3.847235348E-7,-1.257757191E-3,1.742551103E-5
1.514308562E1,-1.853678608E-3,1.009874977E-4,5.284557119E-5
1.515314062E1,-4.349873925E-4,-4.145831335E-4,-2.411454916E-4
1.516319563E1,9.972606786E-4,6.514802226E-4,8.403640240E-4
1.517324962E1,1.289714361E-3,-1.073140884E-4,6.934958510E-4
1.518330462E1,-6.669100840E-4,2.325052628E-4,-1.137960237E-3
1.519335963E1,2.657583915E-3,7.384659839E-4,-2.515553730E-3
1.520341462E1,5.061543197E-5,-8.977705147E-5,-1.272922847E-3
1.521346962E1,-6.267532008E-4,-1.446705312E-3,-1.376103610E-4
1.522352362E1,-2.575920662E-3,7.410815451E-4,-2.260416280E-3
1.523357862E1,1.496686717E-3,-1.121201087E-3,-7.468974218E-5
1.524363362E1,-4.012594465E-3,9.852671064E-5,1.258463599E-4
1.525368863E1,-5.935714580E-5,-8.270450635E-4,7.819072343E-4
1.526374362E1,8.072354831E-4,-6.512764376E-4,-3.965413198E-4
1.527379763E1,1.852253568E-3,1.075940207E-3,-3.348137252E-4
1.528385262E1,3.944392374E-4,-1.669570047E-4,-8.477387019E-4
1.529390762E1,-8.838690701E-4,1.438339241E-4,1.602711156E-3
1.530396262E1,4.778051516E-4,-9.107778315E-4,-1.205592416E-3
1.531401763E1,-2.973874565E-3,5.599142751E-4,6.373263896E-4
1.532407162E1,-2.359217033E-3,1.946089556E-3,1.426154748E-3
1.533412663E1,-1.199553371E-3,-1.210275339E-3,3.608041443E-3
1.534418162E1,2.467885613E-3,6.637911429E-4,-3.471439704E-3
1.535423662E1,-2.553243423E-3,-9.337302763E-4,-8.266349323E-4
1.536429162E1,8.651901735E-4,3.001122386E-4,-6.159790792E-4
1.537434562E1,7.341678138E-4,1.740491367E-3,3.633690067E-4
1.538440062E1,3.306989092E-4,-9.149466059E-4,-3.072153777E-4
1.539445563E1,8.413768956E-4,-7.210386102E-4,-1.114455517E-3
1.540451062E1,-1.039081137E-3,2.048648894E-3,3.441576846E-4
1.541456562E1,1.900964184E-3,-2.124995808E-4,2.562056761E-3
1.542461963E1,-1.025317237E-3,-8.197003044E-4,1.764174085E-3
1.543467462E1,-3.725970455E-4,2.535719424E-3,-1.591481268E-4
1.544472962E1,1.820782432E-3,8.145183674E-4,2.419240773E-4
1.545478463E1,-4.759430594E-4,3.098178422E-5,-7.479083724E-4
1.546483962E1,1.601855271E-3,-2.999162767E-3,-4.240679555E-4
1.547489462E1,-1.844650484E-3,-1.398388122E-4,-6.962660700E-5
1.548494863E1,-1.602302887E-3,-5.824561813E-4,2.483548597E-4
1.549500362E1,1.041440293E-3,-2.531936858E-3,1.101072412E-3
1.550505862E1,-1.455306774E-4,-8.525474113E-4,1.710969955E-4
1.551511363E1,-1.140598790E-3,-5.220121238E-5,2.147794235E-3
1.552516862E1,-5.749118282E-5,-2.617890481E-3,2.152321395E-3
1.553522262E1,-1.261071884E-5,-8.503248100E-4,-8.509778418E-4
1.554527763E1,2.244950971E-3,-9.624438826E-4,-1.088798046E-3
1.555533262E1,-2.497870591E-4,-4.487886617E-4,6.151883863E-4
1.556538762E1,1.182993641E-3,-5.464081187E-5,9.528771043E-4
1.557544263E1,4.851029953E-4,-6.304343697E-4,-1.042610034E-3
1.558549662E1,-7.663164288E-4,-2.111684531E-3,-8.428730071E-4
1.559555162E1,-4.499924253E-4,-9.044344770E-4,1.755725592E-3
1.560560663E1,-2.220258466E-4,7.232895587E-4,-2.576243132E-4
1.561566162E1,1.797384233E-3,-1.187250018E-5,4.438892938E-4
1.562571662E1,8.141451981E-4,-3.903076868E-4,2.575483173E-3
1.563577062E1,-1.055435627E-3,4.067877890E-4,2.679755446E-3
1.564582562E1,-8.354585152E-4,5.788279814E-4,3.726584837E-4
1.565588062E1,-1.145281713E-3,1.535378979E-4,-4.025860690E-4
1.566593563E1,-1.066718483E-3,1.825204119E-3,-1.074767672E-3
1.567599062E1,1.124573871E-3,1.443669666E-3,-1.944956370E-3
1.568604463E1,-2.037930069E-3,1.224757871E-3,-2.743555233E-4
1.569609962E1,-5.715756561E-5,-3.721490793E-4,1.026656944E-3
1.570615462E1,1.386808348E-3,2.489000908E-4,1.811490394E-3
1.571620962E1,-1.254722010E-3,8.817578782E-4,1.851647161E-3
1.572626463E1,-9.266206180E-4,2.912950935E-3,1.360827126E-3
1.573631933E1,1.978287473E-4,-5.315545714E-4,1.476746518E-3
1.574637433E1,9.094253764E-4,2.039727289E-3,-1.881499775E-3
1.575642933E1,1.475273166E-5,6.711447495E-4,5.381060764E-4
1.576648433E1,3.220814979E-4,8.871144382E-5,2.176482230E-3
1.577653933E1,1.173546189E-4,-1.993941143E-3,8.704601787E-4
1.578659333E1,2.752800647E-4,-1.491693547E-4,7.604714483E-4
1.579664833E1,-8.337082108E-4,3.399741836E-4,-8.932780474E-4
1.580670333E1,-8.385018446E-4,9.852580260E-4,8.801212534E-4
1.581675833E1,8.207352366E-4,1.601136522E-3,2.002643887E-3
1.582681333E1,6.425697939E-4,-8.758695330E-4,-1.255201176E-3
1.583686733E1,-1.552577829E-3,-8.787503466E-4,1.959169749E-3
1.584692233E1,-8.660150343E-4,1.897098846E-4,-9.838864207E-5
1.585697733E1,6.285073468E-4,1.484634820E-3,-9.298119694E-4
1.586703233E1,2.090849215E-3,9.634541348E-4,1.473691314E-3
1.587708733E1,2.490357729E-4,-7.231584750E-4,9.562494233E-4
1.588714133E1,1.374754007E-3,-1.677635359E-3,-3.372186329E-3
1.589719633E1,-1.419155742E-4,5.456104409E-4,1.565935090E-4
1.590725133E1,1.094323816E-3,-1.998083608E-4,1.346494071E-3
1.591730633E1,-3.672572784E-4,9.092133259E-4,-3.977073357E-4
1.592736133E1,7.217093371E-4,3.225188702E-4,-7.923878729E-4
1.593741533E1,-3.571406996E-4,-8.540264098E-4,-1.064393669E-3
1.594747033E1,-2.887942595E-3,-1.168634044E-4,2.868943848E-4
1.595752533E1,-8.986179600E-4,-2.503563301E-4,1.717280596E-3
1.596758033E1,-4.903553054E-4,5.009213928E-4,4.373658448E-4
1.597763533E1,-1.199970953E-3,1.123905764E-3,-9.907400236E-4
1.598768933E1,-2.928982722E-4,1.421114663E-3,-1.100462396E-3
1.599774433E1,-4.515359178E-4,1.527529559E-3,1.511266455E-4
1.600779933E1,2.617490944E-3,9.448261699E-5,1.793764532E-3
1.601785433E1,-1.051172381E-3,1.435147598E-3,2.382128034E-3
1.602790933E1,4.311430384E-4,8.066382725E-5,-1.464008819E-3
1.603796333E1,1.479404280E-3,5.235773860E-4,-3.873128444E-4
1.604801833E1,-1.322773751E-3,8.189218934E-4,2.371189650E-3
1.605807333E1,9.339564713E-4,-9.630016284E-4,-2.209236845E-5
1.606812833E1,7.002704660E-5,4.825621727E-4,5.542156287E-4
1.607818333E1,3.805054002E-4,1.834344934E-3,-7.553440519E-4
1.608823733E1,-1.134300604E-3,2.119471901E-4,-8.860137314E-6
1.609829233E1,-1.827889937E-3,-4.269901547E-4,-3.407251090E-3
1.610834733E1,-9.417199180E-5,5.282857455E-4,1.162467059E-3
1.611840233E1,-2.036674879E-3,-5.796429468E-5,6.436929107E-5
1.612845733E1,-2.888087416E-3,-1.545339823E-3,-3.763837740E-4
1.613851233E1,1.813805138E-4,2.307260875E-3,-1.437719911E-3
1.614856633E1,7.086864207E-4,-1.489726710E-4,-8.422369137E-4
1.615862133E1,-5.057337694E-5,2.356106415E-5,2.988083288E-4
1.616867633E1,1.423219917E-3,5.948090693E-4,6.410246715E-4
1.617873133E1,1.511511218E-4,1.381362905E-3,1.666595228E-3
1.618878633E1,1.650510705E-3,4.631050397E-4,3.739066422E-3
1.619884033E1,1.411157893E-3,-7.783752517E-4,2.859240863E-3
1.620889533E1,5.376411136E-4,1.672798069E-3,2.739664633E-3
1.621895033E1,2.943178639E-3,-6.976089207E-4,2.641524188E-4
1.622900533E1,-4.219915718E-4,-1.909879851E-3,6.444519386E-4
1.623906033E1,5.330090062E-5,-2.252704464E-3,-2.389105270E-3
1.624911433E1,-1.139455999E-4,2.863534028E-4,-4.151319154E-3
1.625916933E1,6.243702956E-5,-8.749857079E-4,-1.433010213E-3
1.626922433E1,-1.301367767E-3,-2.193154069E-4,-9.262105450E-4
1.627927933E1,-2.316070953E-3,9.368456085E-4,8.686375804E-4
1.628933433E1,-3.855456889E-4,7.019547629E-4,1.986365765E-3
1.629938833E1,1.173772151E-3,-2.748947125E-3,1.949263271E-3
1.630944333E1,6.336831138E-4,-1.025349367E-3,1.397456042E-3
1.631949833E1,-2.446489874E-3,-1.409098972E-3,-5.959733389E-4
1.632955333E1,-2.010796918E-3,1.356593682E-3,-1.362430863E-3
1.633960833E1,1.429543714E-3,2.269870020E-4,-3.823898267E-3
1.634966233E1,1.042320160E-3,4.828890087E-5,-2.420944860E-3
1.635971733E1,-1.266568317E-3,-9.148163954E-4,-8.230009116E-4
1.636977233E1,-1.500926446E-3,5.539170234E-4,-4.656044766E-4
1.637982733E1,-1.920490060E-3,2.300833585E-4,4.329083487E-3
1.638988233E1,9.416092071E-4,-2.491933526E-3,5.465960130E-4
1.639993633E1,-3.296737559E-4,-1.214679796E-3,2.792034298E-3
1.640999133E1,-6.292794133E-4,-2.372888615E-3,4.670945928E-4
1.642004633E1,-2.801577793E-4,1.135280705E-3,-3.074524458E-3
1.643010133E1,-2.712156391E-3,-9.363923455E-4,-4.145913757E-3
1.644015633E1,-7.052753936E-4,-8.265317883E-4,-2.567682415E-3
1.645021033E1,-1.573732356E-3,-1.282509184E-4,8.659437299E-6
1.646026533E1,-1.315643021E-4,3.221316147E-4,-9.284801781E-4
1.647032033E1,-5.020099925E-4,8.511031047E-5,1.448657364E-3
1.648037533E1,-3.327848390E-4,5.445076386E-4,-2.382162493E-3
1.649043033E1,3.356685920E-4,1.211629482E-3,1.909835264E-4
1.650048433E1,8.659162559E-4,-1.819198253E-3,4.167691804E-4
1.651053933E1,4.968021531E-4,3.017431591E-4,-2.612713724E-4
1.652059433E1,8.289788384E-4,6.862645969E-4,-8.522248827E-4
1.653064933E1,-3.209741262E-4,-9.169584373E-4,-2.013629302E-3
1.654070433E1,4.989127629E-4,-9.756595828E-4,4.283874296E-4
1.655075833E1,4.421874182E-4,-2.142656827E-3,3.362423740E-4
1.656081333E1,-5.032776971E-5,-6.498496514E-4,6.414470263E-4
1.657086833E1,-1.112928963E-3,-1.832638227E-4,2.869447693E-3
1.658092333E1,1.636758912E-3,-1.073595602E-3,1.368871890E-4
1.659097833E1,-4.327834467E-4,-5.280593177E-5,-1.093759667E-3
1.660103333E1,1.272689202E-3,1.518267090E-4,6.117303856E-4
1.661108733E1,7.078327471E-4,-6.942595355E-4,-2.433860442E-3
1.662114233E1,-8.849715814E-4,-4.984372645E-4,1.771436073E-3
1.663119733E1,-8.354367455E-4,-1.128274947E-3,7.383963093E-4
1.664125233E1,-2.061970998E-3,2.819413203E-4,-3.881445155E-4
1.665130733E1,-1.028398168E-3,-1.461363863E-3,4.742702004E-3
1.666136133E1,2.110718749E-3,2.406643238E-3,2.071931493E-3
1.667141633E1,-6.017109845E-4,5.011514295E-4,2.168604638E-3
1.668147133E1,8.781509823E-4,7.418550085E-4,-1.134541817E-4
1.669152633E1,-3.479683946E-4,1.080076559E-3,5.494067445E-4
1.670158133E1,1.996858278E-3,-1.959086803E-4,-5.883164704E-6
1.671163533E1,-8.465987048E-4,-2.158924704E-3,-1.609905157E-3
1.672169033E1,-1.831040252E-3,-3.297856543E-3,-3.171094880E-2
1.673174533E1,-1.087740529E-4,-2.075199271E-3,-1.451264620E-1
1.674179983E1,-2.061673440E-3,1.599183306E-4,-2.333622277E-1
1.675185483E1,-1.242237049E-4,-1.804336789E-4,-2.034131140E-1
1.676190883E1,4.056161561E-4,9.414607193E-4,-3.713522851E-2
1.677196383E1,-1.227700617E-3,-6.678875070E-4,1.538387239E-1
1.678201883E1,8.472127956E-4,-1.901964308E-3,3.159703910E-1
1.679207383E1,-3.882276360E-4,-4.299608059E-3,4.481622279E-1
1.680212883E1,1.242398052E-3,-4.788720049E-3,5.146848559E-1
1.681218283E1,-1.331813517E-3,-3.775120713E-3,5.622212291E-1
1.682223783E1,-2.837549429E-3,-8.490300737E-3,5.687447786E-1
1.683229283E1,-2.826097887E-3,-1.649336703E-2,5.771915317E-1
1.684234783E1,-5.902053788E-3,-9.423546493E-3,5.916586518E-1
1.685240283E1,-5.407504737E-3,-4.809619393E-3,5.892879367E-1
1.686245683E1,-8.942842484E-3,-4.140826408E-3,5.826097131E-1
1.687251183E1,-6.622430403E-3,5.894803326E-4,5.855088234E-1
1.688256683E1,-2.724272897E-3,5.488962401E-3,5.884843469E-1
1.689262183E1,-8.182687685E-3,3.749385476E-3,5.770007968E-1
1.690267683E1,-1.100752410E-2,6.834908389E-3,5.867016315E-1
1.691273083E1,-6.071621552E-3,4.137125798E-3,5.895022154E-1
1.692278583E1,-7.505783346E-3,1.161118224E-2,5.983328819E-1
1.693284083E1,2.793982439E-2,7.608844340E-2,5.660172701E-1
1.694289583E1,1.270241849E-2,5.661610886E-2,3.893292546E-1
1.695295083E1,2.596229687E-2,1.161478832E-1,3.730506897E-1
1.696300483E1,2.751039155E-2,1.121358275E-1,4.154269099E-1
1.697305983E1,-1.757053286E-2,-4.071736708E-2,4.047297835E-1
1.698311483E1,-5.051256716E-2,-1.268589646E-1,5.093740821E-1
1.699316983E1,-4.212334380E-2,-9.704833478E-2,5.783329606E-1
1.700322483E1,-5.355954170E-2,-9.082090110E-2,5.597884059E-1
1.701327883E1,-7.581743598E-2,-1.896621776E-3,4.012370706E-1
1.702333383E1,-3.506678343E-1,-4.090568423E-2,-3.783808276E-2
1.703338883E1,-1.167675614E0,-4.720634520E-1,-2.067221701E-1
1.704344383E1,-1.513924956E0,-1.386875629E0,-1.388410628E-1
1.705349883E1,-1.233122587E0,-2.362941504E0,-1.116395295E-1
1.706355283E1,-8.773047328E-1,-2.682307243E0,-1.467573792E-1
1.707360783E1,-9.100666642E-1,-1.998737335E0,-4.541078210E-2
1.708366283E1,-1.081857800E0,-1.535565376E0,1.048354805E-1
1.709371783E1,-1.340611577E0,-1.683534861E0,2.292599678E-1
1.710377283E1,-1.688583851E0,-2.067904234E0,3.825461268E-1
1.711382783E1,-2.167634249E0,-2.390810966E0,6.167376041E-1
1.712388183E1,-2.735519648E0,-2.697426081E0,9.356268048E-1
1.713393683E1,-3.309417486E0,-3.077616453E0,1.305672050E0
1.714399183E1,-3.825919151E0,-3.357412815E0,1.628988743E0
1.715404683E1,-4.310817242E0,-3.593289375E0,1.890071988E0
1.716410183E1,-4.685130596E0,-3.799891233E0,2.072482347E0
1.717415583E1,-5.008997440E0,-3.878789902E0,2.270349741E0
1.718421083E1,-5.244938850E0,-3.959125519E0,2.481568813E0
1.719426583E1,-5.432362556E0,-4.080495358E0,2.700659752E0
1.720432083E1,-5.635264397E0,-4.145157814E0,2.945555449E0
1.721437583E1,-5.875201225E0,-4.200141907E0,3.092291832E0
1.722442983E1,-5.936630249E0,-4.325872898E0,3.110424995E0
1.723448483E1,-5.761497498E0,-4.040324211E0,3.084251165E0
1.724453983E1,-5.451697826E0,-3.579155445E0,3.000275612E0
1.725459483E1,-5.071017742E0,-3.152533054E0,2.907786608E0
1.726464983E1,-4.690892220E0,-2.701220989E0,2.772791624E0
1.727470383E1,-4.285965919E0,-2.266035080E0,2.592516661E0
1.728475883E1,-3.887193918E0,-1.872320056E0,2.415456772E0
1.729481383E1,-3.538458109E0,-1.540994644E0,2.289346933E0
1.730486883E1,-3.234706640E0,-1.290871143E0,2.218411684E0
1.731492383E1,-2.985382080E0,-1.091084838E0,2.157306910E0
1.732497783E1,-2.770087481E0,-9.335103035E-1,2.071145058E0
1.733503283E1,-2.542340040E0,-8.810082078E-1,1.970192313E0
1.734508783E1,-2.355669022E0,-8.546040654E-1,1.841470718E0
1.735514283E1,-2.204308033E0,-7.689187527E-1,1.712593436E0
1.736519783E1,-2.093287706E0,-6.895672083E-1,1.587293983E0
1.737525183E1,-1.996560931E0,-6.604524851E-1,1.414341092E0
1.738530683E1,-1.885120511E0,-6.654282212E-1,1.219187379E0
1.739536183E1,-1.773197889E0,-7.630003095E-1,1.008666277E0
1.740541683E1,-1.617597342E0,-8.424018025E-1,8.499203920E-1
1.741547183E1,-1.003823400E0,-8.771123886E-1,8.043659925E-1
1.742552583E1,5.854609609E-1,-1.640573889E-1,1.154964685E0
1.743558083E1,1.287812926E-2,9.614602327E-1,1.298640132E0
1.744563583E1,2.077535987E-1,4.006080627E-1,9.778789878E-1
1.745569083E1,7.546507716E-1,2.450659685E-2,9.522647262E-1
1.746574583E1,1.241707563E0,-7.727079093E-3,6.698356867E-1
1.747579983E1,1.507287025E0,-1.131120846E-1,4.083641171E-1
1.748585483E1,1.736531615E0,-2.503893673E-1,3.084628582E-1
1.749590983E1,1.987893224E0,-2.345720828E-1,2.053487450E-1
1.750596483E1,2.251506805E0,-1.905783713E-1,2.888523601E-2
1.751601983E1,2.451370001E0,-1.325683296E-1,-2.478989512E-1
1.752607383E1,2.568504572E0,1.025732048E-2,-6.063084602E-1
1.753612883E1,2.620337725E0,2.476688027E-1,-1.012871504E0
1.754618383E1,2.636054277E0,5.659259558E-1,-1.423075438E0
1.755623883E1,2.641016722E0,9.327628016E-1,-1.785539150E0
1.756629383E1,2.644098282E0,1.289776683E0,-2.058368206E0
1.757634783E1,2.641696215E0,1.584036231E0,-2.255532265E0
1.758640283E1,2.653761864E0,1.835148692E0,-2.402551174E0
1.759645783E1,2.707054377E0,2.029518843E0,-2.529285908E0
1.760651283E1,2.824764252E0,2.152370453E0,-2.586980343E0
