"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864137917E0,-4.640350342E-2,2.201921082E-1,-9.760752411E0
3.874193917E0,-4.640350342E-2,2.001338196E-1,-9.789792023E0
3.884248917E0,-4.445755005E-2,1.901046753E-1,-9.791737976E0
3.894303917E0,-3.547622681E-2,1.748364258E-1,-9.782606964E0
3.904358917E0,-2.709365845E-2,1.586700439E-1,-9.801467743E0
3.914414917E0,-2.484832764E-2,1.601669312E-1,-9.767638092E0
3.924469917E0,-3.412902832E-2,1.643582153E-1,-9.790540466E0
3.934524917E0,-3.607498169E-2,1.740879822E-1,-9.792037354E0
3.944580917E0,-3.966751099E-2,1.899549866E-1,-9.775721283E0
3.954635917E0,-2.514770508E-2,2.029779053E-1,-9.788594513E0
3.964690917E0,-2.215393066E-2,2.062710571E-1,-9.788145447E0
3.974746917E0,-1.392105103E-2,2.029779053E-1,-9.773775330E0
3.984801917E0,-3.891906738E-3,1.917512512E-1,-9.793234863E0
3.994856917E0,-1.451980591E-2,1.854643250E-1,-9.778265991E0
4.004911917E0,-2.200424194E-2,1.730401611E-1,-9.783954163E0
4.014967917E0,-3.757186890E-2,1.645079041E-1,-9.795779572E0
4.025022917E0,-5.269042969E-2,1.651066589E-1,-9.774972839E0
4.035077917E0,-5.418731689E-2,1.757345581E-1,-9.785900116E0
4.045133917E0,-5.209167480E-2,1.803749084E-1,-9.790540466E0
4.055188917E0,-3.592529297E-2,1.916015625E-1,-9.776170349E0
4.065243917E0,-3.068618774E-2,2.052232361E-1,-9.789043579E0
4.075298917E0,-3.577560425E-2,2.011816406E-1,-9.779912567E0
4.085354917E0,-3.203338623E-2,2.019300842E-1,-9.783804474E0
4.095409917E0,-3.712280273E-2,1.927990723E-1,-9.795929260E0
4.105464917E0,-3.487747192E-2,1.737886047E-1,-9.780511322E0
4.115520917E0,-3.487747192E-2,1.709445190E-1,-9.769284668E0
4.125575917E0,-2.230361938E-2,1.728904724E-1,-9.784103851E0
4.135630917E0,-2.215393066E-2,1.688488770E-1,-9.770482178E0
4.145686917E0,-1.212478638E-2,1.818717957E-1,-9.781259766E0
4.155741917E0,-2.544708252E-3,1.959425354E-1,-9.803713074E0
4.165796917E0,-5.089416504E-3,1.933978271E-1,-9.771380310E0
4.175851917E0,-2.230361938E-2,1.975891113E-1,-9.786798248E0
4.185907917E0,-4.236190796E-2,1.902543640E-1,-9.789342957E0
4.195962917E0,-4.101470947E-2,1.725910950E-1,-9.722881165E0
4.206017917E0,-5.777984619E-2,1.799258423E-1,-9.753118286E0
4.216073917E0,-5.493576050E-2,1.784289551E-1,-9.775571594E0
4.226128917E0,-7.185058594E-2,1.832189941E-1,-9.736203461E0
4.236183917E0,-8.277786255E-2,1.904040527E-1,-9.754465485E0
4.246239917E0,-6.137237549E-2,2.014810181E-1,-9.796228638E0
4.256294917E0,-3.547622681E-2,2.290237427E-1,-9.795629883E0
4.266349917E0,-2.844085693E-3,2.309696960E-1,-9.913135529E0
4.276404917E0,2.335144043E-2,2.095642090E-1,-9.949809265E0
4.286460125E0,1.811233521E-2,1.619631958E-1,-9.735754395E0
4.296515125E0,5.538482666E-3,1.204994202E-1,-9.755513306E0
4.306570125E0,1.526824951E-2,1.193019104E-1,-9.793983307E0
4.316626125E0,1.841171265E-2,1.290316772E-1,-9.720486145E0
4.326681125E0,1.197509766E-2,1.586700439E-1,-9.790690155E0
4.336736125E0,-4.041595459E-3,1.924996948E-1,-9.771979065E0
4.346791125E0,-3.382965088E-2,2.306703186E-1,-9.747430115E0
4.356847125E0,-8.292755127E-2,2.547702026E-1,-9.801916809E0
4.366902125E0,-1.323248291E-1,2.480342102E-1,-9.751920776E0
4.376957125E0,-1.610650635E-1,2.272274780E-1,-9.777218170E0
4.387013125E0,-1.552272034E-1,2.053729248E-1,-9.801318054E0
4.397068125E0,-1.152603149E-1,1.622625732E-1,-9.754465485E0
4.407123125E0,-4.610412598E-2,1.389111328E-1,-9.809550934E0
4.417179125E0,1.556762695E-2,1.255888367E-1,-9.787546692E0
4.427234125E0,6.316864014E-2,1.218466187E-1,-9.777816925E0
4.437289125E0,8.726852417E-2,1.583706665E-1,-9.825268250E0
4.447344125E0,8.113128662E-2,1.963916016E-1,-9.773625641E0
4.457400125E0,3.876937866E-2,2.311193848E-1,-9.777816925E0
4.467455125E0,-4.640350342E-3,2.451901245E-1,-9.804461517E0
4.477510125E0,-3.832031250E-2,2.477348328E-1,-9.759554901E0
4.487566125E0,-6.271957397E-2,2.124082947E-1,-9.784702606E0
4.497621125E0,-8.622070312E-2,1.802252197E-1,-9.785301361E0
4.507676125E0,-9.999206543E-2,1.442999268E-1,-9.762848053E0
4.517731125E0,-1.029858398E-1,1.263372803E-1,-9.803413696E0
4.527787125E0,-1.020877075E-1,1.375639343E-1,-9.789342957E0
4.537842125E0,-9.774673462E-2,1.544787598E-1,-9.774074707E0
4.547897125E0,-6.047424316E-2,1.761836243E-1,-9.798324280E0
4.557953125E0,-2.694396973E-2,2.070195007E-1,-9.773475952E0
4.568008125E0,1.451980591E-2,2.357597351E-1,-9.769733734E0
4.578063125E0,6.316864014E-2,2.348616028E-1,-9.787696381E0
4.588119125E0,6.301895142E-2,2.212399292E-1,-9.783355408E0
4.598174125E0,3.727249146E-2,2.083666992E-1,-9.795031128E0
4.608229125E0,2.065704346E-2,1.853146362E-1,-9.780211945E0
