"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221319458E0,-6.796788025E1,1.487090912E2,-6.873866272E1
4.231374458E0,-6.785191345E1,1.486422272E2,-6.872134399E1
4.241429458E0,-6.794740295E1,1.486004028E2,-6.894662476E1
4.251484458E0,-6.785450745E1,1.487177734E2,-6.876190186E1
4.261538458E0,-6.773545837E1,1.490079041E2,-6.867318726E1
4.271593458E0,-6.796742249E1,1.487605591E2,-6.872785950E1
4.281648458E0,-6.773985291E1,1.487656555E2,-6.837361145E1
4.291703458E0,-6.778298950E1,1.486966553E2,-6.828334045E1
4.301758458E0,-6.786097717E1,1.488474884E2,-6.838494873E1
4.311813458E0,-6.769200134E1,1.487166443E2,-6.841770935E1
4.321868458E0,-6.768882751E1,1.486916809E2,-6.881408691E1
4.331923458E0,-6.767904663E1,1.487293091E2,-6.856953430E1
4.341978458E0,-6.775399780E1,1.487287445E2,-6.881077576E1
4.352032458E0,-6.769215393E1,1.485880127E2,-6.868540955E1
4.362087458E0,-6.780477905E1,1.485736084E2,-6.830667114E1
4.372142458E0,-6.796131897E1,1.485612335E2,-6.835848999E1
4.382197458E0,-6.788954163E1,1.485923157E2,-6.825747681E1
4.392252458E0,-6.804804993E1,1.487414398E2,-6.857012939E1
4.402307458E0,-6.781391907E1,1.488256836E2,-6.874543762E1
4.412362458E0,-6.780546570E1,1.486176605E2,-6.884474182E1
4.422417458E0,-6.786314392E1,1.488818359E2,-6.882264709E1
4.432472458E0,-6.789834595E1,1.489396820E2,-6.917045593E1
4.442526458E0,-6.769987488E1,1.489414368E2,-6.888711548E1
4.452581458E0,-6.780537415E1,1.488071747E2,-6.899032593E1
4.462636458E0,-6.778318787E1,1.488467712E2,-6.894554138E1
4.472691458E0,-6.810937500E1,1.487785034E2,-6.880758667E1
4.482746458E0,-6.808006287E1,1.487480011E2,-6.891139221E1
4.492801458E0,-6.790261841E1,1.485212708E2,-6.879675293E1
4.502856458E0,-6.774143982E1,1.486723633E2,-6.884805298E1
4.512911458E0,-6.769975281E1,1.487041473E2,-6.895130920E1
4.522966458E0,-6.791696167E1,1.486751251E2,-6.880232239E1
4.533020458E0,-6.778123474E1,1.486464233E2,-6.898249817E1
4.543075458E0,-6.782533264E1,1.486897736E2,-6.877458191E1
4.553130458E0,-6.762521362E1,1.486010590E2,-6.888555908E1
4.563185458E0,-6.773461914E1,1.487973022E2,-6.883789062E1
4.573240458E0,-6.773776245E1,1.485437317E2,-6.874597168E1
4.583295458E0,-6.767530823E1,1.486594543E2,-6.887434387E1
4.593350458E0,-6.788378906E1,1.487635651E2,-6.892971802E1
4.603405458E0,-6.785136414E1,1.486298065E2,-6.930421448E1
4.613459458E0,-6.800192261E1,1.485063629E2,-6.902691650E1
4.623514458E0,-6.793409729E1,1.486150208E2,-6.898768616E1
4.633569458E0,-6.789097595E1,1.485690460E2,-6.917207336E1
4.643624458E0,-6.777964783E1,1.486219177E2,-6.938671875E1
4.653679458E0,-6.792893982E1,1.485757904E2,-6.904722595E1
4.663734458E0,-6.794256592E1,1.486581879E2,-6.871467590E1
4.673789458E0,-6.797615051E1,1.487369080E2,-6.877627563E1
4.683844458E0,-6.776402283E1,1.486292267E2,-6.881649780E1
4.693899458E0,-6.772639465E1,1.487918549E2,-6.925303650E1
4.703953458E0,-6.769311523E1,1.487651367E2,-6.896284485E1
4.714008458E0,-6.768537903E1,1.484978027E2,-6.881809998E1
4.724063458E0,-6.788818359E1,1.484492035E2,-6.882748413E1
4.734118458E0,-6.794992065E1,1.484172974E2,-6.895018005E1
4.744173458E0,-6.768920898E1,1.485555115E2,-6.861526489E1
4.754228458E0,-6.787997437E1,1.485686646E2,-6.872009277E1
4.764283458E0,-6.787918091E1,1.485403748E2,-6.877047729E1
4.774338458E0,-6.775231934E1,1.486894684E2,-6.863981628E1
4.784393458E0,-6.803732300E1,1.484798889E2,-6.870352173E1
4.794447458E0,-6.794854736E1,1.484428101E2,-6.873002625E1
4.804502458E0,-6.799223328E1,1.487141876E2,-6.847901917E1
4.814557458E0,-6.782104492E1,1.488134308E2,-6.854008484E1
4.824612458E0,-6.821929932E1,1.487801361E2,-6.852168274E1
4.834667458E0,-6.818243408E1,1.485141754E2,-6.847200012E1
4.844722458E0,-6.833668518E1,1.485536499E2,-6.834678650E1
4.854777458E0,-6.821704102E1,1.484770813E2,-6.838772583E1
4.864832458E0,-6.800410461E1,1.485977936E2,-6.899783325E1
4.874887458E0,-6.805326843E1,1.485459900E2,-6.867741394E1
4.884941458E0,-6.798745728E1,1.484358826E2,-6.845394897E1
4.894996458E0,-6.776754761E1,1.482553406E2,-6.863458252E1
4.905051458E0,-6.784013367E1,1.484360809E2,-6.882781982E1
4.915106458E0,-6.772195435E1,1.485097046E2,-6.913159180E1
4.925161458E0,-6.774830627E1,1.485239716E2,-6.913050842E1
4.935216458E0,-6.786471558E1,1.485255280E2,-6.900277710E1
4.945271458E0,-6.799879456E1,1.483348541E2,-6.912129211E1
4.955326458E0,-6.777607727E1,1.483526306E2,-6.890924072E1
4.965381458E0,-6.790715027E1,1.483014526E2,-6.886871338E1
4.975435458E0,-6.795718384E1,1.484911652E2,-6.907469177E1
4.985490458E0,-6.806402588E1,1.485119019E2,-6.899888611E1
4.995545458E0,-6.801943970E1,1.484296570E2,-6.897294617E1
5.005600458E0,-6.782167053E1,1.484495850E2,-6.907672119E1
5.015655458E0,-6.764131165E1,1.485142365E2,-6.895999146E1
5.025710458E0,-6.781741333E1,1.485340576E2,-6.884968567E1
5.035765458E0,-6.770697021E1,1.485529480E2,-6.904266357E1
5.045820458E0,-6.765820312E1,1.485152283E2,-6.927040100E1
5.055875458E0,-6.774891663E1,1.483542023E2,-6.877899170E1
5.065929458E0,-6.758601379E1,1.485037231E2,-6.877191162E1
5.075984458E0,-6.754216003E1,1.485252533E2,-6.898652649E1
5.086039458E0,-6.757681274E1,1.485724792E2,-6.890274048E1
5.096094458E0,-6.753759766E1,1.486711884E2,-6.888812256E1
5.106149458E0,-6.790579224E1,1.485686798E2,-6.883309937E1
5.116204458E0,-6.815055847E1,1.486250763E2,-6.879760742E1
5.126259458E0,-6.809541321E1,1.486117859E2,-6.875263977E1
5.136314458E0,-6.782684326E1,1.487128754E2,-6.866708374E1
5.146369458E0,-6.766877747E1,1.488037415E2,-6.862265015E1
5.156423458E0,-6.757176208E1,1.486095734E2,-6.852374268E1
5.166478458E0,-6.782246399E1,1.487968292E2,-6.842979431E1
5.176533458E0,-6.748005676E1,1.486795807E2,-6.874197388E1
5.186588458E0,-6.762927246E1,1.486995544E2,-6.911241150E1
5.196643458E0,-6.772209167E1,1.484952393E2,-6.881785583E1
5.206698458E0,-6.777212524E1,1.486167145E2,-6.890763855E1
5.216753458E0,-6.777148438E1,1.484779205E2,-6.912585449E1
5.226808917E0,-6.776387024E1,1.485070953E2,-6.911320496E1
5.236863917E0,-6.781665039E1,1.483775482E2,-6.916477966E1
5.246917917E0,-6.762582397E1,1.484573059E2,-6.897540283E1
5.256972917E0,-6.738447571E1,1.484375153E2,-6.870375061E1
5.267027917E0,-6.733973694E1,1.485011292E2,-6.884046936E1
5.277082917E0,-6.770339966E1,1.485131836E2,-6.885575867E1
5.287137917E0,-6.783255005E1,1.487157135E2,-6.913459778E1
5.297192917E0,-6.763244629E1,1.484871368E2,-6.910824585E1
5.307247917E0,-6.776536560E1,1.485872192E2,-6.930055237E1
5.317302917E0,-6.759098816E1,1.486769562E2,-6.893214417E1
5.327356917E0,-6.767575073E1,1.485723419E2,-6.868547058E1
5.337411917E0,-6.760966492E1,1.484569244E2,-6.895292664E1
5.347466917E0,-6.754997253E1,1.485751495E2,-6.888092041E1
5.357521917E0,-6.785578918E1,1.486080322E2,-6.910777283E1
5.367576917E0,-6.769985962E1,1.483900909E2,-6.942578125E1
5.377631917E0,-6.773336792E1,1.484350433E2,-6.902497864E1
5.387686917E0,-6.760957336E1,1.484651947E2,-6.918095398E1
5.397741917E0,-6.776640320E1,1.483426056E2,-6.899769592E1
5.407796917E0,-6.774456787E1,1.484971619E2,-6.928425598E1
5.417850917E0,-6.768763733E1,1.484730682E2,-6.885885620E1
5.427905917E0,-6.762667847E1,1.482336121E2,-6.864193726E1
5.437960917E0,-6.772393799E1,1.484272003E2,-6.902873230E1
5.448015917E0,-6.776809692E1,1.485998383E2,-6.897454834E1
5.458070917E0,-6.776502991E1,1.485868530E2,-6.894461060E1
5.468125917E0,-6.760910034E1,1.484677124E2,-6.904013062E1
5.478180917E0,-6.756132507E1,1.484608612E2,-6.898587036E1
5.488235917E0,-6.780268860E1,1.486330566E2,-6.911015320E1
5.498290917E0,-6.763269043E1,1.487580719E2,-6.916006470E1
5.508344917E0,-6.772813416E1,1.486180267E2,-6.859906006E1
5.518399917E0,-6.774363708E1,1.487546234E2,-6.901348877E1
5.528454917E0,-6.759140015E1,1.486273041E2,-6.911911011E1
5.538509917E0,-6.736259460E1,1.486463318E2,-6.874011230E1
5.548564917E0,-6.763442993E1,1.486660461E2,-6.860581970E1
5.558619917E0,-6.736534119E1,1.486491852E2,-6.849882507E1
5.568674917E0,-6.772941589E1,1.485789795E2,-6.881021118E1
5.578729917E0,-6.789697266E1,1.485875549E2,-6.889192200E1
5.588784917E0,-6.785978699E1,1.487108612E2,-6.877482605E1
5.598838917E0,-6.802529907E1,1.487556000E2,-6.888281250E1
5.608893917E0,-6.793083191E1,1.488516998E2,-6.824331665E1
5.618948917E0,-6.776972961E1,1.485570221E2,-6.856552124E1
5.629003917E0,-6.800305176E1,1.487216339E2,-6.859764099E1
5.639058917E0,-6.789073181E1,1.486904755E2,-6.866462708E1
5.649113917E0,-6.763726807E1,1.486665344E2,-6.862194824E1
5.659168917E0,-6.793185425E1,1.487536926E2,-6.861901855E1
5.669223917E0,-6.796102905E1,1.488351746E2,-6.870932007E1
5.679278917E0,-6.771925354E1,1.486440125E2,-6.874685669E1
5.689332917E0,-6.762760925E1,1.486099396E2,-6.846704102E1
5.699387917E0,-6.764956665E1,1.485220947E2,-6.852685547E1
5.709442917E0,-6.769303894E1,1.487247162E2,-6.846104431E1
5.719497917E0,-6.771484375E1,1.485791473E2,-6.833427429E1
5.729552917E0,-6.776387024E1,1.486625519E2,-6.879248047E1
5.739607917E0,-6.777143860E1,1.486492767E2,-6.854116821E1
5.749662917E0,-6.811129761E1,1.487100677E2,-6.824592590E1
5.759717917E0,-6.801422119E1,1.487742615E2,-6.832023621E1
5.769772917E0,-6.800888062E1,1.487103424E2,-6.852723694E1
5.779826917E0,-6.785163879E1,1.487180176E2,-6.861013794E1
5.789881917E0,-6.791485596E1,1.488478851E2,-6.864360046E1
5.799936917E0,-6.797370911E1,1.488693848E2,-6.861442566E1
5.809991917E0,-6.792018127E1,1.489919891E2,-6.850521851E1
5.820046917E0,-6.784356689E1,1.488206024E2,-6.831906128E1
5.830101917E0,-6.776715088E1,1.487623596E2,-6.836819458E1
5.840156917E0,-6.782128906E1,1.487979279E2,-6.834378052E1
5.850211917E0,-6.781970215E1,1.487799988E2,-6.854658508E1
5.860265917E0,-6.790490723E1,1.486216278E2,-6.840242004E1
5.870320917E0,-6.797346497E1,1.487052765E2,-6.866474915E1
5.880375917E0,-6.800727844E1,1.488630676E2,-6.874124146E1
5.890430917E0,-6.779624939E1,1.487192535E2,-6.866163635E1
5.900485917E0,-6.788877869E1,1.485034943E2,-6.866706848E1
5.910540917E0,-6.812324524E1,1.483793793E2,-6.845593262E1
5.920595917E0,-6.818727112E1,1.486430817E2,-6.878300476E1
5.930650917E0,-6.805006409E1,1.485230865E2,-6.852677917E1
5.940705917E0,-6.823927307E1,1.484813690E2,-6.847892761E1
5.950759917E0,-6.783126831E1,1.485686035E2,-6.843269348E1
5.960814917E0,-6.792001343E1,1.485237579E2,-6.838789368E1
5.970869917E0,-6.792985535E1,1.485334015E2,-6.867959595E1
5.980924917E0,-6.796141052E1,1.488215027E2,-6.841325378E1
5.990979917E0,-6.811036682E1,1.487996674E2,-6.845521545E1
6.001034917E0,-6.778715515E1,1.487244720E2,-6.857612610E1
6.011089917E0,-6.778912354E1,1.488699341E2,-6.870909119E1
6.021144917E0,-6.798292542E1,1.486950378E2,-6.850288391E1
6.031199917E0,-6.791436768E1,1.487647400E2,-6.835339355E1
6.041253917E0,-6.787419128E1,1.488304596E2,-6.852546692E1
6.051308917E0,-6.802078247E1,1.486320190E2,-6.863310242E1
6.061363917E0,-6.769305420E1,1.486486816E2,-6.878215027E1
6.071418917E0,-6.759918213E1,1.487436371E2,-6.864562988E1
6.081473917E0,-6.774497986E1,1.487389374E2,-6.859297180E1
6.091528917E0,-6.780812073E1,1.489666290E2,-6.867097473E1
6.101583917E0,-6.772763062E1,1.488774872E2,-6.835929871E1
6.111638917E0,-6.767123413E1,1.487400513E2,-6.852377319E1
6.121693917E0,-6.790414429E1,1.488802948E2,-6.849020386E1
6.131747917E0,-6.807315063E1,1.489295654E2,-6.872875977E1
6.141802917E0,-6.793460083E1,1.487342224E2,-6.869888306E1
6.151857917E0,-6.795462036E1,1.487098083E2,-6.891221619E1
6.161912917E0,-6.796418762E1,1.485250702E2,-6.905090332E1
6.171967917E0,-6.813717651E1,1.485974731E2,-6.861453247E1
6.182022917E0,-6.790037537E1,1.486521454E2,-6.887054443E1
6.192077917E0,-6.803271484E1,1.484971313E2,-6.894387817E1
6.202132917E0,-6.820352173E1,1.486704559E2,-6.879272461E1
6.212187917E0,-6.822810364E1,1.486088257E2,-6.863035583E1
6.222241667E0,-6.814616394E1,1.487447052E2,-6.857687378E1
6.232296667E0,-6.808435059E1,1.486072540E2,-6.870072937E1
6.242351667E0,-6.798419189E1,1.486058655E2,-6.854814148E1
6.252406667E0,-6.798291016E1,1.487191925E2,-6.860423279E1
6.262461667E0,-6.802891541E1,1.486889191E2,-6.849403381E1
6.272516667E0,-6.783505249E1,1.486313629E2,-6.895075989E1
6.282571667E0,-6.768367004E1,1.487550049E2,-6.884840393E1
6.292626667E0,-6.770527649E1,1.487780762E2,-6.889343262E1
6.302681667E0,-6.771994019E1,1.486097107E2,-6.881838989E1
6.312735667E0,-6.766891479E1,1.487384033E2,-6.849240112E1
6.322790667E0,-6.777433777E1,1.488278809E2,-6.861366272E1
6.332845667E0,-6.780444336E1,1.488222809E2,-6.876217651E1
6.342900667E0,-6.799958801E1,1.486901398E2,-6.876373291E1
6.352955667E0,-6.811439514E1,1.486581573E2,-6.891950989E1
6.363010667E0,-6.787416077E1,1.484795990E2,-6.913682556E1
6.373065667E0,-6.804118347E1,1.485515289E2,-6.907171631E1
6.383120667E0,-6.808052063E1,1.487359009E2,-6.908573914E1
6.393175667E0,-6.807212830E1,1.487167053E2,-6.894163513E1
6.403229667E0,-6.793077087E1,1.487754059E2,-6.916099548E1
6.413284667E0,-6.794857788E1,1.487774963E2,-6.888792419E1
6.423339667E0,-6.783073425E1,1.488379059E2,-6.894796753E1
6.433394667E0,-6.782154846E1,1.488315430E2,-6.878178406E1
6.443449667E0,-6.772467041E1,1.487073669E2,-6.847692871E1
6.453504667E0,-6.789436340E1,1.485865784E2,-6.869735718E1
6.463559667E0,-6.798182678E1,1.484533997E2,-6.875108337E1
6.473614667E0,-6.790399170E1,1.484247284E2,-6.921420288E1
6.483669667E0,-6.805908203E1,1.484124756E2,-6.887741089E1
6.493723667E0,-6.792738342E1,1.484866486E2,-6.865597534E1
6.503778667E0,-6.798400879E1,1.485348358E2,-6.874475098E1
6.513833667E0,-6.789631653E1,1.484870300E2,-6.898185730E1
6.523888667E0,-6.784269714E1,1.485235748E2,-6.877693176E1
6.533943667E0,-6.802136230E1,1.485514679E2,-6.857386780E1
6.543998667E0,-6.813464355E1,1.485072937E2,-6.870950317E1
6.554053667E0,-6.809078979E1,1.483722382E2,-6.885600281E1
6.564108667E0,-6.828811646E1,1.483462982E2,-6.881939697E1
6.574162667E0,-6.845336914E1,1.484848480E2,-6.853001404E1
6.584217667E0,-6.867002869E1,1.484710693E2,-6.818930054E1
6.594272667E0,-6.857177734E1,1.483909149E2,-6.836753845E1
6.604327667E0,-6.860162354E1,1.485465088E2,-6.864988708E1
6.614382667E0,-6.865467834E1,1.484335785E2,-6.866976929E1
6.624437667E0,-6.882180786E1,1.484255524E2,-6.879333496E1
6.634492667E0,-6.866055298E1,1.484885559E2,-6.879159546E1
6.644547667E0,-6.887957764E1,1.483912964E2,-6.895320129E1
6.654602667E0,-6.879093933E1,1.483563843E2,-6.921565247E1
6.664656667E0,-6.886442566E1,1.482226257E2,-6.924143982E1
6.674711667E0,-6.910665894E1,1.484806519E2,-6.926065063E1
6.684766667E0,-6.903422546E1,1.484783020E2,-6.904144287E1
6.694821667E0,-6.912692261E1,1.481560364E2,-6.868692017E1
6.704876667E0,-6.942985535E1,1.481289673E2,-6.881993103E1
6.714931667E0,-6.947360229E1,1.482828217E2,-6.881327820E1
6.724986667E0,-6.963555908E1,1.482553253E2,-6.875559998E1
6.735041667E0,-6.978042603E1,1.481561432E2,-6.871592712E1
6.745096667E0,-6.960736084E1,1.481042938E2,-6.835772705E1
6.755150667E0,-6.936015320E1,1.480946350E2,-6.862504578E1
6.765205667E0,-6.937411499E1,1.478176880E2,-6.859138489E1
6.775260667E0,-6.931521606E1,1.471570587E2,-6.780274963E1
6.785315667E0,-6.886387634E1,1.467838440E2,-6.729315186E1
6.795370667E0,-6.807371521E1,1.462310028E2,-6.652842712E1
6.805425667E0,-6.705393982E1,1.460547485E2,-6.602069092E1
6.815480667E0,-6.574652100E1,1.459639893E2,-6.564994812E1
6.825535667E0,-6.431289673E1,1.458381042E2,-6.552456665E1
6.835590667E0,-6.305107117E1,1.459152527E2,-6.523873901E1
6.845644667E0,-6.133810425E1,1.458362274E2,-6.500019836E1
6.855699667E0,-5.932060242E1,1.457423248E2,-6.546125793E1
6.865754667E0,-5.767259216E1,1.456992798E2,-6.537298584E1
6.875809667E0,-5.554827881E1,1.456869507E2,-6.516447449E1
6.885864667E0,-5.312425232E1,1.456723022E2,-6.526295471E1
6.895919667E0,-5.068861389E1,1.452246857E2,-6.552879333E1
6.905974667E0,-4.815083313E1,1.444712524E2,-6.587149048E1
6.916029667E0,-4.563279724E1,1.438883362E2,-6.588339233E1
6.926084667E0,-4.247961426E1,1.431396484E2,-6.652372742E1
6.936138667E0,-3.963947296E1,1.419046173E2,-6.694682312E1
6.946193667E0,-3.699208069E1,1.406612701E2,-6.767097473E1
6.956248667E0,-3.406845856E1,1.391691132E2,-6.829014587E1
6.966303667E0,-3.119377899E1,1.374954224E2,-6.893725586E1
6.976358667E0,-2.870899963E1,1.356676941E2,-7.015774536E1
6.986413667E0,-2.650975800E1,1.339262085E2,-7.148962402E1
6.996468667E0,-2.439935303E1,1.322147522E2,-7.278118896E1
7.006523667E0,-2.270071411E1,1.306296997E2,-7.403160095E1
7.016578667E0,-2.118732452E1,1.292428741E2,-7.516438293E1
7.026632667E0,-1.959133911E1,1.282119904E2,-7.689004517E1
7.036687667E0,-1.855720520E1,1.268598099E2,-7.759674072E1
7.046742667E0,-1.756570435E1,1.258516159E2,-7.851679993E1
7.056797667E0,-1.681240082E1,1.251214676E2,-7.910363770E1
7.066852667E0,-1.621218872E1,1.246368332E2,-7.925540161E1
7.076907667E0,-1.606881714E1,1.240245132E2,-7.963072205E1
7.086962667E0,-1.559582520E1,1.233453903E2,-7.988241577E1
7.097017667E0,-1.517074585E1,1.229662704E2,-8.011335754E1
7.107071667E0,-1.494133759E1,1.221604614E2,-8.083949280E1
7.117126667E0,-1.469850922E1,1.215707397E2,-8.077005005E1
7.127181667E0,-1.459232330E1,1.210512009E2,-8.138543701E1
7.137236667E0,-1.442630005E1,1.206142120E2,-8.123703003E1
7.147291667E0,-1.437048340E1,1.202202835E2,-8.104576111E1
7.157346667E0,-1.443315125E1,1.198248596E2,-8.117736816E1
7.167401667E0,-1.438082886E1,1.195189362E2,-8.118359375E1
7.177456667E0,-1.427919769E1,1.195085297E2,-8.158526611E1
7.187511667E0,-1.430344391E1,1.192345352E2,-8.170237732E1
7.197565667E0,-1.437686157E1,1.188811417E2,-8.139457703E1
7.207620667E0,-1.437665558E1,1.187229614E2,-8.131706238E1
7.217675667E0,-1.434803772E1,1.188905792E2,-8.156088257E1
7.227730917E0,-1.452209473E1,1.188574524E2,-8.139337158E1
7.237785917E0,-1.456402588E1,1.186901016E2,-8.143565369E1
7.247840917E0,-1.460852814E1,1.188783264E2,-8.137738037E1
7.257895917E0,-1.453799438E1,1.186808701E2,-8.157737732E1
7.267950917E0,-1.436337280E1,1.184682999E2,-8.149539185E1
7.278005917E0,-1.429795074E1,1.186633682E2,-8.209136963E1
7.288060917E0,-1.387684631E1,1.183207932E2,-8.260737610E1
7.298114917E0,-1.378206635E1,1.179399414E2,-8.298217773E1
7.308169917E0,-1.338822174E1,1.179085541E2,-8.317703247E1
7.318224917E0,-1.356719208E1,1.173470764E2,-8.396289062E1
7.328279917E0,-1.374055481E1,1.170755539E2,-8.439746094E1
7.338334917E0,-1.363433075E1,1.167844162E2,-8.480471802E1
7.348389917E0,-1.355340576E1,1.167105331E2,-8.526245117E1
7.358444917E0,-1.355362701E1,1.169918747E2,-8.562525940E1
7.368499917E0,-1.324775696E1,1.170850983E2,-8.590090942E1
7.378553917E0,-1.314558411E1,1.169757233E2,-8.591731262E1
7.388608917E0,-1.324990082E1,1.171176987E2,-8.618780518E1
7.398663917E0,-1.318331909E1,1.169923630E2,-8.641488647E1
7.408718917E0,-1.285662842E1,1.168666687E2,-8.688581848E1
7.418773917E0,-1.256808472E1,1.167142639E2,-8.707234192E1
7.428828917E0,-1.200536346E1,1.167649765E2,-8.774874878E1
7.438883917E0,-1.194964600E1,1.165875626E2,-8.787225342E1
7.448938917E0,-1.198363495E1,1.167525482E2,-8.870816040E1
7.458993917E0,-1.202404022E1,1.168973618E2,-8.890191650E1
7.469048917E0,-1.213134766E1,1.169699173E2,-8.909588623E1
7.479102917E0,-1.200325012E1,1.174076233E2,-8.970809937E1
7.489157917E0,-1.281882477E1,1.198699570E2,-9.066752625E1
7.499212917E0,1.408813477E0,1.254988632E2,-9.116719055E1
7.509267917E0,6.909530640E1,1.023063202E2,-8.500505066E1
7.519322917E0,6.909530640E1,1.023063202E2,-8.500505066E1
7.529377917E0,1.101830673E2,8.025233459E1,-6.545507812E1
7.539432917E0,1.185678101E2,9.421750641E1,-3.090878296E1
7.549487917E0,1.154482574E2,1.087197189E2,1.245918274E0
7.559542917E0,1.072541656E2,1.165253220E2,3.123950958E1
7.569596917E0,9.724278259E1,1.168755493E2,5.484556580E1
7.579651917E0,8.524345398E1,1.125297165E2,7.148382568E1
7.589706917E0,7.307992554E1,1.044518738E2,8.183506775E1
7.599761917E0,6.168233109E1,9.342635345E1,8.604599762E1
7.609816917E0,5.103191376E1,8.227221680E1,8.674891663E1
7.619871917E0,4.041857147E1,7.170584869E1,8.529789734E1
7.629926917E0,3.089813995E1,6.202629852E1,8.231199646E1
7.639981917E0,2.403315353E1,5.366723633E1,7.816838074E1
7.650036917E0,1.916785431E1,4.601765442E1,7.459095764E1
7.660090917E0,1.554746246E1,3.973075867E1,7.091351318E1
7.670145917E0,1.302437973E1,3.473527527E1,6.711499023E1
7.680200917E0,1.091091919E1,3.137468147E1,6.280806351E1
7.690255917E0,9.068099976E0,2.923473549E1,5.853424072E1
7.700310917E0,7.767440796E0,2.752522469E1,5.340028381E1
7.710365917E0,7.309600830E0,2.582507324E1,4.869824982E1
7.720420917E0,8.146995544E0,2.424915695E1,4.415519714E1
7.730475917E0,9.555870056E0,2.296808434E1,4.126976013E1
7.740530917E0,1.171685028E1,2.197292709E1,3.906533813E1
7.750584917E0,1.420137787E1,2.161052322E1,3.828306580E1
7.760639917E0,1.632456589E1,2.138918114E1,3.843155670E1
7.770694917E0,1.767076111E1,2.212757111E1,3.872705078E1
7.780749917E0,1.858188629E1,2.260366058E1,3.955548859E1
7.790804917E0,1.894971848E1,2.346221352E1,4.035370636E1
7.800859917E0,1.843569946E1,2.412754059E1,4.128185272E1
7.810914917E0,1.794697952E1,2.504086876E1,4.214949036E1
7.820969917E0,1.722436142E1,2.587779808E1,4.339971924E1
7.831024917E0,1.630989838E1,2.641690636E1,4.388987732E1
7.841078917E0,1.498038101E1,2.713191414E1,4.428697205E1
7.851133917E0,1.396536636E1,2.814774895E1,4.471029663E1
7.861188917E0,1.288695145E1,2.922661400E1,4.528862762E1
7.871243917E0,1.194115448E1,2.997633553E1,4.551036835E1
7.881298917E0,1.145189285E1,3.062119865E1,4.521403503E1
7.891353917E0,1.065562439E1,3.135805702E1,4.476597595E1
7.901408917E0,1.021762085E1,3.180858040E1,4.452727509E1
7.911463917E0,9.564430237E0,3.222509003E1,4.471850586E1
7.921518917E0,9.359359741E0,3.246243286E1,4.444843292E1
7.931572917E0,8.851654053E0,3.307152557E1,4.417140961E1
7.941627917E0,8.416618347E0,3.363452911E1,4.389352417E1
7.951682917E0,8.089134216E0,3.414052582E1,4.382618713E1
7.961737917E0,7.657814026E0,3.451137543E1,4.359710693E1
7.971792917E0,7.159828186E0,3.492008972E1,4.380662537E1
7.981847917E0,6.996223450E0,3.519298553E1,4.357986450E1
7.991902917E0,6.382652283E0,3.559236908E1,4.321234131E1
8.001957917E0,6.005836487E0,3.576022339E1,4.333744812E1
8.012012917E0,5.913101196E0,3.620232391E1,4.320834351E1
8.022066917E0,5.532363892E0,3.641766357E1,4.292974854E1
8.032121917E0,5.332931519E0,3.669651794E1,4.273184204E1
8.042176917E0,5.003486633E0,3.668589020E1,4.296368408E1
8.052231917E0,4.620429993E0,3.697834778E1,4.269383240E1
8.062286917E0,4.515228271E0,3.709764099E1,4.250956726E1
8.072341917E0,4.172576904E0,3.725917816E1,4.249033356E1
8.082396917E0,4.153755188E0,3.727212524E1,4.235720825E1
8.092451917E0,3.699287415E0,3.724031067E1,4.211391449E1
8.102506917E0,3.592544556E0,3.747053528E1,4.208818817E1
8.112560917E0,3.425064087E0,3.765664673E1,4.246029663E1
8.122615917E0,3.130996704E0,3.768722534E1,4.177066803E1
8.132670917E0,2.884033203E0,3.784105682E1,4.154976654E1
8.142725917E0,2.412124634E0,3.796887207E1,4.162729645E1
8.152780917E0,1.856620789E0,3.833908081E1,4.142147827E1
8.162835917E0,1.431587219E0,3.863288116E1,4.115147400E1
8.172890917E0,1.034469604E0,3.891934967E1,4.091596222E1
8.182945917E0,3.322525024E-1,3.922009277E1,4.083769989E1
8.193000917E0,-3.981094360E-1,3.970395660E1,4.058332062E1
8.203054917E0,-1.141906738E0,4.007728577E1,3.982812500E1
8.213109917E0,-2.053947449E0,4.028730011E1,3.937156677E1
8.223164917E0,-2.763679504E0,4.027762604E1,3.915069580E1
8.233219917E0,-3.096282959E0,4.027526855E1,3.932016754E1
8.243274917E0,-3.220649719E0,4.027201080E1,3.934091187E1
8.253329917E0,-3.212013245E0,4.034532166E1,3.960140991E1
8.263384917E0,-3.463958740E0,4.035311127E1,3.925528717E1
8.273439917E0,-3.520942688E0,4.040002441E1,3.914734650E1
8.283494917E0,-3.378242493E0,4.016556549E1,3.878239441E1
8.293548917E0,-3.256904602E0,4.051394653E1,3.904616547E1
8.303603917E0,-3.397216797E0,4.026041412E1,3.901683807E1
8.313658917E0,-3.263465881E0,4.026467133E1,3.926204681E1
8.323713917E0,-3.726158142E0,4.020426941E1,3.897286224E1
8.333768917E0,-3.923187256E0,4.058233643E1,3.892464447E1
8.343823917E0,-3.837554932E0,4.065766907E1,3.917106628E1
8.353878917E0,-4.086044312E0,4.049900818E1,3.932617950E1
8.363933917E0,-4.177368164E0,4.041312408E1,3.919638062E1
8.373988917E0,-4.593444824E0,4.029668427E1,3.905657959E1
8.384042917E0,-4.893592834E0,4.038396454E1,3.906602478E1
