"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193448192E1,-2.542462921E0,-6.945556641E-2,-9.940079498E0
1.194453692E1,6.142177277E0,-1.902543640E-1,-9.715396729E0
1.195459092E1,4.390220490E0,-5.736071777E-1,-9.691296844E0
1.196464592E1,4.887486420E0,-3.054098969E0,-9.868827667E0
1.197470092E1,4.531676331E0,-2.983745270E0,-9.728120270E0
1.198475492E1,1.790576477E0,-1.181792450E0,-9.746382294E0
1.199480992E1,-9.626481628E-1,-8.399034119E-1,-9.886041870E0
1.200486492E1,-1.953288116E0,-2.286345520E0,-9.756112061E0
1.201491892E1,-1.185684357E0,-3.519481201E0,-9.758656769E0
1.202497392E1,-5.795947266E-1,-3.882176971E0,-9.882748718E0
1.203502792E1,6.060896301E-1,-3.330274658E0,-9.794881439E0
1.204508292E1,1.346150665E0,-3.322790222E0,-9.733359375E0
1.205513792E1,5.691165161E-1,-3.087180176E0,-9.836345215E0
1.206519192E1,2.874023438E-1,-2.572849731E0,-9.831106110E0
1.207524692E1,2.891986084E-1,-2.773133240E0,-9.710906067E0
1.208530192E1,-5.502557373E-1,-2.399360504E0,-9.818382568E0
1.209535567E1,-7.008425903E-1,-1.318308563E0,-9.829010468E0
1.210541067E1,1.359173584E-1,-1.115480347E0,-9.726922760E0
1.211546467E1,2.276765442E-1,-1.224902802E0,-9.774523773E0
1.212551967E1,-1.193019104E-1,-1.013242950E0,-9.834249573E0
1.213557467E1,-3.290158081E-1,-4.918771362E-1,-9.757159882E0
1.214562867E1,-3.923341370E-1,3.353027344E-2,-9.779613190E0
1.215568367E1,-5.408253479E-1,3.236270142E-1,-9.805209961E0
1.216573767E1,-6.885681152E-1,7.515870667E-1,-9.754465485E0
1.217579267E1,-3.668870544E-1,1.598974915E0,-9.795330505E0
1.218584767E1,2.359094238E-1,2.499502258E0,-9.821526031E0
1.219590167E1,5.566923523E-1,2.795885925E0,-9.767039337E0
1.220595667E1,5.375321960E-1,2.764600983E0,-9.753267975E0
1.221601167E1,3.764671326E-1,2.544408875E0,-9.795629883E0
1.222606567E1,2.673440552E-1,2.606978760E0,-9.767338715E0
1.223612067E1,4.632865906E-1,2.537972260E0,-9.782457275E0
1.224617467E1,6.743476868E-1,1.675316162E0,-9.783355408E0
1.225622967E1,1.204994202E-1,1.606010284E0,-9.799521790E0
1.226628467E1,3.173400879E-1,1.373543701E0,-9.915979614E0
1.227633867E1,9.975256348E-1,1.329684906E0,-9.812694397E0
1.228639367E1,2.698288879E0,3.556753693E0,-9.899513855E0
1.229644867E1,7.293882294E0,6.621031494E0,-1.086545517E1
1.230650267E1,2.279609528E0,4.744533691E0,-9.649384003E0
1.231655767E1,-2.851270752E0,-1.450932770E0,-8.197253723E0
1.232661167E1,-2.933898926E0,-1.917662201E0,-9.120384064E0
1.233666667E1,-2.179168396E0,2.597099304E-1,-1.017209702E1
1.234672167E1,-4.519401855E0,2.072889404E0,-1.108280319E1
1.235677567E1,-6.701114960E0,1.344204712E0,-1.210787155E1
1.236683067E1,-5.493126984E0,-8.289761353E-1,-1.308548859E1
1.237688567E1,-5.876629486E0,2.633024597E-1,-1.297801208E1
1.238693967E1,-6.282585297E0,1.738484802E0,-1.289448578E1
1.239699467E1,-6.248156891E0,2.759511566E0,-1.475317062E1
1.240704867E1,-6.051316223E0,2.656076660E0,-1.546494049E1
1.241710367E1,-5.564977570E0,2.488874359E0,-1.524055710E1
1.242715867E1,-5.046755219E0,2.795586548E0,-1.463940720E1
1.243721267E1,-4.596940613E0,3.383114777E0,-1.374576553E1
1.244726767E1,-4.437821503E0,4.101171570E0,-1.278775772E1
1.245732267E1,-4.420457611E0,4.602628784E0,-1.188184158E1
1.246737667E1,-3.988605652E0,4.859943695E0,-1.122246277E1
1.247743167E1,-3.273692322E0,5.053940277E0,-1.086620361E1
1.248748567E1,-2.327509918E0,4.926106110E0,-1.117216736E1
1.249754067E1,-1.193767548E0,5.277126160E0,-1.190953400E1
1.250759567E1,-1.042581940E0,4.670886841E0,-1.143232635E1
1.251764967E1,-7.008425903E-1,4.188739471E0,-1.100541412E1
1.252770467E1,-4.469705200E-1,4.289629669E0,-1.078058167E1
1.253775867E1,-3.891906738E-1,4.159101105E0,-1.036115387E1
1.254781367E1,-1.413061523E-1,4.116140442E0,-9.735305328E0
1.255786867E1,1.136137390E-1,3.925437012E0,-9.011710052E0
1.256792267E1,4.340972900E-1,4.022435303E0,-8.298892365E0
1.257797767E1,7.694000244E-1,4.357288971E0,-7.665858765E0
1.258803267E1,7.667056274E-1,4.367018738E0,-7.148384857E0
1.259808667E1,5.776487732E-1,4.350702667E0,-6.731202393E0
1.260814167E1,5.080435181E-1,4.341871033E0,-6.318660278E0
1.261819567E1,1.146465912E0,4.475243683E0,-5.673501892E0
1.262825067E1,1.511407013E0,4.619992676E0,-5.931415558E0
1.263830567E1,5.285508728E-1,4.318220215E0,-6.432573395E0
1.264835967E1,-2.615061951E-1,3.999981995E0,-6.450386353E0
1.265841467E1,-8.650511169E-1,3.125949554E0,-6.130202179E0
1.266846967E1,4.099974060E-1,3.616928558E0,-5.695506134E0
1.267852367E1,9.307644653E-1,4.383334808E0,-5.363346863E0
1.268857867E1,2.674937439E-1,4.929099884E0,-4.958887939E0
1.269863267E1,-7.126679993E-1,5.550008698E0,-4.689747620E0
1.270868767E1,-1.425335999E0,5.981860657E0,-4.380939789E0
1.271874267E1,-1.861977997E0,6.020630035E0,-4.025429077E0
1.272879667E1,-2.221380615E0,5.863756256E0,-3.696113892E0
1.273885167E1,-2.379002838E0,5.737269287E0,-3.690874786E0
1.274890667E1,-2.245630188E0,5.620512085E0,-3.989054718E0
1.275896067E1,-1.923949127E0,5.424569550E0,-4.455335083E0
1.276901567E1,-1.472487946E0,5.252577209E0,-4.925207977E0
1.277906967E1,-1.022373962E0,5.241799622E0,-5.340145111E0
1.278912467E1,-7.842192078E-1,5.149890747E0,-5.638624420E0
1.279917967E1,-7.444020081E-1,5.063969421E0,-5.883066101E0
1.280923367E1,-8.536747742E-1,5.100044403E0,-6.090684357E0
1.281928867E1,-1.106499023E0,5.139562225E0,-6.199807434E0
1.282934367E1,-1.487456818E0,5.241799622E0,-6.167624359E0
1.283939767E1,-1.874701538E0,5.352718964E0,-5.932014313E0
1.284945267E1,-2.123783569E0,5.413642273E0,-5.660778351E0
1.285950667E1,-2.123035126E0,5.437592468E0,-5.505102081E0
1.286956167E1,-2.024839325E0,5.439837799E0,-5.458548889E0
1.287961667E1,-2.034718781E0,5.499862976E0,-5.528902588E0
1.288967067E1,-2.039209442E0,5.548511810E0,-5.637127533E0
1.289972567E1,-1.841470642E0,5.665568390E0,-5.798192596E0
1.290978067E1,-1.542542267E0,5.937103729E0,-6.122418365E0
1.291983467E1,-1.384321289E0,6.179300079E0,-6.580016785E0
1.292988967E1,-1.569186859E0,6.212980042E0,-7.008725281E0
1.293994367E1,-2.090402985E0,6.149362335E0,-7.337741089E0
1.294999867E1,-2.737058258E0,6.067332916E0,-7.629334717E0
1.296005367E1,-3.369193726E0,6.081703033E0,-7.798632660E0
1.297010767E1,-3.845952301E0,6.188580780E0,-7.786807251E0
1.298016267E1,-4.177812195E0,6.224057007E0,-7.640860748E0
1.299021667E1,-4.399650879E0,6.221063232E0,-7.436535645E0
1.300027167E1,-4.409829712E0,6.263125763E0,-7.303761749E0
1.301032667E1,-4.273313599E0,6.290369110E0,-7.232958984E0
1.302038067E1,-4.026626587E0,6.298452301E0,-7.166646881E0
1.303043567E1,-3.821253662E0,6.340814209E0,-7.089407501E0
1.304049067E1,-3.792812805E0,6.417604523E0,-6.961723022E0
1.305054467E1,-3.897894287E0,6.549330597E0,-6.739584961E0
1.306059967E1,-3.918102264E0,6.683152313E0,-6.456224213E0
1.307065367E1,-3.998485107E0,6.754254456E0,-6.184239807E0
1.308070867E1,-4.031117249E0,6.831793213E0,-5.983058167E0
1.309076367E1,-4.111350403E0,6.914271698E0,-5.903274078E0
1.310081867E1,-4.231550446E0,6.949598236E0,-5.898633728E0
1.311087367E1,-4.322860565E0,6.990463257E0,-5.949378204E0
1.312092867E1,-4.193529510E0,6.965764618E0,-6.005960541E0
1.313098267E1,-3.974684601E0,6.904242554E0,-6.059399414E0
1.314103767E1,-3.818110199E0,6.801705780E0,-6.130800934E0
1.315109167E1,-3.726201324E0,6.720125427E0,-6.259233856E0
1.316114667E1,-3.795207825E0,6.721622314E0,-6.396498413E0
1.317120167E1,-3.939657440E0,6.685547333E0,-6.481820984E0
1.318125567E1,-3.997586975E0,6.659651184E0,-6.550228729E0
1.319131067E1,-3.950884094E0,6.583908691E0,-6.577172699E0
1.320136567E1,-3.913761292E0,6.545887756E0,-6.627617798E0
1.321141967E1,-3.980073395E0,6.550228729E0,-6.649622040E0
1.322147467E1,-3.985611877E0,6.547085266E0,-6.600673828E0
1.323152867E1,-3.916156311E0,6.541097717E0,-6.487808533E0
1.324158367E1,-3.834875336E0,6.484216003E0,-6.321953430E0
1.325163867E1,-3.818259888E0,6.433022461E0,-6.227649536E0
1.326169267E1,-3.868854675E0,6.395151215E0,-6.312373352E0
1.327174767E1,-3.962559814E0,6.413263550E0,-6.454577637E0
1.328180267E1,-4.055366821E0,6.452182617E0,-6.542145538E0
1.329185667E1,-4.058061218E0,6.423592072E0,-6.545887756E0
1.330191167E1,-4.079017639E0,6.433022461E0,-6.550827484E0
1.331196567E1,-4.074976044E0,6.421646118E0,-6.547085266E0
1.332202067E1,-3.929927673E0,6.381828918E0,-6.547684021E0
1.333207567E1,-3.757486267E0,6.327342224E0,-6.594386902E0
1.334212967E1,-3.670068054E0,6.295159149E0,-6.742878113E0
1.335218467E1,-3.636537781E0,6.276448059E0,-6.958878937E0
1.336223967E1,-3.586092682E0,6.231242065E0,-7.163653107E0
1.337229367E1,-3.564387817E0,6.184239807E0,-7.447013855E0
1.338234867E1,-3.536695404E0,6.151008911E0,-7.990084534E0
1.339240267E1,-3.373085632E0,5.964796143E0,-1.049243088E1
1.340245767E1,-1.996847534E0,4.210294647E0,-4.306394806E0
1.341251267E1,-4.167184296E0,8.277636566E0,4.132755890E0
1.342256667E1,-4.186793518E0,7.755821686E0,-5.982309723E0
1.343262167E1,-3.023562469E0,5.084177399E0,-8.109985199E0
1.344267567E1,-2.099683685E0,5.619913330E0,-8.758287048E0
1.345273067E1,-2.890638885E0,6.162984009E0,-7.516319733E0
1.346278567E1,-3.515140228E0,6.063141632E0,-6.919660492E0
1.347283967E1,-3.801195374E0,5.964945831E0,-6.580615540E0
1.348289467E1,-3.781586151E0,6.008804626E0,-6.472540283E0
1.349294967E1,-3.844754791E0,6.058052216E0,-6.846911774E0
1.350300367E1,-3.852688293E0,6.002966766E0,-7.200177155E0
1.351305867E1,-3.744163971E0,5.960455170E0,-7.280559998E0
1.352311267E1,-3.563489685E0,6.267466736E0,-7.016060028E0
1.353316767E1,-3.432811432E0,5.825136566E0,-7.454947357E0
1.354322267E1,-3.946992188E0,5.735173645E0,-7.523355103E0
1.355327667E1,-3.802841949E0,5.994584198E0,-7.302564240E0
1.356333167E1,-3.411405945E0,6.137387238E0,-5.657934265E0
1.357338667E1,-4.185596008E0,6.017636261E0,-4.392166443E0
1.358344067E1,-4.443809052E0,5.956563263E0,-4.765340424E0
1.359349567E1,-3.041375427E0,5.754782867E0,-5.357059937E0
1.360354967E1,-2.914439392E0,5.358407135E0,-5.526657257E0
1.361360467E1,-3.083437958E0,5.442681885E0,-5.336402893E0
1.362365967E1,-2.749482422E0,5.951773224E0,-5.003495178E0
1.363371367E1,-2.385439453E0,7.989186401E0,-5.432503052E0
1.364376867E1,-1.982178040E0,7.001689911E0,-4.517156525E0
1.365382367E1,3.743714905E-1,6.377338257E0,-4.675676880E0
1.366387767E1,6.156697083E-1,6.195316772E0,-4.671784973E0
1.367393267E1,-1.969005432E0,5.666167145E0,-4.747078400E0
1.368398667E1,-4.571493530E0,5.122497711E0,-4.712200928E0
1.369404167E1,-4.817881165E0,4.168082428E0,-4.382436676E0
1.370409667E1,-3.863166504E0,5.169799347E0,-4.220623169E0
1.371415067E1,-2.987786865E-1,9.850415955E0,-4.697232056E0
1.372420567E1,-1.275647278E0,6.581962738E0,-6.331383820E0
1.373426067E1,-2.015109558E0,5.326224060E0,-6.455475769E0
1.374431467E1,-3.574566650E0,5.819448395E0,-4.725074158E0
1.375436967E1,-3.398532715E0,6.139931946E0,-4.875960388E0
1.376442367E1,-1.693129120E0,4.869972839E0,-5.533842316E0
1.377447867E1,-1.260977783E0,4.239933014E0,-6.015241241E0
1.378453367E1,-1.775906982E0,3.708687744E0,-6.726861420E0
1.379458767E1,-2.889441376E0,2.842588806E0,-8.336164856E0
1.380464267E1,-3.795357513E0,2.296823730E0,-9.521849213E0
1.381469767E1,-3.723656616E0,2.085463257E0,-9.701176300E0
1.382475167E1,-3.285817108E0,1.661245422E0,-9.736203461E0
1.383480667E1,-3.309767303E0,1.433718567E0,-9.658664703E0
1.384486067E1,-3.552562408E0,1.258732452E0,-9.756561127E0
1.385491567E1,-3.794758759E0,9.026229858E-1,-1.004665787E1
1.386497067E1,-3.304977264E0,6.092330933E-1,-1.017703674E1
1.387502467E1,-2.852019196E0,5.146298218E-1,-1.044288391E1
1.388507967E1,-2.468666382E0,5.511538696E-1,-1.092323502E1
1.389513467E1,-2.216291199E0,6.547384644E-1,-1.151645142E1
1.390518867E1,-2.310894470E0,5.825885010E-1,-1.196327225E1
1.391524367E1,-2.248623962E0,5.390290833E-1,-1.206386307E1
1.392529767E1,-2.232008514E0,3.670367432E-1,-1.188318878E1
1.393535267E1,-1.891316986E0,2.665956116E-1,-1.129161896E1
1.394540767E1,-1.140178986E0,1.856140137E-1,-1.040351578E1
1.395546167E1,-5.065466309E-1,2.267784119E-1,-9.764794006E0
1.396551667E1,-3.273692322E-1,2.130070496E-1,-9.495653687E0
1.397557067E1,-4.161346436E-1,-2.158511353E-1,-9.563462677E0
1.398562567E1,-7.640112305E-1,-5.292993164E-1,-9.937684479E0
1.399568067E1,-1.383572845E0,-6.378236389E-1,-1.055724609E1
1.400573467E1,-1.194066925E0,-4.584965515E-1,-1.072878937E1
1.401578967E1,-4.700225830E-1,-6.361770630E-2,-1.041144928E1
1.402584467E1,1.408570862E-1,4.326004028E-2,-1.045276337E1
1.403589867E1,6.253994751E-1,-2.480342102E-1,-1.035381912E1
1.404595367E1,1.180295563E0,-1.116378479E0,-8.942404175E0
1.405600767E1,6.607260132E-1,-1.966460724E0,-8.857231293E0
1.406606267E1,-2.450404358E0,-1.241667938E0,-1.448642532E1
1.407611767E1,-1.554217987E0,9.099577332E-1,-1.239766891E1
1.408617167E1,1.273851013E0,1.517843628E0,-1.112441666E1
1.409622654E1,2.911744995E0,-5.957611084E-1,-1.053224808E1
1.410628154E1,1.699116669E0,-1.276695099E0,-9.596394196E0
1.411633554E1,2.008822632E-1,-5.786965942E-1,-1.001791763E1
1.412639054E1,-1.270108795E0,9.190887451E-2,-9.549691315E0
1.413644454E1,-1.120719452E0,1.061293030E-1,-9.993967438E0
1.414649954E1,-2.386038208E-1,1.673519897E-1,-9.717941437E0
1.415655454E1,1.990859985E-2,2.257305908E-1,-9.801318054E0
1.416660854E1,-1.207987976E-1,2.330653381E-1,-9.713151398E0
1.417666354E1,-4.760101318E-2,2.481838989E-1,-9.926607513E0
1.418671854E1,-4.430786133E-2,2.139051819E-1,-9.650880890E0
1.419677254E1,-3.397933960E-2,2.094145203E-1,-9.862840118E0
1.420682754E1,-7.933502197E-3,2.134561157E-1,-9.769733734E0
1.421688154E1,-3.083587646E-2,1.835183716E-1,-9.787247314E0
1.422693654E1,-3.023712158E-2,1.751358032E-1,-9.739346924E0
1.423699154E1,-1.841171265E-2,1.892065430E-1,-9.876611481E0
1.424704554E1,-3.921844482E-2,1.722917175E-1,-9.709409180E0
1.425710054E1,-3.323089600E-2,1.763333130E-1,-9.810000000E0
1.426715554E1,-1.841171265E-2,1.895059204E-1,-9.798024902E0
1.427720954E1,-2.844085693E-2,1.838177490E-1,-9.797725525E0
1.428726454E1,-2.230361938E-2,2.029779053E-1,-9.742640076E0
1.429731854E1,-2.020797729E-2,2.212399292E-1,-9.851164398E0
1.430737354E1,-4.116439819E-2,2.122586060E-1,-9.752818909E0
1.431742854E1,-5.987548828E-2,2.080673218E-1,-9.778265991E0
1.432748254E1,-4.595443726E-2,2.110610962E-1,-9.811347198E0
1.433753754E1,-4.999603271E-2,2.113604736E-1,-9.806557159E0
1.434759254E1,-5.254074097E-2,1.933978271E-1,-9.743089142E0
1.435764654E1,-3.323089600E-2,1.933978271E-1,-9.833201752E0
1.436770154E1,-2.335144043E-2,1.709445190E-1,-9.778415680E0
1.437775554E1,-1.901046753E-2,1.694476318E-1,-9.764195251E0
1.438781054E1,4.939727783E-3,1.794767761E-1,-9.790091400E0
1.439786554E1,-7.484436035E-4,1.883084106E-1,-9.802515564E0
1.440791954E1,-1.182540894E-2,2.064207458E-1,-9.742490387E0
1.441797454E1,-2.544708252E-2,2.180964661E-1,-9.815837860E0
1.442802954E1,-3.727249146E-2,2.171983337E-1,-9.786798248E0
1.443808354E1,-3.487747192E-2,2.116598511E-1,-9.724976807E0
1.444813854E1,8.532257080E-3,2.106120300E-1,-9.714947662E0
1.445819254E1,5.044509888E-2,1.904040527E-1,-9.810898132E0
1.446824754E1,7.828720093E-2,1.678010559E-1,-9.855954437E0
1.447830254E1,4.056564331E-2,1.707948303E-1,-9.878707123E0
1.448835654E1,-9.026229858E-2,1.868115234E-1,-9.796827393E0
1.449841154E1,-1.954934692E-1,2.165995789E-1,-9.739496613E0
1.450846654E1,-2.203417969E-1,2.341131592E-1,-9.779463501E0
1.451852054E1,-1.880090332E-1,2.146536255E-1,-9.825717316E0
1.452857554E1,-1.152603149E-1,1.974394226E-1,-9.785900116E0
1.453862954E1,-2.963836670E-2,1.860630798E-1,-9.777218170E0
1.454868454E1,4.700225830E-2,1.760339355E-1,-9.790989532E0
1.455873954E1,7.813751221E-2,1.758842468E-1,-9.770332489E0
1.456879354E1,5.493576050E-2,1.919009399E-1,-9.765692139E0
1.457884854E1,5.987548828E-4,2.243833923E-1,-9.809101868E0
1.458890354E1,-6.077362061E-2,2.466870117E-1,-9.789492645E0
1.459895754E1,-8.741821289E-2,2.448907471E-1,-9.787546692E0
1.460901254E1,-7.783813477E-2,2.210902405E-1,-9.797875214E0
1.461906654E1,-3.068618774E-2,1.778302002E-1,-9.785750427E0
1.462912154E1,1.631607056E-2,1.414558411E-1,-9.791737976E0
1.463917654E1,4.400848389E-2,1.368154907E-1,-9.808802490E0
1.464923054E1,3.817062378E-2,1.475930786E-1,-9.775721283E0
1.465928554E1,-1.616638184E-2,1.865121460E-1,-9.773326263E0
1.466934054E1,-7.589218140E-2,2.338137817E-1,-9.796228638E0
1.467939454E1,-1.333726501E-1,2.630030823E-1,-9.801916809E0
1.468944954E1,-1.466949463E-1,2.812651062E-1,-9.783205719E0
1.469950354E1,-9.924362183E-2,2.558180237E-1,-9.790540466E0
1.470955854E1,-1.466949463E-2,2.107617188E-1,-9.787696381E0
1.471961354E1,6.361770630E-2,1.525328064E-1,-9.784403229E0
1.472966754E1,1.255888367E-1,1.118174744E-1,-9.786049805E0
1.473972254E1,1.320254517E-1,1.028361511E-1,-9.793683929E0
1.474977754E1,7.933502197E-2,1.291813660E-1,-9.770482178E0
1.475983154E1,-1.242416382E-2,1.856140137E-1,-9.787247314E0
1.476988654E1,-1.035845947E-1,2.380050659E-1,-9.786947937E0
1.477994054E1,-1.664538574E-1,2.811154175E-1,-9.811796265E0
1.478999554E1,-1.760339355E-1,2.917433167E-1,-9.793234863E0
1.480005054E1,-1.466949463E-1,2.662962341E-1,-9.795180817E0
1.481010454E1,-7.918533325E-2,2.338137817E-1,-9.786498871E0
1.482015954E1,-1.212478638E-2,1.781295776E-1,-9.787397003E0
1.483021454E1,4.296066284E-2,1.487905884E-1,-9.789642334E0
1.484026854E1,4.490661621E-2,1.474433899E-1,-9.780211945E0
1.485032354E1,1.811233521E-2,1.609153748E-1,-9.787696381E0
1.486037754E1,-3.562591553E-2,1.893562317E-1,-9.796378326E0
1.487043254E1,-6.900650024E-2,2.116598511E-1,-9.785600739E0
1.488048754E1,-7.664062500E-2,2.237846375E-1,-9.786199493E0
1.489054154E1,-4.969665527E-2,2.179467773E-1,-9.791737976E0
1.490059654E1,-6.137237549E-3,2.035766602E-1,-9.790690155E0
1.491065154E1,2.993774414E-2,1.884580994E-1,-9.782157898E0
1.492070554E1,4.191284180E-2,1.663041687E-1,-9.789193268E0
1.493076054E1,1.242416382E-2,1.785786438E-1,-9.787097626E0
1.494081454E1,-3.472778320E-2,1.984872437E-1,-9.787546692E0
1.495086954E1,-9.160949707E-2,2.215393066E-1,-9.790540466E0
1.496092454E1,-1.351689148E-1,2.332150269E-1,-9.803713074E0
1.497097854E1,-1.495390320E-1,2.282752991E-1,-9.792187042E0
1.498103354E1,-1.196012878E-1,2.194436646E-1,-9.805808716E0
1.499108854E1,-4.071533203E-2,1.905537415E-1,-9.795330505E0
1.500114254E1,2.215393066E-2,1.579216003E-1,-9.785600739E0
1.501119754E1,7.409591675E-2,1.453477478E-1,-9.790540466E0
1.502125154E1,9.250762939E-2,1.504371643E-1,-9.792486420E0
1.503130654E1,5.852828979E-2,1.773811340E-1,-9.788145447E0
1.504136154E1,-1.032852173E-2,2.143542480E-1,-9.794282684E0
1.505141554E1,-6.331832886E-2,2.453398132E-1,-9.780810699E0
1.506147054E1,-1.097218323E-1,2.547702026E-1,-9.785600739E0
1.507152554E1,-1.199006653E-1,2.429447937E-1,-9.790091400E0
1.508157954E1,-8.786727905E-2,2.218386841E-1,-9.780661011E0
1.509163454E1,-5.867797852E-2,1.893562317E-1,-9.790989532E0
1.510168779E1,-1.227447510E-2,1.619631958E-1,-9.786349182E0
1.511174279E1,-2.245330811E-3,1.487905884E-1,-9.776020660E0
1.512179779E1,-1.496887207E-4,1.637594604E-1,-9.794282684E0
1.513185179E1,-2.020797729E-2,1.874102783E-1,-9.790839844E0
1.514190679E1,-4.640350342E-2,2.113604736E-1,-9.782606964E0
1.515196079E1,-6.197113037E-2,2.368075562E-1,-9.797426147E0
1.516201579E1,-6.780899048E-2,2.469863892E-1,-9.795929260E0
1.517207079E1,-4.999603271E-2,2.281256104E-1,-9.793384552E0
1.518212479E1,-1.017883301E-2,1.995350647E-1,-9.790690155E0
1.519217979E1,2.245330811E-2,1.808239746E-1,-9.783505096E0
1.520223479E1,2.694396973E-2,1.601669312E-1,-9.785151672E0
1.521228879E1,7.035369873E-3,1.685494995E-1,-9.789492645E0
1.522234379E1,-3.053649902E-2,1.826202393E-1,-9.783056030E0
1.523239779E1,-7.409591675E-2,2.085163879E-1,-9.788295135E0
1.524245279E1,-9.759704590E-2,2.237846375E-1,-9.784852295E0
1.525250779E1,-9.116043091E-2,2.282752991E-1,-9.794582062E0
1.526256179E1,-7.723937988E-2,2.272274780E-1,-9.794432373E0
1.527261679E1,-2.933898926E-2,2.053729248E-1,-9.798473969E0
1.528267179E1,9.430389404E-3,1.889071655E-1,-9.786349182E0
1.529272579E1,2.814147949E-2,1.740879822E-1,-9.789941711E0
1.530278079E1,3.652404785E-2,1.740879822E-1,-9.787397003E0
1.531283479E1,1.496887207E-2,1.905537415E-1,-9.783654785E0
1.532288979E1,-2.544708252E-2,1.993853760E-1,-9.787696381E0
1.533294479E1,-6.197113037E-2,2.136058044E-1,-9.786648560E0
1.534299879E1,-8.846603394E-2,2.137554932E-1,-9.792935486E0
1.535305379E1,-8.622070312E-2,2.143542480E-1,-9.788295135E0
1.536310879E1,-6.496490479E-2,2.059716797E-1,-9.782906342E0
1.537316279E1,-3.442840576E-2,1.887574768E-1,-9.781110077E0
1.538321779E1,-4.041595459E-3,1.770817566E-1,-9.796378326E0
1.539327179E1,4.640350342E-3,1.889071655E-1,-9.797575836E0
1.540332679E1,2.395019531E-3,1.860630798E-1,-9.791588287E0
1.541338179E1,-2.065704346E-2,2.047741699E-1,-9.799372101E0
1.542343579E1,-4.625381470E-2,2.233355713E-1,-9.791588287E0
1.543349079E1,-5.493576050E-2,2.252815247E-1,-9.789193268E0
1.544354579E1,-5.493576050E-2,2.209405518E-1,-9.791887665E0
1.545359979E1,-4.206253052E-2,2.050735474E-1,-9.797875214E0
1.546365479E1,-2.948867798E-2,1.841171265E-1,-9.790390778E0
1.547370879E1,-1.451980591E-2,1.739382935E-1,-9.779014435E0
1.548376379E1,-1.496887207E-3,1.709445190E-1,-9.785750427E0
1.549381879E1,-1.077758789E-2,1.853146362E-1,-9.783954163E0
1.550387279E1,-2.724334717E-2,1.910028076E-1,-9.793085175E0
1.551392779E1,-5.358856201E-2,2.037263489E-1,-9.795929260E0
1.552398279E1,-6.840774536E-2,2.168989563E-1,-9.781409454E0
1.553403679E1,-5.553451538E-2,2.195933533E-1,-9.781858521E0
1.554409179E1,-4.790039063E-2,2.146536255E-1,-9.790989532E0
1.555414579E1,-1.811233521E-2,1.939965820E-1,-9.790091400E0
1.556420079E1,-1.077758789E-2,1.877096558E-1,-9.787546692E0
1.557425579E1,-4.939727783E-3,1.773811340E-1,-9.786648560E0
1.558430979E1,-9.879455566E-3,1.749861145E-1,-9.785750427E0
1.559436479E1,-1.287322998E-2,1.889071655E-1,-9.788145447E0
1.560441979E1,-3.891906738E-2,1.965412903E-1,-9.794731750E0
1.561447379E1,-6.137237549E-2,2.171983337E-1,-9.785001984E0
1.562452879E1,-6.047424316E-2,2.246827698E-1,-9.789043579E0
1.563458279E1,-4.939727783E-2,2.237846375E-1,-9.792486420E0
1.564463779E1,-4.415817261E-2,2.151026917E-1,-9.788594513E0
1.565469279E1,-1.526824951E-2,1.923500061E-1,-9.793534241E0
1.566474679E1,-4.790039062E-3,1.919009399E-1,-9.798174591E0
1.567480179E1,-7.634124756E-3,1.886077881E-1,-9.786498871E0
1.568485679E1,-1.826202393E-2,1.845661926E-1,-9.783355408E0
1.569491079E1,-3.787124634E-2,1.845661926E-1,-9.789642334E0
1.570496579E1,-5.613327026E-2,2.055226135E-1,-9.782606964E0
1.571501979E1,-6.406677246E-2,2.014810181E-1,-9.797276459E0
1.572507479E1,-6.406677246E-2,1.990859985E-1,-9.792486420E0
1.573512979E1,-3.667373657E-2,1.941462708E-1,-9.785301361E0
1.574518379E1,-2.544708252E-2,1.907034302E-1,-9.788744202E0
1.575523879E1,-2.170486450E-2,1.947450256E-1,-9.786049805E0
1.576529379E1,-2.080673218E-2,1.904040527E-1,-9.796228638E0
1.577534779E1,-2.065704346E-2,1.984872437E-1,-9.782008209E0
1.578540279E1,-3.847000122E-2,2.017803955E-1,-9.781110077E0
1.579545679E1,-4.161346436E-2,2.056723022E-1,-9.784852295E0
1.580551179E1,-5.239105225E-2,2.109114075E-1,-9.798174591E0
1.581556679E1,-4.326004028E-2,2.046244812E-1,-9.792785797E0
1.582562079E1,-3.727249146E-2,2.082170105E-1,-9.791438599E0
1.583567579E1,-2.080673218E-2,1.904040527E-1,-9.786798248E0
1.584572979E1,-1.332229614E-2,1.887574768E-1,-9.789342957E0
1.585578479E1,-1.422042847E-2,1.936972046E-1,-9.780661011E0
1.586583979E1,-1.901046753E-2,1.956431580E-1,-9.804012451E0
1.587589379E1,-3.278182983E-2,2.016307068E-1,-9.796228638E0
1.588594879E1,-4.894821167E-2,2.074685669E-1,-9.785600739E0
1.589600379E1,-5.703140259E-2,2.194436646E-1,-9.790989532E0
1.590605779E1,-4.834945679E-2,2.109114075E-1,-9.800419922E0
1.591611279E1,-4.206253052E-2,2.044747925E-1,-9.785451050E0
1.592616679E1,-2.574645996E-2,1.901046753E-1,-9.787546692E0
