"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075389792E0,4.321513367E-1,9.888287201E0,2.085163879E-1
4.085444792E0,5.417234802E-1,9.877808990E0,1.683998108E-1
4.095499792E0,5.727090454E-1,9.849817200E0,1.817221069E-1
4.105553792E0,5.694158936E-1,9.830657043E0,2.330653381E-1
4.115608792E0,5.075944519E-1,9.811796265E0,3.261717224E-1
4.125663792E0,4.005670166E-1,9.761201477E0,3.806584167E-1
4.135718792E0,3.112028503E-1,9.732161865E0,3.632945251E-1
4.145773792E0,3.013233948E-1,9.724228363E0,3.224295044E-1
4.155828792E0,3.225791931E-1,9.754615173E0,2.642005920E-1
4.165882792E0,3.876937866E-1,9.765243073E0,2.676434326E-1
4.175937792E0,4.535568237E-1,9.791438599E0,2.354603577E-1
4.185992792E0,4.914280701E-1,9.849817200E0,1.613644409E-1
4.196047792E0,4.837939453E-1,9.892179108E0,1.005908203E-1
4.206102792E0,4.267625427E-1,9.924362183E0,4.340972900E-2
4.216157792E0,3.573069763E-1,9.908345490E0,5.418731689E-2
4.226211792E0,1.128652954E-1,9.909093933E0,2.424957275E-2
4.236266792E0,4.984634399E-2,9.905800781E0,8.502319336E-2
4.246321792E0,7.409591675E-2,9.867630157E0,2.341131592E-1
4.256376792E0,1.121168518E-1,9.751621399E0,3.062631226E-1
4.266431792E0,2.433938599E-1,9.667047272E0,4.204756165E-1
4.276486792E0,3.826043701E-1,9.640702057E0,4.540058899E-1
4.286540792E0,5.468128967E-1,9.690099335E0,3.872447205E-1
4.296595792E0,7.095245361E-1,9.692793732E0,3.680845642E-1
4.306650792E0,9.160949707E-1,9.776619415E0,3.095562744E-1
4.316705792E0,9.698332214E-1,9.866133270E0,1.029858398E-1
4.326760792E0,7.460485840E-1,9.942025452E0,-2.948867798E-2
4.336814792E0,3.788621521E-1,9.973909149E0,3.248245239E-2
4.346869792E0,1.291813660E-1,9.912087708E0,-1.137634277E-2
4.356924792E0,-5.239105225E-3,9.849817200E0,1.300794983E-1
4.366979792E0,9.580078125E-3,9.812694397E0,1.910028076E-1
4.377034792E0,1.227447510E-1,9.824669495E0,8.382568359E-2
4.387089792E0,3.507206726E-1,9.864935760E0,4.056564331E-2
4.397143792E0,6.027964783E-1,9.937684479E0,3.682342529E-2
4.407198792E0,6.105802917E-1,9.961784363E0,7.439529419E-2
4.417253792E0,5.700146484E-1,9.956545258E0,-3.308120728E-2
4.427308792E0,6.011499023E-1,9.895771637E0,-6.900650024E-2
4.437363792E0,6.518943787E-1,9.846524048E0,8.846603394E-2
4.447418792E0,5.776487732E-1,9.805359650E0,1.898052979E-1
4.457472792E0,4.846920776E-1,9.754016418E0,3.323089600E-1
4.467527792E0,7.030879211E-1,9.723180542E0,4.951702881E-1
4.477582792E0,7.225474548E-1,9.719138947E0,5.002597046E-1
4.487637792E0,7.378157043E-1,9.720935211E0,5.137316895E-1
4.497692792E0,9.135502625E-1,9.811796265E0,2.769241333E-1
4.507747792E0,1.164877625E0,9.854457550E0,1.007405090E-1
4.517801792E0,8.860075378E-1,9.822274475E0,1.161584473E-1
4.527856792E0,6.313870239E-1,9.857451324E0,5.008584595E-1
4.537911792E0,4.215234375E-1,9.700128479E0,7.132667542E-1
4.547966792E0,-2.321672058E-1,9.676178284E0,4.074526978E-1
4.558021792E0,-3.047662354E-1,9.734706573E0,-1.796264648E-3
4.568075792E0,8.202941895E-2,9.929301910E0,-1.017883301E-2
4.578130792E0,-2.020797729E-2,9.969568176E0,6.047424316E-2
4.588185792E0,-8.517288208E-2,9.949210510E0,3.153941345E-1
4.598240792E0,-3.439846802E-1,9.918224945E0,3.233276367E-1
4.608295792E0,-7.822732544E-1,9.873917084E0,8.038284302E-2
4.618350792E0,-6.849755859E-1,9.865235138E0,1.698966980E-1
4.628404792E0,-1.469943237E-1,9.813293152E0,1.649569702E-1
4.638459792E0,3.625460815E-1,9.778565369E0,3.107537842E-1
4.648514792E0,7.444020081E-1,9.853559418E0,4.743635559E-1
4.658569792E0,1.092727661E0,9.847721558E0,3.905378723E-1
4.668624792E0,1.492246857E0,9.785451050E0,4.790039062E-1
4.678679792E0,1.463955688E0,9.760602722E0,5.638774109E-1
4.688734167E0,1.156345367E0,9.695937195E0,5.685177612E-1
4.698789167E0,7.732919312E-1,9.658814392E0,6.483018494E-1
4.708844167E0,7.518864441E-1,9.739197235E0,6.873706055E-1
4.718899167E0,9.162446594E-1,9.744885406E0,5.816903687E-1
4.728954167E0,5.408253479E-1,9.685009918E0,5.661227417E-1
4.739009167E0,2.929408264E-1,9.689201202E0,6.170169067E-1
4.749063167E0,6.086343384E-1,9.600884857E0,7.825726318E-1
4.759118167E0,8.475375366E-1,9.611363068E0,6.869215393E-1
4.769173167E0,9.648934937E-1,9.719588013E0,6.375242615E-1
4.779228167E0,9.593550110E-1,9.702074432E0,7.470964050E-1
4.789283167E0,8.476872253E-1,9.683812408E0,6.727011108E-1
4.799338167E0,9.024732971E-1,9.790690155E0,4.891827393E-1
4.809392167E0,9.849517822E-1,9.788594513E0,4.540058899E-1
4.819447167E0,9.009764099E-1,9.774224396E0,4.444258118E-1
4.829502167E0,8.595126343E-1,9.859696655E0,2.489323425E-1
4.839557167E0,9.261241150E-1,1.000384689E1,1.496887207E-1
4.849612167E0,9.550140381E-1,1.006791367E1,3.490740967E-1
4.859666167E0,1.033001862E0,9.982142029E0,5.975573730E-1
4.869721167E0,1.032702484E0,1.000714005E1,6.297404480E-1
4.879776167E0,1.041234741E0,1.014605118E1,1.031654663E0
4.889831167E0,5.403762817E-2,1.085033661E1,3.270997925E0
4.899886167E0,3.821553040E-1,1.214514404E1,2.981050873E0
4.909941167E0,2.282752991E0,1.150327881E1,-1.261277161E0
4.919995167E0,9.997709656E-1,1.004067032E1,1.008901978E-1
4.930050167E0,-1.517544250E0,9.389973450E0,2.103276215E0
4.940105167E0,-1.053060150E0,9.183702393E0,5.936654663E-1
4.950160167E0,-7.185058594E-2,8.021070099E0,1.145118713E-1
4.960215167E0,2.300715637E-1,8.369246063E0,1.899998932E0
4.970270167E0,1.044378204E0,8.993448029E0,4.698579254E0
4.980324167E0,1.261875916E0,9.286388855E0,5.770649872E0
4.990379167E0,3.308120728E-1,1.010758118E1,3.884721680E0
5.000434167E0,-9.379495239E-1,1.070603668E1,7.604187012E-1
5.010489167E0,-1.093027039E0,1.035441788E1,-2.030078430E0
5.020544167E0,-4.191284180E-2,9.423952789E0,-5.148393860E0
5.030599167E0,1.945953369E-3,1.036863831E1,-6.550228729E0
5.040653167E0,-5.577401733E-1,1.145148651E1,-6.398743744E0
5.050708167E0,-1.254840546E0,1.117306549E1,-4.523892517E0
5.060763167E0,-1.780996399E0,1.058628571E1,-2.731070709E0
5.070818167E0,-3.212020569E0,1.021745270E1,-3.577560425E-1
5.080873167E0,-5.604495392E0,1.072055649E1,7.206015015E-1
5.090928167E0,-6.307134247E0,1.063643143E1,1.271905060E0
5.100982167E0,-5.902974701E0,1.005010071E1,1.955832825E0
5.111037167E0,-4.557123413E0,9.688303070E0,1.207987976E0
5.121092167E0,-2.756817169E0,9.133856049E0,9.864486694E-2
5.131147167E0,-1.333726501E0,8.844358063E0,-1.258433075E0
5.141202167E0,-5.059478760E-1,8.703351288E0,-2.322570190E0
5.151256167E0,6.855743408E-2,8.863967285E0,-1.969454498E0
5.161311167E0,-3.218307495E-2,1.005504044E1,-1.521136780E0
5.171366167E0,3.800596619E-1,9.958491211E0,-7.304809570E-1
5.181421167E0,1.674268341E0,9.411977692E0,3.177891541E-1
5.191476167E0,3.089724884E0,8.851543121E0,1.147962799E0
5.201531167E0,4.164190521E0,8.504265289E0,1.673519897E0
5.211585167E0,4.842430115E0,8.694519653E0,2.337988129E0
5.221640167E0,5.420827332E0,8.695417786E0,2.532733154E0
5.231695167E0,5.726641388E0,8.347541199E0,2.659070435E0
5.241750167E0,5.645061035E0,8.233777771E0,2.845283203E0
5.251805167E0,5.451363831E0,8.085286560E0,2.953508148E0
5.261860167E0,4.849166107E0,8.486302643E0,3.581452332E0
5.271914167E0,4.293820953E0,9.040150909E0,3.763024750E0
5.281969167E0,3.839665375E0,9.220226440E0,3.219654694E0
5.292024167E0,3.207230530E0,8.801397400E0,2.542462921E0
5.302079167E0,2.684068451E0,8.323141937E0,1.883832550E0
5.312134167E0,2.357447662E0,8.511899414E0,1.900148621E0
5.322189167E0,2.076631622E0,9.149872742E0,2.971021729E0
5.332243167E0,2.541415100E0,9.301507416E0,3.714675293E0
5.342298167E0,3.044967957E0,8.769962769E0,4.144730988E0
5.352353167E0,2.745141449E0,7.919132080E0,4.236789551E0
5.362408167E0,1.952839050E0,7.656278687E0,3.558100891E0
5.372463167E0,5.295986938E-1,6.662195892E0,3.962110748E0
5.382518167E0,-2.963836670E-1,5.213358765E0,4.625231781E0
5.392572167E0,-7.066804504E-1,4.821324005E0,5.149890747E0
5.402627167E0,-1.033899994E0,5.397775269E0,5.879024506E0
5.412682167E0,-5.864804077E-1,6.309080200E0,6.643784180E0
5.422737167E0,4.677772522E-1,6.329737244E0,7.066355438E0
5.432792167E0,1.604513397E0,5.771248627E0,7.059170380E0
5.442846167E0,2.257006531E0,5.374124451E0,6.859485626E0
5.452901167E0,2.075883179E0,5.292394409E0,6.319708099E0
5.462956167E0,1.442849579E0,5.283862152E0,5.695506134E0
5.473011167E0,8.649014282E-1,5.698200531E0,5.463039551E0
5.483066167E0,1.008303223E0,6.318360901E0,5.269791412E0
5.493121167E0,1.429377594E0,6.043831787E0,5.026696930E0
5.503175167E0,1.864373016E0,5.388045502E0,4.609364777E0
5.513230167E0,2.009122009E0,4.660109253E0,4.095034332E0
5.523285167E0,1.507814484E0,4.076472931E0,3.390299835E0
5.533340167E0,7.702981567E-1,3.824397125E0,2.603685608E0
5.543395167E0,-6.137237549E-2,4.519551544E0,2.254910889E0
5.553450167E0,-1.565744019E-1,6.355633392E0,2.646496582E0
5.563504167E0,5.911207581E-1,7.074588318E0,3.660487976E0
5.573559167E0,9.895921326E-1,6.953939209E0,4.787494354E0
5.583614167E0,7.634124756E-1,5.976771240E0,5.760021973E0
5.593669167E0,-2.192939758E-1,4.799020386E0,6.571185150E0
5.603724167E0,-1.408271484E0,4.170178070E0,7.166946259E0
5.613778167E0,-2.317480774E0,4.002826080E0,7.734565887E0
5.623833167E0,-3.190615082E0,4.109853516E0,8.299042053E0
5.633888167E0,-3.671564941E0,4.815336456E0,8.973689117E0
5.643943167E0,-3.604803772E0,5.935606842E0,9.646090851E0
5.653998167E0,-3.176544342E0,6.755002899E0,1.037238052E1
5.664053167E0,-2.797382812E0,6.953340454E0,1.090197922E1
5.674107167E0,-2.679428101E0,6.976392517E0,1.117890335E1
5.684162750E0,-2.445764008E0,6.299200745E0,1.120090759E1
5.694217750E0,-2.457888794E0,5.464237061E0,1.103939346E1
5.704272750E0,-2.304607544E0,5.109025726E0,1.082713486E1
5.714327750E0,-2.130818939E0,4.927902374E0,1.066053131E1
5.724382750E0,-2.406844940E0,5.032385101E0,1.075094330E1
5.734436750E0,-2.744093628E0,5.512736206E0,1.092203751E1
5.744491750E0,-2.946921844E0,5.336552582E0,1.103774689E1
5.754546750E0,-2.751578064E0,4.623136139E0,1.081022003E1
5.764601750E0,-2.245031433E0,3.959416351E0,1.026265869E1
5.774656750E0,-1.864373016E0,3.643872528E0,9.657766571E0
5.784711750E0,-1.574575653E0,4.024680634E0,9.514514465E0
5.794765750E0,-1.434616699E0,4.000880127E0,9.786648560E0
5.804820750E0,-1.682650909E0,3.443139954E0,1.041938278E1
5.814875750E0,-1.558858337E0,2.828967133E0,1.102786743E1
5.824930750E0,-1.378333740E0,2.527793427E0,1.138427628E1
5.834985750E0,-1.352287903E0,2.451601868E0,1.161584473E1
5.845040750E0,-1.404678955E0,2.093396759E0,1.158605667E1
5.855094750E0,-1.226399689E0,1.886526947E0,1.132559830E1
5.865149750E0,-1.015039215E0,1.914369049E0,1.100586319E1
5.875204750E0,-9.924362183E-1,1.758243713E0,1.083866089E1
5.885259750E0,-7.761360168E-1,1.475631409E0,1.066502197E1
5.895314750E0,-3.799099731E-1,1.004561005E0,1.058209442E1
5.905368750E0,-3.565585327E-1,9.012757874E-1,1.041219772E1
5.915423750E0,-8.981323242E-1,1.215472412E0,1.021535706E1
5.925478750E0,-1.333576813E0,1.353485413E0,1.000728973E1
5.935533750E0,-1.429377594E0,1.065035248E0,1.005548950E1
5.945588750E0,-1.181942139E0,8.170010376E-1,1.021326141E1
5.955643750E0,-7.676037598E-1,7.003935242E-1,1.040411453E1
5.965697750E0,-8.758287048E-1,1.006057892E0,9.734107819E0
5.975752750E0,-1.960922241E-1,1.210832062E0,9.203910370E0
5.985807750E0,6.827302551E-1,5.779481506E-1,1.088416626E1
5.995862750E0,1.091230774E-1,-1.933978271E-1,1.140912460E1
6.005917750E0,-4.028123474E-1,1.414558411E-1,1.149235153E1
6.015972750E0,-7.077282715E-1,7.189549255E-1,1.141945312E1
6.026026750E0,-6.849755859E-1,6.804849243E-1,1.140777740E1
6.036081750E0,-6.792874146E-1,5.557942200E-1,1.135269196E1
6.046136750E0,-3.993695068E-1,6.511459351E-2,1.107172623E1
6.056191750E0,1.368154907E-1,-3.499722290E-1,1.081665665E1
6.066246750E0,2.317181396E-1,-2.565664673E-1,1.077249847E1
6.076301750E0,1.496887207E-2,7.903564453E-2,1.074510544E1
6.086355750E0,-9.834548950E-2,1.978884888E-1,1.034498749E1
6.096410750E0,-2.222877502E-1,2.203417969E-1,9.910441132E0
6.106465750E0,-5.313949585E-2,6.750961304E-2,9.642049255E0
6.116520750E0,1.088237000E-1,2.409988403E-2,9.414971466E0
6.126575750E0,4.490661621E-3,-1.224453735E-1,9.176517334E0
6.136630750E0,-7.634124756E-3,-3.110531616E-1,9.047036591E0
6.146684750E0,-2.065704346E-2,-1.010398865E-1,9.032516785E0
6.156739750E0,-9.864486694E-2,-1.242416382E-2,9.224567413E0
6.166794750E0,-2.299218750E-1,-5.658233643E-2,1.084449875E1
6.176849750E0,-2.112107849E-1,-8.322692871E-2,1.149594406E1
6.186904750E0,8.741821289E-2,-3.113525391E-2,9.775870972E0
6.196959750E0,2.823129272E-1,-1.173559570E-1,9.913734283E0
6.207013750E0,1.143621826E-1,-1.639091492E-1,9.800419922E0
6.217068750E0,-2.712359619E-1,-1.640588379E-1,9.885443115E0
6.227123750E0,-1.050814819E-1,-1.939965820E-1,9.874366150E0
6.237178750E0,2.050735474E-1,-1.818717957E-1,9.818981323E0
6.247233750E0,3.004252625E-1,-1.722917175E-1,9.873318329E0
6.257288750E0,2.989283752E-1,-5.882766724E-2,9.825417938E0
6.267342750E0,3.065625000E-1,-1.077758789E-1,9.804760895E0
6.277397750E0,5.117857361E-1,-2.194436646E-1,9.862840118E0
6.287452750E0,6.412664795E-1,-1.651066589E-1,9.804611206E0
6.297507750E0,2.576142883E-1,-2.185455322E-2,9.770182800E0
6.307562750E0,-2.604583740E-2,-2.112107849E-1,9.846524048E0
6.317616750E0,-1.380130005E-1,-1.037342834E-1,9.775421906E0
6.327671750E0,-2.204914856E-1,1.691482544E-1,9.717642059E0
6.337726750E0,2.395019531E-2,1.091230774E-1,9.778116302E0
6.347781750E0,6.406677246E-2,1.579216003E-1,9.735305328E0
6.357836750E0,-1.721420288E-1,2.514770508E-1,9.840835876E0
6.367891750E0,-5.418731689E-2,1.207987976E-1,9.960586853E0
6.377945750E0,2.993774414E-3,9.804611206E-2,9.756860504E0
6.388000750E0,-1.655557251E-1,1.073268127E-1,9.858349457E0
6.398055750E0,1.526824951E-2,1.252894592E-1,1.010024643E1
6.408110750E0,2.083666992E-1,1.742376709E-1,1.012359787E1
6.418165750E0,3.604504395E-1,6.152206421E-2,9.580227814E0
6.428220750E0,4.555027771E-1,-8.532257080E-3,9.544901276E0
6.438274750E0,5.298980713E-1,-4.251159668E-2,9.936337280E0
6.448329750E0,4.281097412E-2,5.927673340E-2,1.012569351E1
6.458384750E0,-1.231938171E-1,1.425036621E-1,1.032492920E1
6.468439750E0,-4.326004028E-2,3.748205566E-1,1.003303619E1
6.478494750E0,1.453477478E-1,3.664379883E-1,9.737999725E0
6.488549750E0,2.658471680E-1,1.540296936E-1,9.897567902E0
6.498603750E0,2.137554932E-1,1.538800049E-1,9.921967163E0
6.508658750E0,4.520599365E-2,9.131011963E-3,9.896220703E0
6.518713750E0,2.809657288E-1,-4.281097412E-2,1.006477020E1
6.528768750E0,3.496728516E-1,1.648072815E-1,1.007060806E1
6.538823750E0,2.622546387E-1,6.668632507E-1,9.990524597E0
6.548878750E0,2.327659607E-1,3.029699707E-1,1.017883301E1
6.558932750E0,5.164260864E-2,2.176473999E-1,9.708660736E0
6.568987750E0,-4.415817261E-2,2.936892700E-1,9.129515076E0
6.579042750E0,-5.134323120E-2,2.863545227E-1,9.094038849E0
6.589097750E0,3.308120728E-2,2.547702026E-1,9.492360535E0
6.599152750E0,1.724414062E-1,2.017803955E-1,1.001642075E1
6.609207750E0,2.609074402E-1,1.655557251E-1,1.034483780E1
6.619261750E0,2.966830444E-1,1.666035461E-1,1.047641418E1
6.629316750E0,2.288740540E-1,1.948947144E-1,1.026789780E1
6.639371750E0,1.173559570E-1,2.567161560E-1,9.936337280E0
6.649426750E0,5.987548828E-4,3.112028503E-1,9.477990417E0
6.659481750E0,-4.131408691E-2,3.285667419E-1,9.200467529E0
6.669536750E0,-1.032852173E-2,3.028202820E-1,9.373657379E0
6.679590750E0,8.607101440E-2,2.570155334E-1,9.815388794E0
6.689645375E0,1.959425354E-1,1.986369324E-1,1.012195129E1
6.699700375E0,2.631527710E-1,1.594184875E-1,1.032627640E1
6.709755375E0,2.619552612E-1,1.601669312E-1,1.030666718E1
6.719810375E0,1.766326904E-1,1.913021851E-1,1.002884491E1
6.729865375E0,9.235794067E-2,2.294728088E-1,9.772278442E0
6.739919375E0,4.490661621E-4,2.823129272E-1,9.381141815E0
6.749974375E0,-9.729766846E-3,2.920426941E-1,9.346863098E0
6.760029375E0,4.760101318E-2,2.655477905E-1,9.662556610E0
6.770084375E0,1.465452576E-1,2.424957275E-1,1.002390518E1
6.780139375E0,1.787283325E-1,2.097138977E-1,1.011761032E1
6.790194375E0,1.945953369E-1,1.995350647E-1,1.015712814E1
6.800248375E0,1.817221069E-1,2.038760376E-1,1.010982651E1
6.810303375E0,1.493893433E-1,2.210902405E-1,1.000279907E1
6.820358375E0,9.235794067E-2,2.401007080E-1,9.751471710E0
6.830413375E0,3.053649902E-2,2.746788025E-1,9.433832245E0
6.840468375E0,3.861968994E-2,2.797682190E-1,9.452243958E0
6.850522375E0,1.106199646E-1,2.498304749E-1,9.772278442E0
6.860577375E0,1.758842468E-1,2.212399292E-1,1.003408401E1
6.870632375E0,1.939965820E-1,2.082170105E-1,1.008482849E1
6.880687375E0,1.875599670E-1,2.164498901E-1,1.007659561E1
6.890742375E0,1.648072815E-1,2.195933533E-1,1.004710693E1
6.900797375E0,1.170565796E-1,2.409988403E-1,9.927206268E0
6.910851375E0,4.430786133E-2,2.538720703E-1,9.670939178E0
6.920906375E0,7.783813477E-3,2.680924988E-1,9.501042480E0
6.930961375E0,4.430786133E-2,2.501298523E-1,9.611662445E0
6.941016375E0,1.065783691E-1,2.230361938E-1,9.875863037E0
6.951071375E0,1.564247131E-1,2.019300842E-1,1.003303619E1
6.961126375E0,1.808239746E-1,1.971400452E-1,1.006027954E1
6.971180375E0,1.835183716E-1,1.972897339E-1,1.004321503E1
6.981235375E0,1.507365417E-1,2.236349487E-1,9.964029694E0
6.991290375E0,1.010398865E-1,2.622546387E-1,9.760153656E0
7.001345375E0,6.466552734E-2,2.788700867E-1,9.609417114E0
7.011400375E0,7.319778442E-2,2.730322266E-1,9.616003418E0
7.021455375E0,1.023870850E-1,2.585124207E-1,9.798473969E0
7.031509375E0,1.416055298E-1,2.317181396E-1,9.982591095E0
7.041564375E0,1.532812500E-1,2.279759216E-1,1.003453308E1
7.051619375E0,1.579216003E-1,2.213896179E-1,1.001746857E1
7.061674375E0,1.264869690E-1,2.234852600E-1,9.949958954E0
7.071729375E0,8.756790161E-2,2.377056885E-1,9.794731750E0
7.081784375E0,5.388793945E-2,2.519261169E-1,9.660311279E0
7.091838375E0,5.852828979E-2,2.406994629E-1,9.664352875E0
7.101893375E0,9.385482788E-2,2.332150269E-1,9.795629883E0
7.111948375E0,1.398092651E-1,2.151026917E-1,9.943971405E0
7.122003375E0,1.637594604E-1,2.218386841E-1,9.979747009E0
7.132058375E0,1.779798889E-1,2.284249878E-1,9.989776154E0
7.142113375E0,1.616638184E-1,2.511776733E-1,9.918674011E0
7.152167375E0,1.621128845E-1,2.811154175E-1,9.761500854E0
7.162222375E0,2.103126526E-1,3.079096985E-1,9.654473419E0
7.172277375E0,2.025288391E-1,3.168910217E-1,9.862391052E0
7.182332375E0,5.613327026E-2,2.275268555E-1,9.843829651E0
7.192387375E0,-4.490661621E-3,1.707948303E-1,9.848470001E0
7.202442375E0,3.427871704E-2,1.655557251E-1,1.002929398E1
7.212496375E0,7.828720093E-2,1.808239746E-1,9.952204285E0
7.222551375E0,1.085243225E-1,2.065704346E-1,9.763746185E0
7.232606375E0,1.468446350E-1,2.466870117E-1,9.774673462E0
7.242661375E0,1.625619507E-1,2.800675964E-1,9.746531982E0
7.252716375E0,1.612147522E-1,3.056643677E-1,9.823022919E0
7.262771375E0,1.386117554E-1,2.986289978E-1,9.971963196E0
7.272825375E0,1.209484863E-1,2.865042114E-1,9.944719849E0
7.282880375E0,1.222956848E-1,2.808160400E-1,9.885592804E0
7.292935375E0,9.580078125E-2,2.418969727E-1,9.848170624E0
7.302990375E0,6.661148071E-2,1.851649475E-1,9.740993500E0
7.313045375E0,7.020401001E-2,1.341210938E-1,9.780661011E0
7.323100375E0,9.864486694E-2,1.213975525E-1,9.867330780E0
7.333154375E0,1.315763855E-1,1.377136230E-1,9.922565918E0
7.343209375E0,1.255888367E-1,1.966909790E-1,9.945318604E0
7.353264375E0,1.210981750E-1,2.749781799E-1,9.921967163E0
7.363319375E0,9.894424438E-2,3.411405945E-1,9.825867004E0
7.373374375E0,7.858657837E-2,3.755690002E-1,9.779762878E0
7.383429375E0,7.634124756E-2,3.519181824E-1,9.795779572E0
7.393483375E0,1.007405090E-1,2.909948730E-1,9.828262024E0
7.403538375E0,1.345701599E-1,2.234852600E-1,9.894125061E0
7.413593375E0,1.597178650E-1,1.645079041E-1,9.922865295E0
7.423648375E0,1.853146362E-1,1.339714050E-1,9.898765411E0
7.433703375E0,1.555265808E-1,1.344204712E-1,9.835297394E0
7.443758375E0,1.166075134E-1,1.703457642E-1,9.826615448E0
7.453812375E0,9.026229858E-2,2.252815247E-1,9.828262024E0
7.463867375E0,6.316864014E-2,2.773731995E-1,9.834399261E0
7.473922375E0,3.098556519E-2,3.074606323E-1,9.867630157E0
7.483977375E0,3.712280273E-2,3.132984924E-1,9.892777863E0
7.494032375E0,4.834945679E-2,2.857557678E-1,9.876761169E0
7.504087375E0,6.541397095E-2,2.318678284E-1,9.822573853E0
7.514141375E0,7.978408813E-2,2.062710571E-1,9.837542725E0
7.524196375E0,8.681945801E-2,1.823208618E-1,9.857301636E0
7.534251375E0,9.924362183E-2,1.682501221E-1,9.849817200E0
7.544306375E0,1.357676697E-1,1.869612122E-1,9.856553192E0
7.554361375E0,1.559756470E-1,2.195933533E-1,9.890382843E0
7.564416375E0,1.826202393E-1,2.577639771E-1,9.873617706E0
7.574470375E0,2.017803955E-1,2.939886475E-1,9.830507355E0
7.584525375E0,1.995350647E-1,3.110531616E-1,9.843979340E0
7.594580375E0,1.793270874E-1,2.918930054E-1,9.845176849E0
7.604635375E0,1.457968140E-1,2.655477905E-1,9.856702881E0
7.614690375E0,1.104702759E-1,2.194436646E-1,9.879455566E0
7.624745375E0,5.972579956E-2,1.914518738E-1,9.869576111E0
7.634799375E0,4.041595459E-2,1.815724182E-1,9.860145721E0
7.644854375E0,4.819976807E-2,1.957928467E-1,9.854008484E0
7.654909375E0,8.457412720E-2,2.158511353E-1,9.836943970E0
7.664964375E0,1.052311707E-1,2.552192688E-1,9.833501129E0
7.675019375E0,1.173559570E-1,2.787203979E-1,9.860145721E0
7.685074417E0,1.239422607E-1,2.707868958E-1,9.875863037E0
7.695128417E0,1.032852173E-1,2.588117981E-1,9.862540741E0
7.705183417E0,8.996292114E-2,2.436932373E-1,9.855655060E0
7.715238417E0,8.277786255E-2,2.050735474E-1,9.833351440E0
7.725293417E0,9.520202637E-2,1.890568542E-1,9.827962646E0
7.735348417E0,1.294807434E-1,1.930984497E-1,9.871671753E0
7.745403417E0,1.790277100E-1,2.140548706E-1,9.857900391E0
7.755457417E0,1.974394226E-1,2.625540161E-1,9.860445099E0
7.765512417E0,2.004331970E-1,3.023712158E-1,9.885892181E0
7.775567417E0,1.663041687E-1,3.118016052E-1,9.863738251E0
7.785622417E0,1.029858398E-1,3.053649902E-1,9.841434631E0
7.795677417E0,4.879852295E-2,2.722837830E-1,9.830207977E0
7.805732417E0,2.769241333E-2,2.308200073E-1,9.829908600E0
7.815786417E0,4.655319214E-2,1.945953369E-1,9.840386810E0
7.825841417E0,6.975494385E-2,1.606159973E-1,9.864187317E0
7.835896417E0,9.445358276E-2,1.562750244E-1,9.873168640E0
