"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165882792E0,-8.001937866E1,7.895664978E1,-9.487692261E1
4.175937792E0,-8.001937866E1,7.895664978E1,-9.487692261E1
4.185992792E0,-8.027899170E1,7.878565979E1,-9.500842285E1
4.196047792E0,-8.027984619E1,7.885618591E1,-9.529376221E1
4.206102792E0,-8.055465698E1,7.891989136E1,-9.513021851E1
4.216157792E0,-8.028265381E1,7.876544189E1,-9.506414795E1
4.226211792E0,-8.015814209E1,7.870417786E1,-9.504101562E1
4.236266792E0,-8.030870056E1,7.874420166E1,-9.527178955E1
4.246321792E0,-8.030909729E1,7.897138977E1,-9.518557739E1
4.256376792E0,-8.024876404E1,7.884654236E1,-9.542648315E1
4.266431792E0,-8.033377075E1,7.892959595E1,-9.529833984E1
4.276486792E0,-8.023635864E1,7.900198364E1,-9.551162720E1
4.286540792E0,-8.021691895E1,7.909065247E1,-9.545162964E1
4.296595792E0,-8.055918884E1,7.891889954E1,-9.516851807E1
4.306650792E0,-8.065119934E1,7.882598877E1,-9.527243042E1
4.316705792E0,-8.067782593E1,7.873458862E1,-9.520013428E1
4.326760792E0,-8.076043701E1,7.870568848E1,-9.533428955E1
4.336814792E0,-8.061154175E1,7.886816406E1,-9.535543823E1
4.346869792E0,-8.075236511E1,7.863018799E1,-9.514068604E1
4.356924792E0,-8.074305725E1,7.860408020E1,-9.503015137E1
4.366979792E0,-8.090458679E1,7.854928589E1,-9.540628052E1
4.377034792E0,-8.065695190E1,7.862007141E1,-9.523559570E1
4.387089792E0,-8.057815552E1,7.867828369E1,-9.524884033E1
4.397143792E0,-8.089205933E1,7.850251770E1,-9.534954834E1
4.407198792E0,-8.076062012E1,7.853773499E1,-9.522280884E1
4.417253792E0,-8.092170715E1,7.848243713E1,-9.513464355E1
4.427308792E0,-8.089030457E1,7.852597046E1,-9.472549438E1
4.437363792E0,-8.085963440E1,7.844779968E1,-9.514004517E1
4.447418792E0,-8.109219360E1,7.858868408E1,-9.536477661E1
4.457472792E0,-8.106503296E1,7.870976257E1,-9.522671509E1
4.467527792E0,-8.082226562E1,7.859402466E1,-9.545376587E1
4.477582792E0,-8.072677612E1,7.839974976E1,-9.520034790E1
4.487637792E0,-8.066384888E1,7.867420959E1,-9.545880127E1
4.497692792E0,-8.076409912E1,7.882514954E1,-9.559609985E1
4.507747792E0,-8.044636536E1,7.883425903E1,-9.550402832E1
4.517801792E0,-8.016336060E1,7.888928223E1,-9.541647339E1
4.527856792E0,-7.996411133E1,7.909474182E1,-9.548187256E1
4.537911792E0,-7.986302185E1,7.885949707E1,-9.544570923E1
4.547966792E0,-7.984652710E1,7.881100464E1,-9.517352295E1
4.558021792E0,-7.972309875E1,7.880210876E1,-9.506295776E1
4.568075792E0,-7.966065979E1,7.926939392E1,-9.544967651E1
4.578130792E0,-7.967576599E1,7.932154846E1,-9.557138062E1
4.588185792E0,-7.965960693E1,7.923626709E1,-9.589443970E1
4.598240792E0,-7.936387634E1,7.912521362E1,-9.587945557E1
4.608295792E0,-7.951788330E1,7.901933289E1,-9.563064575E1
4.618350792E0,-8.000199890E1,7.898388672E1,-9.562213135E1
4.628404792E0,-7.991525269E1,7.906524658E1,-9.616787720E1
4.638459792E0,-8.009054565E1,7.909609985E1,-9.612631226E1
4.648514792E0,-8.042308044E1,7.928282166E1,-9.597244263E1
4.658569792E0,-8.080317688E1,7.924246216E1,-9.581774902E1
4.668624792E0,-8.104505920E1,7.893783569E1,-9.581353760E1
4.678679792E0,-8.091574097E1,7.910417175E1,-9.563009644E1
4.688734167E0,-8.101136780E1,7.919633484E1,-9.563290405E1
4.698789167E0,-8.117958069E1,7.928810120E1,-9.605017090E1
4.708844167E0,-8.115759277E1,7.931243896E1,-9.610253906E1
4.718899167E0,-8.109153748E1,7.907499695E1,-9.587896729E1
4.728954167E0,-8.111984253E1,7.920834351E1,-9.591854858E1
4.739009167E0,-8.125935364E1,7.927099609E1,-9.625991821E1
4.749063167E0,-8.118452454E1,7.911407471E1,-9.605453491E1
4.759118167E0,-8.139067078E1,7.895880127E1,-9.611148071E1
4.769173167E0,-8.152233887E1,7.895356750E1,-9.595559692E1
4.779228167E0,-8.117456055E1,7.867500305E1,-9.566445923E1
4.789283167E0,-8.120100403E1,7.896180725E1,-9.596722412E1
4.799338167E0,-8.121147156E1,7.877139282E1,-9.598797607E1
4.809392167E0,-8.119091797E1,7.868223572E1,-9.595605469E1
4.819447167E0,-8.102465820E1,7.860763550E1,-9.572772217E1
4.829502167E0,-8.081672668E1,7.848692322E1,-9.525540161E1
4.839557167E0,-8.069534302E1,7.853393555E1,-9.476641846E1
4.849612167E0,-8.032331848E1,7.851460266E1,-9.411273193E1
4.859666167E0,-7.988664246E1,7.843789673E1,-9.428115845E1
4.869721167E0,-7.963711548E1,7.820755005E1,-9.358676147E1
4.879776167E0,-7.907604980E1,7.797381592E1,-9.221179199E1
4.889831167E0,-7.862416077E1,7.854450989E1,-8.706329346E1
4.899886167E0,-7.749774170E1,7.964321899E1,-7.464129639E1
4.909941167E0,-7.345207214E1,7.917916870E1,-6.168362427E1
4.919995167E0,-6.840653992E1,7.771766663E1,-5.175036621E1
4.930050167E0,-6.333501053E1,7.601533508E1,-4.115219116E1
4.940105167E0,-5.797647476E1,7.262712097E1,-3.071832275E1
4.950160167E0,-5.384439468E1,6.911404419E1,-2.180538940E1
4.960215167E0,-5.142206192E1,6.674594116E1,-1.289404297E1
4.970270167E0,-5.005065536E1,6.619473267E1,-3.223846436E0
4.980324167E0,-4.822205353E1,6.618122864E1,7.953140259E0
4.990379167E0,-4.668537903E1,6.394381714E1,1.896752930E1
5.000434167E0,-4.356320572E1,5.922830200E1,2.921006775E1
5.010489167E0,-3.915851212E1,5.388717651E1,3.729458618E1
5.020544167E0,-3.415631866E1,4.924313354E1,4.167720032E1
5.030599167E0,-3.026878738E1,4.652789307E1,4.365660095E1
5.040653167E0,-2.657247543E1,4.553990173E1,4.359255981E1
5.050708167E0,-2.368449783E1,4.517221069E1,4.196231079E1
5.060763167E0,-2.115020370E1,4.519847107E1,3.880174255E1
5.070818167E0,-1.928321838E1,4.486737061E1,3.526995850E1
5.080873167E0,-1.767799759E1,4.326556396E1,3.156538391E1
5.090928167E0,-1.664994431E1,4.034228516E1,2.809591675E1
5.100982167E0,-1.598398209E1,3.563110352E1,2.521479797E1
5.111037167E0,-1.601538277E1,3.035084534E1,2.320678711E1
5.121092167E0,-1.600630760E1,2.468482971E1,2.178790283E1
5.131147167E0,-1.643395615E1,1.950361633E1,1.987997437E1
5.141202167E0,-1.723390198E1,1.501892090E1,1.871017456E1
5.151256167E0,-1.848173904E1,1.133501434E1,1.676641846E1
5.161311167E0,-1.975535583E1,8.491783142E0,1.520933533E1
5.171366167E0,-2.091169357E1,5.685699463E0,1.345063782E1
5.181421167E0,-2.207422638E1,3.183166504E0,1.131649780E1
5.191476167E0,-2.319345474E1,7.203445435E-1,9.475311279E0
5.201531167E0,-2.412605667E1,-1.124656677E0,7.481658936E0
5.211585167E0,-2.446783066E1,-2.727424622E0,5.645294189E0
5.221640167E0,-2.490076065E1,-4.252204895E0,4.240203857E0
5.231695167E0,-2.478774261E1,-6.001365662E0,3.233520508E0
5.241750167E0,-2.435591888E1,-7.491996765E0,2.474975586E0
5.251805167E0,-2.359009933E1,-8.876380920E0,2.033325195E0
5.261860167E0,-2.269331741E1,-1.013993073E1,1.924926758E0
5.271914167E0,-2.138285828E1,-1.138695526E1,2.158996582E0
5.281969167E0,-2.012973404E1,-1.290668488E1,2.400268555E0
5.292024167E0,-1.842050171E1,-1.451628876E1,3.158813477E0
5.302079167E0,-1.692865372E1,-1.566633606E1,3.401336670E0
5.312134167E0,-1.537170029E1,-1.677319336E1,4.049621582E0
5.322189167E0,-1.417760086E1,-1.722100830E1,4.809387207E0
5.332243167E0,-1.281748390E1,-1.791033173E1,5.084014893E0
5.342298167E0,-1.140207481E1,-1.848351288E1,5.499359131E0
5.352353167E0,-9.827075958E0,-1.913763428E1,5.991180420E0
5.362408167E0,-8.297433853E0,-1.958650208E1,6.954620361E0
5.372463167E0,-6.719944000E0,-2.018506622E1,7.345153809E0
5.382518167E0,-5.159574509E0,-2.064273834E1,7.683471680E0
5.392572167E0,-3.848201752E0,-2.096680450E1,8.594253540E0
5.402627167E0,-2.495176315E0,-2.200808716E1,9.078262329E0
5.412682167E0,-1.420932770E0,-2.322515106E1,9.670425415E0
5.422737167E0,-1.493778229E-1,-2.411227417E1,9.706405640E0
5.432792167E0,8.941459656E-1,-2.548740387E1,9.687133789E0
5.442846167E0,2.265309334E0,-2.704321289E1,9.559967041E0
5.452901167E0,3.724164963E0,-2.857867432E1,8.734603882E0
5.462956167E0,5.213099480E0,-2.991845703E1,7.728057861E0
5.473011167E0,6.514968872E0,-3.105072784E1,6.686157227E0
5.483066167E0,8.186952591E0,-3.182825470E1,5.472717285E0
5.493121167E0,9.200099945E0,-3.254267883E1,3.960479736E0
5.503175167E0,1.071428490E1,-3.286026001E1,1.968261719E0
5.513230167E0,1.183464622E1,-3.327859497E1,-1.003112793E-1
5.523285167E0,1.301479435E1,-3.340227509E1,-2.006958008E0
5.533340167E0,1.348483372E1,-3.289528656E1,-4.270904541E0
5.543395167E0,1.431577206E1,-3.230259705E1,-6.070983887E0
5.553450167E0,1.495229244E1,-3.137059784E1,-8.157562256E0
5.563504167E0,1.558729553E1,-3.010147858E1,-1.003070068E1
5.573559167E0,1.617240715E1,-2.849737549E1,-1.198358154E1
5.583614167E0,1.661326408E1,-2.642332458E1,-1.398568726E1
5.593669167E0,1.676403999E1,-2.414232635E1,-1.521835327E1
5.603724167E0,1.685593224E1,-2.170681000E1,-1.727459717E1
5.613778167E0,1.664846230E1,-1.912873077E1,-1.872683716E1
5.623833167E0,1.624392319E1,-1.635453796E1,-1.987460327E1
5.633888167E0,1.566569710E1,-1.344664764E1,-2.103494263E1
5.643943167E0,1.537490749E1,-1.101016235E1,-2.165701294E1
5.653998167E0,1.471894741E1,-8.536514282E0,-2.226220703E1
5.664053167E0,1.403913498E1,-6.500625610E0,-2.311441040E1
5.674107167E0,1.384459591E1,-4.195320129E0,-2.330084229E1
5.684162750E0,1.328036785E1,-2.296104431E0,-2.314599609E1
5.694217750E0,1.255341816E1,-7.123184204E-1,-2.289413452E1
5.704272750E0,1.219987583E1,8.653182983E-1,-2.310189819E1
5.714327750E0,1.162761784E1,2.173538208E0,-2.281454468E1
5.724382750E0,1.142340851E1,3.470825195E0,-2.280786133E1
5.734436750E0,1.059492588E1,4.372428894E0,-2.263604736E1
5.744491750E0,1.012369537E1,5.181854248E0,-2.263211060E1
5.754546750E0,9.588961601E0,6.248283386E0,-2.193161011E1
5.764601750E0,9.247095108E0,7.020591736E0,-2.196273804E1
5.774656750E0,8.807929993E0,7.624130249E0,-2.183673096E1
5.784711750E0,8.518817902E0,8.258171082E0,-2.158312988E1
5.794765750E0,8.204502106E0,8.770965576E0,-2.139974976E1
5.804820750E0,8.112993240E0,9.760391235E0,-2.105773926E1
5.814875750E0,7.732408524E0,1.065225983E1,-2.083383179E1
5.824930750E0,7.312132835E0,1.145394897E1,-2.097692871E1
5.834985750E0,6.887984276E0,1.208955383E1,-2.036700439E1
5.845040750E0,6.849781990E0,1.263954163E1,-2.043737793E1
5.855094750E0,6.467579842E0,1.305484009E1,-2.029666138E1
5.865149750E0,5.932356834E0,1.370489502E1,-2.002850342E1
5.875204750E0,5.493045807E0,1.396855927E1,-1.977618408E1
5.885259750E0,5.445964813E0,1.406653595E1,-1.953613281E1
5.895314750E0,5.349210739E0,1.447077942E1,-1.949182129E1
5.905368750E0,5.028524399E0,1.500018311E1,-1.886163330E1
5.915423750E0,4.851487160E0,1.547673035E1,-1.903076172E1
5.925478750E0,4.836817741E0,1.584735107E1,-1.868603516E1
5.935533750E0,4.998707771E0,1.604279327E1,-1.808102417E1
5.945588750E0,4.759984970E0,1.637680817E1,-1.849221802E1
5.955643750E0,4.787153244E0,1.680618286E1,-1.834503174E1
5.965697750E0,4.481061935E0,1.704381561E1,-1.797631836E1
5.975752750E0,4.286335945E0,1.786428070E1,-1.762957764E1
5.985807750E0,4.231013298E0,1.839787292E1,-1.713598633E1
5.995862750E0,3.916420937E0,1.892816925E1,-1.695321655E1
6.005917750E0,3.546049118E0,1.914260864E1,-1.650842285E1
6.015972750E0,3.242533684E0,1.967108154E1,-1.589294434E1
6.026026750E0,3.219485283E0,1.999778748E1,-1.589657593E1
6.036081750E0,3.340544701E0,2.039858246E1,-1.535095215E1
6.046136750E0,3.093016624E0,2.057655334E1,-1.515713501E1
6.056191750E0,3.287487984E0,2.068615723E1,-1.500247192E1
6.066246750E0,3.221178055E0,2.069151306E1,-1.504833984E1
6.076301750E0,3.056489944E0,2.071911621E1,-1.494274902E1
6.086355750E0,3.286523819E0,2.068731689E1,-1.508547974E1
6.096410750E0,3.052600861E0,2.051913452E1,-1.521505737E1
6.106465750E0,3.115891457E0,2.038652802E1,-1.540786743E1
6.116520750E0,3.208057404E0,2.040628052E1,-1.524661255E1
6.126575750E0,3.055681229E0,2.033059692E1,-1.543154907E1
6.136630750E0,3.197492599E0,2.026734161E1,-1.543304443E1
6.146684750E0,3.195423126E0,2.022586823E1,-1.545800781E1
6.156739750E0,3.272468567E0,2.062821960E1,-1.518368530E1
6.166794750E0,3.039878845E0,2.082139587E1,-1.517489624E1
6.176849750E0,3.166993141E0,2.077052307E1,-1.530828857E1
6.186904750E0,3.280499458E0,2.082795715E1,-1.506597900E1
6.196959750E0,3.223904610E0,2.082870483E1,-1.520901489E1
6.207013750E0,2.974915504E0,2.069990540E1,-1.516857910E1
6.217068750E0,2.916146278E0,2.066528320E1,-1.550320435E1
6.227123750E0,3.048368454E0,2.039048767E1,-1.512841797E1
6.237178750E0,3.166636467E0,2.054446411E1,-1.514163208E1
6.247233750E0,3.178114891E0,2.046720886E1,-1.532974243E1
6.257288750E0,3.273490906E0,2.030601501E1,-1.542175293E1
6.267342750E0,3.109464645E0,2.048274231E1,-1.536514282E1
6.277397750E0,2.972789764E0,2.038211060E1,-1.546591187E1
6.287452750E0,3.050549507E0,2.046763611E1,-1.505047607E1
6.297507750E0,3.185246468E0,2.046241760E1,-1.501446533E1
6.307562750E0,3.033295631E0,2.042366028E1,-1.526263428E1
6.317616750E0,2.982309341E0,2.033737183E1,-1.526205444E1
6.327671750E0,2.945114136E0,2.029019165E1,-1.522827148E1
6.337726750E0,2.910982132E0,2.036243439E1,-1.548336792E1
6.347781750E0,2.772045135E0,2.015643311E1,-1.560723877E1
6.357836750E0,2.602558136E0,1.998120117E1,-1.560180664E1
6.367891750E0,2.529988289E0,2.032514191E1,-1.544152832E1
6.377945750E0,2.262305260E0,2.023268127E1,-1.544641113E1
6.388000750E0,1.954570770E0,2.020216370E1,-1.554476929E1
6.398055750E0,2.266511917E0,2.021851349E1,-1.525555420E1
6.408110750E0,2.400244713E0,2.021129608E1,-1.553735352E1
6.418165750E0,2.484699249E0,2.019830322E1,-1.544934082E1
6.428220750E0,1.989844322E0,2.017154694E1,-1.556625366E1
6.438274750E0,1.988226891E0,2.026853943E1,-1.559207153E1
6.448329750E0,2.156232834E0,2.019580841E1,-1.588562012E1
6.458384750E0,2.122822762E0,2.001673889E1,-1.615808105E1
6.468439750E0,2.150691032E0,2.008670044E1,-1.541625977E1
6.478494750E0,2.056666374E0,1.970288086E1,-1.594372559E1
6.488549750E0,2.090239525E0,1.984222412E1,-1.617388916E1
6.498603750E0,2.126560211E0,1.985530090E1,-1.542944336E1
6.508658750E0,2.121298790E0,1.969155884E1,-1.532223511E1
6.518713750E0,2.313428879E0,1.959110260E1,-1.577990723E1
6.528768750E0,2.196806908E0,1.962578583E1,-1.592538452E1
6.538823750E0,2.471696854E0,1.955651855E1,-1.607015991E1
6.548878750E0,2.748975754E0,1.961039734E1,-1.574401855E1
6.558932750E0,2.912631989E0,1.928931427E1,-1.592214966E1
6.568987750E0,2.971185684E0,1.942899323E1,-1.594113159E1
6.579042750E0,2.869979858E0,1.939773560E1,-1.589245605E1
6.589097750E0,2.583754539E0,1.955942535E1,-1.608197021E1
6.599152750E0,2.539525986E0,1.956539154E1,-1.594509888E1
6.609207750E0,2.567611694E0,1.988554382E1,-1.598043823E1
6.619261750E0,2.549297333E0,1.982279968E1,-1.575622559E1
6.629316750E0,2.662392616E0,1.957139587E1,-1.585800171E1
6.639371750E0,2.637620926E0,1.933854675E1,-1.635955811E1
6.649426750E0,2.915390968E0,1.955803680E1,-1.607031250E1
6.659481750E0,2.877274513E0,1.952590179E1,-1.595593262E1
6.669536750E0,2.777547836E0,1.957900238E1,-1.603887939E1
6.679590750E0,2.602540970E0,1.937290192E1,-1.603710938E1
6.689645375E0,2.602771759E0,1.968831635E1,-1.600039673E1
6.699700375E0,2.764142990E0,1.947301483E1,-1.632513428E1
6.709755375E0,2.485789299E0,1.918143463E1,-1.607687378E1
6.719810375E0,3.083184242E0,1.939944458E1,-1.603726196E1
6.729865375E0,2.881824493E0,1.928404236E1,-1.613497925E1
6.739919375E0,3.178226471E0,1.908348083E1,-1.634866333E1
6.749974375E0,3.127827644E0,1.937296295E1,-1.639306641E1
6.760029375E0,2.862328529E0,1.939096069E1,-1.639544678E1
6.770084375E0,2.631866455E0,1.919705200E1,-1.661108398E1
6.780139375E0,2.589362144E0,1.935319519E1,-1.610891724E1
6.790194375E0,2.481389999E0,1.946264648E1,-1.587487793E1
6.800248375E0,2.623132706E0,1.927394104E1,-1.629119873E1
6.810303375E0,2.510879517E0,1.941536713E1,-1.606729126E1
6.820358375E0,2.896041870E0,1.937810516E1,-1.595288086E1
6.830413375E0,2.843440056E0,1.934737396E1,-1.598828125E1
6.840468375E0,2.789128304E0,1.937577057E1,-1.636666870E1
6.850522375E0,2.566004753E0,1.944447327E1,-1.582681274E1
6.860577375E0,2.799482346E0,1.942570496E1,-1.577413940E1
6.870632375E0,2.889805794E0,1.953202820E1,-1.597079468E1
6.880687375E0,2.827791214E0,1.957123566E1,-1.602490234E1
6.890742375E0,2.925152779E0,1.970652008E1,-1.655883789E1
6.900797375E0,2.841573715E0,1.965406036E1,-1.648532104E1
6.910851375E0,2.815242767E0,1.949861145E1,-1.617639160E1
6.920906375E0,3.106017113E0,1.927873230E1,-1.629959106E1
6.930961375E0,3.113694191E0,1.930290985E1,-1.577566528E1
6.941016375E0,2.781785011E0,1.940380096E1,-1.612313843E1
6.951071375E0,2.455791473E0,1.928291321E1,-1.570339966E1
6.961126375E0,2.560787201E0,1.929218292E1,-1.586666870E1
6.971180375E0,2.704490662E0,1.935668945E1,-1.580349731E1
6.981235375E0,2.672885895E0,1.963847351E1,-1.601116943E1
6.991290375E0,2.912186623E0,1.960705566E1,-1.625329590E1
7.001345375E0,2.933824539E0,1.936846161E1,-1.644195557E1
7.011400375E0,3.006679535E0,1.928650665E1,-1.636114502E1
7.021455375E0,2.932325363E0,1.944002533E1,-1.595623779E1
7.031509375E0,3.092750549E0,1.962031555E1,-1.608370972E1
7.041564375E0,3.037632942E0,1.949769592E1,-1.626269531E1
7.051619375E0,2.848414421E0,1.941932678E1,-1.611627197E1
7.061674375E0,2.947220802E0,1.931983948E1,-1.639279175E1
7.071729375E0,3.064831734E0,1.932014465E1,-1.616049194E1
7.081784375E0,3.267218590E0,1.920741272E1,-1.594766235E1
7.091838375E0,2.985005379E0,1.919277191E1,-1.602832031E1
7.101893375E0,3.040064812E0,1.945395660E1,-1.598272705E1
7.111948375E0,2.601542473E0,1.936869812E1,-1.615856934E1
7.122003375E0,2.843807220E0,1.909555817E1,-1.579238892E1
7.132058375E0,2.580945015E0,1.912836456E1,-1.600045776E1
7.142113375E0,2.754491806E0,1.931576538E1,-1.618917847E1
7.152167375E0,2.628061295E0,1.955239868E1,-1.608367920E1
7.162222375E0,2.839521408E0,1.943000031E1,-1.608251953E1
7.172277375E0,3.009105682E0,1.952734375E1,-1.624017334E1
7.182332375E0,2.954149246E0,1.935239410E1,-1.624395752E1
7.192387375E0,2.867018700E0,1.918942261E1,-1.598858643E1
7.202442375E0,2.771856308E0,1.932245636E1,-1.621658325E1
7.212496375E0,2.808522224E0,1.937779236E1,-1.610961914E1
7.222551375E0,2.969292641E0,1.963628387E1,-1.577059937E1
7.232606375E0,2.918737411E0,1.954071808E1,-1.584112549E1
7.242661375E0,2.903672218E0,1.956678772E1,-1.619067383E1
7.252716375E0,2.911773682E0,1.938870239E1,-1.626119995E1
7.262771375E0,2.696599960E0,1.935614014E1,-1.615911865E1
7.272825375E0,2.947273254E0,1.949619293E1,-1.643188477E1
7.282880375E0,3.098347664E0,1.946057129E1,-1.631860352E1
7.292935375E0,2.841974258E0,1.913048553E1,-1.618972778E1
7.302990375E0,2.921187401E0,1.913285828E1,-1.627551270E1
7.313045375E0,2.955379486E0,1.920806885E1,-1.589901733E1
7.323100375E0,2.823617935E0,1.915226746E1,-1.566180420E1
7.333154375E0,2.796061516E0,1.932123566E1,-1.561682129E1
7.343209375E0,2.925116539E0,1.909129333E1,-1.569250488E1
7.353264375E0,3.146501541E0,1.948191833E1,-1.574353027E1
7.363319375E0,3.082240105E0,1.948663330E1,-1.587942505E1
7.373374375E0,2.976142883E0,1.941666412E1,-1.598361206E1
7.383429375E0,3.196173668E0,1.955318451E1,-1.615539551E1
7.393483375E0,2.925345421E0,1.943743896E1,-1.600054932E1
7.403538375E0,3.091605186E0,1.940940857E1,-1.602011108E1
7.413593375E0,3.049205780E0,1.934861755E1,-1.601235962E1
7.423648375E0,3.166131973E0,1.936917114E1,-1.624182129E1
7.433703375E0,3.062088013E0,1.944882202E1,-1.612478638E1
7.443758375E0,3.025751114E0,1.933431244E1,-1.593365479E1
7.453812375E0,2.982541084E0,1.947952271E1,-1.597442627E1
7.463867375E0,2.985351562E0,1.942755127E1,-1.595663452E1
7.473922375E0,2.837420464E0,1.953759766E1,-1.584045410E1
7.483977375E0,3.025318146E0,1.936956024E1,-1.561578369E1
7.494032375E0,2.825522423E0,1.950534058E1,-1.563552856E1
7.504087375E0,3.146319389E0,1.951677704E1,-1.568142700E1
7.514141375E0,2.968378067E0,1.944165039E1,-1.624392700E1
7.524196375E0,2.855622292E0,1.920537567E1,-1.622445679E1
7.534251375E0,2.951881409E0,1.939019775E1,-1.612817383E1
7.544306375E0,2.819893837E0,1.919573212E1,-1.612063599E1
7.554361375E0,3.158864975E0,1.936714935E1,-1.602578735E1
7.564416375E0,3.068107605E0,1.917817688E1,-1.604238892E1
7.574470375E0,3.115392685E0,1.937873840E1,-1.615158081E1
7.584525375E0,3.057765961E0,1.948097992E1,-1.615859985E1
7.594580375E0,3.008616447E0,1.960050201E1,-1.635317993E1
7.604635375E0,2.842950821E0,1.955056763E1,-1.591552734E1
7.614690375E0,2.552265167E0,1.951760864E1,-1.557751465E1
7.624745375E0,2.830077171E0,1.957421875E1,-1.580291748E1
7.634799375E0,3.097795486E0,1.943817139E1,-1.589569092E1
7.644854375E0,3.255882263E0,1.973635101E1,-1.603082275E1
7.654909375E0,3.135519981E0,1.962000275E1,-1.629214478E1
7.664964375E0,2.882092476E0,1.971336365E1,-1.600167847E1
7.675019375E0,2.937987328E0,1.949282837E1,-1.607000732E1
7.685074417E0,3.214394569E0,1.943206024E1,-1.623721313E1
7.695128417E0,3.167539597E0,1.921054840E1,-1.617874146E1
7.705183417E0,3.013956070E0,1.941146088E1,-1.638153076E1
7.715238417E0,3.057867050E0,1.919078827E1,-1.614871216E1
7.725293417E0,3.015707970E0,1.932616425E1,-1.614071655E1
7.735348417E0,2.970928192E0,1.943952179E1,-1.573040771E1
7.745403417E0,3.506777763E0,1.959418488E1,-1.589187622E1
7.755457417E0,3.216369629E0,1.934489441E1,-1.621597290E1
7.765512417E0,3.287981033E0,1.935202026E1,-1.620852661E1
7.775567417E0,3.062032700E0,1.951715851E1,-1.581808472E1
7.785622417E0,2.829880714E0,1.936434937E1,-1.593917847E1
7.795677417E0,2.868700027E0,1.944947052E1,-1.604531860E1
7.805732417E0,3.012661934E0,1.934780121E1,-1.622750854E1
7.815786417E0,3.139052391E0,1.931211853E1,-1.589608765E1
7.825841417E0,3.169664383E0,1.916633606E1,-1.551220703E1
7.835896417E0,3.242780685E0,1.928386688E1,-1.590036011E1
