"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.290810908E1,1.482194519E1,-4.026351166E1,2.158132935E1
2.291816008E1,1.456690407E1,-4.067259216E1,2.074708557E1
2.292821108E1,1.477688789E1,-4.115522003E1,2.037237549E1
2.293826208E1,1.489104652E1,-4.146369934E1,1.989686584E1
2.294831308E1,1.475499344E1,-4.186235046E1,1.903721619E1
2.295836308E1,1.469155884E1,-4.250396729E1,1.830230713E1
2.296841408E1,1.472952461E1,-4.280807495E1,1.764106750E1
2.297846508E1,1.494642448E1,-4.312409973E1,1.697427368E1
2.298851608E1,1.501653862E1,-4.324071503E1,1.646640015E1
2.299856708E1,1.518028069E1,-4.387440491E1,1.569651794E1
2.300861708E1,1.488707924E1,-4.406526947E1,1.498661804E1
2.301866808E1,1.519100571E1,-4.443540192E1,1.423355103E1
2.302871908E1,1.547577477E1,-4.469963074E1,1.384547424E1
2.303877008E1,1.566069794E1,-4.468954468E1,1.299531555E1
2.304882108E1,1.599507141E1,-4.459342957E1,1.212008667E1
2.305887108E1,1.619747543E1,-4.467427063E1,1.144651794E1
2.306892208E1,1.679343605E1,-4.471334076E1,1.091535950E1
2.307897308E1,1.718267250E1,-4.489816284E1,1.015753174E1
2.308902408E1,1.786452293E1,-4.476026154E1,9.719848633E0
2.309907508E1,1.870978737E1,-4.462585449E1,9.042556763E0
2.310912608E1,1.947816849E1,-4.441287231E1,8.191192627E0
2.311917608E1,2.068157768E1,-4.429267120E1,7.420059204E0
2.312922708E1,2.157596970E1,-4.394190216E1,6.858047485E0
2.313927808E1,2.269049454E1,-4.368708038E1,5.953918457E0
2.314932908E1,2.376010513E1,-4.306368256E1,5.045867920E0
2.315938008E1,2.494735909E1,-4.275257111E1,3.887557983E0
2.316943008E1,2.616251373E1,-4.246186066E1,2.740005493E0
2.317948108E1,2.747356415E1,-4.162181091E1,1.311676025E0
2.318953208E1,2.876863098E1,-4.068198395E1,5.224456787E-1
2.319958308E1,2.990906906E1,-3.993059540E1,-5.804443359E-1
2.320963408E1,3.127674675E1,-3.881089020E1,-2.064529419E0
2.321968508E1,3.233831787E1,-3.768755341E1,-3.670257568E0
2.322973508E1,3.331787491E1,-3.673291016E1,-5.166397095E0
2.323978608E1,3.427414703E1,-3.565535736E1,-6.842849731E0
2.324983708E1,3.513651657E1,-3.444939423E1,-8.647018433E0
2.325988808E1,3.616943359E1,-3.310564041E1,-1.016271973E1
2.326993908E1,3.708065796E1,-3.172582245E1,-1.218252563E1
2.327998908E1,3.776726151E1,-3.024048805E1,-1.400331116E1
2.329004008E1,3.867326355E1,-2.860532951E1,-1.577082825E1
2.330009108E1,3.945211029E1,-2.698300552E1,-1.736164856E1
2.331014208E1,3.981751633E1,-2.498015785E1,-1.886814880E1
2.332019308E1,4.035125732E1,-2.283463287E1,-2.020149231E1
2.333024308E1,4.099766922E1,-2.108004379E1,-2.152285767E1
2.334029408E1,4.159180069E1,-1.890371323E1,-2.265753174E1
2.335034508E1,4.209059525E1,-1.662708664E1,-2.364414978E1
2.336039608E1,4.236716080E1,-1.448373318E1,-2.450521851E1
2.337044708E1,4.268965912E1,-1.230831718E1,-2.500863647E1
2.338049808E1,4.293360519E1,-1.013801003E1,-2.575032043E1
2.339054808E1,4.279854584E1,-8.190130234E0,-2.663397217E1
2.340059908E1,4.295306778E1,-5.853513241E0,-2.713128662E1
2.341065008E1,4.265998077E1,-4.199052811E0,-2.761938477E1
2.342070108E1,4.251347351E1,-2.572534561E0,-2.821247864E1
2.343075208E1,4.217860413E1,-6.875747442E-1,-2.839265442E1
2.344080208E1,4.230653000E1,9.144239426E-1,-2.858621216E1
2.345085308E1,4.202042389E1,2.595327854E0,-2.876385498E1
2.346090408E1,4.188000488E1,4.005769253E0,-2.894303894E1
2.347095508E1,4.204714966E1,5.576209545E0,-2.898753357E1
2.348100608E1,4.184540176E1,7.022225380E0,-2.860081482E1
2.349105608E1,4.196974182E1,7.998023033E0,-2.822045898E1
2.350110708E1,4.170589066E1,9.253992081E0,-2.757582092E1
2.351115808E1,4.158360672E1,1.072144508E1,-2.731776428E1
2.352120908E1,4.144443512E1,1.221067524E1,-2.676422119E1
2.353126008E1,4.154901505E1,1.331406689E1,-2.652264404E1
2.354131108E1,4.139529419E1,1.419779778E1,-2.626336670E1
2.355136108E1,4.124612808E1,1.523883629E1,-2.585815430E1
2.356141208E1,4.131451416E1,1.648715401E1,-2.542845154E1
2.357146308E1,4.077215195E1,1.716304970E1,-2.546585083E1
2.358151408E1,4.061293411E1,1.808667946E1,-2.527241516E1
2.359156508E1,4.052339935E1,1.895080566E1,-2.484130859E1
2.360161508E1,4.019076157E1,1.958378220E1,-2.441766357E1
2.361166608E1,3.993415070E1,2.032368279E1,-2.411096191E1
2.362171708E1,3.970433044E1,2.083361435E1,-2.393132019E1
2.363176808E1,3.963649750E1,2.143889999E1,-2.366993713E1
2.364181908E1,3.920014572E1,2.237142372E1,-2.339581299E1
2.365187008E1,3.905249786E1,2.266508102E1,-2.287161255E1
2.366192008E1,3.892501450E1,2.317870522E1,-2.262559509E1
2.367197108E1,3.875687790E1,2.353181076E1,-2.288423157E1
2.368202208E1,3.865703201E1,2.396209145E1,-2.213442993E1
2.369207308E1,3.866725922E1,2.443793678E1,-2.210192871E1
2.370212408E1,3.863082504E1,2.462156105E1,-2.173083496E1
2.371217408E1,3.841390610E1,2.478568840E1,-2.186399841E1
2.372222508E1,3.862524414E1,2.518239975E1,-2.166531372E1
2.373227608E1,3.829791641E1,2.503600883E1,-2.189147949E1
2.374232629E1,3.817210770E1,2.507691383E1,-2.193525696E1
2.375237729E1,3.812472916E1,2.501417351E1,-2.249171448E1
2.376242729E1,3.810124588E1,2.495833015E1,-2.254753113E1
2.377247829E1,3.841838455E1,2.472093964E1,-2.269123840E1
2.378252929E1,3.832507324E1,2.449569511E1,-2.281164551E1
2.379258029E1,3.869552994E1,2.426373291E1,-2.252070618E1
2.380263129E1,3.937135696E1,2.362450409E1,-2.257342529E1
2.381268229E1,3.962491226E1,2.307997704E1,-2.223535156E1
2.382273229E1,3.995251846E1,2.224813271E1,-2.233688354E1
2.383278329E1,4.036589432E1,2.162357903E1,-2.223254395E1
2.384283429E1,4.123209763E1,2.079916191E1,-2.223547363E1
2.385288529E1,4.160197830E1,2.003044891E1,-2.203623962E1
2.386293629E1,4.197898102E1,1.899922180E1,-2.196116638E1
2.387298629E1,4.250702667E1,1.789218903E1,-2.223512268E1
2.388303729E1,4.291607666E1,1.661418343E1,-2.254043579E1
2.389308829E1,4.367123413E1,1.495994186E1,-2.237789917E1
2.390313929E1,4.389977264E1,1.364792061E1,-2.273658752E1
2.391319029E1,4.423183060E1,1.187717247E1,-2.260850525E1
2.392324029E1,4.464174652E1,1.037709427E1,-2.317189026E1
2.393329129E1,4.489063644E1,8.365722656E0,-2.336010742E1
2.394334229E1,4.538455582E1,6.765450478E0,-2.357684326E1
2.395339329E1,4.508308411E1,4.836328030E0,-2.370556641E1
2.396344429E1,4.487672806E1,3.015022278E0,-2.400642395E1
2.397349529E1,4.479374313E1,1.022936821E0,-2.420439148E1
2.398354529E1,4.463743973E1,-7.440791130E-1,-2.501268005E1
2.399359629E1,4.450115967E1,-2.548676968E0,-2.531895447E1
2.400364729E1,4.406190109E1,-4.574333668E0,-2.577384949E1
2.401369829E1,4.347213364E1,-6.471776962E0,-2.628739929E1
2.402374929E1,4.319993591E1,-8.233219147E0,-2.627275085E1
2.403379929E1,4.267424393E1,-9.773210526E0,-2.634988403E1
2.404385029E1,4.253748703E1,-1.162832642E1,-2.637257385E1
2.405390129E1,4.232390594E1,-1.332078362E1,-2.610507202E1
2.406395229E1,4.181658173E1,-1.511408424E1,-2.570347595E1
2.407400329E1,4.148276520E1,-1.677527237E1,-2.476712036E1
2.408405329E1,4.135432053E1,-1.803594589E1,-2.453062439E1
2.409410429E1,4.098892212E1,-1.944789696E1,-2.361929321E1
2.410415529E1,4.053554916E1,-2.079547119E1,-2.284985352E1
2.411420629E1,4.023006821E1,-2.219689751E1,-2.191241455E1
2.412425729E1,4.023460007E1,-2.359156799E1,-2.103013611E1
2.413430829E1,4.011386108E1,-2.454667282E1,-2.020043945E1
2.414435829E1,3.983112717E1,-2.581488228E1,-1.927500916E1
2.415440929E1,3.923567200E1,-2.670418358E1,-1.873434448E1
2.416446029E1,3.865459061E1,-2.767219734E1,-1.820393372E1
2.417451129E1,3.832485962E1,-2.854444695E1,-1.799949646E1
2.418456229E1,3.780696106E1,-2.929438591E1,-1.744154358E1
2.419461229E1,3.743979263E1,-3.006740189E1,-1.681202698E1
2.420466329E1,3.668408585E1,-3.106768417E1,-1.628367615E1
2.421471429E1,3.629755783E1,-3.163409424E1,-1.612115479E1
2.422476529E1,3.564842987E1,-3.196224976E1,-1.583517456E1
2.423481629E1,3.540306473E1,-3.231482315E1,-1.515284729E1
2.424486629E1,3.528015900E1,-3.291362762E1,-1.514669800E1
2.425491729E1,3.505615616E1,-3.336714935E1,-1.514497375E1
2.426496829E1,3.476345062E1,-3.371782684E1,-1.461071777E1
2.427501929E1,3.463720322E1,-3.420558167E1,-1.468681335E1
2.428507029E1,3.452866745E1,-3.429251480E1,-1.454158020E1
2.429512129E1,3.475009155E1,-3.428030396E1,-1.410029602E1
2.430517129E1,3.505276871E1,-3.451764679E1,-1.349366760E1
2.431522229E1,3.515814972E1,-3.411004639E1,-1.315719604E1
2.432527329E1,3.574222565E1,-3.371094513E1,-1.238488770E1
2.433532429E1,3.663047791E1,-3.308048248E1,-1.131750488E1
2.434537529E1,3.733372879E1,-3.232019043E1,-1.053361511E1
2.435542529E1,3.849608231E1,-3.128235054E1,-9.556472778E0
2.436547629E1,3.958857346E1,-3.009238434E1,-8.986694336E0
2.437552729E1,4.051727676E1,-2.879931259E1,-7.641860962E0
2.438557829E1,4.179542542E1,-2.739218712E1,-7.352325439E0
2.439562929E1,4.255553818E1,-2.601719284E1,-7.372665405E0
2.440568029E1,4.354679871E1,-2.457225609E1,-7.223556519E0
2.441573029E1,4.434908295E1,-2.320454216E1,-7.325622559E0
2.442578129E1,4.482302856E1,-2.180187035E1,-7.642730713E0
2.443583229E1,4.541072464E1,-2.067276955E1,-8.002456665E0
2.444588329E1,4.587191010E1,-1.969097710E1,-8.194473267E0
2.445593429E1,4.642934036E1,-1.862730026E1,-8.830902100E0
2.446598429E1,4.653655624E1,-1.753611755E1,-9.376647949E0
2.447603529E1,4.684043884E1,-1.666909218E1,-1.050663757E1
2.448608629E1,4.670851898E1,-1.601369858E1,-1.099766541E1
2.449613729E1,4.694440842E1,-1.491866207E1,-1.183746338E1
2.450618829E1,4.707063293E1,-1.390671062E1,-1.229130554E1
2.451623829E1,4.704742432E1,-1.282308769E1,-1.315911865E1
2.452628929E1,4.703526306E1,-1.190135193E1,-1.401205444E1
2.453634029E1,4.741259766E1,-1.072710609E1,-1.478700256E1
2.454639129E1,4.739179230E1,-9.521273613E0,-1.518789673E1
2.455644229E1,4.747079468E1,-8.358181953E0,-1.584039307E1
2.456649329E1,4.756028366E1,-7.410761833E0,-1.622717285E1
2.457654329E1,4.790268707E1,-5.966534615E0,-1.711158752E1
2.458659429E1,4.797087479E1,-4.650328636E0,-1.698704529E1
2.459664529E1,4.794235992E1,-3.216228485E0,-1.722436523E1
2.460669629E1,4.758020782E1,-1.839308500E0,-1.778985596E1
2.461674729E1,4.748862839E1,-5.651606321E-1,-1.797262573E1
2.462679729E1,4.746928787E1,9.624943733E-1,-1.783287048E1
2.463684829E1,4.756941986E1,2.477940559E0,-1.842460632E1
2.464689929E1,4.735960770E1,3.937308311E0,-1.869821167E1
2.465695029E1,4.726315308E1,5.204607964E0,-1.882327271E1
2.466700129E1,4.692139435E1,6.390978813E0,-1.878022766E1
2.467705129E1,4.651614380E1,7.564272881E0,-1.918418884E1
2.468710229E1,4.620449066E1,8.925954819E0,-1.923013306E1
2.469715329E1,4.555941772E1,1.015977573E1,-1.966983032E1
2.470720429E1,4.541395187E1,1.127162457E1,-1.999427795E1
2.471725529E1,4.486026382E1,1.237743568E1,-2.031198120E1
2.472730629E1,4.466046524E1,1.347420311E1,-2.030613708E1
2.473735629E1,4.440273666E1,1.446195602E1,-2.044299316E1
2.474740817E1,4.395820618E1,1.538302994E1,-2.106013489E1
2.475745917E1,4.347167969E1,1.655731583E1,-2.119390869E1
2.476751017E1,4.294949341E1,1.707184982E1,-2.139610291E1
2.477756117E1,4.244021988E1,1.794749069E1,-2.152955627E1
2.478761117E1,4.215795135E1,1.875860786E1,-2.191647339E1
2.479766217E1,4.183083725E1,1.953171158E1,-2.214642334E1
2.480771317E1,4.168421555E1,2.001070404E1,-2.214448547E1
2.481776417E1,4.163895035E1,2.033127022E1,-2.238755798E1
2.482781517E1,4.109680557E1,2.097463608E1,-2.225093079E1
2.483786617E1,4.094290924E1,2.132052422E1,-2.237236023E1
2.484791617E1,4.080394363E1,2.167249107E1,-2.219416809E1
2.485796717E1,4.059930801E1,2.193741989E1,-2.243458557E1
2.486801817E1,4.020176697E1,2.188431740E1,-2.242286682E1
2.487806917E1,4.036965561E1,2.190329552E1,-2.260839844E1
2.488812017E1,4.025686264E1,2.194554901E1,-2.255453491E1
2.489817017E1,4.024290466E1,2.187073708E1,-2.281341553E1
2.490822117E1,4.035978317E1,2.179355621E1,-2.294226074E1
2.491827217E1,4.062046051E1,2.151221466E1,-2.279446411E1
2.492832317E1,4.084646988E1,2.104373932E1,-2.266673279E1
2.493837417E1,4.101136398E1,2.056004715E1,-2.265925598E1
2.494842417E1,4.148320007E1,1.972492790E1,-2.265562439E1
2.495847517E1,4.181146622E1,1.899401855E1,-2.236415100E1
2.496852617E1,4.233772278E1,1.811845970E1,-2.261218262E1
2.497857717E1,4.277184296E1,1.675644684E1,-2.248042297E1
2.498862817E1,4.315515137E1,1.551495552E1,-2.231214905E1
2.499867917E1,4.371606827E1,1.409391212E1,-2.213977051E1
2.500872917E1,4.426289368E1,1.258403969E1,-2.208462524E1
2.501878017E1,4.483221817E1,1.097134972E1,-2.220512390E1
2.502883117E1,4.486678696E1,9.439080238E0,-2.217132568E1
2.503888217E1,4.532760620E1,7.425445557E0,-2.216360474E1
2.504893317E1,4.551603699E1,5.690645218E0,-2.227139282E1
2.505898317E1,4.565850067E1,3.918412209E0,-2.195077515E1
2.506903417E1,4.614004517E1,2.088357925E0,-2.189962769E1
2.507908517E1,4.607924271E1,2.122426033E-1,-2.216571045E1
2.508913617E1,4.583496094E1,-1.792341948E0,-2.242546082E1
2.509918717E1,4.570514679E1,-3.528311729E0,-2.277003479E1
2.510923717E1,4.546682358E1,-5.273685455E0,-2.296247864E1
2.511928817E1,4.515719604E1,-6.913307190E0,-2.317163086E1
2.512933917E1,4.471298981E1,-8.885088921E0,-2.377281189E1
2.513939017E1,4.406901550E1,-1.037581730E1,-2.394529724E1
2.514944117E1,4.359911346E1,-1.200167084E1,-2.420704651E1
2.515949217E1,4.282728195E1,-1.340623569E1,-2.440217590E1
2.516954217E1,4.238160706E1,-1.477798080E1,-2.454011536E1
2.517959317E1,4.173542404E1,-1.612524414E1,-2.473014832E1
2.518964417E1,4.131700516E1,-1.741411591E1,-2.452131653E1
2.519969517E1,4.122156525E1,-1.870047188E1,-2.431210327E1
2.520974617E1,4.036325836E1,-2.004085541E1,-2.405151367E1
2.521979617E1,3.979702759E1,-2.108741951E1,-2.385093689E1
2.522984717E1,3.934838104E1,-2.177300644E1,-2.396176147E1
2.523989817E1,3.893425369E1,-2.296513176E1,-2.404731750E1
2.524994917E1,3.826522064E1,-2.400479317E1,-2.407733154E1
2.526000017E1,3.806190491E1,-2.503983307E1,-2.393945312E1
2.527005017E1,3.751229477E1,-2.567099953E1,-2.356854248E1
2.528010117E1,3.713132858E1,-2.626116371E1,-2.331634521E1
2.529015217E1,3.668392944E1,-2.695610046E1,-2.325506592E1
2.530020317E1,3.658694077E1,-2.757608414E1,-2.291706848E1
2.531025417E1,3.601455307E1,-2.812441254E1,-2.223495483E1
2.532030517E1,3.612058258E1,-2.864715004E1,-2.196592712E1
2.533035517E1,3.583085632E1,-2.909467506E1,-2.139160156E1
2.534040617E1,3.552347183E1,-2.949479294E1,-2.103045654E1
2.535045717E1,3.528554535E1,-2.999136353E1,-2.073486328E1
2.536050817E1,3.541224289E1,-3.026128197E1,-2.055247498E1
2.537055917E1,3.502437973E1,-3.067610550E1,-1.975288391E1
2.538060917E1,3.496488953E1,-3.085874748E1,-1.970336914E1
2.539066017E1,3.493155289E1,-3.129782104E1,-1.943316650E1
2.540071117E1,3.485783386E1,-3.155691147E1,-1.919873047E1
2.541076217E1,3.494665909E1,-3.168816757E1,-1.887648010E1
2.542081317E1,3.489836502E1,-3.186367607E1,-1.835975647E1
2.543086317E1,3.522453308E1,-3.189346504E1,-1.768840027E1
2.544091417E1,3.551836014E1,-3.179303551E1,-1.727178955E1
2.545096517E1,3.565285110E1,-3.145501709E1,-1.696954346E1
2.546101617E1,3.600822830E1,-3.118583870E1,-1.668788147E1
2.547106717E1,3.653675842E1,-3.099145508E1,-1.618415833E1
2.548111817E1,3.687324524E1,-3.055936623E1,-1.567886353E1
2.549116817E1,3.738620758E1,-2.989923477E1,-1.508615112E1
2.550121917E1,3.790232086E1,-2.925992393E1,-1.494085693E1
2.551127017E1,3.862511826E1,-2.848273277E1,-1.439172363E1
2.552132117E1,3.910448456E1,-2.772201347E1,-1.438099670E1
2.553137217E1,3.974316406E1,-2.694612694E1,-1.457485962E1
2.554142217E1,4.031461716E1,-2.629108620E1,-1.481697083E1
2.555147317E1,4.100141907E1,-2.546912575E1,-1.466566467E1
2.556152417E1,4.163924026E1,-2.450423050E1,-1.464436340E1
2.557157517E1,4.244953156E1,-2.354203606E1,-1.469216919E1
2.558162617E1,4.268766785E1,-2.263230896E1,-1.484413147E1
2.559167617E1,4.306317902E1,-2.135820389E1,-1.481536865E1
2.560172717E1,4.377136993E1,-2.039249420E1,-1.504597473E1
2.561177817E1,4.411901855E1,-1.944260979E1,-1.519334412E1
2.562182917E1,4.470932007E1,-1.812045288E1,-1.570498657E1
2.563188017E1,4.521072388E1,-1.720518875E1,-1.588973999E1
2.564193117E1,4.531920624E1,-1.606069756E1,-1.631326294E1
2.565198117E1,4.551475143E1,-1.486677170E1,-1.635943604E1
2.566203217E1,4.596066284E1,-1.350727367E1,-1.704400635E1
2.567208317E1,4.615826416E1,-1.252151775E1,-1.678417969E1
2.568213417E1,4.642832565E1,-1.117647839E1,-1.712329102E1
2.569218517E1,4.677007675E1,-1.013592434E1,-1.703785706E1
2.570223517E1,4.689138794E1,-8.865793228E0,-1.729689026E1
2.571228617E1,4.724097443E1,-7.535485744E0,-1.731620789E1
2.572233717E1,4.734384155E1,-6.252314091E0,-1.772586060E1
2.573238817E1,4.741627884E1,-4.843793392E0,-1.788293457E1
2.574243842E1,4.748461914E1,-3.328686714E0,-1.750851440E1
2.575248842E1,4.780145645E1,-1.662776113E0,-1.793849182E1
2.576253942E1,4.785982132E1,-2.341694832E-1,-1.802326965E1
2.577259042E1,4.769429779E1,1.460043430E0,-1.812048340E1
2.578264142E1,4.770195770E1,2.865823746E0,-1.821348572E1
2.579269242E1,4.753173828E1,4.256057262E0,-1.874052429E1
2.580274342E1,4.719372559E1,5.557015896E0,-1.893304443E1
2.581279342E1,4.668566132E1,7.134349823E0,-1.901676941E1
2.582284442E1,4.648893738E1,8.272192955E0,-1.898965454E1
2.583289542E1,4.642794037E1,9.476463318E0,-1.948619080E1
2.584294642E1,4.592089844E1,1.074503899E1,-1.993821716E1
2.585299742E1,4.524263382E1,1.194094276E1,-1.993415833E1
2.586304742E1,4.503841400E1,1.294122410E1,-1.989599609E1
2.587309842E1,4.473396301E1,1.345803165E1,-2.025848389E1
2.588314942E1,4.437791443E1,1.421579361E1,-2.032398987E1
2.589320042E1,4.435783005E1,1.446652222E1,-2.080822754E1
2.590325142E1,4.407509613E1,1.490807533E1,-2.066285706E1
2.591330142E1,4.395158768E1,1.518782425E1,-2.087829590E1
2.592335242E1,4.388658142E1,1.525139809E1,-2.159394836E1
2.593340342E1,4.354028320E1,1.540205574E1,-2.150509644E1
2.594345442E1,4.369666672E1,1.518978310E1,-2.175646973E1
2.595350542E1,4.372309875E1,1.502421570E1,-2.186126709E1
2.596355642E1,4.378613663E1,1.470837402E1,-2.218838501E1
2.597360642E1,4.361361694E1,1.428539085E1,-2.203379822E1
2.598365742E1,4.378548813E1,1.390207291E1,-2.151094055E1
2.599370842E1,4.412503433E1,1.361157513E1,-2.172445679E1
2.600375942E1,4.448432159E1,1.279636860E1,-2.130189514E1
2.601381042E1,4.502924347E1,1.198769379E1,-2.079272461E1
2.602386042E1,4.550241470E1,1.099867916E1,-2.039888000E1
2.603391142E1,4.594222641E1,1.012439251E1,-1.997888184E1
2.604396242E1,4.644007492E1,8.707910538E0,-1.973144531E1
2.605401342E1,4.655441284E1,7.294960976E0,-1.869612122E1
2.606406442E1,4.708756256E1,5.872438431E0,-1.841596985E1
2.607411542E1,4.760147095E1,4.401978016E0,-1.775503540E1
2.608416542E1,4.818684006E1,2.757594109E0,-1.681330872E1
2.609421642E1,4.830662537E1,9.215290546E-1,-1.626443481E1
2.610426742E1,4.847144699E1,-9.784125090E-1,-1.535498047E1
2.611431842E1,4.859910202E1,-2.725163460E0,-1.447401428E1
2.612436942E1,4.869959641E1,-4.615622997E0,-1.343644714E1
2.613441942E1,4.873421478E1,-6.536067009E0,-1.227229309E1
2.614447042E1,4.882190704E1,-8.495085716E0,-1.095495605E1
2.615452142E1,4.853139496E1,-1.009112358E1,-9.330154419E0
2.616457242E1,4.798192215E1,-1.222484016E1,-7.957229614E0
2.617462342E1,4.789022446E1,-1.386750889E1,-6.424179077E0
2.618467342E1,4.747108459E1,-1.570064068E1,-4.795379639E0
2.619472442E1,4.696895981E1,-1.762170029E1,-2.534530640E0
2.620477542E1,4.619270325E1,-1.920187950E1,-7.899780273E-1
2.621482642E1,4.527531433E1,-2.055760765E1,1.340423584E0
2.622487742E1,4.470090485E1,-2.218221855E1,3.486557007E0
2.623492842E1,4.386883926E1,-2.378004646E1,5.287734985E0
2.624497842E1,4.251105118E1,-2.511738396E1,7.185379028E0
2.625502942E1,4.117741013E1,-2.667010689E1,9.303787231E0
2.626508042E1,3.969255447E1,-2.791238785E1,1.091618347E1
2.627513142E1,3.783943176E1,-2.921847153E1,1.230439758E1
2.628518242E1,3.659482193E1,-3.052641678E1,1.386459351E1
2.629523242E1,3.469528198E1,-3.174209404E1,1.522578430E1
2.630528342E1,3.286934280E1,-3.261199188E1,1.660005188E1
2.631533442E1,3.120100594E1,-3.345682526E1,1.781300354E1
2.632538542E1,2.935528564E1,-3.439753723E1,1.917523193E1
2.633543642E1,2.784778595E1,-3.516248322E1,1.984127808E1
2.634548742E1,2.623278046E1,-3.614926147E1,2.017425537E1
2.635553742E1,2.468234444E1,-3.685897064E1,2.067901611E1
2.636558842E1,2.329816246E1,-3.757352448E1,2.084321594E1
2.637563942E1,2.203895569E1,-3.832266998E1,2.116018677E1
2.638569042E1,2.075496292E1,-3.869870758E1,2.099743652E1
2.639574142E1,1.980842400E1,-3.926623535E1,2.102586365E1
2.640579142E1,1.851672554E1,-3.991912079E1,2.118669128E1
2.641584242E1,1.760181046E1,-4.051823425E1,2.083016968E1
2.642589342E1,1.685225105E1,-4.072287750E1,2.100216675E1
2.643594442E1,1.612385750E1,-4.120681000E1,2.072338867E1
2.644599542E1,1.556143188E1,-4.167234039E1,2.110159302E1
2.645604542E1,1.490172386E1,-4.175050354E1,2.092083740E1
2.646609642E1,1.429623222E1,-4.217449951E1,2.094464111E1
2.647614742E1,1.414755821E1,-4.220217896E1,2.081686401E1
2.648619842E1,1.366235924E1,-4.229576111E1,2.111087036E1
2.649624942E1,1.355270386E1,-4.274000549E1,2.125146484E1
2.650629942E1,1.302891159E1,-4.295304108E1,2.147286987E1
2.651635042E1,1.292394638E1,-4.330397034E1,2.226264954E1
2.652640142E1,1.246892738E1,-4.364072418E1,2.272406006E1
2.653645242E1,1.229073906E1,-4.361722565E1,2.338414001E1
2.654650342E1,1.232918739E1,-4.346222687E1,2.413151550E1
2.655655442E1,1.247881699E1,-4.357174683E1,2.506524658E1
2.656660442E1,1.248780441E1,-4.370867920E1,2.588908386E1
2.657665542E1,1.283092880E1,-4.365003967E1,2.706945801E1
2.658670642E1,1.265068626E1,-4.343721008E1,2.830398560E1
2.659675742E1,1.271792412E1,-4.291114807E1,2.972174072E1
2.660680842E1,1.287170982E1,-4.264003754E1,3.115876770E1
2.661685842E1,1.294376183E1,-4.207122040E1,3.216688538E1
2.662690942E1,1.254960251E1,-4.160556030E1,3.324504089E1
2.663696042E1,1.238003540E1,-4.120100403E1,3.484114075E1
2.664701142E1,1.215003586E1,-4.054328918E1,3.643518066E1
2.665706242E1,1.162934494E1,-3.994765472E1,3.808055115E1
2.666711242E1,1.127552795E1,-3.937827301E1,3.973399353E1
2.667716342E1,1.083097458E1,-3.855953217E1,4.196502686E1
2.668721442E1,1.032546806E1,-3.683840179E1,4.466124725E1
2.669726542E1,9.720090866E0,-3.483988190E1,4.764844513E1
2.670731642E1,8.711257935E0,-3.190509987E1,5.069938660E1
2.671736742E1,7.526927948E0,-2.794916916E1,5.406500244E1
2.672741742E1,5.627536774E0,-2.292547798E1,5.705061340E1
2.673746842E1,3.538356781E0,-1.756879044E1,5.970103455E1
2.674751983E1,1.387088776E0,-1.160575104E1,6.202966309E1
2.675757083E1,-8.728408813E-1,-6.202229977E0,6.363262177E1
2.676762183E1,-2.956283569E0,-9.897184372E-1,6.461613464E1
2.677767183E1,-5.388401031E0,4.077848434E0,6.528562164E1
2.678772283E1,-8.479187012E0,8.998878479E0,6.567135620E1
2.679777383E1,-1.165445328E1,1.427771759E1,6.500427246E1
2.680782483E1,-1.445407486E1,1.847204208E1,6.427375031E1
2.681787583E1,-1.692989349E1,2.132595634E1,6.352099609E1
2.682792583E1,-1.899708176E1,2.335548210E1,6.240631104E1
2.683797683E1,-2.095750809E1,2.491304398E1,6.120641327E1
2.684802783E1,-2.279522324E1,2.612372398E1,5.940031433E1
2.685807883E1,-2.443259048E1,2.752142715E1,5.675563049E1
2.686812983E1,-2.552970886E1,2.858467674E1,5.337560272E1
2.687818083E1,-2.582658386E1,2.991870689E1,4.908079529E1
2.688823083E1,-2.554178619E1,3.130943489E1,4.451438141E1
2.689828183E1,-2.415869141E1,3.240225983E1,3.922091675E1
2.690833283E1,-2.172068024E1,3.372963715E1,3.375021362E1
2.691838383E1,-1.740370560E1,3.543585968E1,2.711518860E1
2.692843483E1,-1.141803741E1,3.537922668E1,1.866925049E1
2.693848483E1,-6.954219818E0,2.562318993E1,1.500886536E1
2.694853583E1,-1.379978180E1,1.842406845E1,1.613696289E1
2.695858683E1,-1.524781418E1,1.503122902E1,1.618055725E1
2.696863783E1,-1.589848709E1,1.409632301E1,1.618058777E1
2.697868883E1,-1.574034500E1,1.420981026E1,1.624746704E1
2.698873883E1,-1.598699951E1,1.395808792E1,1.668864441E1
2.699878983E1,-1.614587021E1,1.407566261E1,1.652725220E1
2.700884083E1,-1.619225311E1,1.404743958E1,1.663554382E1
2.701889183E1,-1.648716354E1,1.392914391E1,1.658131409E1
2.702894283E1,-1.693267059E1,1.384662628E1,1.689128113E1
2.703899283E1,-1.670282745E1,1.375831223E1,1.706996155E1
2.704904383E1,-1.664416122E1,1.402016830E1,1.735440063E1
2.705909483E1,-1.655380249E1,1.390394974E1,1.709509277E1
2.706914583E1,-1.642227554E1,1.411332893E1,1.729565430E1
2.707919683E1,-1.646757507E1,1.419838715E1,1.743647766E1
2.708924783E1,-1.673452377E1,1.422706985E1,1.759513855E1
