"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.248597504E1,-2.252740972E-2,-3.933371603E-1,1.646778584E-1
2.249602604E1,4.194878414E-2,-3.562124372E-1,2.361903936E-1
2.250607704E1,1.239528432E-1,-2.712472081E-1,2.332870215E-1
2.251612804E1,2.274222374E-1,-2.136632800E-1,2.042324692E-1
2.252617804E1,2.811872065E-1,-1.923867464E-1,1.820944101E-1
2.253622904E1,2.320486903E-1,-2.452417016E-1,1.844739467E-1
2.254628004E1,9.315737337E-2,-3.072036207E-1,2.279282063E-1
2.255633104E1,-8.410128951E-2,-3.683215678E-1,2.674292624E-1
2.256638204E1,-2.831624746E-1,-4.434314966E-1,2.721752822E-1
2.257643204E1,-4.383898675E-1,-4.892977774E-1,2.483658493E-1
2.258648304E1,-4.986111224E-1,-4.556122720E-1,1.905438155E-1
2.259653404E1,-4.792400897E-1,-4.046412110E-1,7.467127591E-2
2.260658504E1,-4.151596427E-1,-3.396632969E-1,-2.578022704E-2
2.261663604E1,-3.673827946E-1,-2.674604654E-1,-6.683818251E-2
2.262668704E1,-4.052928984E-1,-1.970339715E-1,-1.242183894E-1
2.263673704E1,-4.438298941E-1,-1.508305222E-1,-1.574312001E-1
2.264678804E1,-4.913348258E-1,-1.743638068E-1,-1.679682583E-1
2.265683904E1,-6.452026963E-1,-2.627285421E-1,-2.176127881E-1
2.266689004E1,-8.529402018E-1,-3.878254890E-1,-2.628319263E-1
2.267694104E1,-8.427999020E-1,-1.084519029E-1,-2.038508952E-1
2.268699104E1,1.269440532E0,2.429151833E-1,7.811242938E-1
2.269704204E1,1.001017809E0,4.843509793E-1,1.411762953E0
2.270709304E1,-1.198437810E0,1.073059589E-1,1.132797956E0
2.271714404E1,-1.269284368E0,-1.485226154E-1,6.377645135E-1
2.272719504E1,-9.780043364E-1,-2.047832310E-1,2.340225875E-1
2.273724508E1,-8.403157592E-1,-3.690882921E-1,1.044411585E-1
2.274729608E1,-1.629481465E-2,-4.969484359E-2,2.670322061E-1
2.275734708E1,6.945934296E-1,2.692216337E-1,2.478497028E-1
2.276739808E1,8.200996518E-1,6.686779857E-1,3.279919736E-3
2.277744908E1,8.888947368E-1,8.406718373E-1,-3.506720364E-1
2.278750008E1,9.907070994E-1,7.294385433E-1,-5.849377513E-1
2.279755008E1,1.005554080E0,3.704206645E-1,-6.637343168E-1
2.280760108E1,1.064374685E0,-1.707640141E-1,-6.231805086E-1
2.281765208E1,1.164023042E0,-6.650251150E-1,-5.288521051E-1
2.282770308E1,1.203774929E0,-9.792674780E-1,-4.290105104E-1
2.283775408E1,1.118991137E0,-1.083142757E0,-3.097520173E-1
2.284780408E1,9.490478039E-1,-1.096812844E0,-1.696612388E-1
2.285785508E1,7.224005461E-1,-1.096885204E0,-5.269626155E-3
2.286790608E1,4.511858225E-1,-1.070283175E0,2.084016502E-1
2.287795708E1,1.551198065E-1,-1.086542368E0,4.284296036E-1
2.288800808E1,-1.533413529E-1,-1.107076287E0,6.077581048E-1
2.289805808E1,-4.422937930E-1,-1.141468167E0,7.269068956E-1
2.290810908E1,-6.675551534E-1,-1.239066839E0,7.917002439E-1
2.291816008E1,-8.145802617E-1,-1.306961536E0,8.484674096E-1
2.292821108E1,-9.269899130E-1,-1.397500396E0,8.592289686E-1
2.293826208E1,-1.002838850E0,-1.489198685E0,8.348221779E-1
2.294831308E1,-1.049785495E0,-1.543028593E0,7.996883988E-1
2.295836308E1,-1.068331480E0,-1.592172503E0,7.212426066E-1
2.296841408E1,-1.079314709E0,-1.589317322E0,5.997723937E-1
2.297846508E1,-1.064937115E0,-1.602293253E0,4.625180662E-1
2.298851608E1,-1.054543257E0,-1.648960352E0,3.454883993E-1
2.299856708E1,-1.047077417E0,-1.745988131E0,2.959866226E-1
2.300861708E1,-1.032670975E0,-1.966562629E0,3.071271479E-1
2.301866808E1,-1.020600200E0,-2.202026606E0,4.026808441E-1
2.302871908E1,-9.854052663E-1,-2.461789608E0,4.960118234E-1
2.303877008E1,-8.885154724E-1,-2.628521204E0,4.574338198E-1
2.304882108E1,-7.277622819E-1,-2.631235838E0,2.006720901E-1
2.305887108E1,-5.120294690E-1,-2.520192385E0,-2.051451951E-1
2.306892208E1,-2.958809137E-1,-2.393073797E0,-6.366336942E-1
2.307897308E1,-1.612690538E-1,-2.309913635E0,-1.020854831E0
2.308902408E1,-1.337721795E-1,-2.313905001E0,-1.323931456E0
2.309907508E1,-2.012774497E-1,-2.420711756E0,-1.516620398E0
2.310912608E1,-2.687803209E-1,-2.698752165E0,-1.614244223E0
2.311917608E1,-3.046824038E-1,-3.103580713E0,-1.619235992E0
2.312922708E1,-3.263959587E-1,-3.515132666E0,-1.586710334E0
2.313927808E1,-3.089860678E-1,-3.816418648E0,-1.629061222E0
2.314932908E1,-2.525742054E-1,-3.927807331E0,-1.827050447E0
2.315938008E1,-2.040258348E-1,-3.936020374E0,-2.134722948E0
2.316943008E1,-2.244812995E-1,-3.892103910E0,-2.449442148E0
2.317948108E1,-3.186104596E-1,-3.800973177E0,-2.729187012E0
2.318953208E1,-4.519480169E-1,-3.690889597E0,-2.960623026E0
2.319958308E1,-5.926771760E-1,-3.620237827E0,-3.132905722E0
2.320963408E1,-7.335267067E-1,-3.619490623E0,-3.246243954E0
2.321968508E1,-8.697399497E-1,-3.664907217E0,-3.306334257E0
2.322973508E1,-9.899662137E-1,-3.726519585E0,-3.324767351E0
2.323978608E1,-1.098151445E0,-3.803690195E0,-3.360602856E0
2.324983708E1,-1.177350163E0,-3.844668388E0,-3.466446638E0
2.325988808E1,-1.251726389E0,-3.789932013E0,-3.638453722E0
2.326993908E1,-1.329476833E0,-3.633841515E0,-3.824745178E0
2.327998908E1,-1.398824811E0,-3.430595160E0,-3.986485243E0
2.329004008E1,-1.465492487E0,-3.151832819E0,-4.131427765E0
2.330009108E1,-1.509310007E0,-2.843351364E0,-4.247992516E0
2.331014208E1,-1.537135243E0,-2.494007587E0,-4.330007553E0
2.332019308E1,-1.534251809E0,-2.150125265E0,-4.399099350E0
2.333024308E1,-1.509474277E0,-1.876101136E0,-4.440721035E0
2.334029408E1,-1.465242147E0,-1.657698154E0,-4.443282127E0
2.335034508E1,-1.431934237E0,-1.483327150E0,-4.426244736E0
2.336039608E1,-1.416085005E0,-1.375109434E0,-4.390085220E0
2.337044708E1,-1.384014964E0,-1.303703666E0,-4.300714970E0
2.338049808E1,-1.340750575E0,-1.257407546E0,-4.178978443E0
2.339054808E1,-1.290050626E0,-1.213938355E0,-4.032781601E0
2.340059908E1,-1.214043140E0,-1.153733850E0,-3.858793736E0
2.341065008E1,-1.130019665E0,-1.058625698E0,-3.671648026E0
2.342070108E1,-1.017857909E0,-8.974615335E-1,-3.515470028E0
2.343075208E1,-8.734571934E-1,-6.834930778E-1,-3.396677971E0
2.344080208E1,-6.970933080E-1,-4.248085320E-1,-3.314877748E0
2.345085308E1,-5.206482410E-1,-1.356640756E-1,-3.274060249E0
2.346090408E1,-3.524728417E-1,1.556969285E-1,-3.260580301E0
2.347095508E1,-2.107335329E-1,4.330100119E-1,-3.251162052E0
2.348100608E1,-8.550717682E-2,6.661988497E-1,-3.243511200E0
2.349105608E1,3.165460378E-2,8.469041586E-1,-3.217455626E0
2.350110708E1,1.338006705E-1,9.694002271E-1,-3.172863245E0
2.351115808E1,2.075436115E-1,1.042021990E0,-3.091401577E0
2.352120908E1,2.571758628E-1,1.072605371E0,-2.980040073E0
2.353126008E1,2.880869210E-1,1.068132639E0,-2.843568802E0
2.354131108E1,3.008069694E-1,1.020651340E0,-2.689014196E0
2.355136108E1,2.722815871E-1,9.516044855E-1,-2.536075354E0
2.356141208E1,2.193845510E-1,8.618045449E-1,-2.379674911E0
2.357146308E1,1.569635272E-1,7.703604102E-1,-2.232475281E0
2.358151408E1,9.691749513E-2,6.795769334E-1,-2.087084532E0
2.359156508E1,4.889191315E-2,6.046808958E-1,-1.952563882E0
2.360161508E1,1.457228791E-2,5.600298047E-1,-1.832524061E0
2.361166608E1,-1.797313802E-2,5.546512604E-1,-1.714613199E0
2.362171708E1,-4.037431628E-2,5.768934488E-1,-1.592916250E0
2.363176808E1,-5.383979157E-2,6.046094894E-1,-1.469673753E0
2.364181908E1,-7.241134346E-2,6.262247562E-1,-1.351456523E0
2.365187008E1,-1.007287353E-1,6.347743273E-1,-1.234292388E0
2.366192008E1,-1.234271303E-1,6.024075747E-1,-1.105841398E0
2.367197108E1,-1.685362756E-1,5.261724591E-1,-9.534702301E-1
2.368202208E1,-2.485730648E-1,3.852278590E-1,-7.674809694E-1
2.369207308E1,-3.570577204E-1,2.060900629E-1,-5.645155907E-1
2.370212408E1,-4.634709954E-1,-1.588255167E-2,-3.570958376E-1
2.371217408E1,-5.553721189E-1,-2.599261105E-1,-1.522614658E-1
2.372222508E1,-6.152117848E-1,-4.881366491E-1,5.806274340E-2
2.373227608E1,-6.418612003E-1,-6.623979211E-1,2.881532013E-1
2.374232629E1,-6.503940225E-1,-7.727851272E-1,5.446478724E-1
2.375237729E1,-6.413461566E-1,-7.941429019E-1,7.745345831E-1
2.376242729E1,-5.942378044E-1,-7.218726873E-1,9.720705748E-1
2.377247829E1,-5.366083384E-1,-5.158843398E-1,1.133888245E0
2.378252929E1,-4.560239911E-1,-2.727638781E-1,1.245051026E0
2.379258029E1,-3.566169739E-1,1.670921408E-2,1.353441596E0
2.380263129E1,-2.281514108E-1,2.427908182E-1,1.449744463E0
2.381268229E1,-1.020387486E-1,3.840672374E-1,1.559338331E0
2.382273229E1,-4.215437546E-2,4.163005650E-1,1.702402830E0
2.383278329E1,-2.103204466E-2,3.495391011E-1,1.954259515E0
2.384283429E1,-3.542266786E-3,1.949982643E-1,2.281818867E0
2.385288529E1,4.736192524E-2,1.469985954E-2,2.601276875E0
2.386293629E1,1.115734056E-1,-1.470584124E-1,2.882155180E0
2.387298629E1,1.381946206E-1,-2.753841579E-1,3.121377707E0
2.388303729E1,1.018384844E-1,-3.502996862E-1,3.329225779E0
2.389308829E1,4.108032584E-2,-3.887205720E-1,3.520713806E0
2.390313929E1,-2.778182738E-2,-4.353384078E-1,3.693544865E0
2.391319029E1,-1.117965728E-1,-4.941644371E-1,3.858003378E0
2.392324029E1,-2.180899829E-1,-5.559660196E-1,4.014541149E0
2.393329129E1,-3.057942688E-1,-6.712302566E-1,4.159331322E0
2.394334229E1,-3.693948090E-1,-7.878338695E-1,4.280584335E0
2.395339329E1,-3.645966053E-1,-8.947227597E-1,4.368755817E0
2.396344429E1,-2.980546057E-1,-9.808898568E-1,4.399232864E0
2.397349529E1,-1.985788643E-1,-1.039427519E0,4.386853218E0
2.398354529E1,-8.090789616E-2,-1.046569109E0,4.325426102E0
2.399359629E1,6.337364763E-2,-9.773976803E-1,4.224424362E0
2.400364729E1,2.356474102E-1,-8.398978710E-1,4.093074322E0
2.401369829E1,4.309543371E-1,-6.259298921E-1,3.945366144E0
2.402374929E1,6.323947906E-1,-3.393436968E-1,3.774985313E0
2.403379929E1,8.595309854E-1,-1.274721138E-2,3.588966131E0
2.404385029E1,1.084578753E0,3.271866441E-1,3.393156052E0
2.405390129E1,1.269700766E0,6.454067230E-1,3.211464882E0
2.406395229E1,1.407659173E0,8.993620276E-1,3.051595688E0
2.407400329E1,1.500683069E0,1.106439590E0,2.923992872E0
2.408405329E1,1.551800609E0,1.244699359E0,2.811280966E0
2.409410429E1,1.556508541E0,1.316846609E0,2.698035479E0
2.410415529E1,1.536173940E0,1.339134336E0,2.592938423E0
2.411420629E1,1.465438247E0,1.307872295E0,2.465111017E0
2.412425729E1,1.379254103E0,1.251191139E0,2.332158566E0
2.413430829E1,1.273895144E0,1.159546375E0,2.181792974E0
2.414435829E1,1.166806579E0,1.021826148E0,2.046201229E0
2.415440929E1,1.046010852E0,8.747144938E-1,1.948580861E0
2.416446029E1,9.317519069E-1,7.179304957E-1,1.898944378E0
2.417451129E1,8.297320604E-1,5.596026182E-1,1.874726415E0
2.418456229E1,7.386578321E-1,4.330377281E-1,1.852811217E0
2.419461229E1,6.968496442E-1,3.456463516E-1,1.793108702E0
2.420466329E1,6.756290793E-1,3.054493964E-1,1.674352050E0
2.421471429E1,6.359511614E-1,2.833715379E-1,1.510935664E0
2.422476529E1,5.780697465E-1,2.646359205E-1,1.306454659E0
2.423481629E1,5.242477655E-1,2.604768574E-1,1.096872449E0
2.424486629E1,4.631444812E-1,2.667121291E-1,8.855082393E-1
2.425491729E1,3.831402063E-1,2.853241563E-1,6.701975465E-1
2.426496829E1,3.135184944E-1,3.252910078E-1,4.828710258E-1
2.427501929E1,2.569729388E-1,3.890702724E-1,3.149555027E-1
2.428507029E1,2.759066820E-1,4.980566800E-1,1.033511236E-1
2.429512129E1,4.557765722E-1,6.332131624E-1,-2.042865902E-1
2.430517129E1,7.426400185E-1,8.731610775E-1,-6.547179222E-1
2.431522229E1,1.049997091E0,1.105035305E0,-1.262244821E0
2.432527329E1,1.271400332E0,1.277486086E0,-1.939941883E0
2.433532429E1,1.360679388E0,1.309095740E0,-2.567983627E0
2.434537529E1,1.361280441E0,1.178858638E0,-3.042468309E0
2.435542529E1,1.325193286E0,9.647511840E-1,-3.310157061E0
2.436547629E1,1.246893883E0,7.323104739E-1,-3.422823906E0
2.437552729E1,1.109076738E0,4.612880051E-1,-3.467370510E0
2.438557829E1,8.554374576E-1,2.151565254E-1,-3.440901756E0
2.439562929E1,5.029461980E-1,-6.340178195E-3,-3.327270746E0
2.440568029E1,1.194965690E-1,-2.272254229E-1,-3.124666929E0
2.441573029E1,-2.394003272E-1,-4.148142338E-1,-2.865213871E0
2.442578129E1,-5.178604722E-1,-5.658500791E-1,-2.574380875E0
2.443583229E1,-6.627241969E-1,-7.113654613E-1,-2.315909863E0
2.444588329E1,-7.251515985E-1,-8.344604969E-1,-2.131343126E0
2.445593429E1,-7.629591823E-1,-9.743430018E-1,-2.018592119E0
2.446598429E1,-7.846460938E-1,-1.109834075E0,-1.976149082E0
2.447603529E1,-7.818758488E-1,-1.235042572E0,-1.974774361E0
2.448608629E1,-7.678995728E-1,-1.344181299E0,-1.997329235E0
2.449613729E1,-7.315996289E-1,-1.408938766E0,-2.015438080E0
2.450618829E1,-6.598886847E-1,-1.419409752E0,-2.033106089E0
2.451623829E1,-5.750164390E-1,-1.383242726E0,-2.081117153E0
2.452628929E1,-4.767596126E-1,-1.278304577E0,-2.175566196E0
2.453634029E1,-3.500405550E-1,-1.145470858E0,-2.308925390E0
2.454639129E1,-2.163448185E-1,-1.026606321E0,-2.463718176E0
2.455644229E1,-9.505753964E-2,-9.070995450E-1,-2.616406679E0
2.456649329E1,3.016855754E-2,-8.223076463E-1,-2.738031149E0
2.457654329E1,1.384681314E-1,-7.509019375E-1,-2.829304934E0
2.458659429E1,2.254496366E-1,-6.853708625E-1,-2.907691002E0
2.459664529E1,2.874208689E-1,-6.126908064E-1,-2.990543604E0
2.460669629E1,3.133211732E-1,-5.460129380E-1,-3.074405909E0
2.461674729E1,3.277570903E-1,-4.972933829E-1,-3.136719465E0
2.462679729E1,3.413115144E-1,-4.762909114E-1,-3.160984516E0
2.463684829E1,3.346775770E-1,-4.791785777E-1,-3.145829678E0
2.464689929E1,3.212445974E-1,-4.963631630E-1,-3.080964088E0
2.465695029E1,3.059327602E-1,-5.242347121E-1,-2.978899956E0
2.466700129E1,2.793722451E-1,-5.518367887E-1,-2.877243280E0
2.467705129E1,2.507094443E-1,-5.688410401E-1,-2.780194759E0
2.468710229E1,2.125487477E-1,-5.871319175E-1,-2.699285746E0
2.469715329E1,1.413030624E-1,-5.971645713E-1,-2.607312202E0
2.470720429E1,2.949584275E-2,-6.078001857E-1,-2.510022163E0
2.471725529E1,-8.048179001E-2,-6.174852848E-1,-2.380233765E0
2.472730629E1,-1.900005639E-1,-6.368139982E-1,-2.211706877E0
2.473735629E1,-3.069527447E-1,-6.308703423E-1,-2.025161743E0
2.474740817E1,-3.755544424E-1,-6.164913774E-1,-1.840542316E0
2.475745917E1,-3.989188969E-1,-5.684769750E-1,-1.687891006E0
2.476751017E1,-4.302480519E-1,-4.907169938E-1,-1.552537203E0
2.477756117E1,-4.690497816E-1,-4.348467886E-1,-1.431921840E0
2.478761117E1,-4.586538672E-1,-3.827857077E-1,-1.282970667E0
2.479766217E1,-4.460051656E-1,-3.627342582E-1,-1.103226423E0
2.480771317E1,-4.825969934E-1,-3.748303354E-1,-9.434043169E-1
2.481776417E1,-4.971940517E-1,-4.117081761E-1,-7.936779261E-1
2.482781517E1,-4.953138530E-1,-4.734242857E-1,-6.401025057E-1
2.483786617E1,-4.916357696E-1,-5.085340142E-1,-4.771141112E-1
2.484791617E1,-5.228264332E-1,-5.259644389E-1,-3.188443184E-1
2.485796717E1,-5.258832574E-1,-5.275405049E-1,-1.595084667E-1
2.486801817E1,-4.998732209E-1,-5.032585859E-1,-1.763840672E-3
2.487806917E1,-4.559254348E-1,-4.708593786E-1,1.759203970E-1
2.488812017E1,-4.353256226E-1,-4.320003986E-1,3.821558654E-1
2.489817017E1,-4.097776711E-1,-3.984373808E-1,6.075754166E-1
2.490822117E1,-4.017724693E-1,-3.409152329E-1,8.654682040E-1
2.491827217E1,-3.949268162E-1,-2.863009870E-1,1.167616129E0
2.492832317E1,-4.016552866E-1,-1.873227507E-1,1.517123461E0
2.493837417E1,-3.835790753E-1,-9.922138602E-2,1.877170920E0
2.494842417E1,-3.452870846E-1,-1.180871297E-2,2.193080902E0
2.495847517E1,-2.606305182E-1,6.954419613E-2,2.468701124E0
2.496852617E1,-1.400718838E-1,1.226654723E-1,2.737432480E0
2.497857717E1,-1.512009371E-2,1.600186974E-1,2.998195171E0
2.498862817E1,1.074795872E-1,1.701062173E-1,3.206282139E0
2.499867917E1,2.008492202E-1,2.031057179E-1,3.394717455E0
2.500872917E1,2.358016074E-1,1.825032383E-1,3.586967945E0
2.501878017E1,2.525265217E-1,1.640184969E-1,3.770143509E0
2.502883117E1,2.673531473E-1,1.290773004E-1,3.936453342E0
2.503888217E1,2.355283648E-1,6.672523916E-2,4.055530548E0
2.504893317E1,1.862540245E-1,1.928395778E-2,4.108021259E0
2.505898317E1,1.210574508E-1,-7.545560598E-2,4.100240231E0
2.506903417E1,7.378900796E-2,-2.048934847E-1,4.082476139E0
2.507908517E1,1.976278797E-2,-3.554084301E-1,4.065859795E0
2.508913617E1,-3.492309526E-2,-5.162233710E-1,4.009922981E0
2.509918717E1,-4.463590682E-2,-6.296750903E-1,3.954301357E0
2.510923717E1,1.042897347E-3,-6.794711351E-1,3.892876387E0
2.511928817E1,6.627010554E-2,-6.625885963E-1,3.803291082E0
2.512933917E1,1.485495269E-1,-5.996304154E-1,3.679241896E0
2.513939017E1,2.477014065E-1,-5.049041510E-1,3.529092550E0
2.514944117E1,3.375649750E-1,-4.181863368E-1,3.365637064E0
2.515949217E1,4.019820690E-1,-3.411013782E-1,3.216752052E0
2.516954217E1,4.596677423E-1,-2.771181464E-1,3.079464912E0
2.517959317E1,4.968648851E-1,-2.264184803E-1,2.952531815E0
2.518964417E1,5.200197697E-1,-1.893685907E-1,2.816807032E0
2.519969517E1,5.470284820E-1,-1.482142210E-1,2.699504137E0
2.520974617E1,5.846461654E-1,-1.215285584E-1,2.573277473E0
2.521979617E1,6.169428229E-1,-9.566207230E-2,2.427360058E0
2.522984717E1,6.379035115E-1,-6.241836026E-2,2.232977152E0
2.523989817E1,6.629399061E-1,-6.903170608E-3,2.039867163E0
2.524994917E1,6.938434839E-1,4.237196967E-2,1.851875901E0
2.526000017E1,7.064018846E-1,1.158323362E-1,1.670503974E0
2.527005017E1,7.325046062E-1,2.074088603E-1,1.495089293E0
2.528010117E1,7.381278276E-1,2.905490100E-1,1.319603205E0
2.529015217E1,7.216191888E-1,3.742931783E-1,1.156054735E0
2.530020317E1,6.970829368E-1,4.421792924E-1,1.017482519E0
2.531025417E1,6.767798066E-1,4.677003622E-1,9.143124819E-1
2.532030517E1,6.612194777E-1,4.561353028E-1,8.421293497E-1
2.533035517E1,6.396617293E-1,4.291204810E-1,7.847773433E-1
2.534040617E1,6.170618534E-1,3.721690476E-1,7.500500083E-1
2.535045717E1,5.935408473E-1,3.273890615E-1,7.335248590E-1
2.536050817E1,5.692480206E-1,2.927730083E-1,7.377662063E-1
2.537055917E1,5.768875480E-1,3.083157539E-1,7.357821465E-1
2.538060917E1,6.167252660E-1,3.321763575E-1,6.756788492E-1
2.539066017E1,6.669820547E-1,3.767893612E-1,5.199462175E-1
2.540071117E1,7.340723872E-1,4.642845988E-1,2.708216012E-1
2.541076217E1,8.112038970E-1,5.775786638E-1,-2.275993675E-2
2.542081317E1,8.482847214E-1,6.877092123E-1,-3.134250641E-1
2.543086317E1,8.235873580E-1,7.672540545E-1,-5.704645514E-1
2.544091417E1,7.512993217E-1,8.038259149E-1,-7.949532866E-1
2.545096517E1,6.535455585E-1,7.947149873E-1,-9.917449355E-1
2.546101617E1,5.587386489E-1,7.382211089E-1,-1.182541013E0
2.547106717E1,4.812715650E-1,6.560468674E-1,-1.388731480E0
2.548111817E1,4.131082296E-1,5.364027619E-1,-1.587483644E0
2.549116817E1,3.264726698E-1,4.136429727E-1,-1.771501184E0
2.550121917E1,1.972017586E-1,2.872189879E-1,-1.917156935E0
2.551127017E1,6.659340858E-2,1.753894091E-1,-1.990966201E0
2.552132117E1,-3.862249106E-2,1.161266118E-1,-2.000949621E0
2.553137217E1,-1.205716878E-1,1.209993958E-1,-2.011015892E0
2.554142217E1,-1.949468553E-1,1.636978537E-1,-2.063720226E0
2.555147317E1,-2.759458423E-1,1.944951862E-1,-2.151424170E0
2.556152417E1,-3.562425375E-1,2.117245048E-1,-2.231650352E0
2.557157517E1,-4.193205535E-1,1.666385233E-1,-2.288665056E0
2.558162617E1,-5.013152957E-1,9.432783723E-2,-2.310641766E0
2.559167617E1,-5.949970484E-1,-1.519066188E-2,-2.320471048E0
2.560172717E1,-6.913856268E-1,-1.234124750E-1,-2.295740128E0
2.561177817E1,-7.913652062E-1,-2.436406165E-1,-2.278355360E0
2.562182917E1,-8.715969324E-1,-3.497428298E-1,-2.247099876E0
2.563188017E1,-9.219501615E-1,-4.144017100E-1,-2.241040945E0
2.564193117E1,-9.029519558E-1,-4.610251188E-1,-2.264509916E0
2.565198117E1,-8.304132819E-1,-4.681477547E-1,-2.306799650E0
2.566203217E1,-6.950746775E-1,-4.525935650E-1,-2.367544413E0
2.567208317E1,-5.241865516E-1,-4.397427440E-1,-2.459068775E0
2.568213417E1,-3.676698804E-1,-3.955249488E-1,-2.572548151E0
2.569218517E1,-2.089138031E-1,-3.536701798E-1,-2.710349798E0
2.570223517E1,-1.761840656E-2,-3.148042858E-1,-2.871028662E0
2.571228617E1,1.709158272E-1,-2.473962009E-1,-3.027557850E0
2.572233717E1,3.353021145E-1,-1.778490841E-1,-3.186473846E0
2.573238817E1,4.589398801E-1,-1.433172077E-1,-3.340314150E0
2.574243842E1,5.597327948E-1,-1.265944242E-1,-3.463843822E0
2.575248842E1,6.415059566E-1,-1.397240758E-1,-3.545412302E0
2.576253942E1,6.922211051E-1,-1.872297972E-1,-3.559659004E0
2.577259042E1,7.283729315E-1,-2.511198223E-1,-3.518381119E0
2.578264142E1,7.562128305E-1,-3.136633635E-1,-3.434301138E0
2.579269242E1,7.657040954E-1,-3.596686721E-1,-3.318999290E0
2.580274342E1,7.377470136E-1,-4.145585597E-1,-3.220348835E0
2.581279342E1,6.452066898E-1,-4.412490427E-1,-3.103774786E0
2.582284442E1,5.298278928E-1,-4.554561973E-1,-2.936666012E0
2.583289542E1,4.195639789E-1,-4.381315410E-1,-2.719252586E0
2.584294642E1,2.882810533E-1,-4.017269313E-1,-2.440054417E0
2.585299742E1,1.382321715E-1,-3.766154349E-1,-2.114211082E0
2.586304742E1,-1.904639229E-2,-3.798493147E-1,-1.727148890E0
2.587309842E1,-1.467391104E-1,-4.303287268E-1,-1.330060363E0
2.588314942E1,-2.538461089E-1,-5.175203085E-1,-9.871405959E-1
2.589320042E1,-3.680579066E-1,-6.247106791E-1,-6.697325706E-1
2.590325142E1,-4.706143737E-1,-7.356119156E-1,-3.557165861E-1
2.591330142E1,-5.410304666E-1,-7.662904859E-1,-3.564191237E-2
2.592335242E1,-5.191012025E-1,-7.307586074E-1,2.605532706E-1
2.593340342E1,-4.490297139E-1,-6.333361268E-1,5.154539943E-1
2.594345442E1,-3.621539474E-1,-4.599561393E-1,7.008955479E-1
2.595350542E1,-2.530082762E-1,-2.181421816E-1,8.273677230E-1
2.596355642E1,-1.570577919E-1,7.532485574E-2,9.399488568E-1
2.597360642E1,-7.776190341E-2,3.770476878E-1,1.056371570E0
2.598365742E1,3.267435823E-3,6.295404434E-1,1.201848626E0
2.599370842E1,1.265182644E-1,8.412883282E-1,1.385689616E0
2.600375942E1,2.249548286E-1,9.736834168E-1,1.637683749E0
2.601381042E1,2.416411191E-1,1.034147739E0,1.925278187E0
2.602386042E1,2.173842490E-1,1.057278156E0,2.276231289E0
2.603391142E1,2.074051201E-1,1.084960580E0,2.635660410E0
2.604396242E1,2.087462842E-1,1.153916240E0,2.949309826E0
2.605401342E1,2.742390037E-1,1.289063692E0,3.206596375E0
2.606406442E1,3.520347476E-1,1.426376820E0,3.380203247E0
2.607411542E1,4.070444703E-1,1.548541307E0,3.539769411E0
2.608416542E1,4.224074483E-1,1.699697256E0,3.687966824E0
2.609421642E1,3.833764195E-1,1.824316382E0,3.782217026E0
2.610426742E1,2.774640918E-1,1.979262352E0,3.859809399E0
2.611431842E1,1.720117182E-1,2.109778643E0,3.871078014E0
2.612436942E1,7.027176768E-2,2.281756639E0,3.876273632E0
2.613441942E1,-1.909406297E-2,2.516598940E0,3.915601015E0
2.614447042E1,-9.432916343E-2,2.779869318E0,3.954092741E0
2.615452142E1,-1.873235554E-1,3.071608543E0,3.942028284E0
2.616457242E1,-2.957831919E-1,3.432017088E0,3.899825335E0
2.617462342E1,-4.008171856E-1,3.789397001E0,3.830127001E0
2.618467342E1,-5.184226632E-1,4.159975529E0,3.719905376E0
2.619472442E1,-6.458432078E-1,4.511827946E0,3.585016727E0
2.620477542E1,-8.135538697E-1,4.814116001E0,3.433349371E0
2.621482642E1,-1.029341817E0,5.076682091E0,3.290585995E0
2.622487742E1,-1.255395651E0,5.231121063E0,3.186581850E0
2.623492842E1,-1.483453870E0,5.328805923E0,3.118597507E0
2.624497842E1,-1.712940574E0,5.434309006E0,3.066850185E0
2.625502942E1,-1.918846846E0,5.543704987E0,3.008176565E0
2.626508042E1,-2.045287371E0,5.623255730E0,2.884696484E0
2.627513142E1,-2.088498831E0,5.736677647E0,2.658796787E0
2.628518242E1,-2.091177702E0,5.847124100E0,2.361432552E0
2.629523242E1,-2.083767414E0,5.898068905E0,2.051408291E0
2.630528342E1,-2.080705404E0,5.834578514E0,1.780559897E0
2.631533442E1,-2.061550617E0,5.645040512E0,1.580288410E0
2.632538542E1,-2.054873466E0,5.356910706E0,1.459725976E0
2.633543642E1,-2.057265520E0,4.939273834E0,1.381118298E0
2.634548742E1,-2.071558714E0,4.478989124E0,1.329111457E0
2.635553742E1,-2.057904005E0,4.029012680E0,1.274259210E0
2.636558842E1,-1.974691033E0,3.640245914E0,1.216294408E0
2.637563942E1,-1.823527575E0,3.308110237E0,1.143118739E0
2.638569042E1,-1.666364074E0,3.041826963E0,1.035891652E0
2.639574142E1,-1.547842979E0,2.801169157E0,9.182795286E-1
2.640579142E1,-1.467152357E0,2.565388441E0,8.386078477E-1
2.641584242E1,-1.376840949E0,2.370735884E0,8.012969494E-1
2.642589342E1,-1.270969272E0,2.190998316E0,7.799783349E-1
2.643594442E1,-1.143498421E0,2.028639317E0,7.379014492E-1
