"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.129621046E1,-9.286089478E0,-8.263116760E0,7.680528259E0
2.130626146E1,-9.857451324E0,-8.331823883E0,7.508535919E0
2.131631246E1,-1.040486298E1,-8.159831543E0,7.282655640E0
2.132636346E1,-1.086710175E1,-7.813601532E0,6.996001740E0
2.133641446E1,-1.131302444E1,-7.388934631E0,6.872209167E0
2.134646446E1,-1.167242706E1,-6.832242279E0,6.757248230E0
2.135651546E1,-1.187375839E1,-6.179150391E0,6.608008575E0
2.136656646E1,-1.207479034E1,-5.536387024E0,6.432274017E0
2.137661746E1,-1.221130646E1,-4.979844360E0,6.212081909E0
2.138666846E1,-1.237551498E1,-4.513863373E0,6.063590698E0
2.139671846E1,-1.251322861E1,-4.141737213E0,5.988446960E0
2.140676946E1,-1.274719208E1,-3.863465881E0,6.083948364E0
2.141682046E1,-1.307516006E1,-3.627706146E0,6.271208954E0
2.142687146E1,-1.333771408E1,-3.325334930E0,6.474635925E0
2.143692246E1,-1.337783066E1,-3.066672821E0,6.844067688E0
2.144697346E1,-1.337244186E1,-2.985242157E0,7.398664398E0
2.145702346E1,-1.335208420E1,-2.914140015E0,7.865543518E0
2.146707446E1,-1.337528595E1,-2.936443634E0,8.341403961E0
2.147712546E1,-1.347587677E1,-3.076701965E0,8.803642731E0
2.148717646E1,-1.358544891E1,-3.160078583E0,9.045240326E0
2.149722746E1,-1.359832214E1,-3.162473602E0,9.100924530E0
2.150727746E1,-1.339639206E1,-3.173101501E0,9.030121765E0
2.151732846E1,-1.297501831E1,-3.408861237E0,9.036558380E0
2.152737946E1,-1.251248016E1,-3.816763000E0,9.184301147E0
2.153743046E1,-1.235710327E1,-4.107757874E0,9.186396790E0
2.154748146E1,-1.247311203E1,-4.166585541E0,9.048084412E0
2.155753146E1,-1.252580246E1,-3.910767517E0,8.754544830E0
2.156758246E1,-1.236758148E1,-3.500171356E0,8.470285950E0
2.157763346E1,-1.210832062E1,-3.402125244E0,8.371192017E0
2.158768446E1,-1.192914322E1,-3.545976105E0,8.152796173E0
2.159773546E1,-1.182600769E1,-3.756288757E0,7.785609741E0
2.160778646E1,-1.182780396E1,-4.098028107E0,7.461982727E0
2.161783646E1,-1.189621170E1,-4.815037079E0,7.330705719E0
2.162788746E1,-1.197449890E1,-5.551206207E0,7.150929565E0
2.163793846E1,-1.215472412E1,-6.415957947E0,7.123686218E0
2.164798946E1,-1.238674164E1,-7.272626495E0,7.213948517E0
2.165804046E1,-1.258163635E1,-7.949069824E0,7.314090271E0
2.166809046E1,-1.278715897E1,-8.566086731E0,7.562124481E0
2.167814146E1,-1.296394135E1,-9.084309082E0,7.875273285E0
2.168819246E1,-1.309985870E1,-9.536219330E0,8.233927460E0
2.169824346E1,-1.318069061E1,-9.886191559E0,8.594228210E0
2.170829446E1,-1.326945602E1,-1.007719437E1,8.797804871E0
2.171834446E1,-1.341106155E1,-1.016191818E1,8.910670166E0
2.172839546E1,-1.342767700E1,-1.024499542E1,9.023535461E0
2.173844704E1,-1.336615494E1,-1.030262558E1,8.994346161E0
2.174849804E1,-1.338351883E1,-1.033840118E1,8.861123199E0
2.175854904E1,-1.333007996E1,-1.027208908E1,8.716074829E0
2.176860004E1,-1.318143906E1,-1.011970596E1,8.551267548E0
2.177865004E1,-1.302636154E1,-9.963281250E0,8.399034119E0
2.178870104E1,-1.286619461E1,-9.879904633E0,8.291108551E0
2.179875204E1,-1.268866379E1,-9.843679962E0,7.942184143E0
2.180880304E1,-1.251951553E1,-9.821675720E0,7.340585175E0
2.181885404E1,-1.222417969E1,-9.853260040E0,6.692582703E0
2.182890404E1,-1.196551758E1,-9.918524323E0,6.040538635E0
2.183895504E1,-1.180849411E1,-9.924062805E0,5.472020874E0
2.184900604E1,-1.152707932E1,-9.753267975E0,5.127437439E0
2.185905704E1,-1.131706604E1,-9.669442291E0,4.783003693E0
2.186910804E1,-1.120015915E1,-9.681567078E0,4.313430176E0
2.187915804E1,-1.097188385E1,-9.751322021E0,3.642525330E0
2.188920904E1,-1.064196991E1,-9.885592804E0,3.061882782E0
2.189926004E1,-1.014844620E1,-9.822274475E0,2.396366730E0
2.190931104E1,-9.683513031E0,-9.677525482E0,1.740281067E0
2.191936204E1,-9.050180054E0,-9.392069092E0,1.196911011E0
2.192941304E1,-8.532556458E0,-9.029672699E0,9.223818970E-1
2.193946304E1,-8.084538116E0,-8.674161987E0,8.063731384E-1
2.194951404E1,-7.729326782E0,-8.240813141E0,7.581733704E-1
2.195956504E1,-7.582482147E0,-7.764204254E0,6.914122009E-1
2.196961604E1,-7.588469696E0,-7.255561981E0,6.171665955E-1
2.197966704E1,-7.618856506E0,-6.790778503E0,6.938072205E-1
2.198971704E1,-7.596103821E0,-6.386319580E0,9.752220154E-1
2.199976804E1,-7.530839539E0,-5.879323883E0,1.285077667E0
2.200981904E1,-7.428003387E0,-5.245541840E0,1.548080750E0
2.201987004E1,-7.357799377E0,-4.602628784E0,1.617985382E0
2.202992104E1,-7.015760651E0,-4.025578766E0,1.609902191E0
2.203997104E1,-6.498436432E0,-3.611539764E0,1.523681488E0
2.205002204E1,-6.067332916E0,-3.184777222E0,1.429976349E0
2.206007304E1,-6.037993927E0,-2.465672607E0,1.518741760E0
2.207012404E1,-6.210884399E0,-1.390009460E0,1.681752777E0
2.208017504E1,-5.992039490E0,-4.608915710E-1,1.744622040E0
2.209022604E1,-5.667514343E0,1.736389160E-1,1.817969513E0
2.210027604E1,-5.317242737E0,8.086184692E-1,1.804946594E0
2.211032704E1,-5.010680237E0,1.629212036E0,1.817520447E0
2.212037804E1,-5.085823975E0,2.558180237E0,1.735041962E0
2.213042904E1,-5.717959442E0,3.330424347E0,1.457818451E0
2.214048004E1,-6.598727875E0,3.717669067E0,1.036444702E0
2.215053004E1,-7.183561707E0,3.597618713E0,5.276527405E-1
2.216058104E1,-7.605983276E0,3.094664612E0,-1.555265808E-1
2.217063204E1,-7.827971649E0,2.461930389E0,-1.102307739E0
2.218068304E1,-7.811206512E0,2.052531738E0,-1.961071930E0
2.219073404E1,-7.606282654E0,1.863175507E0,-2.499502258E0
2.220078404E1,-7.338938599E0,1.788031769E0,-2.724334717E0
2.221083504E1,-7.172634430E0,1.811383209E0,-2.750979309E0
2.222088604E1,-7.316335602E0,2.082918549E0,-2.630030823E0
2.223093704E1,-7.942184143E0,4.383035431E0,1.423689423E0
2.224098804E1,-7.945028229E0,4.557722168E0,1.025816803E0
2.225103904E1,-6.430178375E0,6.418652344E0,-3.514990540E0
2.226108904E1,-6.802154846E0,7.188800812E0,3.665727081E0
2.227114004E1,-7.752079468E0,7.396718445E0,5.652994537E0
2.228119104E1,-7.667205963E0,5.580245819E0,1.647623749E0
2.229124204E1,-6.369105377E0,3.595822449E0,-1.080752563E-1
2.230129304E1,-4.780309296E0,2.695145416E0,-3.464545441E0
2.231134304E1,-4.606371002E0,2.296973419E0,-6.220165100E0
2.232139404E1,-5.149441681E0,1.657353516E0,-7.177574158E0
2.233144504E1,-5.600304108E0,1.155896301E0,-6.676266632E0
2.234149604E1,-5.376070404E0,1.166973267E0,-6.036347351E0
2.235154704E1,-4.770579529E0,1.766326904E0,-5.600004730E0
2.236159704E1,-4.408482513E0,2.399360504E0,-5.616620178E0
2.237164804E1,-4.524191895E0,2.717748413E0,-5.726791077E0
2.238169904E1,-4.840633850E0,2.793191528E0,-5.581742706E0
2.239175004E1,-4.741988983E0,3.318000183E0,-5.658083954E0
2.240180104E1,-4.386478271E0,4.295467529E0,-5.374723206E0
2.241185104E1,-4.326902161E0,4.459526367E0,-4.833897858E0
2.242190204E1,-4.155807953E0,4.311484222E0,-4.625980225E0
2.243195304E1,-4.069437561E0,4.413721619E0,-4.672084351E0
2.244200404E1,-4.486919403E0,4.234244843E0,-5.609285431E0
2.245205504E1,-5.616470490E0,3.974684601E0,-5.774541779E0
2.246210604E1,-5.922583923E0,4.369713135E0,-6.232140198E0
2.247215604E1,-6.320905609E0,4.767885132E0,-5.753435669E0
2.248220704E1,-6.816674652E0,5.413043518E0,-5.086422729E0
2.249225804E1,-7.296576691E0,5.809269562E0,-4.732109528E0
2.250230904E1,-7.500752106E0,6.012397156E0,-4.544399872E0
2.251236004E1,-7.213649139E0,6.269412689E0,-4.480482788E0
2.252241004E1,-6.951244812E0,6.091133423E0,-4.712949371E0
2.253246104E1,-6.912475433E0,5.620961151E0,-5.529651031E0
2.254251204E1,-6.951843567E0,5.092859344E0,-6.746320953E0
2.255256304E1,-7.028334503E0,4.917274475E0,-7.687413940E0
2.256261404E1,-6.964118042E0,4.918771362E0,-8.229287109E0
2.257266404E1,-7.097191315E0,4.939578094E0,-8.532855835E0
2.258271504E1,-7.285350037E0,5.169949036E0,-8.498128052E0
2.259276604E1,-7.467521210E0,5.280269623E0,-7.876470795E0
2.260281704E1,-7.676037598E0,5.437592468E0,-7.400161285E0
2.261286804E1,-8.238717499E0,5.650150452E0,-7.253017273E0
2.262291904E1,-8.844358063E0,5.642216949E0,-7.721393280E0
2.263296904E1,-8.739126892E0,5.544320526E0,-8.698860626E0
2.264302004E1,-8.672216034E0,5.659730530E0,-9.079369354E0
2.265307104E1,-8.817114716E0,5.239554291E0,-9.524393921E0
2.266312204E1,-8.699758759E0,4.080514526E0,-1.081426163E1
2.267317304E1,-8.834179230E0,3.518882446E0,-1.149893784E1
2.268322304E1,-1.192929291E1,1.677830933E1,-9.545050964E0
2.269327404E1,-1.918126236E1,5.454507294E0,9.544601898E0
2.270332504E1,-1.718456451E1,-7.424410858E0,-9.139095154E0
2.271337604E1,-5.739215240E0,6.102060699E0,-2.694067657E1
2.272342704E1,-4.803511047E-1,-2.918930054E-1,-5.027744751E0
2.273347708E1,-8.562194824E-1,1.440005493E0,-2.167792053E0
2.274352808E1,-3.898043976E0,5.982010345E0,-4.119882660E0
2.275357908E1,-7.130871277E0,6.203250275E0,1.410516815E0
2.276363008E1,-7.560926971E0,6.340514832E0,6.206094360E-1
2.277368108E1,-6.008804626E0,6.260880432E0,-2.317780151E0
2.278373208E1,-3.786974945E0,5.963149567E0,-2.184557190E0
2.279378208E1,-2.552192688E0,6.276148682E0,-1.366208954E0
2.280383308E1,-1.939367065E0,6.632407837E0,-1.430575104E0
2.281388408E1,-2.285447388E0,6.734794922E0,-1.107696533E0
2.282393508E1,-3.506757660E0,6.353388062E0,-9.716294861E-1
2.283398608E1,-5.124743042E0,5.753884735E0,-1.698817291E0
2.284403608E1,-6.832391968E0,4.954247589E0,-2.869233398E0
2.285408708E1,-8.268804932E0,4.144281921E0,-3.932921448E0
2.286413808E1,-9.259145508E0,3.679199066E0,-4.883893890E0
2.287418908E1,-9.576635284E0,3.262765045E0,-5.644162903E0
2.288424008E1,-9.216783600E0,2.806364136E0,-6.134992218E0
2.289429008E1,-8.402327271E0,2.485281830E0,-6.300398254E0
2.290434108E1,-7.406597900E0,2.457140350E0,-6.109994202E0
2.291439208E1,-6.342760162E0,2.602787476E0,-5.551056519E0
2.292444308E1,-5.517376556E0,2.736309814E0,-4.710404663E0
2.293449408E1,-4.872068481E0,2.831811218E0,-4.142934723E0
2.294454508E1,-4.358187103E0,2.822829895E0,-3.507955170E0
2.295459508E1,-3.946692810E0,2.774929504E0,-2.871778107E0
2.296464608E1,-3.516487427E0,2.743494873E0,-2.406695251E0
2.297469708E1,-3.083737335E0,2.668650513E0,-1.858535156E0
2.298474808E1,-2.784359894E0,2.580034790E0,-1.446142731E0
2.299479908E1,-2.565814362E0,2.379601593E0,-1.071322174E0
2.300484908E1,-2.514321442E0,2.124532013E0,-6.424639893E-1
2.301490008E1,-2.455194397E0,2.144739990E0,-3.397933960E-1
2.302495108E1,-2.426005096E0,2.113455048E0,3.397933960E-2
2.303500208E1,-2.352208557E0,2.062560883E0,4.772076416E-1
2.304505308E1,-1.755998383E0,2.176024933E0,1.145418091E0
2.305510308E1,-7.466473389E-1,2.249522095E0,1.862576752E0
2.306515408E1,-3.103047180E-1,1.830543365E0,2.381547546E0
2.307520508E1,-5.454656982E-1,1.096469879E0,2.455044708E0
2.308525608E1,-1.085692291E0,3.484753418E-1,2.007475433E0
2.309530708E1,-1.664239197E0,-3.969744873E-1,1.525028687E0
2.310535808E1,-2.246977386E0,-1.172661438E0,1.460363159E0
2.311540808E1,-2.966082001E0,-1.982776794E0,1.850601654E0
2.312545908E1,-3.693419495E0,-2.743943939E0,2.410138092E0
2.313551008E1,-4.360133057E0,-3.489244080E0,3.034190369E0
2.314556108E1,-4.973258057E0,-4.245172119E0,3.942501526E0
2.315561208E1,-5.665867767E0,-5.082530823E0,4.815336456E0
2.316566208E1,-6.761589203E0,-5.893244934E0,5.111271057E0
2.317571308E1,-8.087681580E0,-6.814129944E0,5.100044403E0
2.318576408E1,-9.221274261E0,-7.714956665E0,5.165308685E0
2.319581508E1,-9.974507904E0,-8.563841400E0,5.343737640E0
2.320586608E1,-1.037746994E1,-9.301507416E0,5.599705353E0
2.321591708E1,-1.067310516E1,-1.000145187E1,6.053561554E0
2.322596708E1,-1.092398346E1,-1.062340851E1,6.675368500E0
2.323601808E1,-1.116109039E1,-1.124237137E1,7.312892761E0
2.324606908E1,-1.125719055E1,-1.180370407E1,7.848628693E0
2.325612008E1,-1.117531082E1,-1.219394257E1,8.318651276E0
2.326617108E1,-1.124581421E1,-1.229887436E1,8.527467041E0
2.327622108E1,-1.176598251E1,-1.234183502E1,8.498577118E0
2.328627208E1,-1.231399292E1,-1.231354385E1,8.398734741E0
2.329632308E1,-1.258028915E1,-1.214469498E1,8.377029877E0
2.330637408E1,-1.296064819E1,-1.194560898E1,8.482410736E0
2.331642508E1,-1.324071579E1,-1.177436508E1,8.696615295E0
2.332647508E1,-1.331466202E1,-1.162123352E1,8.949289856E0
2.333652608E1,-1.346524887E1,-1.154728729E1,9.257798309E0
2.334657708E1,-1.353006409E1,-1.145403122E1,9.530680847E0
2.335662808E1,-1.339788895E1,-1.128847549E1,9.651180267E0
2.336667908E1,-1.342258759E1,-1.100586319E1,9.688901825E0
2.337673008E1,-1.360146561E1,-1.080183746E1,9.819430389E0
2.338678008E1,-1.370998993E1,-1.050410660E1,9.872869263E0
2.339683108E1,-1.379710876E1,-1.003932312E1,9.816735992E0
2.340688208E1,-1.392973297E1,-9.529183960E0,9.676178284E0
2.341693308E1,-1.389275986E1,-8.882828064E0,9.457483063E0
2.342698408E1,-1.367571121E1,-8.269104309E0,9.261839905E0
2.343703408E1,-1.337543564E1,-7.698191528E0,9.040749664E0
2.344708508E1,-1.295960037E1,-7.206763458E0,8.801846466E0
2.345713608E1,-1.250978577E1,-6.831044769E0,8.440348206E0
2.346718708E1,-1.212209198E1,-6.556815033E0,7.998616791E0
2.347723808E1,-1.180744629E1,-6.393804016E0,7.621401215E0
2.348728808E1,-1.147274231E1,-6.210285645E0,7.297025757E0
2.349733908E1,-1.114447495E1,-6.107299805E0,7.052883453E0
2.350739008E1,-1.093356354E1,-6.090834045E0,6.839577026E0
2.351744108E1,-1.074929672E1,-6.012696533E0,6.559808807E0
2.352749208E1,-1.056742493E1,-5.906567230E0,6.254743195E0
2.353754308E1,-1.043704605E1,-5.877228241E0,6.051615601E0
2.354759308E1,-1.030891251E1,-5.766907654E0,5.761069794E0
2.355764408E1,-1.010488678E1,-5.541326752E0,5.454207916E0
2.356769508E1,-9.890682220E0,-5.219945068E0,5.163362732E0
2.357774608E1,-9.717642059E0,-4.927602997E0,5.022505646E0
2.358779708E1,-9.588311005E0,-4.597689056E0,4.940925293E0
2.359784708E1,-9.497150574E0,-4.174818420E0,4.943619690E0
2.360789808E1,-9.433981934E0,-3.726500702E0,4.968617706E0
2.361794908E1,-9.529183960E0,-3.344495087E0,5.065915375E0
2.362800008E1,-9.608219604E0,-2.970422974E0,5.116360474E0
2.363805108E1,-9.611213379E0,-2.686762848E0,5.179828491E0
2.364810208E1,-9.560319214E0,-2.567760315E0,5.242847443E0
2.365815208E1,-9.486522675E0,-2.568508759E0,5.357209625E0
2.366820308E1,-9.489217072E0,-2.693498840E0,5.465135193E0
2.367825408E1,-9.603728943E0,-2.816243591E0,5.499114532E0
2.368830508E1,-9.731712799E0,-2.945275269E0,5.533093872E0
2.369835608E1,-9.821675720E0,-3.210523682E0,5.787265320E0
2.370840608E1,-9.985135803E0,-3.506458282E0,6.102210388E0
2.371845708E1,-1.024604324E1,-3.788771210E0,6.518794098E0
2.372850808E1,-1.067490143E1,-3.854035492E0,6.930138702E0
2.373855829E1,-1.144235550E1,-3.824247437E0,7.209607544E0
2.374860929E1,-1.218451218E1,-3.932921448E0,7.358398132E0
2.375865929E1,-1.251727020E1,-4.049678650E0,7.559430084E0
2.376871029E1,-1.269704636E1,-4.018543396E0,7.766898651E0
2.377876129E1,-1.272204437E1,-3.867357788E0,7.805518341E0
2.378881229E1,-1.268581970E1,-3.663032684E0,7.858208771E0
2.379886329E1,-1.259046799E1,-3.678899689E0,8.152646484E0
2.380891429E1,-1.218615875E1,-3.877686310E0,8.440348206E0
2.381896429E1,-1.175340866E1,-4.294419708E0,8.619375916E0
2.382901529E1,-1.157707535E1,-4.631219330E0,8.278983765E0
2.383906629E1,-1.176089310E1,-4.971611481E0,8.071515198E0
2.384911729E1,-1.173260193E1,-5.401517487E0,8.007747803E0
2.385916829E1,-1.141451340E1,-5.952371979E0,7.979905701E0
2.386921829E1,-1.107621689E1,-6.614295502E0,7.983947296E0
2.387926929E1,-1.098400864E1,-7.330556030E0,7.632178802E0
2.388932029E1,-1.109896957E1,-8.187973022E0,7.119345245E0
2.389937129E1,-1.113878677E1,-9.066496124E0,7.019053802E0
2.390942229E1,-1.105765549E1,-9.689201202E0,6.892716522E0
2.391947229E1,-1.100840790E1,-1.032792297E1,6.846313019E0
2.392952329E1,-1.087638245E1,-1.090048233E1,7.063511353E0
2.393957429E1,-1.067205734E1,-1.126781845E1,7.378905487E0
2.394962529E1,-1.028571075E1,-1.143831390E1,7.690557404E0
2.395967629E1,-9.833800507E0,-1.132455048E1,7.991880798E0
2.396972729E1,-9.345964966E0,-1.107861191E1,8.196205902E0
2.397977729E1,-8.951086121E0,-1.053988220E1,8.006101227E0
2.398982829E1,-8.636889496E0,-9.950408020E0,7.687563629E0
2.399987929E1,-8.450077972E0,-9.411229248E0,7.489974518E0
2.400993029E1,-8.347990265E0,-8.941805420E0,7.264842682E0
2.401998129E1,-8.344846802E0,-8.552764435E0,7.023843842E0
2.403003129E1,-8.277636566E0,-8.234077148E0,6.837032318E0
2.404008229E1,-8.083939362E0,-8.035589905E0,6.792874146E0
2.405013329E1,-7.773484955E0,-7.964038696E0,6.664890289E0
2.406018429E1,-7.468569031E0,-7.981252899E0,6.380481720E0
2.407023529E1,-7.162904663E0,-8.032147064E0,5.980663147E0
2.408028529E1,-6.820566559E0,-8.121660919E0,5.577701111E0
2.409033629E1,-6.338119812E0,-8.171357574E0,5.211263123E0
2.410038729E1,-5.804180145E0,-8.194709015E0,4.820425873E0
2.411043829E1,-5.282065887E0,-8.195607147E0,4.427043915E0
2.412048929E1,-4.784799957E0,-8.188721466E0,3.943100281E0
2.413054029E1,-4.278253326E0,-8.072712708E0,3.557951202E0
2.414059029E1,-3.820056152E0,-7.955506439E0,3.268303528E0
2.415064129E1,-3.642974396E0,-7.794291687E0,2.891836395E0
2.416069229E1,-3.691473541E0,-7.587721252E0,2.637964325E0
2.417074329E1,-3.887715454E0,-7.322622528E0,2.440225525E0
2.418079429E1,-4.077071686E0,-7.077731781E0,2.290237427E0
2.419084429E1,-4.055067444E0,-6.827302551E0,2.304457855E0
2.420089529E1,-3.803291016E0,-6.609655151E0,2.437680817E0
2.421094629E1,-3.423381042E0,-6.448889465E0,2.445614319E0
2.422099729E1,-3.081342316E0,-6.277346191E0,2.251468048E0
2.423104829E1,-2.817141724E0,-6.295009460E0,2.143692169E0
2.424109829E1,-2.647245026E0,-6.328689423E0,2.118544464E0
2.425114929E1,-2.618804169E0,-6.485862579E0,2.211201782E0
2.426120029E1,-2.848726044E0,-6.802903290E0,2.434537354E0
2.427125129E1,-3.196452942E0,-7.085066528E0,2.922223206E0
2.428130229E1,-3.236419830E0,-7.050039368E0,3.652853851E0
2.429135329E1,-2.650089111E0,-6.946604462E0,4.884043579E0
2.430140329E1,-2.098336487E0,-7.212002563E0,6.350843353E0
2.431145429E1,-1.116827545E0,-7.521558838E0,7.306306458E0
2.432150529E1,3.053649902E-2,-7.812853088E0,7.334148560E0
2.433155629E1,5.330415344E-1,-8.209827576E0,6.959777069E0
2.434160729E1,1.645079041E-1,-8.672515411E0,6.287225647E0
2.435165729E1,-1.088386688E0,-9.346713409E0,5.981411591E0
2.436170829E1,-2.823877716E0,-9.926308136E0,5.905070343E0
2.437175929E1,-4.317322083E0,-1.010593460E1,5.613626404E0
2.438181029E1,-5.295986938E0,-9.799072723E0,4.921316071E0
2.439186129E1,-6.301745453E0,-9.211843872E0,4.099974060E0
2.440191229E1,-7.449708252E0,-8.348439331E0,3.445085907E0
2.441196229E1,-8.446784821E0,-7.375312958E0,3.203039246E0
2.442201329E1,-9.037755890E0,-6.533762970E0,3.522325287E0
2.443206429E1,-9.194180603E0,-5.904621277E0,4.415517883E0
2.444211529E1,-8.799900513E0,-5.407055969E0,5.626649323E0
2.445216629E1,-8.218210144E0,-5.124443665E0,6.530170441E0
2.446221629E1,-7.706125031E0,-5.187462616E0,7.075636139E0
2.447226729E1,-7.162754974E0,-5.251379700E0,7.457042999E0
2.448231829E1,-6.950795746E0,-5.309309235E0,7.620353394E0
2.449236929E1,-7.024442596E0,-5.294040985E0,7.621251526E0
2.450242029E1,-7.198081512E0,-5.188660126E0,7.556585999E0
2.451247029E1,-7.270530853E0,-5.085524597E0,7.420518951E0
2.452252129E1,-7.170389099E0,-5.006938019E0,7.194638672E0
2.453257229E1,-6.862180023E0,-4.931644592E0,7.054979095E0
2.454262329E1,-6.593339081E0,-4.971461792E0,6.943910065E0
2.455267429E1,-6.506819000E0,-5.053042145E0,6.813680878E0
2.456272529E1,-6.487658844E0,-5.135370941E0,6.581064606E0
2.457277529E1,-6.679260406E0,-5.329816589E0,6.413413239E0
2.458282629E1,-6.931485901E0,-5.660478973E0,6.226152649E0
2.459287729E1,-7.136409760E0,-6.003415833E0,5.981710968E0
2.460292829E1,-7.276219025E0,-6.285878448E0,5.812113647E0
2.461297929E1,-7.426955566E0,-6.509962463E0,5.583988037E0
2.462302929E1,-7.704179077E0,-6.767277374E0,5.479355621E0
2.463308029E1,-8.092471619E0,-6.901099091E0,5.453908539E0
2.464313129E1,-8.425529022E0,-6.871460724E0,5.341043243E0
2.465318229E1,-8.847651215E0,-6.874753876E0,5.275030518E0
2.466323329E1,-9.177415466E0,-6.781198425E0,5.173391876E0
2.467328329E1,-9.307345276E0,-6.681505737E0,5.043761444E0
2.468333429E1,-9.367220764E0,-6.611900482E0,4.953199768E0
2.469338529E1,-9.476194153E0,-6.535259857E0,4.830754395E0
2.470343629E1,-9.629625092E0,-6.393055573E0,4.598886566E0
2.471348729E1,-9.851912842E0,-6.216123505E0,4.350103912E0
2.472353829E1,-1.016970200E1,-5.975573730E0,4.383035431E0
2.473358829E1,-1.055335419E1,-5.520969086E0,4.463567963E0
2.474364017E1,-1.083372116E1,-5.091811523E0,4.523593140E0
2.475369117E1,-1.097592545E1,-4.833897858E0,4.813540192E0
2.476374217E1,-1.086934708E1,-4.569697266E0,5.234764252E0
2.477379317E1,-1.085093536E1,-4.248165894E0,5.302423553E0
2.478384317E1,-1.094868210E1,-4.167034607E0,5.385800171E0
2.479389417E1,-1.117995117E1,-4.327949982E0,5.924978943E0
2.480394517E1,-1.135598511E1,-4.379742279E0,6.223907318E0
2.481399617E1,-1.138472534E1,-4.451293488E0,6.448440399E0
2.482404717E1,-1.160656403E1,-4.928950195E0,7.013066254E0
2.483409817E1,-1.196192505E1,-5.483546906E0,7.504194946E0
2.484414817E1,-1.231818420E1,-5.730682983E0,7.685917053E0
2.485419917E1,-1.266665955E1,-5.697901154E0,7.639513550E0
2.486425017E1,-1.286155426E1,-5.677693176E0,7.832162933E0
2.487430117E1,-1.307486069E1,-5.687123566E0,8.062234497E0
2.488435217E1,-1.347976868E1,-5.842201080E0,8.340356140E0
2.489440217E1,-1.381447266E1,-5.985153809E0,8.316256256E0
2.490445317E1,-1.412103516E1,-6.119873657E0,8.371940460E0
2.491450417E1,-1.424946808E1,-5.950875092E0,8.190966797E0
2.492455517E1,-1.423779236E1,-5.451363831E0,7.701035614E0
2.493460617E1,-1.407073975E1,-4.930596771E0,7.249275055E0
2.494465617E1,-1.337438782E1,-4.399052124E0,6.867269440E0
2.495470717E1,-1.229543152E1,-4.005221100E0,6.746470642E0
2.496475817E1,-1.143262573E1,-3.713627472E0,6.879394226E0
2.497480917E1,-1.099852844E1,-3.808230743E0,7.015461273E0
2.498486017E1,-1.057580750E1,-4.353397064E0,7.062014465E0
2.499491117E1,-1.008437943E1,-5.106181641E0,7.171885986E0
2.500496117E1,-9.812395020E0,-5.838159485E0,7.162605286E0
2.501501217E1,-9.756112061E0,-6.694828033E0,6.969656525E0
2.502506317E1,-9.646839294E0,-7.682923279E0,7.066505127E0
2.503511417E1,-9.312135315E0,-8.361013184E0,6.946454773E0
2.504516517E1,-8.808432770E0,-8.850944366E0,6.588549042E0
2.505521517E1,-8.211025085E0,-9.145382080E0,6.515650635E0
2.506526617E1,-7.623347168E0,-9.027127991E0,6.288123779E0
2.507531717E1,-7.238198090E0,-8.745413818E0,6.205196228E0
2.508536817E1,-6.991062012E0,-8.404422913E0,6.056705017E0
2.509541917E1,-6.783294067E0,-7.968679047E0,5.773793335E0
2.510546917E1,-6.795269165E0,-7.698939972E0,5.786217499E0
2.511552017E1,-6.886579285E0,-7.397167511E0,5.913602600E0
2.512557117E1,-7.005881195E0,-7.001839600E0,5.866151276E0
2.513562217E1,-7.052733765E0,-6.669680328E0,5.851930847E0
2.514567317E1,-7.054380341E0,-6.493646393E0,5.882467346E0
2.515572417E1,-7.044351196E0,-6.442303162E0,5.727539520E0
2.516577417E1,-7.028334503E0,-6.415059814E0,5.552703094E0
2.517582517E1,-7.025191040E0,-6.389912109E0,5.475613403E0
2.518587617E1,-6.907386017E0,-6.343059540E0,5.360802155E0
2.519592717E1,-6.673123169E0,-6.224356384E0,5.206323395E0
2.520597817E1,-6.485413513E0,-6.134992218E0,5.195545807E0
2.521602817E1,-6.275100861E0,-6.002667389E0,5.075495453E0
2.522607917E1,-5.953120422E0,-5.830974426E0,4.821024628E0
2.523613017E1,-5.602250061E0,-5.645959167E0,4.530478821E0
2.524618117E1,-5.505551147E0,-5.520370331E0,4.363426208E0
2.525623217E1,-5.563330994E0,-5.506149902E0,4.227808228E0
2.526628217E1,-5.493126984E0,-5.454656982E0,4.020938416E0
2.527633317E1,-5.469027100E0,-5.490432587E0,3.885021057E0
2.528638417E1,-5.458099823E0,-5.632936249E0,3.694766693E0
2.529643517E1,-5.413642273E0,-5.703888702E0,3.472329254E0
2.530648617E1,-5.376369781E0,-5.754633179E0,3.369942169E0
2.531653717E1,-5.464087372E0,-5.831124115E0,3.339854736E0
2.532658717E1,-5.589825897E0,-6.003415833E0,3.378474426E0
2.533663817E1,-5.625302124E0,-6.140979767E0,3.480562134E0
2.534668917E1,-5.809269562E0,-6.339317322E0,3.605252838E0
2.535674017E1,-5.916596375E0,-6.496191101E0,3.749253387E0
2.536679117E1,-6.042035522E0,-6.685697021E0,3.858675842E0
2.537684117E1,-5.872737579E0,-6.853498077E0,4.116589508E0
2.538689217E1,-5.301675110E0,-6.966662750E0,4.414320374E0
2.539694317E1,-4.527784424E0,-7.141798553E0,4.558620300E0
2.540699417E1,-3.804338837E0,-7.357799377E0,4.696633301E0
