"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.688793300E1,1.794698648E-3,-7.574284100E-4,-5.601840094E-4
1.689798900E1,1.479380415E-3,1.610958716E-4,-2.832151949E-4
1.690804400E1,1.747040078E-3,-7.322581951E-5,-4.617716186E-4
1.691810000E1,2.980141435E-4,1.244772575E-3,-1.419710927E-3
1.692815500E1,6.735369097E-4,-2.291854238E-3,4.032190423E-3
1.693821100E1,-1.118292566E-4,2.238981659E-3,8.555720560E-4
1.694826600E1,-3.750639735E-6,2.055194345E-4,6.783073768E-4
1.695832200E1,-1.015219255E-3,-1.816618722E-3,7.193200290E-4
1.696837700E1,1.272447291E-3,7.938994095E-4,2.436996438E-4
1.697843300E1,1.887371065E-3,5.281159538E-4,-1.002926379E-3
1.698848800E1,-6.899976870E-5,-2.159696305E-5,-1.530107576E-3
1.699854400E1,3.794765507E-4,5.627005594E-4,-1.031030901E-3
1.700859900E1,2.532831277E-4,1.348190708E-3,-9.957156144E-4
1.701865500E1,1.740126056E-3,-1.842808910E-3,4.804744385E-4
1.702871000E1,-1.320195268E-3,1.756471116E-3,9.818905964E-4
1.703876600E1,-6.775745424E-4,1.212653588E-3,-2.478088252E-3
1.704882100E1,-7.697383990E-5,1.819238300E-3,4.126816057E-4
1.705887700E1,1.066321158E-3,-1.275324030E-4,1.786606852E-3
1.706893200E1,-8.721706108E-4,-1.005651429E-4,-1.573220361E-3
1.707898800E1,-8.572568768E-4,9.098381270E-4,4.038866609E-5
1.708904300E1,-1.051469822E-3,9.597008466E-4,-7.921624929E-4
1.709909900E1,1.841255696E-3,2.909933683E-3,-6.491504610E-4
1.710915400E1,-2.386429696E-4,3.675084736E-4,-1.169910189E-3
1.711921000E1,-1.415227540E-3,1.830116496E-3,1.114283223E-3
1.712926500E1,1.789094531E-3,-1.922256197E-3,-2.468595281E-3
1.713932100E1,-8.847191930E-4,-1.493753516E-3,-1.324767713E-3
1.714937600E1,3.763241111E-4,1.515993383E-3,1.822181512E-3
1.715943200E1,9.109958773E-5,-1.023863326E-3,-3.650728613E-4
1.716948700E1,1.317995833E-3,-7.629397442E-4,-3.825314343E-4
1.717954300E1,-4.527636338E-5,-8.196948329E-5,-6.722835824E-4
1.718959800E1,-8.469303139E-4,4.238991241E-4,-2.387510613E-4
1.719965400E1,-1.635632070E-4,-7.976928027E-4,-1.286970917E-3
1.720970900E1,-8.799356874E-4,-1.418691361E-3,-4.073325545E-5
1.721976500E1,1.792035473E-4,-2.658659359E-3,-9.559420869E-5
1.722982000E1,5.901615368E-4,1.396097825E-3,-2.123517916E-4
1.723987600E1,-3.511905670E-3,-4.209323321E-3,1.025219448E-3
1.724993100E1,-5.746322218E-3,-1.093228813E-2,2.238936257E-3
1.725998700E1,-7.744225673E-3,-1.454203739E-4,2.070890274E-3
1.727004200E1,1.164681371E-2,1.126230974E-2,1.095792744E-3
1.728009800E1,6.191594061E-3,6.948788185E-3,2.147475723E-3
1.729015300E1,-3.185555397E-4,-1.586012542E-3,-8.378336206E-4
1.730020900E1,3.483106848E-3,-4.304668983E-4,-5.653894506E-3
1.731026400E1,5.858752411E-4,6.228784914E-4,-8.046596311E-3
1.732032000E1,-3.167317715E-3,-3.951633349E-3,-6.955232937E-3
1.733037500E1,-7.989468286E-4,-1.698533306E-3,-4.583006725E-3
1.734043100E1,3.903663252E-3,-4.345970810E-4,-6.782803684E-4
1.735048600E1,-3.125770018E-3,-3.999030218E-3,5.208623596E-3
1.736054200E1,2.684288484E-4,9.451282676E-4,5.942057818E-3
1.737059700E1,1.474320190E-3,-4.841546470E-4,3.394619562E-3
1.738065300E1,-2.107897773E-3,-9.182498325E-4,7.125502452E-4
1.739070800E1,-1.434424776E-3,-4.107749555E-4,-1.304423437E-3
1.740076400E1,2.744341269E-3,-2.904001158E-4,-2.546255477E-3
1.741081900E1,2.045010478E-4,1.458825544E-3,-2.788724378E-3
1.742087500E1,-2.052261727E-3,-3.417377011E-4,-1.816670410E-3
1.743093000E1,6.034307880E-4,1.383692957E-3,-5.360976793E-4
1.744098600E1,-2.682643477E-3,1.064380049E-3,4.380866885E-4
1.745104100E1,-5.411503371E-4,5.531996721E-4,3.500886261E-3
1.746109700E1,3.776402446E-4,-4.249793419E-4,2.783963457E-3
1.747115200E1,8.726740489E-4,-5.092748906E-4,3.375504166E-4
1.748120800E1,1.538197976E-3,-8.062174311E-4,3.141859081E-3
1.749126300E1,-3.451392113E-4,-9.682440432E-4,-7.720203139E-4
1.750131900E1,-5.302289501E-4,9.351171320E-4,-3.894842928E-3
1.751137400E1,-2.201372059E-3,-2.056703903E-3,-3.317476250E-3
1.752143000E1,1.419195207E-3,4.176390066E-4,-1.461785287E-3
1.753148500E1,-4.151925677E-4,-2.008502604E-3,2.016967162E-3
1.754154100E1,-5.584706669E-4,9.561282350E-4,3.130700439E-3
1.755159600E1,2.229592763E-3,-2.321649808E-4,1.153569669E-3
1.756165200E1,1.741650049E-4,8.338984335E-4,2.042000182E-3
1.757170700E1,-4.629152245E-4,1.673967228E-3,-2.483553253E-4
1.758176300E1,7.344420301E-4,9.570441907E-4,-2.875830047E-3
1.759181800E1,4.537920759E-4,-1.276137191E-3,-2.436374314E-3
1.760187400E1,-6.277175853E-4,1.522965613E-5,-3.868356114E-3
1.761192900E1,-2.259446075E-3,4.817861482E-4,-1.015318558E-3
1.762198500E1,1.137948595E-3,5.694041611E-4,1.114678103E-3
1.763204000E1,1.028018771E-3,-7.731938385E-4,4.643406253E-3
1.764209500E1,-6.558978930E-4,7.538626669E-4,3.963767085E-3
1.765215100E1,-9.582492057E-4,2.337580809E-4,1.835844945E-3
1.766220600E1,2.279622015E-3,-1.686114818E-3,9.354301728E-4
1.767226200E1,2.212255960E-3,-1.103115384E-3,-1.913478132E-3
1.768231700E1,1.469766488E-3,1.334475935E-3,-4.549474455E-3
1.769237300E1,2.991782036E-3,-1.638355432E-3,-2.898834180E-3
1.770242800E1,1.989368349E-3,7.481031353E-4,-1.474042889E-3
1.771248400E1,-3.089817241E-3,-5.075887893E-4,-3.917375579E-4
1.772253900E1,-2.245861571E-3,3.016305855E-3,1.634661108E-3
1.773259500E1,4.703206941E-4,1.731671393E-3,2.530565485E-3
1.774265000E1,-3.632487205E-4,1.207561349E-3,4.371609539E-3
1.775270600E1,1.879416406E-3,-1.972475089E-3,3.221514635E-4
1.776276100E1,9.345855564E-3,-3.856661497E-3,7.711602375E-4
1.777281700E1,-4.127113614E-3,-1.442616223E-3,-1.380566042E-3
1.778287200E1,1.752080629E-3,3.263722174E-3,-1.043143682E-3
1.779292800E1,3.186234506E-3,-5.173186655E-4,-1.728745643E-3
1.780298300E1,-4.614430480E-3,-9.620665223E-4,-1.397714950E-3
1.781303900E1,1.317181624E-3,6.527256919E-4,1.790190116E-3
1.782309400E1,2.658615820E-3,3.561430145E-3,1.287651248E-3
1.783314962E1,-2.270131838E-3,-5.468990421E-4,3.300576471E-3
1.784320462E1,1.512143645E-4,8.160696598E-5,2.180184238E-3
1.785326063E1,4.167621082E-4,2.479036339E-3,-7.872204296E-4
1.786331562E1,-1.502578030E-3,8.856670465E-4,-1.624784432E-3
1.787337162E1,7.589593879E-4,1.550282585E-3,-2.730542328E-3
1.788342663E1,3.998428583E-3,-3.233021125E-3,-2.935605822E-3
1.789348262E1,1.820264850E-3,-4.025300441E-4,8.411812596E-4
1.790353762E1,9.506911738E-5,2.848390723E-3,-1.690153498E-3
1.791359362E1,-3.423233051E-3,-4.563546390E-4,1.533603296E-3
1.792364862E1,5.390180741E-4,-2.181816846E-3,2.956263721E-3
1.793370462E1,7.843197091E-4,8.555572713E-4,1.846541185E-3
1.794375962E1,-2.033304889E-3,-8.222342585E-4,8.260174654E-4
1.795381563E1,-9.979489259E-4,5.000070087E-4,1.329564024E-3
1.796387062E1,1.454556128E-3,1.997502521E-3,6.957314909E-4
1.797392662E1,6.543208729E-4,2.444435668E-4,-1.519586425E-3
1.798398163E1,1.719585271E-3,-1.349192113E-3,-1.785370056E-3
1.799403763E1,1.427998301E-3,1.683396637E-3,9.390641935E-4
1.800409262E1,1.798177720E-3,7.140059606E-4,5.651563406E-4
1.801414862E1,-3.679700196E-3,6.198852789E-4,-2.112268005E-3
1.802420363E1,2.793550375E-4,-1.894493762E-4,-9.351507761E-4
1.803425962E1,4.468848929E-4,2.377834637E-3,-6.963862106E-4
1.804431462E1,1.949972939E-3,-1.108509488E-3,-5.057039671E-4
1.805437063E1,-1.787897781E-5,3.031767672E-3,2.635316923E-4
1.806442562E1,-1.642407267E-3,-9.174337611E-4,6.960290484E-4
1.807448162E1,2.492456697E-4,8.439568337E-4,1.086188946E-3
1.808453663E1,-1.141989604E-3,-1.714009326E-3,-8.989316411E-4
1.809459263E1,2.296674298E-3,-6.251339801E-4,-1.661933959E-3
1.810464762E1,1.562089892E-6,-1.109296689E-3,3.404971212E-4
1.811470362E1,2.036808524E-3,-3.019734286E-3,1.988564618E-4
1.812475863E1,-2.458607312E-3,-2.653816016E-3,-1.425608061E-4
1.813481462E1,2.123568906E-3,2.805456752E-3,1.878848299E-3
1.814486962E1,-2.990233013E-3,2.284542425E-3,8.509960026E-6
1.815492563E1,4.668044276E-4,4.340574378E-5,-6.289226003E-4
1.816498062E1,1.064787211E-4,1.909448474E-4,5.612438545E-4
1.817503662E1,6.747996667E-4,3.387077595E-4,-4.620631225E-4
1.818509163E1,1.756842015E-3,-3.611709690E-4,3.579240292E-4
1.819514763E1,6.753611378E-4,1.095368527E-3,-7.651085034E-4
1.820520262E1,-5.153382663E-4,1.444775262E-3,1.353169326E-3
1.821525862E1,-6.556842709E-4,7.613690104E-4,2.193773631E-3
1.822531363E1,-5.936326925E-4,-1.636274857E-3,-2.669878304E-4
1.823536962E1,-6.295457715E-4,5.872938200E-4,2.927472349E-3
1.824542462E1,3.915102279E-4,-1.911481377E-4,2.753035631E-3
1.825548063E1,-1.480465289E-3,7.714678068E-4,-3.834185190E-4
1.826553562E1,-4.155939678E-5,1.747782575E-3,-1.712069381E-3
1.827559162E1,-9.857278201E-5,-8.337239851E-4,-2.080728300E-4
1.828564663E1,7.666882593E-4,-4.893773003E-4,-8.008922450E-4
1.829570263E1,-3.201977233E-5,-9.060024167E-4,-1.692160498E-3
1.830575762E1,-1.898096642E-3,2.986740088E-3,3.203903325E-4
1.831581362E1,3.006494953E-4,1.779775193E-4,2.926951740E-3
1.832586863E1,-4.696239717E-3,-2.356113982E-4,1.961463131E-4
1.833592462E1,4.321466200E-3,1.953148050E-3,1.195315737E-3
1.834597962E1,4.706026521E-3,8.828234859E-4,5.292589776E-4
1.835603563E1,-4.225673620E-3,2.198983449E-3,7.817274891E-4
1.836609062E1,2.448740881E-3,-4.620472027E-4,8.496376686E-4
1.837614662E1,2.031826443E-4,2.238352317E-5,-8.624983020E-4
1.838620163E1,-1.200076076E-5,8.122770814E-4,2.013449091E-3
1.839625763E1,2.032219199E-3,7.136600325E-4,3.602399025E-3
1.840631262E1,1.286800485E-3,1.605020021E-3,2.900655847E-3
1.841636862E1,-2.666420303E-3,1.620114548E-3,7.185647264E-4
1.842642363E1,-2.114080591E-3,-6.188048865E-4,-5.975696258E-4
1.843647962E1,1.003739657E-3,-1.091050333E-3,-3.497464117E-3
1.844653462E1,-1.019730233E-3,1.991558820E-3,-9.837062098E-4
1.845659062E1,-1.233587507E-3,1.966506941E-3,-2.327123657E-4
1.846664562E1,1.274311333E-3,-1.622102689E-3,-1.107827295E-3
1.847670162E1,-1.841375255E-3,2.140393481E-4,2.089282498E-4
1.848675662E1,-1.214200747E-3,8.407709538E-5,1.280850731E-3
1.849681263E1,-2.128775697E-3,-7.800222374E-4,1.421935391E-3
1.850686762E1,3.509934992E-3,1.035721041E-3,2.622754779E-3
1.851692362E1,1.002631849E-3,9.102163604E-4,3.159116488E-3
1.852697863E1,1.245778403E-3,-8.317572065E-4,-9.823655710E-4
1.853703462E1,2.902374254E-4,-4.836754524E-4,1.495938748E-3
1.854708962E1,5.333840381E-4,-5.965934834E-4,-1.498253085E-3
1.855714562E1,1.790054608E-3,-8.007877623E-4,4.557739012E-4
1.856720062E1,1.120802248E-3,-6.386011955E-4,-4.126830027E-4
1.857725662E1,2.049969975E-3,-3.881671000E-5,1.537134871E-3
1.858731162E1,-1.980041852E-4,1.830246183E-4,1.589066349E-3
1.859736763E1,1.358602778E-3,8.594763931E-4,3.218093421E-3
1.860742262E1,6.400818820E-4,-2.569206990E-4,1.063330099E-3
1.861747862E1,1.176978229E-3,3.545877698E-4,-2.099541016E-4
1.862753363E1,6.994733703E-4,-3.908310318E-4,9.311363101E-5
1.863758963E1,-2.583053429E-4,1.733819256E-3,-1.983460970E-3
1.864764462E1,1.066617202E-3,8.825209807E-5,-9.794491343E-4
1.865769963E1,-3.556961892E-4,7.623056299E-4,-2.589572221E-3
1.866775563E1,6.215379108E-5,9.188994882E-4,1.098373439E-3
1.867781162E1,8.270086255E-4,-5.405041156E-4,-1.758495346E-4
1.868786662E1,2.789301216E-4,-9.415762033E-4,2.931260038E-3
1.869792162E1,-1.233249553E-3,-1.045236830E-3,6.332923658E-4
1.870797762E1,9.705163538E-4,-2.871366451E-3,4.347602837E-3
1.871803262E1,-1.797626610E-4,6.210093852E-4,1.281388104E-4
1.872808863E1,-2.270876663E-3,-8.679639432E-4,-5.189096555E-5
1.873814362E1,-1.623202115E-3,3.281288082E-4,-3.431583755E-4
1.874819962E1,1.056470443E-3,1.725755748E-3,-3.037434071E-4
1.875825463E1,2.231366467E-3,1.398627996E-3,8.670277894E-4
1.876831063E1,2.414858434E-3,3.634573077E-4,-1.774639823E-4
1.877836562E1,-3.267912660E-3,1.584942103E-3,-3.816834651E-4
1.878842162E1,2.551360521E-3,-2.230780083E-4,-9.444095194E-4
1.879847663E1,1.065083779E-5,-3.673047468E-4,2.281786874E-5
1.880853262E1,6.524726632E-4,-1.035758178E-3,8.526588790E-4
1.881858762E1,-5.154971732E-4,1.840011217E-3,1.192908268E-3
1.882864363E1,1.273348113E-3,-3.241566243E-3,-1.491291448E-3
1.883869900E1,-5.132496008E-4,-5.488375900E-4,4.527550191E-4
1.884875500E1,3.776303958E-3,-9.914550465E-4,-1.752180979E-4
1.885881000E1,-5.281585734E-3,-5.787612870E-3,-6.835544482E-4
1.886886600E1,6.293577608E-3,4.329735879E-3,-4.460006021E-4
1.887892100E1,-4.851653939E-4,-1.258437987E-3,-2.669986803E-3
1.888897700E1,-6.099375430E-3,-1.057103043E-3,1.191863324E-3
1.889903200E1,3.041626886E-3,6.671974552E-4,-1.543384977E-3
1.890908800E1,8.250781102E-4,1.537399949E-4,-1.157493331E-3
1.891914300E1,-5.842952523E-4,1.005094964E-3,-1.000944525E-3
1.892919900E1,3.303653561E-3,6.926016067E-5,-3.789806971E-3
1.893925400E1,-2.135420800E-5,8.360937936E-4,1.361543313E-3
1.894931000E1,-8.549235645E-4,3.213047748E-4,9.367689490E-4
1.895936500E1,5.160016590E-4,4.715859541E-4,2.011206932E-3
1.896942100E1,-9.159800829E-4,1.248962712E-3,4.196330905E-3
1.897947600E1,2.036945953E-4,7.303817547E-4,2.081962302E-4
1.898953200E1,1.032934233E-4,-1.203872147E-3,1.086506527E-3
1.899958700E1,-1.253671711E-3,-1.603055862E-4,-3.466820344E-4
1.900964300E1,-5.631442764E-5,1.487658476E-3,-1.497700345E-3
1.901969800E1,5.372398882E-4,-1.480320469E-3,-2.584089525E-4
1.902975400E1,2.639995655E-4,-1.212672796E-3,-1.106359065E-3
1.903980900E1,-3.089826321E-3,-5.569471978E-4,-2.260728739E-3
1.904986500E1,1.949164434E-4,-4.091417650E-4,2.164645586E-3
1.905992000E1,-1.651804079E-3,-1.857144525E-6,2.368888818E-4
1.906997600E1,-1.215844648E-3,9.643377271E-4,-6.741783582E-4
1.908003100E1,-1.116084168E-3,9.603051003E-4,1.922214869E-3
1.909008700E1,-8.532300708E-4,1.586936123E-4,1.909165177E-3
1.910014200E1,1.043910743E-3,5.454871571E-4,-3.916965798E-4
1.911019800E1,1.339255366E-3,3.465490008E-4,-1.708363183E-3
1.912025300E1,-1.555933617E-3,3.754087957E-4,-1.654792577E-4
1.913030900E1,4.921140615E-3,2.140285680E-3,-1.030207612E-3
1.914036400E1,2.233080333E-3,-1.746737980E-4,2.212989144E-3
1.915042000E1,-4.588427546E-4,-3.054350382E-4,2.276026644E-4
1.916047500E1,-2.204535529E-3,1.034562010E-3,1.216913108E-3
1.917053100E1,-5.376650370E-5,-7.058137562E-4,2.805488650E-3
1.918058600E1,1.212692005E-4,-6.866352633E-4,1.474803314E-3
1.919064200E1,3.034294350E-4,9.855634999E-4,1.550436951E-3
1.920069700E1,4.075946345E-4,1.204999164E-3,-1.578150783E-3
1.921075300E1,4.350251693E-4,-1.689255587E-4,-9.280731902E-4
1.922080800E1,-8.863552939E-4,-1.301848679E-4,-1.402385999E-3
1.923086400E1,8.127414039E-4,-1.103037619E-3,5.142907612E-4
1.924091900E1,-1.749475719E-3,-1.276715426E-3,1.072711311E-3
1.925097500E1,6.763975834E-4,-1.667933771E-3,1.037823968E-3
1.926103000E1,-1.536690397E-3,2.757357899E-3,-5.606701598E-4
1.927108600E1,3.237939673E-4,-5.670660757E-4,-8.501559496E-4
1.928114100E1,1.965199597E-3,9.152525454E-4,7.670619525E-4
1.929119700E1,4.551873426E-4,-1.738054911E-3,-1.191693358E-3
1.930125200E1,-9.267446585E-4,3.479553852E-3,-1.703741960E-3
1.931130800E1,-6.053011166E-4,1.791908406E-3,3.796489909E-4
1.932136300E1,-1.207340858E-3,1.391798025E-3,1.587413251E-3
1.933141900E1,1.146094524E-3,-4.710830981E-4,-8.736136369E-4
1.934147400E1,1.021215285E-4,-7.720782887E-4,6.000278518E-4
1.935153000E1,-4.355338751E-5,-6.634212332E-4,4.745926708E-4
1.936158500E1,2.594949328E-4,6.076844875E-4,2.252370585E-3
1.937164100E1,1.286942512E-3,-1.131359721E-3,6.118630990E-4
1.938169600E1,-4.773978144E-4,-6.154386792E-4,1.906689722E-3
1.939175200E1,3.995647654E-3,1.270345645E-3,7.812376134E-4
1.940180700E1,-5.529361079E-5,-8.113565855E-5,-2.340944484E-4
1.941186300E1,-4.260056303E-4,9.138213354E-4,7.163640112E-5
1.942191800E1,1.979260705E-4,1.091381127E-4,-6.850860082E-4
1.943197400E1,1.228303066E-3,2.614709083E-4,-2.022548579E-4
1.944202900E1,1.602306147E-3,8.801888907E-4,6.174133159E-4
1.945208500E1,4.329121439E-4,1.585926628E-3,1.586271450E-3
1.946214000E1,-1.598823350E-3,-8.987897309E-4,-1.188476570E-3
1.947219600E1,-4.312935635E-4,-1.089187572E-5,7.500383072E-4
1.948225100E1,1.370945945E-3,-6.755232462E-4,-1.336989459E-3
1.949230700E1,-8.740110206E-5,6.137345918E-5,2.614399418E-4
1.950236200E1,-4.079088976E-4,1.749927411E-3,3.185309470E-5
1.951241800E1,4.195352376E-4,1.625557779E-3,8.347961120E-4
1.952247300E1,-1.504599932E-4,1.525968080E-3,7.234630175E-4
1.953252900E1,7.084094686E-4,1.169104478E-3,5.887071602E-4
1.954258400E1,4.047047696E-5,8.209293592E-4,-1.098229550E-3
1.955264000E1,-1.119868830E-3,-8.230399108E-4,-5.240519531E-4
1.956269500E1,3.272972535E-4,1.577505376E-3,-1.015320420E-3
1.957275100E1,-6.378323305E-4,-4.875097366E-4,-7.322262973E-4
1.958280600E1,-5.590006476E-4,-5.344272940E-4,-2.942322753E-4
1.959286200E1,-2.106592001E-4,-5.400198861E-4,7.262914442E-4
1.960291700E1,1.982353628E-3,1.169091673E-3,-2.258545719E-4
1.961297300E1,-3.338641953E-3,8.332089055E-5,-7.473016158E-4
1.962302800E1,1.224119915E-3,-7.995561464E-4,-3.008445259E-3
1.963308400E1,-9.024142055E-4,-1.939533104E-4,-7.093381137E-4
1.964313900E1,9.243661771E-4,1.752081909E-3,1.848815009E-5
1.965319500E1,2.002527035E-4,-4.874757724E-5,2.629663795E-4
1.966325000E1,1.329750987E-3,1.499346981E-4,-2.036499791E-4
1.967330600E1,1.371029881E-3,-3.220828250E-3,2.246724907E-3
1.968336100E1,3.512577619E-3,1.995102502E-3,-1.680057496E-3
1.969341700E1,1.464340370E-3,-8.206578204E-4,-2.864365000E-3
1.970347200E1,-5.695364089E-4,2.369752619E-3,-4.273038357E-4
1.971352800E1,1.011049608E-3,9.007530753E-4,3.420831636E-4
1.972358300E1,1.971920952E-3,1.633841544E-3,8.975295350E-4
1.973363900E1,4.824166186E-3,8.942816639E-4,3.333522473E-3
1.974369400E1,4.064114764E-4,5.056499504E-4,3.063385841E-3
1.975375000E1,1.638389775E-3,1.152265468E-3,2.561113331E-3
1.976380500E1,1.728508389E-3,8.398386999E-4,2.516298089E-3
1.977386100E1,-6.592943100E-5,1.310152933E-3,-1.100008376E-3
1.978391600E1,-5.121222930E-4,2.455323003E-3,8.474485949E-4
1.979397200E1,3.957460634E-3,3.383761505E-4,-2.847687341E-3
1.980402700E1,-1.231471193E-3,-5.429449957E-4,-3.147520591E-3
1.981408300E1,-5.313261645E-4,-2.003688831E-3,-9.714518674E-4
1.982413800E1,-9.532853146E-4,-6.335611688E-4,-1.902552322E-4
1.983419300E1,-9.764548740E-4,2.913546341E-4,3.402615897E-3
1.984424850E1,-2.828758210E-3,-4.492488806E-4,4.301030189E-3
1.985430350E1,-7.357798750E-4,-1.576327486E-4,5.397187546E-3
1.986435950E1,-2.475362271E-5,-2.416883945E-4,1.901139971E-3
1.987441450E1,-9.265000117E-4,-6.321077817E-4,5.091056228E-4
1.988447050E1,3.671463346E-4,4.638930550E-4,-1.248518471E-3
1.989452550E1,6.768719759E-4,1.355252753E-4,-3.603551770E-3
1.990458150E1,2.949251560E-3,-5.745799281E-4,-2.939519472E-3
1.991463650E1,-2.183121687E-4,1.545296283E-3,-2.337378915E-3
1.992469250E1,1.857590862E-3,-4.213568754E-4,7.318006828E-5
1.993474750E1,1.396863954E-3,2.740081633E-3,3.703601658E-3
1.994480350E1,1.172328368E-3,-2.171239816E-3,5.232362077E-3
1.995485850E1,8.064100984E-4,-8.913248312E-4,1.551341265E-3
1.996491450E1,7.402700139E-4,3.456018167E-4,1.811194234E-4
1.997496950E1,-1.903982717E-3,-7.678658585E-4,-3.619477618E-3
1.998502550E1,1.039029099E-3,-2.533519582E-4,-1.309450250E-3
1.999508050E1,1.757283695E-3,-1.060023438E-3,-1.240208279E-3
2.000513650E1,-5.913764471E-4,-4.266679171E-4,-1.613626722E-3
2.001519150E1,8.659053128E-4,-8.860632079E-4,1.361124683E-3
2.002524750E1,-3.162758658E-3,-3.704008996E-4,7.543019019E-4
2.003530250E1,4.072517157E-3,1.102327136E-3,2.085616346E-3
2.004535850E1,7.542324020E-4,1.315119443E-4,-3.587245010E-4
2.005541350E1,7.102902746E-4,-1.359325601E-3,-4.889531992E-4
2.006546950E1,-1.888880215E-4,-5.344179808E-4,-2.972782124E-3
2.007552450E1,2.233693376E-4,1.321805175E-3,-2.047067042E-3
2.008558050E1,-6.555325817E-4,9.350825567E-4,-3.941114061E-3
2.009563550E1,-9.775087237E-4,1.096203807E-3,-2.068113070E-3
2.010569150E1,1.317563583E-3,-7.203221321E-4,-7.547703572E-4
2.011574650E1,1.963646384E-3,6.682500825E-4,3.163530491E-4
2.012580250E1,6.426516338E-4,-1.726253307E-3,6.517665461E-4
2.013585750E1,3.518458107E-5,-2.016005106E-3,-1.390878111E-3
2.014591350E1,2.641829662E-3,-5.867972504E-6,-5.190973170E-4
2.015596850E1,3.344669240E-4,-4.354358534E-4,-2.409675624E-3
2.016602450E1,1.038591145E-3,1.697347499E-3,-2.025354188E-3
2.017607950E1,1.729415031E-3,-3.139219247E-3,-1.412294339E-3
2.018613550E1,-1.769542578E-4,-2.671611961E-3,-1.671433449E-3
2.019619050E1,1.415083418E-3,1.783057349E-3,-1.031209715E-3
2.020624650E1,-6.691276794E-4,6.433587405E-4,9.607304819E-4
2.021630150E1,6.776329246E-4,-3.430761280E-4,2.139711753E-3
2.022635750E1,8.913909551E-4,3.595949849E-3,4.036000930E-3
2.023641250E1,1.439469401E-3,-9.689761326E-3,1.789357513E-3
2.024646850E1,6.228951388E-4,3.663948039E-3,4.046167433E-2
2.025652350E1,-8.644802729E-4,9.424699238E-5,2.370399795E-2
2.026657950E1,5.464353017E-4,3.695960040E-4,-1.049965061E-2
2.027663450E1,2.455389127E-3,-7.488561096E-5,-6.085656583E-2
2.028669050E1,2.005508170E-3,-1.169605646E-3,-1.396209151E-1
2.029674550E1,1.932270970E-4,-1.211150899E-3,-1.054538935E-1
2.030680150E1,1.661505434E-3,2.348433714E-3,-1.226357091E-2
2.031685650E1,3.190159798E-3,1.263728249E-3,7.801332325E-2
2.032691250E1,-1.911189291E-3,-1.280275988E-3,1.509267837E-1
2.033696750E1,5.088251201E-4,8.177622221E-4,2.129041404E-1
2.034702350E1,4.382632207E-3,4.318436142E-3,2.660290003E-1
2.035707850E1,2.125603147E-3,4.406075168E-4,2.883915603E-1
2.036713450E1,3.889665240E-4,-1.090385136E-3,3.006378412E-1
2.037718950E1,2.163936879E-4,-1.971092541E-3,3.458764255E-1
2.038724550E1,3.481416032E-3,4.587612930E-4,4.014866948E-1
2.039730050E1,-6.046720664E-4,-2.501721610E-4,4.502704740E-1
2.040735650E1,-2.793785650E-3,-4.077946069E-4,5.090188980E-1
2.041741150E1,-4.526171833E-3,1.214070478E-3,5.895145535E-1
2.042746750E1,-1.510480186E-3,-2.520951442E-3,6.104866266E-1
2.043752250E1,-3.014050599E-4,1.766471658E-3,6.171253324E-1
2.044757850E1,-3.473458346E-3,5.296623800E-3,6.252897978E-1
2.045763350E1,-3.835914657E-3,5.450820550E-3,6.264586449E-1
2.046768950E1,-5.143527873E-3,2.514692722E-3,6.277078390E-1
2.047774450E1,-5.723032169E-3,1.081603207E-2,6.316296458E-1
2.048780050E1,-4.727793857E-3,6.523326971E-3,6.086356044E-1
2.049785550E1,-4.836184904E-3,7.612559479E-3,5.389255285E-1
2.050791150E1,-9.353196248E-3,5.177824758E-3,4.103994668E-1
2.051796650E1,-5.563251674E-3,7.973611355E-3,2.407276183E-1
2.052802250E1,-6.738744210E-3,9.157200344E-3,6.540177017E-2
2.053807750E1,-2.157308627E-3,9.612866677E-3,-7.638013363E-2
2.054813350E1,-6.071913056E-3,5.903543439E-3,-2.007740140E-1
2.055818850E1,-2.054001903E-3,5.200735293E-3,-2.721810639E-1
2.056824450E1,-1.208449062E-2,7.460284978E-3,-2.917737961E-1
2.057829950E1,-1.552556083E-2,6.451745983E-3,-2.287538201E-1
2.058835550E1,-1.746760495E-2,5.117031746E-3,-1.337112337E-1
2.059841050E1,-3.963869065E-2,5.962318741E-3,-5.063632503E-2
2.060846650E1,-1.062110141E-1,1.070101280E-2,2.691175975E-2
2.061852150E1,-3.986679316E-1,3.104276955E-2,9.661919624E-2
2.062857750E1,-9.414808750E-1,7.225276530E-2,2.252167165E-1
2.063863250E1,-1.264374852E0,9.432131797E-2,2.577075660E-1
2.064868850E1,-1.176248074E0,8.957063407E-2,1.292232275E-1
2.065874350E1,-8.823008537E-1,7.068855315E-2,-3.036615439E-2
2.066879950E1,-6.389510632E-1,5.523549393E-2,-1.297677308E-1
2.067885450E1,-5.248770118E-1,4.162780568E-2,-1.501960307E-1
2.068891050E1,-5.358537436E-1,4.336484522E-2,-1.544492692E-1
2.069896550E1,-5.272921920E-1,3.400250152E-2,-2.188431770E-1
2.070902150E1,-4.117677808E-1,1.880067028E-2,-3.581575155E-1
2.071907650E1,-2.911875546E-1,8.609551936E-3,-3.816284835E-1
2.072913250E1,-2.344059944E-1,5.058846902E-3,-3.445175886E-1
