"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.303667867E1,-4.216484070E0,3.450482941E1,4.208843994E1
1.304673467E1,-4.300605774E0,3.405604553E1,4.171467590E1
1.305678967E1,-4.292579651E0,3.411755371E1,4.154379272E1
1.306684567E1,-4.138519287E0,3.425178528E1,4.191427612E1
1.307690067E1,-4.046989441E0,3.422647095E1,4.201502991E1
1.308695667E1,-4.046989441E0,3.422647095E1,4.201502991E1
1.309701167E1,-4.320068359E0,3.425566101E1,4.164402771E1
1.310706767E1,-4.282463074E0,3.418453979E1,4.167742920E1
1.311712267E1,-4.204002380E0,3.401818848E1,4.176841736E1
1.312717867E1,-3.874145508E0,3.405498505E1,4.187403870E1
1.313723367E1,-4.094276428E0,3.398101044E1,4.212075806E1
1.314728967E1,-4.183898926E0,3.415158844E1,4.191024780E1
1.315734467E1,-4.143226624E0,3.407051849E1,4.157369995E1
1.316740067E1,-4.235649109E0,3.396137238E1,4.158457947E1
1.317745567E1,-4.101333618E0,3.375240326E1,4.180624390E1
1.318751167E1,-3.954063416E0,3.416902924E1,4.200558472E1
1.319756667E1,-4.127571106E0,3.418888855E1,4.189820862E1
1.320762267E1,-4.192100525E0,3.396784973E1,4.192665100E1
1.321767767E1,-4.202140808E0,3.404999542E1,4.183340454E1
1.322773367E1,-4.225692749E0,3.420518494E1,4.165531921E1
1.323778867E1,-4.249351501E0,3.408505249E1,4.185148621E1
1.324784467E1,-4.233428955E0,3.424816895E1,4.178860474E1
1.325789967E1,-4.083267212E0,3.396160126E1,4.201493835E1
1.326795567E1,-4.152816772E0,3.417532349E1,4.192614746E1
1.327801067E1,-4.242996216E0,3.421974182E1,4.169995117E1
1.328806667E1,-4.163917542E0,3.422928619E1,4.186019897E1
1.329812167E1,-3.996177673E0,3.426759338E1,4.219268799E1
1.330817767E1,-4.141624451E0,3.408322144E1,4.229975891E1
1.331823267E1,-4.285789490E0,3.417303467E1,4.220227051E1
1.332828867E1,-4.075195312E0,3.400115967E1,4.198721313E1
1.333834367E1,-4.130340576E0,3.401131439E1,4.183979797E1
1.334839967E1,-4.066070557E0,3.421368408E1,4.191510010E1
1.335845467E1,-4.056312561E0,3.438343811E1,4.219572449E1
1.336851067E1,-4.129211426E0,3.431072998E1,4.192474365E1
1.337856567E1,-4.121147156E0,3.442570496E1,4.158752441E1
1.338862167E1,-4.234153748E0,3.443234253E1,4.198599243E1
1.339867667E1,-4.196289062E0,3.429413605E1,4.165278625E1
1.340873267E1,-4.176452637E0,3.419572449E1,4.187690735E1
1.341878767E1,-4.282951355E0,3.425785828E1,4.170886230E1
1.342884367E1,-4.223068237E0,3.445305634E1,4.142366028E1
1.343889867E1,-4.129547119E0,3.444052124E1,4.153547668E1
1.344895467E1,-4.097061157E0,3.430561829E1,4.166482544E1
1.345900967E1,-4.068504333E0,3.422888184E1,4.186573792E1
1.346906567E1,-4.247344971E0,3.456815338E1,4.179689026E1
1.347912067E1,-4.208473206E0,3.434530640E1,4.178263855E1
1.348917667E1,-3.888160706E0,3.446914673E1,4.209388733E1
1.349923167E1,-4.135993958E0,3.441104889E1,4.202091980E1
1.350928767E1,-4.039710999E0,3.443196869E1,4.185311890E1
1.351934267E1,-4.306190491E0,3.441627502E1,4.195033264E1
1.352939867E1,-4.297103882E0,3.415666962E1,4.217552185E1
1.353945367E1,-4.188819885E0,3.425915527E1,4.220381165E1
1.354950967E1,-4.251472473E0,3.420893097E1,4.229298401E1
1.355956467E1,-4.191169739E0,3.420236206E1,4.185163879E1
1.356962067E1,-4.386726379E0,3.413770294E1,4.193695068E1
1.357967567E1,-4.144432068E0,3.409103394E1,4.248197937E1
1.358973067E1,-4.256752014E0,3.431362915E1,4.236175537E1
1.359978667E1,-4.463897705E0,3.432125854E1,4.209753418E1
1.360984167E1,-4.400749207E0,3.436248016E1,4.194725037E1
1.361989767E1,-4.387351990E0,3.430631256E1,4.204866028E1
1.362995267E1,-4.409721375E0,3.436204529E1,4.213299561E1
1.364000867E1,-4.071296692E0,3.433566284E1,4.190171814E1
1.365006367E1,-4.233718872E0,3.440672302E1,4.209008789E1
1.366011967E1,-4.286231995E0,3.434111023E1,4.183409119E1
1.367017467E1,-4.434234619E0,3.431417847E1,4.161877441E1
1.368023067E1,-4.266983032E0,3.434803772E1,4.155455017E1
1.369028567E1,-4.336433411E0,3.423992920E1,4.155522156E1
1.370034167E1,-4.457702637E0,3.421362305E1,4.185459900E1
1.371039667E1,-4.300209045E0,3.413671875E1,4.166217041E1
1.372045267E1,-4.395195007E0,3.391593170E1,4.174287415E1
1.373050767E1,-4.428833008E0,3.393191528E1,4.195288086E1
1.374056367E1,-4.263954163E0,3.406561279E1,4.201496887E1
1.375061867E1,-4.324729919E0,3.403100586E1,4.191714478E1
1.376067467E1,-4.261146545E0,3.402230835E1,4.198544312E1
1.377072967E1,-4.112571716E0,3.415036011E1,4.165957642E1
1.378078567E1,-4.225067139E0,3.392065430E1,4.197068787E1
1.379084067E1,-4.007446289E0,3.428121185E1,4.213462830E1
1.380089667E1,-4.260093689E0,3.429541016E1,4.146525574E1
1.381095167E1,-4.271682739E0,3.395644379E1,4.162925720E1
1.382100767E1,-3.916358948E0,3.403718567E1,4.179103088E1
1.383106254E1,-4.036254883E0,3.416205597E1,4.172445679E1
1.384111854E1,-4.092742920E0,3.394313812E1,4.162333679E1
1.385117354E1,-4.044563293E0,3.401684570E1,4.176629639E1
1.386122954E1,-4.242134094E0,3.418801880E1,4.176878357E1
1.387128454E1,-4.303260803E0,3.400433350E1,4.222398376E1
1.388134054E1,-4.024658203E0,3.423132324E1,4.168807983E1
1.389139554E1,-4.075866699E0,3.427586365E1,4.159812927E1
1.390145154E1,-4.009399414E0,3.426435852E1,4.183329773E1
1.391150654E1,-3.960136414E0,3.408005524E1,4.204069519E1
1.392156254E1,-3.990356445E0,3.397692871E1,4.223612976E1
1.393161754E1,-4.132202148E0,3.397576904E1,4.236743164E1
1.394167354E1,-3.847473145E0,3.428564453E1,4.214903259E1
1.395172854E1,-3.903350830E0,3.422898865E1,4.202435303E1
1.396178454E1,-4.067703247E0,3.407556152E1,4.166304016E1
1.397183954E1,-4.152191162E0,3.425762939E1,4.159982300E1
1.398189554E1,-4.151306152E0,3.426924133E1,4.191947937E1
1.399195054E1,-4.111351013E0,3.422383118E1,4.171545410E1
1.400200654E1,-4.535728455E0,3.403234100E1,4.167616272E1
1.401206154E1,-4.388969421E0,3.431159973E1,4.140509033E1
1.402211754E1,-4.095169067E0,3.422802734E1,4.184361267E1
1.403217254E1,-4.328193665E0,3.425923920E1,4.167843628E1
1.404222854E1,-3.992218018E0,3.421992493E1,4.194094849E1
1.405228354E1,-3.897850037E0,3.427902222E1,4.193449402E1
1.406233954E1,-3.489967346E0,3.431986237E1,4.191552734E1
1.407239454E1,-3.402732849E0,3.424295044E1,4.188348389E1
1.408245054E1,-3.275337219E0,3.420655823E1,4.226702881E1
1.409250554E1,-2.693038940E0,3.404739380E1,4.177923584E1
1.410256154E1,-2.562492371E0,3.428302765E1,4.144664001E1
1.411261654E1,-2.546539307E0,3.431388092E1,4.177859497E1
1.412267254E1,-2.488212585E0,3.446212769E1,4.182057190E1
1.413272754E1,-2.343513489E0,3.436486816E1,4.210205078E1
1.414278354E1,-2.093879700E0,3.458332825E1,4.203448486E1
1.415283854E1,-1.617019653E0,3.445706177E1,4.199522400E1
1.416289454E1,-1.276100159E0,3.459087372E1,4.173472595E1
1.417294954E1,-9.927825928E-1,3.473158264E1,4.160180664E1
1.418300554E1,-8.558502197E-1,3.490016937E1,4.172155762E1
1.419306054E1,-3.136672974E-1,3.495926666E1,4.178640747E1
1.420311554E1,1.795959473E-1,3.485870361E1,4.188632202E1
1.421317154E1,6.692428589E-1,3.481889343E1,4.130604553E1
1.422322754E1,1.062049866E0,3.502400208E1,4.181983948E1
1.423328254E1,1.323593140E0,3.495407104E1,4.174632263E1
1.424333754E1,1.868736267E0,3.499838257E1,4.159436035E1
1.425339354E1,2.460670471E0,3.493672943E1,4.178727722E1
1.426344854E1,2.757873535E0,3.497141266E1,4.196192932E1
1.427350454E1,3.262916565E0,3.476115417E1,4.180900574E1
1.428355954E1,3.506271362E0,3.471385193E1,4.200119019E1
1.429361554E1,3.774246216E0,3.480828857E1,4.205305481E1
1.430367054E1,3.912849426E0,3.496981049E1,4.225303650E1
1.431372654E1,3.401626587E0,3.492114258E1,4.194078064E1
1.432378154E1,2.939910889E0,3.483678436E1,4.202760315E1
1.433383754E1,2.270446777E0,3.476860046E1,4.176876831E1
1.434389254E1,1.784576416E0,3.475566864E1,4.187527466E1
1.435394854E1,1.693832397E0,3.453818512E1,4.209388733E1
1.436400354E1,1.464248657E0,3.415541077E1,4.270657349E1
1.437405954E1,1.230529785E0,3.398046875E1,4.330656433E1
1.438411454E1,1.057922363E0,3.397119141E1,4.324284363E1
1.439417054E1,1.142173767E0,3.332864380E1,4.342327881E1
1.440422554E1,1.798828125E0,3.282153320E1,4.380189514E1
1.441428154E1,2.768463135E0,3.259870148E1,4.420724487E1
1.442433654E1,3.999107361E0,3.207597351E1,4.478149414E1
1.443439254E1,5.342479706E0,3.135864258E1,4.488043213E1
1.444444754E1,6.918357849E0,3.059418488E1,4.564746094E1
1.445450354E1,8.073593140E0,2.951132202E1,4.622126770E1
1.446455854E1,8.995872498E0,2.822916412E1,4.660006714E1
1.447461454E1,1.010506439E1,2.719591522E1,4.720515442E1
1.448466954E1,1.082831955E1,2.576459503E1,4.786221313E1
1.449472554E1,1.167992401E1,2.448143768E1,4.846444702E1
1.450478054E1,1.207336426E1,2.326634216E1,4.927717590E1
1.451483654E1,1.322024155E1,2.191117859E1,4.985020447E1
1.452489154E1,1.418952942E1,2.054006195E1,5.062054443E1
1.453494754E1,1.496002197E1,1.894438934E1,5.066204834E1
1.454500254E1,1.595148849E1,1.768127441E1,5.102622986E1
1.455505854E1,1.681324387E1,1.593486023E1,5.143540955E1
1.456511354E1,1.764769745E1,1.431018829E1,5.178607178E1
1.457516954E1,1.852791214E1,1.254611206E1,5.212249756E1
1.458522454E1,1.923661804E1,1.059051514E1,5.208201599E1
1.459528054E1,2.009408951E1,8.882453918E0,5.237388611E1
1.460533554E1,2.096378708E1,7.070068359E0,5.229811096E1
1.461539154E1,2.136628342E1,5.500198364E0,5.253408813E1
1.462544654E1,2.203118896E1,3.637733459E0,5.252549744E1
1.463550254E1,2.273066330E1,1.871246338E0,5.229150391E1
1.464555754E1,2.343105698E1,2.707443237E-1,5.244773865E1
1.465561354E1,2.412047958E1,-1.283088684E0,5.206565857E1
1.466566854E1,2.467636871E1,-2.476066589E0,5.173120117E1
1.467572454E1,2.526797867E1,-3.853813171E0,5.097245789E1
1.468577954E1,2.551264572E1,-5.100891113E0,5.119381714E1
1.469583554E1,2.595388412E1,-6.271392822E0,5.106973267E1
1.470589054E1,2.622614288E1,-7.367797852E0,5.051939392E1
1.471594654E1,2.643656540E1,-8.078659058E0,4.998034668E1
1.472600154E1,2.661602783E1,-8.961181641E0,4.997033691E1
1.473605754E1,2.686117935E1,-9.638801575E0,5.001234436E1
1.474611254E1,2.690378189E1,-1.023982239E1,4.990164185E1
1.475616854E1,2.695020676E1,-1.094921112E1,5.005058289E1
1.476622354E1,2.712732315E1,-1.144689941E1,4.985330200E1
1.477627954E1,2.727342987E1,-1.187028503E1,4.979580688E1
1.478633454E1,2.734006500E1,-1.239318085E1,4.928291321E1
1.479639054E1,2.707445145E1,-1.231372833E1,4.936480713E1
1.480644554E1,2.704862213E1,-1.275574493E1,4.958273315E1
1.481650154E1,2.692639160E1,-1.288829041E1,4.947097778E1
1.482655654E1,2.681874847E1,-1.296301270E1,4.935612488E1
1.483661267E1,2.646540451E1,-1.310816193E1,4.902012634E1
1.484666767E1,2.620450592E1,-1.320894623E1,4.920826721E1
1.485672367E1,2.599224091E1,-1.331431580E1,4.940147400E1
1.486677867E1,2.574064255E1,-1.317047882E1,4.957444763E1
1.487683467E1,2.547838974E1,-1.302109528E1,4.995101929E1
1.488688967E1,2.537760544E1,-1.276791382E1,4.994519043E1
1.489694567E1,2.559078598E1,-1.242577362E1,5.008848572E1
1.490700067E1,2.553126526E1,-1.190416718E1,5.015788269E1
1.491705567E1,2.550141907E1,-1.154579163E1,5.017146301E1
1.492711167E1,2.526838303E1,-1.114281464E1,5.015830994E1
1.493716667E1,2.553332901E1,-1.088195038E1,5.009823608E1
1.494722267E1,2.535020065E1,-1.045008850E1,5.025883484E1
1.495727767E1,2.518151855E1,-1.029676056E1,5.059729004E1
1.496733367E1,2.507437897E1,-9.922828674E0,5.065763855E1
1.497738867E1,2.502439880E1,-9.736289978E0,5.075746155E1
1.498744467E1,2.492929840E1,-9.910415649E0,5.072175598E1
1.499749967E1,2.479622650E1,-9.754066467E0,5.055296326E1
1.500755567E1,2.471987534E1,-9.580001831E0,5.084980774E1
1.501761067E1,2.484555435E1,-9.336769104E0,5.085830688E1
1.502766667E1,2.491687775E1,-9.409027100E0,5.061726379E1
1.503772167E1,2.521421432E1,-9.274085999E0,5.055509949E1
1.504777767E1,2.497838974E1,-9.039802551E0,5.086816406E1
1.505783267E1,2.496467209E1,-8.922752380E0,5.085189819E1
1.506788867E1,2.511227036E1,-8.759269714E0,5.091442871E1
1.507794367E1,2.502255630E1,-8.512313843E0,5.089662170E1
1.508799967E1,2.517498398E1,-8.451599121E0,5.097105408E1
1.509805467E1,2.491397476E1,-8.288085938E0,5.094593811E1
1.510811067E1,2.521520996E1,-8.126823425E0,5.078343201E1
1.511816567E1,2.528517151E1,-8.001808167E0,5.083331299E1
1.512822167E1,2.516405869E1,-7.846824646E0,5.070510864E1
1.513827667E1,2.538154984E1,-7.807197571E0,5.071353149E1
1.514833267E1,2.521155167E1,-7.729316711E0,5.060580444E1
1.515838767E1,2.540833282E1,-7.416023254E0,5.025318909E1
1.516844367E1,2.540621948E1,-7.597213745E0,5.012028503E1
1.517849867E1,2.576666641E1,-7.394577026E0,5.017645264E1
1.518855467E1,2.576007080E1,-7.228958130E0,5.005415344E1
1.519860967E1,2.593665695E1,-7.217536926E0,5.030249023E1
1.520866567E1,2.607141876E1,-7.192611694E0,4.935255432E1
1.521872067E1,2.577008820E1,-7.040954590E0,4.914866638E1
1.522877667E1,2.564058685E1,-6.934494019E0,4.910356140E1
1.523883167E1,2.542881012E1,-6.426910400E0,4.862060547E1
1.524888767E1,2.530796432E1,-6.350822449E0,4.847645569E1
1.525894267E1,2.472948456E1,-6.020301819E0,4.861151123E1
1.526899867E1,2.437208939E1,-6.127891541E0,4.859538269E1
1.527905367E1,2.393324280E1,-5.704193115E0,4.849613953E1
1.528910967E1,2.302807617E1,-5.551284790E0,4.820117188E1
1.529916467E1,2.241100693E1,-5.212516785E0,4.828962708E1
1.530922067E1,2.150563812E1,-4.915367126E0,4.826602173E1
1.531927567E1,2.061906815E1,-4.380630493E0,4.851525879E1
1.532933167E1,1.983197784E1,-4.032279968E0,4.885697937E1
1.533938667E1,1.880661011E1,-3.687446594E0,4.924508667E1
1.534944267E1,1.774426651E1,-3.254669189E0,4.982287598E1
1.535949767E1,1.685989380E1,-2.885482788E0,5.016236877E1
1.536955367E1,1.524243927E1,-2.539077759E0,5.058332825E1
1.537960867E1,1.381385803E1,-2.088272095E0,5.083355713E1
1.538966467E1,1.225524902E1,-1.704902649E0,5.189038086E1
1.539971967E1,1.072313690E1,-9.927825928E-1,5.287460327E1
1.540977567E1,8.970035553E0,-2.276611328E-1,5.346032715E1
1.541983067E1,7.064765930E0,7.284393311E-1,5.391130066E1
1.542988667E1,4.490890503E0,1.776153564E0,5.440110779E1
1.543994167E1,1.722183228E0,3.039329529E0,5.542269897E1
1.544999767E1,-1.293991089E0,4.650428772E0,5.566900635E1
1.546005267E1,-4.439521790E0,6.679084778E0,5.548799133E1
1.547010867E1,-7.947967529E0,8.861709595E0,5.569151306E1
1.548016367E1,-1.109059143E1,1.146053314E1,5.481478882E1
1.549021967E1,-1.434898376E1,1.418988800E1,5.383496094E1
1.550027467E1,-1.765309906E1,1.667316437E1,5.330706787E1
1.551033067E1,-2.073246002E1,1.978414917E1,5.265225220E1
1.552038567E1,-2.410144806E1,2.266590881E1,5.158656311E1
1.553044167E1,-2.737313843E1,2.512944031E1,5.013652039E1
1.554049667E1,-3.103302002E1,2.783609009E1,4.826788330E1
1.555055267E1,-3.479373169E1,2.923414612E1,4.591667175E1
1.556060767E1,-3.674237061E1,2.912081909E1,4.336968994E1
1.557066367E1,-3.762023163E1,3.284655762E1,4.092558289E1
1.558071867E1,-3.460746765E1,3.177188873E1,4.036245728E1
1.559077467E1,-2.982234192E1,2.943520355E1,4.068510437E1
1.560082967E1,-2.533380890E1,2.908222961E1,4.193202209E1
1.561088567E1,-2.401142883E1,3.019734955E1,4.256805420E1
1.562094067E1,-2.313407898E1,3.134701538E1,4.294578552E1
1.563099667E1,-2.312226868E1,3.183643341E1,4.295304871E1
1.564105167E1,-2.305744934E1,3.181678009E1,4.339964294E1
1.565110767E1,-2.325131989E1,3.222174835E1,4.362507629E1
1.566116267E1,-2.298353577E1,3.214566803E1,4.343026733E1
1.567121867E1,-2.308380127E1,3.227394867E1,4.336274719E1
1.568127367E1,-2.323229218E1,3.269583893E1,4.380760193E1
1.569132967E1,-2.334788513E1,3.317372131E1,4.332731628E1
1.570138467E1,-2.329785919E1,3.343699646E1,4.310029602E1
1.571144067E1,-2.349092865E1,3.387529755E1,4.327438354E1
1.572149567E1,-2.371444702E1,3.413915253E1,4.343664551E1
1.573155067E1,-2.398922729E1,3.444907379E1,4.357006836E1
1.574160667E1,-2.439918518E1,3.533864594E1,4.358776855E1
1.575166167E1,-2.487197876E1,3.580085754E1,4.398677063E1
1.576171767E1,-2.544651031E1,3.629168701E1,4.392396545E1
1.577177267E1,-2.569014740E1,3.705523682E1,4.431314087E1
1.578182867E1,-2.630135345E1,3.774108124E1,4.415591431E1
1.579188367E1,-2.678042603E1,3.849551392E1,4.438414001E1
1.580193967E1,-2.738245392E1,3.918659592E1,4.483374023E1
1.581199467E1,-2.820707703E1,4.043730927E1,4.476000977E1
1.582205067E1,-2.871773529E1,4.144755554E1,4.478863525E1
1.583210587E1,-2.939934540E1,4.210524368E1,4.474473572E1
1.584216187E1,-2.992163849E1,4.296947098E1,4.460189819E1
1.585221688E1,-3.076418304E1,4.407227707E1,4.461112976E1
1.586227288E1,-3.160847473E1,4.530775070E1,4.473519897E1
1.587232787E1,-3.247164917E1,4.633153152E1,4.448768616E1
1.588238387E1,-3.300720215E1,4.756493759E1,4.447900391E1
1.589243888E1,-3.389118958E1,4.907733917E1,4.441006470E1
1.590249487E1,-3.494100189E1,5.046594620E1,4.398960876E1
1.591254987E1,-3.594734955E1,5.193283463E1,4.371278381E1
1.592260588E1,-3.683798218E1,5.334444427E1,4.313743591E1
1.593266087E1,-3.776337433E1,5.468627548E1,4.308695984E1
1.594271687E1,-3.863404846E1,5.581187057E1,4.251611328E1
1.595277188E1,-3.960936737E1,5.714435577E1,4.212844849E1
1.596282788E1,-4.058534241E1,5.793236542E1,4.143183899E1
1.597288287E1,-4.127653503E1,5.945707321E1,4.050877380E1
1.598293887E1,-4.175474548E1,6.050980377E1,3.973703003E1
1.599299388E1,-4.231283569E1,6.146796036E1,3.903170776E1
1.600304987E1,-4.284479523E1,6.232439423E1,3.897999573E1
1.601310487E1,-4.326994324E1,6.331531906E1,3.845491028E1
1.602316088E1,-4.369256592E1,6.404389954E1,3.798504639E1
1.603321587E1,-4.415917206E1,6.450286865E1,3.731851196E1
1.604327187E1,-4.426417542E1,6.500733948E1,3.668763733E1
1.605332688E1,-4.463286591E1,6.552555847E1,3.647642517E1
1.606338288E1,-4.463612366E1,6.591213989E1,3.611936951E1
1.607343787E1,-4.489333344E1,6.636231995E1,3.581254578E1
1.608349387E1,-4.496412659E1,6.651982880E1,3.570083618E1
1.609354888E1,-4.539521790E1,6.697791290E1,3.575236511E1
1.610360487E1,-4.581959534E1,6.733772278E1,3.552905273E1
1.611365987E1,-4.647939301E1,6.776318359E1,3.523475647E1
1.612371588E1,-4.670581818E1,6.792411804E1,3.495443726E1
1.613377087E1,-4.725543213E1,6.825335693E1,3.428588867E1
1.614382687E1,-4.764301300E1,6.870096588E1,3.375350952E1
1.615388188E1,-4.777236938E1,6.911949158E1,3.381625366E1
1.616393788E1,-4.779184723E1,6.925038147E1,3.401651001E1
1.617399287E1,-4.777622223E1,6.919218445E1,3.379216003E1
1.618404887E1,-4.729753876E1,6.924732208E1,3.389158630E1
1.619410388E1,-4.710061646E1,6.917397308E1,3.403700256E1
1.620415987E1,-4.686257172E1,6.890724182E1,3.438156128E1
1.621421487E1,-4.694229889E1,6.905906677E1,3.401428223E1
1.622427088E1,-4.697293091E1,6.893754578E1,3.397219849E1
1.623432587E1,-4.692757416E1,6.884265137E1,3.347941589E1
1.624438187E1,-4.709079742E1,6.909149170E1,3.358383179E1
1.625443688E1,-4.742991638E1,6.913595581E1,3.340409851E1
1.626449288E1,-4.840543365E1,6.921849060E1,3.338714600E1
1.627454787E1,-4.889158630E1,6.937516785E1,3.303292847E1
1.628460387E1,-4.920464325E1,6.922871399E1,3.291236877E1
1.629465888E1,-4.952397156E1,6.937100220E1,3.318472290E1
1.630471487E1,-4.947146606E1,6.924853516E1,3.332910156E1
1.631476987E1,-4.966397095E1,6.916739655E1,3.347888184E1
1.632482587E1,-4.998302460E1,6.919650269E1,3.357864380E1
1.633488087E1,-4.984906769E1,6.904712677E1,3.377101135E1
1.634493687E1,-5.002265167E1,6.896663666E1,3.370399475E1
1.635499187E1,-4.999166870E1,6.906358337E1,3.357397461E1
1.636504788E1,-5.000130463E1,6.904159546E1,3.364524841E1
1.637510287E1,-5.030638123E1,6.900032043E1,3.386085510E1
1.638515887E1,-5.022883606E1,6.875759888E1,3.395440674E1
1.639521388E1,-5.044136810E1,6.883336639E1,3.386854553E1
1.640526988E1,-5.051110840E1,6.881895447E1,3.393682861E1
1.641532487E1,-5.055172729E1,6.886140442E1,3.376541138E1
1.642538087E1,-5.059024048E1,6.875219727E1,3.359346008E1
1.643543587E1,-5.046900940E1,6.871796417E1,3.348303223E1
1.644549187E1,-5.020878601E1,6.884085083E1,3.342066956E1
1.645554687E1,-5.024789429E1,6.869398499E1,3.322773743E1
1.646560288E1,-5.011153412E1,6.877622986E1,3.347880554E1
1.647565787E1,-5.017914581E1,6.876161194E1,3.376832581E1
1.648571387E1,-5.015782928E1,6.876148224E1,3.333752441E1
1.649576888E1,-5.039788055E1,6.881935120E1,3.335807800E1
1.650582488E1,-5.010555267E1,6.868030548E1,3.364135742E1
1.651587987E1,-5.024731445E1,6.873791504E1,3.354112244E1
1.652593587E1,-5.012489319E1,6.875950623E1,3.344418335E1
1.653599088E1,-5.018350983E1,6.892488098E1,3.327175903E1
1.654604687E1,-5.028662872E1,6.883609009E1,3.321716309E1
1.655610187E1,-5.020094299E1,6.874476624E1,3.393684387E1
1.656615788E1,-5.042588043E1,6.869010925E1,3.332106018E1
1.657621287E1,-5.051255798E1,6.872974396E1,3.337384033E1
1.658626887E1,-5.081983948E1,6.882612610E1,3.346083069E1
1.659632388E1,-5.069669342E1,6.894137573E1,3.357066345E1
1.660637988E1,-5.083901978E1,6.890206909E1,3.346237183E1
1.661643487E1,-5.071230316E1,6.871487427E1,3.379411316E1
1.662649087E1,-5.052543640E1,6.867243958E1,3.365463257E1
1.663654588E1,-5.056838989E1,6.871945190E1,3.377742004E1
1.664660087E1,-5.064739990E1,6.872695923E1,3.363662720E1
1.665665687E1,-5.084503174E1,6.877914429E1,3.345024109E1
1.666671188E1,-5.064740753E1,6.879142761E1,3.331126404E1
1.667676787E1,-5.048667145E1,6.880668640E1,3.350398254E1
1.668682287E1,-5.059412384E1,6.877749634E1,3.376824951E1
1.669687888E1,-5.073520660E1,6.897256470E1,3.343493652E1
1.670693387E1,-5.081355286E1,6.884475708E1,3.350964355E1
1.671698987E1,-5.065345764E1,6.875434113E1,3.320796204E1
1.672704488E1,-5.072121429E1,6.858062744E1,3.319216919E1
1.673710088E1,-5.093756104E1,6.867271423E1,3.333517456E1
1.674715587E1,-5.101983643E1,6.834991455E1,3.329370117E1
1.675721187E1,-5.101264191E1,6.866098022E1,3.313505554E1
1.676726688E1,-5.109896088E1,6.873421478E1,3.359777832E1
1.677732287E1,-5.094860077E1,6.874269104E1,3.327850342E1
1.678737787E1,-5.091797638E1,6.864647675E1,3.304197693E1
1.679743388E1,-5.087346649E1,6.863920593E1,3.329684448E1
1.680748887E1,-5.053957367E1,6.886195374E1,3.337417603E1
1.681754487E1,-5.074018097E1,6.883476257E1,3.315104675E1
1.682759988E1,-5.071711731E1,6.876799011E1,3.363606262E1
1.683765600E1,-5.096932983E1,6.878780365E1,3.364537048E1
1.684771100E1,-5.091941833E1,6.860571289E1,3.348764038E1
1.685776700E1,-5.075707245E1,6.876043701E1,3.340919495E1
1.686782200E1,-5.066493225E1,6.901759338E1,3.341676331E1
1.687787800E1,-5.064377594E1,6.892709351E1,3.353950500E1
1.688793300E1,-5.074526978E1,6.894762421E1,3.330590820E1
1.689798900E1,-5.066922760E1,6.871760559E1,3.319078064E1
1.690804400E1,-5.072180176E1,6.873454285E1,3.335522461E1
1.691810000E1,-5.080667114E1,6.881581116E1,3.335128784E1
1.692815500E1,-5.077402496E1,6.877136230E1,3.350863647E1
1.693821100E1,-5.092868805E1,6.854888916E1,3.352291870E1
1.694826600E1,-5.080901337E1,6.861089325E1,3.345915222E1
1.695832200E1,-5.068586731E1,6.863497925E1,3.330754089E1
1.696837700E1,-5.097972870E1,6.868103027E1,3.312481689E1
1.697843300E1,-5.089587402E1,6.879267883E1,3.322561646E1
1.698848800E1,-5.093391418E1,6.876113129E1,3.326281738E1
1.699854400E1,-5.102562714E1,6.844036865E1,3.326361084E1
1.700859900E1,-5.094916534E1,6.842263031E1,3.325079346E1
1.701865500E1,-5.090924072E1,6.871701050E1,3.325634766E1
1.702871000E1,-5.098110199E1,6.865677643E1,3.324348450E1
1.703876600E1,-5.093501282E1,6.867213440E1,3.343995667E1
1.704882100E1,-5.091064453E1,6.864422607E1,3.336457825E1
1.705887700E1,-5.112837219E1,6.875677490E1,3.346746826E1
1.706893200E1,-5.123242188E1,6.876809692E1,3.328479004E1
1.707898800E1,-5.101137543E1,6.871498108E1,3.353460693E1
1.708904300E1,-5.098187256E1,6.853270721E1,3.352995300E1
1.709909900E1,-5.099988556E1,6.877786255E1,3.339186096E1
1.710915400E1,-5.090470123E1,6.872415161E1,3.378730774E1
1.711921000E1,-5.089035034E1,6.866503906E1,3.346273804E1
1.712926500E1,-5.076142883E1,6.862800598E1,3.346481323E1
1.713932100E1,-5.105339050E1,6.851380920E1,3.359967041E1
1.714937600E1,-5.090801239E1,6.847463226E1,3.353532410E1
1.715943200E1,-5.094641113E1,6.855910492E1,3.390245056E1
1.716948700E1,-5.077725983E1,6.865791321E1,3.399870300E1
1.717954300E1,-5.081282043E1,6.848374939E1,3.400263977E1
1.718959800E1,-5.103028107E1,6.871377563E1,3.386039734E1
1.719965400E1,-5.120744324E1,6.877455139E1,3.364651489E1
1.720970900E1,-5.119206238E1,6.876980591E1,3.363365173E1
1.721976500E1,-5.131243134E1,6.888725281E1,3.348730469E1
1.722982000E1,-5.112264252E1,6.906346130E1,3.349580383E1
1.723987600E1,-5.105494690E1,6.878736877E1,3.348028564E1
1.724993100E1,-5.105122375E1,6.874968719E1,3.355766296E1
1.725998700E1,-5.097766113E1,6.870655823E1,3.359335327E1
1.727004200E1,-5.100289154E1,6.866622162E1,3.332551575E1
1.728009800E1,-5.105457306E1,6.879610443E1,3.313111877E1
1.729015300E1,-5.097863770E1,6.902024841E1,3.334135437E1
