"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.532554575E1,-2.173933899E-3,-4.516629968E-3,3.617000207E-2
1.533559975E1,-1.838147407E-3,-9.048645734E-4,1.911457255E-2
1.534565475E1,2.031958196E-3,-1.029234147E-3,-1.739656739E-2
1.535570975E1,-2.757394686E-3,-2.276098821E-3,-4.580208287E-2
1.536576375E1,-1.190390671E-3,-4.008218646E-3,-4.512910172E-2
1.537581875E1,1.441402128E-3,-1.135620289E-3,-5.714090914E-2
1.538587275E1,4.379230086E-4,-2.409143839E-3,-6.830462068E-2
1.539592775E1,-8.077136008E-4,1.699022250E-3,-6.331147999E-2
1.540598275E1,-1.591215492E-3,2.962159459E-3,-4.701294005E-2
1.541603675E1,-9.594182484E-4,2.939100377E-3,-1.316537522E-2
1.542609175E1,7.138458313E-4,3.326323815E-3,2.402673289E-2
1.543614575E1,-2.050724812E-3,1.535997144E-3,4.458272085E-2
1.544620075E1,2.488633152E-3,6.638118066E-4,5.227073282E-2
1.545625575E1,1.313779620E-3,-4.181842087E-4,3.662470728E-2
1.546630975E1,-3.475002595E-4,-5.931538763E-4,1.344135962E-2
1.547636475E1,6.051314413E-4,-2.740453929E-3,8.402397856E-3
1.548641875E1,5.220408202E-4,-1.423787326E-3,8.643148467E-3
1.549647375E1,-1.168609830E-3,-3.058023285E-3,3.418173641E-3
1.550652875E1,-1.466883812E-3,2.645362983E-4,-2.151827794E-3
1.551658288E1,-1.841210062E-3,1.993234968E-3,2.184249461E-4
1.552663788E1,1.630486571E-3,5.274311989E-4,7.478613406E-4
1.553669188E1,-1.854697126E-3,2.760622883E-4,-8.707754314E-4
1.554674688E1,1.497157384E-3,-5.292776041E-4,-1.188756898E-3
1.555680188E1,-2.071916126E-3,4.586944124E-4,9.241364896E-4
1.556685588E1,3.020258446E-4,1.578553696E-3,7.148119621E-4
1.557691088E1,-7.538606296E-4,-6.565240910E-4,-5.606096238E-5
1.558696488E1,4.269850033E-4,2.098516095E-3,1.280312892E-3
1.559701988E1,-3.290293971E-4,6.875927211E-4,-9.284927510E-4
1.560707488E1,1.885655336E-3,-1.182797714E-4,-9.913435206E-4
1.561712888E1,1.349979779E-3,-1.034988672E-4,-6.844126619E-4
1.562718388E1,-1.589084859E-3,7.899916964E-4,-4.580440000E-4
1.563723788E1,-6.838194677E-4,4.202307900E-5,-1.311209053E-3
1.564729288E1,2.991342917E-3,-1.488761976E-3,1.592435408E-3
1.565734788E1,-1.333079068E-3,6.428387132E-4,1.137041952E-3
1.566740188E1,9.375320515E-4,8.961053682E-4,6.739180535E-4
1.567745688E1,-4.998329678E-4,-2.144538797E-3,2.413649578E-3
1.568751188E1,3.611670400E-4,3.154231817E-4,-2.124938183E-4
1.569756588E1,-7.543741958E-4,-1.342015225E-3,-2.070202958E-3
1.570762088E1,1.264301827E-3,-2.469233877E-4,5.333032459E-4
1.571767488E1,-3.013514215E-4,1.493100077E-3,-7.025524974E-5
1.572772988E1,1.154865138E-3,1.373524079E-3,-2.046586946E-3
1.573778488E1,-8.039945969E-4,5.598946009E-4,-1.319043804E-3
1.574783888E1,-7.145124255E-4,1.190264826E-3,-1.154194120E-3
1.575789388E1,-5.215863930E-4,3.793728538E-4,1.282637473E-3
1.576794788E1,-1.327192644E-3,1.428125659E-3,1.631245017E-3
1.577800288E1,-9.508316871E-4,-3.374865279E-3,2.351383213E-3
1.578805788E1,7.176387007E-4,-6.195587921E-4,1.332458109E-3
1.579811188E1,-7.813371485E-5,-6.557844463E-4,-2.396239899E-3
1.580816688E1,8.483800339E-4,-8.334172890E-4,-2.084383741E-3
1.581822088E1,3.805761226E-4,-3.977781744E-4,-1.494013704E-3
1.582827588E1,3.033883637E-3,5.255397409E-4,-1.378698740E-3
1.583833088E1,9.423317970E-4,2.532446524E-5,6.811977364E-4
1.584838488E1,-1.967970748E-3,1.425614581E-3,-1.446401700E-3
1.585843988E1,-4.263672046E-3,-1.034968882E-4,9.893970564E-4
1.586849388E1,1.541752601E-3,-9.658284253E-4,1.748398412E-3
1.587854888E1,8.079000399E-4,1.773273107E-3,-9.666550905E-4
1.588860388E1,-1.363375224E-3,1.346101984E-3,-1.280256547E-4
1.589865788E1,-7.706315373E-4,-2.395710326E-4,7.923361845E-4
1.590871288E1,-7.980621303E-4,-1.325119520E-4,9.702355601E-4
1.591876688E1,-1.024140511E-5,5.790090654E-4,1.335016452E-3
1.592882188E1,-6.231918465E-3,-2.998149022E-3,1.724637114E-3
1.593887688E1,-5.362164229E-3,-3.847977845E-3,3.675922286E-3
1.594893088E1,4.139658704E-4,1.242920756E-3,3.575254697E-3
1.595898588E1,1.476438832E-3,1.753323828E-3,5.254781805E-3
1.596903988E1,2.990712179E-3,1.006573439E-3,-1.142397523E-3
1.597909488E1,-2.688587410E-4,4.631424090E-4,-2.539895708E-3
1.598914988E1,-4.872379359E-4,1.526808948E-3,-5.869379733E-3
1.599920388E1,-3.272702452E-5,-7.855603471E-4,-6.433911156E-3
1.600925888E1,3.883187310E-4,-4.105872940E-4,-6.533513311E-3
1.601931287E1,-6.645024405E-4,-1.645524753E-4,-2.192054410E-3
1.602936788E1,-1.671177335E-3,3.971082042E-4,4.202462267E-3
1.603942288E1,-1.902204007E-3,-8.839410148E-4,6.491935346E-3
1.604947688E1,1.683742274E-3,6.433818489E-4,1.003793441E-2
1.605953188E1,-1.403049217E-3,-3.887627041E-3,5.704556126E-3
1.606958688E1,-5.862577818E-4,-1.299410360E-5,-2.041514032E-3
1.607964088E1,-2.391817281E-3,6.434276584E-4,-5.044474266E-3
1.608969588E1,-1.787279733E-3,1.659228583E-4,-7.685530931E-3
1.609974988E1,-1.707701478E-3,1.229468500E-3,-7.909523323E-3
1.610980488E1,-6.443012971E-4,6.584867369E-4,-3.596533556E-3
1.611985988E1,-1.880443306E-3,1.487441245E-3,2.276568674E-3
1.612991388E1,3.108056844E-4,1.401421032E-3,3.026780672E-3
1.613996888E1,-3.450124641E-4,2.389653819E-4,4.618941341E-3
1.615002288E1,-8.677910082E-4,-3.820837592E-4,5.133197177E-3
1.616007788E1,-1.492844895E-3,5.781769869E-4,4.492977634E-3
1.617013288E1,-5.016162759E-4,2.171812579E-3,1.463365741E-3
1.618018688E1,-1.961266622E-3,1.570589258E-3,-4.975445569E-3
1.619024188E1,2.128283726E-3,-1.122931833E-3,-5.209537223E-3
1.620029588E1,-2.858357620E-4,-6.471512606E-4,-2.654586686E-3
1.621035088E1,1.478508464E-3,8.857642533E-4,-1.361089293E-3
1.622040588E1,1.996416831E-3,6.657315535E-4,1.514026895E-3
1.623045988E1,-1.471615396E-4,1.139507862E-3,1.957443077E-3
1.624051488E1,8.274583379E-4,1.177349943E-3,6.532274187E-3
1.625056888E1,9.832532378E-4,1.260440564E-3,2.419288270E-3
1.626062388E1,-1.782840816E-3,-8.853604668E-4,2.323627938E-3
1.627067888E1,7.577927317E-5,1.295502181E-3,-3.626939375E-3
1.628073288E1,8.480905090E-4,-1.040299423E-3,-2.257722896E-3
1.629078788E1,4.353005206E-4,-4.027386894E-4,-3.941107076E-3
1.630084187E1,3.734251019E-3,-3.788637987E-4,-4.373137839E-3
1.631089688E1,4.535595886E-3,-3.188498784E-3,2.305803820E-3
1.632095188E1,8.892283076E-4,5.604235339E-4,5.392946769E-3
1.633100588E1,1.701748406E-4,1.680815360E-3,5.755936261E-3
1.634106088E1,-1.555540133E-3,-1.391774393E-3,4.978468176E-3
1.635111487E1,-1.278837677E-3,2.777612535E-4,2.361112740E-3
1.636116988E1,-9.011942893E-6,8.254068089E-4,-3.264513798E-4
1.637122488E1,1.861592289E-3,-3.703525581E-4,-5.147571675E-3
1.638127888E1,-1.702960581E-3,-5.745217204E-4,-4.326142371E-3
1.639133388E1,1.943972311E-3,1.314192079E-3,-4.640395753E-3
1.640138888E1,-1.233106712E-3,-5.612607929E-4,-2.704788931E-4
1.641144288E1,4.996778443E-6,1.107742311E-3,2.801477909E-3
1.642149788E1,-1.372390194E-3,-1.041444018E-3,2.310656942E-3
1.643155188E1,-2.966025844E-3,8.456718642E-4,2.403334714E-3
1.644160688E1,-2.065722947E-4,1.324234763E-4,2.731929068E-3
1.645166188E1,1.851518638E-3,-1.413275255E-3,-3.048195271E-3
1.646171588E1,2.619422041E-3,-8.157230914E-4,-4.408590496E-3
1.647177088E1,7.557420176E-4,-5.765712122E-4,-2.386186039E-3
1.648182488E1,8.484960417E-4,4.098949721E-4,-1.810916699E-3
1.649187988E1,8.359791827E-4,-1.137934159E-3,-1.059372444E-3
1.650193488E1,-8.113569347E-4,-1.373938052E-3,1.570173539E-3
1.651198888E1,-3.490321687E-4,-3.590074193E-4,2.571522258E-3
1.652204338E1,2.141124278E-4,2.072168048E-3,3.047390375E-3
1.653209738E1,-8.807131089E-4,-1.262908569E-3,1.962950919E-3
1.654215238E1,-6.065737689E-4,1.454729005E-3,1.380108763E-3
1.655220738E1,1.042189193E-3,2.141025383E-3,-3.060179530E-3
1.656226138E1,-5.943174474E-4,5.205206689E-4,-2.915037330E-3
1.657231638E1,7.196862716E-4,1.385249197E-3,-2.982681617E-3
1.658237038E1,-1.707816380E-3,1.918175374E-3,-2.805594355E-3
1.659242538E1,4.256419488E-4,1.259841840E-3,1.791554037E-3
1.660248038E1,8.183347527E-4,-1.076279208E-3,2.934537362E-3
1.661253438E1,6.817145622E-4,8.209567750E-4,1.918541733E-3
1.662258938E1,1.512898132E-3,4.357502912E-4,2.468842082E-3
1.663264338E1,8.540321141E-4,7.220400148E-4,-3.514452837E-4
1.664269838E1,7.707431796E-4,1.251826761E-3,-2.506455639E-3
1.665275338E1,4.559575464E-4,6.603386137E-4,-3.415925195E-3
1.666280738E1,6.604171358E-5,1.119954512E-3,-2.753435867E-3
1.667286238E1,5.286327796E-4,9.295383352E-4,-1.504679676E-3
1.668291638E1,6.286792341E-4,-7.159034139E-4,1.694425009E-4
1.669297138E1,1.722972142E-3,9.014343377E-4,2.075256780E-4
1.670302638E1,2.932409407E-4,3.058387665E-5,1.403498929E-3
1.671308038E1,1.624808647E-6,2.561385976E-3,2.165429760E-3
1.672313538E1,-3.922608448E-5,1.313444227E-5,1.200351864E-3
1.673319038E1,7.449090481E-5,-1.122171059E-3,-7.796520367E-5
1.674324438E1,-1.026811195E-3,2.004154027E-3,-1.213836018E-3
1.675329938E1,-1.852391171E-3,5.631177919E-4,-3.042895114E-3
1.676335338E1,1.697117579E-3,6.866094191E-4,-3.781816456E-3
1.677340838E1,2.154915128E-3,2.164131263E-3,-9.484793991E-4
1.678346338E1,4.355111741E-4,3.476371639E-4,1.083751675E-3
1.679351738E1,-2.382685780E-4,-6.467871717E-4,9.892093949E-4
1.680357238E1,-8.791015716E-5,-4.051426658E-4,2.128288150E-3
1.681362638E1,-1.193354256E-4,1.712070312E-3,1.679013018E-3
1.682368138E1,2.134172246E-3,1.797532197E-3,1.307398081E-3
1.683373638E1,5.698312889E-4,2.812729217E-3,-1.149101648E-3
1.684379038E1,-1.003950136E-3,3.752662451E-4,-2.346938942E-3
1.685384538E1,1.789705828E-3,2.594187390E-4,-4.277192056E-5
1.686389938E1,-8.149123751E-4,-2.475932008E-3,-9.480849840E-4
1.687395438E1,2.042393200E-3,3.262461396E-4,-6.671217270E-4
1.688400938E1,1.336797723E-3,-7.023729268E-4,1.853346359E-3
1.689406338E1,3.397930413E-5,1.946673496E-3,1.765994821E-3
1.690411838E1,3.174915444E-3,-3.781446721E-4,2.879467793E-4
1.691417238E1,8.411874296E-4,-5.946596502E-4,-2.001839224E-3
1.692422738E1,-2.159842988E-4,-6.006353069E-4,1.620898489E-3
1.693428238E1,-7.113321917E-4,-6.717416691E-4,-3.759219777E-3
1.694433638E1,1.538239594E-4,9.717058856E-5,-4.902225919E-4
1.695439138E1,-7.399329334E-4,-7.465188392E-4,-2.838065382E-3
1.696444538E1,3.064346674E-4,-2.170406980E-3,-4.372186959E-4
1.697450038E1,6.401287392E-4,1.739113359E-3,-5.546640605E-4
1.698455538E1,1.801159524E-4,1.507756417E-3,9.763608687E-4
1.699460938E1,3.189487848E-3,-6.755031063E-4,2.514868509E-3
1.700466438E1,1.756805228E-3,2.437778050E-3,1.090291888E-3
1.701471938E1,-1.739279833E-5,-5.340433563E-4,-1.608555671E-3
1.702477338E1,1.675810490E-4,1.333008637E-3,-1.370676793E-3
1.703482838E1,6.581353373E-4,-1.991948113E-3,-2.850062679E-3
1.704488238E1,-7.901554345E-4,1.266985200E-4,3.430540673E-4
1.705493738E1,-3.137731925E-3,2.478723763E-4,-3.871847875E-4
1.706499238E1,-9.185254457E-4,5.857517826E-4,-3.729783930E-4
1.707504638E1,2.788861049E-3,7.466066745E-4,1.804265194E-4
1.708510138E1,1.656772802E-4,-5.384143442E-4,1.612517517E-3
1.709515538E1,1.626687357E-3,1.060706563E-4,2.489793114E-4
1.710521038E1,1.478591468E-3,9.477367857E-4,-7.470431738E-4
1.711526538E1,1.703894930E-3,6.539901951E-4,6.604376249E-4
1.712531938E1,-1.785251312E-3,1.686663018E-3,2.433622722E-3
1.713537438E1,8.435551426E-4,6.584166549E-4,-4.747324623E-3
1.714542838E1,-6.093367701E-4,1.284583355E-3,-7.265238091E-4
1.715548338E1,8.838976501E-4,9.165344527E-4,-6.085457280E-4
1.716553838E1,-3.219006467E-4,-4.687038017E-5,1.683936920E-3
1.717559238E1,-5.490683252E-4,3.701806418E-4,5.748186726E-3
1.718564738E1,2.446958330E-3,-8.497259114E-4,3.386982251E-3
1.719570138E1,4.285485484E-4,8.901171968E-4,1.462582499E-3
1.720575638E1,-1.991361380E-3,1.200251980E-3,4.230514169E-4
1.721581138E1,3.277193173E-4,-2.312191296E-3,-5.663130432E-4
1.722586538E1,-1.395621104E-3,-1.255194191E-3,-5.405615084E-4
1.723592038E1,2.414297080E-3,-1.960132970E-3,-3.968316130E-3
1.724597438E1,1.124582719E-3,-3.222099040E-3,-4.017786123E-4
1.725602938E1,7.557348581E-4,-9.176658932E-4,-4.715532996E-4
1.726608438E1,-9.043405298E-4,1.171712298E-3,2.453515772E-3
1.727613838E1,-3.892851528E-4,-8.336480241E-4,1.417279709E-3
1.728619338E1,-1.140030217E-3,-3.449580108E-4,1.004223246E-3
1.729624738E1,9.421143914E-4,-1.797353150E-3,-1.202122308E-3
1.730630238E1,-2.087833360E-3,-1.079401234E-3,-5.794144236E-4
1.731635738E1,6.126119406E-4,-6.128154928E-4,-1.759727020E-3
1.732641138E1,-6.214772584E-4,-2.221732400E-3,6.096637808E-4
1.733646638E1,4.094323667E-4,7.426322554E-4,-4.161857069E-4
1.734652138E1,7.297333214E-4,-2.971259528E-4,2.052127384E-3
1.735657538E1,-9.283507243E-4,1.751377480E-3,1.326948870E-3
1.736663038E1,8.162262966E-4,1.814635121E-3,3.471858799E-4
1.737668438E1,3.058607923E-3,-2.975178941E-4,-2.517593093E-4
1.738673938E1,3.027853789E-3,-1.961517613E-3,7.394426502E-4
1.739679438E1,2.916001016E-3,1.990879653E-3,2.628422808E-3
1.740684838E1,-2.642168663E-3,3.112346167E-4,-1.799472142E-3
1.741690338E1,4.214583896E-6,-5.079537514E-4,2.793916501E-4
1.742695738E1,-1.285264501E-3,1.818087185E-3,2.956390381E-5
1.743701238E1,1.246070256E-3,7.405722281E-4,1.432783436E-3
1.744706738E1,-1.831842004E-3,-9.770556353E-4,2.576427069E-3
1.745712138E1,7.359778974E-4,-6.172625581E-4,6.032907404E-4
1.746717638E1,7.336572162E-4,3.376254463E-4,1.196023077E-3
1.747723038E1,4.614821519E-4,-1.142825698E-3,1.810681075E-3
1.748728538E1,2.071131021E-3,8.131295908E-4,-3.394875675E-4
1.749734038E1,-3.904288169E-4,1.796368742E-3,-1.320595853E-3
1.750739438E1,-2.009540563E-3,-7.059139898E-5,-1.729839016E-3
1.751744975E1,-4.068503040E-4,-8.550507482E-5,9.748674929E-4
1.752750375E1,-5.245227949E-4,-1.613238594E-3,-5.328655243E-5
1.753755875E1,1.989234937E-3,-3.911139793E-4,-9.153522551E-4
1.754761375E1,3.387513570E-4,5.684753414E-4,9.028632194E-4
1.755766775E1,1.442631707E-3,5.058910465E-4,-1.962236129E-4
1.756772275E1,2.732778434E-3,1.716547413E-4,-1.171228010E-3
1.757777775E1,-3.133451100E-4,-1.731706550E-3,1.701789908E-3
1.758783175E1,-1.488319365E-3,3.010218963E-3,-2.127536573E-3
1.759788675E1,-6.414341624E-4,-3.448314965E-4,-7.054083981E-4
1.760794075E1,-5.578108830E-4,5.078618415E-6,-1.253549010E-3
1.761799575E1,1.382834627E-3,-1.914261491E-3,-8.018766530E-4
1.762804975E1,1.028588158E-4,-1.724551839E-4,-1.191321295E-3
1.763810475E1,1.647758530E-3,1.266177860E-4,-7.116859779E-4
1.764815975E1,2.085446846E-3,1.820912235E-3,1.043329947E-3
1.765821375E1,1.384236617E-3,-3.551566915E-4,-2.307725372E-3
1.766826875E1,1.962513197E-3,2.740844619E-3,-1.121445093E-3
1.767832375E1,4.461093922E-4,3.015949391E-3,8.431691676E-4
1.768837775E1,1.381734153E-3,4.396267468E-4,2.528565936E-3
1.769843275E1,1.457611506E-4,3.123276983E-4,1.382341143E-3
1.770848675E1,-3.175468300E-4,1.019413932E-3,1.697936095E-4
1.771854175E1,2.006327501E-3,1.961906441E-3,1.546115149E-3
1.772859675E1,-3.388665500E-4,1.173152123E-3,5.919388495E-4
1.773865075E1,-9.479314322E-4,4.080259241E-4,-2.059504390E-3
1.774870575E1,-1.663579140E-3,-7.623863639E-4,-2.517751185E-3
1.775875975E1,6.025046459E-4,-3.165732196E-4,-2.036251593E-3
1.776881475E1,1.522808569E-3,-3.357401874E-4,3.715655766E-4
1.777886975E1,-2.612429671E-4,-1.826311462E-3,2.983286977E-4
1.778892375E1,-4.877524916E-4,1.540844096E-3,2.159316558E-3
1.779897875E1,1.583654084E-3,-1.546292217E-3,3.449351992E-3
1.780903275E1,-7.929818821E-4,-1.611417392E-4,1.684644725E-3
1.781908775E1,-9.203789523E-5,2.612356329E-4,7.932847366E-4
1.782914275E1,-1.909345156E-3,-1.064662356E-3,1.447089016E-5
1.783919675E1,-6.126521039E-4,1.884522266E-3,-2.017520834E-3
1.784925175E1,-1.769111841E-4,7.348639192E-4,-5.315910559E-3
1.785930575E1,2.140039112E-3,1.745799789E-3,-3.091638209E-3
1.786936075E1,-3.067298094E-4,1.471810974E-4,-1.878808253E-3
1.787941575E1,9.098021546E-4,1.653997693E-3,2.812882885E-3
1.788946975E1,1.081185183E-4,7.629423635E-5,2.356036566E-3
1.789952475E1,-1.597103663E-3,8.270394173E-4,3.709164448E-4
1.790957975E1,8.651129901E-4,-1.204382628E-3,1.944660675E-3
1.791963375E1,-4.912348813E-4,-9.218212217E-4,-7.065162063E-4
1.792968875E1,9.799966356E-4,-1.668653276E-4,1.213304233E-3
1.793974275E1,-5.810352741E-5,6.571167614E-4,-2.168644220E-3
1.794979775E1,-3.050919622E-5,-2.089731861E-4,1.790451817E-3
1.795985275E1,-1.118943095E-3,8.838833310E-7,-9.121242911E-4
1.796990675E1,3.878627904E-3,-6.005646661E-3,4.760180134E-3
1.797996175E1,-1.003478887E-3,-4.561947193E-3,2.824519873E-1
1.799001575E1,-5.861427635E-4,5.868109874E-4,4.871700406E-1
1.800007075E1,1.204833155E-3,-1.902445685E-3,3.529496491E-1
1.801012575E1,2.740191703E-4,-6.310595665E-3,1.058833301E-1
1.802017975E1,-2.756924368E-3,-3.408282995E-3,-5.540400743E-3
1.803023475E1,-2.047985909E-4,-4.403764382E-3,-6.748498976E-2
1.804028875E1,9.590028203E-4,8.642344619E-4,-1.106327251E-1
1.805034375E1,2.153848996E-3,3.488642629E-3,-4.258189723E-2
1.806039875E1,1.743722241E-3,5.486279726E-3,1.127506942E-1
1.807045275E1,-2.405423438E-4,-3.103192430E-3,2.919830382E-1
1.808050775E1,-3.590530250E-4,-9.320874698E-3,4.892995656E-1
1.809056175E1,-2.142153680E-3,-5.655341782E-3,6.417122483E-1
1.810061675E1,-2.117652446E-3,-1.454470772E-2,7.478927374E-1
1.811067175E1,-2.832464874E-3,-8.586231619E-3,8.467489481E-1
1.812072575E1,-8.498606272E-3,-9.256815538E-3,8.771491647E-1
1.813078075E1,-6.604243070E-3,-3.526299959E-3,8.434657454E-1
1.814083475E1,-6.287326571E-3,-2.402179642E-3,7.862541080E-1
1.815088975E1,-6.377608050E-3,9.476051666E-3,7.579348683E-1
1.816094475E1,-6.278804503E-3,8.647542447E-3,7.340937257E-1
1.817099875E1,-8.491187356E-3,1.478476264E-2,7.742679715E-1
1.818105375E1,-9.356981143E-3,1.066698320E-2,8.086400628E-1
1.819110875E1,-1.132324990E-2,1.033992600E-2,8.147754669E-1
1.820116275E1,-1.040339470E-2,8.408867754E-3,7.989045978E-1
1.821121775E1,-1.532204356E-2,1.203527302E-2,7.270565033E-1
1.822127175E1,-1.463814359E-2,1.060036197E-2,6.204733253E-1
1.823132675E1,-1.877966337E-2,8.731341921E-3,5.101608634E-1
1.824138175E1,-2.489721030E-2,8.958775550E-3,3.396650851E-1
1.825143575E1,-3.892632574E-2,1.205235906E-2,1.012751907E-1
1.826149075E1,-9.104599059E-2,2.130258270E-2,-1.740975380E-1
1.827154475E1,-5.073713064E-1,9.865276515E-2,-1.296413839E-1
1.828159975E1,-1.655725479E0,3.153704107E-1,1.316972822E-1
1.829165475E1,-2.354025364E0,4.572537839E-1,4.075410962E-1
1.830170875E1,-2.459152937E0,4.985365272E-1,5.425066352E-1
1.831176375E1,-2.370158911E0,4.947282970E-1,2.902720869E-1
1.832181775E1,-2.214727163E0,4.794177711E-1,-1.441458054E-2
1.833187275E1,-2.171427250E0,4.690838158E-1,-2.095482051E-1
1.834192775E1,-2.181827307E0,4.637508392E-1,-2.133706361E-1
1.835198175E1,-2.081251383E0,4.276939929E-1,-1.865441054E-1
1.836203675E1,-1.858893871E0,3.713050485E-1,-1.464014798E-1
1.837209075E1,-1.541370749E0,3.134319186E-1,-1.034366637E-1
1.838214575E1,-1.100121975E0,1.977199763E-1,-4.704156518E-2
1.839220075E1,-6.613374949E-1,8.590780944E-2,3.646197915E-2
1.840225475E1,-3.511226773E-1,-1.079937592E-1,1.212857962E-1
1.841230975E1,-2.735206187E-1,-4.868978560E-1,1.837455183E-1
1.842236375E1,-4.537455142E-1,-9.751495123E-1,2.855826616E-1
1.843241875E1,-9.015944600E-1,-1.721372962E0,2.828024626E-1
1.844247375E1,-1.147706270E0,-2.120014668E0,2.576846182E-1
1.845252775E1,-1.260305285E0,-2.378463984E0,2.021484524E-1
1.846258275E1,-1.269806385E0,-2.653296471E0,1.831718236E-1
1.847263775E1,-1.274704933E0,-3.042902708E0,2.255609334E-1
1.848269175E1,-1.248750567E0,-3.470197201E0,2.903346121E-1
1.849274675E1,-1.168442011E0,-3.913193464E0,3.646850288E-1
1.850280075E1,-1.078012824E0,-4.400470257E0,4.705022871E-1
1.851285575E1,-1.146371961E0,-4.605174065E0,6.171312928E-1
1.852291075E1,-1.525783420E0,-4.294088840E0,8.225046992E-1
1.853296475E1,-2.018783569E0,-4.026658058E0,1.029656053E0
1.854301975E1,-2.537838936E0,-3.974214077E0,1.253780007E0
1.855307375E1,-3.004341602E0,-4.036602974E0,1.457939386E0
1.856312875E1,-3.349584818E0,-4.190713882E0,1.623279333E0
1.857318375E1,-3.635558844E0,-4.324403763E0,1.808798909E0
1.858323775E1,-3.949749470E0,-4.388863564E0,2.006867409E0
1.859329275E1,-4.260326862E0,-4.426562309E0,2.232757807E0
1.860334675E1,-4.538762093E0,-4.392047405E0,2.495151043E0
1.861340175E1,-4.748374939E0,-4.217716217E0,2.768803596E0
1.862345675E1,-4.677664280E0,-3.887036324E0,2.943495989E0
1.863351075E1,-4.208623409E0,-3.386793375E0,2.932931185E0
1.864356575E1,-3.912696838E0,-2.960568190E0,3.097579241E0
1.865361975E1,-3.951207638E0,-2.465714216E0,3.208943605E0
1.866367475E1,-3.951385736E0,-2.452367783E0,3.127235889E0
1.867372975E1,-3.997145176E0,-2.612003565E0,3.059754610E0
1.868378375E1,-4.047959805E0,-2.559020519E0,2.977537394E0
1.869383875E1,-3.866135120E0,-2.489118099E0,2.769379616E0
1.870389375E1,-3.769764423E0,-2.387677193E0,2.544126511E0
1.871394775E1,-3.775646448E0,-2.140843630E0,2.439176798E0
1.872400275E1,-3.642058849E0,-2.013466597E0,2.375545025E0
1.873405675E1,-3.364550114E0,-1.970688224E0,2.323221445E0
1.874411175E1,-3.084650278E0,-1.853998065E0,2.290673971E0
1.875416675E1,-2.784245968E0,-1.731791973E0,2.271771669E0
1.876422075E1,-2.492691755E0,-1.677974820E0,2.204329252E0
1.877427575E1,-2.191444635E0,-1.586823583E0,2.057502747E0
1.878432975E1,-1.896986604E0,-1.418733716E0,1.812407255E0
1.879438475E1,-1.639684916E0,-1.185223818E0,1.538336158E0
1.880443975E1,-1.410708189E0,-9.621955156E-1,1.274853110E0
1.881449375E1,-1.070852876E0,-8.553560376E-1,1.006847739E0
1.882454875E1,-5.334621072E-1,-6.220293045E-1,7.158493996E-1
1.883460275E1,8.731041849E-2,-1.165479720E-1,4.661942720E-1
1.884465775E1,3.110239208E-1,2.440027744E-1,3.284942210E-1
1.885471275E1,3.100321293E-1,4.101786613E-1,3.149717450E-1
1.886476675E1,2.349400520E-1,4.221610129E-1,3.269458413E-1
1.887482175E1,1.421429813E-1,2.781683505E-1,3.836284876E-1
1.888487575E1,1.065698117E-1,9.060722589E-2,4.180359840E-1
1.889493075E1,1.667063683E-1,-3.238721564E-2,3.833130598E-1
1.890498575E1,2.204015553E-1,-9.761602432E-2,2.993481457E-1
1.891503975E1,2.826232612E-1,-1.007044390E-1,1.954345554E-1
1.892509475E1,3.485879004E-1,3.331302106E-2,7.560775429E-2
1.893514975E1,4.797090888E-1,2.592461705E-1,-2.133303136E-2
1.894520375E1,6.873099208E-1,4.937838316E-1,-5.048958585E-2
1.895525875E1,1.361233592E0,4.396994114E-1,2.281251252E-1
1.896531275E1,3.036667109E0,7.506332994E-1,9.362593889E-1
1.897536775E1,1.750731230E0,2.246770620E0,8.420029879E-1
1.898542275E1,8.524850607E-1,1.214882255E0,4.379492402E-1
1.899547675E1,4.085885882E-1,-1.823158860E-1,2.955356538E-1
1.900553175E1,1.227600425E-1,-3.689419627E-1,1.909751594E-1
1.901558575E1,-9.472242743E-2,4.263203219E-2,-1.279419661E-2
1.902564075E1,-1.170274615E-1,6.073806435E-2,-1.484058201E-1
1.903569575E1,-1.863926351E-1,1.695917919E-2,-2.445674837E-1
1.904574975E1,-2.487777174E-1,-4.970879853E-2,-4.344039857E-1
1.905580475E1,-4.096197188E-1,2.157418430E-1,-6.019911170E-1
1.906585875E1,-3.462684453E-1,5.811592340E-1,-8.172740936E-1
1.907591375E1,-1.162389740E-1,7.495084405E-1,-1.007742882E0
1.908596875E1,2.009837180E-1,5.413249135E-1,-1.182267070E0
1.909602275E1,4.807099998E-1,3.708510995E-1,-1.360137701E0
1.910607775E1,6.548277140E-1,3.981346786E-1,-1.495869994E0
1.911613275E1,8.245580196E-1,4.346550107E-1,-1.604739904E0
1.912618675E1,9.634525776E-1,4.889898896E-1,-1.645676970E0
1.913624175E1,1.069764614E0,5.580895543E-1,-1.640336871E0
1.914629575E1,1.150877357E0,5.943328142E-1,-1.629850745E0
1.915635075E1,1.215671659E0,6.039977074E-1,-1.652375340E0
1.916640575E1,1.256757736E0,6.544238925E-1,-1.707333684E0
1.917645975E1,1.291430593E0,7.536157370E-1,-1.788497686E0
1.918651475E1,1.343419671E0,8.574406505E-1,-1.875825167E0
1.919656875E1,1.420832872E0,9.804957509E-1,-1.961924076E0
1.920662375E1,1.527799487E0,1.105621934E0,-2.035437584E0
