"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.374044625E0,-2.342478790E0,6.947053528E0,5.059478760E-2
8.384099625E0,-2.430795135E0,6.795718231E0,-5.936654663E-1
8.394153625E0,-2.481389923E0,6.640640717E0,-1.222058716E0
8.404208625E0,-2.494712219E0,6.549929352E0,-1.806742859E0
8.414262625E0,-2.349364471E0,6.511758728E0,-2.241738281E0
8.424317625E0,-2.170187073E0,6.519841919E0,-2.424358521E0
8.434372625E0,-2.138752441E0,6.438860321E0,-2.381846924E0
8.444426625E0,-2.251767426E0,6.393953705E0,-2.311193848E0
8.454481625E0,-2.403102722E0,6.394702148E0,-2.348616028E0
8.464535625E0,-2.580633545E0,6.454128571E0,-2.540816345E0
8.474590625E0,-2.705473938E0,6.556964722E0,-2.943179626E0
8.484645625E0,-2.874472504E0,6.607409821E0,-3.460204468E0
8.494699625E0,-3.096610565E0,6.606960754E0,-3.911216583E0
8.504754125E0,-3.343746643E0,6.688391418E0,-4.271068268E0
8.514808125E0,-3.568429413E0,6.642886047E0,-4.539609833E0
8.524863125E0,-3.792363739E0,6.432573395E0,-4.886887665E0
8.534918125E0,-4.012705536E0,6.221063232E0,-5.449118500E0
8.544972125E0,-4.101321259E0,6.155948639E0,-6.183042297E0
8.555027125E0,-4.098776550E0,6.049969025E0,-6.986271973E0
8.565081125E0,-4.083508301E0,5.860762482E0,-7.724536743E0
8.575136125E0,-4.204456787E0,5.709277496E0,-8.294850769E0
8.585191125E0,-4.384083252E0,5.623505859E0,-8.710686035E0
8.595245125E0,-4.426295471E0,5.442382507E0,-8.962462463E0
8.605300125E0,-4.306843872E0,5.153483276E0,-9.163494415E0
8.615354125E0,-4.183799744E0,4.901706848E0,-9.442214813E0
8.625409125E0,-4.082310791E0,4.755161591E0,-9.877958679E0
8.635464125E0,-3.971840515E0,4.600533142E0,-1.024439667E1
8.645518125E0,-3.755989380E0,4.366569672E0,-1.036534515E1
8.655573125E0,-3.438499603E0,4.139192505E0,-1.036803955E1
8.665628125E0,-3.116219788E0,3.882476349E0,-1.034378998E1
8.675682125E0,-2.981499939E0,3.582051086E0,-1.031998947E1
8.685737125E0,-2.962339783E0,3.277883606E0,-1.040142014E1
8.695791125E0,-2.847827911E0,3.118764496E0,-1.061921722E1
8.705846125E0,-2.713257751E0,2.950664062E0,-1.087608307E1
8.715901125E0,-2.533930664E0,2.823877716E0,-1.095451996E1
8.725955125E0,-2.352208557E0,2.656525726E0,-1.082279388E1
8.736010125E0,-2.199226685E0,2.423909454E0,-1.063792831E1
8.746064125E0,-1.987866211E0,2.224374390E0,-1.041923309E1
8.756119125E0,-1.826202393E0,2.062411194E0,-1.029139893E1
8.766174125E0,-1.736987915E0,1.861379242E0,-1.032567764E1
8.776228125E0,-1.754651184E0,1.755249939E0,-1.061936691E1
8.786283125E0,-1.701511688E0,1.726360016E0,-1.106214615E1
8.796337125E0,-1.557960205E0,1.575473785E0,-1.131676666E1
8.806392125E0,-1.434616699E0,1.401535492E0,-1.123907822E1
8.816447125E0,-1.406774597E0,1.311572571E0,-1.100047440E1
8.826501125E0,-1.530118103E0,1.233584747E0,-1.069974976E1
8.836556125E0,-1.660197601E0,1.093326416E0,-1.042132874E1
8.846610125E0,-1.764979706E0,9.515711975E-1,-1.028241760E1
8.856665125E0,-1.784289551E0,8.292755127E-1,-1.024170227E1
8.866720125E0,-1.672921143E0,6.782395935E-1,-1.023571472E1
8.876774125E0,-1.603914642E0,5.825885010E-1,-1.019859192E1
8.886829125E0,-1.581910400E0,5.221142578E-1,-1.006387207E1
8.896883125E0,-1.506317596E0,4.348457336E-1,-9.917326813E0
8.906938125E0,-1.522334290E0,4.167333984E-1,-9.760752411E0
8.916993125E0,-1.578467560E0,3.339555359E-1,-9.635762329E0
8.927047125E0,-2.696642303E0,-2.404000854E-1,-1.537018753E1
8.937102125E0,-9.818083191E-1,1.121168518E-1,-1.490255997E1
8.947157125E0,-4.466711426E-1,4.340972900E-2,-1.207494003E1
8.957211125E0,-6.123765564E-1,4.879852295E-2,-9.846074982E0
8.967266125E0,-1.011596375E0,1.454974365E-1,-9.145681458E0
8.977320125E0,-1.430724792E0,3.492237854E-1,-9.058113556E0
8.987375125E0,-1.477727051E0,3.499722290E-1,-9.012009430E0
8.997430125E0,-1.151405640E0,1.615141296E-1,-9.197324066E0
9.007484125E0,-8.231382751E-1,1.100212097E-1,-9.553283844E0
9.017539125E0,-5.375321960E-1,8.831634521E-2,-1.063029419E1
9.027593125E0,-2.576142883E-1,-1.011895752E-1,-1.244227615E1
9.037648125E0,-6.933581543E-1,-5.209167480E-2,-1.099897751E1
9.047703125E0,-9.141490173E-1,2.179467773E-1,-8.974437561E0
9.057757125E0,-6.756948853E-1,-1.202000427E-1,-7.167095947E0
9.067812125E0,1.142124939E-1,-2.814147949E-2,-6.890770569E0
9.077866125E0,8.156538391E-1,4.031117249E-1,-1.445993042E1
9.087921125E0,5.917195129E-1,-3.060535583E0,-1.102517303E1
9.097976125E0,6.224057007E-1,-1.741927643E0,-9.304201813E0
9.108030125E0,3.082090759E-1,-1.462608490E0,-1.012210098E1
9.118085125E0,-1.676513672E-1,1.784289551E-1,-1.051668045E1
9.128139125E0,-2.659968567E-1,-1.005908203E-1,-1.107262436E1
9.138194125E0,-7.821235657E-1,1.418749695E0,-1.003588028E1
9.148249125E0,-4.241280212E0,1.054122940E1,-1.184277283E1
9.158303125E0,-5.951623535E0,1.106005051E1,-7.235354004E0
9.168358125E0,-2.790048065E0,5.362897797E0,-6.889872437E0
9.178412125E0,3.337908783E0,2.357597351E-1,-1.042581940E1
9.188467125E0,3.340303802E0,-9.431886292E-1,-9.688452759E0
9.198522125E0,2.082020416E0,-6.604266357E-1,-8.447383575E0
9.208576125E0,8.201445007E-1,6.436614990E-2,-8.148455200E0
9.218631125E0,-4.788542175E-1,5.384303284E-1,-7.817792816E0
9.228686125E0,-1.326391754E0,8.689430237E-1,-7.663014679E0
9.238740125E0,-2.573897552E0,2.879861298E0,-1.456605972E1
9.248795125E0,-3.171604614E0,1.394500122E0,-1.221385117E1
9.258849125E0,-1.248852997E0,7.214996338E-2,-9.059610443E0
9.268904125E0,-1.296304321E-1,-1.263372803E-1,-9.940977631E0
9.278959125E0,7.896080017E-1,-7.349716187E-1,-9.900711365E0
9.289013125E0,1.154698792E0,-6.661148071E-1,-9.745783539E0
9.299068125E0,7.144642639E-1,-3.978726196E-1,-9.744136963E0
9.309122125E0,6.638694763E-1,-5.056484985E-1,-9.865833893E0
9.319177125E0,5.932164001E-1,-8.785231018E-1,-9.772877197E0
9.329232125E0,3.924838257E-1,-1.416654053E0,-9.698481903E0
9.339286125E0,5.016069031E-1,-1.543290710E0,-9.889634399E0
9.349341125E0,4.640350342E-1,-1.638193359E0,-9.773925018E0
9.359395125E0,2.990780640E-1,-1.856439514E0,-9.759704590E0
9.369450125E0,3.826043701E-1,-1.790277100E0,-9.825417938E0
9.379505125E0,4.836442566E-1,-1.474733276E0,-9.807006226E0
9.389559125E0,4.216731262E-1,-9.672885132E-1,-9.737999725E0
9.399614125E0,5.445675659E-1,-6.081852722E-1,-9.804760895E0
9.409668125E0,4.710704041E-1,-1.401086426E-1,-9.835746460E0
9.419723125E0,1.700463867E-1,3.917353821E-1,-9.728569336E0
9.429778125E0,-2.734812927E-1,9.193881226E-1,-9.814490662E0
9.439832125E0,-5.189707947E-1,1.091979218E0,-9.814340973E0
9.449887125E0,-2.456391907E-1,8.662486267E-1,-9.742191010E0
9.459941125E0,3.367996216E-2,7.231462097E-1,-9.802814941E0
9.469996125E0,9.490264893E-2,3.954776001E-1,-9.808952179E0
9.480051125E0,9.776170349E-1,9.954299927E-2,-9.745783539E0
9.490105125E0,1.297052765E0,2.555186462E-1,-9.786049805E0
9.500160125E0,7.652087402E-1,2.435435486E-1,-9.829160156E0
9.510214000E0,3.637435913E-1,-5.179229736E-2,-9.735904083E0
9.520269000E0,-9.101074219E-2,-2.405497742E-1,-9.794731750E0
9.530324000E0,-4.983137512E-1,-2.508782959E-1,-9.824370117E0
9.540378000E0,-6.319857788E-1,-5.528004456E-1,-9.763297119E0
9.550433000E0,-6.945556641E-1,-2.023342438E0,-9.779912567E0
9.560488000E0,-1.453178101E0,-3.371888123E0,-9.848769379E0
9.570542000E0,-1.327888641E0,-1.764081573E0,-9.814640350E0
9.580597000E0,2.112107849E-1,-9.788145447E-1,-9.788444824E0
9.590651000E0,7.860154724E-1,-7.080276489E-1,-9.820927277E0
9.600706000E0,5.915698242E-1,-3.770658875E-1,-9.766889648E0
9.610761000E0,5.388793945E-1,-3.209326172E-1,-9.778864746E0
9.620815000E0,1.387614441E-1,6.436614990E-3,-9.820627899E0
9.630870000E0,5.897735596E-2,1.907034302E-1,-9.767338715E0
9.640924000E0,1.871109009E-1,6.182144165E-2,-9.784403229E0
9.650979000E0,3.487747192E-2,4.655319214E-2,-9.814939728E0
9.661034000E0,-4.281097412E-2,1.184037781E-1,-9.770332489E0
9.671088000E0,-3.173400879E-2,2.131567383E-1,-9.771230621E0
9.681143000E0,4.700225830E-2,2.130070496E-1,-9.806856537E0
9.691197000E0,1.935475159E-1,1.761836243E-1,-9.763446808E0
9.701252000E0,-2.299218750E-1,1.390608215E-1,-9.770033112E0
9.711307000E0,-2.752775574E-1,1.615141296E-1,-9.806108093E0
9.721361000E0,-9.669891357E-2,1.731898499E-1,-9.784403229E0
9.731416000E0,-1.793270874E-1,1.968406677E-1,-9.784253540E0
9.741470000E0,-1.377136230E-1,2.183958435E-1,-9.806407471E0
9.751525000E0,-1.019380188E-1,2.270777893E-1,-9.789193268E0
9.761580000E0,-6.691085815E-2,2.251318359E-1,-9.782157898E0
9.771634000E0,-6.436614990E-3,2.213896179E-1,-9.805808716E0
9.781689000E0,2.724334717E-2,2.074685669E-1,-9.784103851E0
9.791744000E0,2.649490356E-2,1.929487610E-1,-9.781110077E0
9.801798000E0,6.885681152E-3,1.914518738E-1,-9.790241089E0
9.811853000E0,-2.230361938E-2,1.847158813E-1,-9.779014435E0
9.821907000E0,-6.646179199E-2,1.742376709E-1,-9.775421906E0
9.831962000E0,-9.011260986E-2,1.749861145E-1,-9.809550934E0
9.842017000E0,-9.205856323E-2,1.784289551E-1,-9.789342957E0
9.852071000E0,-1.070274353E-1,1.803749084E-1,-9.781708832E0
9.862126000E0,-8.951385498E-2,1.965412903E-1,-9.791588287E0
9.872180000E0,-7.723937988E-2,1.942959595E-1,-9.779014435E0
9.882235000E0,-7.723937988E-2,1.992356873E-1,-9.774673462E0
9.892290000E0,-8.741821289E-2,2.210902405E-1,-9.791139221E0
9.902344000E0,-7.439529419E-2,2.236349487E-1,-9.788295135E0
9.912399000E0,-6.750961304E-2,2.197430420E-1,-9.779762878E0
9.922453000E0,-6.331832886E-2,2.204914856E-1,-9.794881439E0
9.932508000E0,-4.221221924E-2,2.013313293E-1,-9.788444824E0
9.942563000E0,-1.407073975E-2,1.769320679E-1,-9.787247314E0
9.952617000E0,1.002914429E-2,1.645079041E-1,-9.773326263E0
9.962672000E0,1.796264648E-2,1.681004333E-1,-9.705966339E0
9.972726000E0,1.975891113E-2,1.781295776E-1,-9.655820618E0
9.982781000E0,1.616638184E-2,2.085163879E-1,-9.964778137E0
9.992836000E0,5.987548828E-4,2.082170105E-1,-9.963430939E0
1.000289000E1,-5.972579956E-2,1.794767761E-1,-9.676777039E0
1.001294500E1,-1.369651794E-1,1.761836243E-1,-9.739795990E0
1.002299900E1,-1.929487610E-1,2.121089172E-1,-9.876162415E0
1.003305400E1,-2.278262329E-1,1.929487610E-1,-9.768835602E0
1.004310900E1,-2.176473999E-1,1.859133911E-1,-9.758656769E0
1.005316300E1,-1.493893433E-1,2.130070496E-1,-9.877808990E0
1.006321800E1,-7.095245361E-2,2.061213684E-1,-9.743538208E0
1.007327200E1,-1.047821045E-3,2.049238586E-1,-9.735455017E0
1.008332700E1,5.104385376E-2,2.167492676E-1,-9.841135254E0
1.009338200E1,3.891906738E-2,2.070195007E-1,-9.757010193E0
1.010343600E1,1.332229614E-2,2.079176331E-1,-9.761051788E0
1.011349100E1,-2.275268555E-2,2.101629639E-1,-9.827214203E0
1.012354500E1,-4.475692749E-2,1.824705505E-1,-9.777218170E0
1.013360000E1,-6.586303711E-2,1.643582153E-1,-9.777068481E0
1.014365500E1,-5.658233643E-2,1.657054138E-1,-9.830507355E0
1.015370900E1,-4.505630493E-2,1.733395386E-1,-9.790989532E0
1.016376400E1,-5.358856201E-2,1.908531189E-1,-9.775421906E0
1.017381900E1,-7.978408813E-2,2.189945984E-1,-9.797126770E0
1.018387300E1,-1.050814819E-1,2.372566223E-1,-9.787995758E0
1.019392800E1,-1.538800049E-1,2.496807861E-1,-9.783505096E0
1.020398200E1,-1.639091492E-1,2.664459229E-1,-9.794582062E0
1.021403700E1,-1.474433899E-1,2.523751831E-1,-9.803413696E0
1.022409200E1,-1.212478638E-1,2.076182556E-1,-9.783205719E0
1.023414600E1,-5.987548828E-2,1.616638184E-1,-9.788594513E0
1.024420100E1,1.556762695E-2,1.300794983E-1,-9.792785797E0
1.025425500E1,6.706054688E-2,1.097218323E-1,-9.773925018E0
1.026431000E1,9.205856323E-2,1.185534668E-1,-9.777517548E0
1.027436500E1,8.083190918E-2,1.507365417E-1,-9.793534241E0
1.028441900E1,2.499801636E-2,1.951940918E-1,-9.790989532E0
1.029447400E1,-5.029541016E-2,2.453398132E-1,-9.779762878E0
1.030452800E1,-1.127156067E-1,2.652484131E-1,-9.794731750E0
1.031458300E1,-1.710942078E-1,2.639012146E-1,-9.792336731E0
1.032463800E1,-1.862127686E-1,2.559677124E-1,-9.791737976E0
1.033469200E1,-1.707948303E-1,2.116598511E-1,-9.810299377E0
1.034474700E1,-1.317260742E-1,1.675016785E-1,-9.801916809E0
1.035480100E1,-9.235794067E-2,1.378633118E-1,-9.780361633E0
1.036485600E1,-4.969665527E-2,1.353186035E-1,-9.787397003E0
1.037491100E1,-3.068618774E-2,1.549278259E-1,-9.789342957E0
1.038496500E1,-1.062789917E-2,1.838177490E-1,-9.774823151E0
1.039502000E1,-1.796264648E-3,2.270777893E-1,-9.790839844E0
1.040507400E1,-5.987548828E-4,2.451901245E-1,-9.786199493E0
1.041512900E1,6.286926270E-3,2.465373230E-1,-9.779164124E0
1.042518400E1,4.939727783E-3,2.335144043E-1,-9.788893890E0
1.043523800E1,-1.646575928E-3,1.999841309E-1,-9.793085175E0
1.044529300E1,-3.772155762E-2,1.697470093E-1,-9.775122528E0
1.045534700E1,-7.155120850E-2,1.637594604E-1,-9.784852295E0
1.046540200E1,-1.176553345E-1,1.462458801E-1,-9.789043579E0
1.047545700E1,-1.591191101E-1,1.547781372E-1,-9.781858521E0
1.048551100E1,-1.814227295E-1,1.857637024E-1,-9.792935486E0
1.049556600E1,-1.782792664E-1,2.104623413E-1,-9.798024902E0
1.050562004E1,-1.387614441E-1,2.224374390E-1,-9.784852295E0
1.051567504E1,-8.906478882E-2,2.297721863E-1,-9.804012451E0
1.052573004E1,-2.035766602E-2,2.263293457E-1,-9.796827393E0
1.053578404E1,2.694396973E-2,2.165995789E-1,-9.771080933E0
1.054583904E1,6.227050781E-2,1.951940918E-1,-9.793085175E0
1.055589404E1,6.586303711E-2,1.914518738E-1,-9.794432373E0
1.056594804E1,2.933898926E-2,1.727407837E-1,-9.773176575E0
1.057600304E1,-5.388793945E-3,1.718426514E-1,-9.788744202E0
1.058605704E1,-5.239105225E-2,1.836680603E-1,-9.798024902E0
1.059611204E1,-9.744735718E-2,1.791773987E-1,-9.783205719E0
1.060616704E1,-1.257385254E-1,1.936972046E-1,-9.785750427E0
1.061622104E1,-1.278341675E-1,2.076182556E-1,-9.804611206E0
1.062627604E1,-1.187031555E-1,2.043251038E-1,-9.792785797E0
1.063633004E1,-1.083746338E-1,2.112107849E-1,-9.800419922E0
1.064638504E1,-1.001417542E-1,2.160008240E-1,-9.793833618E0
1.065644004E1,-9.280700684E-2,2.091151428E-1,-9.798174591E0
1.066649404E1,-8.936416626E-2,2.140548706E-1,-9.787846069E0
1.067654904E1,-6.631210327E-2,2.005828857E-1,-9.791887665E0
1.068660304E1,-4.610412598E-2,1.827699280E-1,-9.790989532E0
1.069665804E1,-2.125579834E-2,1.748364258E-1,-9.778415680E0
1.070671304E1,1.945953369E-3,1.712438965E-1,-9.793085175E0
1.071676704E1,1.257385254E-2,1.733395386E-1,-9.787397003E0
1.072682204E1,2.993774414E-3,1.733395386E-1,-9.788145447E0
1.073687604E1,-1.646575928E-3,1.910028076E-1,-9.775272217E0
1.074693104E1,-4.370910645E-2,2.013313293E-1,-9.797725525E0
1.075698604E1,-8.652008057E-2,2.148033142E-1,-9.785900116E0
1.076704004E1,-1.176553345E-1,2.233355713E-1,-9.793085175E0
1.077709504E1,-1.498384094E-1,2.231858826E-1,-9.790540466E0
1.078714904E1,-1.419049072E-1,2.112107849E-1,-9.777218170E0
1.079720404E1,-1.266366577E-1,2.034269714E-1,-9.786947937E0
1.080725904E1,-8.756790161E-2,1.942959595E-1,-9.788145447E0
1.081731304E1,-4.550537109E-2,1.800755310E-1,-9.792785797E0
1.082736804E1,-1.362167358E-2,1.791773987E-1,-9.790241089E0
1.083742204E1,5.239105225E-3,1.800755310E-1,-9.792336731E0
1.084747704E1,1.347198486E-2,1.871109009E-1,-9.780211945E0
1.085753204E1,-5.388793945E-3,2.055226135E-1,-9.790091400E0
1.086758604E1,-2.514770508E-2,2.014810181E-1,-9.794282684E0
1.087764104E1,-4.805007935E-2,1.935475159E-1,-9.786798248E0
1.088769604E1,-7.334747314E-2,1.908531189E-1,-9.791288910E0
1.089775004E1,-8.771759033E-2,1.857637024E-1,-9.792187042E0
1.090780504E1,-1.023870850E-1,1.893562317E-1,-9.785750427E0
1.091785904E1,-9.654922485E-2,1.889071655E-1,-9.781110077E0
1.092791404E1,-1.062789917E-1,1.957928467E-1,-9.790839844E0
1.093796904E1,-1.037342834E-1,1.990859985E-1,-9.784702606E0
1.094802304E1,-9.370513916E-2,2.140548706E-1,-9.789193268E0
1.095807804E1,-7.529342651E-2,2.189945984E-1,-9.787846069E0
1.096813204E1,-5.748046875E-2,2.180964661E-1,-9.779014435E0
1.097818704E1,-3.502716064E-2,2.222877502E-1,-9.795779572E0
1.098824204E1,-9.430389404E-3,1.990859985E-1,-9.796677704E0
1.099829604E1,4.490661621E-4,1.743873596E-1,-9.790241089E0
1.100835104E1,1.646575928E-3,1.640588379E-1,-9.779014435E0
1.101840504E1,-1.362167358E-2,1.628613281E-1,-9.786947937E0
1.102846004E1,-2.874023438E-2,1.675016785E-1,-9.796677704E0
1.103851504E1,-6.496490479E-2,1.913021851E-1,-9.789941711E0
1.104856904E1,-9.610015869E-2,2.079176331E-1,-9.796078949E0
1.105862404E1,-1.128652954E-1,2.213896179E-1,-9.791588287E0
1.106867804E1,-1.196012878E-1,2.239343262E-1,-9.791887665E0
1.107873304E1,-1.142124939E-1,2.173480225E-1,-9.790839844E0
1.108878804E1,-1.008901978E-1,2.125579834E-1,-9.793683929E0
1.109884204E1,-7.469467163E-2,1.998344421E-1,-9.787696381E0
1.110889704E1,-4.595443726E-2,1.791773987E-1,-9.790091400E0
1.111895104E1,-3.891906738E-2,1.740879822E-1,-9.792785797E0
1.112900604E1,-3.203338623E-2,1.758842468E-1,-9.785600739E0
1.113906104E1,-2.619552612E-2,1.782792664E-1,-9.785451050E0
1.114911504E1,-1.736389160E-2,1.901046753E-1,-9.785600739E0
1.115917004E1,-3.188369751E-2,2.037263489E-1,-9.793534241E0
1.116922404E1,-4.340972900E-2,2.101629639E-1,-9.793683929E0
1.117927904E1,-4.011657715E-2,2.149530029E-1,-9.791438599E0
1.118933404E1,-5.822891235E-2,2.179467773E-1,-9.795330505E0
1.119938804E1,-7.229965210E-2,2.149530029E-1,-9.785750427E0
1.120944304E1,-8.726852417E-2,2.022294617E-1,-9.782756653E0
1.121949804E1,-1.064286804E-1,1.938468933E-1,-9.791288910E0
1.122955204E1,-1.076261902E-1,1.854643250E-1,-9.790091400E0
1.123960704E1,-1.149609375E-1,1.695973206E-1,-9.782157898E0
1.124966104E1,-9.370513916E-2,1.799258423E-1,-9.789342957E0
1.125971604E1,-7.514373779E-2,1.871109009E-1,-9.786798248E0
1.126977104E1,-4.894821167E-2,1.939965820E-1,-9.775272217E0
1.127982504E1,-2.664459229E-2,2.038760376E-1,-9.778265991E0
1.128988004E1,2.993774414E-4,2.122586060E-1,-9.773326263E0
1.129993404E1,1.496887207E-4,2.056723022E-1,-9.776170349E0
1.130998904E1,-1.077758789E-2,2.121089172E-1,-9.788444824E0
1.132004404E1,-3.906875610E-2,2.094145203E-1,-9.792935486E0
1.133009804E1,-6.436614990E-2,2.071691895E-1,-9.780661011E0
1.134015304E1,-8.158035278E-2,1.871109009E-1,-9.790839844E0
1.135020704E1,-9.984237671E-2,1.865121460E-1,-9.789792023E0
1.136026204E1,-1.070274353E-1,1.823208618E-1,-9.792486420E0
1.137031704E1,-9.430389404E-2,1.796264648E-1,-9.796378326E0
1.138037104E1,-8.382568359E-2,1.901046753E-1,-9.782457275E0
1.139042604E1,-5.957611084E-2,1.953437805E-1,-9.784852295E0
1.140048004E1,-4.505630493E-2,2.157014465E-1,-9.782008209E0
1.141053504E1,-3.727249146E-2,2.222877502E-1,-9.779313812E0
1.142059004E1,-2.275268555E-2,2.183958435E-1,-9.784552917E0
1.143064404E1,-3.308120728E-2,2.125579834E-1,-9.785151672E0
1.144069904E1,-3.068618774E-2,2.023791504E-1,-9.784103851E0
1.145075304E1,-3.757186890E-2,1.838177490E-1,-9.786049805E0
1.146080804E1,-5.149291992E-2,1.748364258E-1,-9.793833618E0
1.147086304E1,-6.750961304E-2,1.727407837E-1,-9.783804474E0
1.148091704E1,-6.676116943E-2,1.707948303E-1,-9.790091400E0
1.149097204E1,-7.529342651E-2,1.812730408E-1,-9.785001984E0
1.150102604E1,-8.442443848E-2,1.869612122E-1,-9.780062256E0
1.151108163E1,-9.834548950E-2,2.116598511E-1,-9.789642334E0
1.152113663E1,-9.565109253E-2,2.231858826E-1,-9.796677704E0
1.153119063E1,-1.007405090E-1,2.260299683E-1,-9.796378326E0
1.154124563E1,-8.128097534E-2,2.191442871E-1,-9.790690155E0
1.155130062E1,-6.735992432E-2,2.095642090E-1,-9.794731750E0
1.156135463E1,-4.685256958E-2,1.945953369E-1,-9.788295135E0
1.157140963E1,-3.817062378E-2,1.841171265E-1,-9.792935486E0
1.158146363E1,-2.799179077E-2,1.688488770E-1,-9.793534241E0
1.159151863E1,-2.649490356E-2,1.706451416E-1,-9.799671478E0
1.160157362E1,-2.724334717E-2,1.748364258E-1,-9.795629883E0
1.161162763E1,-3.682342529E-2,1.871109009E-1,-9.786349182E0
1.162168263E1,-5.583389282E-2,2.124082947E-1,-9.789043579E0
1.163173663E1,-7.259902954E-2,2.086660767E-1,-9.791588287E0
1.164179163E1,-8.442443848E-2,2.204914856E-1,-9.791887665E0
1.165184662E1,-9.550140381E-2,2.089654541E-1,-9.794731750E0
1.166190063E1,-9.250762939E-2,2.001338196E-1,-9.788295135E0
1.167195563E1,-8.232879639E-2,2.037263489E-1,-9.787097626E0
1.168200963E1,-8.487350464E-2,1.908531189E-1,-9.789941711E0
1.169206463E1,-7.723937988E-2,1.847158813E-1,-9.792636108E0
1.170211962E1,-6.945556641E-2,1.889071655E-1,-9.783205719E0
1.171217363E1,-6.466552734E-2,1.851649475E-1,-9.787846069E0
1.172222863E1,-4.894821167E-2,1.862127686E-1,-9.792785797E0
1.173228263E1,-4.071533203E-2,1.901046753E-1,-9.779762878E0
1.174233763E1,-2.634521484E-2,1.904040527E-1,-9.787247314E0
1.175239262E1,-2.619552612E-2,1.947450256E-1,-9.784403229E0
1.176244663E1,-2.260299683E-2,1.990859985E-1,-9.797126770E0
1.177250163E1,-3.218307495E-2,2.164498901E-1,-9.792187042E0
1.178255563E1,-5.867797852E-2,2.231858826E-1,-9.773475952E0
1.179261063E1,-7.604187012E-2,2.130070496E-1,-9.806108093E0
1.180266563E1,-8.681945801E-2,2.070195007E-1,-9.804611206E0
1.181271963E1,-1.043330383E-1,2.052232361E-1,-9.793683929E0
1.182277463E1,-1.004411316E-1,1.963916016E-1,-9.789193268E0
1.183282863E1,-8.906478882E-2,1.953437805E-1,-9.804311829E0
1.184288363E1,-7.110214233E-2,1.974394226E-1,-9.795480194E0
1.185293863E1,-6.346801758E-2,1.911524963E-1,-9.771230621E0
1.186299263E1,-3.832031250E-2,1.884580994E-1,-9.795629883E0
1.187304763E1,-2.424957275E-2,1.839674377E-1,-9.793534241E0
1.188310163E1,-2.230361938E-2,1.859133911E-1,-9.783654785E0
1.189315663E1,-1.975891113E-2,1.856140137E-1,-9.792037354E0
1.190321163E1,-3.113525391E-2,1.950444031E-1,-9.796528015E0
1.191326563E1,-4.430786133E-2,2.067201233E-1,-9.769434357E0
1.192332063E1,-5.239105225E-2,2.112107849E-1,-9.792037354E0
1.193337562E1,-6.331832886E-2,2.118095398E-1,-9.797875214E0
1.194342963E1,-6.915618896E-2,2.032772827E-1,-9.781858521E0
1.195348463E1,-6.840774536E-2,1.916015625E-1,-9.792935486E0
1.196353863E1,-7.409591675E-2,1.889071655E-1,-9.807904358E0
1.197359363E1,-7.888595581E-2,1.850152588E-1,-9.783205719E0
1.198364862E1,-8.023315430E-2,1.755848694E-1,-9.784702606E0
1.199370263E1,-7.798782349E-2,1.829196167E-1,-9.799072723E0
1.200375763E1,-7.544311523E-2,1.933978271E-1,-9.780062256E0
1.201381163E1,-6.376739502E-2,1.975891113E-1,-9.789642334E0
1.202386663E1,-4.640350342E-2,2.001338196E-1,-9.792037354E0
1.203392162E1,-2.859054565E-2,2.005828857E-1,-9.789941711E0
1.204397563E1,-1.721420288E-2,2.005828857E-1,-9.789043579E0
1.205403063E1,-1.871109009E-2,2.104623413E-1,-9.784103851E0
1.206408463E1,-3.203338623E-2,2.022294617E-1,-9.790690155E0
1.207413963E1,-5.942642212E-2,1.916015625E-1,-9.781858521E0
1.208419463E1,-7.289840698E-2,1.868115234E-1,-9.798773346E0
1.209424863E1,-8.966354370E-2,1.826202393E-1,-9.797426147E0
1.210430363E1,-1.002914429E-1,1.818717957E-1,-9.794132996E0
1.211435763E1,-9.355545044E-2,1.826202393E-1,-9.796827393E0
1.212441263E1,-8.577163696E-2,1.860630798E-1,-9.788594513E0
1.213446763E1,-6.661148071E-2,1.954934692E-1,-9.784702606E0
1.214452163E1,-4.191284180E-2,2.071691895E-1,-9.793683929E0
1.215457663E1,-2.619552612E-2,2.109114075E-1,-9.790390778E0
1.216463063E1,-1.841171265E-2,2.104623413E-1,-9.774972839E0
1.217468563E1,-2.320175171E-2,2.121089172E-1,-9.792935486E0
1.218474063E1,-3.547622681E-2,1.996847534E-1,-9.787097626E0
1.219479463E1,-4.445755005E-2,1.959425354E-1,-9.788893890E0
1.220484963E1,-4.939727783E-2,1.827699280E-1,-9.795480194E0
1.221490363E1,-6.900650024E-2,1.704954529E-1,-9.785900116E0
1.222495863E1,-6.212081909E-2,1.559756470E-1,-9.777218170E0
1.223501363E1,-6.750961304E-2,1.615141296E-1,-9.780810699E0
1.224506763E1,-7.439529419E-2,1.669029236E-1,-9.788145447E0
1.225512263E1,-8.906478882E-2,1.929487610E-1,-9.792935486E0
1.226517762E1,-9.460327148E-2,2.122586060E-1,-9.791737976E0
1.227523163E1,-8.801696777E-2,2.314187622E-1,-9.781409454E0
1.228528663E1,-8.861572266E-2,2.383044434E-1,-9.788145447E0
1.229534063E1,-6.406677246E-2,2.266287231E-1,-9.793384552E0
1.230539563E1,-4.760101318E-2,2.107617188E-1,-9.788444824E0
