"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.727033167E0,-9.227264898E-3,1.857799284E-2,-8.666041374E-2
3.737008167E0,-9.409439927E-3,2.466858971E-2,-7.064372063E-2
3.746983167E0,-1.085706891E-2,2.372288024E-2,-7.453562737E-2
3.756959167E0,-1.175923033E-2,1.817191742E-2,-7.738029778E-2
3.766934167E0,-1.421740893E-2,1.908473630E-2,-8.232002556E-2
3.776910167E0,-2.095881460E-2,2.146660874E-2,-7.169154167E-2
3.786885167E0,-1.829494649E-2,2.073058590E-2,-7.962387443E-2
3.796860167E0,-1.174699686E-2,2.127267304E-2,-8.426422477E-2
3.806836167E0,-7.147517642E-3,1.973847329E-2,-7.827550650E-2
3.816811167E0,-1.001720774E-2,2.288793439E-2,-8.456243277E-2
3.826786167E0,-8.528150325E-3,2.032413589E-2,-7.932508171E-2
3.836762167E0,-6.664912216E-3,1.513863775E-2,-7.004496574E-2
3.846737167E0,-1.754955212E-2,2.384428305E-2,-8.426480949E-2
3.856712167E0,-9.136084879E-3,2.075811806E-2,-7.708033562E-2
3.866688167E0,-1.093416765E-2,2.543249189E-2,-7.782819450E-2
3.876663167E0,-1.199533450E-2,2.452981427E-2,-7.633130729E-2
3.886638167E0,-1.203337795E-2,1.877243103E-2,-7.618103385E-2
3.896614167E0,-1.171472069E-2,2.341011815E-2,-8.022262931E-2
3.906589167E0,-6.449688999E-3,2.739598691E-2,-8.561200798E-2
3.916564167E0,-1.088605374E-2,1.893671952E-2,-7.318842888E-2
3.926540167E0,-6.208201277E-3,2.307294394E-2,-8.007411003E-2
3.936515167E0,-5.264040402E-3,1.957477866E-2,-7.708033562E-2
3.946490167E0,-8.893628712E-3,2.161005281E-2,-6.645360589E-2
3.956466167E0,-7.429730308E-3,1.908606106E-2,-7.603368402E-2
3.966441167E0,-5.332589869E-3,1.692152690E-2,-8.037465692E-2
3.976416167E0,-6.706879693E-3,2.230802764E-2,-7.992559075E-2
3.986392167E0,-1.140902323E-2,2.508203811E-2,-9.025411248E-2
3.996367167E0,-5.986415930E-3,1.959086764E-2,-8.261940300E-2
4.006342167E0,-1.022770066E-2,2.146828067E-2,-8.306788445E-2
4.016318167E0,-4.848568321E-3,2.710406923E-2,-7.049461663E-2
4.026293167E0,-3.398077399E-4,1.961359412E-2,-7.633306146E-2
4.036268167E0,-3.100074967E-3,1.693524958E-2,-7.483617425E-2
4.046244167E0,-1.703928891E-3,1.923301804E-2,-7.333928704E-2
4.056219167E0,-6.354313146E-3,1.868533950E-2,-7.872808099E-2
4.066194167E0,-1.561890886E-2,1.628776181E-2,-8.636220574E-2
4.076170167E0,-1.447221962E-2,2.707979415E-2,-8.247146845E-2
4.086145333E0,-7.469068822E-3,2.961898409E-2,-8.007644892E-2
4.096120333E0,-6.804027983E-3,2.253631573E-2,-7.872925043E-2
4.106096333E0,-1.318747671E-2,1.988996185E-2,-8.142364740E-2
4.116071333E0,-8.125530698E-3,1.924152391E-2,-6.540695429E-2
4.126046333E0,-1.147035732E-2,1.571381648E-2,-7.738322139E-2
4.136022333E0,-9.003985771E-3,1.725530241E-2,-8.426890254E-2
4.145997333E0,-1.180043493E-2,1.280858170E-2,-8.531555414E-2
4.155972333E0,-8.731580896E-3,2.263690611E-2,-8.052668452E-2
4.165948333E0,-1.201739632E-2,2.473892075E-2,-7.888010859E-2
4.175923333E0,-6.103035905E-3,1.777260284E-2,-8.397010982E-2
4.185898333E0,-6.559353985E-3,1.553323345E-2,-8.411979854E-2
4.195874333E0,5.859878529E-3,1.590574220E-2,-8.262291133E-2
4.205849333E0,-1.523961186E-2,2.056531983E-2,-8.801229000E-2
4.215824333E0,-1.477169528E-2,1.715020785E-2,-7.918065548E-2
4.225800333E0,-7.725750168E-3,1.827906308E-2,-6.705586910E-2
4.235775333E0,-6.010727556E-3,1.630348077E-2,-8.232411861E-2
4.245751333E0,-5.232115975E-4,1.783075979E-2,-7.528933346E-2
4.255726333E0,-1.009667734E-2,1.592408327E-2,-8.561727047E-2
4.265701333E0,-1.424293796E-2,1.851281466E-2,-7.978057981E-2
4.275676333E0,-1.119607723E-2,1.799902713E-2,-8.397186399E-2
4.285652333E0,-1.335899884E-2,2.734377766E-2,-7.948178709E-2
4.295627333E0,-9.124200870E-3,2.240058723E-2,-7.349482298E-2
4.305603333E0,-1.047833379E-2,2.254293496E-2,-8.307490110E-2
4.315578333E0,2.387932066E-3,2.351994531E-2,-6.750668943E-2
4.325553333E0,-9.999439975E-3,2.394184019E-2,-8.217618406E-2
4.335529333E0,-4.272720362E-3,1.469450975E-2,-8.112953246E-2
4.345504333E0,-7.380216268E-3,1.949642140E-2,-8.008229613E-2
4.355479333E0,-1.055684636E-2,2.490971883E-2,-7.693883300E-2
4.365455333E0,-1.091853548E-2,2.358286683E-2,-7.559280396E-2
4.375430333E0,-1.102504160E-2,2.109294425E-2,-7.589276612E-2
4.385405333E0,-7.708959980E-3,2.292054175E-2,-9.355720460E-2
4.395381333E0,-1.217962230E-2,1.835631028E-2,-7.289957643E-2
4.405356333E0,-1.125666215E-2,1.836252294E-2,-8.113187134E-2
4.415331333E0,-9.583924497E-3,1.838639603E-2,-7.424619019E-2
4.425307333E0,-1.348036740E-2,1.664875429E-2,-8.577280641E-2
4.435282333E0,-1.153991406E-3,2.412128119E-2,-8.382568359E-2
4.445257333E0,-1.254722944E-2,1.615416207E-2,-8.696914673E-2
4.455233333E0,-1.907565942E-2,1.615862514E-2,-7.978408813E-2
4.465208333E0,-6.467591529E-3,1.976958687E-2,-7.454556763E-2
4.475183333E0,-2.263925413E-3,1.269568019E-2,-8.128156006E-2
4.485159333E0,-1.503546866E-2,2.430495685E-2,-8.053311646E-2
4.495134333E0,-5.208928110E-3,2.380993523E-2,-8.921564698E-2
4.505109333E0,-2.771036611E-3,1.930925568E-2,-7.574366212E-2
4.515085333E0,-6.441920882E-3,2.299024239E-2,-7.215171754E-2
4.525060333E0,1.761558226E-3,2.755937090E-2,-7.664296389E-2
4.535035333E0,-7.823946846E-3,2.788548108E-2,-8.128272951E-2
4.545011333E0,-1.094784465E-2,1.704432299E-2,-8.697148561E-2
4.554986333E0,-5.676399297E-3,1.869347992E-2,-8.352806032E-2
4.564961333E0,-6.172099288E-3,2.622688639E-2,-8.517463624E-2
4.574937333E0,-6.406010755E-3,1.328743669E-2,-8.053428590E-2
4.584912333E0,-4.924965848E-3,2.334966342E-2,-8.218144655E-2
4.594887333E0,-2.490548417E-3,2.341145205E-2,-7.858774781E-2
4.604863333E0,-8.757895650E-3,2.176297578E-2,-8.173121095E-2
4.614838333E0,-1.348986912E-2,1.771009245E-2,-8.876599610E-2
4.624813333E0,-8.166431515E-3,2.274662363E-2,-7.858774781E-2
4.634789333E0,-1.395331578E-2,2.260340339E-2,-7.903681397E-2
4.644764333E0,-1.036770036E-2,1.590733648E-2,-8.068338990E-2
4.654739333E0,-3.430844648E-3,1.963363454E-2,-8.053370118E-2
4.664715333E0,-9.744615576E-3,2.386233633E-2,-7.828837037E-2
4.674690333E0,-4.899731458E-3,2.096160117E-2,-8.337778687E-2
4.684665333E0,-1.959169675E-2,1.922363508E-2,-8.577339113E-2
4.694641333E0,-1.673186926E-2,1.710568221E-2,-7.993553102E-2
4.704616333E0,-4.960841713E-3,2.029358419E-2,-8.307957888E-2
4.714591333E0,-6.908480725E-3,2.734594753E-2,-7.260136843E-2
4.724567333E0,-1.066969306E-2,2.688385761E-2,-7.664296389E-2
4.734542333E0,-6.323987567E-3,2.612638737E-2,-8.367950320E-2
4.744517333E0,-6.253811843E-3,2.373691355E-2,-7.649561405E-2
4.754493333E0,-7.683552001E-3,2.913779022E-2,-8.053720951E-2
4.764468333E0,-3.852451737E-3,1.623335986E-2,-8.068689823E-2
4.774443333E0,-4.208373581E-3,2.351455491E-2,-7.514900029E-2
4.784419333E0,-4.159014858E-3,2.302642203E-2,-8.083775640E-2
4.794394333E0,-5.426846528E-3,2.116877533E-2,-7.949055791E-2
4.804369333E0,-6.860474171E-3,2.294950831E-2,-8.038869023E-2
4.814345333E0,1.103218845E-3,2.063890795E-2,-7.485020757E-2
4.824320333E0,-5.154544436E-3,2.116593851E-2,-7.874211431E-2
4.834295333E0,-7.413547682E-3,2.678801809E-2,-8.009048223E-2
4.844271333E0,-5.346186929E-3,1.606652692E-2,-8.488052130E-2
4.854246333E0,-6.413925053E-3,1.723314238E-2,-8.787312627E-2
4.864221333E0,-5.171019423E-3,2.124982778E-2,-7.200612187E-2
4.874197333E0,-1.159520223E-2,2.065052473E-2,-7.574892461E-2
4.884172333E0,-9.893902300E-3,1.962264360E-2,-7.649795294E-2
4.894147333E0,-7.832000472E-3,1.688235969E-2,-8.323394537E-2
4.904123333E0,-1.255992429E-2,2.300917275E-2,-7.739608526E-2
4.914098333E0,-8.015550510E-3,2.554972399E-2,-7.006133795E-2
4.924073333E0,-2.989971440E-3,1.916298393E-2,-6.886499763E-2
4.934049333E0,-7.064530577E-3,2.209207352E-2,-6.991340339E-2
4.944024333E0,-4.639777041E-3,1.428265106E-2,-8.024250984E-2
4.953999333E0,-4.961764477E-3,1.758528637E-2,-7.934437752E-2
4.963975333E0,-1.646875141E-3,1.773630899E-2,-7.694935799E-2
4.973950333E0,-1.288749170E-2,1.740044127E-2,-7.874562263E-2
4.983925333E0,-6.791269176E-3,2.160551209E-2,-8.173998177E-2
4.993901333E0,-9.047835320E-3,2.163583995E-2,-7.470519662E-2
5.003876333E0,-1.013355363E-2,2.093984770E-2,-7.904616952E-2
5.013851333E0,-1.468496234E-3,2.091975246E-2,-8.278955698E-2
5.023827333E0,-9.535529651E-4,1.725427915E-2,-8.533426523E-2
5.033802333E0,-5.113709858E-4,1.233288330E-2,-8.009632945E-2
5.043777333E0,-5.219051102E-3,1.780224548E-2,-7.919878185E-2
5.053753333E0,-2.280695045E-2,2.099373344E-2,-8.369002819E-2
5.063728333E0,-6.268793049E-3,1.872171101E-2,-8.129617810E-2
5.073703333E0,-6.519410193E-3,9.156890460E-3,-7.022038221E-2
5.083680083E0,-6.569394751E-3,1.976287171E-2,-7.845443130E-2
5.093655083E0,5.842419108E-4,1.701399970E-2,-7.186812758E-2
5.103630083E0,-1.997989934E-2,1.496587994E-2,-7.635937393E-2
5.113606083E0,-7.518231114E-3,1.875102931E-2,-8.010217667E-2
5.123581083E0,-8.188385982E-3,8.363217730E-3,-7.995248795E-2
5.133556083E0,-1.023200841E-2,1.926108467E-2,-8.144937515E-2
5.143532083E0,-2.120842219E-3,2.102910910E-2,-8.069976211E-2
5.153507083E0,-4.425245896E-4,1.684084903E-2,-8.114882827E-2
5.163482083E0,-4.736637538E-3,2.456296524E-2,-7.815505385E-2
5.173458083E0,-3.425844822E-3,2.266892418E-2,-8.129910171E-2
5.183433083E0,-3.521031097E-3,2.217287930E-2,-7.291711807E-2
5.193408083E0,-2.970659640E-3,1.683325678E-2,-7.755746841E-2
5.203384083E0,-1.101081642E-2,1.995772560E-2,-7.411462784E-2
5.213359083E0,-6.341880960E-3,1.082284899E-2,-8.100147843E-2
5.223334083E0,-4.647271070E-3,1.293545715E-2,-8.743809342E-2
5.233310083E0,-1.191073489E-2,2.621592742E-2,-8.249719620E-2
5.243285083E0,-4.712273378E-3,2.758820042E-2,-8.159906387E-2
5.253260083E0,-3.729747003E-3,1.377758411E-2,-7.037240982E-2
5.263236083E0,-3.326234305E-3,1.249026476E-2,-7.950225234E-2
5.273211083E0,-9.382056228E-3,1.999386413E-2,-7.576003432E-2
5.283186083E0,-7.645691279E-4,1.575783962E-2,-7.815622330E-2
5.293162083E0,-5.311953309E-3,2.005067806E-2,-7.396493912E-2
5.303137083E0,-3.145208163E-3,1.802035119E-2,-8.204813004E-2
5.313112083E0,-9.261955332E-3,2.375103367E-2,-8.324680924E-2
5.323088083E0,-6.846244424E-4,2.442761590E-2,-7.516420305E-2
5.333063083E0,-1.322578511E-2,1.842331572E-2,-8.249953508E-2
5.343038083E0,-1.001008830E-2,2.015082990E-2,-7.995482683E-2
5.353014083E0,-1.180764802E-2,1.670361305E-2,-8.025420427E-2
5.362989083E0,-9.716583202E-3,1.810342734E-2,-8.429463029E-2
5.372964083E0,-1.304467445E-2,2.170011364E-2,-7.561268449E-2
5.382940083E0,-3.603221022E-3,1.964650298E-2,-8.145171404E-2
5.392915083E0,-2.155322519E-3,2.091968851E-2,-8.519510150E-2
5.402890083E0,-5.817182434E-3,1.303265797E-2,-7.232245624E-2
5.412866083E0,-7.357124335E-3,1.666565639E-2,-8.160374165E-2
5.422841083E0,-7.286041835E-3,1.843680999E-2,-7.247272968E-2
5.432816083E0,-1.637589031E-2,1.685860994E-2,-6.573673725E-2
5.442792083E0,-1.476580467E-2,2.180332613E-2,-6.573790669E-2
5.452767083E0,-1.286614480E-2,2.434887492E-2,-7.891051412E-2
5.462742083E0,-1.030794227E-2,1.793063755E-2,-9.268187642E-2
5.472718083E0,-1.384524736E-3,1.929046693E-2,-7.471806049E-2
5.482693083E0,-9.766259410E-3,1.564515281E-2,-8.789125264E-2
5.492668083E0,-1.068819173E-2,1.813922783E-2,-8.235335469E-2
5.502644083E0,5.363381398E-4,1.796025278E-2,-7.771417379E-2
5.512619083E0,-2.480336346E-3,1.382042867E-2,-9.462899923E-2
5.522594083E0,-1.465780477E-3,2.005490358E-2,-7.337378561E-2
5.532570083E0,-4.736310916E-3,1.447344845E-2,-8.190662742E-2
5.542545083E0,-5.330438276E-3,2.005354228E-2,-8.205573142E-2
5.552520083E0,-1.205637167E-2,2.522113788E-2,-7.082907736E-2
5.562496083E0,-8.653986517E-3,1.575997294E-2,-8.265331686E-2
5.572471083E0,-9.600497698E-3,2.477192554E-2,-8.205456197E-2
5.582446083E0,-6.414827260E-3,1.865291029E-2,-7.636639059E-2
5.592422083E0,-7.059055665E-3,1.860104366E-2,-7.846203268E-2
5.602397083E0,-6.100612509E-3,1.722003639E-2,-7.486950338E-2
5.612372083E0,-4.616623437E-3,1.474254828E-2,-7.816265523E-2
5.622348083E0,-5.857966763E-3,2.283538254E-2,-7.172487080E-2
5.632323083E0,-1.002645822E-2,1.402852102E-2,-7.292296529E-2
