"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185898333E0,-7.618190002E1,1.087966766E2,4.500142670E1
4.195874333E0,-7.624467468E1,1.089380798E2,4.463362503E1
4.205849333E0,-7.640440369E1,1.086803894E2,4.479191971E1
4.215824333E0,-7.643836975E1,1.088772659E2,4.480505371E1
4.225800333E0,-7.654585266E1,1.087049026E2,4.496079636E1
4.235775333E0,-7.667570496E1,1.089245987E2,4.534955597E1
4.245751333E0,-7.665592957E1,1.087064819E2,4.500926208E1
4.255726333E0,-7.640592957E1,1.085796585E2,4.474818802E1
4.265701333E0,-7.656875610E1,1.084847183E2,4.467049026E1
4.275676333E0,-7.650973511E1,1.086778336E2,4.451279068E1
4.285652333E0,-7.627844238E1,1.086311340E2,4.423466492E1
4.295627333E0,-7.652877808E1,1.085913162E2,4.483395767E1
4.305603333E0,-7.647909546E1,1.085466919E2,4.476321411E1
4.315578333E0,-7.649243164E1,1.085794373E2,4.451712799E1
4.325553333E0,-7.662133789E1,1.087529831E2,4.481040955E1
4.335529333E0,-7.634333801E1,1.087643814E2,4.487717819E1
4.345504333E0,-7.641305542E1,1.087900314E2,4.516110229E1
4.355479333E0,-7.648994446E1,1.086605148E2,4.493146896E1
4.365455333E0,-7.613328552E1,1.086065979E2,4.513706970E1
4.375430333E0,-7.658097839E1,1.087248230E2,4.483726883E1
4.385405333E0,-7.657252502E1,1.086120148E2,4.514021301E1
4.395381333E0,-7.654450989E1,1.086852798E2,4.493804169E1
4.405356333E0,-7.665560913E1,1.087701111E2,4.532641220E1
4.415331333E0,-7.672908020E1,1.086546326E2,4.499221802E1
4.425307333E0,-7.678501892E1,1.086720276E2,4.516293716E1
4.435282333E0,-7.667500305E1,1.089401932E2,4.532016373E1
4.445257333E0,-7.666630554E1,1.089300842E2,4.542737198E1
4.455233333E0,-7.697293091E1,1.089959488E2,4.492085266E1
4.465208333E0,-7.675267029E1,1.088400421E2,4.451386642E1
4.475183333E0,-7.701625061E1,1.089216537E2,4.444995117E1
4.485159333E0,-7.686315918E1,1.090224838E2,4.483808517E1
4.495134333E0,-7.683709717E1,1.089936371E2,4.474415207E1
4.505109333E0,-7.696205139E1,1.090962982E2,4.481444931E1
4.515085333E0,-7.665258789E1,1.088206635E2,4.505551529E1
4.525060333E0,-7.686125183E1,1.089568481E2,4.488351440E1
4.535035333E0,-7.685585022E1,1.087976074E2,4.487468719E1
4.545011333E0,-7.658831787E1,1.087622375E2,4.516247559E1
4.554986333E0,-7.648924255E1,1.089461899E2,4.505453110E1
4.564961333E0,-7.640386963E1,1.090210953E2,4.530272675E1
4.574937333E0,-7.680656433E1,1.088829498E2,4.527871323E1
4.584912333E0,-7.654718018E1,1.089045181E2,4.503726959E1
4.594887333E0,-7.676271057E1,1.088062820E2,4.528131866E1
4.604863333E0,-7.658715820E1,1.088851318E2,4.473944855E1
4.614838333E0,-7.669139099E1,1.089978638E2,4.481610107E1
4.624813333E0,-7.690167236E1,1.090099411E2,4.525857544E1
4.634789333E0,-7.684732056E1,1.090405502E2,4.496818161E1
4.644764333E0,-7.668403625E1,1.091188583E2,4.522378922E1
4.654739333E0,-7.659913635E1,1.091848221E2,4.521819305E1
4.664715333E0,-7.652217102E1,1.091390839E2,4.504326248E1
4.674690333E0,-7.680343628E1,1.089798813E2,4.495983505E1
4.684665333E0,-7.644308472E1,1.087792053E2,4.532071686E1
4.694641333E0,-7.714927673E1,1.090433960E2,4.510457993E1
4.704616333E0,-7.711143494E1,1.089679184E2,4.511679077E1
4.714591333E0,-7.708168030E1,1.089052200E2,4.495703888E1
4.724567333E0,-7.670051575E1,1.091545105E2,4.521881485E1
4.734542333E0,-7.674493408E1,1.093128510E2,4.498811722E1
4.744517333E0,-7.691535950E1,1.092671051E2,4.525893402E1
4.754493333E0,-7.675851440E1,1.090566483E2,4.503948975E1
4.764468333E0,-7.694178772E1,1.090036545E2,4.502877426E1
4.774443333E0,-7.677597046E1,1.090438690E2,4.498186493E1
4.784419333E0,-7.686758423E1,1.091411819E2,4.501395798E1
4.794394333E0,-7.694802856E1,1.091994629E2,4.514418411E1
4.804369333E0,-7.691293335E1,1.093180466E2,4.492160797E1
4.814345333E0,-7.698706055E1,1.089115677E2,4.498451614E1
4.824320333E0,-7.699565125E1,1.089371567E2,4.494684601E1
4.834295333E0,-7.695738220E1,1.092355804E2,4.463850021E1
4.844271333E0,-7.681695557E1,1.092685928E2,4.471676636E1
4.854246333E0,-7.676264954E1,1.091589127E2,4.497539520E1
4.864221333E0,-7.661224365E1,1.090254211E2,4.522190094E1
4.874197333E0,-7.664149475E1,1.090038910E2,4.552821350E1
4.884172333E0,-7.621183777E1,1.087111740E2,4.484249878E1
4.894147333E0,-7.658285522E1,1.087004395E2,4.484737396E1
4.904123333E0,-7.667539978E1,1.088661194E2,4.501744461E1
4.914098333E0,-7.690240479E1,1.088003693E2,4.480944443E1
4.924073333E0,-7.689247131E1,1.091216736E2,4.463693619E1
4.934049333E0,-7.682630920E1,1.089830475E2,4.477828979E1
4.944024333E0,-7.686532593E1,1.092071609E2,4.499407196E1
4.953999333E0,-7.678488159E1,1.093107224E2,4.489340591E1
4.963975333E0,-7.688478088E1,1.092173996E2,4.486874008E1
4.973950333E0,-7.679748535E1,1.090383453E2,4.495079422E1
4.983925333E0,-7.665374756E1,1.090894394E2,4.484191895E1
4.993901333E0,-7.675399780E1,1.089205246E2,4.481602097E1
5.003876333E0,-7.642547607E1,1.089959106E2,4.460206604E1
5.013851333E0,-7.666566467E1,1.090888519E2,4.482188797E1
5.023827333E0,-7.706758118E1,1.091299896E2,4.453449631E1
5.033802333E0,-7.689680481E1,1.092036743E2,4.461814117E1
5.043777333E0,-7.696395874E1,1.091607666E2,4.508206940E1
5.053753333E0,-7.677554321E1,1.091608810E2,4.469226074E1
5.063728333E0,-7.682496643E1,1.091625366E2,4.473690033E1
5.073703333E0,-7.672692871E1,1.092278519E2,4.474395370E1
5.083680083E0,-7.644776917E1,1.090429535E2,4.454964447E1
5.093655083E0,-7.661741638E1,1.090157471E2,4.476702499E1
5.103630083E0,-7.630850220E1,1.087849197E2,4.444557953E1
5.113606083E0,-7.639152527E1,1.090053024E2,4.454695511E1
5.123581083E0,-7.652850342E1,1.092395935E2,4.477902222E1
5.133556083E0,-7.645188904E1,1.090035400E2,4.484075928E1
5.143532083E0,-7.656062317E1,1.088930893E2,4.458287430E1
5.153507083E0,-7.672038269E1,1.088295441E2,4.465611267E1
5.163482083E0,-7.675466919E1,1.090772705E2,4.442941666E1
5.173458083E0,-7.641226196E1,1.089231262E2,4.455042267E1
5.183433083E0,-7.640068054E1,1.091579132E2,4.445483017E1
5.193408083E0,-7.647848511E1,1.092109528E2,4.476989746E1
5.203384083E0,-7.653388977E1,1.091048126E2,4.495949173E1
5.213359083E0,-7.647259521E1,1.091024399E2,4.497470093E1
5.223334083E0,-7.656945801E1,1.090068130E2,4.490866470E1
5.233310083E0,-7.663626099E1,1.090056458E2,4.476103973E1
5.243285083E0,-7.678106689E1,1.089685898E2,4.485906601E1
5.253260083E0,-7.675711060E1,1.090472488E2,4.505292130E1
5.263236083E0,-7.682356262E1,1.090538406E2,4.486157608E1
5.273211083E0,-7.690989685E1,1.087323456E2,4.453656769E1
5.283186083E0,-7.687783813E1,1.087573013E2,4.440118790E1
5.293162083E0,-7.693339539E1,1.088834686E2,4.437814713E1
5.303137083E0,-7.700558472E1,1.089659042E2,4.446036911E1
5.313112083E0,-7.680505371E1,1.089775543E2,4.441126633E1
5.323088083E0,-7.663980103E1,1.090138855E2,4.437603760E1
5.333063083E0,-7.653814697E1,1.091633301E2,4.452441406E1
5.343038083E0,-7.644792175E1,1.089611969E2,4.476728821E1
5.353014083E0,-7.655331421E1,1.089963913E2,4.463867188E1
5.362989083E0,-7.682905579E1,1.092204971E2,4.458329010E1
5.372964083E0,-7.670367432E1,1.089914780E2,4.473069000E1
5.382940083E0,-7.664233398E1,1.090016479E2,4.491413498E1
5.392915083E0,-7.670587158E1,1.089043808E2,4.447246933E1
5.402890083E0,-7.660816956E1,1.089807816E2,4.476644516E1
5.412866083E0,-7.647009277E1,1.087963104E2,4.447676468E1
5.422841083E0,-7.667794800E1,1.088019485E2,4.499359512E1
5.432816083E0,-7.687130737E1,1.088738937E2,4.478984070E1
5.442792083E0,-7.673063660E1,1.091153030E2,4.449785614E1
5.452767083E0,-7.678802490E1,1.089144592E2,4.475085449E1
5.462742083E0,-7.693168640E1,1.090347137E2,4.472087479E1
5.472718083E0,-7.679209900E1,1.088338623E2,4.474460983E1
5.482693083E0,-7.666206360E1,1.085538330E2,4.500740814E1
5.492668083E0,-7.669517517E1,1.088972473E2,4.495015335E1
5.502644083E0,-7.657470703E1,1.088616180E2,4.462916946E1
5.512619083E0,-7.678739929E1,1.089523926E2,4.481152344E1
5.522594083E0,-7.684307861E1,1.088186417E2,4.530653763E1
5.532570083E0,-7.660484314E1,1.088185730E2,4.489986420E1
5.542545083E0,-7.678863525E1,1.087441101E2,4.535131836E1
5.552520083E0,-7.654434204E1,1.088889160E2,4.475929642E1
5.562496083E0,-7.681288147E1,1.091238403E2,4.468161011E1
5.572471083E0,-7.665348816E1,1.089219894E2,4.488941193E1
5.582446083E0,-7.662825012E1,1.088992920E2,4.503399277E1
5.592422083E0,-7.651942444E1,1.088079224E2,4.481686020E1
5.602397083E0,-7.649931335E1,1.086186371E2,4.516297150E1
5.612372083E0,-7.659107971E1,1.086224823E2,4.508195114E1
5.622348083E0,-7.676231384E1,1.086945343E2,4.492858887E1
5.632323083E0,-7.680271912E1,1.088800659E2,4.502906418E1
