"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842150417E0,-2.847635187E-4,-8.139198180E-4,1.689212397E-3
3.852147417E0,-3.068977967E-4,-1.682741567E-4,6.495661801E-4
3.862144417E0,1.776226796E-3,-2.200798597E-3,-2.019986510E-3
3.872141417E0,5.009123124E-4,-4.857699387E-4,1.256496180E-4
3.882139417E0,3.618956544E-4,5.589881912E-4,1.227399334E-3
3.892136417E0,3.922292963E-4,3.774382640E-4,-2.339710481E-4
3.902133417E0,-7.854201831E-4,5.580007564E-4,-6.475599948E-4
3.912131417E0,-6.458708085E-4,5.518754479E-4,5.439382512E-4
3.922128417E0,5.823790561E-4,-9.043409955E-4,-5.548819900E-4
3.932125417E0,5.660683382E-4,-1.212609932E-4,-5.186485359E-4
3.942122417E0,-1.476705074E-5,-6.677415222E-4,4.475463647E-4
3.952120417E0,-1.741899177E-4,1.084758784E-3,-4.049096024E-4
3.962117417E0,-4.013576545E-4,2.104430459E-4,1.392724109E-3
3.972114417E0,-4.413654096E-4,-6.576550659E-4,-2.606963972E-4
3.982112417E0,7.554590702E-4,1.633975189E-4,-3.203511005E-4
3.992109417E0,-7.570865564E-4,5.076215602E-4,5.123569863E-4
4.002106417E0,-3.064796329E-4,-1.001115888E-4,8.537742542E-4
4.012103417E0,-1.084087882E-3,1.185180154E-4,2.386727370E-3
4.022101417E0,-6.244261749E-4,-3.451383673E-4,2.657858422E-4
4.032098417E0,-4.016072489E-4,-5.494803190E-5,6.608886179E-5
4.042095417E0,4.657842219E-4,-1.875734888E-4,-2.343156375E-4
4.052093417E0,2.312129363E-4,1.520011574E-4,3.365084995E-4
4.062090417E0,-1.156560145E-3,3.322423436E-5,1.175967045E-4
4.072087417E0,-8.043632843E-4,3.656814806E-5,-4.670340568E-4
4.082085417E0,-6.283284165E-4,-1.067100093E-4,-9.482672904E-4
4.092082417E0,9.371382184E-4,-3.574055154E-4,4.223258002E-4
4.102079417E0,3.672218882E-4,9.426660836E-5,9.003211744E-6
4.112076417E0,3.800392151E-4,-2.042888664E-4,-6.804526784E-4
4.122074417E0,-3.078551963E-4,-3.800573759E-4,1.376704313E-4
4.132071417E0,5.832386669E-4,-9.097601287E-4,-2.584769391E-5
4.142068417E0,3.169802949E-5,4.380655009E-4,7.075868780E-4
4.152066417E0,-3.156214952E-4,1.575867645E-4,-2.841536188E-4
4.162063417E0,3.485707566E-4,9.020883590E-5,2.264243085E-5
4.172060417E0,-9.943312034E-5,5.233308766E-4,-6.246354897E-4
4.182057417E0,6.587689277E-4,7.526290137E-4,-2.181785880E-3
4.192055417E0,2.806000412E-4,7.643469144E-4,6.899007130E-4
4.202052417E0,1.172116026E-4,4.294654354E-4,9.827858303E-4
4.212049417E0,1.869563013E-3,-9.690229781E-4,4.171879264E-4
4.222047417E0,-8.170339279E-4,-6.667540874E-4,6.355671212E-4
4.232044417E0,1.292988658E-3,2.075615339E-4,-1.372821862E-4
4.242041417E0,5.744679365E-4,1.516771619E-3,-1.229444635E-3
4.252038417E0,-1.141690649E-3,-7.481314242E-6,-1.507499255E-4
4.262036417E0,9.222589433E-4,-7.387853693E-4,-8.839182556E-4
4.272033417E0,-9.359493852E-4,2.190609928E-3,2.005269052E-4
4.282030417E0,3.809835762E-4,-3.380614799E-4,1.277413685E-5
4.292028417E0,-6.987284869E-4,1.216006698E-3,-8.519738913E-6
4.302025417E0,2.355086617E-4,-8.905536961E-4,2.191804815E-4
4.312022417E0,1.716590486E-4,-1.131683355E-3,-1.120933564E-3
4.322020417E0,-4.778522998E-5,-2.733466681E-4,1.043151133E-3
4.332017417E0,-1.310775988E-4,-3.155018203E-4,-8.955365047E-4
4.342014417E0,-2.772849984E-4,-3.306816798E-4,-2.691610716E-4
4.352011417E0,-6.566289812E-5,7.303844905E-4,-5.756807514E-5
4.362009417E0,-8.164159954E-5,-8.882847615E-4,-1.555724302E-4
4.372006417E0,-7.022172213E-5,-1.872612629E-4,-2.413870534E-4
4.382003417E0,1.582773402E-4,4.998343065E-4,-4.405915970E-4
4.392001417E0,1.008993248E-3,2.012941986E-4,-1.369070960E-4
4.401998417E0,-1.079723705E-3,8.091935888E-5,-1.001901808E-3
4.411995417E0,1.315520611E-3,-2.326632384E-4,9.722466930E-4
4.421992417E0,-1.548104919E-4,-1.051585190E-3,-1.429125667E-3
4.431990417E0,-7.680444978E-4,3.892136738E-5,6.260941736E-4
4.441987417E0,-2.098825760E-3,-7.240744308E-4,1.272443333E-3
4.451984417E0,-3.918684088E-4,5.879322998E-4,6.828336045E-4
4.461982417E0,-5.913390778E-4,-5.218070000E-4,-3.057317808E-4
4.471979417E0,-3.281240351E-4,7.072553271E-4,1.184262801E-4
4.481976417E0,-1.312162261E-3,-4.669325426E-4,-1.335393405E-3
4.491974417E0,-1.591344830E-3,-1.034737099E-3,-5.621863529E-4
4.501971417E0,-4.539084621E-4,7.260520943E-5,-3.720368259E-4
4.511968417E0,3.780564293E-4,-1.339800656E-5,3.436602419E-4
4.521965417E0,-3.659771755E-5,-1.849057153E-4,6.805501180E-4
4.531963417E0,5.642236210E-4,-5.838167854E-4,3.093421692E-4
4.541960417E0,4.909867421E-4,1.350703533E-3,-5.338038318E-5
4.551957417E0,-7.852939889E-4,-5.983719602E-4,9.847190231E-4
4.561955417E0,1.144699054E-3,7.646338781E-4,2.275822917E-4
4.571952417E0,3.357366659E-4,-1.894860063E-3,-1.213875716E-3
4.581949417E0,-2.368427813E-4,-6.868499331E-4,4.676441895E-4
4.591947417E0,-7.943604141E-4,-7.755472325E-4,-1.036575297E-3
4.601944417E0,-5.232505500E-4,1.312592067E-4,8.129901253E-4
4.611941417E0,1.489768038E-3,2.119503915E-4,8.206197526E-4
4.621938417E0,-8.175945841E-4,-2.152207308E-4,-5.053679924E-4
4.631936417E0,8.729996625E-4,5.890794564E-4,3.711375175E-4
4.641933417E0,-2.083375584E-3,-5.936303642E-4,8.465118008E-4
4.651930417E0,-3.511155955E-4,-1.362769399E-4,-5.003405968E-4
4.661928417E0,-1.163912471E-3,-2.854140475E-4,1.116997213E-3
4.671925417E0,1.686345786E-4,-1.487024128E-4,6.696112687E-4
4.681922417E0,-7.759886794E-4,-5.256221630E-5,1.416627900E-3
4.691919417E0,-3.671925515E-4,-5.226710346E-4,3.137104213E-4
4.701917417E0,3.121797927E-4,-6.771343760E-4,-7.138273213E-5
4.711914417E0,-1.005910337E-3,1.586446771E-3,1.378895249E-4
4.721911417E0,1.012499444E-3,8.257571608E-6,-8.954445366E-5
4.731909417E0,1.263183309E-3,8.354468737E-4,2.177539514E-3
4.741906417E0,-2.317969222E-3,-4.793556873E-4,4.241144052E-4
4.751903417E0,2.600313164E-4,4.346717615E-4,7.974199252E-4
4.761901417E0,-4.848544486E-4,-2.926376183E-4,-5.991418147E-4
4.771898417E0,2.686567605E-4,5.353025626E-4,4.738569260E-4
4.781895417E0,7.070130669E-4,6.312411278E-5,6.733277114E-4
4.791892417E0,7.588106673E-4,1.798681915E-4,4.018702311E-4
4.801890417E0,2.860995010E-4,6.299423985E-4,1.499891514E-3
4.811887417E0,-1.090075355E-3,7.691635983E-4,1.179926330E-3
4.821884417E0,8.204765618E-4,6.005854812E-4,-3.255585907E-4
4.831882417E0,2.845409326E-4,-8.017204236E-4,-2.781744115E-6
4.841879417E0,-5.013579503E-4,7.472583093E-5,-8.693756536E-5
4.851876417E0,9.192433208E-5,-9.580042679E-4,4.201659467E-4
4.861874417E0,4.655658267E-4,1.511466689E-5,7.874867879E-5
4.871871417E0,1.578726806E-4,9.610967245E-4,-1.430233475E-3
4.881868417E0,6.319154054E-4,1.373886713E-3,3.402361181E-4
4.891865417E0,8.342035580E-4,-2.341354266E-4,-3.179090563E-4
4.901863417E0,7.215517107E-4,6.076897262E-4,1.258926932E-5
4.911860417E0,1.395183383E-3,3.024307080E-5,-2.652171534E-4
4.921857417E0,-6.396230310E-5,-1.064848853E-3,-8.718853351E-4
4.931855417E0,2.863691188E-4,1.148657408E-3,-1.434497535E-4
4.941852417E0,9.755091742E-5,3.231922165E-6,-1.817992888E-4
4.951849417E0,-8.098972030E-4,3.161299974E-4,-1.392898615E-3
4.961846417E0,-2.434425987E-4,1.065809862E-3,-4.251056816E-4
4.971844417E0,-5.539394915E-4,-1.504336251E-3,-6.357923849E-4
4.981841417E0,-5.755112506E-4,-8.832870517E-4,-9.236800252E-4
4.991838417E0,-3.142510541E-4,-4.536448978E-5,4.063114757E-4
5.001836417E0,1.030378742E-3,6.108382950E-4,-7.662782446E-4
5.011833417E0,4.285993055E-5,-5.401850212E-4,-1.410074532E-3
5.021830417E0,1.014380949E-3,1.037672628E-4,-7.104622200E-4
5.031828417E0,-2.436819486E-4,-8.340063505E-5,-1.792671392E-3
5.041825417E0,8.892267942E-4,1.368288416E-3,-1.430215081E-3
5.051822417E0,8.535385132E-5,-4.890314303E-4,-4.300875589E-4
5.061820292E0,9.720213711E-6,-5.289788824E-4,5.860254169E-5
5.071818292E0,-1.108329743E-4,6.479857257E-4,-9.369445033E-4
5.081815292E0,7.166110445E-4,-2.036214340E-3,-3.372007050E-4
5.091812292E0,1.190028852E-3,7.981762756E-4,-9.501772001E-5
5.101810292E0,6.233083550E-4,1.133201877E-3,-3.347021993E-4
5.111807292E0,2.025393769E-5,-4.754641559E-4,-8.281705668E-4
5.121804292E0,-2.180989832E-4,1.969840378E-4,-1.417794381E-3
5.131802292E0,-7.029529661E-4,-5.778537598E-4,7.519690553E-4
5.141799292E0,-1.080855727E-3,5.787570262E-4,5.671456456E-4
5.151796292E0,3.212653100E-4,-4.484464880E-4,-9.955500718E-4
5.161793292E0,3.217980266E-4,-2.665526699E-4,-1.553216018E-3
5.171791292E0,-2.617924474E-4,3.473078832E-4,1.717312378E-3
5.181788292E0,-3.523398191E-4,-5.379267968E-4,-5.333250156E-4
5.191785292E0,8.378950879E-4,1.334593981E-3,9.180505294E-4
5.201783292E0,-1.034840010E-3,5.670709070E-4,1.188894035E-3
5.211780292E0,5.901069380E-4,-2.483020071E-4,-1.707957126E-4
5.221777292E0,4.707975313E-4,6.835381500E-4,1.077960478E-3
5.231775292E0,6.394938100E-4,3.175868187E-4,8.092413191E-5
5.241772292E0,5.508104805E-4,3.743120469E-4,2.697423333E-4
5.251769292E0,-7.807933725E-4,7.285039173E-4,1.397032291E-3
5.261766292E0,1.180891180E-3,7.178513333E-4,-1.041915966E-4
5.271764292E0,9.059559088E-4,2.561178990E-4,4.093635362E-4
5.281761292E0,-1.317783725E-3,9.986071382E-4,-1.680097776E-4
5.291758292E0,-2.001053654E-4,6.790292682E-4,7.169762393E-4
5.301756292E0,1.937880646E-3,-4.679942504E-4,-1.697179396E-3
5.311753292E0,-1.624532510E-3,4.715339746E-4,-9.456919506E-4
5.321750292E0,2.378160134E-4,3.809863701E-4,6.577675231E-5
5.331748292E0,-2.672541887E-4,-9.345645085E-4,1.351953251E-4
5.341745292E0,-2.203825861E-4,-2.160437871E-4,8.795488975E-4
5.351742292E0,-8.879802190E-4,5.549571943E-4,1.459624968E-3
5.361739292E0,-8.975672536E-4,4.969004076E-4,3.722562687E-4
5.371737292E0,-8.892919868E-4,8.933552308E-4,1.328416634E-3
5.381734292E0,-1.472790260E-3,1.043557539E-3,1.556915813E-3
5.391731292E0,-1.088976860E-4,-1.384313218E-4,1.416192157E-3
5.401729292E0,-2.156901173E-4,1.553155016E-4,1.301517477E-4
5.411726292E0,-9.171161801E-4,5.803562235E-4,3.306332510E-4
5.421723292E0,1.233811490E-4,1.230966416E-3,5.708504468E-4
5.431720292E0,-1.072078012E-4,-2.536177635E-4,-4.238550318E-4
5.441718292E0,6.629785057E-4,3.640051000E-5,-7.966976846E-4
5.451715292E0,-1.082120929E-3,2.642329782E-4,-1.350364764E-3
5.461712292E0,1.143482979E-3,3.148331307E-4,-4.464880330E-4
5.471710292E0,-6.223269738E-4,1.003714744E-3,-8.200011216E-4
5.481707292E0,-6.835795939E-4,-1.550267916E-4,-7.379758172E-4
5.491704292E0,-5.302350037E-4,-1.031043939E-4,-8.400175720E-4
5.501702292E0,-4.900153726E-5,1.265760395E-3,4.209891194E-4
5.511699292E0,6.206706166E-5,-2.892559860E-4,-1.401697868E-3
5.521696292E0,-2.990579233E-4,6.252734456E-4,4.401443293E-4
5.531693292E0,-1.277062111E-4,-4.574880004E-4,6.499453448E-4
5.541691292E0,1.431574579E-3,-6.031629164E-4,-2.138384618E-3
5.551688292E0,1.152291428E-3,3.189877607E-4,8.212222601E-4
5.561685292E0,3.016777337E-4,1.156551880E-3,-1.108840806E-4
5.571683292E0,2.448777668E-4,5.803685635E-4,-2.661559265E-4
5.581680292E0,-8.347677067E-4,9.814405348E-4,-1.340630697E-4
5.591677292E0,-4.986287095E-4,9.815307567E-4,4.043740919E-4
5.601675292E0,2.723564394E-4,3.371178173E-5,-1.698035048E-4
5.611672292E0,1.674619270E-3,1.046995400E-3,1.557537820E-3
5.621669292E0,-2.274103463E-4,-4.848549142E-4,-1.069936785E-3
5.631666292E0,1.670535654E-3,-8.768166881E-4,-8.326467359E-4
5.641664292E0,6.438870914E-4,2.968385816E-4,1.492607407E-4
5.651661292E0,7.410184480E-4,1.296871458E-3,-6.577172317E-4
5.661658292E0,-7.167961448E-4,1.293416135E-4,2.871722681E-4
5.671656292E0,-1.369938254E-4,-2.405031119E-4,7.328033680E-4
5.681653292E0,1.583674690E-3,-2.090779599E-4,3.756734077E-4
5.691650292E0,-4.765503109E-4,8.964602603E-4,1.104498748E-3
5.701648292E0,3.109462559E-4,-6.593584549E-4,4.067504779E-4
5.711645292E0,3.203502856E-4,-4.899518099E-4,8.625962655E-4
5.721642292E0,4.473831505E-4,-5.280349869E-4,1.192561933E-3
5.731640292E0,-1.779678278E-4,-3.393716179E-4,1.702722977E-3
5.741637292E0,1.123170368E-4,9.472365491E-5,5.644878838E-4
5.751634292E0,-3.428603522E-4,-6.382097490E-5,7.802667096E-4
5.761631292E0,-3.681606613E-4,1.007623505E-4,1.401582151E-3
5.771629292E0,-1.092508435E-3,-2.753732260E-4,-8.792453445E-5
5.781626292E0,7.256313693E-4,6.476785056E-4,1.080670627E-3
5.791623292E0,2.153427340E-4,6.288292352E-4,-3.786486341E-4
5.801621292E0,-1.461117063E-3,-5.674627610E-4,-5.269868998E-4
5.811618292E0,2.001783578E-3,-1.556762960E-3,-3.727467265E-5
5.821615292E0,-1.074401662E-4,3.902739845E-4,-1.216788660E-3
5.831613292E0,1.247128937E-3,-2.725012600E-4,-8.097297978E-4
5.841610292E0,2.612266690E-4,-1.180106541E-3,-1.065925928E-3
5.851607292E0,2.281302586E-4,-3.799425904E-4,9.393749642E-4
5.861604292E0,9.274762124E-4,7.532325108E-4,1.943386625E-3
5.871602292E0,-1.087094657E-3,1.930468716E-5,-7.826949004E-4
5.881599292E0,-1.720325090E-4,2.624513581E-4,1.653905492E-4
5.891596292E0,3.173840232E-4,1.138653141E-3,-5.740486085E-5
5.901594292E0,1.546647400E-4,1.056361478E-3,4.680367419E-4
5.911591292E0,2.967603505E-4,1.384033822E-4,-1.683073235E-3
5.921588292E0,4.147384316E-4,3.613787703E-5,-1.393587678E-3
5.931586292E0,3.387122415E-4,-1.621872652E-4,2.338646445E-4
5.941583292E0,-1.220144331E-4,-5.584657192E-4,-3.861193545E-4
5.951580292E0,6.894951221E-4,4.373111296E-4,-4.004925722E-4
5.961577292E0,-1.070321538E-3,5.302554928E-4,-9.805288864E-4
5.971575292E0,1.218589023E-5,-8.820970543E-4,2.308349358E-4
5.981572292E0,9.488197975E-4,1.125936396E-4,8.279156173E-4
5.991569292E0,1.411166508E-3,1.250405796E-3,1.863533398E-4
6.001567292E0,-2.541081049E-4,2.069794573E-4,9.014120442E-4
6.011564292E0,-1.496262848E-4,-7.589275483E-4,-1.487350557E-3
6.021561292E0,7.814147975E-4,5.923603894E-4,-1.363288611E-4
6.031559292E0,1.552449772E-3,1.824861392E-4,3.214960452E-5
6.041556292E0,-1.248088665E-4,-3.557386808E-4,-7.757265121E-5
6.051553292E0,9.327500593E-4,-2.343051601E-4,-1.059351838E-3
6.061550292E0,1.162048196E-3,-7.674698718E-4,-6.750576431E-4
6.071548167E0,1.449547708E-4,1.564065460E-4,-8.713300340E-4
6.081545167E0,-7.988698781E-4,-2.164361067E-4,-1.541408710E-4
6.091542167E0,-2.350858413E-4,1.822959166E-4,-1.131269382E-4
6.101540167E0,6.679920480E-4,-7.321126759E-6,-8.553500520E-4
6.111537167E0,-7.000379264E-5,1.022175653E-3,-1.527334098E-4
6.121534167E0,-3.877189010E-4,-7.448317483E-4,1.870860578E-4
6.131532167E0,-3.221440129E-4,-6.461236626E-5,-4.509800347E-4
6.141529167E0,5.351277068E-4,8.254160639E-4,-4.483169178E-4
6.151526167E0,-1.176831312E-3,1.661775168E-4,-4.806608194E-4
6.161523167E0,1.014950220E-3,-2.639230806E-4,-2.572216326E-4
6.171521167E0,1.235622913E-4,2.037868835E-4,8.845854318E-4
6.181518167E0,1.267922577E-3,5.031261826E-4,5.868440494E-4
6.191515167E0,-9.668683633E-4,-6.560166366E-4,-5.862431135E-5
6.201513167E0,-2.456842922E-4,9.522663895E-4,-3.712795442E-4
6.211510167E0,-5.476591177E-4,-4.674266092E-4,1.579528907E-4
6.221507167E0,-2.520480193E-4,-9.286860004E-4,1.396322856E-3
6.231505167E0,4.926784895E-4,4.493242595E-4,-3.072560066E-4
6.241502167E0,-9.771198966E-4,7.337499410E-4,-1.166125410E-3
6.251499167E0,-1.003665850E-3,-1.040520146E-6,1.186066074E-4
6.261496167E0,-1.741627697E-3,5.339884665E-4,1.225149957E-3
6.271494167E0,-4.722359590E-4,4.736068659E-4,1.850795234E-4
6.281491167E0,-1.811805647E-3,-3.125583753E-4,4.244977608E-4
6.291488167E0,-1.592982095E-3,1.122367103E-4,-1.088686986E-4
6.301486167E0,4.248954356E-4,-4.387714434E-4,3.180359490E-4
6.311483167E0,4.989490844E-4,2.976995893E-5,3.988234093E-4
6.321480167E0,4.262449220E-4,6.942286855E-4,-9.316918440E-4
6.331478167E0,3.118226305E-4,-6.270851009E-4,4.362569889E-4
6.341475167E0,4.364224151E-5,-6.920662709E-4,7.467814721E-4
6.351472167E0,2.348097041E-5,-6.820913404E-4,-1.030621352E-4
6.361469167E0,8.538546972E-4,-1.036527101E-4,-3.579264740E-4
6.371467167E0,3.599231131E-4,-1.965744887E-4,-9.035482071E-5
6.381464167E0,6.744423881E-4,-1.380882226E-3,7.213767385E-4
6.391461167E0,-4.967814311E-4,-5.167007912E-4,-7.002223283E-4
6.401459167E0,2.923132852E-4,6.151427515E-4,-8.277879097E-4
6.411456167E0,-4.463414662E-4,4.171261098E-4,-4.932797747E-4
6.421453167E0,1.755560050E-3,8.022191469E-4,8.009886369E-5
6.431451167E0,-6.189211272E-4,-6.324320566E-4,-1.565779676E-3
6.441448167E0,-1.491606236E-5,-6.542699412E-4,-6.653649034E-4
6.451445167E0,-4.357360303E-4,4.743330646E-4,-3.164345399E-4
6.461443167E0,1.869108528E-4,2.106302418E-5,-6.085832138E-4
6.471440167E0,7.363741752E-4,-1.579551026E-4,-4.708883353E-5
6.481437167E0,8.255899884E-4,8.468555752E-4,7.625122089E-4
6.491434167E0,-1.294333488E-4,2.671959810E-4,-1.465478446E-3
6.501432167E0,1.005339669E-3,-1.045814715E-4,2.743647201E-4
6.511429167E0,5.343486555E-4,2.222456969E-4,1.228076871E-5
6.521426167E0,-8.137430996E-6,3.502541222E-5,1.447458286E-3
6.531424167E0,4.245806485E-4,7.984919939E-4,-1.174262026E-3
6.541421167E0,6.317747757E-4,-1.785306958E-3,-1.385586802E-4
6.551418167E0,2.247393131E-4,2.682919148E-4,-1.070620725E-3
6.561416167E0,9.496519342E-4,5.276838783E-4,-4.471747670E-4
6.571413167E0,8.390848525E-4,3.081699833E-5,-1.506090863E-3
6.581410167E0,1.636967994E-3,8.385538822E-4,6.534664426E-4
6.591407167E0,-1.181387343E-4,-8.099293336E-5,1.754403347E-4
6.601405167E0,1.361933537E-4,-1.400056528E-3,-1.635799417E-4
6.611402167E0,1.324735582E-3,-3.794385120E-4,5.958533147E-4
6.621399167E0,2.404768020E-5,4.541308153E-4,-2.108181361E-4
6.631397167E0,2.493844368E-4,1.783482730E-4,-5.191529635E-4
6.641394167E0,-7.069567218E-4,6.499941228E-4,7.180240937E-5
6.651391167E0,-3.466675989E-4,8.937629173E-4,6.346004084E-4
6.661389167E0,2.773110755E-4,-5.986725446E-4,7.563069230E-4
6.671386167E0,1.034889836E-3,5.599781871E-4,4.840946058E-4
6.681383167E0,1.149672084E-3,-8.304582443E-4,8.713182760E-4
6.691381167E0,1.026295591E-3,4.301816225E-4,2.071135677E-4
6.701378167E0,2.108355984E-4,3.108719829E-4,4.369443050E-4
6.711375167E0,-1.517985947E-4,-3.519004676E-4,-4.914486781E-4
6.721372167E0,8.921604604E-4,-1.164770219E-4,-2.506989986E-4
6.731370167E0,1.764281653E-3,1.153007615E-4,3.642145311E-4
6.741367167E0,4.846327938E-4,-5.409021396E-4,8.948845789E-6
6.751364167E0,-1.028309111E-3,2.109082416E-4,1.450363779E-4
6.761362167E0,2.543698065E-4,1.716856146E-3,4.432137357E-4
6.771359167E0,9.476291016E-4,-6.534052081E-4,8.895823266E-4
6.781356167E0,9.367102757E-4,2.830808517E-3,-9.826199384E-4
6.791354167E0,-2.462845296E-4,1.087414799E-3,7.630060427E-4
6.801351167E0,7.521347143E-4,1.397939399E-3,-1.639964292E-3
6.811348167E0,6.283051334E-4,1.976550091E-3,1.400683192E-3
6.821345167E0,5.924142897E-6,8.348528063E-4,1.633443520E-3
6.831343167E0,-9.252605960E-4,1.583531732E-3,-1.837458229E-3
6.841340167E0,2.097785473E-4,6.556863664E-4,-5.628694780E-4
6.851337167E0,6.091305986E-4,1.272654627E-4,-4.596086219E-4
6.861335167E0,4.695807584E-4,-3.760717809E-4,-1.836196519E-3
6.871332167E0,-4.053073935E-4,3.539060708E-4,1.415439183E-3
6.881329167E0,1.884478377E-3,-1.847463194E-3,-4.370673560E-5
6.891327167E0,1.615180634E-3,-5.896857474E-4,6.584028015E-4
6.901324167E0,1.930232393E-3,3.935280256E-5,5.742469802E-4
6.911321167E0,-4.704589956E-4,-5.967549514E-4,-2.945833839E-4
6.921318167E0,7.378170267E-4,-2.097943798E-5,-2.541032154E-4
6.931316167E0,-5.870009772E-4,-1.249480993E-3,8.091481868E-5
6.941313167E0,-2.234792337E-4,-2.380125225E-4,-1.113654580E-4
6.951310167E0,-1.467224211E-4,1.354901819E-3,6.062537432E-5
6.961308167E0,5.491618067E-4,-2.054441720E-4,-7.159523666E-4
6.971305167E0,7.554925978E-4,7.884949446E-5,-8.110273629E-4
6.981302167E0,9.850570932E-4,1.320148935E-3,-1.101844478E-3
6.991300167E0,-1.753913239E-4,-5.278654862E-4,8.544654120E-4
7.001297167E0,2.919933759E-4,-4.117007367E-3,2.430035966E-4
7.011294167E0,1.027649501E-3,3.261482343E-4,-6.056751590E-5
7.021292167E0,1.067596953E-3,6.595742889E-5,3.215961624E-4
7.031289167E0,1.324374462E-3,-6.049401127E-4,-6.341619883E-5
7.041286167E0,7.608495653E-4,-1.625888981E-4,8.921258850E-4
7.051283167E0,9.700399823E-4,7.996152854E-4,-6.711164024E-4
7.061281167E0,4.603108391E-4,9.657965275E-4,-9.057410061E-4
7.071278292E0,-6.977361627E-4,-1.109082717E-3,-8.705945686E-3
7.081275292E0,-1.638098154E-3,2.728314139E-4,-5.673925206E-2
7.091273292E0,-9.453040548E-4,-3.756832099E-3,-8.255407959E-2
7.101270292E0,-1.556499396E-3,-6.669797935E-3,-8.612111956E-2
7.111267292E0,-1.235654112E-3,-5.254401825E-3,-7.544122636E-2
7.121265292E0,-4.529510625E-4,-9.606540203E-3,-4.378874972E-2
7.131262292E0,1.722309506E-3,-1.371385716E-2,-3.208660521E-3
7.141259292E0,2.451749286E-3,-2.070438862E-2,3.751213849E-2
7.151256292E0,3.393675433E-3,-4.134893417E-2,7.923904061E-2
7.161254292E0,7.466980256E-3,-9.407019615E-2,1.142015532E-1
7.171251292E0,2.681307308E-2,-2.543816864E-1,1.179288104E-1
7.181248292E0,-3.690506797E-3,-8.712028265E-1,6.489328295E-2
7.191246292E0,-8.745846152E-2,-1.954471946E0,1.331592649E-1
7.201243292E0,-1.182477996E-1,-1.454523444E0,1.546019763E-1
7.211240292E0,-1.176042706E-1,-9.224916697E-1,1.457288414E-1
7.221238292E0,-1.915586442E-1,-8.992118835E-1,1.442276239E-1
7.231235292E0,-3.734779060E-1,-1.298938632E0,1.635345519E-1
7.241232292E0,-6.258893609E-1,-1.851917982E0,1.612101495E-1
7.251230292E0,-8.967890143E-1,-2.232317209E0,1.098715290E-1
7.261227292E0,-1.165248156E0,-2.221142292E0,2.303357236E-2
7.271224292E0,-1.429155707E0,-2.113304377E0,-6.329315156E-2
7.281221292E0,-1.705612302E0,-2.294277430E0,-9.588652104E-2
7.291219292E0,-1.982815981E0,-2.607300520E0,-2.003063448E-2
7.301216292E0,-2.244024754E0,-2.895539284E0,1.663538963E-1
7.311213292E0,-2.498475552E0,-3.223313093E0,4.543263614E-1
7.321211292E0,-2.744251728E0,-3.575429678E0,8.202636242E-1
7.331208292E0,-2.976356268E0,-3.886079788E0,1.224992990E0
7.341205292E0,-3.221653700E0,-4.138961792E0,1.636422396E0
7.351203292E0,-3.502772570E0,-4.391154766E0,1.995208859E0
7.361200292E0,-3.782996655E0,-4.658247948E0,2.267996788E0
7.371197292E0,-4.005099297E0,-4.562209129E0,2.430157661E0
7.381195292E0,-4.156928062E0,-4.149620533E0,2.465911388E0
7.391192292E0,-4.202649593E0,-3.779863119E0,2.462972164E0
7.401189292E0,-4.157712460E0,-3.329317570E0,2.407332182E0
7.411186292E0,-4.054360867E0,-2.911460161E0,2.306521893E0
7.421184292E0,-3.908885002E0,-2.738178730E0,2.187346697E0
7.431181292E0,-3.730263948E0,-2.764311075E0,2.085859776E0
7.441178292E0,-3.523808718E0,-2.873226166E0,2.039690495E0
7.451176292E0,-3.299370289E0,-3.148754358E0,2.025344610E0
7.461173292E0,-3.081295967E0,-3.487124443E0,2.002681255E0
7.471170292E0,-2.866472006E0,-3.514661789E0,1.942150354E0
7.481168292E0,-2.637366772E0,-3.182276964E0,1.815380216E0
7.491165292E0,-2.377781153E0,-2.819346428E0,1.661397934E0
7.501162292E0,-2.106034040E0,-2.378048182E0,1.475697517E0
7.511159292E0,-1.844097376E0,-2.045403004E0,1.282077193E0
7.521157292E0,-1.581924319E0,-1.843791127E0,1.137295246E0
7.531154292E0,-1.301653862E0,-1.532763958E0,1.051420450E0
7.541151292E0,-1.020603538E0,-1.249778509E0,1.034261703E0
7.551149292E0,-7.530281544E-1,-1.032268405E0,1.059207320E0
7.561146292E0,-4.757949412E-1,-9.178205729E-1,1.098573089E0
7.571143292E0,-1.643480808E-1,-9.376579523E-1,1.131052971E0
7.581141292E0,1.689518541E-1,-9.395343661E-1,1.142497182E0
7.591138292E0,4.960391521E-1,-7.481307387E-1,1.085362077E0
7.601135292E0,7.781406045E-1,-5.647745132E-1,9.771703482E-1
7.611133292E0,9.897729158E-1,-3.129859567E-1,8.473186493E-1
7.621130292E0,1.142667055E0,-3.559857234E-2,7.545916438E-1
7.631127292E0,1.267702341E0,2.706046700E-1,7.305638790E-1
7.641124292E0,1.351824403E0,4.191584587E-1,7.634563446E-1
7.651122292E0,1.391753912E0,4.070277810E-1,8.249788284E-1
7.661119292E0,1.378562570E0,3.729481101E-1,8.842130899E-1
7.671116292E0,1.535005450E0,7.065780163E-1,9.309369326E-1
7.681114292E0,1.965378404E0,1.235589981E0,9.098880887E-1
