"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889838125E0,1.918430179E-1,3.065453291E0,-2.945129395E0
3.899893125E0,2.512179315E-1,3.161676407E0,-2.838233471E0
3.909948125E0,3.238409460E-1,3.078209877E0,-2.662113428E0
3.920003125E0,4.222860038E-1,2.999858379E0,-2.481694460E0
3.930058125E0,4.607817531E-1,2.630832672E0,-2.395911932E0
3.940113125E0,4.561494291E-1,2.533532858E0,-2.391477585E0
3.950168125E0,4.649397135E-1,2.741279840E0,-2.442815781E0
3.960223125E0,4.416599572E-1,2.974502802E0,-2.585975885E0
3.970278125E0,3.916249871E-1,3.471588373E0,-2.796808481E0
3.980333125E0,3.341340423E-1,4.003985882E0,-3.036425352E0
3.990388125E0,2.555809021E-1,4.397718430E0,-3.278929234E0
4.000443125E0,1.615020782E-1,4.807648182E0,-3.529160500E0
4.010498125E0,8.982264251E-2,5.377080917E0,-3.788803577E0
4.020553125E0,2.548625879E-2,6.178402901E0,-4.060318470E0
4.030608125E0,-1.023002062E-2,7.092002869E0,-4.321303844E0
4.040663125E0,-6.429298967E-2,7.732343197E0,-4.552339554E0
4.050718125E0,-2.483927011E-1,6.730808258E0,-4.518062115E0
4.060773125E0,-4.822558165E-1,5.274942398E0,-4.321146965E0
4.070828125E0,-7.614910007E-1,4.041624546E0,-3.992663860E0
4.080883125E0,-9.335138798E-1,3.095288515E0,-3.600174427E0
4.090938125E0,-9.628022909E-1,2.665519714E0,-3.165226221E0
4.100993125E0,-8.594011068E-1,2.557393789E0,-2.714665651E0
4.111048125E0,-6.462302208E-1,2.572022676E0,-2.295485258E0
4.121103125E0,-3.902195096E-1,2.724327803E0,-1.905960441E0
4.131158125E0,-1.336826086E-1,2.977782011E0,-1.578719378E0
4.141213125E0,1.159852818E-1,3.253504753E0,-1.347960472E0
4.151268125E0,3.435554206E-1,3.612497568E0,-1.185125470E0
4.161323125E0,4.980832040E-1,3.929914951E0,-1.067157865E0
4.171378125E0,5.667456388E-1,4.276969433E0,-9.524458647E-1
4.181433125E0,5.529302359E-1,4.613777161E0,-7.903800011E-1
4.191488125E0,5.639157891E-1,4.591753960E0,-6.287117600E-1
4.201543125E0,6.603839993E-1,4.235488892E0,-5.039058924E-1
4.211598125E0,7.779647708E-1,3.698591471E0,-4.247115254E-1
4.221653125E0,8.643310666E-1,3.244341373E0,-3.508615196E-1
4.231708125E0,8.740617633E-1,2.889146328E0,-2.579590082E-1
4.241763125E0,8.134410381E-1,2.503847361E0,-1.565479785E-1
4.251818125E0,7.246514559E-1,2.181476355E0,-1.058533192E-1
4.261873125E0,6.652451158E-1,2.044383764E0,-1.407367438E-1
4.271928125E0,6.220889091E-1,2.044749498E0,-2.334821671E-1
4.281983125E0,5.391426682E-1,2.138158798E0,-3.244903684E-1
4.292038125E0,4.269960821E-1,2.253524542E0,-3.995782435E-1
4.302093125E0,3.235120475E-1,2.387181282E0,-4.488863945E-1
4.312148125E0,2.285960317E-1,2.539566755E0,-4.571312964E-1
4.322203125E0,1.528011262E-1,2.586801291E0,-4.268389046E-1
4.332258125E0,1.477898806E-1,2.456787825E0,-3.878196776E-1
4.342313125E0,2.074574679E-1,2.252624750E0,-3.537304103E-1
4.352368125E0,3.246114254E-1,2.002523184E0,-3.239967227E-1
4.362423125E0,4.362873435E-1,1.867061973E0,-2.709662616E-1
4.372478125E0,4.980580509E-1,1.741695642E0,-1.980320364E-1
4.382533125E0,5.645321608E-1,1.469835401E0,-1.372440457E-1
4.392588125E0,6.298302412E-1,1.197151542E0,-8.402401954E-2
4.402643125E0,7.229233980E-1,9.032666087E-1,-1.106436476E-1
4.412698125E0,8.314138055E-1,7.438919544E-1,-2.325590700E-1
4.422753125E0,8.801504374E-1,8.224149942E-1,-3.724842072E-1
4.432808125E0,8.323210478E-1,1.020277381E0,-4.770014882E-1
4.442863125E0,7.345926166E-1,1.259838462E0,-5.525066257E-1
4.452918125E0,6.370634437E-1,1.484344006E0,-5.966525078E-1
4.462973125E0,5.178728700E-1,1.751492620E0,-5.999580622E-1
4.473028125E0,4.303545058E-1,1.889734745E0,-5.808388591E-1
4.483083125E0,4.084766507E-1,1.930476308E0,-5.019666553E-1
4.493139125E0,3.600684702E-1,1.956840634E0,-3.971233964E-1
4.503194125E0,3.086878359E-1,1.659650207E0,-2.967016995E-1
4.513249125E0,2.280173600E-1,1.098990917E0,-2.152187824E-1
4.523304125E0,1.205585450E-1,5.063856244E-1,-1.691514254E-1
4.533359125E0,4.153485876E-3,1.761872023E-1,-1.301976293E-1
4.543414125E0,-1.285318583E-1,-1.559927221E-2,-2.992616221E-2
4.553469125E0,-2.501125634E-1,-2.025229931E-1,1.033751294E-1
4.563524125E0,-3.383305669E-1,-3.616969585E-1,2.417995781E-1
4.573579125E0,-3.861382604E-1,-3.002925217E-1,3.830088079E-1
4.583634125E0,-3.817238212E-1,-1.775285155E-1,4.756394029E-1
4.593689250E0,-3.119709194E-1,-8.771820366E-2,5.075833797E-1
4.603744250E0,-2.478313446E-1,1.396411806E-1,4.982958436E-1
4.613799250E0,-2.094757557E-1,3.553219140E-1,4.560269117E-1
4.623854250E0,-1.850604266E-1,4.569409490E-1,3.916090429E-1
4.633909250E0,-1.650290191E-1,5.600265265E-1,3.250517249E-1
4.643964250E0,-1.402751952E-1,6.219128370E-1,2.760112286E-1
4.654019250E0,-1.107860059E-1,6.322669983E-1,2.558032572E-1
4.664074250E0,-8.536666632E-2,5.904444456E-1,2.758198380E-1
4.674129250E0,-4.943566397E-2,4.830541015E-1,2.906039655E-1
4.684184250E0,-5.205514655E-2,5.495036840E-1,3.014547527E-1
4.694239250E0,-2.288403176E-2,5.883188844E-1,3.350172043E-1
4.704294250E0,2.872666419E-1,1.036809802E0,3.392146230E-1
4.714349250E0,2.141336948E-1,4.974783897E0,4.230932593E-1
4.724404250E0,2.445427328E-1,2.032736778E0,3.732807040E-1
4.734459250E0,5.041244440E-4,-7.097553462E-2,3.294959664E-1
4.744514250E0,-3.678370034E-3,6.179703865E-3,3.123284280E-1
4.754569250E0,-5.084413569E-4,-1.850336231E-2,1.003222093E-1
4.764624250E0,-4.071750678E-3,-2.268292755E-2,-4.192068055E-2
4.774679250E0,4.773779307E-3,-2.372014150E-2,-5.562455207E-2
4.784734250E0,-7.891149260E-3,-1.646355912E-2,-2.329670638E-2
4.794789250E0,2.780157607E-3,-1.007436495E-2,-2.642699983E-3
4.804844250E0,-1.865993137E-3,-7.766735740E-3,3.493614495E-4
4.814899250E0,-4.508922808E-3,-6.592466962E-3,-5.840603262E-5
4.824954250E0,-9.629237466E-4,-5.715754349E-3,-1.717022620E-3
4.835009250E0,1.451105112E-3,-8.491390385E-3,1.847045496E-5
4.845064250E0,1.818425662E-4,-5.101718009E-3,1.006236766E-3
4.855119250E0,-7.599712117E-4,-5.672076251E-3,-3.616092727E-4
4.865174250E0,-1.719508087E-3,-2.104239305E-3,1.340150833E-3
4.875229250E0,1.440344495E-3,-2.159546595E-3,-1.844899263E-3
4.885284250E0,1.023027115E-3,1.009445114E-4,-1.427049283E-3
4.895339250E0,1.095189946E-4,1.763380365E-3,-3.101653419E-4
4.905394250E0,3.300287353E-4,2.251384285E-4,1.207036898E-3
4.915449250E0,-2.150716959E-3,7.259952254E-4,2.214151900E-3
4.925504250E0,2.411544323E-3,1.404568669E-3,1.974734012E-3
4.935559250E0,-1.414258149E-4,-6.753945490E-5,-7.258872502E-4
4.945614250E0,1.254070550E-3,2.387240675E-4,1.247264445E-4
4.955669250E0,-8.563887095E-4,2.238126181E-4,1.113688573E-3
4.965724250E0,1.007557730E-3,1.700269175E-3,1.334465109E-3
4.975779250E0,7.450440899E-5,1.110815792E-3,1.950770617E-3
4.985834250E0,1.166134141E-3,2.391631278E-4,6.839050911E-4
4.995889250E0,-5.401214003E-4,-1.060903072E-3,-1.512448769E-3
5.005944250E0,-1.485010958E-3,1.531950547E-3,-1.888577826E-4
5.015999250E0,1.972176833E-3,-5.721966736E-4,2.703936771E-4
5.026054250E0,2.520410926E-4,8.805576945E-4,6.192675792E-4
5.036109250E0,-1.599995885E-3,-1.372048398E-3,3.570010886E-4
5.046164250E0,1.359841321E-3,-1.179657411E-4,1.251556911E-3
5.056219250E0,-4.268847988E-4,-5.803747335E-4,3.386754543E-5
5.066274250E0,7.294597453E-4,6.936814752E-4,4.589078017E-4
5.076329250E0,-1.857904135E-5,-1.635345863E-3,4.536658525E-5
5.086384250E0,1.583046047E-3,-1.110170502E-3,-1.077688765E-3
5.096439250E0,-2.291920828E-4,1.518651145E-3,-2.633039840E-4
5.106494250E0,-1.891803578E-3,-8.662096225E-4,1.616888214E-3
5.116549250E0,5.463302368E-4,-1.764946384E-3,-5.292599089E-4
5.126604250E0,-8.014955092E-4,1.125821727E-4,1.277694479E-3
5.136659250E0,-6.092363037E-4,9.666517144E-4,7.633101195E-4
5.146714250E0,1.471014111E-4,1.999276283E-4,6.171022542E-4
5.156769250E0,2.421762620E-4,1.296084723E-3,1.137483865E-3
5.166824250E0,2.093339572E-3,-4.104688996E-4,5.023200065E-4
5.176879250E0,-1.894498826E-3,1.217091223E-3,-7.415623404E-4
5.186934250E0,2.324747387E-3,-4.311392258E-4,1.076844055E-3
5.196989250E0,-1.487097237E-3,2.315629274E-3,1.541976351E-3
5.207044250E0,1.957435394E-3,1.000027638E-3,9.478246793E-4
5.217100250E0,1.073317020E-3,-9.953882545E-4,2.371142618E-4
5.227155250E0,-7.210858166E-5,-8.025754360E-4,-3.336581867E-3
5.237210250E0,-3.699451685E-3,4.731837660E-3,-2.034347039E-3
5.247265250E0,8.623205940E-5,-4.351938143E-3,-1.221550163E-3
5.257320250E0,1.748619601E-3,-3.023381811E-3,2.024093177E-3
5.267375250E0,-5.712599959E-4,-2.696611919E-3,2.898424864E-4
5.277430250E0,1.189464936E-3,4.652935313E-4,6.202370860E-4
5.287485250E0,-2.171710599E-3,-1.888408093E-3,-5.291830748E-4
5.297540250E0,-5.158866406E-4,-6.651573349E-4,1.296120696E-3
5.307595250E0,-2.634431235E-3,2.823953982E-4,-6.485190243E-4
5.317650250E0,-5.901517579E-5,4.138659278E-4,-2.211616375E-3
5.327705250E0,-1.965039643E-3,-1.184829627E-3,4.779100418E-4
5.337760250E0,-2.034208737E-3,-1.708840486E-3,8.006333373E-4
5.347815250E0,-7.023619255E-4,-1.858510077E-3,-1.684096176E-3
5.357870250E0,3.524458734E-3,5.989571800E-4,-5.868230946E-4
5.367925250E0,-9.240856161E-4,1.419477165E-3,8.089393377E-4
5.377980250E0,7.678775582E-4,-3.966881195E-5,-2.220512368E-3
5.388035250E0,-1.017771894E-3,9.853818920E-4,-2.572848462E-3
5.398090250E0,-1.075763837E-3,1.517683966E-3,-1.795995049E-4
5.408145250E0,1.817494398E-3,-5.446680007E-4,-1.582941040E-4
5.418200250E0,-1.041924465E-3,1.226931578E-3,-1.225694548E-3
5.428255250E0,-1.603052602E-3,1.002160832E-3,-1.853401773E-3
5.438310250E0,-2.975267358E-3,-1.366694225E-3,1.052550040E-3
5.448365250E0,7.864476647E-4,2.351611387E-3,-1.793037169E-3
5.458420250E0,1.558259013E-3,-3.932974068E-4,1.046600752E-3
5.468475250E0,1.637088601E-3,1.276504598E-3,9.105135687E-4
5.478530250E0,-1.103149611E-3,1.937240479E-3,-1.215002965E-3
5.488585250E0,-1.336176181E-3,-3.035432892E-4,1.115262974E-3
5.498640250E0,-1.038290444E-3,2.159514406E-4,-1.038443297E-4
5.508695250E0,3.389822086E-5,-3.643513774E-4,-4.857415333E-4
5.518750250E0,-1.652489649E-3,3.382829018E-4,-1.915723551E-3
5.528805250E0,-2.945454326E-3,5.047304439E-4,1.668625046E-3
5.538860250E0,6.401108112E-4,1.849365188E-3,1.120761503E-3
5.548915250E0,-1.104792347E-3,2.927475143E-4,9.690877050E-6
5.558970250E0,1.124659553E-3,-2.113686642E-4,1.048152335E-3
5.569025250E0,-2.750978456E-4,7.460377528E-4,-4.996769130E-4
5.579080250E0,6.993609713E-4,-4.351978423E-4,-2.206228673E-4
5.589135250E0,1.480466221E-3,1.811977476E-3,1.204701141E-3
5.599189750E0,2.054295503E-3,-9.811960626E-4,1.162762288E-3
5.609244750E0,-1.031312568E-4,-5.167407799E-4,1.602183562E-3
5.619299750E0,2.112358576E-3,8.034025086E-4,2.204101998E-3
5.629354750E0,-1.197950798E-3,-8.954278892E-4,1.783056650E-3
5.639409750E0,-3.519391408E-3,-1.719022403E-3,1.086321194E-3
5.649464750E0,-8.066956070E-4,-1.076135319E-3,-6.260913797E-4
5.659519750E0,-7.953814929E-6,2.772085136E-4,8.559566922E-4
5.669574750E0,-8.897264488E-4,-1.205905923E-3,8.839201182E-4
5.679629750E0,1.688807039E-3,1.982038084E-4,7.618525997E-4
5.689684750E0,4.099570797E-4,-3.687831922E-4,-1.832332462E-3
5.699739750E0,2.356180048E-4,2.011072356E-4,-2.845745301E-3
5.709794750E0,9.020941798E-5,2.950021997E-3,-5.395384505E-5
5.719849750E0,-9.197747568E-4,5.791961448E-4,-1.700269058E-3
5.729904750E0,-2.770671854E-3,-4.410608672E-4,2.203125972E-3
5.739959750E0,6.821092684E-4,-1.001105644E-3,-6.230501458E-4
5.750014750E0,-2.417413052E-4,-8.801981458E-4,4.390720278E-6
5.760069750E0,-3.523606283E-4,-5.273174029E-4,1.387519762E-3
5.770124750E0,-1.807778142E-3,1.712297380E-4,-1.285761595E-3
5.780179750E0,3.194210003E-4,-2.055495279E-3,-5.162443966E-3
5.790234750E0,-3.165418748E-4,5.994100356E-4,2.821446396E-3
5.800289750E0,-2.172008855E-3,-2.807404613E-3,1.613203902E-3
5.810344750E0,9.311063914E-4,1.214501448E-3,8.209138177E-4
5.820399750E0,4.148317967E-4,1.261178288E-3,1.250540838E-3
5.830454750E0,-1.945261494E-3,9.072441608E-4,4.950021394E-4
5.840509750E0,-5.590033834E-4,5.883396370E-4,-2.664023545E-3
5.850564750E0,-2.340125619E-3,-3.048845683E-4,-1.254985109E-4
5.860619750E0,-2.706326777E-4,2.567665069E-4,-1.093290281E-3
5.870674750E0,5.581430160E-4,-1.051644562E-3,1.906193793E-4
5.880729750E0,6.563207135E-4,-1.436681487E-5,1.403226051E-3
5.890784750E0,6.403417210E-4,-1.742491964E-3,1.078586560E-3
5.900839750E0,2.947352128E-3,2.972957445E-4,-8.429917507E-4
5.910894750E0,-6.359739928E-6,1.828347100E-3,1.007106621E-3
5.920949750E0,-1.512642193E-4,1.090329839E-3,1.302966848E-3
5.931004750E0,-3.296959621E-4,-2.323309891E-3,-5.015912466E-4
5.941059750E0,3.547759843E-4,9.517956059E-4,4.646084271E-4
5.951114750E0,8.850113372E-4,8.095828234E-4,-4.706936888E-4
5.961169750E0,1.667117031E-4,-8.321559872E-4,7.161493413E-4
5.971224750E0,8.945536101E-4,6.181278732E-3,-1.774971839E-3
5.981279750E0,6.437299307E-4,3.663714975E-3,1.806025393E-4
5.991334750E0,1.558259362E-3,1.473531360E-3,1.180087216E-3
6.001389750E0,2.118737437E-3,3.952953964E-3,2.055416815E-3
6.011444750E0,6.277693319E-5,6.443808321E-3,-5.247537047E-5
6.021499750E0,1.930892700E-3,1.089956332E-2,-6.840433925E-4
6.031555750E0,1.790810376E-3,1.142287441E-2,-4.309967533E-2
6.041610750E0,1.605994534E-3,1.183983590E-2,-1.001019329E-1
6.051665750E0,2.103473060E-3,1.197033096E-2,-1.646993011E-1
6.061720750E0,2.917487174E-3,1.142482553E-2,-2.313202322E-1
6.071775750E0,4.376633093E-3,6.767489482E-3,-3.217220306E-1
6.081830750E0,4.371725954E-3,1.185528748E-2,-4.290858209E-1
6.091885750E0,5.238318350E-3,1.131679583E-2,-5.264600515E-1
6.101940750E0,4.208997823E-3,6.370057352E-3,-5.678288341E-1
6.111995750E0,2.419532393E-4,-7.113260683E-3,-6.709498763E-1
6.122050750E0,-3.234956646E-3,-2.571144328E-2,-8.765661716E-1
6.132105750E0,-4.509279504E-3,-7.005653530E-2,-1.214695811E0
6.142160750E0,-1.043005101E-2,-1.872793883E-1,-1.449766278E0
6.152215750E0,3.759633005E-2,-4.821301997E-1,-1.421754360E0
6.162270750E0,-3.491076455E-2,-2.122512341E0,-1.146817803E0
6.172325750E0,-1.314479560E-1,-2.848055124E0,-1.071231127E0
6.182380750E0,-7.185892016E-2,-2.257069826E0,-1.064269781E0
6.192435750E0,1.413955688E-1,-2.341957331E0,-1.104037166E0
6.202490750E0,4.381067157E-1,-3.422038317E0,-1.188511968E0
6.212545750E0,7.671328187E-1,-4.426508427E0,-1.282531381E0
6.222600750E0,1.089182138E0,-4.789383411E0,-1.394888401E0
6.232655750E0,1.380971909E0,-4.761620522E0,-1.490086079E0
6.242710750E0,1.591036558E0,-4.605667114E0,-1.502662301E0
6.252765750E0,1.691025734E0,-4.451962948E0,-1.379190207E0
6.262820750E0,1.688802004E0,-4.502921104E0,-1.130599141E0
6.272875750E0,1.627862453E0,-4.811032772E0,-7.983244061E-1
6.282930750E0,1.584083080E0,-5.311000824E0,-4.250860810E-1
6.292985750E0,1.604027748E0,-5.935376167E0,-4.841122031E-2
6.303040750E0,1.697606921E0,-6.635139465E0,3.052957058E-1
6.313095750E0,1.824229598E0,-7.288703442E0,6.159430742E-1
6.323150750E0,1.970564842E0,-7.883288383E0,8.611394167E-1
6.333205750E0,2.105889797E0,-8.439220428E0,1.024830103E0
6.343260750E0,2.178490400E0,-8.875076294E0,1.101071119E0
6.353315750E0,2.202181339E0,-9.066673279E0,1.115105987E0
6.363370750E0,2.158827782E0,-9.085932732E0,1.107344747E0
6.373425750E0,2.045702696E0,-9.028869629E0,1.123518467E0
6.383480750E0,1.927499175E0,-9.039672852E0,1.182473302E0
6.393535750E0,1.865315914E0,-8.581409454E0,1.317601800E0
6.403590750E0,1.843152642E0,-7.701736450E0,1.500847816E0
6.413645750E0,1.860353112E0,-6.894378662E0,1.736374140E0
6.423700750E0,1.914214015E0,-6.637017250E0,1.966212273E0
6.433755750E0,1.959746838E0,-6.363526344E0,2.220526695E0
6.443810750E0,2.002987385E0,-5.889722824E0,2.534968853E0
6.453865750E0,2.076363325E0,-5.312751293E0,2.927283287E0
6.463920750E0,2.140500307E0,-4.865019321E0,3.381254911E0
6.473975750E0,2.171933413E0,-4.814518452E0,3.860840082E0
6.484030750E0,2.226025105E0,-5.055535793E0,4.323997021E0
6.494085750E0,2.368102074E0,-5.276303291E0,4.733578682E0
6.504140750E0,2.546913624E0,-5.220506668E0,5.035915375E0
6.514195750E0,2.723508835E0,-5.218963146E0,5.199705601E0
6.524250750E0,2.894827843E0,-5.102269650E0,5.322119713E0
6.534305750E0,2.980141640E0,-4.800593376E0,5.319092274E0
6.544360750E0,2.980367899E0,-4.122615814E0,5.245460033E0
6.554415750E0,2.869467735E0,-3.440121412E0,5.117788792E0
6.564470750E0,2.661309719E0,-2.964987755E0,5.000933170E0
6.574525750E0,2.330101252E0,-2.664206266E0,4.899692535E0
6.584580750E0,1.939227939E0,-2.304102182E0,4.628695965E0
6.594636292E0,1.375267863E0,-2.104318857E0,3.845298529E0
6.604691292E0,7.426700592E-1,-2.095953941E0,3.359377623E0
6.614746292E0,2.525834739E-1,-1.886809111E0,3.024051189E0
6.624801292E0,-4.514224455E-2,-1.461777687E0,2.651751280E0
6.634856292E0,-2.414510250E-1,-1.449608445E0,2.343510151E0
6.644911292E0,-4.046959281E-1,-1.478931427E0,2.151219130E0
6.654966292E0,-5.045232177E-1,-1.477294922E0,2.067730427E0
6.665021292E0,-5.354192853E-1,-1.638334751E0,2.043041706E0
6.675076292E0,-4.935584068E-1,-2.178545475E0,2.058888435E0
6.685131292E0,-3.619693220E-1,-2.573254108E0,2.091784239E0
6.695186292E0,-1.485752910E-1,-2.511193037E0,2.132025957E0
6.705241292E0,2.042984366E-1,-1.724300981E0,2.114637136E0
6.715296292E0,7.967306376E-1,-7.590795755E-1,1.853216290E0
6.725351292E0,1.520317078E0,-2.563498914E-1,1.288277030E0
6.735406292E0,2.052812815E0,5.264656618E-2,6.133633256E-1
6.745461292E0,2.128624916E0,2.010852098E-1,8.828937262E-2
6.755516292E0,1.900447607E0,6.590333581E-1,-3.287895918E-1
6.765571292E0,1.846527576E0,4.831698239E-1,-3.223623037E-1
6.775626292E0,1.949005842E0,3.330143988E-1,1.602890491E-1
6.785681292E0,1.573087215E0,5.357558131E-1,4.813662469E-1
6.795736292E0,1.374251366E0,4.725752473E-1,5.115047097E-1
6.805791292E0,1.284898639E0,3.450370729E-1,5.139814019E-1
6.815846292E0,1.256148815E0,2.937792242E-1,5.075951219E-1
6.825901292E0,1.197797775E0,1.887573600E-1,5.709140897E-1
6.835956292E0,9.842644930E-1,4.435038567E-2,5.661241412E-1
6.846011292E0,7.557036877E-1,9.122705087E-3,3.985253870E-1
6.856067292E0,5.400864482E-1,2.705456689E-2,2.096675932E-1
6.866121292E0,3.318943679E-1,8.201434277E-3,8.204216510E-2
6.876177292E0,1.514726728E-1,3.445833921E-2,-2.357161045E-2
6.886232292E0,9.077687562E-2,-7.581800222E-3,-4.174235463E-2
6.896287292E0,1.367117558E-2,-1.089531556E-1,5.993927270E-2
6.906342292E0,-4.688671976E-2,-1.891058832E-1,2.439050078E-1
6.916397292E0,-5.940144882E-2,-2.299545109E-1,4.346387386E-1
6.926452292E0,-6.254336238E-2,-2.186747789E-1,4.649740458E-1
6.936507292E0,-9.054730088E-2,-2.127417922E-1,3.816352189E-1
6.946562292E0,-1.342006773E-1,-3.149224520E-1,2.938522398E-1
6.956617292E0,-2.306542397E-1,-2.448789477E-1,2.355724275E-1
6.966672292E0,-2.752150595E-1,-1.376633644E-1,1.536054462E-1
6.976727292E0,-2.261633426E-1,9.010987729E-2,9.215772152E-3
6.986782292E0,-1.441481411E-1,2.585614920E-1,-1.075963378E-1
6.996837292E0,-7.810388505E-2,4.006952047E-1,-1.661462039E-1
7.006892292E0,-2.897813730E-2,4.617767334E-1,-1.458911747E-1
7.016947292E0,3.700247779E-2,3.394974172E-1,-7.715471834E-2
7.027002292E0,1.231880486E-1,1.857708842E-1,7.351686060E-2
7.037057292E0,1.681432724E-1,9.093733132E-2,2.390158027E-1
7.047112292E0,1.568036824E-1,1.561247092E-2,3.429182470E-1
7.057167292E0,1.006480008E-1,3.932232410E-2,3.250289857E-1
7.067222292E0,1.419196930E-2,1.076639220E-1,1.743760556E-1
7.077277292E0,-8.174973726E-2,2.580129504E-1,-3.582511842E-2
7.087332292E0,-1.956372708E-1,4.397623539E-1,-2.552603185E-1
7.097387292E0,-2.341234088E-1,6.946614385E-1,-4.590885341E-1
7.107442292E0,-2.545562685E-1,9.583399892E-1,-6.081785560E-1
7.117497292E0,-1.999971718E-1,1.022869349E0,-7.230494618E-1
7.127552292E0,1.294181824E0,-1.070885181E0,-5.704350471E-1
7.137607292E0,2.653005838E0,-3.882178307E0,6.590827703E-1
7.147662292E0,1.499111772E0,-3.883073330E0,2.631134987E0
7.157717292E0,3.171750307E-1,-3.488111496E0,3.576529026E0
7.167772292E0,-3.178766072E-1,-2.994379044E0,3.361368418E0
7.177827292E0,-5.931013227E-1,-2.019636869E0,2.455995560E0
7.187882292E0,-7.102218866E-1,-8.814819455E-1,1.213726401E0
7.197937292E0,-8.004838824E-1,3.753567338E-1,-4.851793125E-2
7.207992292E0,-8.057453036E-1,1.409444571E0,-1.060390949E0
7.218047292E0,-8.073394895E-1,2.027105331E0,-1.674091101E0
7.228102292E0,-7.841797471E-1,2.167338848E0,-1.831205010E0
7.238157292E0,-7.422405481E-1,1.770301104E0,-1.544019580E0
7.248212292E0,-7.141379714E-1,1.066503286E0,-9.714086056E-1
7.258267292E0,-6.059270501E-1,3.634205163E-1,-3.480848670E-1
7.268322292E0,-4.861992896E-1,-1.641973406E-1,1.722970158E-1
7.278377292E0,-2.967859507E-1,-3.281023800E-1,4.564046264E-1
7.288432292E0,-1.100312993E-1,-2.988216281E-1,4.756546021E-1
7.298487292E0,3.453732654E-2,-1.101049781E-1,2.992545366E-1
7.308542292E0,1.285008490E-1,1.206256300E-1,1.904233918E-2
7.318597292E0,1.638197005E-1,3.095121980E-1,-2.714360952E-1
7.328652292E0,1.430503726E-1,4.674896598E-1,-4.911440015E-1
7.338707292E0,7.323108613E-2,5.144411922E-1,-6.154171824E-1
7.348762292E0,-1.777194999E-2,4.399847984E-1,-6.370170116E-1
7.358817292E0,-9.316284209E-2,2.768901587E-1,-5.357889533E-1
7.368872292E0,-1.095575690E-1,1.019369736E-1,-3.384700418E-1
7.378927292E0,-6.419088691E-2,-5.221850798E-2,-1.350511163E-1
7.388982292E0,2.446183003E-3,-1.401686072E-1,-3.168068593E-3
7.399037292E0,4.650339112E-2,-1.369882524E-1,1.169849560E-2
7.409092292E0,6.327135116E-2,-4.591906071E-2,-6.378441304E-2
7.419147292E0,6.028195843E-2,9.228355438E-2,-1.802223325E-1
7.429202292E0,4.267817363E-2,2.273534834E-1,-2.938600779E-1
7.439257292E0,2.089378424E-2,3.055313826E-1,-3.649246693E-1
7.449312292E0,-4.380404018E-3,3.076272011E-1,-3.761629164E-1
7.459367292E0,-2.530406229E-2,2.288583666E-1,-3.288100660E-1
7.469422292E0,-1.321715675E-2,1.151150092E-1,-2.304110229E-1
7.479477292E0,2.218397707E-2,1.592317596E-2,-1.197207347E-1
7.489532292E0,7.170675695E-2,-5.475827679E-2,-5.037356913E-2
7.499587292E0,1.012382805E-1,-6.405457109E-2,-3.482710198E-2
7.509642292E0,1.092918664E-1,-1.017064136E-2,-7.061183453E-2
7.519697292E0,1.051341370E-1,6.557285041E-2,-1.499394029E-1
7.529752292E0,9.651799500E-2,1.283504665E-1,-2.367609739E-1
7.539807292E0,9.279143065E-2,1.914103925E-1,-2.957835793E-1
7.549862292E0,8.980765194E-2,2.333728522E-1,-3.270509839E-1
7.559917292E0,6.522880495E-2,2.502522469E-1,-3.272888064E-1
7.569972292E0,1.745404489E-2,2.217563093E-1,-2.921189070E-1
7.580027292E0,-3.356200084E-2,1.613571495E-1,-2.121300697E-1
7.590082292E0,-6.298735738E-2,8.673458546E-2,-1.229491904E-1
7.600136875E0,-6.384489685E-2,2.032386698E-2,-6.253138185E-2
7.610191875E0,-3.423777223E-2,-1.149822399E-2,-3.448431939E-2
7.620246875E0,9.377615526E-3,1.050294936E-2,-5.085610226E-2
7.630301875E0,4.680583254E-2,7.249430567E-2,-1.012851223E-1
7.640356875E0,7.679701596E-2,1.389614791E-1,-1.663408279E-1
7.650411875E0,9.420931339E-2,1.907934248E-1,-2.217209488E-1
7.660466875E0,8.816313744E-2,2.106526196E-1,-2.530394793E-1
7.670521875E0,5.509379879E-2,1.623546779E-1,-2.480326295E-1
7.680576875E0,1.430571196E-3,1.120848581E-1,-2.019391656E-1
7.690631875E0,-5.141075328E-2,5.369807780E-2,-1.275455505E-1
7.700686875E0,-9.484904259E-2,-9.977838024E-3,-4.506079108E-2
7.710742875E0,-1.295072883E-1,-5.170593783E-2,1.403067447E-2
7.720797875E0,-1.691604257E-1,-6.040195748E-2,3.437536210E-2
7.730852875E0,-2.056594789E-1,-4.841125384E-2,2.227591351E-2
7.740907875E0,-2.434862107E-1,-1.141036022E-2,-3.419268876E-2
7.750962875E0,-2.632766962E-1,5.295185000E-2,-1.019186080E-1
7.761017875E0,-2.740856707E-1,1.118050516E-1,-1.629691720E-1
7.771072875E0,-2.713514566E-1,1.584876031E-1,-2.048790753E-1
7.781127875E0,-2.439011931E-1,1.634251028E-1,-2.255081981E-1
7.791182875E0,-1.849956959E-1,1.572298110E-1,-2.150779217E-1
7.801237875E0,-1.138637215E-1,1.279246509E-1,-1.843644828E-1
7.811292875E0,-5.382674932E-2,9.778661281E-2,-1.414702386E-1
