"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851936708E0,8.218477368E-1,8.631168008E-1,-1.639890552E0
3.861992708E0,1.099326611E0,2.304836035E0,-1.392688870E0
3.872047708E0,1.115252137E0,2.382747412E0,-1.112000823E0
3.882103708E0,9.831978083E-1,1.557244778E0,-9.852406979E-1
3.892158708E0,8.002778292E-1,6.522405744E-1,-1.029759884E0
3.902214708E0,5.669041872E-1,4.130133390E-1,-1.118387222E0
3.912269708E0,3.146913946E-1,8.039358258E-1,-1.108916759E0
3.922324708E0,4.984501004E-2,1.302060843E0,-1.046862721E0
3.932380708E0,-5.459910631E-2,1.551284671E0,-1.020521402E0
3.942435708E0,7.578902878E-3,1.534060121E0,-9.286857247E-1
3.952491708E0,7.686423510E-2,1.405652881E0,-6.982195377E-1
3.962546708E0,2.154853195E-1,1.312350273E0,-4.301645160E-1
3.972602708E0,3.837936521E-1,1.275513530E0,-3.267022967E-1
3.982657708E0,5.641332269E-1,1.286983252E0,-4.445736408E-1
3.992712708E0,7.237204909E-1,1.468494892E0,-6.741967201E-1
4.002768708E0,7.869721651E-1,1.506932974E0,-8.831038475E-1
4.012823708E0,8.587552905E-1,1.404269099E0,-9.950181246E-1
4.022879708E0,9.142486453E-1,1.222701192E0,-8.491261005E-1
4.032934708E0,8.971955776E-1,1.065183759E0,-5.319984555E-1
4.042990708E0,8.895753622E-1,1.058312058E0,-2.518752813E-1
4.053045708E0,8.735955954E-1,1.173523307E0,-5.796147883E-2
4.063100708E0,8.407531977E-1,1.358876705E0,-1.254003495E-2
4.073156708E0,7.837572694E-1,1.592209101E0,-4.724368826E-2
4.083211708E0,7.078293562E-1,1.747445464E0,-9.443825483E-2
4.093267708E0,6.285545230E-1,1.729674220E0,-9.564866126E-2
4.103322708E0,5.271348357E-1,1.533255100E0,-1.065544114E-1
4.113377708E0,4.410761595E-1,1.318822265E0,-1.827197373E-1
4.123433708E0,3.616633713E-1,1.167449474E0,-2.223296463E-1
4.133488708E0,2.832535207E-1,1.048094630E0,-1.442982405E-1
4.143544708E0,2.483148426E-1,9.340108633E-1,-4.527514800E-2
4.153599708E0,2.261893004E-1,8.527679443E-1,-1.545386948E-2
4.163655708E0,2.370610833E-1,8.193135858E-1,-5.237647519E-2
4.173710708E0,2.691764235E-1,8.040089607E-1,-1.218221337E-1
4.183765708E0,3.220205307E-1,8.001620770E-1,-1.936948001E-1
4.193821708E0,3.494987786E-1,8.112410903E-1,-2.317519039E-1
4.203876708E0,3.265331388E-1,8.770722151E-1,-1.666512191E-1
4.213932708E0,2.661600709E-1,9.613543153E-1,-5.643177405E-2
4.223987708E0,1.698106825E-1,1.021847010E0,3.491792828E-2
4.234043708E0,7.621920854E-2,9.992215633E-1,4.734077677E-2
4.244098708E0,1.556691434E-2,8.852795362E-1,-3.705256060E-2
4.254153708E0,-2.418981865E-2,6.909393072E-1,-7.355331630E-2
4.264209708E0,-3.797207028E-2,4.792483449E-1,-1.450330019E-1
4.274264708E0,-2.900893614E-2,3.904018402E-1,-2.055812925E-1
4.284320708E0,-4.378893226E-2,4.417482913E-1,-1.981964409E-1
4.294375708E0,-6.307980418E-2,5.452272892E-1,-1.854974180E-1
4.304431708E0,-8.543474972E-2,6.469128728E-1,-1.432421952E-1
4.314486708E0,-1.361876726E-1,7.736247182E-1,-8.178895712E-2
4.324541708E0,-1.658857912E-1,9.163312316E-1,2.025620081E-3
4.334597708E0,1.791435033E-1,1.143518686E0,1.290995907E-2
4.344652708E0,1.027058840E0,1.260203600E0,-2.536720335E-1
4.354708708E0,6.490119100E-1,2.816437483E0,-3.675304353E-2
4.364763708E0,5.465307832E-1,3.101869106E0,6.204286590E-2
4.374819708E0,-5.535179973E-1,1.797510624E0,2.432403564E-1
4.384874708E0,-3.732923046E-2,-1.500594735E0,2.429933846E-1
4.394929708E0,-1.710649282E-1,-1.857391149E-1,2.935580313E-1
4.404985708E0,-2.623707354E-1,7.537137866E-1,2.229842544E-1
4.415040708E0,-6.039464474E-1,2.522866130E-1,3.449237347E-1
4.425096708E0,-2.665383928E-2,-1.661420763E-1,2.767153978E-1
4.435151708E0,-1.265067235E-2,-9.496014565E-3,1.087237224E-1
4.445207708E0,-5.280808546E-3,-2.511092462E-3,-1.363381296E-1
4.455262708E0,-4.281324334E-3,-1.133947168E-2,-2.323589325E-1
4.465317708E0,-8.560440037E-4,-9.021114558E-3,-2.775109708E-1
4.475373708E0,-3.822539235E-3,-5.382704083E-3,-3.364073038E-1
4.485428708E0,2.522940515E-3,-3.557598218E-3,-3.326578438E-1
4.495484708E0,-2.084594453E-3,-9.278068319E-3,-2.728200853E-1
4.505539708E0,-1.869439729E-3,-3.892690642E-3,-1.295559406E-1
4.515595708E0,-6.967550144E-5,-4.422926344E-3,-2.235811576E-2
4.525650708E0,-3.102749586E-3,-4.038631916E-3,3.274893388E-4
4.535705708E0,-1.024152385E-3,-3.406663658E-3,2.173592802E-3
4.545761708E0,2.892306540E-3,-1.650408725E-3,-1.354599372E-4
4.555816708E0,-1.060357084E-3,2.294265665E-3,1.000644173E-3
4.565872708E0,1.075749984E-3,9.292289033E-4,-8.656065911E-4
4.575927708E0,-1.050955616E-4,4.665731103E-5,-8.815857582E-4
4.585983708E0,-8.839785005E-4,8.315825835E-4,-2.144551370E-3
4.596038708E0,1.343755750E-3,-8.978742408E-4,-2.377280034E-4
4.606094500E0,4.192526103E-5,-6.852791412E-4,1.140459906E-3
4.616150500E0,4.086734261E-3,-3.715587372E-4,-7.799449377E-4
4.626205500E0,3.546999942E-4,-1.351709943E-3,1.042176504E-3
4.636261500E0,-9.851362556E-4,-1.574083930E-3,-2.789579798E-3
4.646316500E0,6.117787561E-4,-2.319153398E-3,1.174459700E-3
4.656372500E0,1.892226515E-3,2.579876164E-4,2.119082492E-3
4.666427500E0,-5.462141708E-3,-1.278514857E-3,8.440450765E-4
4.676482500E0,-6.327651208E-4,-1.551222522E-3,9.223492816E-5
4.686538500E0,1.362285926E-3,3.517975565E-4,1.738865394E-3
4.696593500E0,1.288782689E-3,-5.257140147E-4,2.160443459E-3
4.706649500E0,1.405254006E-3,7.809244562E-4,-5.528805777E-4
4.716704500E0,-7.862613420E-4,3.375908593E-3,-2.287738025E-4
4.726760500E0,-7.377708680E-4,3.902968019E-4,-8.979253471E-4
4.736815500E0,5.570580252E-4,-1.389493817E-3,-1.125625800E-3
4.746870500E0,-1.980156405E-3,-1.776242978E-3,9.454139508E-4
4.756926500E0,-1.612107502E-3,-6.161698839E-4,7.376871072E-4
4.766981500E0,-1.186334528E-3,-3.558552125E-4,-1.714430749E-3
4.777037500E0,-4.182923120E-3,1.350432052E-3,-1.754910685E-3
4.787092500E0,3.649603575E-3,-6.314752391E-4,8.607488126E-4
4.797148500E0,-1.076974906E-3,8.060990367E-4,3.247739747E-3
4.807203500E0,7.080243668E-4,-1.412284037E-4,1.502906438E-3
4.817258500E0,5.168094067E-4,5.852819886E-4,1.285858918E-3
4.827314500E0,-1.860384946E-3,2.634184668E-3,1.325462945E-4
4.837369500E0,-1.066496712E-3,4.719641292E-4,4.515927285E-4
4.847425500E0,8.847040008E-4,-2.340229985E-4,-9.935358539E-4
4.857480500E0,9.936273564E-4,-8.305711672E-4,-2.532043960E-3
4.867535500E0,-1.713020494E-3,4.835074360E-4,9.548356757E-4
4.877591500E0,-2.047779737E-3,1.825702493E-4,2.096532844E-3
4.887646500E0,-1.735797618E-3,-1.306086895E-3,2.575548831E-3
4.897702500E0,-3.442960442E-4,-9.798496030E-4,2.215222921E-3
4.907757500E0,6.707260618E-4,-5.102426512E-4,1.961861271E-3
4.917813500E0,4.035580787E-5,5.004269769E-4,-9.993077256E-4
4.927868500E0,5.644861376E-4,-3.972666746E-4,-2.753432374E-3
4.937924500E0,-3.575002193E-4,-3.084928961E-3,-3.727350151E-3
4.947979500E0,3.538494930E-3,-1.392622944E-3,-1.026741229E-3
4.958034500E0,1.914499444E-3,-3.162825946E-3,-2.162046731E-3
4.968090500E0,1.595017733E-3,1.516331220E-3,-1.091358252E-3
4.978145500E0,7.782262983E-4,1.477715326E-3,-5.179792643E-4
4.988201500E0,1.191282645E-3,7.791682146E-4,1.881262753E-3
4.998256500E0,2.283711219E-3,6.140522892E-4,3.547384404E-4
5.008312500E0,2.847568539E-4,-4.726172483E-4,2.773595043E-3
5.018367500E0,-2.658302430E-3,-1.626253070E-4,3.713957034E-3
5.028422500E0,1.791552524E-3,1.094328472E-3,2.231008839E-3
5.038478500E0,1.667182893E-3,-1.512318850E-4,-1.360089518E-4
5.048533500E0,-8.856393979E-4,1.997755840E-3,-4.490885884E-3
5.058589500E0,2.501901472E-3,3.784204368E-3,-5.273588933E-3
5.068644500E0,-5.376371555E-4,-1.361339120E-3,-4.189861938E-3
5.078700500E0,-1.040441915E-3,-1.562141464E-3,-2.145086881E-3
5.088755500E0,1.715747872E-3,-2.233441453E-3,8.242609911E-4
5.098810500E0,-1.809744863E-3,-1.047269441E-3,2.843735740E-3
5.108866500E0,-1.984025352E-3,-4.606805160E-4,6.346054375E-3
5.118921500E0,1.205908833E-3,-4.042099696E-3,2.997129224E-3
5.128977500E0,-3.809620859E-3,2.225975739E-3,1.904967241E-3
5.139032500E0,-1.943011303E-3,-1.789272414E-3,-1.249547582E-3
5.149087500E0,-9.055616101E-4,-1.594495261E-3,-5.405664444E-3
5.159143500E0,-3.014252288E-3,-5.944920122E-5,-3.986998461E-3
5.169198500E0,1.024850877E-3,3.027362749E-3,-1.439211424E-3
5.179254500E0,6.352304481E-4,-8.523303550E-4,2.176029142E-3
5.189309500E0,-1.774226315E-3,5.854788469E-4,1.596163027E-3
5.199365500E0,1.437013503E-3,6.786894519E-4,3.983420320E-3
5.209420500E0,-9.814701043E-4,4.631527408E-4,2.677868120E-3
5.219475500E0,1.536548603E-3,-2.375249169E-4,2.663759515E-4
5.229531500E0,1.024984987E-3,-9.488250362E-4,1.638708636E-5
5.239586500E0,6.894266699E-4,-3.349658800E-5,3.990833648E-4
5.249642500E0,-6.979249883E-4,1.865761442E-4,-3.264632542E-3
5.259697500E0,-5.871375324E-4,-1.090409583E-3,-1.625456847E-3
5.269753500E0,1.143273199E-3,-2.015953069E-4,1.520263497E-3
5.279808500E0,1.542481128E-3,4.687762703E-5,4.488732666E-4
5.289863500E0,-2.955929609E-3,-8.463599952E-4,2.527381293E-3
5.299919500E0,1.264381688E-3,2.386184875E-3,7.381057367E-5
5.309974500E0,-2.020628657E-3,7.571200258E-4,-9.363265708E-4
5.320030500E0,1.145869959E-3,1.010120381E-3,-4.409621004E-3
5.330085500E0,-7.471512072E-5,-1.104322844E-3,-3.515760647E-3
5.340141500E0,-7.945675752E-4,1.361764269E-3,-3.497949801E-4
5.350196500E0,1.063594129E-3,2.992812544E-3,-1.704281196E-3
5.360251500E0,1.022048760E-3,-8.983321022E-4,-5.766991526E-4
5.370307500E0,-4.671305069E-4,-2.912264608E-5,1.539006364E-3
5.380362500E0,-2.133470494E-3,-1.050711260E-3,4.345932975E-4
5.390418500E0,1.538415090E-3,-7.186039584E-4,2.178144641E-4
5.400473500E0,2.140251308E-4,-1.203565625E-3,5.352632143E-4
5.410529500E0,1.294787973E-3,-5.954562803E-4,1.455815043E-3
5.420584500E0,-1.217105542E-3,-4.367319052E-4,2.409936860E-5
5.430639500E0,2.642517502E-4,-1.672276645E-3,-1.333574764E-3
5.440695500E0,1.263469807E-3,4.454689333E-4,2.623535693E-5
5.450750500E0,2.452265471E-3,8.530127816E-4,5.765212700E-5
5.460806500E0,-1.217304147E-3,-1.613852655E-4,-1.848372165E-3
5.470861500E0,-1.464960980E-3,-1.523476094E-3,-6.405278109E-4
5.480917500E0,2.099946374E-3,2.553290688E-3,2.074032556E-3
5.490972500E0,1.509441761E-3,-1.659405825E-4,1.209306996E-3
5.501027500E0,1.179402170E-4,-1.614132198E-4,-4.487773404E-4
5.511083500E0,-7.855838630E-4,6.006411277E-4,-1.737043262E-3
5.521138500E0,-1.682630973E-4,-4.851296253E-4,-2.623343375E-3
5.531194500E0,-3.284861799E-3,1.792142401E-3,-3.725280985E-3
5.541249500E0,1.069401042E-4,-1.887168328E-4,-2.314338461E-3
5.551304500E0,1.644013682E-4,-1.363546355E-3,-2.345070243E-6
5.561360500E0,-1.813794603E-3,-8.069456671E-4,3.110890742E-3
5.571415500E0,-1.401074464E-3,4.472657747E-5,1.539269928E-3
5.581471500E0,-2.225589007E-3,-4.323123954E-3,9.001106955E-4
5.591526500E0,-8.882324910E-4,-1.421421475E-4,-1.713246107E-3
5.601582500E0,6.236440968E-4,1.065867720E-3,-7.577040233E-4
5.611637750E0,9.692198364E-5,1.881732605E-3,-4.351743497E-3
5.621692750E0,3.203611705E-4,1.668679761E-3,-6.129317917E-4
5.631748750E0,2.766825724E-3,-8.952955250E-4,-1.659383066E-3
5.641803750E0,-1.169858966E-3,4.320239532E-4,-4.122247919E-4
5.651859750E0,-5.905818543E-4,1.810257556E-3,2.077690791E-3
5.661914750E0,-7.040325436E-4,2.431839472E-3,4.233253654E-3
5.671970750E0,5.110928905E-4,7.650651387E-4,-7.551279850E-4
5.682025750E0,1.357445493E-3,-1.478914404E-3,-1.599113457E-4
5.692080750E0,-2.254152205E-3,-1.015727525E-3,1.686194446E-3
5.702136750E0,1.520346035E-3,-1.526788110E-3,-3.782883286E-4
5.712191750E0,2.162105404E-3,-8.170898072E-4,-3.983251750E-3
5.722247750E0,2.969043329E-3,1.009039814E-3,-2.688689157E-3
5.732302750E0,1.222028222E-4,4.938119091E-4,-2.109261230E-3
5.742358750E0,-1.970775425E-3,-2.369595168E-4,3.530974500E-4
5.752413750E0,1.572882466E-4,2.752985805E-3,9.716600180E-4
5.762468750E0,8.899238892E-4,1.702635083E-3,2.881146967E-3
5.772524750E0,-2.008072915E-4,-1.015639515E-3,2.214370295E-3
5.782579750E0,-3.475163830E-3,-6.834117812E-6,1.862832345E-3
5.792635750E0,1.861081808E-3,1.081656665E-4,-2.089743502E-4
5.802690750E0,1.042159740E-3,8.914013160E-4,-2.336573787E-3
5.812746750E0,2.454803907E-4,-1.047989645E-5,-5.486216396E-4
5.822801750E0,4.984806874E-4,7.067093393E-4,-1.344108023E-3
5.832856750E0,-1.036042348E-3,-3.199330240E-4,7.285131142E-4
5.842912750E0,1.090491656E-3,-3.367121797E-3,3.008711617E-3
5.852967750E0,-1.005266560E-3,6.965592620E-4,2.699705772E-3
5.863023750E0,-1.350542880E-5,-1.806860237E-4,2.927938476E-3
5.873078750E0,-1.840913319E-3,2.256128500E-4,-1.607335173E-3
5.883134750E0,-8.353035664E-4,2.458528616E-4,6.952341646E-4
5.893189750E0,-1.005210099E-3,1.679112320E-3,-1.348301768E-3
5.903244750E0,4.901548964E-4,1.560601639E-3,-6.204596721E-4
5.913300750E0,-9.222238441E-4,3.534280695E-4,-6.328821182E-4
5.923355750E0,-1.002651174E-3,-8.077101083E-4,-5.908040330E-4
5.933411750E0,4.589988384E-4,-3.644726821E-4,6.140144542E-4
5.943466750E0,5.322357756E-4,1.168442890E-3,1.595122740E-3
5.953522750E0,-4.562378163E-4,-1.481814834E-4,-3.265691921E-4
5.963577750E0,1.314498018E-3,1.791398739E-3,-1.659481321E-3
5.973632750E0,-2.112277143E-4,1.083913841E-3,1.263753511E-3
5.983688750E0,1.384272124E-3,-1.352612162E-3,1.866426319E-3
5.993743750E0,1.899702824E-3,1.265066239E-4,-5.226242356E-4
6.003799750E0,-3.336240188E-4,-8.290355327E-4,-9.404742159E-4
6.013854750E0,-1.433328027E-3,-3.477676364E-4,-8.806032129E-4
6.023909750E0,1.693623490E-4,2.359972859E-4,1.837951597E-3
6.033965750E0,4.790828680E-4,6.920181331E-4,2.077661920E-3
6.044020750E0,1.293211244E-3,-8.616700652E-4,9.534102678E-2
6.054076750E0,8.831297746E-4,-3.593651112E-3,3.364027441E-1
6.064131750E0,2.153723966E-3,5.869359244E-3,7.242516875E-1
6.074187750E0,-2.336821752E-3,4.623656627E-3,7.261542678E-1
6.084242750E0,1.973770792E-3,5.453763995E-3,4.691365361E-1
6.094297750E0,2.963715466E-3,3.824566491E-3,1.299088597E-1
6.104353750E0,5.831157905E-4,2.132926602E-3,-2.293435782E-1
6.114408750E0,2.712247660E-4,-4.186060396E-4,-1.517465264E-1
6.124464750E0,1.128496369E-3,-2.147796564E-3,-1.520125717E-1
6.134519750E0,-3.246005508E-5,5.805288674E-4,-1.782217324E-1
6.144575750E0,6.229438586E-4,-3.643607197E-4,-2.372245938E-1
6.154630750E0,1.213071984E-3,2.831632271E-3,-3.103084862E-1
6.164685750E0,1.455153339E-3,-1.871510176E-3,-1.420835257E-1
6.174741750E0,4.813469423E-4,5.641150754E-3,6.553359330E-2
6.184796750E0,3.711761208E-3,7.280326448E-3,1.215875447E-1
6.194852750E0,4.524543416E-3,-2.177333087E-2,-1.077531502E-1
6.204907750E0,6.495282520E-3,-1.564433053E-2,-4.618840516E-1
6.214963750E0,6.641440559E-3,-4.737584968E-4,-4.943966568E-1
6.225018750E0,2.029910916E-3,1.408281364E-2,-5.968338251E-1
6.235073750E0,7.960875519E-3,3.912371024E-2,-8.086775541E-1
6.245129750E0,7.625583559E-3,5.390105769E-2,-8.284611106E-1
6.255184750E0,3.401865251E-3,3.980949149E-2,-5.100909472E-1
6.265240750E0,4.727852996E-3,3.681050614E-2,-1.976409554E-1
6.275295750E0,-2.284445567E-3,1.387033518E-2,-1.491710842E-1
6.285351750E0,-1.644740254E-2,-4.472985398E-3,-1.669261158E-1
6.295406750E0,-3.140472993E-2,-1.688532159E-2,-2.613738775E-1
6.305461750E0,-1.080835313E-1,-8.131331205E-2,-1.548692584E-1
6.315517750E0,-2.874847651E-1,-8.475238830E-2,1.139015853E-1
6.325572750E0,-3.922263682E-1,-1.547029763E-1,1.924211532E-1
6.335628750E0,-3.617337644E-1,-5.912885070E-1,1.178515628E-1
6.345683750E0,-2.878254354E-1,-1.427688003E0,-9.785995632E-2
6.355739750E0,-3.504695594E-1,-2.213085413E0,-2.623804510E-1
6.365794750E0,-5.695981979E-1,-2.812062263E0,-3.028690219E-1
6.375849750E0,-7.519404888E-1,-2.652286768E0,-3.254126906E-1
6.385905750E0,-8.477431536E-1,-1.901621461E0,-3.378938437E-1
6.395960750E0,-1.001623750E0,-1.478557587E0,-3.134984970E-1
6.406016750E0,-1.215567470E0,-1.945733190E0,-2.191014290E-1
6.416071750E0,-1.420172691E0,-2.648387909E0,-4.051507264E-2
6.426126750E0,-1.569147229E0,-3.074634075E0,1.893862933E-1
6.436182750E0,-1.698080182E0,-3.284541130E0,4.784398377E-1
6.446237750E0,-1.795817137E0,-3.389532089E0,6.775617599E-1
6.456293750E0,-1.865800500E0,-3.479304314E0,7.743664980E-1
6.466348750E0,-1.945014119E0,-3.554833889E0,8.052951694E-1
6.476404750E0,-1.980646014E0,-3.549937010E0,7.792861462E-1
6.486459750E0,-1.940964699E0,-3.467723370E0,7.764733434E-1
6.496515750E0,-1.824604034E0,-3.327238798E0,8.590777516E-1
6.506570750E0,-1.654098868E0,-3.176988363E0,1.042436957E0
6.516625750E0,-1.496662378E0,-3.134863615E0,1.195539236E0
6.526681750E0,-1.386237144E0,-3.148547173E0,1.318313837E0
6.536736750E0,-1.308863521E0,-3.024218798E0,1.381551981E0
6.546792750E0,-1.263147712E0,-2.788463831E0,1.465811491E0
6.556847750E0,-1.271348476E0,-2.632801771E0,1.590569854E0
6.566902750E0,-1.275709629E0,-2.551840067E0,1.729606032E0
6.576958750E0,-1.238912463E0,-2.465776682E0,1.875844717E0
6.587013750E0,-1.240877628E0,-2.263671398E0,1.889891267E0
6.597069750E0,-1.201422453E0,-1.964809060E0,1.816209912E0
6.607124375E0,-1.131479859E0,-1.661673188E0,1.695164919E0
6.617180375E0,-1.018733144E0,-1.409798503E0,1.535264254E0
6.627235375E0,-8.378312588E-1,-1.241050482E0,1.362927675E0
6.637290375E0,-6.679148078E-1,-1.123979092E0,1.161382794E0
6.647346375E0,-5.179463029E-1,-9.867288470E-1,9.135666490E-1
6.657401375E0,-3.762085736E-1,-8.024700880E-1,6.517814994E-1
6.667457375E0,-2.208951563E-1,-5.973947048E-1,4.324573576E-1
6.677512375E0,-7.517945766E-2,-4.179943204E-1,2.697334290E-1
6.687568375E0,5.890644714E-2,-3.122266233E-1,1.985407323E-1
6.697623375E0,1.627135128E-1,-2.451461703E-1,1.692589074E-1
6.707678375E0,1.588277072E-1,-1.408525258E-1,1.174641624E-1
6.717734375E0,1.635081023E-1,2.683331259E-2,1.098017022E-2
6.727789375E0,3.078586161E-1,1.576994509E-1,-1.106658354E-1
6.737845375E0,6.418427452E-3,4.373616576E-1,-1.677544266E-1
6.747900375E0,7.512319088E-2,1.917856216E0,-2.069588155E-1
6.757956375E0,-1.709680855E-1,1.689851046E0,-4.667007923E-2
6.768011375E0,-3.689940572E-1,8.160343766E-1,-7.322791219E-2
6.778066375E0,-4.782769978E-1,8.822001517E-2,-1.156014800E-1
6.788122375E0,-9.241535068E-1,1.575729996E-1,-1.826771945E-1
6.798177375E0,-8.598998785E-1,3.656279445E-1,-2.268541455E-1
6.808233375E0,-5.642150044E-1,3.342878819E-1,-2.678167522E-1
6.818288375E0,-4.265771210E-1,3.964450359E-1,-2.091767192E-1
6.828344375E0,-3.296969235E-1,4.920354784E-1,-1.792207360E-2
6.838399375E0,5.862728506E-2,6.722854376E-1,7.769225538E-2
6.848454375E0,3.611876667E-1,8.575412631E-1,8.496670984E-3
6.858510375E0,6.065764427E-1,8.095957041E-1,-1.649084985E-1
6.868565375E0,7.758243084E-1,6.079486012E-1,-3.398193419E-1
6.878621375E0,8.157765865E-1,3.507489860E-1,-4.195985794E-1
6.888676375E0,7.208871245E-1,9.686211497E-2,-3.650327921E-1
6.898732375E0,5.379669666E-1,-9.346991777E-2,-2.196610421E-1
6.908787375E0,3.402040601E-1,-1.879053414E-1,-7.901764661E-2
6.918842375E0,1.784033328E-1,-2.564854622E-1,-1.026076637E-2
6.928898375E0,7.459198684E-2,-3.085798323E-1,-1.972209662E-3
6.938953375E0,1.657609642E-2,-3.460010588E-1,-3.128784522E-2
6.949009375E0,-1.076444797E-2,-3.439956903E-1,-4.345210269E-2
6.959064375E0,9.931732714E-2,-2.581434846E-1,-2.593043819E-2
6.969120375E0,6.423954964E-1,1.259346586E-2,-2.808973007E-2
6.979175375E0,9.172688127E-1,5.556758121E-2,-1.764277928E-2
6.989230375E0,1.106636524E0,2.164584547E-1,1.517508924E-2
6.999286375E0,1.073843002E0,1.677847207E-1,-1.874673218E-1
7.009341375E0,7.193430662E-1,2.329432219E-1,-1.762048155E-1
7.019397375E0,4.205768108E-1,2.627363205E-1,9.139493108E-2
7.029452375E0,1.693147719E-1,8.802947402E-2,1.994497627E-1
7.039508375E0,-1.083208714E-2,-1.108373925E-1,1.586897373E-1
7.049563375E0,-1.330623925E-1,-1.803022176E-1,4.652325436E-2
7.059618375E0,-3.820947409E-1,-3.552769721E-1,-5.537693202E-2
7.069674375E0,-5.182416439E-1,-4.137583971E-1,-9.236557782E-2
7.079729375E0,-5.667673945E-1,-3.910489678E-1,-8.537283540E-2
7.089785375E0,-5.138753653E-1,-3.992150128E-1,-4.741694033E-2
7.099840375E0,-3.484923542E-1,-5.047191381E-1,1.717238687E-3
7.109896375E0,-3.200833499E-1,-4.678921700E-1,2.268750221E-2
7.119951375E0,-4.005895555E-1,-4.967400432E-1,6.032765284E-2
7.130006375E0,-5.020983219E-1,-4.794750512E-1,7.757827640E-2
7.140062375E0,-5.483801961E-1,-4.526802301E-1,1.072382480E-1
7.150117375E0,-5.723090172E-1,-4.491536617E-1,1.409184486E-1
7.160173375E0,-6.684350371E-1,-5.062742233E-1,1.403985023E-1
7.170228375E0,-8.989116549E-1,-6.087987423E-1,7.821290195E-2
7.180284375E0,-1.281680226E0,-7.653039694E-1,-3.618096933E-2
7.190339375E0,-1.644491196E0,-9.451762438E-1,-9.536705911E-2
7.200394375E0,-1.818258762E0,-1.053218603E0,-3.900835291E-2
7.210450375E0,-1.785503149E0,-1.149523377E0,1.266940683E-1
7.220505375E0,-1.084739804E0,-5.238308311E-1,3.262345195E-1
7.230561375E0,-8.738522530E-1,-5.723842978E-1,3.918851614E-1
7.240616375E0,-5.876920223E-1,-7.081180811E-1,2.549943328E-1
7.250671375E0,-4.918241203E-1,-3.359945714E-1,2.289558053E-1
7.260727375E0,-5.186313391E-1,-8.929330856E-2,1.537071168E-1
7.270782375E0,-2.466789484E-1,-3.069151044E-1,2.558082044E-1
7.280838375E0,6.384660006E-1,-2.616161294E-2,5.058199763E-1
7.290893375E0,9.687344432E-1,2.788733840E-1,6.346101761E-1
7.300949375E0,1.052078366E0,3.824630380E-1,5.764181614E-1
7.311004375E0,1.153012991E0,2.347966135E-1,7.203902602E-1
7.321059375E0,1.498953581E0,-2.503125072E-1,5.333549976E-1
7.331115375E0,1.729773521E0,5.255656317E-2,6.874057651E-1
7.341170375E0,1.859986901E0,4.286638796E-1,7.667895555E-1
7.351226375E0,1.883881807E0,6.927708983E-1,6.744008064E-1
7.361281375E0,1.743152738E0,8.457066417E-1,6.561261415E-1
7.371337375E0,1.578921437E0,7.786184549E-1,4.673120081E-1
7.381392375E0,1.048383951E0,4.642471373E-1,2.807174623E-1
7.391447375E0,4.338672161E-1,1.342170537E-1,1.643008292E-1
7.401503375E0,-5.792037770E-2,-1.069515198E-1,1.130729020E-1
7.411558375E0,-3.916722238E-1,-2.699002326E-1,7.361417264E-2
7.421614375E0,-5.507825613E-1,-3.624566793E-1,5.580620095E-2
7.431669375E0,-5.561932921E-1,-3.466939628E-1,5.695455894E-2
7.441725375E0,-4.327815771E-1,-2.209099680E-1,6.629400700E-2
7.451780375E0,-2.568568885E-1,-1.031146273E-1,3.984215856E-2
7.461835375E0,-1.062491536E-1,-1.266997121E-2,-9.644336998E-3
7.471891375E0,-3.769672662E-2,4.854571447E-2,-7.827106863E-2
7.481946375E0,-3.718418255E-2,7.723420113E-2,-1.500145048E-1
7.492002375E0,-7.612679154E-2,8.244787157E-2,-2.112251222E-1
7.502057375E0,-1.297102571E-1,6.490397453E-2,-2.575669587E-1
7.512113375E0,-1.555871218E-1,6.138433889E-2,-2.879395187E-1
7.522168375E0,-1.591884494E-1,5.872909352E-2,-2.975034714E-1
7.532223375E0,-1.563375294E-1,5.593064427E-2,-3.015264273E-1
7.542279375E0,-1.612865329E-1,4.574057460E-2,-2.929125428E-1
7.552334375E0,-1.724313349E-1,3.922142461E-2,-2.828479111E-1
7.562390375E0,-1.677426398E-1,3.896199912E-2,-2.742140293E-1
7.572445375E0,-1.417515129E-1,6.766448170E-2,-2.573815286E-1
7.582501375E0,-1.064914241E-1,1.106355339E-1,-2.485235780E-1
7.592556375E0,-8.049257845E-2,1.483975649E-1,-2.421543598E-1
7.602611375E0,-5.368095264E-2,1.865708828E-1,-2.312677950E-1
7.612666708E0,-3.524415568E-2,2.172627449E-1,-2.222972065E-1
7.622721708E0,-3.250920027E-2,2.267573029E-1,-2.144922763E-1
7.632777708E0,-5.017181486E-2,2.089823037E-1,-2.070370317E-1
7.642832708E0,-7.048087567E-2,1.775987893E-1,-1.917764246E-1
7.652888708E0,-7.589747757E-2,1.501325518E-1,-1.671765298E-1
7.662943708E0,-6.276129931E-2,1.395445615E-1,-1.326557398E-1
7.672998708E0,-3.787059709E-2,1.317193955E-1,-9.688282758E-2
7.683054708E0,-9.729045443E-3,1.187887639E-1,-7.004617155E-2
7.693109708E0,2.886095643E-2,1.140067875E-1,-5.364988372E-2
7.703165708E0,6.034941226E-2,1.184648797E-1,-3.992048278E-2
7.713220708E0,8.729127795E-2,1.193937883E-1,-3.367723525E-2
