"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.027906708E0,-5.175038452E0,1.052760773E0,-9.802515564E0
4.037962708E0,-6.244564362E0,2.665956116E-1,-1.010713211E1
4.048017708E0,-5.258864136E0,1.664538574E-1,-1.010039612E1
4.058073708E0,-4.211192780E0,3.065625000E-1,-9.929451599E0
4.068128708E0,-3.126398621E0,8.095166016E-1,-9.980345764E0
4.078183708E0,-2.381397858E0,1.342408447E0,-1.074390793E1
4.088239708E0,-2.594105530E0,1.385219421E0,-1.127335693E1
4.098294708E0,-3.029849396E0,9.886940002E-1,-1.147184418E1
4.108350708E0,-3.298690338E0,1.152902527E0,-1.197449890E1
4.118405708E0,-2.561473389E0,1.434916077E0,-1.220367233E1
4.128461708E0,-2.263143768E0,1.190923462E0,-1.196476913E1
4.138516708E0,-2.973267059E0,7.720944214E-1,-1.209020828E1
4.148571708E0,-3.175646210E0,3.436853027E-1,-1.174308014E1
4.158627708E0,-2.438728638E0,4.387376404E-1,-1.141047180E1
4.168682708E0,-1.656904449E0,7.259902954E-1,-1.120225479E1
4.178738708E0,-1.403481445E0,5.098397827E-1,-1.075079361E1
4.188793708E0,-1.163530426E0,3.692820740E-1,-1.033450928E1
4.198849708E0,-9.261241150E-1,2.508782959E-1,-1.004905289E1
4.208904708E0,-1.328337708E0,-1.794767761E-1,-1.003962250E1
4.218959708E0,-1.882036285E0,-3.206332397E-1,-1.022314087E1
4.229015708E0,-2.058369598E0,-1.688488770E-1,-1.073417816E1
4.239070708E0,-1.845063171E0,3.417393494E-1,-1.111109436E1
4.249126708E0,-1.102607117E0,7.373666382E-1,-1.109732300E1
4.259181708E0,-1.189127197E0,3.785627747E-1,-1.095167587E1
4.269237708E0,-8.390052795E-1,3.047662354E-1,-1.047955765E1
4.279292708E0,-1.942959595E-1,4.222718811E-1,-1.005848328E1
4.289347708E0,-2.254312134E-1,2.679428101E-1,-9.731114044E0
4.299403708E0,-1.639091492E-1,2.911445618E-1,-9.318571930E0
4.309458708E0,-1.047821045E-3,4.126918030E-1,-9.034313049E0
4.319514708E0,-2.544708252E-2,5.728587341E-1,-8.866961060E0
4.329569708E0,-4.580474854E-2,5.517526245E-1,-8.729397125E0
4.339625708E0,-1.067280579E-1,7.738906860E-2,-8.307125244E0
4.349680708E0,-2.083666992E-1,-6.465055847E-1,-8.646020508E0
4.359735708E0,-1.958227844E0,-3.849993896E-1,-1.157468033E1
4.369791708E0,-7.553292847E-1,1.137035522E0,-1.024005569E1
4.379846708E0,8.232879639E-3,9.931846619E-1,-1.874192596E1
4.389902708E0,3.203338623E-2,1.414857788E0,-1.014650024E1
4.399957708E0,9.440867615E-1,3.950285339E-1,-1.049796936E1
4.410013708E0,8.660989380E-1,-9.475296021E-2,-7.182513885E0
4.420068708E0,1.257385254E-2,-6.803352356E-1,-1.049916687E1
4.430123708E0,4.905299377E-1,-1.345551910E0,-1.120180573E1
4.440179708E0,4.918771362E-1,-5.007087708E-1,-1.009710297E1
4.450234708E0,4.743635559E-1,7.259902954E-2,-9.582323456E0
4.460290708E0,1.016386414E-1,2.347119141E-1,-9.852511597E0
4.470345708E0,3.679348755E-1,1.182540894E-1,-9.934541016E0
4.480401708E0,6.304888916E-1,1.157093811E-1,-9.497599640E0
4.490456708E0,2.619552612E-1,-2.598596191E-1,-1.005339386E1
4.500511708E0,-8.906478882E-2,-2.019300842E-1,-9.733958130E0
4.510567708E0,-7.282356262E-1,1.026864624E-1,-9.662107544E0
4.520622708E0,-5.876779175E-1,3.375480652E-1,-1.001597168E1
4.530678708E0,-1.701960754E-1,2.740800476E-1,-9.613758087E0
4.540733708E0,3.951782227E-2,1.752854919E-1,-9.780960388E0
4.550789708E0,1.002914429E-2,1.948947144E-1,-9.959988098E0
4.560844708E0,3.832031250E-2,1.998344421E-1,-9.552984467E0
4.570899708E0,3.158432007E-2,1.948947144E-1,-9.932145996E0
4.580955708E0,6.885681152E-3,1.981878662E-1,-9.793384552E0
4.591010708E0,-1.945953369E-2,1.862127686E-1,-9.663903809E0
4.601066708E0,-5.478607178E-2,1.820214844E-1,-9.955347748E0
4.611122500E0,-7.963439941E-2,1.793270874E-1,-9.696835327E0
4.621178500E0,-1.014889526E-1,1.826202393E-1,-9.757758636E0
4.631233500E0,-1.173559570E-1,1.887574768E-1,-9.928703156E0
4.641288500E0,-1.056802368E-1,1.975891113E-1,-9.627529449E0
4.651344500E0,-1.026864624E-1,1.942959595E-1,-9.872270508E0
4.661399500E0,-8.382568359E-2,1.971400452E-1,-9.800120544E0
4.671455500E0,-4.745132446E-2,1.974394226E-1,-9.692494354E0
4.681510500E0,-2.110610962E-2,1.898052979E-1,-9.886790314E0
4.691566500E0,8.532257080E-3,1.865121460E-1,-9.735904083E0
4.701621500E0,2.754272461E-2,1.884580994E-1,-9.746981049E0
4.711676500E0,3.188369751E-2,1.767823792E-1,-9.855205994E0
4.721732500E0,1.392105103E-2,1.713935852E-1,-9.702972565E0
4.731787500E0,-1.811233521E-2,1.736389160E-1,-9.805359650E0
4.741843500E0,-5.927673340E-2,1.829196167E-1,-9.852960663E0
4.751898500E0,-7.768844604E-2,1.905537415E-1,-9.713750153E0
4.761954500E0,-1.013392639E-1,1.974394226E-1,-9.797426147E0
4.772009500E0,-8.457412720E-2,1.987866211E-1,-9.816735992E0
4.782064500E0,-7.035369873E-2,1.944456482E-1,-9.698332214E0
4.792120500E0,-4.655319214E-2,2.046244812E-1,-9.821526031E0
4.802175500E0,-2.335144043E-2,1.890568542E-1,-9.876012726E0
4.812231500E0,-2.005828857E-2,1.863624573E-1,-9.620943146E0
4.822286500E0,-3.083587646E-2,1.847158813E-1,-9.868378601E0
4.832342500E0,-1.571731567E-2,1.969903564E-1,-9.816436615E0
4.842397500E0,-2.290237427E-2,1.830693054E-1,-9.692644043E0
4.852452500E0,-2.769241333E-2,1.868115234E-1,-9.895023193E0
4.862508500E0,-9.879455566E-3,1.737886047E-1,-9.708960114E0
4.872563500E0,-3.592529297E-3,1.676513672E-1,-9.769733734E0
4.882619500E0,-3.188369751E-2,1.678010559E-1,-9.873168640E0
4.892674500E0,-5.837860107E-2,1.788780212E-1,-9.662107544E0
4.902730500E0,-9.984237671E-2,1.933978271E-1,-9.876312103E0
4.912785500E0,-1.296304321E-1,2.070195007E-1,-9.784403229E0
4.922840500E0,-1.481918335E-1,2.195933533E-1,-9.725575562E0
4.932896500E0,-1.297801208E-1,2.326162720E-1,-9.876162415E0
4.942951500E0,-8.532257080E-2,2.113604736E-1,-9.718689880E0
4.953007500E0,-3.921844482E-2,2.098635864E-1,-9.807455292E0
4.963062500E0,1.272354126E-2,1.933978271E-1,-9.839638367E0
4.973117500E0,3.996688843E-2,1.923500061E-1,-9.705666962E0
4.983173500E0,3.951782227E-2,1.850152588E-1,-9.858798523E0
4.993228500E0,3.891906738E-2,1.812730408E-1,-9.757908325E0
5.003284500E0,6.691085815E-2,1.657054138E-1,-9.714648285E0
5.013339500E0,8.592132568E-2,1.445993042E-1,-9.811197510E0
5.023395500E0,1.414558411E-1,1.184037781E-1,-9.723180542E0
5.033450500E0,6.376739502E-2,1.312770081E-1,-9.957892456E0
5.043505500E0,-1.805245972E-1,1.930984497E-1,-9.807006226E0
5.053561500E0,-3.126997375E-1,2.341131592E-1,-9.579778748E0
5.063616500E0,-2.956352234E-1,2.576142883E-1,-9.949809265E0
5.073672500E0,-2.363584900E-1,2.618055725E-1,-9.718839569E0
5.083727500E0,-1.941462708E-1,2.335144043E-1,-9.705666962E0
5.093783500E0,-1.260379028E-1,2.100132751E-1,-9.969867554E0
5.103838500E0,-4.984634399E-2,1.844165039E-1,-9.646988983E0
5.113893500E0,-1.362167358E-2,1.501377869E-1,-9.790390778E0
5.123949500E0,1.062789917E-2,1.335223389E-1,-9.859546967E0
5.134004500E0,4.610412598E-2,1.276844788E-1,-9.648635559E0
5.144060500E0,8.726852417E-2,1.420545959E-1,-9.897717590E0
5.154115500E0,1.366658020E-1,1.634600830E-1,-9.767488403E0
5.164171500E0,1.701960754E-1,1.896556091E-1,-9.707014160E0
5.174226500E0,1.363664246E-1,2.275268555E-1,-9.887838135E0
5.184281500E0,6.810836792E-2,2.409988403E-1,-9.711654510E0
5.194337500E0,-1.556762695E-2,2.465373230E-1,-9.794132996E0
5.204392500E0,-1.372645569E-1,2.472857666E-1,-9.840386810E0
5.214448500E0,-2.406994629E-1,2.360591125E-1,-9.703571320E0
5.224503500E0,-3.016227722E-1,2.077679443E-1,-9.845925293E0
5.234559500E0,-2.788700867E-1,1.800755310E-1,-9.797126770E0
5.244614500E0,-1.948947144E-1,1.559756470E-1,-9.741442566E0
5.254669500E0,-8.262817383E-2,1.432521057E-1,-9.848769379E0
5.264725500E0,4.730163574E-2,1.490899658E-1,-9.747280426E0
5.274780500E0,1.326242065E-1,1.522334290E-1,-9.767787781E0
5.284836500E0,1.619631958E-1,1.621128845E-1,-9.813143463E0
5.294891500E0,1.528321838E-1,1.787283325E-1,-9.717642059E0
5.304947500E0,1.025367737E-1,2.010319519E-1,-9.805808716E0
5.315002500E0,2.380050659E-2,2.116598511E-1,-9.801767120E0
5.325057500E0,-4.879852295E-2,2.174977112E-1,-9.752519531E0
5.335113500E0,-1.085243225E-1,2.112107849E-1,-9.832153931E0
5.345168500E0,-1.463955688E-1,2.011816406E-1,-9.773026886E0
5.355224500E0,-1.646575928E-1,1.924996948E-1,-9.767937469E0
5.365279500E0,-1.773811340E-1,1.866618347E-1,-9.818083191E0
5.375335500E0,-1.739382935E-1,1.739382935E-1,-9.764344940E0
5.385390500E0,-1.492396545E-1,1.818717957E-1,-9.785301361E0
5.395445500E0,-1.092727661E-1,1.862127686E-1,-9.794881439E0
5.405501500E0,-5.688171387E-2,1.954934692E-1,-9.750124512E0
5.415556500E0,1.496887207E-3,2.086660767E-1,-9.806407471E0
5.425612500E0,7.409591675E-2,2.095642090E-1,-9.794731750E0
5.435667500E0,1.354682922E-1,2.049238586E-1,-9.762398987E0
5.445723500E0,1.508862305E-1,2.035766602E-1,-9.794282684E0
5.455778500E0,1.321751404E-1,1.986369324E-1,-9.768835602E0
5.465833500E0,5.867797852E-2,1.821711731E-1,-9.784552917E0
5.475889500E0,-3.667373657E-2,1.722917175E-1,-9.807754669E0
5.485944500E0,-6.780899048E-2,1.763333130E-1,-9.770182800E0
5.496000500E0,-1.178050232E-1,1.761836243E-1,-9.799072723E0
5.506055500E0,-1.727407837E-1,1.742376709E-1,-9.781858521E0
5.516110500E0,-1.995350647E-1,1.796264648E-1,-9.786798248E0
5.526166500E0,-1.877096558E-1,1.779798889E-1,-9.814790039E0
5.536221500E0,-1.489402771E-1,1.842668152E-1,-9.774823151E0
5.546277500E0,-7.020401001E-2,1.977388000E-1,-9.794282684E0
5.556332500E0,2.799179077E-2,2.119592285E-1,-9.782157898E0
5.566388500E0,7.379653931E-2,2.080673218E-1,-9.776020660E0
5.576443500E0,9.071136475E-2,2.149530029E-1,-9.813592529E0
5.586498500E0,7.589218140E-2,2.032772827E-1,-9.774523773E0
5.596554500E0,2.035766602E-2,1.939965820E-1,-9.771979065E0
5.606609750E0,-7.185058594E-3,1.764830017E-1,-9.794282684E0
5.616665750E0,-4.460723877E-2,1.785786438E-1,-9.765542450E0
5.626720750E0,-6.855743408E-2,1.639091492E-1,-9.789792023E0
5.636776750E0,-8.666976929E-2,1.603166199E-1,-9.785151672E0
5.646831750E0,-8.532257080E-2,1.676513672E-1,-9.772128754E0
5.656886750E0,-1.118174744E-1,1.877096558E-1,-9.799970856E0
5.666942750E0,-1.215472412E-1,2.026785278E-1,-9.782606964E0
5.676997750E0,-1.314266968E-1,2.146536255E-1,-9.786498871E0
5.687053750E0,-1.276844788E-1,2.194436646E-1,-9.805209961E0
5.697108750E0,-1.032852173E-1,2.125579834E-1,-9.783355408E0
5.707164750E0,-4.580474854E-2,1.935475159E-1,-9.788744202E0
5.717219750E0,1.736389160E-2,1.832189941E-1,-9.785301361E0
5.727274750E0,6.436614990E-2,1.701960754E-1,-9.769733734E0
5.737330750E0,1.055305481E-1,1.579216003E-1,-9.781858521E0
5.747385750E0,1.137634277E-1,1.622625732E-1,-9.770482178E0
5.757441750E0,6.840774536E-2,1.770817566E-1,-9.781858521E0
5.767496750E0,1.496887207E-4,1.814227295E-1,-9.780960388E0
5.777552750E0,-7.259902954E-2,1.910028076E-1,-9.775421906E0
5.787607750E0,-1.336720276E-1,1.987866211E-1,-9.787397003E0
5.797662750E0,-1.754351807E-1,2.124082947E-1,-9.792935486E0
5.807718750E0,-1.742376709E-1,2.167492676E-1,-9.777966614E0
5.817773750E0,-1.422042847E-1,2.097138977E-1,-9.793534241E0
5.827829750E0,-9.954299927E-2,2.076182556E-1,-9.787546692E0
5.837884750E0,-4.805007935E-2,1.923500061E-1,-9.780062256E0
5.847940750E0,-8.083190918E-3,1.893562317E-1,-9.789043579E0
5.857995750E0,1.586700439E-2,1.781295776E-1,-9.779014435E0
5.868050750E0,1.616638184E-2,1.688488770E-1,-9.779463501E0
5.878106750E0,2.559677124E-2,1.619631958E-1,-9.792486420E0
5.888161750E0,1.871109009E-2,1.637594604E-1,-9.782606964E0
5.898217750E0,6.586303711E-3,1.700463867E-1,-9.784253540E0
5.908272750E0,4.490661621E-3,1.796264648E-1,-9.774673462E0
5.918328750E0,-1.317260742E-2,1.910028076E-1,-9.785600739E0
5.928383750E0,-3.906875610E-2,2.035766602E-1,-9.790839844E0
5.938438750E0,-7.469467163E-2,2.127076721E-1,-9.787995758E0
5.948494750E0,-1.173559570E-1,2.161505127E-1,-9.794881439E0
5.958549750E0,-1.508862305E-1,2.216889954E-1,-9.784253540E0
5.968605750E0,-1.426533508E-1,2.168989563E-1,-9.780661011E0
5.978660750E0,-1.279838562E-1,2.074685669E-1,-9.782008209E0
5.988716750E0,-8.652008057E-2,1.857637024E-1,-9.788893890E0
5.998771750E0,-3.308120728E-2,1.764830017E-1,-9.786648560E0
6.008826750E0,2.799179077E-2,1.648072815E-1,-9.774823151E0
6.018882750E0,6.990463257E-2,1.722917175E-1,-9.778415680E0
6.028937750E0,8.786727905E-2,1.652563477E-1,-9.786648560E0
6.038993750E0,6.182144165E-2,1.721420288E-1,-9.774823151E0
6.049048750E0,-7.026388550E-1,1.613644409E-1,-9.783954163E0
6.059103750E0,-1.938618622E0,1.216969299E-1,-9.781110077E0
6.069159750E0,-2.975512390E0,3.185375977E-1,-9.759405212E0
6.079214750E0,-1.000669098E0,5.119354248E-1,-9.781858521E0
6.089270750E0,8.936416626E-1,6.616241455E-2,-9.818681946E0
6.099325750E0,1.747765503E0,-1.701960754E-1,-9.778265991E0
6.109381750E0,2.431393890E0,1.166075134E-1,-9.801318054E0
6.119436750E0,8.702902222E-1,1.261875916E-1,-9.816436615E0
6.129491750E0,1.323098602E0,-1.913021851E-1,-9.749974823E0
6.139547750E0,1.068627777E0,-4.191284180E-3,-9.803862762E0
6.149602750E0,1.355131989E0,-3.936813354E-1,-9.781708832E0
6.159658750E0,1.462458801E0,-1.489103394E0,-9.740993500E0
6.169713750E0,1.725910950E-1,-1.445094910E0,-9.819131012E0
6.179769750E0,-1.914518738E-1,-3.710783386E-1,-9.752968597E0
6.189824750E0,-5.385800171E-1,1.020877075E-1,-9.783954163E0
6.199879750E0,-3.031196594E-1,7.469467163E-1,-9.846524048E0
6.209935750E0,9.927355957E-1,2.498304749E0,-9.760602722E0
6.219990750E0,4.382885742E-1,8.967851257E-1,-9.762249298E0
6.230046750E0,5.939648438E-1,1.379082184E0,-9.811496887E0
6.240101750E0,2.519410858E0,-1.080752563E-1,-9.748328247E0
6.250157750E0,1.036594391E0,-1.934577026E0,-9.822124786E0
6.260212750E0,-4.466711426E-1,-3.216810608E0,-9.827064514E0
6.270267750E0,-6.279441833E-1,-6.912625122E-1,-9.772877197E0
6.280323750E0,-3.498225403E-1,8.517288208E-2,-9.837243347E0
6.290378750E0,4.046086121E-1,-2.053729248E-1,-9.905950470E0
6.300434750E0,1.464554443E0,-4.029620361E-1,-9.890981598E0
6.310489750E0,-3.409909058E-1,1.631607056E-2,-1.060335022E1
6.320545750E0,-1.020877075E0,1.321751404E-1,-1.180295563E1
6.330600750E0,8.282276917E-1,-5.481600952E-1,-1.122081619E1
6.340655750E0,5.062472534E-1,1.214723969E0,-1.101933517E1
6.350711750E0,7.601193237E-1,1.620679779E0,-1.214155151E1
6.360766750E0,1.176553345E-1,1.729054413E0,-1.344968124E1
6.370822750E0,-7.767347717E-1,2.133064270E0,-1.422372162E1
6.380877750E0,-1.492246857E0,2.413431244E0,-1.440349777E1
6.390933750E0,-2.329904938E0,2.701731720E0,-1.473101669E1
6.400988750E0,-3.216511230E0,2.269281006E0,-1.515568359E1
6.411043750E0,-4.051175537E0,1.641187134E0,-1.525881912E1
6.421099750E0,-5.222938843E0,1.202150116E0,-1.501707184E1
6.431154750E0,-5.986650696E0,2.010319519E-1,-1.497381180E1
6.441210750E0,-6.446045380E0,-3.544628906E-1,-1.504880585E1
6.451265750E0,-6.267466736E0,-1.239422607E-1,-1.447953964E1
6.461321750E0,-5.289849701E0,9.205856323E-2,-1.345462097E1
6.471376750E0,-4.581672363E0,2.694396973E-2,-1.257265503E1
6.481431750E0,-3.957171021E0,4.755610657E-1,-1.137903717E1
6.491487750E0,-3.792214050E0,2.409988403E-2,-1.013242950E1
6.501542750E0,-4.086352386E0,-5.971083069E-1,-8.876391449E0
6.511598750E0,-5.023703156E0,-4.317022705E-1,-7.967780914E0
6.521653750E0,-5.150339813E0,-3.110531616E-1,-7.489375763E0
6.531708750E0,-4.584666138E0,3.664379883E-1,-7.220534821E0
6.541764750E0,-3.846401367E0,1.197509766E0,-6.457122345E0
6.551819750E0,-3.612138519E0,1.546883240E0,-5.690117340E0
6.561875750E0,-3.833677826E0,1.659898224E0,-5.536387024E0
6.571930750E0,-4.041445770E0,1.833387451E0,-5.385800171E0
6.581986750E0,-4.073628845E0,1.855092316E0,-5.052892456E0
6.592041750E0,-3.362158356E0,2.262994080E0,-4.812043304E0
6.602096750E0,-2.178869019E0,3.127895508E0,-4.281247101E0
6.612152375E0,-1.686393127E0,3.594325562E0,-3.542682953E0
6.622207375E0,-1.451681213E0,3.895199890E0,-2.860252075E0
6.632263375E0,-1.211580505E0,3.942950592E0,-2.487377472E0
6.642318375E0,-1.110091553E0,4.084855499E0,-2.731370087E0
6.652374375E0,-8.500822449E-1,4.572691040E0,-2.960992584E0
6.662429375E0,-5.715115356E-1,5.038971405E0,-2.943928070E0
6.672484375E0,-7.200027466E-1,5.089715881E0,-2.914140015E0
6.682540375E0,-1.270707550E0,4.918771362E0,-2.855911102E0
6.692595375E0,-1.980830841E0,4.696633301E0,-2.981200562E0
6.702651375E0,-2.422562256E0,4.513863373E0,-3.248993683E0
6.712706375E0,-2.559228058E0,4.611460419E0,-3.863765259E0
6.722762375E0,-2.322719879E0,5.306914215E0,-4.226011963E0
6.732817375E0,-2.358944550E0,6.257287903E0,-3.691323853E0
6.742872375E0,-2.333796844E0,6.233038330E0,-6.830595703E0
6.752928375E0,-3.433559875E0,5.472020874E0,-7.569758606E0
6.762983375E0,-4.488565979E0,6.068680115E0,-7.557035065E0
6.773039375E0,-5.066364441E0,5.611530762E0,-7.121141510E0
6.783094375E0,-6.086942139E0,4.117936707E0,-8.233478394E0
6.793150375E0,-6.780749359E0,2.157014465E0,-7.944429474E0
6.803205375E0,-6.807543640E0,2.551893311E0,-6.311175842E0
6.813260375E0,-5.915698242E0,3.278033295E0,-6.245462494E0
6.823316375E0,-6.242917786E0,3.855532379E0,-6.666237488E0
6.833371375E0,-7.939190369E0,4.259542236E0,-6.050567780E0
6.843427375E0,-7.696844330E0,4.929249573E0,-3.950734406E0
6.853482375E0,-6.214626617E0,5.535638580E0,-4.315525818E0
6.863538375E0,-5.100942535E0,6.303541718E0,-4.517156525E0
6.873593375E0,-4.500690765E0,6.868167572E0,-4.842879181E0
6.883648375E0,-4.934488678E0,6.558311920E0,-5.641169128E0
6.893704375E0,-6.002517700E0,5.794450378E0,-6.580166473E0
6.903759375E0,-6.872358856E0,5.490881653E0,-7.356601868E0
6.913815375E0,-7.040309601E0,5.633834381E0,-7.728278961E0
6.923870375E0,-6.638994141E0,5.771398315E0,-7.719896393E0
6.933926375E0,-6.096522217E0,5.855673065E0,-7.513775024E0
6.943981375E0,-5.845943298E0,5.809419250E0,-7.250023499E0
6.954036375E0,-5.895789642E0,5.604345703E0,-7.073241119E0
6.964092375E0,-5.951324158E0,5.529201965E0,-6.099066925E0
6.974147375E0,-5.893544312E0,5.485941925E0,-2.750380554E0
6.984203375E0,-6.034700775E0,5.561534729E0,-5.602100372E0
6.994258375E0,-5.863307190E0,5.258564758E0,-5.264552307E0
7.004314375E0,-4.166585541E0,4.992418213E0,-6.991810455E0
7.014369375E0,-5.135071564E0,4.958289185E0,-8.711584167E0
7.024424375E0,-7.646548920E0,4.212689667E0,-9.026529236E0
7.034480375E0,-6.855294342E0,4.162244568E0,-9.034163361E0
7.044535375E0,-5.613177338E0,4.599036255E0,-8.229436798E0
7.054591375E0,-4.808600464E0,3.831731873E0,-7.619006195E0
7.064646375E0,-4.812791748E0,4.105213165E0,-9.505682831E0
7.074702375E0,-5.498964844E0,4.151616669E0,-8.588989105E0
7.084757375E0,-5.924679565E0,4.328249359E0,-7.636070709E0
7.094812375E0,-6.083648987E0,4.425547028E0,-6.768774261E0
7.104868375E0,-6.086493073E0,4.419409790E0,-5.764362946E0
7.114923375E0,-5.691015472E0,4.224066010E0,-6.101911011E0
7.124979375E0,-5.766009521E0,4.114942932E0,-7.515870667E0
7.135034375E0,-5.893394623E0,4.269122314E0,-7.623496857E0
7.145089375E0,-6.310277710E0,4.718936920E0,-7.169490967E0
7.155145375E0,-6.749464417E0,4.826862488E0,-6.793772278E0
7.165200375E0,-6.532565460E0,4.592599640E0,-7.344327393E0
7.175256375E0,-5.873785400E0,4.076472931E0,-8.464747467E0
7.185311375E0,-5.131928101E0,3.397484894E0,-1.000863693E1
7.195367375E0,-5.129383392E0,3.653003540E0,-9.907896423E0
7.205422375E0,-6.030958557E0,4.414919128E0,-7.892337799E0
7.215478375E0,-7.086114349E0,5.021158447E0,-5.447172546E0
7.225533375E0,-7.877668304E0,5.482948151E0,-6.376739502E-1
7.235588375E0,-7.244784393E0,5.091961212E0,-2.772384796E0
7.245644375E0,-5.556595001E0,5.563480682E0,-5.246290283E0
7.255699375E0,-5.745202789E0,5.185965729E0,-3.967948608E0
7.265755375E0,-6.116879883E0,5.525010681E0,-5.564827881E0
7.275810375E0,-7.054829407E0,8.748407593E0,1.106199646E-1
7.285865375E0,-9.018146667E0,9.409432983E0,4.188889160E0
7.295921375E0,-9.819131012E0,7.445816345E0,-2.936892700E-1
7.305976375E0,-9.242829437E0,7.746241608E0,-1.176553345E0
7.316032375E0,-8.931027832E0,6.155649261E0,-1.995949402E0
7.326087375E0,-6.213578796E0,4.532424774E0,-1.642234955E0
7.336143375E0,-6.860234070E0,4.715943146E0,-3.085832977E0
7.346198375E0,-6.461463318E0,6.133645020E0,-4.944817200E0
7.356253375E0,-5.872438202E0,5.491929474E0,-6.258485413E0
7.366309375E0,-5.456153870E0,2.656525726E0,-6.888974304E0
7.376364375E0,-3.851939850E0,3.129093018E0,-7.829019470E0
7.386420375E0,-3.598816223E0,3.213667145E0,-9.914782104E0
7.396475375E0,-4.124373322E0,3.017724609E0,-1.067415298E1
7.406531375E0,-4.572092285E0,3.186573486E0,-1.006057892E1
7.416586375E0,-4.908592529E0,3.392096100E0,-8.989406433E0
7.426641375E0,-5.209915924E0,3.624113617E0,-7.818840637E0
7.436697375E0,-5.422623596E0,3.880680084E0,-6.772666168E0
7.446752375E0,-5.425317993E0,4.077820129E0,-5.889652405E0
7.456808375E0,-5.244344330E0,4.126319275E0,-5.360502777E0
7.466863375E0,-5.007536774E0,4.192332001E0,-5.417833557E0
7.476919375E0,-4.781057739E0,4.314777374E0,-5.791157227E0
7.486974375E0,-4.665947113E0,4.394411774E0,-6.161786499E0
7.497029375E0,-4.714296570E0,4.500990143E0,-6.425687714E0
7.507085375E0,-4.820425873E0,4.636608124E0,-6.480024719E0
7.517140375E0,-4.982688446E0,4.750970306E0,-6.292315063E0
7.527196375E0,-5.165757751E0,4.867128754E0,-6.102659454E0
7.537251375E0,-5.295088806E0,4.997956696E0,-6.036047974E0
7.547307375E0,-5.381309509E0,5.138963470E0,-6.087989960E0
7.557362375E0,-5.461093597E0,5.235662384E0,-6.129154358E0
7.567417375E0,-5.581742706E0,5.295088806E0,-6.057453461E0
7.577473375E0,-5.684728546E0,5.345084839E0,-5.942791901E0
7.587528375E0,-5.711223450E0,5.399272156E0,-5.860163727E0
7.597584375E0,-5.713917847E0,5.426066437E0,-5.852379913E0
7.607638708E0,-5.751789093E0,5.471122742E0,-5.868845673E0
7.617694708E0,-5.758824463E0,5.457351379E0,-5.875132599E0
7.627749708E0,-5.733676758E0,5.420078888E0,-5.915249176E0
7.637804708E0,-5.710025940E0,5.433101807E0,-5.948779449E0
7.647860708E0,-5.725443878E0,5.436245270E0,-5.924978943E0
7.657915708E0,-5.781726837E0,5.467081146E0,-5.825286255E0
7.667971708E0,-5.861361237E0,5.502707062E0,-5.719755707E0
7.678026708E0,-5.894592133E0,5.531896362E0,-5.669011230E0
7.688082708E0,-5.818849640E0,5.483397217E0,-5.644462280E0
7.698137708E0,-5.769602051E0,5.422024841E0,-5.643863525E0
7.708192708E0,-5.764512634E0,5.385351105E0,-5.744753723E0
7.718248708E0,-5.739364929E0,5.324727173E0,-5.879024506E0
7.728303708E0,-5.716462555E0,5.244643707E0,-5.962700500E0
7.738359708E0,-5.708978119E0,5.194647675E0,-6.049519958E0
7.748414708E0,-5.710025940E0,5.132526855E0,-6.152505798E0
7.758470708E0,-5.755681000E0,5.054539032E0,-6.256539459E0
7.768525708E0,-5.856720886E0,5.022505646E0,-6.327791290E0
7.778580708E0,-5.948330383E0,4.979395294E0,-6.386918335E0
7.788636708E0,-5.998027039E0,4.922663269E0,-6.386169891E0
7.798691708E0,-6.069129181E0,4.883744202E0,-6.309978333E0
7.808747708E0,-6.139931946E0,4.878205719E0,-6.273454285E0
7.818802708E0,-6.115532684E0,4.903503113E0,-6.240223389E0
7.828858708E0,-6.013444977E0,4.867278442E0,-6.218518524E0
7.838913708E0,-5.852828979E0,4.798571320E0,-6.232289886E0
7.848968708E0,-5.733078003E0,4.758155365E0,-6.266568604E0
7.859024708E0,-5.699098663E0,4.744683380E0,-6.330635376E0
7.869079708E0,-5.691015472E0,4.722529449E0,-6.358178101E0
7.879135708E0,-5.700445862E0,4.709955597E0,-6.336622925E0
7.889190708E0,-5.681734772E0,4.714146881E0,-6.311624908E0
7.899246708E0,-5.684878235E0,4.781806183E0,-6.279890900E0
7.909301708E0,-5.736520844E0,4.849764862E0,-6.278094635E0
7.919356708E0,-5.802084503E0,4.910538483E0,-6.272107086E0
7.929412708E0,-5.826184387E0,4.939727783E0,-6.225703583E0
7.939467708E0,-5.834417267E0,4.976102142E0,-6.197113037E0
7.949523708E0,-5.817951508E0,5.033283234E0,-6.210585022E0
7.959578708E0,-5.780978394E0,5.061574402E0,-6.251300354E0
7.969634708E0,-5.762267303E0,5.065615997E0,-6.294410706E0
7.979689708E0,-5.754483490E0,5.050497437E0,-6.370751953E0
7.989744708E0,-5.769602051E0,5.051694946E0,-6.463858337E0
7.999800708E0,-5.825885010E0,5.034630432E0,-6.483018494E0
8.009855708E0,-5.858966217E0,4.982089691E0,-6.424639893E0
8.019911708E0,-5.859265594E0,4.961133270E0,-6.348148956E0
8.029966708E0,-5.823190613E0,4.950355682E0,-6.303092651E0
