"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799274542E0,6.461140700E-3,1.164281741E-3,-5.082208663E-4
3.809249542E0,-2.376653627E-2,-7.566558197E-4,-4.171407782E-4
3.819224542E0,-3.480435908E-2,1.646280289E-3,1.242036000E-3
3.829199542E0,-2.094553411E-2,5.365423858E-4,1.603959594E-3
3.839175542E0,5.892816000E-3,-9.768847376E-4,-4.747416824E-5
3.849150542E0,2.907962725E-2,-1.425626688E-3,2.535791835E-3
3.859125542E0,2.953698486E-2,1.085257158E-3,1.184009714E-3
3.869100833E0,1.086796075E-2,1.653097570E-5,5.371277221E-4
3.879075833E0,-1.588455774E-2,2.245593816E-3,-1.064231154E-3
3.889050833E0,-3.256100789E-2,1.015480608E-3,-1.335606910E-3
3.899025833E0,-2.715300955E-2,3.225393593E-3,-1.433471683E-3
3.909000833E0,-1.529405359E-3,-3.008982167E-4,1.066345721E-4
3.918975833E0,2.201311290E-2,-2.268448472E-3,1.857204596E-3
3.928951833E0,3.017516807E-2,-2.560863271E-3,-3.662686795E-4
3.938926833E0,1.643760689E-2,7.802434266E-4,-4.922440276E-4
3.948901833E0,-8.161211386E-3,1.445468515E-4,4.614340141E-4
3.958876833E0,-2.745616809E-2,-4.060566425E-7,8.576533291E-4
3.968851833E0,-2.937790565E-2,9.178519249E-4,7.058531046E-4
3.978826833E0,-1.022809371E-2,5.675647408E-4,-8.962904103E-4
3.988801833E0,1.650631614E-2,-5.943728611E-4,1.032637199E-3
3.998776833E0,3.044725768E-2,5.469657481E-5,3.479756415E-4
4.008751833E0,2.370067127E-2,-3.246026114E-3,-4.451139830E-4
4.018727833E0,-1.882011304E-3,3.070458770E-4,2.682209015E-6
4.028702833E0,-2.450210229E-2,6.895884871E-5,-1.909733750E-3
4.038677833E0,-3.333953768E-2,-5.577420816E-4,-2.384686843E-3
