"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.083678600E1,-2.464324951E0,3.338558960E1,4.226016235E1
1.084684000E1,-2.535575867E0,3.358390045E1,4.263659668E1
1.085689400E1,-2.494049072E0,3.372010040E1,4.258027649E1
1.086694800E1,-2.429771423E0,3.359712219E1,4.235813904E1
1.087700200E1,-2.487098694E0,3.369638062E1,4.243605042E1
1.088705600E1,-2.636680603E0,3.368096161E1,4.250852966E1
1.089711000E1,-2.631278992E0,3.388617706E1,4.232041931E1
1.090716400E1,-2.544548035E0,3.380711365E1,4.233662415E1
1.091721800E1,-2.384727478E0,3.394559479E1,4.245175171E1
1.092727200E1,-2.508605957E0,3.378723145E1,4.247050476E1
1.093732600E1,-2.547615051E0,3.375406647E1,4.257308960E1
1.094737900E1,-2.938514709E0,3.389924622E1,4.255018616E1
1.095743300E1,-2.847442627E0,3.380395508E1,4.256199646E1
1.096748700E1,-2.666938782E0,3.387965393E1,4.247634888E1
1.097754100E1,-2.744911194E0,3.411759949E1,4.235310364E1
1.098759500E1,-2.555519104E0,3.401102448E1,4.238446045E1
1.099764900E1,-2.724365234E0,3.375746155E1,4.259576416E1
1.100770300E1,-2.537437439E0,3.386878967E1,4.243484497E1
1.101775700E1,-2.672988892E0,3.388774872E1,4.249694824E1
1.102781100E1,-2.545921326E0,3.375142670E1,4.236958313E1
1.103786500E1,-2.607421875E0,3.398924255E1,4.226240540E1
1.104791800E1,-2.707595825E0,3.392525482E1,4.220484924E1
1.105797200E1,-2.628952026E0,3.367465210E1,4.241577148E1
1.106802600E1,-2.712966919E0,3.365387726E1,4.214781189E1
1.107808000E1,-2.511451721E0,3.368872833E1,4.254743958E1
1.108813400E1,-2.548294067E0,3.347290039E1,4.248957825E1
1.109818800E1,-2.675201416E0,3.362409973E1,4.213160706E1
1.110824200E1,-2.779434204E0,3.362214661E1,4.226394653E1
1.111829600E1,-2.897354126E0,3.388374329E1,4.236344910E1
1.112835000E1,-2.657676697E0,3.371340179E1,4.222357178E1
1.113840400E1,-2.590606689E0,3.363590240E1,4.211108398E1
1.114845800E1,-2.856636047E0,3.356740570E1,4.201780701E1
1.115851100E1,-2.911071777E0,3.369686127E1,4.223193359E1
1.116856500E1,-2.871498108E0,3.382720184E1,4.199948120E1
1.117861900E1,-2.736816406E0,3.381108093E1,4.223649597E1
1.118867300E1,-2.742584229E0,3.388198090E1,4.197344971E1
1.119872700E1,-2.559455872E0,3.381910706E1,4.236955261E1
1.120878100E1,-2.526443481E0,3.384550476E1,4.219586182E1
1.121883500E1,-2.385520935E0,3.362129211E1,4.234588623E1
1.122888900E1,-2.625823975E0,3.382468414E1,4.267179871E1
1.123894300E1,-2.410446167E0,3.375154114E1,4.271228027E1
1.124899700E1,-2.470565796E0,3.370772552E1,4.241337585E1
1.125905000E1,-2.642433167E0,3.393902588E1,4.263977051E1
1.126910350E1,-2.830352783E0,3.390650940E1,4.278503418E1
1.127915750E1,-2.805053711E0,3.393359375E1,4.237170410E1
1.128921150E1,-2.638488770E0,3.373741913E1,4.233290100E1
1.129926550E1,-2.821632385E0,3.380458832E1,4.232212830E1
1.130931950E1,-2.854522705E0,3.371340942E1,4.210556030E1
1.131937350E1,-2.918243408E0,3.366890717E1,4.226136780E1
1.132942750E1,-2.961097717E0,3.381822968E1,4.216235352E1
1.133948150E1,-2.819824219E0,3.376190948E1,4.197479248E1
1.134953550E1,-2.849868774E0,3.383495331E1,4.209364319E1
1.135958950E1,-2.773918152E0,3.372687531E1,4.225053406E1
1.136964250E1,-2.818664551E0,3.375922394E1,4.227775574E1
1.137969650E1,-2.836006165E0,3.393997192E1,4.217561340E1
1.138975050E1,-2.723487854E0,3.378312683E1,4.196208191E1
1.139980450E1,-2.476829529E0,3.386639404E1,4.203163147E1
1.140985850E1,-2.503814697E0,3.364133453E1,4.223495483E1
1.141991250E1,-2.803390503E0,3.376453400E1,4.230368042E1
1.142996650E1,-2.647033691E0,3.383023071E1,4.253120422E1
1.144002050E1,-2.730087280E0,3.377788544E1,4.256358337E1
1.145007450E1,-2.482902527E0,3.393244171E1,4.227746582E1
1.146012850E1,-2.699813843E0,3.410125732E1,4.224937439E1
1.147018250E1,-2.603836060E0,3.376644135E1,4.223397827E1
1.148023550E1,-2.691772461E0,3.367204285E1,4.236357117E1
1.149028950E1,-2.686889648E0,3.381032562E1,4.238890076E1
1.150034350E1,-2.621810913E0,3.370169067E1,4.225599670E1
1.151039750E1,-2.696685791E0,3.379834747E1,4.244718933E1
1.152045150E1,-2.464965820E0,3.391416168E1,4.222065735E1
1.153050550E1,-2.503242493E0,3.375940704E1,4.193960571E1
1.154055950E1,-2.701736450E0,3.366419983E1,4.192840576E1
1.155061350E1,-2.859474182E0,3.388969421E1,4.216287231E1
1.156066750E1,-3.029174805E0,3.387094116E1,4.259577942E1
1.157072150E1,-2.896537781E0,3.398200989E1,4.249363708E1
1.158077450E1,-2.813804626E0,3.371206665E1,4.248794556E1
1.159082850E1,-2.612724304E0,3.357929230E1,4.277120972E1
1.160088250E1,-2.702232361E0,3.369371033E1,4.216592407E1
1.161093650E1,-2.582321167E0,3.379297638E1,4.220030212E1
1.162099050E1,-2.564140320E0,3.379304504E1,4.229505920E1
1.163104450E1,-2.735214233E0,3.387071991E1,4.224617004E1
1.164109850E1,-2.745994568E0,3.371529388E1,4.205288696E1
1.165115250E1,-2.839546204E0,3.383843994E1,4.224928284E1
1.166120650E1,-2.969497681E0,3.393257141E1,4.220523071E1
1.167126050E1,-2.882598877E0,3.372834015E1,4.234289551E1
1.168131450E1,-2.753166199E0,3.364822388E1,4.230787659E1
1.169136750E1,-2.589515686E0,3.369358063E1,4.244931030E1
1.170142150E1,-2.512001038E0,3.364581299E1,4.234947205E1
1.171147550E1,-2.766235352E0,3.367079163E1,4.246647644E1
1.172152950E1,-2.928543091E0,3.385486603E1,4.235308838E1
1.173158350E1,-2.846961975E0,3.360208893E1,4.222419739E1
1.174163750E1,-2.612533569E0,3.365134430E1,4.225576782E1
1.175169150E1,-2.608207703E0,3.375755310E1,4.268193054E1
1.176174550E1,-2.812774658E0,3.378063965E1,4.236698914E1
1.177179950E1,-2.819381714E0,3.383451080E1,4.220471191E1
1.178185350E1,-2.810127258E0,3.376765442E1,4.234112549E1
1.179190750E1,-2.671234131E0,3.383607483E1,4.233244324E1
1.180196050E1,-2.771133423E0,3.388590240E1,4.236019897E1
1.181201450E1,-2.644149780E0,3.361110687E1,4.246327209E1
1.182206850E1,-2.540626526E0,3.386956787E1,4.203437805E1
1.183212250E1,-2.595329285E0,3.384180450E1,4.263410950E1
1.184217650E1,-2.431106567E0,3.407008362E1,4.242639160E1
1.185223050E1,-2.478851318E0,3.376184845E1,4.290785217E1
1.186228450E1,-2.633369446E0,3.369985199E1,4.273074341E1
1.187233850E1,-2.822631836E0,3.353543091E1,4.235908508E1
1.188239250E1,-2.599548340E0,3.379885101E1,4.234988403E1
1.189244650E1,-2.467208862E0,3.397576904E1,4.236000061E1
1.190249950E1,-2.473281860E0,3.362780762E1,4.235986328E1
1.191255350E1,-2.664833069E0,3.377156067E1,4.244291687E1
1.192260750E1,-2.979866028E0,3.366129303E1,4.287190247E1
1.193266150E1,-2.675765991E0,3.366344452E1,4.245823669E1
1.194271550E1,-2.713325500E0,3.357732391E1,4.245333862E1
1.195276950E1,-2.806549072E0,3.370874786E1,4.233364868E1
1.196282350E1,-2.811622620E0,3.370921326E1,4.275468445E1
1.197287750E1,-2.494041443E0,3.366960907E1,4.306013489E1
1.198293150E1,-2.602928162E0,3.345620728E1,4.279219055E1
1.199298550E1,-2.626190186E0,3.365755463E1,4.282154846E1
1.200303950E1,-2.388839722E0,3.376888275E1,4.285511780E1
1.201309250E1,-2.254989624E0,3.365441895E1,4.312066650E1
1.202314650E1,-2.321876526E0,3.382054901E1,4.266197205E1
1.203320050E1,-2.314964294E0,3.388070679E1,4.307299805E1
1.204325450E1,-2.141494751E0,3.382594299E1,4.299853516E1
1.205330850E1,-2.358970642E0,3.368665314E1,4.273150635E1
1.206336250E1,-2.180427551E0,3.378353882E1,4.249842834E1
1.207341650E1,-2.172111511E0,3.405419159E1,4.230752563E1
1.208347050E1,-2.378868103E0,3.392667389E1,4.232359314E1
1.209352450E1,-2.326179504E0,3.391386414E1,4.234066772E1
1.210357850E1,-2.367332458E0,3.392963409E1,4.213992310E1
1.211363150E1,-2.258895874E0,3.402218628E1,4.219586182E1
1.212368550E1,-2.555061340E0,3.408012390E1,4.225759888E1
1.213373950E1,-2.823318481E0,3.404426575E1,4.227474976E1
1.214379350E1,-2.273506165E0,3.395141602E1,4.188346863E1
1.215384750E1,-2.552192688E0,3.399700165E1,4.217802429E1
1.216390150E1,-2.477134705E0,3.396595001E1,4.250839233E1
1.217395550E1,-2.033996582E0,3.375220490E1,4.264402771E1
1.218400950E1,-1.759674072E0,3.378361511E1,4.282316589E1
1.219406350E1,-1.614616394E0,3.396888733E1,4.295344543E1
1.220411750E1,-1.425460815E0,3.399073029E1,4.250463867E1
1.221417150E1,-1.603073120E0,3.403414917E1,4.257328796E1
1.222422450E1,-1.446731567E0,3.401167297E1,4.209989929E1
1.223427850E1,-1.249641418E0,3.378444672E1,4.252410889E1
1.224433250E1,-9.860458374E-1,3.382422638E1,4.215396118E1
1.225438650E1,-6.368865967E-1,3.370899963E1,4.230174255E1
1.226444087E1,-3.269119263E-1,3.381155396E1,4.238476562E1
1.227449487E1,4.363250732E-2,3.363123322E1,4.208972168E1
1.228454887E1,3.458175659E-1,3.376633453E1,4.225790405E1
1.229460288E1,7.378082275E-1,3.360563660E1,4.270921326E1
1.230465687E1,1.219314575E0,3.366668701E1,4.270608521E1
1.231471087E1,1.596038818E0,3.364464569E1,4.259997559E1
1.232476487E1,1.822090149E0,3.367823792E1,4.240917969E1
1.233481787E1,1.955886841E0,3.364318848E1,4.232096863E1
1.234487188E1,2.133178711E0,3.356790161E1,4.215921021E1
1.235492587E1,2.069282532E0,3.363490295E1,4.227542114E1
1.236497987E1,2.377746582E0,3.348892975E1,4.223948669E1
1.237503387E1,2.667404175E0,3.325044250E1,4.239833069E1
1.238508787E1,2.664520264E0,3.323960114E1,4.232305908E1
1.239514187E1,2.836837769E0,3.341265869E1,4.218104553E1
1.240519587E1,3.037284851E0,3.330882263E1,4.228506470E1
1.241524987E1,3.148498535E0,3.320862579E1,4.277659607E1
1.242530387E1,3.118972778E0,3.343645477E1,4.229147339E1
1.243535788E1,3.152008057E0,3.342958069E1,4.242819214E1
1.244541087E1,2.988601685E0,3.308740997E1,4.224491882E1
1.245546487E1,2.676673889E0,3.303054047E1,4.273342896E1
1.246551887E1,2.669166565E0,3.283227539E1,4.311413574E1
1.247557287E1,2.681610107E0,3.294136047E1,4.296109009E1
1.248562688E1,2.353897095E0,3.307080078E1,4.292321777E1
1.249568087E1,2.346794128E0,3.323809814E1,4.262611389E1
1.250573487E1,2.554534912E0,3.365043640E1,4.255349731E1
1.251578887E1,2.325141907E0,3.364729309E1,4.211392212E1
1.252584287E1,2.451110840E0,3.358985138E1,4.198184204E1
1.253589687E1,2.313751221E0,3.378214264E1,4.216729736E1
1.254595087E1,2.446716309E0,3.349523163E1,4.204003906E1
1.255600387E1,2.696556091E0,3.341461182E1,4.215039062E1
1.256605787E1,2.977249146E0,3.346025085E1,4.214811707E1
1.257611187E1,3.515769958E0,3.338856506E1,4.219039917E1
1.258616587E1,4.144805908E0,3.308101654E1,4.242935181E1
1.259621987E1,4.465957642E0,3.307366180E1,4.219242859E1
1.260627387E1,5.073547363E0,3.313960266E1,4.243394470E1
1.261632787E1,5.889678955E0,3.315437317E1,4.255500793E1
1.262638188E1,6.452133179E0,3.288245392E1,4.262602234E1
1.263643587E1,6.984764099E0,3.238799286E1,4.280085754E1
1.264648987E1,7.527145386E0,3.164271736E1,4.310328674E1
1.265654287E1,8.319160461E0,3.104875374E1,4.370849609E1
1.266659687E1,8.978004456E0,3.003523445E1,4.454452515E1
1.267665088E1,9.580024719E0,2.925721550E1,4.473458862E1
1.268670487E1,1.014640045E1,2.826186180E1,4.510147095E1
1.269675887E1,1.059522247E1,2.748152733E1,4.603630066E1
1.270681287E1,1.147534943E1,2.589606285E1,4.646611023E1
1.271686687E1,1.217621231E1,2.498696327E1,4.725466919E1
1.272692087E1,1.304762650E1,2.355352211E1,4.790480042E1
1.273697487E1,1.360757446E1,2.184066200E1,4.835952759E1
1.274702887E1,1.428572464E1,2.069685555E1,4.901696777E1
1.275708287E1,1.499871445E1,1.913340950E1,4.947201538E1
1.276713587E1,1.582994080E1,1.752517509E1,5.019953918E1
1.277718987E1,1.673135757E1,1.584024811E1,5.077098083E1
1.278724387E1,1.751823044E1,1.464772415E1,5.069595337E1
1.279729787E1,1.796100235E1,1.286541176E1,5.120349121E1
1.280735187E1,1.837994003E1,1.128588104E1,5.152359009E1
1.281740588E1,1.916557312E1,1.017179871E1,5.176846313E1
1.282745987E1,1.979999542E1,8.739696503E0,5.165191650E1
1.283751387E1,2.047988892E1,7.232439041E0,5.171289062E1
1.284756787E1,2.098311234E1,6.048881531E0,5.164044189E1
1.285762187E1,2.175476837E1,4.630723953E0,5.117346191E1
1.286767587E1,2.257930756E1,3.550277710E0,5.167005920E1
1.287772887E1,2.305382538E1,2.383673668E0,5.143992615E1
1.288778287E1,2.355644226E1,1.032736778E0,5.136373901E1
1.289783687E1,2.404912949E1,2.048015594E-2,5.135131836E1
1.290789087E1,2.422442627E1,-1.187825203E0,5.145433044E1
1.291794487E1,2.477095032E1,-2.228160858E0,5.125640869E1
1.292799887E1,2.561437988E1,-3.081162453E0,5.110885620E1
1.293805287E1,2.602478409E1,-4.125812531E0,5.067887878E1
1.294810687E1,2.660733032E1,-5.175722122E0,5.025808716E1
1.295816088E1,2.675188446E1,-5.862163544E0,4.997535706E1
1.296821487E1,2.736467743E1,-6.759560585E0,5.001446533E1
1.297826887E1,2.742009735E1,-7.472697735E0,4.994761658E1
1.298832187E1,2.771987152E1,-7.779757977E0,4.982057190E1
1.299837587E1,2.780639267E1,-8.155987740E0,4.991104126E1
1.300842988E1,2.794732666E1,-8.481811523E0,4.972560120E1
1.301848387E1,2.783134842E1,-8.529679298E0,4.954295349E1
1.302853787E1,2.817389679E1,-8.524986267E0,4.947390747E1
1.303859187E1,2.825910568E1,-8.572739601E0,4.951565552E1
1.304864587E1,2.824587250E1,-8.371395111E0,4.929313660E1
1.305869987E1,2.842404175E1,-8.427234650E0,4.930220032E1
1.306875387E1,2.867251587E1,-8.464849472E0,4.918458557E1
1.307880787E1,2.893668747E1,-8.245119095E0,4.917073059E1
1.308886187E1,2.890264893E1,-8.223374367E0,4.901869202E1
1.309891487E1,2.897496033E1,-8.021254539E0,4.886691284E1
1.310896887E1,2.941952133E1,-7.873989105E0,4.880731201E1
1.311902287E1,2.979633713E1,-7.424963951E0,4.862605286E1
1.312907687E1,3.020892715E1,-7.066435814E0,4.850906372E1
1.313913087E1,3.016106415E1,-6.592978477E0,4.848164368E1
1.314918488E1,3.022147369E1,-6.191757679E0,4.870011902E1
1.315923887E1,3.027961349E1,-5.606453896E0,4.842532349E1
1.316929287E1,3.026713562E1,-5.233853340E0,4.839596558E1
1.317934687E1,3.029508591E1,-4.663605213E0,4.864750671E1
1.318940087E1,3.017004013E1,-4.194775105E0,4.853234863E1
1.319945487E1,3.004645920E1,-3.756851196E0,4.860774231E1
1.320950787E1,3.014023590E1,-3.421753883E0,4.904061890E1
1.321956187E1,2.996871185E1,-3.016498566E0,4.838929749E1
1.322961587E1,3.000992966E1,-2.502201080E0,4.858264160E1
1.323966987E1,2.993232346E1,-2.225522995E0,4.850430298E1
1.324972387E1,3.009574509E1,-1.875951767E0,4.847267151E1
1.325977787E1,3.017938232E1,-1.755545616E0,4.837692261E1
1.326983125E1,3.025703430E1,-1.900277138E0,4.852281189E1
1.327988525E1,3.038511658E1,-2.014311790E0,4.833723450E1
1.328993925E1,3.035033417E1,-1.880615234E0,4.823225403E1
1.329999325E1,3.034968948E1,-1.886937141E0,4.815179443E1
1.331004725E1,3.017295074E1,-1.694955826E0,4.812866211E1
1.332010025E1,3.040534210E1,-1.463597298E0,4.830708313E1
1.333015425E1,3.039378357E1,-1.060816765E0,4.815666199E1
1.334020825E1,3.007153702E1,-8.999090195E-1,4.785276794E1
1.335026225E1,3.001752853E1,-8.398571014E-1,4.782235718E1
1.336031625E1,2.991487122E1,-4.064617157E-1,4.755831909E1
1.337037025E1,2.976610184E1,-2.459230423E-1,4.770484924E1
1.338042425E1,2.998320007E1,2.414617538E-1,4.764779663E1
1.339047825E1,2.972494507E1,5.935506821E-1,4.765216064E1
1.340053225E1,2.955744553E1,1.137679100E0,4.771296692E1
1.341058625E1,2.917854691E1,1.326099396E0,4.801719666E1
1.342064025E1,2.895417023E1,2.120375633E0,4.797448730E1
1.343069325E1,2.871260071E1,3.314825058E0,4.840913391E1
1.344074725E1,2.867504501E1,4.314647675E0,4.852494812E1
1.345080125E1,2.826309586E1,5.654172897E0,4.901475525E1
1.346085525E1,2.777806854E1,7.049695969E0,4.921191406E1
1.347090925E1,2.725511551E1,8.532623291E0,5.018536377E1
1.348096325E1,2.647847748E1,1.005910301E1,5.041163635E1
1.349101725E1,2.542639542E1,1.170726013E1,5.059422302E1
1.350107125E1,2.410847855E1,1.335368538E1,5.101081848E1
1.351112525E1,2.214434433E1,1.474114799E1,5.152366638E1
1.352117925E1,2.016252136E1,1.634110451E1,5.204353333E1
1.353123325E1,1.692115402E1,1.882063103E1,5.172970581E1
1.354128625E1,1.369466782E1,2.197470665E1,5.075770569E1
1.355134025E1,8.832801819E0,2.575050926E1,4.955718994E1
1.356139425E1,2.923049927E0,3.081767464E1,4.719531250E1
1.357144825E1,-3.131500244E0,3.682892609E1,4.398281860E1
1.358150225E1,-8.555305481E0,4.476522827E1,3.990643311E1
1.359155625E1,-1.282304382E1,5.423754883E1,3.573559570E1
1.360161025E1,-1.392797852E1,6.658486938E1,3.082147217E1
1.361166425E1,-1.333164215E1,7.646912384E1,3.020767212E1
1.362171825E1,-1.231025696E1,8.183201599E1,3.084330750E1
1.363177225E1,-1.121722412E1,8.456001282E1,3.193185425E1
1.364182625E1,-1.004224396E1,8.590309143E1,3.239155579E1
1.365187925E1,-8.967376709E0,8.611749268E1,3.287940979E1
1.366193325E1,-7.773445129E0,8.618672943E1,3.301562500E1
1.367198725E1,-6.838554382E0,8.611490631E1,3.266287231E1
1.368204125E1,-5.753211975E0,8.571015930E1,3.277230835E1
1.369209525E1,-4.388023376E0,8.570189667E1,3.263203430E1
1.370214925E1,-2.574722290E0,8.583227539E1,3.233807373E1
1.371220325E1,7.369995117E-1,8.585771179E1,3.135864258E1
1.372225725E1,5.159988403E0,8.018690491E1,3.099919128E1
1.373231125E1,4.998962402E0,7.578713989E1,3.161169434E1
1.374236525E1,4.231269836E0,7.457707214E1,3.219076538E1
1.375241925E1,3.430137634E0,7.413468933E1,3.272671509E1
1.376247225E1,3.279411316E0,7.433441925E1,3.263450623E1
1.377252625E1,3.209266663E0,7.401781464E1,3.292686462E1
1.378258025E1,3.035644531E0,7.403922272E1,3.286303711E1
1.379263425E1,2.916229248E0,7.408403778E1,3.323173523E1
1.380268825E1,2.976470947E0,7.421909332E1,3.333753967E1
1.381274225E1,3.104370117E0,7.428022766E1,3.349729919E1
1.382279625E1,3.169334412E0,7.441605377E1,3.313407898E1
1.383285025E1,3.070762634E0,7.450004578E1,3.329254150E1
1.384290425E1,2.697029114E0,7.474356842E1,3.323184204E1
1.385295825E1,2.891632080E0,7.470523834E1,3.311924744E1
1.386301225E1,2.409851074E0,7.472336578E1,3.313282776E1
1.387306525E1,2.539978027E0,7.467517853E1,3.363179016E1
1.388311925E1,2.207725525E0,7.487177277E1,3.366784668E1
1.389317325E1,1.951080322E0,7.506003571E1,3.361537170E1
1.390322725E1,1.846710205E0,7.503064728E1,3.360066223E1
1.391328125E1,1.457824707E0,7.528917694E1,3.348948669E1
1.392333525E1,1.280563354E0,7.536315155E1,3.375804138E1
1.393338925E1,1.204421997E0,7.584127808E1,3.390261841E1
1.394344325E1,1.196197510E0,7.605716705E1,3.398548889E1
1.395349725E1,1.222129822E0,7.626994324E1,3.409591675E1
1.396355125E1,1.035675049E0,7.647863770E1,3.402960205E1
1.397360525E1,1.300842285E0,7.663652802E1,3.459228516E1
1.398365825E1,1.344055176E0,7.686019897E1,3.434721375E1
1.399371225E1,1.353141785E0,7.737571716E1,3.428793335E1
1.400376625E1,1.252548218E0,7.794989777E1,3.415284729E1
1.401382025E1,8.260040283E-1,7.851799011E1,3.402476501E1
1.402387425E1,2.979354858E-1,7.941586304E1,3.422019958E1
1.403392825E1,-3.591537476E-1,8.044687653E1,3.475883484E1
1.404398225E1,-5.522918701E-1,8.132738495E1,3.481094360E1
1.405403625E1,-7.794494629E-1,8.204260254E1,3.489137268E1
1.406409025E1,-1.049377441E0,8.299956512E1,3.482768250E1
1.407414425E1,-1.274772644E0,8.406377411E1,3.442163086E1
1.408419825E1,-2.082405090E0,8.500443268E1,3.445524597E1
1.409425125E1,-3.064430237E0,8.593417358E1,3.489067078E1
1.410430525E1,-3.898628235E0,8.703334045E1,3.527975464E1
1.411435925E1,-4.876060486E0,8.830087280E1,3.506591797E1
1.412441325E1,-5.664672852E0,8.927218628E1,3.520396423E1
1.413446725E1,-6.540130615E0,9.014633179E1,3.480928040E1
1.414452125E1,-7.396247864E0,9.124835205E1,3.525888062E1
1.415457525E1,-8.096298218E0,9.201005554E1,3.532702637E1
1.416462925E1,-9.289093018E0,9.277097321E1,3.517672729E1
1.417468325E1,-1.033934784E1,9.381826782E1,3.525633240E1
1.418473725E1,-1.152913666E1,9.467163849E1,3.508576965E1
1.419479125E1,-1.252053833E1,9.525879669E1,3.548991394E1
1.420484525E1,-1.337750244E1,9.588388824E1,3.559376526E1
1.421489825E1,-1.431818390E1,9.651985931E1,3.524426270E1
1.422495225E1,-1.529724884E1,9.728161621E1,3.527647400E1
1.423500625E1,-1.618818665E1,9.777503967E1,3.557244873E1
1.424506025E1,-1.689916229E1,9.859554291E1,3.526884460E1
1.425511425E1,-1.777749634E1,9.883988190E1,3.500978088E1
1.426516804E1,-1.869714355E1,9.967812347E1,3.498234558E1
1.427522204E1,-1.928395081E1,1.004768295E2,3.474649048E1
1.428527604E1,-1.975134277E1,1.009841232E2,3.434666443E1
1.429533004E1,-2.032186127E1,1.013729477E2,3.392234802E1
1.430538404E1,-2.097786713E1,1.017007065E2,3.364331055E1
1.431543804E1,-2.141178894E1,1.022440872E2,3.357897949E1
1.432549104E1,-2.192453003E1,1.024991226E2,3.347476196E1
1.433554504E1,-2.237046814E1,1.027071991E2,3.342062378E1
1.434559904E1,-2.285264587E1,1.031419296E2,3.324678040E1
1.435565304E1,-2.301453400E1,1.032984695E2,3.313369751E1
1.436570704E1,-2.352450562E1,1.035053558E2,3.333576965E1
1.437576104E1,-2.390258789E1,1.037249222E2,3.311613464E1
1.438581504E1,-2.417916107E1,1.040007935E2,3.297976685E1
1.439586904E1,-2.458242035E1,1.045476990E2,3.281539917E1
1.440592304E1,-2.486888123E1,1.046454315E2,3.270349121E1
1.441597704E1,-2.522933197E1,1.049589615E2,3.241064453E1
1.442603104E1,-2.541960144E1,1.051163330E2,3.231205750E1
1.443608404E1,-2.557846832E1,1.052686234E2,3.170124817E1
1.444613804E1,-2.600498962E1,1.055790329E2,3.198554993E1
1.445619204E1,-2.672551727E1,1.057553101E2,3.182495117E1
1.446624604E1,-2.690363312E1,1.060224380E2,3.142953491E1
1.447630004E1,-2.753065491E1,1.064501877E2,3.087811279E1
1.448635404E1,-2.779658508E1,1.064244766E2,3.096269226E1
1.449640804E1,-2.864075470E1,1.068262100E2,3.108430481E1
1.450646204E1,-2.930615234E1,1.068264465E2,3.091426086E1
1.451651604E1,-3.014167023E1,1.070045547E2,3.074050903E1
1.452657004E1,-3.101347351E1,1.069970932E2,3.027690125E1
1.453662404E1,-3.209444427E1,1.073200302E2,3.025703430E1
1.454667704E1,-3.257927704E1,1.080335922E2,2.975514221E1
1.455673104E1,-3.270405579E1,1.085004425E2,2.968389893E1
1.456678504E1,-3.265982819E1,1.084732742E2,2.954728699E1
1.457683904E1,-3.224864197E1,1.083081284E2,2.963978577E1
1.458689304E1,-3.238571930E1,1.086395569E2,2.941725159E1
1.459694704E1,-3.239274597E1,1.085964737E2,2.920893860E1
1.460700104E1,-3.242839050E1,1.084991837E2,2.942195129E1
1.461705504E1,-3.237351990E1,1.085646820E2,2.980404663E1
1.462710904E1,-3.221421814E1,1.086795807E2,2.937423706E1
1.463716304E1,-3.266938019E1,1.083377228E2,2.921537781E1
1.464721704E1,-3.240965271E1,1.084218597E2,2.929771423E1
1.465727004E1,-3.238970184E1,1.083998642E2,2.907804871E1
1.466732404E1,-3.227676392E1,1.084557800E2,2.924613953E1
1.467737804E1,-3.253587341E1,1.084674683E2,2.899769592E1
1.468743204E1,-3.240621948E1,1.086049881E2,2.876457214E1
1.469748604E1,-3.223963928E1,1.089387207E2,2.871603394E1
1.470754004E1,-3.230888367E1,1.086888657E2,2.884504700E1
1.471759404E1,-3.221553802E1,1.084538269E2,2.891766357E1
1.472764804E1,-3.232949066E1,1.084508362E2,2.892572021E1
1.473770204E1,-3.210262299E1,1.084395142E2,2.878340149E1
1.474775604E1,-3.223946381E1,1.085380096E2,2.897094727E1
1.475781004E1,-3.241383362E1,1.085478134E2,2.871176147E1
1.476786304E1,-3.232069397E1,1.085324020E2,2.885249329E1
1.477791704E1,-3.242053986E1,1.085131531E2,2.888374329E1
1.478797104E1,-3.239139557E1,1.086647415E2,2.905097961E1
1.479802504E1,-3.255863190E1,1.086912079E2,2.959207153E1
1.480807904E1,-3.265847015E1,1.085386276E2,2.935791016E1
1.481813304E1,-3.264521027E1,1.083942871E2,2.911315918E1
1.482818704E1,-3.264688110E1,1.085966187E2,2.915611267E1
1.483824104E1,-3.256385040E1,1.086134415E2,2.925254822E1
1.484829504E1,-3.234495544E1,1.086261826E2,2.924307251E1
1.485834904E1,-3.240112305E1,1.086836243E2,2.910984802E1
1.486840304E1,-3.248577881E1,1.087722397E2,2.910208130E1
1.487845604E1,-3.242200470E1,1.088169250E2,2.895349121E1
1.488851004E1,-3.237316895E1,1.086061707E2,2.905760193E1
1.489856404E1,-3.242778778E1,1.087182693E2,2.900740051E1
1.490861804E1,-3.252965546E1,1.085948715E2,2.888540649E1
1.491867204E1,-3.235162354E1,1.087276840E2,2.903530884E1
1.492872604E1,-3.240404510E1,1.085737534E2,2.902224731E1
1.493878004E1,-3.254544067E1,1.087003403E2,2.884742737E1
1.494883404E1,-3.258080292E1,1.086647263E2,2.916580200E1
1.495888804E1,-3.250704193E1,1.084797516E2,2.915139771E1
1.496894204E1,-3.246635437E1,1.085212784E2,2.922814941E1
1.497899604E1,-3.246986389E1,1.086503983E2,2.911524963E1
1.498905004E1,-3.259513855E1,1.085079803E2,2.896925354E1
1.499910304E1,-3.254261780E1,1.084100342E2,2.895512390E1
1.500915704E1,-3.251059723E1,1.085458755E2,2.928698730E1
1.501921104E1,-3.254415131E1,1.084980011E2,2.926556396E1
1.502926504E1,-3.225978088E1,1.085195389E2,2.912742615E1
1.503931904E1,-3.249172974E1,1.086616592E2,2.874291992E1
1.504937304E1,-3.251619720E1,1.084772034E2,2.914634705E1
1.505942704E1,-3.243797302E1,1.086491547E2,2.901942444E1
1.506948104E1,-3.244961548E1,1.082482300E2,2.872634888E1
1.507953504E1,-3.237395477E1,1.082402420E2,2.898286438E1
1.508958904E1,-3.227675629E1,1.083093262E2,2.922006226E1
1.509964304E1,-3.235337830E1,1.083317337E2,2.917623901E1
1.510969604E1,-3.249646759E1,1.086147385E2,2.936151123E1
