"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.181931600E1,-1.219280716E-2,3.591438830E-1,-1.352855265E-1
3.182937000E1,-1.813733280E-1,8.860188536E-3,-1.654441804E-1
3.183942400E1,-1.772475690E-1,1.130124275E-2,-1.749298275E-1
3.184947800E1,-1.471522599E-1,-5.393120646E-2,-1.906703264E-1
3.185953200E1,-9.748804569E-2,1.023694500E-1,-1.809825450E-1
3.186958600E1,-6.115513295E-2,1.679822505E-1,-2.056590170E-1
3.187964000E1,-3.294773027E-2,1.897317618E-1,-2.018214017E-1
3.188969400E1,-1.847321913E-2,1.601899266E-1,-1.699014306E-1
3.189974800E1,-1.865804382E-2,1.215378717E-1,-1.401749551E-1
3.190980200E1,-2.065252885E-2,8.838239312E-2,-1.155352145E-1
3.191985600E1,-3.476648033E-2,1.032098085E-1,-9.025942534E-2
3.192991000E1,-2.725040354E-2,1.117427871E-1,-7.564958930E-2
3.193996300E1,-2.355207130E-2,1.495309174E-1,-7.980172336E-2
3.195001700E1,-2.777937055E-2,1.277614236E-1,-9.022603184E-2
3.196007100E1,-4.852699116E-2,1.034078673E-1,-8.519825339E-2
3.197012500E1,-5.781211704E-2,7.278533280E-2,-7.249512523E-2
3.198017900E1,-7.187014818E-2,7.143191993E-2,-6.777520478E-2
3.199023300E1,-8.064562082E-2,7.168114930E-2,-5.821669474E-2
3.200028700E1,-9.649249911E-2,8.857837319E-2,-5.640414730E-2
3.201034100E1,-1.152266711E-1,9.198033810E-2,-6.603402644E-2
3.202039500E1,-1.437632442E-1,8.494586498E-2,-6.355249137E-2
3.203044900E1,-1.602966040E-1,6.383678317E-2,-4.102263972E-2
3.204050300E1,-1.522453427E-1,7.152772695E-2,-8.677748963E-3
3.205055700E1,-1.362990290E-1,8.557645977E-2,5.710457265E-2
3.206061100E1,-9.575267136E-2,1.052894443E-1,1.160720140E-1
3.207066500E1,-5.403012782E-2,1.133269072E-1,1.471588910E-1
3.208071900E1,-4.009354115E-2,8.646280318E-2,1.645133793E-1
3.209077300E1,9.525858797E-3,8.373241127E-2,1.479264647E-1
3.210082600E1,5.948168691E-3,7.281025499E-2,1.067289487E-1
3.211088000E1,1.646683319E-3,8.025949448E-2,7.864698768E-2
3.212093400E1,3.300240031E-3,1.152220070E-1,4.816391319E-2
3.213098800E1,3.274191171E-3,1.456982493E-1,5.404791981E-2
3.214104200E1,4.911768716E-3,1.474463493E-1,8.269527555E-2
3.215109600E1,4.041181877E-3,1.116004810E-1,1.317999810E-1
3.216115000E1,3.661947325E-3,5.909705907E-2,2.076787651E-1
3.217120400E1,2.147699241E-3,7.279033214E-2,3.641166091E-1
3.218125800E1,-2.640594612E-4,1.731638014E-1,3.310097754E-1
3.219131200E1,-4.091563169E-3,2.703169584E-1,1.581930369E-1
3.220136600E1,-9.470083751E-3,1.563566029E-1,1.508624256E-1
3.221142000E1,-2.826095931E-2,1.351502389E-1,4.816047847E-1
3.222147400E1,-2.235749038E-3,3.516558185E-2,1.549003720E0
3.223152800E1,-1.154228020E-2,5.122431740E-2,2.051767111E0
3.224158200E1,1.116463076E-2,3.716186620E-3,5.985794663E-1
3.225163600E1,1.148413401E-2,-2.160961181E-2,-8.270069957E-1
3.226168900E1,-4.816541914E-3,6.743879057E-4,-2.522273362E-1
3.227174300E1,4.196831025E-3,-1.150708296E-3,-3.135690987E-1
3.228179800E1,8.336181752E-3,-7.690632716E-3,-7.029964924E-1
3.229185200E1,5.628469400E-3,2.943856234E-4,-8.035812378E-1
3.230190600E1,3.730701050E-3,2.387630288E-3,-8.411304355E-1
3.231196000E1,2.078603487E-3,8.272194304E-3,-8.236400485E-1
3.232201400E1,4.786505830E-3,-3.122672671E-3,-7.186787128E-1
3.233206800E1,5.407802295E-3,8.130684495E-3,-5.688496828E-1
3.234212200E1,-1.125198323E-3,2.518872032E-3,-3.696963191E-1
3.235217600E1,2.317875158E-3,-6.279455964E-3,-1.120848283E-1
3.236223000E1,2.675005235E-3,3.464517649E-3,1.349174976E-1
3.237228400E1,4.488958512E-3,-6.695713382E-4,2.688990533E-1
3.238233800E1,6.212496664E-4,-1.693535969E-2,3.465965092E-1
3.239239200E1,4.510805476E-3,-4.586367402E-3,2.416692078E-1
3.240244600E1,2.926490735E-3,3.543291823E-4,6.243820116E-2
3.241249900E1,1.334763598E-3,-3.416293184E-4,-6.540408731E-2
3.242255300E1,4.165171180E-3,-5.621390301E-4,-1.525898427E-1
3.243260700E1,1.422057045E-3,6.348448806E-4,-1.887899041E-1
3.244266100E1,-5.028757732E-4,4.087100737E-3,-1.774853170E-1
3.245271500E1,4.730716464E-4,-1.039164606E-3,-1.633535624E-1
3.246276900E1,-1.295527909E-5,-2.564090537E-3,-9.917883575E-2
3.247282300E1,-1.579682925E-3,-5.252601695E-4,5.906927586E-2
3.248287700E1,-1.682747272E-3,1.850013272E-3,6.950221211E-2
3.249293100E1,1.135288738E-3,2.355352044E-3,2.549890056E-2
3.250298500E1,1.068976009E-3,1.921256771E-3,4.925181158E-3
3.251303900E1,-2.278061584E-3,2.066496760E-3,3.471184988E-3
3.252309300E1,-9.052021196E-4,1.041445998E-3,2.889018040E-3
3.253314700E1,2.193786204E-4,2.505715704E-3,2.450581640E-3
3.254320100E1,7.959529757E-4,2.780287527E-3,2.747792751E-4
3.255325500E1,1.469696173E-3,3.516907338E-3,-3.709485754E-4
3.256330900E1,1.667553443E-5,5.248494446E-3,-1.718508080E-3
3.257336200E1,1.888530096E-3,6.402058993E-3,7.412219420E-4
3.258341600E1,1.449907548E-3,1.158270705E-2,2.917557023E-3
3.259347000E1,1.163884066E-3,1.477983128E-2,5.383111537E-3
3.260352400E1,3.987899981E-3,2.262124233E-2,7.710980251E-3
3.261357800E1,3.516198776E-4,1.872610301E-2,2.060494199E-2
3.262363200E1,1.769486815E-3,9.553644806E-3,2.751397900E-2
3.263368600E1,4.472797737E-3,1.999481209E-2,1.898051798E-2
3.264374000E1,-1.176299062E-3,2.552087232E-2,7.081512827E-3
3.265379400E1,5.859896773E-4,-8.541555144E-3,-4.496267531E-3
3.266384800E1,-6.880665896E-4,-7.529554423E-3,-3.770556301E-3
3.267390200E1,-1.236252137E-3,9.678470087E-4,1.942996401E-3
3.268395600E1,6.508638617E-4,-4.470904823E-4,3.355117515E-4
3.269401000E1,9.514261037E-4,8.266430814E-5,2.049236558E-3
3.270406400E1,3.953580745E-4,9.942642646E-4,3.185873851E-3
3.271411800E1,-7.298898418E-4,2.416372299E-3,2.266680822E-3
3.272417200E1,4.855214502E-5,2.266702475E-3,-1.717098057E-4
3.273422500E1,-2.799048088E-3,2.006106544E-3,-2.245636191E-3
3.274427900E1,2.578672953E-3,5.743912188E-4,-6.221733056E-4
3.275433300E1,-1.607211423E-3,-4.097105120E-4,-3.924413584E-3
3.276438700E1,-6.969429087E-4,4.526210250E-4,-9.222319350E-4
3.277444100E1,-1.669484889E-3,3.843697195E-4,-1.522679348E-3
3.278449500E1,1.697549829E-3,-1.066254103E-3,3.674745560E-3
3.279454900E1,1.598980976E-3,1.183839981E-3,1.824966166E-3
3.280460300E1,-8.002607501E-4,8.717174642E-4,3.721668851E-3
3.281465700E1,1.374039217E-3,-1.282747835E-3,6.178659387E-4
3.282471100E1,-9.937772993E-4,6.781376433E-4,-4.073372111E-5
3.283476500E1,4.121037666E-3,-2.569427481E-3,-2.053564414E-3
3.284481900E1,-1.344273624E-4,1.366990735E-3,-2.385926899E-3
3.285487300E1,1.405667281E-3,7.990238955E-4,-5.470282864E-3
3.286492700E1,7.486654795E-4,1.271083602E-4,-4.603443667E-4
3.287498100E1,7.728257333E-5,-1.903404482E-4,1.476572827E-3
3.288503500E1,7.862160564E-4,2.079738071E-3,3.322409466E-3
3.289508800E1,-5.235866178E-3,-2.911336720E-3,4.717826843E-3
3.290514200E1,-3.225179855E-3,4.543661489E-4,2.328705043E-3
3.291519600E1,-2.255402505E-4,3.314572969E-4,1.287043095E-3
3.292525000E1,2.476503141E-3,5.357217742E-4,1.472932287E-3
3.293530400E1,-3.194957389E-5,-2.225753560E-4,-1.341532916E-3
3.294535800E1,1.465013251E-3,-2.153100679E-3,-4.440476187E-4
3.295541200E1,-1.158244442E-3,2.460366813E-3,-3.669794183E-3
3.296546600E1,-3.387044184E-3,1.056081848E-3,-1.533139963E-3
3.297552000E1,-8.193402900E-4,1.861028490E-3,7.349271327E-4
3.298557400E1,-1.027333084E-3,9.912401438E-4,-3.561698832E-4
3.299562800E1,-3.269854235E-3,-1.781866769E-3,9.096893482E-4
3.300568200E1,-3.358096001E-5,2.903388231E-4,1.078268047E-3
3.301573600E1,3.554426075E-4,-5.163242167E-5,2.151891124E-3
3.302579000E1,-2.991085406E-3,3.297322255E-4,1.192886848E-3
3.303584400E1,-1.172634366E-4,-9.518664447E-4,-1.573950052E-3
3.304589800E1,4.067894071E-3,-1.702611684E-3,-1.435661688E-4
3.305595100E1,1.341705676E-3,1.550290966E-3,8.648964576E-4
3.306600500E1,7.012153510E-4,-1.637194946E-4,-1.465103589E-3
3.307605900E1,-1.610210165E-5,-3.469876247E-4,8.525871672E-4
3.308611300E1,-2.706427360E-3,9.609633707E-6,-1.578346360E-3
3.309616700E1,-1.039417228E-3,1.568048727E-3,2.875732258E-3
3.310622100E1,-2.177386079E-3,-5.879468517E-6,-3.416324034E-4
3.311627500E1,1.693689032E-3,-1.072593499E-3,9.915893897E-4
3.312632900E1,3.637064365E-4,7.151865866E-4,-1.559985336E-3
3.313638300E1,5.858749500E-4,-1.711016055E-3,-7.626507431E-5
3.314643700E1,1.658944384E-4,-8.089518087E-5,3.287573811E-3
3.315649100E1,2.471267362E-5,4.878598847E-4,4.650917836E-4
3.316654500E1,-1.132430742E-3,-2.226714569E-4,4.323348403E-4
3.317659900E1,-3.627223487E-4,2.950684284E-4,4.476760514E-4
3.318665300E1,-1.300687669E-3,2.258262248E-4,1.796833239E-3
3.319670700E1,-2.629403956E-3,3.645410470E-5,-4.936465994E-4
3.320676100E1,-2.135387389E-3,-2.034967038E-4,1.100255642E-3
3.321681400E1,4.397771263E-4,1.092088409E-3,-1.002101693E-3
3.322686800E1,-2.338432474E-3,-1.403293572E-3,-8.564265445E-4
3.323692200E1,1.341555151E-3,1.305141253E-3,-5.898443051E-4
3.324697600E1,8.211735403E-4,2.300230553E-4,2.022183966E-3
3.325703000E1,1.706269337E-3,4.698992416E-4,1.887001563E-3
3.326708400E1,-2.674098127E-3,3.335454094E-4,-4.653688520E-4
3.327713800E1,-1.479663770E-4,-6.968011148E-4,-3.269859590E-4
3.328719175E1,1.524381951E-4,-9.695088374E-4,-5.158041604E-4
3.329724575E1,-9.717007633E-4,-1.336478308E-4,-1.328291837E-3
3.330729975E1,-2.272655023E-3,-1.445667876E-4,-1.584754325E-3
3.331735375E1,2.880739979E-3,-9.026243351E-4,-2.578966320E-3
3.332740775E1,6.380919949E-4,1.570387045E-3,-6.780019030E-4
3.333746175E1,7.087139529E-4,-3.829303605E-4,2.031670883E-4
3.334751575E1,-3.976851236E-3,2.125524625E-4,2.006392926E-3
3.335756975E1,-7.957959315E-4,1.087720273E-3,9.799399413E-4
3.336762375E1,-2.113528084E-3,-3.575771989E-4,1.079009380E-3
3.337767675E1,-1.048272243E-3,4.738148709E-5,2.959458157E-3
3.338773075E1,-2.788648009E-3,5.084359145E-5,-7.971972227E-4
3.339778475E1,7.911500288E-4,2.669670503E-4,-1.401649322E-3
3.340783875E1,-1.457623206E-3,8.190404042E-4,-2.061580773E-3
3.341789275E1,1.057362417E-3,7.993438048E-4,-1.817578450E-4
3.342794675E1,4.813206906E-4,-6.030768272E-4,1.999371219E-3
3.343800075E1,-1.694686944E-3,-1.815091091E-4,1.672419254E-3
3.344805475E1,1.338653499E-3,7.362171891E-5,2.164305653E-3
3.345810875E1,-1.617435482E-4,1.263876678E-3,-2.536573447E-4
3.346816275E1,-1.150308875E-3,1.001288998E-3,7.093418390E-4
3.347821675E1,-4.790805979E-4,-2.789702732E-3,-6.584916264E-6
3.348827075E1,5.166752962E-4,-3.406597534E-4,-3.000244265E-3
3.349832475E1,1.313528279E-3,1.399633766E-4,2.231580671E-3
3.350837875E1,1.375846216E-3,-5.929385079E-4,-1.908569597E-3
3.351843275E1,3.575427982E-4,1.864414313E-3,2.456613816E-3
3.352848675E1,1.306959661E-3,-1.903159777E-3,-6.387783214E-4
3.353853975E1,-1.253284747E-3,1.158143394E-3,5.866708234E-4
3.354859375E1,4.580517998E-5,-4.424164363E-4,6.388686597E-4
3.355864775E1,1.817636075E-5,-1.259152661E-3,-1.414320432E-3
3.356870175E1,5.654559354E-4,-1.797377598E-3,1.047039405E-5
3.357875575E1,-6.319722161E-4,1.325932681E-3,-2.372497693E-4
3.358880975E1,3.007503692E-3,6.785182632E-4,-1.368560363E-3
3.359886375E1,2.535158303E-3,-9.412376094E-4,2.304371446E-4
3.360891775E1,2.528291661E-4,-1.135115745E-3,-1.057889313E-5
3.361897175E1,-2.735114540E-4,-2.502180403E-3,2.187711187E-3
3.362902575E1,1.614936045E-3,2.773607266E-4,7.176459767E-4
3.363907975E1,-1.250243746E-3,-3.511106770E-4,-1.516314223E-4
3.364913375E1,-1.539729303E-3,1.282583107E-4,-2.094939817E-3
3.365918775E1,-2.516189590E-3,-5.696698790E-4,2.703447826E-4
3.366924175E1,-8.535780944E-4,-1.356900320E-3,-2.295305021E-4
3.367929575E1,3.621876531E-4,-2.808633726E-3,-1.269798260E-3
3.368934975E1,-1.707887393E-3,1.680124085E-3,-1.464765519E-4
3.369940375E1,-1.120942179E-3,1.207146910E-3,1.132753212E-3
3.370945675E1,1.189882634E-3,2.347246045E-3,1.737489365E-4
3.371951075E1,1.165185240E-4,6.244743709E-4,-1.268298831E-3
3.372956475E1,-1.567131956E-3,1.137931831E-3,1.645732205E-3
3.373961875E1,-7.651639171E-4,2.339622937E-3,7.567349821E-4
3.374967275E1,-3.156222519E-4,2.313524019E-3,-5.100155249E-5
3.375972675E1,-6.214830792E-4,-9.169357363E-4,4.494846798E-4
3.376978075E1,-6.126946537E-4,-2.202528412E-4,-1.727915835E-3
3.377983475E1,-2.332699485E-3,-1.238647266E-3,9.330762550E-4
3.378988875E1,1.584011596E-3,1.081232331E-3,-5.063624121E-4
3.379994275E1,1.281661913E-3,-4.239690315E-4,5.293195136E-4
3.380999675E1,1.655303407E-3,4.247804172E-4,5.615437403E-4
3.382005075E1,5.175587721E-4,-6.904285401E-4,1.681935973E-4
3.383010475E1,-6.864563329E-4,2.778968192E-4,-5.351472646E-4
3.384015875E1,-5.676185247E-4,-1.378607703E-4,-2.807800658E-3
3.385021275E1,-7.170218159E-4,-2.813538769E-3,1.483883243E-3
3.386026675E1,-4.325867048E-4,1.752951415E-3,7.264781743E-5
3.387032075E1,-5.502984277E-4,8.352261502E-4,-1.020046882E-3
3.388037375E1,-1.240049023E-3,1.239834935E-3,-7.802043110E-4
3.389042775E1,-6.666705012E-4,4.954814212E-4,1.047640108E-4
3.390048175E1,2.264345239E-4,7.485827082E-4,5.712993443E-4
3.391053575E1,1.926862868E-3,1.109174686E-3,3.251504619E-3
3.392058975E1,-2.507467289E-3,-1.875188900E-4,-1.360438764E-4
3.393064375E1,-1.268831198E-3,2.801321971E-4,-1.770565286E-4
3.394069775E1,-2.356875921E-4,-6.010110956E-4,-1.413869206E-3
3.395075175E1,-1.295092981E-3,-5.634605186E-4,-8.234465495E-4
3.396080575E1,1.417508349E-3,9.053300600E-4,-1.356393099E-3
3.397085975E1,1.458521001E-3,-3.428934724E-4,-1.830169465E-3
3.398091375E1,-4.544803523E-4,1.719989232E-4,-1.098457724E-4
3.399096775E1,-4.086739500E-4,2.286815317E-3,1.618812326E-3
3.400102175E1,-2.262526657E-3,5.586273619E-4,1.653454732E-3
3.401107575E1,-1.862519770E-3,-6.808078033E-4,-7.919780910E-5
3.402112975E1,5.036828225E-5,2.358017664E-4,2.318061888E-5
3.403118375E1,1.895939000E-3,-8.475721697E-4,-1.444221009E-3
3.404123675E1,4.650623596E-4,-7.867274689E-6,-4.410701804E-4
3.405129075E1,-1.071315259E-3,-1.825360232E-5,1.048435923E-3
3.406134475E1,6.792614586E-4,1.040816540E-3,1.461147331E-3
3.407139875E1,-3.159418935E-3,-1.552836038E-3,-7.466129027E-4
3.408145275E1,-8.326979587E-4,1.132924925E-3,-3.676866181E-4
3.409150675E1,7.217890816E-4,-5.512580974E-4,-9.623705409E-4
3.410156075E1,9.673102759E-4,-2.717254683E-4,-6.774021313E-5
3.411161475E1,5.569171626E-4,1.106993062E-3,-5.324617960E-4
3.412166875E1,-1.370825456E-3,-1.876561291E-4,4.458893090E-5
3.413172275E1,1.135512139E-5,2.306127921E-3,-3.053504042E-4
3.414177675E1,-3.552796261E-4,2.223563846E-3,-8.184830658E-4
3.415183075E1,-3.467575007E-4,-2.931234194E-4,-3.439076245E-4
3.416188475E1,-2.154491842E-3,3.156493651E-3,-1.930426806E-4
3.417193875E1,7.499515777E-4,-4.994940246E-4,2.324176952E-3
3.418199275E1,-5.978728295E-4,3.605102538E-4,-8.346871473E-4
3.419204675E1,1.688451041E-3,4.254913656E-4,3.592078574E-4
3.420210075E1,4.475610331E-5,-1.332953572E-3,-3.358540125E-4
3.421215375E1,-4.008308984E-3,-1.347334590E-3,3.477259539E-3
3.422220775E1,-9.044943727E-4,-6.819779519E-4,-1.666456461E-3
3.423226175E1,8.531918866E-4,-3.618660267E-4,-1.732222736E-4
3.424231575E1,2.101228019E-4,-1.630776096E-4,-1.202458516E-4
3.425236975E1,4.857599852E-4,-8.022362599E-4,9.809709154E-4
3.426242375E1,-3.865508479E-4,-2.049797040E-4,1.099623274E-3
3.427247775E1,1.638539834E-5,-1.860712655E-4,1.792843919E-3
3.428253175E1,2.399629680E-3,-2.333276207E-3,1.889469102E-3
3.429258542E1,-1.090709353E-3,-9.728621808E-5,-7.862085477E-4
3.430263942E1,1.432402205E-4,5.597910495E-4,-2.382895909E-4
3.431269342E1,2.435422968E-3,-1.177655184E-3,-1.811419148E-3
3.432274742E1,-1.407142496E-3,2.029079944E-3,-1.316803508E-3
3.433280142E1,-2.187715145E-3,-7.534975884E-5,9.836349636E-4
3.434285542E1,-1.620858209E-3,8.942098939E-4,7.107011043E-4
3.435290942E1,-5.963401636E-4,3.916713758E-4,1.790612936E-3
3.436296342E1,-1.141927904E-3,1.850520493E-4,-1.343857031E-3
3.437301642E1,1.194463344E-3,-1.443737303E-3,2.201342955E-3
3.438307042E1,-2.601297165E-4,-1.057464979E-3,2.021342982E-3
3.439312442E1,3.055239562E-3,2.280274872E-3,1.178984996E-3
3.440317842E1,-9.097773582E-4,1.884502417E-4,-9.376360103E-4
3.441323242E1,3.431175137E-3,5.458464148E-4,-2.342453692E-3
3.442328642E1,-8.068312309E-5,6.679931539E-4,6.821486168E-4
3.443334042E1,-1.347016194E-3,-4.582576803E-4,-7.761986926E-4
3.444339442E1,-9.147507371E-4,1.981034176E-3,5.178474821E-4
3.445344842E1,8.495935472E-4,4.251925566E-5,3.056372516E-3
3.446350242E1,2.366730012E-3,-1.367784222E-3,2.460415941E-3
3.447355642E1,8.167701308E-4,-5.256926524E-4,-6.216606125E-4
3.448361042E1,-3.828906338E-4,2.414775081E-3,8.038054220E-4
3.449366442E1,6.075389683E-4,9.779997636E-4,-1.267995685E-6
3.450371842E1,-1.120113302E-5,3.373929358E-4,-1.072132494E-3
3.451377242E1,5.770911230E-4,-1.321756397E-3,-1.036446076E-3
3.452382642E1,2.002617111E-5,-2.129882807E-3,2.625412308E-4
3.453388042E1,4.314845428E-4,-4.393082345E-4,-1.529119909E-4
3.454393442E1,-1.209194015E-4,1.372582745E-3,-9.532682598E-4
3.455398742E1,-6.439642166E-4,2.788224956E-4,1.547174063E-3
3.456404142E1,9.555614088E-4,-4.205694422E-4,-1.776279416E-3
3.457409542E1,2.620742307E-4,1.067364647E-4,2.237104345E-3
3.458414942E1,-5.593117094E-4,-7.104489487E-4,-2.967873355E-3
3.459420342E1,-1.105690899E-4,-1.618853072E-3,-1.516983379E-3
3.460425742E1,-4.177126102E-4,1.444735797E-3,-2.119244542E-3
3.461431142E1,2.925886074E-3,1.035678724E-4,-5.226791836E-4
3.462436542E1,-1.761839725E-3,1.334183966E-3,-8.807228878E-4
3.463441942E1,-4.033613368E-4,9.051486850E-4,3.842785954E-4
3.464447342E1,3.314503003E-3,-1.594106201E-3,-5.160095170E-4
3.465452742E1,1.486242749E-3,-1.035348541E-4,-1.666761469E-3
3.466458142E1,1.777286408E-3,2.724988153E-4,1.008917112E-3
3.467463542E1,4.318574211E-4,-1.761889900E-3,-9.881872684E-4
3.468468942E1,1.271638321E-3,-3.407148470E-4,3.073206171E-4
3.469474342E1,-5.150765064E-4,5.183508620E-5,6.337510422E-5
3.470479742E1,7.789616939E-4,3.036362759E-4,-5.196435377E-4
3.471485142E1,-6.551505066E-4,9.212233126E-4,-1.140441746E-4
3.472490442E1,7.135528140E-4,-1.066183904E-5,9.710425511E-4
3.473495842E1,1.782545703E-3,-1.733460696E-3,-1.240493730E-4
3.474501242E1,1.654190710E-3,-1.088545541E-3,2.079886384E-3
3.475506642E1,7.508465787E-4,-1.015841262E-3,-8.147037588E-4
3.476512042E1,-8.524813456E-4,-7.064994861E-5,2.418630756E-4
3.477517442E1,8.527407190E-4,-2.447787439E-3,-1.246311236E-3
3.478522842E1,4.160717363E-4,-3.309383465E-4,-2.323272638E-4
3.479528242E1,2.253894054E-4,1.298649935E-3,-5.590971559E-4
3.480533642E1,-4.011148703E-4,1.128008007E-3,-6.718514487E-4
3.481539042E1,-8.392048767E-4,2.422570717E-3,8.307043463E-4
3.482544442E1,1.762294443E-3,-1.776207238E-3,2.101583872E-3
3.483549842E1,2.794464235E-4,-1.385255251E-3,9.966380894E-4
3.484555242E1,-4.802459152E-4,-7.239626138E-4,5.840598606E-4
3.485560642E1,-2.194256289E-3,-5.220950115E-4,1.165161375E-3
3.486566042E1,3.055360867E-5,-8.205843624E-4,1.688906923E-4
3.487571442E1,-1.186511014E-3,1.204216969E-3,-1.026069745E-3
3.488576842E1,-3.139675362E-3,3.116513370E-3,-9.102341719E-4
3.489582142E1,8.140534628E-4,9.028937202E-4,-2.141146921E-3
3.490587542E1,-9.673417080E-4,-1.666350174E-3,-1.391101163E-3
3.491592942E1,-2.147654770E-3,1.514529344E-3,-1.102947164E-3
3.492598342E1,2.833151259E-3,2.231137129E-3,2.021399792E-3
3.493603742E1,-1.986904070E-3,-1.436035527E-4,5.742385983E-4
3.494609142E1,-1.310325111E-3,1.714048092E-3,2.067553811E-3
3.495614542E1,-1.289468200E-4,2.321781358E-3,1.075260341E-3
3.496619942E1,3.649024875E-4,3.180516185E-3,9.212973528E-4
3.497625342E1,-2.341135405E-3,1.327222330E-3,5.135675892E-4
3.498630742E1,3.414720995E-3,-2.087941160E-3,1.063845120E-4
3.499636142E1,5.274653086E-5,3.672877210E-5,7.788883522E-5
3.500641542E1,2.704969142E-3,1.703636954E-3,1.866444945E-4
3.501646942E1,-1.230416819E-4,8.612791426E-4,-1.684226096E-3
3.502652342E1,5.627308274E-4,-2.404458588E-3,1.823031344E-3
3.503657742E1,6.881656591E-4,1.774041215E-3,-1.573830377E-3
3.504663142E1,-4.925899557E-4,-3.559526522E-3,-8.892589249E-4
3.505668542E1,-1.192202326E-3,-1.679334790E-3,-1.463170163E-3
3.506673942E1,6.115015130E-4,5.077490932E-4,-2.243708353E-3
3.507679242E1,-4.057286307E-3,8.321221103E-4,-6.724433042E-4
3.508684642E1,1.453293022E-3,7.597981312E-5,3.725946881E-4
3.509690042E1,6.106687943E-4,-1.232431270E-3,-1.823448110E-3
3.510695442E1,1.446303795E-3,2.023416746E-4,-6.152624264E-4
3.511700842E1,2.789602382E-3,2.461501164E-3,-2.512498759E-3
3.512706242E1,-9.550531395E-4,1.193695702E-3,5.253590643E-5
3.513711642E1,-2.185699763E-3,5.146590411E-5,-2.944739535E-4
3.514717042E1,1.212142175E-3,9.348829626E-4,2.066614106E-3
3.515722442E1,1.151422039E-3,1.156457933E-3,2.400574274E-3
3.516727842E1,6.714719348E-4,-1.106902491E-3,7.398016751E-4
3.517733242E1,-6.238896167E-4,8.539477130E-5,-1.902853139E-3
3.518738642E1,-6.383679574E-4,-5.166782066E-4,8.066403680E-4
3.519744042E1,-1.519607962E-3,-1.124145230E-3,-1.233074348E-3
3.520749442E1,-3.711464233E-4,-2.822044189E-4,-8.156266995E-4
3.521754842E1,8.981161518E-4,1.393190236E-3,-2.704774961E-4
3.522760242E1,1.994447317E-3,1.020149357E-4,-6.917864084E-4
3.523765642E1,-2.489995095E-4,-1.106793876E-3,-8.145584725E-4
3.524770942E1,-1.075373846E-3,1.091511338E-3,-5.700327456E-4
3.525776342E1,-6.649807910E-4,-6.235644687E-4,9.852531366E-4
3.526781742E1,-1.759736333E-4,8.300005575E-4,-8.025905117E-4
3.527787142E1,-1.812999544E-4,8.515720838E-4,-1.166378148E-3
3.528792587E1,-8.921938716E-4,-4.538109060E-4,9.776777588E-4
3.529797987E1,7.877281168E-4,1.081235125E-3,6.394740194E-5
3.530803388E1,5.457738880E-4,-1.690908539E-4,-1.653945073E-3
3.531808787E1,-1.228690380E-3,1.904358796E-4,8.590132929E-4
3.532814187E1,-4.679205595E-4,7.019794080E-3,-1.972462982E-3
3.533819587E1,1.744633541E-3,9.349526837E-3,1.550898887E-3
3.534824987E1,1.200927887E-3,1.394152176E-3,2.558913454E-2
3.535830387E1,3.226173867E-4,-5.488900933E-4,6.882368773E-2
3.536835787E1,-1.088075922E-3,-1.164214103E-3,8.907224238E-2
3.537841187E1,4.751996603E-4,-2.876360202E-3,5.753641948E-2
3.538846587E1,1.408782438E-3,-7.317662239E-3,1.479380857E-2
3.539851988E1,-4.567619180E-4,-6.087015383E-3,2.621831372E-3
3.540857388E1,7.261339924E-4,-8.836048655E-3,2.046100795E-3
3.541862787E1,-6.208929117E-4,-6.528153084E-3,2.319075167E-3
3.542868187E1,-2.273740247E-3,-9.954076260E-3,-2.129821293E-2
3.543873487E1,-1.999434782E-3,-2.250083489E-3,-7.728584856E-2
3.544878888E1,-7.413896965E-4,-9.565108921E-4,-1.360099763E-1
3.545884287E1,-7.272749208E-4,3.809285990E-4,-1.646642685E-1
3.546889687E1,-2.130597597E-3,5.514758173E-3,-1.477878094E-1
3.547895087E1,1.254812814E-3,2.711780835E-3,-9.386412799E-2
3.548900487E1,-7.135514170E-4,2.304753056E-3,-2.556049451E-2
3.549905887E1,-2.129554283E-3,5.038731615E-5,4.388942197E-2
3.550911287E1,-2.494938206E-3,-6.957454607E-3,1.231522858E-1
3.551916687E1,-2.305853646E-3,-5.553702824E-3,2.158012688E-1
3.552922087E1,-5.336505827E-3,-6.548030302E-3,2.694677413E-1
3.553927487E1,-6.323739421E-3,-9.259394370E-3,2.681279182E-1
3.554932888E1,-3.516136669E-3,1.118443673E-3,3.349829614E-1
3.555938287E1,-1.833551563E-3,-4.001749679E-3,4.187920988E-1
3.556943687E1,-2.413867274E-3,-5.789715215E-4,4.280136526E-1
3.557949087E1,-7.338052150E-3,-8.046741597E-3,4.871115983E-1
3.558954487E1,-5.133325700E-3,1.117867231E-2,6.184360385E-1
3.559959887E1,-9.940330870E-3,4.853131715E-3,7.374250293E-1
3.560965287E1,-6.657535210E-3,1.297752094E-2,8.401197791E-1
3.561970587E1,-1.915255561E-2,5.653295666E-3,9.434970021E-1
3.562975987E1,-1.721575484E-2,1.748266257E-2,1.038614631E0
3.563981387E1,-1.603065059E-2,1.116271410E-2,1.090120435E0
3.564986787E1,-1.601759158E-2,7.677083369E-3,1.073650241E0
3.565992187E1,-1.820591092E-2,1.088805683E-2,1.031065226E0
