"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.460474646E1,1.205820590E-2,-4.817344621E-2,5.178654790E-1
2.461480146E1,1.061138660E-1,-2.680634558E-1,4.518702030E-1
2.462485746E1,1.344712228E-1,-2.426408380E-1,3.639873266E-1
2.463491246E1,9.346041083E-2,-2.370732278E-1,2.323805690E-1
2.464496746E1,-8.231077343E-3,-1.600247920E-1,8.309061825E-2
2.465502346E1,-1.300350130E-1,1.295577735E-2,1.405908912E-2
2.466507846E1,-1.938733608E-1,4.870054498E-2,-8.183756471E-2
2.467513346E1,-2.035366446E-1,5.839764699E-2,-2.156480849E-1
2.468518846E1,-1.186342686E-1,7.105557621E-2,-2.730887234E-1
2.469524446E1,-8.988197893E-3,1.194614545E-1,-2.749239206E-1
2.470529946E1,8.514091372E-2,1.158411279E-1,-2.607507706E-1
2.471535446E1,1.499891579E-1,9.026439488E-2,-2.133683264E-1
2.472540946E1,1.624549478E-1,8.980539441E-2,-1.225576997E-1
2.473546546E1,9.458162636E-2,8.478453755E-2,4.152178019E-2
2.474552046E1,6.979407277E-3,5.831169337E-2,1.761315018E-1
2.475557546E1,-3.327214345E-2,-1.711888053E-2,3.212117255E-1
2.476563146E1,6.717251241E-2,1.223913673E-2,5.267720819E-1
2.477568646E1,4.404449165E-1,2.323949486E-1,7.391080856E-1
2.478574146E1,7.626720071E-1,-7.392303348E-1,1.415557384E0
2.479579646E1,8.841510415E-1,1.762264520E-1,1.409409404E0
2.480585246E1,6.367467642E-1,-1.483844519E-1,1.211749077E0
2.481590746E1,2.888177931E-1,-3.470083475E-1,8.804896474E-1
2.482596246E1,1.153035462E-1,-4.273873270E-1,6.197560430E-1
2.483601746E1,-2.780948207E-2,-3.294666708E-1,2.732353508E-1
2.484607346E1,-3.057139814E-1,-2.904275954E-1,-1.788757294E-1
2.485612846E1,-6.546202898E-1,-3.024080694E-1,-5.100965500E-1
2.486618346E1,-8.066478968E-1,-1.577675492E-1,-5.732896328E-1
2.487623946E1,-7.137454152E-1,-7.049228996E-2,-4.348483980E-1
2.488629446E1,-4.698130190E-1,-2.513102256E-2,-1.570244730E-1
2.489634946E1,-2.218716443E-1,-2.406948619E-2,1.938051879E-1
2.490640446E1,9.951228276E-3,1.532035298E-3,3.979144990E-1
2.491646046E1,2.066285908E-1,-1.101571415E-2,3.557036519E-1
2.492651546E1,3.279665709E-1,-4.916418716E-2,1.802139282E-1
2.493657046E1,3.268432617E-1,-9.873972833E-2,1.008914188E-1
2.494662546E1,2.525454760E-1,-1.030578613E-1,1.561624259E-1
2.495668146E1,1.585885882E-1,-6.201722100E-2,2.967613339E-1
2.496673646E1,9.315968305E-2,-2.904683352E-2,3.885185122E-1
2.497679146E1,2.534308098E-2,3.515345976E-2,4.323325753E-1
2.498684746E1,-3.339217603E-2,1.189488024E-1,4.861149788E-1
2.499690246E1,-4.798230156E-2,-3.620881960E-2,5.985288620E-1
2.500695746E1,3.054085188E-2,-1.035431342E-4,7.255421281E-1
2.501701246E1,2.037749439E-1,-2.388945520E-1,7.506229877E-1
2.502706846E1,5.028748512E-1,-1.205010898E-2,6.949266195E-1
2.503712346E1,8.310141563E-1,2.674984336E-1,5.661712885E-1
2.504717846E1,8.977002501E-1,3.763639331E-1,5.016428232E-1
2.505723346E1,6.309348345E-1,5.500227809E-1,5.608323812E-1
2.506728946E1,3.606823981E-1,5.589500666E-1,6.651335955E-1
2.507734446E1,2.470597029E-1,2.820886374E-1,6.825562716E-1
2.508739946E1,-1.164470613E-1,-2.866812237E-2,3.016081750E-1
2.509745546E1,-4.284470379E-1,1.752983332E-1,-1.276710033E-1
2.510751046E1,-5.171655416E-1,3.790934682E-1,-1.195028797E-1
2.511756546E1,-5.975730419E-1,2.949807346E-1,8.223636448E-2
2.512762046E1,-5.379301906E-1,2.567833364E-1,1.564506590E-1
2.513767646E1,-3.403661847E-1,3.621350527E-1,-1.587476581E-2
2.514773146E1,-6.759046018E-2,3.677043319E-1,-1.312322766E-1
2.515778646E1,1.416407824E-1,3.009998798E-1,-6.392674148E-2
2.516784246E1,2.143870294E-1,1.890804172E-1,2.070719600E-1
2.517789746E1,3.967666626E-1,-8.992537111E-2,3.421163261E-1
2.518795246E1,1.193416595E0,-5.434061885E-1,1.950530112E-1
2.519800746E1,1.941661716E0,-5.535685420E-1,2.123505026E-1
2.520806346E1,2.412887573E0,-3.854430616E-1,4.813988507E-1
2.521811846E1,2.606367350E0,-5.656448752E-2,8.513244390E-1
2.522817346E1,1.864736795E0,-2.408195585E-1,1.262157798E0
2.523822846E1,6.887255311E-1,3.487779498E-1,1.512897134E0
2.524828446E1,-5.713983625E-2,1.078173518E0,1.562696457E0
2.525833946E1,-4.647568762E-1,7.823226452E-1,1.679418325E0
2.526839446E1,-6.878787279E-1,-2.172965407E-1,1.627846360E0
2.527845046E1,-8.069417477E-1,-1.133838415E0,1.442564964E0
2.528850546E1,-8.889258504E-1,-1.772808075E0,1.248925447E0
2.529856046E1,-7.842679024E-1,-2.177411556E0,1.220724940E0
2.530861546E1,-4.146909714E-1,-2.041968346E0,1.200642228E0
2.531867146E1,-9.968988597E-2,-1.836543560E0,1.357044935E0
2.532872646E1,1.417983770E-1,-1.581153274E0,1.494528413E0
2.533878146E1,3.271269500E-1,-1.417899966E0,1.405503988E0
2.534883646E1,4.688202143E-1,-1.651997209E0,1.293159246E0
2.535889246E1,6.859011650E-1,-1.986731768E0,1.223166823E0
2.536894746E1,9.341980219E-1,-2.334584475E0,1.217104554E0
2.537900246E1,1.269550443E0,-2.538069487E0,1.193451166E0
2.538905846E1,1.676534057E0,-2.587473392E0,1.194576979E0
2.539911346E1,1.988192320E0,-2.610050917E0,1.153933644E0
2.540916846E1,2.085575342E0,-2.703633308E0,9.993012547E-1
2.541922346E1,1.979517937E0,-2.745597124E0,8.752514720E-1
2.542927946E1,1.876524329E0,-2.891129971E0,8.446761370E-1
2.543933446E1,1.851998687E0,-3.073276758E0,8.777030706E-1
2.544938946E1,1.827563882E0,-3.130178452E0,8.603853583E-1
2.545944446E1,1.730898261E0,-3.044157505E0,7.570912242E-1
2.546950046E1,1.544602275E0,-2.756794930E0,6.518024802E-1
2.547955546E1,1.317538977E0,-2.470390797E0,5.397132039E-1
2.548961046E1,1.110281706E0,-2.128247738E0,4.515039623E-1
2.549966646E1,1.008203030E0,-1.872854710E0,4.199779928E-1
2.550972146E1,1.047352791E0,-1.791859984E0,3.958916068E-1
2.551977646E1,1.106591344E0,-1.761835456E0,3.748211861E-1
2.552983146E1,1.117181301E0,-1.637578487E0,3.271060586E-1
2.553988746E1,1.067819953E0,-1.544595480E0,3.085773885E-1
2.554994246E1,9.989786744E-1,-1.513726950E0,3.633557260E-1
2.555999746E1,8.816821575E-1,-1.425520182E0,4.361074269E-1
2.557005346E1,7.491077781E-1,-1.214413762E0,5.046409369E-1
2.558010846E1,1.201246738E0,-1.774905801E0,6.658353806E-1
2.559016346E1,1.163109779E0,-1.882346511E0,5.262012482E-1
2.560021846E1,9.486241341E-1,-2.101785660E0,3.279536664E-1
2.561027446E1,9.339823723E-1,-2.120227337E0,2.585565448E-1
2.562032946E1,7.570680976E-1,-1.663558841E0,2.528129220E-1
2.563038446E1,4.858823121E-1,-1.103580952E0,1.867379397E-1
2.564043946E1,2.163586915E-1,-6.197951436E-1,3.618597984E-2
2.565049546E1,1.245175023E-2,-2.323155552E-1,-9.862303734E-2
2.566055046E1,-1.364357322E-1,-5.706646014E-3,-8.862926066E-2
2.567060546E1,-1.981114298E-1,6.450088322E-2,-4.922704399E-2
2.568066146E1,-1.411871612E-1,1.682390645E-2,-4.241733998E-2
2.569071646E1,5.314886197E-2,-1.535664052E-1,-5.371249095E-2
2.570077146E1,3.227347732E-1,-3.721472323E-1,-9.447883070E-2
2.571082646E1,6.211120486E-1,-5.784506798E-1,-1.255412400E-1
2.572088246E1,9.310424924E-1,-8.562372923E-1,-5.350433663E-2
2.573093746E1,1.325361490E0,-1.272271276E0,-2.498004287E-1
2.574099246E1,1.572833657E0,-1.325020194E0,-2.989176214E-1
2.575104746E1,1.732558489E0,-1.137321591E0,-2.100839913E-1
2.576110346E1,-8.952670097E-1,3.232796669E0,1.069725305E-1
2.577115846E1,-1.491578668E-1,-1.655490160E0,1.307996958E-1
2.578121346E1,-9.347622842E-2,-2.184292674E-1,6.019449979E-2
2.579126946E1,-2.392152697E-2,-5.549272150E-2,-2.875303384E-3
2.580132446E1,-3.544156253E-2,-6.662846357E-2,-2.231344953E-2
2.581137946E1,-6.973303854E-3,-3.480929509E-2,-4.841775633E-3
2.582143446E1,1.948603604E-4,-1.954592206E-2,-1.278466079E-3
2.583149046E1,-3.777472768E-3,-1.377303805E-2,-1.756435074E-2
2.584154546E1,-2.757215872E-3,9.212704375E-3,-7.634830475E-2
2.585160046E1,-4.681866616E-3,4.613969475E-3,-3.560320660E-2
2.586165546E1,-3.275983501E-3,-3.865535604E-3,-6.847727112E-3
2.587171146E1,-1.896748669E-3,-8.310096338E-3,-3.265086561E-4
2.588176646E1,-2.613013203E-4,-5.256249569E-3,-2.838983200E-4
2.589182146E1,5.797960330E-5,-1.387497876E-3,1.175790094E-4
2.590187746E1,-3.694577317E-4,7.058279880E-5,1.034643501E-4
2.591193246E1,2.594582736E-3,1.088321325E-3,-1.268684864E-4
2.592198746E1,3.730154829E-3,-2.164463513E-3,1.304314006E-3
2.593204246E1,-1.478346530E-4,1.867302635E-4,9.726453573E-4
2.594209846E1,-3.385133459E-5,2.535755921E-4,1.746293623E-3
2.595215346E1,5.858443910E-4,-2.216177527E-3,7.781540044E-4
2.596220846E1,-1.375573687E-3,6.552427658E-4,2.899966203E-4
2.597226346E1,6.231184234E-4,3.674649866E-3,2.247905824E-3
2.598231946E1,3.275075287E-4,-2.447242441E-4,-9.481539018E-4
2.599237446E1,-1.132879872E-3,-8.350050193E-4,1.020819880E-3
2.600242946E1,-2.570187906E-3,-8.347387775E-4,-1.487079076E-3
2.601248546E1,2.751693362E-3,3.056073037E-4,1.141264569E-3
2.602254046E1,2.861387038E-4,-2.074459800E-3,-5.093626678E-4
2.603259546E1,4.134635092E-4,-2.247955417E-4,-6.125844084E-4
2.604265046E1,-1.605745172E-3,-9.600942722E-4,1.479328144E-3
2.605270646E1,2.491144696E-4,-5.561154103E-4,1.270942390E-3
2.606276146E1,-3.071581014E-3,-6.442660233E-4,-3.487924114E-4
2.607281646E1,1.561754616E-3,1.464135945E-3,-1.044004690E-3
2.608287246E1,-1.643626136E-3,-2.326074988E-3,-1.716719009E-3
2.609292746E1,-4.964483087E-4,-1.349040889E-3,2.687545493E-4
2.610298246E1,2.470313106E-3,5.013234913E-4,1.491677947E-3
2.611303746E1,-1.204364467E-3,-6.356739323E-5,7.186383009E-4
2.612309346E1,1.753874822E-3,-9.208389674E-4,1.117580105E-3
2.613314846E1,-8.816373302E-4,-1.346979290E-3,4.223044962E-4
2.614320346E1,3.178504703E-4,-3.457348794E-5,1.050277613E-3
2.615325846E1,1.598964678E-3,-2.114484785E-3,3.495928831E-4
2.616331446E1,6.703204708E-4,-7.964865072E-4,-5.391039886E-4
2.617336946E1,-7.108589052E-4,4.748618812E-4,1.053211745E-3
2.618342446E1,9.349745815E-4,-4.955939949E-4,-1.653625164E-3
2.619348046E1,-3.075938206E-3,5.865789135E-4,1.225552056E-3
2.620353546E1,-2.511232451E-4,-6.408720510E-4,2.404800151E-3
2.621359046E1,-3.315026173E-3,-1.205420995E-5,-6.453292444E-4
2.622364546E1,-4.305562179E-4,1.289698877E-3,1.944328193E-3
2.623370146E1,-1.476421603E-3,1.337779395E-4,-1.229001209E-3
2.624375646E1,-1.064963173E-3,6.746522558E-5,-9.240694344E-4
2.625381146E1,5.747710238E-4,1.229766523E-3,-1.535687596E-3
2.626386646E1,-3.336879890E-3,5.538561381E-4,1.289393753E-3
2.627392246E1,-4.137142969E-4,-3.875146504E-4,1.857497264E-3
2.628397746E1,2.211832907E-4,-6.935118581E-4,-7.555959746E-4
2.629403246E1,-2.434480120E-4,-4.763229226E-4,1.807529479E-3
2.630408846E1,8.108974434E-4,-1.982074231E-3,3.112478182E-3
2.631414346E1,1.351792307E-4,4.233079380E-5,1.645839773E-3
2.632419846E1,-1.078955829E-3,-2.601655433E-3,9.148023091E-4
2.633425346E1,9.857029654E-4,2.280760818E-4,7.700948045E-4
2.634430946E1,1.796369208E-3,-5.155583494E-5,-3.071781248E-5
2.635436446E1,-8.904939750E-4,-7.202755660E-4,-5.705403164E-4
2.636441946E1,-2.301436616E-3,-8.864568081E-4,2.064124681E-3
2.637447446E1,-6.830979255E-4,8.000786183E-4,-1.663224306E-3
2.638453046E1,-1.210670220E-3,-4.334450932E-5,9.935451671E-4
2.639458533E1,6.147504901E-4,-8.831628365E-4,1.762231346E-3
2.640464033E1,-1.974907471E-3,1.541383826E-4,7.734000683E-4
2.641469633E1,1.679578447E-3,-1.890569110E-3,9.551430121E-4
2.642475133E1,7.635541260E-5,-2.266873606E-3,-7.181209512E-4
2.643480633E1,1.737779705E-3,-1.875554910E-3,8.382718079E-4
2.644486133E1,1.152949524E-3,2.232823899E-4,-2.474989742E-4
2.645491733E1,-1.212969655E-3,1.633427455E-3,-1.573023852E-3
2.646497233E1,-1.278217067E-3,-2.589280717E-3,1.767378766E-3
2.647502733E1,6.790683256E-4,-2.362898085E-3,-2.619312145E-4
2.648508333E1,-8.282808703E-4,7.298308774E-4,-4.957569763E-4
2.649513833E1,4.342629982E-4,-8.382289088E-4,1.208550297E-3
2.650519333E1,-2.336489735E-3,-6.355624064E-4,2.623293549E-4
2.651524833E1,1.676325686E-3,-1.189064817E-3,-1.458883286E-3
2.652530433E1,-6.484900950E-5,-1.160569023E-3,1.375785563E-3
2.653535933E1,8.333528531E-4,2.681515645E-3,1.464370638E-3
2.654541433E1,1.075700507E-3,-2.123093233E-3,1.201250590E-3
2.655546933E1,-2.238342538E-3,-1.603813726E-4,1.159482636E-3
2.656552533E1,-4.553560866E-4,2.513433283E-4,4.143305123E-4
2.657558033E1,-2.160091419E-3,5.959937116E-4,2.381317317E-4
2.658563533E1,2.215748653E-3,7.954644389E-4,-8.513676003E-4
2.659569133E1,1.775516430E-3,1.747989008E-4,-6.799646653E-4
2.660574633E1,-1.221338753E-3,-8.047117153E-4,2.205570694E-3
2.661580133E1,-1.357970061E-3,1.543321181E-3,2.489272039E-3
2.662585633E1,4.135647032E-4,-8.716332959E-4,2.114831004E-3
2.663591233E1,1.391175203E-3,-1.347901882E-3,6.435811520E-4
2.664596733E1,-3.212374286E-4,-9.289867012E-4,-4.632398486E-6
2.665602233E1,1.169855823E-3,7.830314571E-4,-3.076635534E-3
2.666607733E1,2.629534341E-3,4.645173904E-4,2.372991294E-3
2.667613333E1,-1.535152260E-4,-1.035655267E-3,5.975784734E-4
2.668618833E1,1.273672795E-3,2.222456038E-3,1.766972244E-3
2.669624333E1,-1.238137716E-3,7.848014357E-4,2.632709220E-5
2.670629933E1,-7.531761657E-4,6.527086953E-4,-1.222770661E-4
2.671635433E1,-2.094040392E-3,-1.124239643E-4,-2.191573381E-3
2.672640933E1,6.668587448E-4,-2.932526404E-4,-1.414716244E-4
2.673646433E1,2.876411309E-4,-5.745998351E-6,5.944939330E-4
2.674652033E1,7.643469726E-4,5.950145714E-5,1.133517828E-3
2.675657533E1,-6.641999353E-4,5.334374728E-4,1.337387133E-3
2.676663033E1,-1.079919399E-3,5.685911747E-4,4.524183460E-4
2.677668533E1,-2.042397158E-3,4.495489702E-4,2.295644954E-4
2.678674133E1,4.772195825E-4,-6.529997336E-4,1.976061612E-4
2.679679633E1,-5.292418646E-4,7.684626325E-5,1.046871766E-4
2.680685133E1,2.867087489E-3,6.243921816E-4,1.188593917E-3
2.681690733E1,1.044099918E-5,1.147974981E-4,1.264451072E-3
2.682696233E1,3.649077262E-4,-8.227642684E-5,-3.768550232E-4
2.683701733E1,-1.433482859E-3,1.408308279E-3,1.455945894E-4
2.684707233E1,-2.298211213E-3,-2.572325757E-4,-1.899637282E-4
2.685712833E1,-1.232784241E-3,-2.403262333E-4,1.120494213E-3
2.686718333E1,-2.312962431E-3,-1.054987195E-3,-9.367978200E-4
2.687723833E1,-3.745508147E-4,3.093632986E-4,-9.351223707E-5
2.688729433E1,-4.403114785E-3,3.317338414E-4,1.085203141E-3
2.689734933E1,-1.959101064E-3,3.503370099E-4,-2.629519440E-4
2.690740433E1,-3.731434932E-3,3.635030589E-5,-1.743136905E-3
2.691745933E1,1.329940511E-3,-7.070096326E-4,-5.396008492E-4
2.692751533E1,-1.267973101E-3,-1.702499227E-3,3.935704008E-4
2.693757033E1,2.722995414E-4,-1.224872656E-3,-2.388660796E-4
2.694762533E1,-1.989256823E-3,1.897984621E-4,2.487411723E-3
2.695768033E1,1.707328920E-4,-4.584530834E-4,-3.235130571E-4
2.696773633E1,1.505242893E-3,-1.244351966E-3,6.570625119E-4
2.697779133E1,9.490508819E-5,1.101508387E-3,-3.640102223E-4
2.698784633E1,-1.583615376E-4,2.500958217E-4,-8.060950786E-4
2.699790233E1,-2.346274909E-3,1.674301922E-3,1.043910161E-4
2.700795733E1,-7.622267585E-4,-2.039742423E-3,2.663955092E-3
2.701801233E1,1.515849726E-3,3.383315925E-5,2.563416492E-3
2.702806733E1,-2.036541002E-3,-9.000382852E-5,-7.652686909E-4
2.703812333E1,2.429678338E-3,5.179028958E-4,4.506739788E-4
2.704817833E1,-1.141887158E-3,-1.348440303E-3,3.178283107E-3
2.705823333E1,2.199488925E-3,-1.429971540E-3,-1.281881705E-3
2.706828833E1,-4.032183206E-4,-1.945311815E-4,1.796465833E-3
2.707834433E1,1.376045635E-3,-6.617918843E-4,5.369354039E-5
2.708839933E1,3.198359627E-4,1.993379788E-3,3.397171386E-4
2.709845433E1,-5.497134989E-4,6.732713664E-4,-2.531721257E-4
2.710851033E1,-1.475428231E-3,2.452529501E-3,2.464368008E-4
2.711856533E1,-3.215523902E-4,-1.591357286E-4,-2.088318113E-3
2.712862033E1,1.190856798E-3,5.236987490E-4,9.580715559E-4
2.713867533E1,2.602612949E-5,1.155215083E-3,-1.383107156E-4
2.714873133E1,-1.138574211E-3,-8.906253497E-4,-1.387599856E-3
2.715878633E1,-2.629201044E-4,-6.614127778E-4,5.562193692E-4
2.716884133E1,-2.048632014E-4,-7.791245007E-4,1.264087856E-3
2.717889733E1,4.950064467E-4,9.520673775E-4,-2.488833852E-4
2.718895233E1,-2.111695474E-3,1.756608370E-3,-6.214594468E-4
2.719900733E1,6.081728498E-5,-2.230180689E-4,2.347674221E-3
2.720906233E1,-5.027075531E-4,6.068228977E-4,-4.038168117E-5
2.721911833E1,-2.985887229E-3,-3.249404836E-4,7.953559980E-4
2.722917333E1,6.706331042E-4,5.288689281E-4,-1.672062557E-3
2.723922833E1,-9.507909999E-5,-9.253282333E-4,-5.160635337E-4
2.724928333E1,-1.638647285E-3,1.678994158E-4,4.099179059E-4
2.725933933E1,-1.722131856E-6,1.072448795E-3,7.150727324E-4
2.726939433E1,5.117353285E-4,1.530246227E-3,5.670008250E-4
2.727944933E1,-6.152729038E-4,-4.611247568E-4,-6.185462698E-4
2.728950533E1,1.484363340E-3,1.236374024E-3,-4.022973590E-4
2.729956033E1,4.366214271E-4,2.148126514E-4,-8.258665912E-4
2.730961533E1,-3.064005286E-4,1.088862075E-3,1.260986552E-3
2.731967033E1,-6.272719475E-4,-1.054314052E-4,1.742211170E-3
2.732972633E1,2.584954782E-4,6.410526112E-4,-2.178754658E-4
2.733978133E1,-1.159358304E-3,6.296488573E-4,6.998921745E-4
2.734983633E1,1.319778268E-3,1.327029895E-4,6.471616216E-4
2.735989233E1,9.754566709E-4,-1.932273386E-3,1.756239217E-3
2.736994733E1,-3.561238118E-4,-9.266638663E-4,1.952514518E-3
2.738000233E1,-4.357320140E-4,-2.269559074E-3,1.929462422E-3
2.739005737E1,-2.503143856E-3,1.071642619E-3,5.877618678E-4
2.740011337E1,1.366961747E-3,-4.093413008E-4,1.568337437E-3
2.741016838E1,-5.557184340E-4,-3.014264803E-5,-2.112808637E-3
2.742022337E1,1.861197088E-4,1.007082989E-3,-2.483231947E-4
2.743027837E1,-3.774052020E-4,-1.076840563E-3,1.457430888E-3
2.744033438E1,-8.736216114E-4,-2.859176020E-4,1.323855482E-3
2.745038937E1,1.125468989E-4,-4.382504267E-4,1.182974316E-3
2.746044437E1,2.084854059E-3,2.279029693E-3,1.247636043E-3
2.747050038E1,-4.203814315E-4,-9.708257858E-4,-5.215019919E-4
2.748055537E1,2.039342886E-3,2.107402106E-4,1.374986023E-4
2.749061037E1,-1.642743824E-3,6.331175682E-4,3.422959708E-4
2.750066537E1,-1.937951893E-3,-1.721214154E-3,-1.068972051E-4
2.751072137E1,4.077682388E-5,1.845438528E-4,2.036947757E-3
2.752077637E1,-6.419285201E-4,-1.381271170E-3,1.273715869E-3
2.753083137E1,-7.364707999E-4,-2.145332284E-3,5.799620412E-4
2.754088737E1,1.417672960E-3,1.903134747E-3,-6.361408159E-4
2.755094237E1,7.460237248E-4,1.632557600E-3,-1.093405765E-3
2.756099737E1,-6.914409460E-4,-8.113075164E-4,4.942123778E-4
2.757105237E1,-2.431550296E-3,-1.224896521E-3,1.933384221E-3
2.758110837E1,-4.412795533E-5,9.762743139E-4,-5.302135833E-4
2.759116337E1,-1.571184606E-3,-1.128954464E-3,5.499646068E-4
2.760121837E1,5.667628720E-4,-1.745425514E-3,8.355090395E-4
2.761127337E1,4.615680082E-4,1.790187089E-3,1.082384028E-3
2.762132937E1,-9.583844803E-5,3.721959889E-3,6.859251298E-4
2.763138437E1,2.639545710E-4,-8.264527423E-4,7.206667215E-5
2.764143937E1,1.522102044E-3,6.052697427E-5,1.653444488E-3
2.765149537E1,3.925399506E-5,-1.627650810E-3,5.040238611E-4
2.766155037E1,-1.438175968E-4,-1.978966407E-3,-2.443020698E-3
2.767160537E1,3.938746231E-4,-1.082812669E-3,-1.412504353E-4
2.768166037E1,-8.002555696E-4,1.541868667E-3,-1.577354968E-3
2.769171637E1,-1.637553447E-3,7.114950567E-4,1.342002302E-3
2.770177137E1,-9.422079893E-5,1.671884093E-3,-1.092879102E-4
2.771182637E1,-2.080406295E-3,8.916755905E-5,9.756837972E-4
2.772188138E1,-9.224091191E-4,-8.387487615E-4,-1.054182649E-4
2.773193737E1,-1.260896912E-3,1.806036569E-3,1.620576717E-3
2.774199237E1,1.494126976E-3,-8.295615553E-4,8.434727788E-4
2.775204738E1,-1.596960356E-4,1.092441729E-3,-8.207368664E-4
2.776210337E1,4.542702809E-4,-2.236412547E-5,7.950114086E-4
2.777215837E1,1.300356584E-3,9.480917943E-4,1.003536861E-3
2.778221338E1,-4.753616813E-4,1.240019221E-3,1.115785446E-3
2.779226837E1,-5.888122832E-4,3.707633587E-4,5.639786832E-4
2.780232437E1,-1.317485818E-3,1.957230736E-3,-4.140487872E-4
2.781237938E1,4.934637109E-4,-1.006601262E-3,1.001687720E-3
2.782243437E1,-1.914126799E-3,-9.712960455E-4,2.294029109E-4
2.783249037E1,-2.869354212E-4,-1.091937185E-3,7.537794299E-4
2.784254537E1,-7.459172048E-5,-1.275902148E-3,1.482863445E-3
2.785260037E1,7.699971320E-6,2.767206752E-4,1.007223502E-3
2.786265538E1,-8.638306754E-4,7.903189398E-4,-6.341901608E-4
2.787271137E1,2.712261863E-3,1.010296051E-3,7.716924883E-4
2.788276637E1,7.196933730E-4,3.289674642E-4,1.021812670E-3
2.789282138E1,-8.904538117E-4,-1.501352090E-4,-1.766516827E-3
2.790287737E1,-1.017899718E-3,1.042925520E-3,-5.344729871E-4
2.791293237E1,-2.880164539E-5,1.585944090E-3,-6.873388775E-4
2.792298738E1,-5.730271805E-4,-6.069575320E-4,1.135196071E-3
2.793304237E1,-6.947336951E-4,2.774724271E-3,1.630277839E-3
2.794309837E1,6.700940430E-4,-3.289932502E-4,-9.691994637E-5
2.795315338E1,-6.098211161E-4,-1.353777596E-3,1.278602984E-3
2.796320837E1,5.165996263E-4,-1.243931940E-3,6.104470231E-4
2.797326337E1,-1.411795267E-3,-1.165368594E-3,-6.122100167E-4
2.798331938E1,-1.004193909E-3,-1.998564461E-3,1.152043696E-3
2.799337437E1,5.273900460E-4,-1.286435290E-3,1.500385348E-3
2.800342937E1,-2.087672183E-4,2.528671175E-3,5.066669546E-4
2.801348538E1,4.911115393E-4,-1.446099486E-4,4.837638699E-4
2.802354037E1,-9.768134914E-4,-8.406816050E-4,-9.934711270E-4
2.803359538E1,-9.770400357E-5,-6.763645215E-4,-8.038538508E-4
2.804365037E1,1.693258237E-4,1.386379125E-3,7.134857588E-4
2.805370637E1,4.321798042E-4,-1.220056554E-3,4.325225018E-4
2.806376138E1,3.885469050E-5,2.350709634E-3,1.387596596E-3
2.807381637E1,-1.613636734E-3,-4.432125716E-4,1.049108803E-3
2.808387237E1,2.765815472E-3,1.134237507E-3,7.796054706E-4
2.809392738E1,-3.578062169E-4,-6.100771949E-3,-3.061653115E-4
2.810398237E1,-2.698406111E-3,-1.266904734E-2,1.882130280E-3
2.811403737E1,2.794896252E-3,-3.953319974E-3,5.422937684E-4
2.812409338E1,-5.278571509E-3,-3.349929117E-3,1.694879029E-3
2.813414837E1,3.577427706E-4,-2.722222125E-3,7.220259868E-4
2.814420337E1,-3.195802681E-3,6.552305422E-4,1.417689025E-3
2.815425938E1,-1.702568261E-3,-3.463348141E-3,-3.170939162E-4
2.816431437E1,-3.376703826E-4,-2.014472993E-4,1.538582612E-3
2.817436937E1,-2.122787293E-3,-7.750921650E-4,5.825078115E-4
2.818442437E1,-1.662593568E-4,3.228866030E-3,-1.713912934E-4
2.819448037E1,-1.921016257E-3,-1.134011982E-4,2.866742667E-3
2.820453537E1,-2.648447407E-3,-3.224774031E-3,3.000905737E-3
2.821459037E1,-4.577311629E-4,9.004625026E-4,-3.046866972E-3
2.822464537E1,2.051547490E-4,9.523070767E-4,2.687964588E-4
2.823470137E1,6.653489545E-4,2.141408389E-3,-6.659729406E-4
2.824475637E1,1.010293839E-3,3.292874666E-3,7.677311078E-5
2.825481137E1,-1.966321375E-3,6.792535074E-3,6.026169285E-5
2.826486737E1,1.104786643E-3,6.783084944E-3,1.142587699E-2
2.827492237E1,-1.625486184E-3,-7.035259157E-3,2.406683750E-2
2.828497737E1,-2.134546405E-3,-1.687600836E-2,5.753660947E-2
2.829503237E1,-2.926037880E-3,-2.122228779E-2,8.846176416E-2
2.830508837E1,8.482363774E-4,-2.536933869E-2,7.662414014E-2
2.831514337E1,-6.138390745E-4,-1.000369806E-2,1.719969697E-2
2.832519837E1,1.080546295E-3,9.835311212E-3,-1.264977604E-1
2.833525437E1,5.648399703E-3,3.308870271E-2,-2.454768866E-1
2.834530937E1,1.657757163E-2,9.013428539E-2,-2.649399638E-1
2.835536437E1,5.192464218E-2,2.662118375E-1,-1.329342574E-1
2.836541937E1,2.240824699E-1,3.021766543E-1,1.792040914E-1
2.837547537E1,6.663144827E-1,4.090511501E-1,6.402643919E-1
2.838553037E1,3.718046546E-1,4.319007099E-1,8.045848608E-1
2.839558537E1,2.841296792E-1,-2.697809935E-1,3.436800838E-1
2.840564038E1,2.106886655E-1,-3.154442310E-1,2.581252716E-3
2.841569637E1,1.638053209E-1,-2.093041986E-1,6.095907837E-2
2.842575137E1,2.036158592E-1,-4.718799517E-2,3.017309904E-1
2.843580638E1,1.835374832E-1,4.491902888E-2,2.451082170E-1
2.844586237E1,1.748871654E-1,4.419800341E-1,9.599903226E-2
2.845591737E1,1.966934055E-1,1.258770108E0,2.471387535E-1
2.846597237E1,1.731654555E-1,2.381361008E0,2.382691652E-1
2.847602737E1,1.814452261E-1,3.510136843E0,1.351624876E-1
