"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.012245500E0,-7.583518219E1,1.172596169E1,-2.145797729E1
4.022221500E0,-7.602999115E1,1.157649612E1,-2.144860840E1
4.032196500E0,-7.602381134E1,1.149806499E1,-2.161522675E1
4.042172500E0,-7.600543976E1,1.153645706E1,-2.166966248E1
4.052148500E0,-7.600095367E1,1.157552528E1,-2.177313232E1
4.062123500E0,-7.585799408E1,1.161606312E1,-2.143297577E1
4.072099500E0,-7.589467621E1,1.163861465E1,-2.184336853E1
4.082075500E0,-7.590003204E1,1.159844398E1,-2.132263947E1
4.092050500E0,-7.601464081E1,1.161735725E1,-2.117583466E1
4.102026500E0,-7.587294769E1,1.139736843E1,-2.101194000E1
4.112002500E0,-7.568088531E1,1.172892380E1,-2.141871643E1
4.121977500E0,-7.589324188E1,1.155025578E1,-2.162346649E1
4.131953500E0,-7.590874481E1,1.164154243E1,-2.131977844E1
