"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823464333E0,6.120551825E-1,1.979656696E0,-1.358069181E0
3.833519333E0,3.799151182E-1,1.332913876E0,-1.092539549E0
3.843575333E0,1.170248985E-1,6.423613429E-1,-8.687501550E-1
3.853630333E0,-1.539807767E-1,4.924456477E-1,-7.312644720E-1
3.863685333E0,-3.666111827E-1,8.999935389E-1,-6.404196620E-1
3.873741333E0,-4.423413575E-1,1.425216913E0,-5.940963626E-1
3.883796333E0,-3.940782845E-1,1.630872726E0,-5.491247177E-1
3.893852333E0,-2.555656731E-1,1.429890990E0,-5.023279190E-1
3.903907333E0,-3.781729564E-2,1.078565955E0,-5.003444552E-1
3.913963333E0,2.110804170E-1,9.027611613E-1,-5.533012152E-1
3.924018333E0,4.289360940E-1,8.144058585E-1,-6.249553561E-1
3.934073333E0,6.193705201E-1,7.458825111E-1,-7.366837859E-1
3.944129333E0,7.774664164E-1,6.825876236E-1,-8.382546306E-1
3.954184333E0,9.044893384E-1,6.184347272E-1,-9.146234393E-1
3.964240333E0,1.025759935E0,5.557735562E-1,-9.055624604E-1
3.974295333E0,1.105860353E0,5.146929622E-1,-7.955523729E-1
3.984350333E0,1.132754445E0,5.622792840E-1,-6.640516520E-1
3.994406333E0,1.139260530E0,7.148869634E-1,-5.820704699E-1
4.004461333E0,1.124384761E0,9.166426063E-1,-5.459409952E-1
4.014517333E0,1.109496117E0,1.066707969E0,-4.747293890E-1
4.024572333E0,1.050048709E0,1.174821019E0,-3.609671295E-1
4.034628333E0,9.774819016E-1,1.195084453E0,-2.976704538E-1
4.044683333E0,9.232882857E-1,1.175224900E0,-2.830706537E-1
4.054738333E0,8.792374730E-1,1.150331259E0,-2.985449433E-1
4.064794333E0,8.433080912E-1,1.098307252E0,-3.022623658E-1
4.074849333E0,8.205939531E-1,1.069438815E0,-3.168298602E-1
4.084905333E0,8.269808292E-1,1.066081166E0,-2.903385758E-1
4.094960333E0,8.253133297E-1,1.043756723E0,-2.226711214E-1
4.105015333E0,8.259671926E-1,1.053743243E0,-1.460527778E-1
4.115071333E0,8.032286167E-1,1.116315603E0,-1.149223000E-1
4.125126333E0,7.542312741E-1,1.200500727E0,-1.450501978E-1
4.135182333E0,6.679805517E-1,1.199391842E0,-1.683219522E-1
4.145237333E0,5.457271338E-1,1.109656572E0,-1.078577340E-1
4.155293333E0,3.937456012E-1,9.707232714E-1,-2.753948327E-3
4.165348333E0,2.706129551E-1,8.865102530E-1,2.204337902E-2
4.175403333E0,1.801214069E-1,8.807101250E-1,-1.489679608E-2
4.185459333E0,1.248264983E-1,8.853521347E-1,-1.768823899E-2
4.195514333E0,9.436393529E-2,8.636460304E-1,1.853208244E-2
4.205570333E0,8.063869923E-2,8.178077340E-1,9.256865829E-2
4.215625333E0,1.057815999E-1,7.839285731E-1,1.110054553E-1
4.225680333E0,1.913970113E-1,7.703934312E-1,5.779647082E-2
4.235736333E0,2.896479368E-1,7.715069056E-1,-3.537048772E-2
4.245791333E0,3.691260517E-1,7.892168760E-1,-1.328380853E-1
4.255847333E0,3.982578516E-1,8.256379962E-1,-1.644466072E-1
4.265902333E0,3.706032038E-1,8.890362382E-1,-1.473598629E-1
4.275958333E0,3.119992912E-1,9.309695363E-1,-8.783368766E-2
4.286013333E0,2.119253427E-1,9.319026470E-1,5.955033936E-3
4.296068333E0,1.071728244E-1,8.778508902E-1,4.745747149E-2
4.306124333E0,2.063901536E-2,8.108193278E-1,5.885038152E-2
4.316179333E0,-4.955099151E-2,7.764264345E-1,4.966753721E-2
4.326235333E0,-1.107028276E-1,7.615371943E-1,8.829734288E-3
4.336290333E0,-1.484422088E-1,7.878891826E-1,-3.889757395E-2
4.346345333E0,-1.869687885E-1,7.762334347E-1,-6.168208085E-3
4.356401333E0,-2.312289327E-1,6.468046308E-1,4.528992251E-2
4.366456333E0,-2.653429210E-1,6.228552461E-1,1.188665926E-1
4.376512333E0,-2.663370669E-1,6.765693426E-1,1.984711438E-1
4.386567333E0,-2.255674601E-1,7.367756963E-1,2.338945568E-1
4.396623333E0,-1.409372538E-1,7.075680494E-1,2.061382979E-1
4.406678333E0,2.288628835E-3,5.931376815E-1,1.309234202E-1
4.416733333E0,7.217426300E-1,1.442462802E0,-5.416201055E-2
4.426789333E0,8.281424642E-1,1.254391074E0,-2.099016309E-1
4.436844333E0,5.496327877E-1,1.312005401E0,-5.433974043E-2
4.446900333E0,6.942637563E-1,1.140313387E0,2.952269614E-1
4.456955333E0,5.567130074E-2,1.945602894E0,3.219680488E-1
4.467010333E0,1.266762763E-1,1.676563859E0,8.136732131E-2
4.477066333E0,-1.021782011E-1,2.597331107E-1,7.198713720E-2
4.487121333E0,9.683476761E-3,-2.366022915E-1,1.742447261E-3
4.497177333E0,-1.271663792E-2,-5.341529846E-1,3.068541735E-2
4.507232333E0,-1.045067087E-1,-1.491497159E-1,7.382064313E-2
4.517288333E0,-1.728380919E-1,1.870144457E-1,8.549541235E-2
4.527343333E0,-1.674968898E-1,-1.266771108E-1,1.302167773E-1
4.537398333E0,-6.040691957E-2,-5.573663488E-2,1.006389186E-1
4.547454333E0,-2.702786960E-2,-2.507724427E-2,8.602786064E-2
4.557509333E0,-1.562581211E-2,-1.278782170E-2,5.916694924E-2
4.567565333E0,-5.906968378E-3,-1.790586673E-2,-4.821633175E-2
4.577620333E0,-5.708030425E-3,-1.838310622E-2,-2.593727708E-1
4.587675333E0,-4.343412351E-3,-1.589501463E-2,-3.356870711E-1
4.597731333E0,-3.071252722E-4,-1.665534638E-2,-4.187353551E-1
4.607786333E0,-5.160510540E-3,-1.032642089E-2,-4.972920120E-1
4.617842333E0,-2.910139272E-3,-6.605185568E-3,-5.614106059E-1
4.627897333E0,-1.866749953E-3,-6.427135319E-3,-4.880699515E-1
4.637953333E0,2.605832415E-4,-5.520062521E-3,-3.559675813E-1
4.648008333E0,-3.525126027E-3,-3.927135840E-3,-2.337968200E-1
4.658063333E0,2.441686345E-3,-3.610752523E-3,-1.165956333E-1
4.668119333E0,-9.276417550E-4,-3.709454555E-3,-2.025855705E-2
4.678174333E0,-1.293826383E-3,-8.271151455E-4,-1.402312424E-3
4.688230333E0,-3.570868867E-4,-1.951776096E-3,1.749768853E-5
4.698285333E0,-1.620227704E-5,-3.064711345E-3,6.188396364E-4
4.708340333E0,-8.946673479E-4,1.453465811E-4,2.057485282E-3
4.718396333E0,-2.619002480E-4,-1.332175103E-3,3.080938011E-3
4.728451417E0,-8.416618221E-5,5.755873863E-4,-2.413336188E-4
4.738507417E0,-8.322481299E-4,8.853130275E-4,1.292913686E-3
4.748562417E0,2.132242080E-3,4.667139146E-4,-2.739108168E-4
4.758617417E0,-7.844791980E-5,9.307243454E-5,-2.001237124E-3
4.768673417E0,-7.328388165E-4,6.951976102E-4,-2.235702239E-3
4.778728417E0,1.449089032E-3,-9.037643322E-4,-1.941156574E-3
4.788784417E0,-1.897264854E-3,2.418357617E-4,2.188435756E-3
4.798839417E0,-1.769699273E-3,6.439731224E-4,-8.728681132E-4
4.808895417E0,-1.364850788E-3,7.580809761E-4,2.010451630E-3
4.818950417E0,4.519577487E-4,-2.275549341E-4,-1.037802547E-3
4.829005417E0,-2.369706053E-3,1.288615284E-3,-4.657455720E-4
4.839061417E0,1.027727267E-4,7.977946661E-4,3.883729223E-3
4.849116417E0,3.130959230E-4,-4.841668997E-4,1.046915073E-3
4.859172417E0,1.258784439E-3,-2.383571118E-4,1.223483123E-3
4.869227417E0,-1.631733030E-3,-5.500217667E-4,-2.326513641E-3
4.879282417E0,1.523313811E-3,-2.072551055E-3,-1.703334041E-3
4.889338417E0,-6.656600162E-4,8.498330135E-5,-7.951832376E-4
4.899393417E0,1.009202097E-3,2.389140136E-4,-3.147493117E-4
4.909449417E0,-3.254242241E-3,2.866398077E-3,-3.327103332E-5
4.919504417E0,-1.113060745E-3,1.856527291E-3,4.251488950E-3
4.929560417E0,1.628775033E-3,2.371465787E-3,2.351328731E-3
4.939615417E0,1.845023711E-3,-3.273814509E-4,1.564631239E-3
4.949670417E0,-1.210687333E-3,-1.270140405E-3,9.153522551E-4
4.959726417E0,-1.931604929E-3,-1.270673121E-3,-1.368841156E-3
4.969781417E0,-1.584237092E-3,1.606697799E-3,-1.124723814E-3
4.979837417E0,7.851773407E-4,2.903923625E-3,1.035898924E-3
4.989892417E0,-3.706646385E-5,-7.523801178E-4,1.887930557E-3
4.999947417E0,-2.094624564E-3,8.492449997E-4,1.514822245E-3
5.010003417E0,5.892326590E-5,1.065622200E-5,3.844751976E-3
5.020058417E0,1.671467326E-3,2.033327008E-3,2.049781382E-3
5.030114417E0,-3.245831933E-3,-7.652380737E-4,1.707366202E-3
5.040169417E0,2.319642110E-3,-1.002525794E-3,9.004287422E-4
5.050225417E0,1.813305891E-3,-2.012273297E-3,-4.892360419E-3
5.060280417E0,-2.268521115E-3,-7.025307277E-4,-4.386626184E-3
5.070335417E0,1.583253848E-3,1.983841939E-4,-2.723757643E-3
5.080391417E0,-1.758214436E-3,-1.062888885E-3,-1.241175923E-3
5.090446417E0,1.198127400E-3,4.631444463E-4,2.808133140E-4
5.100502417E0,1.880961820E-3,-9.091824759E-4,4.044392146E-3
5.110557417E0,-1.001532655E-3,6.976521108E-4,3.408434335E-3
5.120612417E0,1.910309365E-4,1.447798859E-4,-1.884307712E-4
5.130668417E0,-2.301114146E-4,-1.080523361E-3,1.629612409E-3
5.140723417E0,-1.808429370E-4,1.059148344E-4,5.648285151E-5
5.150779417E0,1.071020146E-3,3.344792931E-4,-4.034379497E-3
5.160834417E0,-1.056845533E-3,2.217866713E-3,-7.007532753E-3
5.170890417E0,1.186612761E-3,7.981451927E-4,-1.857528463E-3
5.180945417E0,-1.478972263E-4,-3.707162105E-4,2.184058540E-4
5.191000417E0,1.004600781E-4,1.621753210E-3,1.972617116E-3
5.201056417E0,-1.280122669E-3,7.623510901E-4,4.782784265E-3
5.211111417E0,8.505854057E-4,-1.771464304E-4,1.973968465E-3
5.221167417E0,-1.387801487E-3,-7.262901636E-4,2.150802407E-3
5.231222417E0,1.108185621E-3,-1.013344969E-3,-2.693415154E-3
5.241277417E0,-2.085477114E-3,-9.986975929E-4,-3.310469445E-3
5.251333417E0,-1.042893506E-3,-1.178661361E-3,-7.075370289E-3
5.261388417E0,2.412828035E-4,-4.444279184E-4,-1.078996807E-3
5.271444417E0,-1.815504511E-4,1.116956933E-3,-5.160071887E-4
5.281499417E0,-8.675807039E-4,-9.984135977E-5,3.362046555E-4
5.291555417E0,-1.071061241E-3,-4.184257414E-4,4.028769210E-3
5.301610417E0,1.864834339E-4,-2.149480395E-3,1.866281964E-3
5.311665417E0,1.290444518E-3,-2.156862058E-3,2.883947920E-3
5.321721417E0,6.150667905E-4,-1.529953908E-3,-4.886789247E-4
5.331776417E0,1.291535562E-3,-1.553572365E-3,-1.506705303E-3
5.341832417E0,7.146948483E-4,-1.010553795E-3,-3.351210617E-3
5.351887417E0,1.192181138E-3,-1.526286826E-3,-3.841140540E-3
5.361942417E0,6.832720828E-5,-9.963134653E-5,-1.706350595E-3
5.371998417E0,-1.591987675E-3,1.135215396E-3,-1.139801461E-3
5.382053417E0,3.571798734E-4,-1.661103684E-3,-6.431220099E-4
5.392109417E0,6.785748992E-4,-1.134951948E-3,6.251886487E-3
5.402164417E0,1.805358334E-3,1.881064381E-4,2.118660137E-3
5.412220417E0,4.956315970E-4,3.118748718E-4,-7.238234393E-4
5.422275417E0,-2.307611750E-3,-1.454866258E-3,-1.197599806E-3
5.432330417E0,9.929453954E-4,2.919126302E-3,-3.940267488E-4
5.442386417E0,1.196948870E-4,1.114035724E-3,-2.989517525E-4
5.452441417E0,1.153149875E-3,2.267435659E-3,-2.467210870E-3
5.462497417E0,1.390180842E-4,6.359830149E-4,-2.376125194E-4
5.472552417E0,2.108548302E-3,6.742420373E-4,-6.410763599E-4
5.482607417E0,-2.030802891E-3,-2.383066807E-3,3.191212192E-3
5.492663417E0,2.007331001E-3,-1.009481493E-3,3.438279964E-4
5.502718417E0,2.525049727E-3,-2.796728862E-3,1.338785049E-3
5.512774417E0,-1.794755459E-3,5.684614880E-4,-5.756472237E-4
5.522829417E0,2.121156547E-3,1.872611465E-3,1.579648815E-3
5.532884417E0,-5.511210766E-4,1.566992578E-4,-4.125847481E-4
5.542940417E0,1.547449850E-3,4.366447683E-6,5.192556418E-4
5.552995417E0,1.483883942E-3,1.797002740E-3,8.508907631E-4
5.563051417E0,6.894813851E-6,2.695287112E-3,3.864355385E-4
5.573106417E0,2.479739487E-5,-6.237670314E-4,7.993332110E-4
5.583162417E0,-3.991778358E-4,1.710227341E-3,3.953371197E-5
5.593217417E0,3.816942626E-4,-6.041605957E-5,2.564025577E-3
5.603272417E0,1.517798752E-3,-1.089195139E-3,4.606605507E-4
5.613328417E0,6.639726926E-4,1.895159512E-4,2.036013640E-3
5.623383417E0,-4.708002671E-4,7.810040261E-4,6.650178693E-4
5.633439417E0,-1.035632333E-3,-6.926774513E-4,6.882692687E-4
5.643494417E0,-1.280270517E-4,1.873278175E-3,9.098444134E-4
5.653549417E0,-2.056901343E-3,1.038528280E-3,2.049059607E-3
5.663605417E0,1.236097189E-3,5.527676549E-4,-1.487351954E-3
5.673660417E0,-6.042714231E-4,1.668332145E-3,3.194240853E-4
5.683716417E0,2.370211005E-4,1.079861104E-4,-9.642192163E-4
5.693771417E0,-1.152551267E-3,1.705112401E-3,-7.414901629E-4
5.703827417E0,1.780920662E-3,-5.114364903E-4,-3.420161083E-4
5.713882417E0,4.583527334E-5,2.178549767E-5,-2.263765782E-5
5.723937417E0,6.679496728E-4,5.544177257E-4,-1.521464437E-3
5.733993167E0,-1.045257668E-4,2.506954130E-3,5.172300152E-4
5.744048167E0,1.709353179E-3,4.272914957E-4,1.662922092E-3
5.754104167E0,9.978848975E-4,-1.413249411E-3,-8.222530596E-4
5.764159167E0,-1.732654171E-3,-4.835398286E-4,2.709748223E-4
5.774215167E0,-1.510492759E-3,2.773185493E-3,8.584209718E-4
5.784270167E0,4.248263431E-4,-1.060434850E-3,2.048587892E-3
5.794325167E0,2.123725833E-3,-6.871437654E-5,7.607284933E-4
5.804381167E0,2.022550325E-4,1.101212343E-3,-1.695504878E-3
5.814436167E0,7.043664227E-4,1.954258420E-3,-1.250892412E-3
5.824492167E0,-6.767489249E-4,3.022997698E-4,-2.963571576E-3
5.834547167E0,-1.499881037E-3,-1.121824374E-3,-3.308523446E-4
5.844602167E0,1.784062828E-3,1.092061400E-3,1.665719319E-3
5.854658167E0,-4.930116120E-4,5.069323233E-4,1.167740207E-3
5.864713167E0,8.263183990E-4,1.752759097E-3,-4.306891933E-4
5.874769167E0,-6.250647129E-4,-2.823678660E-4,-2.361088991E-5
5.884824167E0,-1.361961360E-3,-2.064289059E-3,1.510636415E-3
5.894879167E0,-1.368514495E-4,4.148505104E-4,1.093003433E-3
5.904935167E0,-2.231378458E-4,1.379447524E-3,-3.014272079E-4
5.914990167E0,-1.891358406E-4,1.782883191E-3,-3.231381997E-4
5.925046167E0,7.965000113E-4,1.277148956E-3,-1.654718537E-3
5.935101167E0,2.262290567E-3,6.484561600E-4,7.385108620E-5
5.945157167E0,-2.382528735E-3,2.296153922E-3,-1.733103767E-3
5.955212167E0,2.382796956E-3,2.270106692E-3,-1.202719286E-3
5.965267167E0,1.750029856E-3,3.265318228E-4,-5.273413844E-4
5.975323167E0,9.784223512E-4,-8.431731258E-4,1.180829480E-3
5.985378167E0,-5.156109692E-4,9.837356629E-6,1.143544912E-3
5.995434167E0,-2.087374451E-4,1.016565599E-3,3.117132466E-3
6.005489167E0,-1.418920583E-4,1.851999201E-3,7.948563434E-4
6.015544167E0,7.832989213E-4,7.912201108E-4,3.122611903E-3
6.025600167E0,-1.719806227E-3,1.918003545E-3,-1.834365539E-4
6.035655167E0,4.706092295E-5,1.872950816E-5,-3.355215304E-4
6.045711167E0,7.775659906E-4,5.556227406E-4,8.434597403E-4
6.055766167E0,-7.634942885E-4,-1.829444198E-3,1.845360734E-3
6.065822167E0,1.823766623E-3,4.177311494E-4,1.249853801E-2
6.075877167E0,6.046175258E-4,-2.237346256E-3,8.425706625E-2
6.085932167E0,9.835853707E-4,-3.373983316E-3,2.416799814E-1
6.095988167E0,1.598055591E-3,1.580176875E-3,4.121692479E-1
6.106043167E0,2.499634866E-4,1.026551618E-4,4.488825202E-1
6.116099167E0,-4.134859890E-3,6.509160623E-3,2.784312367E-1
6.126154167E0,8.154240204E-4,4.761860706E-3,-2.020983547E-1
6.136209167E0,2.511008643E-3,3.326519392E-3,-4.559971094E-1
6.146265167E0,-6.826541503E-4,1.484943321E-3,-4.766302109E-1
6.156320167E0,2.456481103E-3,1.502427040E-3,-3.714808822E-1
6.166376167E0,-5.827185232E-4,1.486448105E-3,-2.141032517E-1
6.176431167E0,1.256474876E-3,-7.491132710E-4,-1.224796921E-1
6.186487167E0,5.182466703E-4,-7.373560220E-5,-4.372755997E-3
6.196542167E0,8.122447180E-4,-1.151833276E-4,1.240779907E-1
6.206597167E0,-4.759263247E-4,2.912150521E-4,1.332560480E-1
6.216653167E0,1.774874690E-4,-1.880377298E-3,1.324422657E-1
6.226708167E0,-5.377600435E-3,-4.930495750E-3,9.303919971E-2
6.236764167E0,-7.644231431E-3,-1.616625348E-3,-8.924892172E-3
6.246819167E0,-1.510907151E-2,-2.698934171E-3,-3.580977023E-2
6.256874167E0,-2.299696766E-2,5.317871924E-3,-4.295664281E-2
6.266930167E0,-3.999698907E-2,8.255071938E-3,-3.874352202E-2
6.276985167E0,-9.292434156E-2,2.794447914E-2,-1.668810472E-2
6.287041167E0,-2.029373795E-1,-3.071324318E-4,-3.353499621E-2
6.297096167E0,-3.516312540E-1,-4.632507265E-1,1.344805211E-2
6.307152167E0,-2.395675927E-1,-1.337288141E0,5.793243274E-2
6.317207167E0,-4.803366363E-1,-1.218603134E0,4.039888382E-1
6.327262167E0,-9.195441008E-1,-8.139994144E-1,5.197524428E-1
6.337318167E0,-1.267268419E0,-9.134438634E-1,5.064889789E-1
6.347373167E0,-1.471517205E0,-9.484106302E-1,4.389975965E-1
6.357429167E0,-1.581676602E0,-9.988339543E-1,2.450212836E-1
6.367484167E0,-1.621366501E0,-1.318608522E0,6.626030803E-2
6.377540167E0,-1.651286483E0,-1.840295553E0,3.529182449E-2
6.387595167E0,-1.667435646E0,-2.358134270E0,1.019558012E-1
6.397650167E0,-1.642445207E0,-2.792707443E0,1.939810812E-1
6.407706167E0,-1.572333217E0,-3.075364113E0,2.878346145E-1
6.417761167E0,-1.501045823E0,-3.088765621E0,3.953142762E-1
6.427817167E0,-1.457682848E0,-2.918693542E0,5.756075978E-1
6.437872167E0,-1.453338981E0,-2.825705051E0,7.615852356E-1
6.447927167E0,-1.520058870E0,-2.838011503E0,9.404476881E-1
6.457983167E0,-1.666739821E0,-2.895550966E0,1.087073803E0
6.468038167E0,-1.867802382E0,-3.007965326E0,1.309941173E0
6.478094167E0,-2.024755001E0,-3.146232605E0,1.556663752E0
6.488149167E0,-2.155865908E0,-3.117566824E0,1.821450830E0
6.498205167E0,-2.238915682E0,-2.935018539E0,2.082508326E0
6.508260167E0,-2.254997730E0,-2.685416222E0,2.246096373E0
6.518315167E0,-2.158924580E0,-2.397529125E0,2.334666491E0
6.528371167E0,-2.052405834E0,-2.090313435E0,2.199985743E0
6.538426167E0,-1.945847034E0,-1.794253826E0,1.912420154E0
6.548482167E0,-1.849803925E0,-1.581481099E0,1.667369962E0
6.558537167E0,-1.697928071E0,-1.525003910E0,1.472812414E0
6.568592167E0,-1.464910507E0,-1.596480966E0,1.340427995E0
6.578648167E0,-1.164657712E0,-1.710653782E0,1.331146121E0
6.588703167E0,-8.939861059E-1,-1.791590691E0,1.340163350E0
6.598759167E0,-6.810173988E-1,-1.830614924E0,1.327876091E0
6.608814167E0,-5.746523738E-1,-1.744537234E0,1.315840244E0
6.618870167E0,-6.063008904E-1,-1.431676030E0,1.168181300E0
6.628925167E0,-7.100637555E-1,-1.092133999E0,1.034515858E0
6.638980167E0,-8.534245491E-1,-9.224675298E-1,9.512342215E-1
6.649036167E0,-9.503425956E-1,-8.590962887E-1,8.905937672E-1
6.659091167E0,-9.394952059E-1,-8.054330349E-1,8.952522874E-1
6.669147167E0,-8.576594591E-1,-6.963627934E-1,8.770804405E-1
6.679202167E0,-7.151545882E-1,-5.501072407E-1,8.625978231E-1
6.689257167E0,-5.372354388E-1,-4.468836784E-1,8.160223365E-1
6.699313167E0,-3.586210907E-1,-3.978480399E-1,7.098997235E-1
6.709368167E0,-2.616085112E-1,-1.598828435E0,3.045091033E-1
6.719424167E0,-2.841306925E-1,-2.183557987E0,3.898021579E-2
6.729479417E0,-4.046038389E-1,-2.352472305E0,-2.030928582E-1
6.739535417E0,-3.377161920E-1,-1.899392605E0,-3.027807474E-1
6.749590417E0,-1.639462560E-1,-1.560238242E0,-2.449408919E-1
6.759645417E0,-6.937142462E-2,-1.398219466E0,-2.394836247E-1
6.769701417E0,2.320344560E-3,-1.402919412E0,-2.390218377E-1
6.779756417E0,5.087519437E-2,-1.526573658E0,-2.277027667E-1
6.789812417E0,9.065749496E-2,-1.390629411E0,-1.473674476E-1
6.799867417E0,2.082840353E-1,-1.195777178E0,-1.767804772E-1
6.809922417E0,4.005285800E-1,-1.380926669E-1,2.416807041E-2
6.819978417E0,2.697462142E-1,-2.218343168E-1,1.874720454E-1
6.830033417E0,6.298531592E-2,-3.570784330E-1,1.928977072E-1
6.840089417E0,7.680664212E-2,-1.755050570E-1,1.022601202E-1
6.850144417E0,2.251878679E-1,2.940829694E-1,-4.880715534E-2
6.860200417E0,4.204744995E-1,6.072982550E-1,-2.794637084E-1
6.870255417E0,6.388292313E-1,6.303396821E-1,-4.854618907E-1
6.880310417E0,7.711929679E-1,6.356867552E-1,-6.115807891E-1
6.890366417E0,7.915733457E-1,6.170864105E-1,-6.511702538E-1
6.900421417E0,7.416524291E-1,5.467298627E-1,-6.384592056E-1
6.910477417E0,6.519813538E-1,4.955731630E-1,-5.821090937E-1
6.920532417E0,5.638536811E-1,4.495770335E-1,-5.088484883E-1
6.930587417E0,4.843833447E-1,3.401906192E-1,-4.277334213E-1
6.940643417E0,5.806887746E-1,2.206283212E-1,-3.224032819E-1
6.950698417E0,1.074429274E0,-5.353691429E-2,-1.477960497E-1
6.960754417E0,1.230905056E0,-2.503877282E-1,-2.196807265E-1
6.970809417E0,1.249704599E0,-3.446873128E-1,-3.775630295E-1
6.980865417E0,9.241682291E-1,-3.415804505E-1,-2.236500680E-1
6.990920417E0,8.896891773E-2,2.023927309E-2,6.422484666E-2
7.000975417E0,-4.229188561E-1,2.816995792E-2,1.254659444E-1
7.011031417E0,-5.208890438E-1,-2.561200857E-1,9.108985960E-2
7.021086417E0,-3.685558736E-1,-5.005277395E-1,9.212563932E-2
7.031142417E0,-1.727285683E-1,-5.061510205E-1,1.174155474E-1
7.041197417E0,-2.081509680E-2,-3.442333341E-1,1.207538396E-1
7.051252417E0,8.255496621E-2,-1.615359634E-1,8.807258308E-2
7.061308417E0,1.806340069E-1,-2.703960985E-2,1.631706581E-2
7.071363417E0,2.641179562E-1,5.836902931E-2,-6.844176352E-2
7.081419417E0,3.080804050E-1,1.485128403E-1,-1.489309072E-1
7.091474417E0,3.004277945E-1,2.305371314E-1,-2.128845900E-1
7.101530417E0,2.426089644E-1,2.654001415E-1,-2.578021884E-1
7.111585417E0,1.619663090E-1,2.663037479E-1,-2.781593800E-1
7.121640417E0,7.123719156E-2,2.349989116E-1,-2.651406825E-1
7.131696417E0,1.964776665E-1,1.838244200E-1,-1.738944054E-1
7.141751417E0,8.336764574E-1,-7.073742896E-2,-1.459044963E-1
7.151807417E0,7.592400908E-1,-8.377376013E-3,-1.143657416E-1
7.161862417E0,2.963822186E-1,2.179723978E-1,-8.668130636E-2
7.171917417E0,9.538067132E-2,1.851601526E-2,-1.112838537E-1
7.181973417E0,-4.097963870E-2,-1.273686290E-1,-1.614028364E-1
7.192028417E0,-2.512710989E-1,-1.166744456E-1,-1.813384593E-1
7.202084417E0,-3.985059559E-1,-7.086369395E-2,-1.491668075E-1
7.212139417E0,-5.189586282E-1,-8.951727301E-2,-1.532283872E-1
7.222195417E0,-7.043193579E-1,-1.896625012E-1,-2.065799087E-1
7.232250417E0,-8.293433189E-1,-3.021166027E-1,-1.914478242E-1
7.242305417E0,-8.126315475E-1,-3.427945077E-1,-1.231045648E-1
7.252361417E0,-7.067317367E-1,-2.456181645E-1,-9.228859097E-3
7.262416417E0,-5.282958150E-1,-2.163010687E-1,8.433366567E-2
7.272472417E0,-5.582907200E-1,-1.812168509E-1,9.627234936E-2
7.282527417E0,-7.961158752E-1,-2.364727855E-1,8.356092125E-2
7.292583417E0,-8.023801446E-1,1.621752419E-2,9.860831499E-2
7.302638417E0,-8.817403316E-1,5.706423894E-2,8.993954957E-2
7.312693417E0,-3.512890041E-1,2.206326574E-1,7.269372046E-2
7.322749417E0,-3.312197030E-1,2.741668522E-1,-2.833001316E-2
7.332804417E0,-5.868226886E-1,2.131266445E-1,-1.671150625E-1
7.342860417E0,-6.344674230E-1,4.713460803E-2,-2.671847641E-1
7.352915417E0,-8.172246814E-1,2.501513660E-1,-2.351541221E-1
7.362970417E0,1.598418951E-1,-4.228086770E-1,5.656258017E-2
7.373026417E0,4.576480091E-1,-6.440337300E-1,2.073947042E-1
7.383081417E0,1.235794187E0,-8.445757031E-1,1.045700461E-1
7.393137417E0,1.217110276E0,8.430712819E-1,3.250654042E-1
7.403192417E0,1.919854999E0,2.794535272E-2,4.138116241E-1
7.413248417E0,2.234052181E0,4.253335297E-2,3.994119167E-1
7.423303417E0,2.374390602E0,3.772784472E-1,5.005543232E-1
7.433358417E0,2.445460081E0,4.777264893E-1,2.818659246E-1
7.443414417E0,2.351984024E0,8.904213309E-1,1.130125448E-1
7.453469417E0,2.135118484E0,1.351949811E0,9.144919366E-2
7.463525417E0,1.756709456E0,1.270664692E0,-5.315341055E-3
7.473580417E0,1.199855804E0,8.957533836E-1,-7.157239318E-2
7.483635417E0,6.320223212E-1,5.040405393E-1,-6.124863774E-2
7.493691417E0,1.407436877E-1,1.751460135E-1,2.217515185E-2
7.503746417E0,-2.001570314E-1,-1.066207290E-1,1.170897707E-1
7.513802417E0,-4.094710946E-1,-3.065836430E-1,1.921198070E-1
7.523857417E0,-5.049298406E-1,-4.122641981E-1,2.352607846E-1
7.533913417E0,-5.266705751E-1,-4.296551645E-1,2.547756135E-1
7.543968417E0,-5.093423128E-1,-4.017324746E-1,2.517797649E-1
7.554023417E0,-4.645654857E-1,-3.376336396E-1,2.125300914E-1
7.564079417E0,-4.053981006E-1,-2.562144399E-1,1.476218402E-1
7.574134417E0,-3.458372951E-1,-1.691674292E-1,7.192280889E-2
7.584190417E0,-2.941768765E-1,-8.737816662E-2,-9.053532965E-3
7.594245417E0,-2.343151420E-1,-1.411380805E-2,-8.716831356E-2
7.604301417E0,-1.816442609E-1,4.432966933E-2,-1.440163255E-1
7.614356417E0,-1.463619024E-1,6.774497777E-2,-1.697560400E-1
7.624411417E0,-1.285323948E-1,7.660070062E-2,-1.762503237E-1
7.634467417E0,-1.188837662E-1,7.199502736E-2,-1.836549789E-1
7.644522417E0,-1.022362188E-1,6.609111279E-2,-1.898495853E-1
7.654578417E0,-8.621384203E-2,7.490963489E-2,-1.874569952E-1
7.664633417E0,-8.047217131E-2,8.174226433E-2,-1.800124943E-1
7.674688417E0,-7.028824091E-2,9.796890616E-2,-1.819765717E-1
7.684744417E0,-5.689877644E-2,1.174111664E-1,-1.901594251E-1
7.694799417E0,-3.339717910E-2,1.421820223E-1,-1.870600283E-1
