"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024572333E0,-4.786895599E0,1.232387238E0,-8.099956055E0
4.034628333E0,-5.163063354E0,1.320553894E0,-8.732390900E0
4.044683333E0,-4.588108978E0,1.706451416E0,-9.163644104E0
4.054738333E0,-3.891607361E0,1.889520721E0,-9.164691925E0
4.064794333E0,-3.555855560E0,1.928140411E0,-9.314680023E0
4.074849333E0,-3.490740967E0,1.803599396E0,-9.501192169E0
4.084905333E0,-3.392096100E0,1.637444916E0,-9.708960114E0
4.094960333E0,-3.516337738E0,1.243913269E0,-9.830357666E0
4.105015333E0,-3.635639648E0,8.375083923E-1,-9.714648285E0
4.115071333E0,-3.335813141E0,8.237370300E-1,-9.748328247E0
4.125126333E0,-2.772235107E0,9.427395630E-1,-1.008857071E1
4.135182333E0,-2.498604126E0,1.152154083E0,-1.052057236E1
4.145237333E0,-2.885100403E0,1.132245483E0,-1.119911133E1
4.155293333E0,-3.471880188E0,8.765771484E-1,-1.175864777E1
4.165348333E0,-3.325634308E0,7.346722412E-1,-1.170431076E1
4.175403333E0,-2.136806488E0,9.318122864E-1,-1.118489090E1
4.185459333E0,-1.495090942E0,9.059161377E-1,-1.107501938E1
4.195514333E0,-1.794767761E0,5.447172546E-1,-1.091739716E1
4.205570333E0,-2.132615204E0,1.838177490E-1,-1.072250244E1
4.215625333E0,-2.199675751E0,1.651066589E-1,-1.078088104E1
4.225680333E0,-1.676813049E0,4.167333984E-1,-1.057251434E1
4.235736333E0,-1.131796417E0,5.535488892E-1,-1.019410126E1
4.245791333E0,-6.713539124E-1,7.015910339E-1,-9.991572418E0
4.255847333E0,-4.492158508E-1,6.947053528E-1,-9.904303894E0
4.265902333E0,-7.872129822E-1,5.287005615E-1,-1.004830444E1
4.275958333E0,-9.910890198E-1,5.635780334E-1,-1.025816803E1
4.286013333E0,-1.311123505E0,4.358935547E-1,-1.048389862E1
4.296068333E0,-1.462608490E0,4.375401306E-1,-1.062460602E1
4.306124333E0,-1.060095520E0,7.077282715E-1,-1.059377014E1
4.316179333E0,-7.451504517E-1,8.309220886E-1,-1.047731232E1
4.326235333E0,-5.167254639E-1,8.021818542E-1,-1.023182281E1
4.336290333E0,-1.456471252E-1,7.954458618E-1,-9.900262299E0
4.346345333E0,-7.439529419E-2,7.234455872E-1,-9.822274475E0
4.356401333E0,-6.628216553E-1,3.760180664E-1,-9.788295135E0
4.366456333E0,-7.445516968E-1,6.376739502E-2,-9.851912842E0
4.376512333E0,-8.797206116E-1,4.460723877E-2,-1.006686584E1
4.386567333E0,-9.086105347E-1,7.185058594E-2,-1.012868729E1
4.396623333E0,-7.951464844E-1,-4.326004028E-2,-9.886341248E0
4.406678333E0,-4.827461243E-1,8.487350464E-2,-9.732012177E0
4.416733333E0,-3.841012573E-1,2.829116821E-1,-9.452693024E0
4.426789333E0,-4.056564331E-1,-6.541397095E-2,-1.001133133E1
4.436844333E0,-6.188131714E-1,1.719923401E-1,-1.022403900E1
4.446900333E0,-6.800358582E-1,1.370250549E0,-1.233524872E1
4.456955333E0,-1.513502655E0,2.141895905E0,-8.311316528E0
4.467010333E0,6.545887756E-1,-5.465135193E-1,-1.426144318E1
4.477066333E0,2.437980194E0,-1.051114197E0,-1.436832092E1
4.487121333E0,9.888436890E-1,-2.311193848E-1,-9.989027710E0
4.497177333E0,2.463876343E-1,-1.210981750E-1,-8.355923767E0
4.507232333E0,-2.677931213E-1,8.234376526E-1,-1.047446823E1
4.517288333E0,-4.140390015E-1,1.012793884E0,-9.883048096E0
4.527343333E0,-2.950364685E-1,4.312532043E-1,-9.437724152E0
4.537398333E0,-1.836680603E-1,1.730401611E-1,-1.012090347E1
4.547454333E0,1.826202393E-2,-2.782713318E-1,-1.009246262E1
4.557509333E0,1.038839722E-1,-2.294728088E-1,-9.733059998E0
4.567565333E0,7.655081177E-1,3.083587646E-2,-9.912237396E0
4.577620333E0,1.038390656E0,-1.236428833E-1,-9.717791748E0
4.587675333E0,3.966751099E-1,-3.415896606E-1,-9.814640350E0
4.597731333E0,3.769161987E-1,-1.857637024E-1,-9.829908600E0
4.607786333E0,7.905061340E-1,-2.613565063E-1,-9.702074432E0
4.617842333E0,6.583309937E-1,-1.477427673E-1,-9.856852570E0
4.627897333E0,2.047741699E-1,-1.567240906E-1,-9.773925018E0
4.637953333E0,-8.979826355E-1,2.983296204E-1,-9.692045288E0
4.648008333E0,-8.860075378E-1,3.486250305E-1,-9.910291443E0
4.658063333E0,-7.943980408E-1,3.529660034E-1,-9.694889374E0
4.668119333E0,-7.557783508E-1,3.619473267E-1,-9.797875214E0
4.678174333E0,-4.781057739E-1,3.350033569E-1,-9.831854553E0
4.688230333E0,-2.978805542E-2,1.924996948E-1,-9.717642059E0
4.698285333E0,-5.718109131E-2,1.886077881E-1,-9.826016693E0
4.708340333E0,-6.122268677E-2,1.842668152E-1,-9.806108093E0
4.718396333E0,-5.164260864E-2,1.757345581E-1,-9.713151398E0
4.728451417E0,-5.298980713E-2,1.719923401E-1,-9.867630157E0
4.738507417E0,-3.996688843E-2,1.806742859E-1,-9.724827118E0
4.748562417E0,-3.083587646E-2,1.808239746E-1,-9.794731750E0
4.758617417E0,-4.939727783E-2,1.957928467E-1,-9.817484436E0
4.768673417E0,-4.864883423E-2,1.974394226E-1,-9.725575562E0
4.778728417E0,-4.116439819E-2,1.980381775E-1,-9.804461517E0
4.788784417E0,-4.999603271E-2,1.984872437E-1,-9.830657043E0
4.798839417E0,-4.670288086E-2,1.987866211E-1,-9.709409180E0
4.808895417E0,-5.239105225E-2,1.838177490E-1,-9.840386810E0
4.818950417E0,-5.658233643E-2,1.851649475E-1,-9.766290894E0
4.829005417E0,-5.643264771E-2,1.719923401E-1,-9.770182800E0
4.839061417E0,-5.763015747E-2,1.724414062E-1,-9.814490662E0
4.849116417E0,-6.406677246E-2,1.733395386E-1,-9.749675446E0
4.859172417E0,-6.825805664E-2,1.809736633E-1,-9.767338715E0
4.869227417E0,-8.876541138E-2,1.778302002E-1,-9.820777588E0
4.879282417E0,-9.160949707E-2,2.035766602E-1,-9.736353149E0
4.889338417E0,-7.170089722E-2,2.103126526E-1,-9.845476227E0
4.899393417E0,-4.670288086E-2,2.142045593E-1,-9.732610931E0
4.909449417E0,-4.490661621E-4,1.977388000E-1,-9.812844086E0
4.919504417E0,4.086502075E-2,1.959425354E-1,-9.803413696E0
4.929560417E0,2.110610962E-2,1.742376709E-1,-9.715995483E0
4.939615417E0,-7.035369873E-3,1.685494995E-1,-9.833201752E0
4.949670417E0,-3.218307495E-2,1.567240906E-1,-9.701325989E0
4.959726417E0,-4.834945679E-2,1.567240906E-1,-9.842332764E0
4.969781417E0,-6.691085815E-2,1.603166199E-1,-9.840087433E0
4.979837417E0,-7.125183105E-2,1.692979431E-1,-9.623338165E0
4.989892417E0,-6.391708374E-2,1.827699280E-1,-9.952204285E0
4.999947417E0,-5.478607178E-2,1.832189941E-1,-9.737700348E0
5.010003417E0,-5.822891235E-2,1.919009399E-1,-9.674531708E0
5.020058417E0,-8.846603394E-2,2.148033142E-1,-9.965376892E0
5.030114417E0,-1.255888367E-1,2.269281006E-1,-9.753567352E0
5.040169417E0,-1.778302002E-1,2.237846375E-1,-9.721983032E0
5.050225417E0,-1.853146362E-1,2.180964661E-1,-9.877210236E0
5.060280417E0,-1.342707825E-1,2.149530029E-1,-9.712702332E0
5.070335417E0,-7.469467163E-2,1.833686829E-1,-9.797875214E0
5.080391417E0,-1.047821045E-3,1.646575928E-1,-9.822723541E0
5.090446417E0,6.316864014E-2,1.532812500E-1,-9.719588013E0
5.100502417E0,8.951385498E-2,1.478924561E-1,-9.846224670E0
5.110557417E0,7.439529419E-2,1.526824951E-1,-9.757908325E0
5.120612417E0,2.694396973E-2,1.689985657E-1,-9.737101593E0
5.130668417E0,-3.158432007E-2,1.809736633E-1,-9.851763153E0
5.140723417E0,-7.259902954E-2,1.986369324E-1,-9.729617157E0
5.150779417E0,-8.876541138E-2,2.097138977E-1,-9.795031128E0
5.160834417E0,-7.140151978E-2,2.152523804E-1,-9.829160156E0
5.170890417E0,-6.286926270E-2,2.088157654E-1,-9.729168091E0
5.180945417E0,-6.586303711E-2,1.978884888E-1,-9.828262024E0
5.191000417E0,-6.975494385E-2,1.963916016E-1,-9.786199493E0
5.201056417E0,-9.145980835E-2,1.827699280E-1,-9.746831360E0
5.211111417E0,-1.338217163E-1,1.692979431E-1,-9.823921051E0
5.221167417E0,-1.338217163E-1,1.597178650E-1,-9.763746185E0
5.231222417E0,-1.121168518E-1,1.441502380E-1,-9.777367859E0
5.241277417E0,-7.424560547E-2,1.287322998E-1,-9.826914825E0
5.251333417E0,-6.915618896E-2,1.423539734E-1,-9.757908325E0
5.261388417E0,-6.107299805E-2,1.877096558E-1,-9.806706848E0
5.271444417E0,-1.826202393E-2,2.239343262E-1,-9.777367859E0
5.281499417E0,1.302291870E-2,2.630030823E-1,-9.756710815E0
5.291555417E0,1.107696533E-2,2.695893860E-1,-9.807904358E0
5.301610417E0,-3.008743286E-2,2.501298523E-1,-9.778415680E0
5.311665417E0,-8.158035278E-2,2.121089172E-1,-9.775421906E0
5.321721417E0,-1.197509766E-1,1.778302002E-1,-9.817634125E0
5.331776417E0,-1.190025330E-1,1.399589539E-1,-9.760602722E0
5.341832417E0,-8.622070312E-2,1.213975525E-1,-9.793983307E0
5.351887417E0,-4.191284180E-2,1.251397705E-1,-9.794432373E0
5.361942417E0,2.110610962E-2,1.437011719E-1,-9.767787781E0
5.371998417E0,5.763015747E-2,1.785786438E-1,-9.797875214E0
5.382053417E0,5.942642212E-2,1.936972046E-1,-9.782606964E0
5.392109417E0,1.916015625E-2,2.171983337E-1,-9.776469727E0
5.402164417E0,-5.074447632E-2,2.335144043E-1,-9.813742218E0
5.412220417E0,-9.535171509E-2,2.300715637E-1,-9.759405212E0
5.422275417E0,-1.040336609E-1,2.207908630E-1,-9.795629883E0
5.432330417E0,-8.726852417E-2,2.041754150E-1,-9.790540466E0
5.442386417E0,-5.763015747E-2,1.827699280E-1,-9.770781555E0
5.452441417E0,-5.358856201E-2,1.624122620E-1,-9.776619415E0
5.462497417E0,-6.301895142E-2,1.465452576E-1,-9.798623657E0
5.472552417E0,-5.822891235E-2,1.390608215E-1,-9.780211945E0
5.482607417E0,-6.002517700E-2,1.486408997E-1,-9.794881439E0
5.492663417E0,-5.239105225E-2,1.722917175E-1,-9.783355408E0
5.502718417E0,-6.451583862E-2,1.974394226E-1,-9.782756653E0
5.512774417E0,-6.361770630E-2,2.137554932E-1,-9.787696381E0
5.522829417E0,-4.505630493E-2,2.315684509E-1,-9.771529999E0
5.532884417E0,-4.191284180E-2,2.386038208E-1,-9.771979065E0
5.542940417E0,-1.841171265E-2,2.245330811E-1,-9.797426147E0
5.552995417E0,-6.137237549E-3,1.981878662E-1,-9.782606964E0
5.563051417E0,-1.586700439E-2,1.788780212E-1,-9.785151672E0
5.573106417E0,-2.769241333E-2,1.672023010E-1,-9.788594513E0
5.583162417E0,-4.625381470E-2,1.543290710E-1,-9.778715057E0
5.593217417E0,-7.948471069E-2,1.540296936E-1,-9.788444824E0
5.603272417E0,-9.804611206E-2,1.637594604E-1,-9.787397003E0
5.613328417E0,-9.445358276E-2,1.793270874E-1,-9.782906342E0
5.623383417E0,-9.145980835E-2,1.827699280E-1,-9.795330505E0
5.633439417E0,-8.128097534E-2,1.874102783E-1,-9.768685913E0
5.643494417E0,-6.481521606E-2,2.016307068E-1,-9.786349182E0
5.653549417E0,-4.445755005E-2,1.962419128E-1,-9.777816925E0
5.663605417E0,-3.697311401E-2,1.945953369E-1,-9.781559143E0
5.673660417E0,-1.122665405E-2,1.922003174E-1,-9.793983307E0
5.683716417E0,-1.781295776E-2,1.871109009E-1,-9.789642334E0
5.693771417E0,-3.338058472E-2,1.850152588E-1,-9.777667236E0
5.703827417E0,-4.281097412E-2,1.715432739E-1,-9.783505096E0
5.713882417E0,-5.478607178E-2,1.841171265E-1,-9.782756653E0
5.723937417E0,-6.047424316E-2,1.805245972E-1,-9.792037354E0
5.733993167E0,-5.403762817E-2,1.910028076E-1,-9.785001984E0
5.744048167E0,-4.176315308E-2,1.917512512E-1,-9.786049805E0
5.754104167E0,-5.044509888E-2,1.926493835E-1,-9.778415680E0
5.764159167E0,-5.852828979E-2,1.947450256E-1,-9.779912567E0
5.774215167E0,-7.738906860E-2,1.941462708E-1,-9.785001984E0
5.784270167E0,-7.649093628E-2,1.851649475E-1,-9.782606964E0
5.794325167E0,-7.200027466E-2,1.923500061E-1,-9.774074707E0
5.804381167E0,-6.960525513E-2,1.911524963E-1,-9.777966614E0
5.814436167E0,-5.598358154E-2,1.904040527E-1,-9.779463501E0
5.824492167E0,-4.969665527E-2,1.881587219E-1,-9.787097626E0
5.834547167E0,-4.340972900E-2,1.784289551E-1,-9.787846069E0
5.844602167E0,-3.592529297E-2,1.743873596E-1,-9.782008209E0
5.854658167E0,-3.233276367E-2,1.719923401E-1,-9.773026886E0
5.864713167E0,-4.715194702E-2,1.633103943E-1,-9.776320038E0
5.874769167E0,-5.313949585E-2,1.695973206E-1,-9.779613190E0
5.884824167E0,-6.032455444E-2,1.811233521E-1,-9.801018677E0
5.894879167E0,-6.541397095E-2,1.830693054E-1,-9.782457275E0
5.904935167E0,-7.559280396E-2,1.951940918E-1,-9.790989532E0
5.914990167E0,-6.391708374E-2,2.116598511E-1,-9.781259766E0
5.925046167E0,-4.775070190E-2,2.167492676E-1,-9.792935486E0
5.935101167E0,-5.343887329E-2,2.228865051E-1,-9.785151672E0
5.945157167E0,-4.535568237E-2,2.137554932E-1,-9.787397003E0
5.955212167E0,-4.400848389E-2,2.020797729E-1,-9.785750427E0
5.965267167E0,-3.652404785E-2,1.791773987E-1,-9.778265991E0
5.975323167E0,-5.029541016E-2,1.689985657E-1,-9.780062256E0
5.985378167E0,-4.849914551E-2,1.579216003E-1,-9.787546692E0
5.995434167E0,-5.134323120E-2,1.477427673E-1,-9.779912567E0
6.005489167E0,-4.355941772E-2,1.561253357E-1,-9.797276459E0
6.015544167E0,-5.403762817E-2,1.773811340E-1,-9.796228638E0
6.025600167E0,-5.613327026E-2,1.969903564E-1,-9.776918793E0
6.035655167E0,-6.780899048E-2,2.124082947E-1,-9.786498871E0
6.045711167E0,-6.780899048E-2,2.216889954E-1,-9.790390778E0
6.055766167E0,-6.481521606E-2,2.209405518E-1,-9.779014435E0
6.065822167E0,-8.397537231E-2,2.022294617E-1,-9.783205719E0
6.075877167E0,-3.902384949E-1,9.999206543E-2,-9.791588287E0
6.085932167E0,-9.813592529E-1,1.242416382E-2,-9.802665253E0
6.095988167E0,-1.506766663E0,-6.227050781E-2,-9.776769104E0
6.106043167E0,-1.065184937E0,-7.349716187E-2,-9.788594513E0
6.116099167E0,2.056723022E-1,1.293310547E-1,-9.768835602E0
6.126154167E0,1.535806274E0,6.360273743E-1,-9.710906067E0
6.136209167E0,1.176703033E0,7.866142273E-1,-9.876162415E0
6.146265167E0,-5.197192383E-1,8.047265625E-1,-9.793833618E0
6.156320167E0,3.213816833E-1,9.695338440E-1,-9.727820892E0
6.166376167E0,1.098266144E0,5.349874878E-1,-9.848769379E0
6.176431167E0,1.217867432E0,-5.746549988E-1,-9.762249298E0
6.186487167E0,7.294331360E-1,-9.663903809E-1,-9.767189026E0
6.196542167E0,3.802093506E-1,-1.046174469E0,-9.826166382E0
6.206597167E0,2.800675964E-1,-1.176253967E0,-9.737550659E0
6.216653167E0,-2.776725769E-1,-7.259902954E-1,-9.818232880E0
6.226708167E0,-1.292412415E0,-1.285826111E-1,-9.802365875E0
6.236764167E0,-1.237326965E0,3.359014893E-1,-9.789492645E0
6.246819167E0,-6.689588928E-1,1.135538635E0,-9.862840118E0
6.256874167E0,9.131011963E-3,1.061143341E0,-9.821675720E0
6.266930167E0,2.579136658E-1,1.276844788E-1,-9.918823700E0
6.276985167E0,1.347198486E-1,5.553451538E-2,-1.012030472E1
6.287041167E0,3.674858093E-1,1.775308228E-1,-1.063253952E1
6.297096167E0,7.388635254E-1,1.460961914E-1,-1.190803711E1
6.307152167E0,8.870553589E-1,-7.125183105E-1,-1.259720398E1
6.317207167E0,1.465452576E-1,-8.370593262E-1,-1.169024002E1
6.327262167E0,3.356021118E-1,4.035607910E-1,-1.260199402E1
6.337318167E0,8.234376526E-1,7.340734863E-1,-1.357766510E1
6.347373167E0,5.897735596E-2,2.587818604E0,-1.480750763E1
6.357429167E0,-7.405101013E-1,3.485501862E0,-1.565594330E1
6.367484167E0,-1.529219971E0,3.098706207E0,-1.621577911E1
6.377540167E0,-2.543660431E0,2.212249603E0,-1.684746552E1
6.387595167E0,-3.963308258E0,1.595382385E0,-1.687381073E1
6.397650167E0,-4.550537109E0,8.599617004E-1,-1.654554337E1
6.407706167E0,-4.585115204E0,1.945953369E-3,-1.597103806E1
6.417761167E0,-4.090843048E0,-4.629872131E-1,-1.483220627E1
6.427817167E0,-3.874991913E0,-4.799020386E-1,-1.360595627E1
6.437872167E0,-4.363276520E0,-5.224136353E-1,-1.254990234E1
6.447927167E0,-5.178032227E0,-3.793112183E-1,-1.187869812E1
6.457983167E0,-5.285209351E0,5.298980713E-2,-1.154788605E1
6.468038167E0,-5.173840942E0,1.916015625E-1,-1.161180313E1
6.478094167E0,-5.407654724E0,-4.249662781E-1,-1.114851654E1
6.488149167E0,-5.479056244E0,-6.406677246E-1,-9.907297668E0
6.498205167E0,-5.267695770E0,-5.034031677E-1,-8.571176147E0
6.508260167E0,-4.329297180E0,-5.545967102E-1,-7.198081512E0
6.518315167E0,-3.058889008E0,-3.818559265E-1,-5.737568665E0
6.528371167E0,-2.152972870E0,3.275189209E-1,-4.272265778E0
6.538426167E0,-9.005273438E-1,1.658850403E0,-3.485501862E0
6.548482167E0,-3.655398560E-1,3.102598114E0,-3.954776001E0
6.558537167E0,-1.268611908E0,3.400927734E0,-4.272265778E0
6.568592167E0,-2.280357971E0,3.218157806E0,-3.868255920E0
6.578648167E0,-2.885848846E0,2.999163208E0,-3.648812256E0
6.588703167E0,-3.243155823E0,2.804717560E0,-3.628304901E0
6.598759167E0,-2.927312622E0,3.077450409E0,-3.505410461E0
6.608814167E0,-2.080673218E0,3.647764435E0,-3.357068939E0
6.618870167E0,-1.238374786E0,4.737648010E0,-3.476221161E0
6.628925167E0,-6.167175293E-2,6.002068634E0,-3.732338562E0
6.638980167E0,-1.218466187E-1,6.218368835E0,-4.397106171E0
6.649036167E0,-9.988728333E-1,6.326294403E0,-4.725373535E0
6.659091167E0,-1.603465576E0,6.169869690E0,-4.476441193E0
6.669147167E0,-1.949845276E0,5.756130066E0,-4.295168152E0
6.679202167E0,-1.946252747E0,5.763764191E0,-3.885320435E0
6.689257167E0,-1.686243439E0,5.781577148E0,-3.512296143E0
6.699313167E0,-1.434766388E0,6.020330658E0,-3.489244080E0
6.709368167E0,2.372566223E-1,6.929839325E0,-4.399800568E0
6.719424167E0,1.885479126E0,9.113049316E0,-5.611830139E0
6.729479417E0,-1.315763855E-1,9.199270020E0,-5.553750916E0
6.739535417E0,-1.061143341E0,8.559350739E0,-4.934039612E0
6.749590417E0,-2.610271912E0,7.546856232E0,-3.813769226E0
6.759645417E0,-3.944297791E0,6.429729309E0,-3.498375092E0
6.769701417E0,-3.663631439E0,5.506898346E0,-3.841910706E0
6.779756417E0,-3.576662292E0,5.190007324E0,-4.023782501E0
6.789812417E0,-4.665198669E0,5.333109741E0,-4.286635895E0
6.799867417E0,-5.884712677E0,5.519472198E0,-4.445904694E0
6.809922417E0,-5.400020599E0,4.950056305E0,-3.871249695E0
6.819978417E0,-5.476661224E0,4.899311829E0,-3.295397186E0
6.830033417E0,-6.706952820E0,5.027744751E0,-6.838828583E0
6.840089417E0,-6.878945160E0,5.067711639E0,-7.184160461E0
6.850144417E0,-6.610852661E0,5.115911407E0,-5.879174194E0
6.860200417E0,-6.074517975E0,5.005740509E0,-4.837340698E0
6.870255417E0,-5.395979004E0,5.076543274E0,-4.378993835E0
6.880310417E0,-5.093607788E0,5.316045227E0,-4.262685699E0
6.890366417E0,-5.101541290E0,5.741310883E0,-4.368216248E0
6.900421417E0,-5.386548615E0,6.077960815E0,-5.149291992E0
6.910477417E0,-5.770949249E0,6.338718567E0,-5.834417267E0
6.920532417E0,-5.950126648E0,6.405180359E0,-6.005212097E0
6.930587417E0,-6.128256226E0,6.294710083E0,-6.247408447E0
6.940643417E0,-6.366860046E0,5.799689484E0,-6.356980591E0
6.950698417E0,-7.254813538E0,5.808820496E0,-3.993395691E0
6.960754417E0,-6.918912048E0,5.846092987E0,-3.702550507E0
6.970809417E0,-5.700146484E0,6.091283112E0,-5.781277771E0
6.980865417E0,-6.429878998E0,6.646328888E0,-6.624624023E0
6.990920417E0,-7.567962341E0,6.210435333E0,-8.414751434E0
7.000975417E0,-6.834786987E0,6.010600891E0,-8.755592651E0
7.011031417E0,-6.316414948E0,5.760321350E0,-7.382198639E0
7.021086417E0,-6.456523590E0,5.399122467E0,-6.079008636E0
7.031142417E0,-6.545588379E0,5.586832123E0,-5.217999115E0
7.041197417E0,-6.445446625E0,5.881120148E0,-4.895569611E0
7.051252417E0,-6.234834595E0,5.947282562E0,-5.006189575E0
7.061308417E0,-5.954916687E0,5.832321625E0,-5.275329895E0
7.071363417E0,-5.680237885E0,5.675597534E0,-5.507946167E0
7.081419417E0,-5.467230835E0,5.576054535E0,-5.777685242E0
7.091474417E0,-5.370382233E0,5.595514069E0,-6.031257935E0
7.101530417E0,-5.372028809E0,5.583389282E0,-6.326444092E0
7.111585417E0,-5.453010406E0,5.522915039E0,-6.583908691E0
7.121640417E0,-5.593717804E0,5.491630096E0,-6.766079865E0
7.131696417E0,-5.712121582E0,5.607638855E0,-6.380032654E0
7.141751417E0,-5.440436554E0,5.663622437E0,-2.190844116E0
7.151807417E0,-5.227728882E0,6.178551636E0,-3.012335815E0
7.161862417E0,-5.478307800E0,5.452112274E0,-6.690487061E0
7.171917417E0,-5.326074371E0,4.724026337E0,-8.169411621E0
7.181973417E0,-4.983287201E0,4.331991577E0,-7.273674316E0
7.192028417E0,-5.022206268E0,4.558171234E0,-7.580536194E0
7.202084417E0,-5.496569824E0,4.611460419E0,-7.343728638E0
7.212139417E0,-5.753884735E0,4.351151733E0,-6.948400726E0
7.222195417E0,-5.441634064E0,3.901337128E0,-7.488477631E0
7.232250417E0,-5.388943634E0,3.548071747E0,-8.186476135E0
7.242305417E0,-5.984555054E0,4.062102814E0,-7.681276703E0
7.252361417E0,-6.741530914E0,4.754562836E0,-6.308930511E0
7.262416417E0,-7.342231750E0,5.225034485E0,-5.184768219E0
7.272472417E0,-7.200027466E0,5.169350281E0,-4.762795715E0
7.282527417E0,-6.472091217E0,4.809049530E0,-7.148235168E0
7.292583417E0,-6.330036621E0,4.897216187E0,-8.151299286E0
7.302638417E0,-6.461613007E0,5.754483490E0,-5.418282623E0
7.312693417E0,-6.538253632E0,6.532715149E0,-3.465443573E0
7.322749417E0,-6.296506348E0,6.750661926E0,-1.630259857E0
7.332804417E0,-5.245392151E0,5.369035034E0,-6.448889465E0
7.342860417E0,-4.384682007E0,4.544100494E0,-7.632029114E0
7.352915417E0,-5.281317444E0,4.786596222E0,-4.829856262E0
7.362970417E0,-6.573280792E0,9.309141541E0,-2.757266235E-1
7.373026417E0,-7.909102936E0,1.060125458E1,4.993166656E0
7.383081417E0,-8.937314758E0,7.870932312E0,3.201841736E-1
7.393137417E0,-9.504784698E0,7.573650513E0,6.071374512E-1
7.403192417E0,-9.843679962E0,6.945556641E0,-7.701484680E-1
7.413248417E0,-7.481741638E0,5.125042419E0,-2.447410583E0
7.423303417E0,-6.033054199E0,4.846172333E0,-3.507356415E0
7.433358417E0,-5.555996246E0,6.043831787E0,-5.652395782E0
7.443414417E0,-5.504802704E0,5.485343170E0,-6.989265747E0
7.453469417E0,-6.350843353E0,3.324287109E0,-7.426506500E0
7.463525417E0,-5.321284332E0,3.574866028E0,-8.873846741E0
7.473580417E0,-4.544998627E0,3.406466217E0,-1.060649368E1
7.483635417E0,-4.815785522E0,2.908152466E0,-1.110645401E1
7.493691417E0,-5.369633789E0,3.028651886E0,-1.084315155E1
7.503746417E0,-5.859115906E0,3.280877380E0,-1.010608429E1
7.513802417E0,-6.104006653E0,3.406615906E0,-9.031319275E0
7.523857417E0,-6.134543152E0,3.552712097E0,-8.062982941E0
7.533913417E0,-5.991740112E0,3.803141327E0,-7.401358795E0
7.543968417E0,-5.769901428E0,4.007765808E0,-6.929390259E0
7.554023417E0,-5.506299591E0,4.173770599E0,-6.593638458E0
7.564079417E0,-5.237758026E0,4.265380096E0,-6.301745453E0
7.574134417E0,-4.999752960E0,4.377496948E0,-6.096372528E0
7.584190417E0,-4.846172333E0,4.507277069E0,-5.994284821E0
7.594245417E0,-4.749772797E0,4.576882324E0,-5.898034973E0
7.604301417E0,-4.737049255E0,4.657414856E0,-5.802084503E0
7.614356417E0,-4.820874939E0,4.774621124E0,-5.829477539E0
7.624411417E0,-4.922812958E0,4.844825134E0,-5.949527893E0
7.634467417E0,-4.970114594E0,4.875960388E0,-6.063441010E0
7.644522417E0,-4.967120819E0,4.892276459E0,-6.044131165E0
7.654578417E0,-5.071603546E0,4.958738251E0,-6.033203888E0
7.664633417E0,-5.171146545E0,5.018314362E0,-6.106401672E0
7.674688417E0,-5.258415070E0,5.045258331E0,-6.193370819E0
7.684744417E0,-5.327571259E0,4.979844360E0,-6.207441559E0
7.694799417E0,-5.425617371E0,4.992268524E0,-6.137536926E0
7.704855417E0,-5.569168854E0,5.126838684E0,-6.114634552E0
7.714910417E0,-5.660628662E0,5.162015533E0,-6.130800934E0
7.724966417E0,-5.645061035E0,5.113965454E0,-6.139183502E0
7.735021292E0,-5.636528778E0,5.056634674E0,-6.118376770E0
7.745076292E0,-5.615422668E0,5.020859070E0,-6.128555603E0
7.755132292E0,-5.568719788E0,5.044659576E0,-6.183191986E0
7.765187292E0,-5.540578308E0,5.024750977E0,-6.303092651E0
7.775243292E0,-5.484295349E0,4.957690430E0,-6.412365417E0
7.785298292E0,-5.442981262E0,4.856800232E0,-6.455176392E0
7.795353292E0,-5.458848267E0,4.822072449E0,-6.481820984E0
7.805409292E0,-5.500012665E0,4.829107819E0,-6.555617523E0
7.815464292E0,-5.522915039E0,4.787045288E0,-6.606511688E0
7.825520292E0,-5.543572083E0,4.772375793E0,-6.628665619E0
7.835575292E0,-5.580245819E0,4.769681396E0,-6.671775970E0
7.845631292E0,-5.572012939E0,4.750521240E0,-6.727310486E0
7.855686292E0,-5.593268738E0,4.708758087E0,-6.764133911E0
7.865741292E0,-5.656138000E0,4.702171783E0,-6.738387451E0
7.875797292E0,-5.687572632E0,4.681215363E0,-6.741830292E0
7.885852292E0,-5.701493683E0,4.643344116E0,-6.757697296E0
7.895908292E0,-5.718558197E0,4.582420807E0,-6.758445740E0
7.905963292E0,-5.738766174E0,4.544100494E0,-6.763834534E0
7.916019292E0,-5.737718353E0,4.525838470E0,-6.798412628E0
7.926074292E0,-5.740562439E0,4.518054657E0,-6.787485352E0
7.936129292E0,-5.746849365E0,4.520449677E0,-6.721472626E0
7.946185292E0,-5.746699677E0,4.542004852E0,-6.613996124E0
7.956240292E0,-5.764662323E0,4.592300262E0,-6.518794098E0
7.966296292E0,-5.800138550E0,4.632865906E0,-6.459667053E0
7.976351292E0,-5.828429718E0,4.639751587E0,-6.410868530E0
7.986406292E0,-5.818550262E0,4.658911743E0,-6.386169891E0
7.996462292E0,-5.776637421E0,4.709656219E0,-6.377787323E0
8.006517292E0,-5.759572906E0,4.761747894E0,-6.378236389E0
8.016573292E0,-5.742358704E0,4.768633575E0,-6.387816467E0
