"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.748026150E1,1.231732895E-4,-1.590611180E-3,3.061434720E-3
1.749031750E1,1.378321089E-3,1.054972992E-3,2.916825470E-3
1.750037250E1,9.341328987E-4,5.672401749E-4,1.876425929E-3
1.751042850E1,8.537054528E-4,-9.233310702E-4,2.339901403E-5
1.752048450E1,1.559388358E-3,-1.212068601E-3,-5.279151257E-3
1.753054050E1,-3.329908941E-3,2.441479010E-4,-4.737197887E-3
1.754059650E1,1.098694047E-3,-1.853784779E-3,-2.436704468E-3
1.755065250E1,4.126638232E-4,-1.308103325E-3,-2.102477942E-3
1.756070750E1,-1.426221919E-3,-2.141751349E-3,1.033914275E-3
1.757076350E1,-3.710774472E-4,1.280943281E-3,3.102924209E-3
1.758081950E1,-1.675503445E-4,-2.329770941E-3,4.423738923E-3
1.759087550E1,-1.981767127E-4,8.491720655E-5,2.377098892E-3
1.760093150E1,1.726133516E-3,-8.273746353E-4,-2.610986121E-3
1.761098750E1,-4.230374470E-4,1.416072249E-3,-1.715897582E-3
1.762104250E1,-2.028589603E-3,1.698766486E-3,-2.111587673E-3
1.763109850E1,-7.883555372E-4,1.378920861E-3,-2.899616957E-3
1.764115450E1,-2.429742832E-3,6.679096259E-4,-1.099615358E-3
1.765121050E1,-2.578879939E-3,3.296881332E-4,1.121194568E-3
1.766126650E1,-2.212455031E-3,-9.109734092E-4,2.989036962E-3
1.767132250E1,-1.163702109E-3,6.086263456E-4,3.008744679E-3
1.768137750E1,4.490822030E-4,-1.644069445E-3,2.573485486E-3
1.769143250E1,-1.761341467E-3,-1.057641348E-3,2.163891681E-3
1.770148850E1,-3.487949725E-4,-4.224547592E-4,-1.838684548E-3
1.771154450E1,7.867768873E-4,2.497967565E-3,-1.480489504E-3
1.772160050E1,-4.300462897E-4,-2.348523703E-4,-1.658065710E-3
1.773165550E1,-2.108636778E-3,-2.859850938E-4,-8.415402845E-4
1.774171150E1,-1.059869188E-3,-6.223825621E-4,-7.183915004E-4
1.775176750E1,9.247185080E-4,-4.772403045E-4,1.965808216E-3
1.776182350E1,-6.855913671E-4,-8.464760613E-4,4.133274313E-3
1.777187950E1,-4.549616424E-4,1.173797878E-3,2.700493205E-3
1.778193550E1,-7.228532340E-4,3.366203164E-4,4.375327379E-3
1.779199050E1,-1.001419849E-3,1.582446974E-3,5.504949950E-4
1.780204650E1,-1.612298889E-3,1.423436450E-3,-2.678169403E-3
1.781210250E1,8.111777715E-4,-4.013616126E-4,-2.638221718E-3
1.782215850E1,9.201212670E-4,-9.080482996E-4,-2.054679673E-3
1.783221450E1,1.453818753E-3,5.734681617E-4,1.153364312E-3
1.784226950E1,-1.540419413E-3,1.456417143E-3,1.054998487E-3
1.785232550E1,-8.328175172E-4,-2.407030668E-3,8.267862722E-5
1.786238150E1,-4.366892972E-5,-1.310679130E-3,3.446140792E-3
1.787243750E1,1.578462543E-3,1.023942168E-4,1.955570187E-3
1.788249350E1,-2.098700264E-3,-1.627693302E-3,1.200555358E-3
1.789254950E1,-4.568614531E-4,-6.836026441E-4,-3.817639081E-3
1.790260450E1,9.695086628E-4,8.495085640E-4,-3.924712539E-3
1.791266050E1,1.431833487E-3,-7.603723789E-4,-5.946960300E-4
1.792271650E1,-7.480873610E-4,-1.036929549E-3,-2.455825452E-3
1.793277250E1,1.311068772E-3,-4.856552114E-4,1.369006466E-3
1.794282850E1,1.987493131E-3,2.283628797E-3,2.142782323E-3
1.795288450E1,4.473870504E-4,-1.184872119E-3,2.521484159E-3
1.796293950E1,7.829414681E-4,5.008020671E-4,1.201699022E-3
1.797299550E1,1.095063984E-3,-2.398230135E-4,-1.820988953E-3
1.798305150E1,2.521092538E-4,6.377653917E-4,-3.419699147E-3
1.799310750E1,1.434522856E-4,5.062051932E-4,-3.571499139E-3
1.800316350E1,-6.313287886E-4,7.086810656E-4,-5.410286598E-3
1.801321850E1,4.637630773E-4,-1.605872181E-3,-1.536985394E-3
1.802327450E1,-1.693721861E-4,-1.350261737E-3,9.679002687E-4
1.803333050E1,-1.724391826E-3,-4.911259748E-4,3.153822850E-3
1.804338650E1,-1.164490823E-3,9.895138210E-4,5.171041470E-3
1.805344250E1,2.700736513E-5,-3.356751404E-4,4.218162503E-3
1.806349850E1,-8.928352036E-4,-6.832163781E-4,9.483336471E-4
1.807355350E1,-2.177810296E-3,9.160118643E-4,-2.756656148E-3
1.808360950E1,8.738614852E-4,3.415113897E-4,-4.020789638E-3
1.809366550E1,-3.205663234E-4,1.551651745E-3,-2.090530936E-3
1.810372150E1,-4.184950667E-4,-1.265122090E-3,-2.235475462E-3
1.811377750E1,4.006933013E-4,-3.236945486E-4,1.130493823E-3
1.812383350E1,1.868583495E-3,-1.189032046E-4,3.702954389E-3
1.813388850E1,-1.913716551E-4,3.493674798E-3,3.065126948E-3
1.814394450E1,6.433704984E-4,2.551538928E-4,1.232856885E-3
1.815400050E1,7.131453604E-4,-2.261267044E-3,1.614222303E-3
1.816405650E1,-5.763706286E-4,2.379090758E-3,-1.237477642E-3
1.817411250E1,-1.675754029E-4,-2.332041273E-3,-2.118717879E-3
1.818416750E1,-2.946849563E-4,7.583940751E-4,-4.564550705E-3
1.819422350E1,1.074712491E-3,5.661138566E-4,-2.012443263E-3
1.820427950E1,1.647355035E-3,-1.231978647E-3,1.403412316E-3
1.821433550E1,1.586368657E-3,1.661812072E-3,-1.485850662E-3
1.822439150E1,5.152552039E-4,9.435283719E-4,3.344967961E-3
1.823444750E1,-2.983404847E-4,-1.257840544E-3,1.447466202E-3
1.824450250E1,5.063533317E-4,-1.977153443E-4,1.110337675E-3
1.825455850E1,-3.996540327E-4,-7.828118978E-4,1.258309931E-5
1.826461450E1,-5.220714957E-4,-1.870282693E-3,-1.585861668E-3
1.827467050E1,2.538166940E-3,-1.319807372E-3,-1.462024637E-3
1.828472650E1,-6.914582918E-4,-8.840730879E-4,-2.681330778E-3
1.829478150E1,-7.495151949E-4,7.234109216E-4,-4.560034722E-5
1.830483750E1,3.869906941E-4,2.308911353E-4,1.636622939E-3
1.831489350E1,1.403252943E-3,-1.062650554E-4,2.330376301E-3
1.832494950E1,6.336730439E-5,3.594681621E-4,1.867732499E-3
1.833500550E1,-5.081470590E-4,-4.772969987E-4,1.903951634E-3
1.834506150E1,1.323705306E-3,8.913455531E-6,-3.405187046E-3
1.835511650E1,-1.544785453E-3,-2.291791374E-3,-4.824385513E-3
1.836517250E1,4.259300476E-4,-5.422700197E-4,-2.313513309E-3
1.837522850E1,-1.544010127E-3,3.871732042E-4,-1.192322467E-3
1.838528450E1,3.042395692E-4,-1.032120199E-4,1.511639450E-3
1.839534050E1,7.716243272E-4,-1.951445709E-3,1.887411345E-3
1.840539650E1,8.041539695E-4,1.161893015E-3,2.738600131E-3
1.841545150E1,8.135160897E-6,4.455026356E-4,9.438954294E-4
1.842550750E1,9.584089275E-5,1.383418450E-3,3.188423347E-3
1.843556350E1,-6.746116560E-4,-1.001974917E-3,1.147642732E-3
1.844561950E1,1.900510164E-3,4.085851833E-4,-1.074568834E-3
1.845567550E1,-2.009010175E-3,-8.958311519E-4,-2.574727405E-3
1.846573150E1,5.331186694E-4,-7.647878956E-4,-2.561117522E-3
1.847578650E1,1.193807111E-5,-1.603151090E-3,-6.867847405E-4
1.848584250E1,-1.091711223E-3,-1.469587587E-4,-1.554653049E-3
1.849589850E1,1.779442653E-3,-8.897143998E-4,3.355683759E-3
1.850595450E1,-3.936433059E-4,-3.646922996E-4,3.390724305E-3
1.851601050E1,-2.059184248E-3,8.126912289E-4,1.821322832E-3
1.852606550E1,1.079965732E-3,-2.116334392E-3,-5.518794060E-4
1.853612150E1,2.278920962E-3,-1.656140201E-3,-8.043469861E-4
1.854617750E1,-1.484357985E-3,1.300027245E-3,-3.909981810E-3
1.855623350E1,-3.999188193E-4,1.226257766E-3,-3.928624094E-3
1.856628950E1,-4.039737105E-4,7.850546972E-4,-6.807860918E-4
1.857634550E1,9.313352639E-4,2.831960330E-3,-4.181982949E-4
1.858640050E1,-2.132611407E-4,-5.188777577E-4,1.799248159E-3
1.859645650E1,1.955883577E-3,-2.141808160E-3,-7.078517228E-4
1.860651250E1,4.945470719E-4,5.629127845E-4,1.559100579E-3
1.861656850E1,1.621064264E-3,2.568805823E-3,1.394783612E-3
1.862662450E1,-1.117622014E-3,-8.034553612E-4,-9.412574582E-4
1.863667950E1,7.702929433E-4,-2.340099309E-3,2.875248902E-4
1.864673550E1,2.283243928E-3,-1.758280909E-3,-1.720818691E-3
1.865679150E1,4.568479781E-4,-1.551885856E-3,-2.454277128E-4
1.866684750E1,-9.436210967E-4,5.633635446E-4,1.764731016E-3
1.867690350E1,1.091033919E-3,-4.758018767E-4,-2.291775309E-4
1.868695950E1,7.804987254E-4,7.838386227E-4,3.049424849E-4
1.869701475E1,-1.465345034E-3,1.463210909E-3,-6.189080887E-4
1.870707075E1,-3.439889406E-5,-3.905641206E-4,6.228396669E-4
1.871712675E1,-1.824043225E-3,9.546276124E-5,-1.503428444E-3
1.872718275E1,-1.705650240E-3,-2.660755068E-3,-2.063805703E-3
1.873723875E1,1.420509507E-4,2.138793934E-3,3.141309135E-4
1.874729475E1,-1.124665607E-3,6.265772972E-4,2.965563908E-5
1.875734975E1,1.043946482E-3,-1.010467880E-3,-5.977847613E-4
1.876740575E1,1.631501073E-4,1.384404459E-4,1.612524502E-3
1.877746175E1,-1.331682084E-3,1.655110740E-3,4.738010466E-3
1.878751775E1,2.277342137E-3,7.351383101E-5,4.244614393E-4
1.879757375E1,1.226192457E-3,2.672758885E-3,-5.011400208E-5
1.880762875E1,-2.402043901E-4,-3.633648157E-5,-2.526596654E-3
1.881768475E1,-4.315905739E-3,9.453046368E-4,-1.591560896E-3
1.882774075E1,-8.472962072E-4,-3.896024427E-4,-2.425524406E-3
1.883779675E1,-2.276614774E-3,-9.715031483E-4,-2.552557271E-3
1.884785275E1,-3.366153920E-3,8.345380193E-4,-7.009445690E-4
1.885790875E1,2.709251130E-4,-8.041049587E-4,-6.958846934E-4
1.886796375E1,2.550259000E-3,2.468281309E-6,2.549267840E-3
1.887801975E1,1.005891827E-3,-1.118988846E-3,3.042752389E-3
1.888807575E1,5.734837032E-4,1.788995694E-3,1.931733917E-3
1.889813175E1,-7.988432189E-4,1.412424725E-3,-2.175925300E-3
1.890818775E1,-5.558724515E-4,5.949071492E-4,-6.383568980E-4
1.891824375E1,-2.115257666E-4,4.305901239E-4,1.778727863E-3
1.892829875E1,-2.280797111E-3,1.428719552E-4,-1.821386162E-3
1.893835475E1,-5.534709780E-4,-6.198573974E-4,9.184740484E-4
1.894841075E1,6.145320367E-4,-7.475343300E-4,1.607529819E-3
1.895846675E1,3.023627680E-3,2.428018954E-3,-7.256660610E-4
1.896852275E1,1.127447584E-3,1.028358820E-3,8.128290065E-4
1.897857775E1,4.536678607E-4,2.453948837E-3,6.818012334E-4
1.898863375E1,4.534308973E-4,1.350039383E-4,2.382667735E-4
1.899868975E1,-2.239291091E-3,7.507267874E-4,1.383958850E-3
1.900874575E1,1.436892780E-4,-1.324589364E-3,-3.249146976E-4
1.901880175E1,2.867836738E-3,-1.908886828E-3,1.133165788E-3
1.902885775E1,-2.131035086E-3,-2.495943336E-4,-5.376809277E-4
1.903891275E1,-1.355286222E-4,-1.654384250E-4,-7.856208831E-4
1.904896875E1,-1.932582585E-3,5.954347434E-4,4.451866262E-3
1.905902475E1,1.638578251E-4,4.066166584E-4,9.466139600E-4
1.906908075E1,-3.095415886E-3,-1.146628405E-3,5.056662485E-4
1.907913675E1,9.299521334E-4,3.719060915E-4,-6.309705786E-4
1.908919275E1,7.116354536E-4,-7.338650757E-4,-8.813198656E-5
1.909924775E1,-1.560839941E-3,1.528490218E-3,-1.335290261E-3
1.910930375E1,-3.649010323E-4,-6.879849243E-4,-1.795865595E-3
1.911935975E1,1.261225203E-3,1.596208429E-3,-1.734612975E-3
1.912941575E1,-4.412140697E-8,1.252077287E-3,-3.056633286E-4
1.913947175E1,1.626081998E-3,-1.300030039E-3,2.322344109E-3
1.914952675E1,2.319240884E-4,-4.042857909E-4,4.913960584E-4
1.915958275E1,-8.740867488E-4,-2.974930685E-4,4.285457544E-4
1.916963875E1,-8.140112041E-4,-3.399524721E-4,-1.313025132E-4
1.917969475E1,1.734101330E-3,4.286358017E-4,-1.504775137E-4
1.918975075E1,-5.888668238E-5,-1.321618329E-3,-1.623008400E-3
1.919980675E1,-1.594465459E-3,3.186225658E-4,-1.799309626E-3
1.920986175E1,2.980917227E-3,-2.283717913E-4,1.327272970E-3
1.921991775E1,3.142940695E-4,9.306358406E-4,1.307143830E-4
1.922997375E1,2.817640314E-3,2.261384157E-3,1.317068469E-3
1.924002975E1,7.776590646E-4,-2.196166606E-4,2.284860704E-3
1.925008575E1,9.097942384E-4,-9.787087329E-4,1.557504758E-3
1.926014175E1,-1.010344829E-3,4.061349900E-4,1.825145446E-4
1.927019675E1,-2.276740037E-3,3.262377868E-4,-1.254644245E-3
1.928025275E1,-2.629608847E-3,1.209342037E-3,-3.182771616E-4
1.929030875E1,-2.296823077E-3,5.063891876E-4,-2.720373683E-3
1.930036475E1,2.351724543E-3,1.401743968E-3,-2.906262409E-3
1.931042075E1,9.808209725E-4,9.807593888E-4,-1.626005396E-4
1.932047575E1,-2.594472840E-3,-5.689340178E-4,3.060623538E-3
1.933053175E1,9.463579045E-4,-1.270395354E-3,2.377738710E-3
1.934058775E1,9.519505547E-4,-1.079979353E-3,2.380401362E-3
1.935064375E1,-3.306855215E-3,-1.538131037E-3,1.920460258E-3
1.936069975E1,-7.568783476E-4,-1.268885448E-3,-2.382975072E-4
1.937075575E1,1.647585654E-3,1.343045849E-3,-1.795351505E-3
1.938081075E1,4.419725738E-4,6.419594865E-5,-1.562591176E-3
1.939086675E1,-5.099240225E-4,2.937492682E-4,-5.439855158E-5
1.940092275E1,8.893008344E-4,1.057277550E-3,5.410839804E-4
1.941097875E1,3.403970913E-4,1.161966589E-3,-7.337918505E-4
1.942103475E1,-1.907310914E-3,2.692540875E-6,-1.729813870E-3
1.943109075E1,5.588923814E-4,-1.581607794E-4,-8.187252097E-4
1.944114575E1,1.022016164E-3,-7.033098373E-4,-1.041098963E-3
1.945120175E1,6.863215240E-4,-3.708799486E-4,-1.101737376E-3
1.946125775E1,-1.740350970E-3,-1.324025216E-3,-2.575153485E-4
1.947131375E1,-1.067999110E-4,-2.172813111E-4,2.210853621E-3
1.948136975E1,-1.110811718E-3,9.411937790E-4,1.542134210E-3
1.949142475E1,1.683208277E-3,-6.589533878E-4,-4.833810963E-4
1.950148075E1,1.002504374E-3,5.064458819E-4,-2.136025578E-4
1.951153675E1,-2.123423386E-3,-1.029036706E-3,8.675944991E-4
1.952159275E1,-1.198241371E-3,7.185296272E-4,3.429129720E-5
1.953164875E1,5.242539919E-4,2.991553920E-4,-9.561148472E-4
1.954170475E1,-9.280044469E-5,-2.846095013E-4,1.877222676E-3
1.955175975E1,4.502187949E-6,1.092765247E-3,-1.521645114E-3
1.956181575E1,1.712653786E-3,-1.001544646E-3,-1.966126729E-3
1.957187175E1,-3.463372414E-4,-1.783054613E-4,-4.690825008E-4
1.958192775E1,2.353841672E-3,2.853508922E-4,-1.311440486E-3
1.959198375E1,2.089404035E-3,-3.193573211E-4,5.357074551E-4
1.960203875E1,8.872532053E-4,-1.053857151E-3,-2.628927119E-3
1.961209475E1,2.502662828E-3,-2.223747084E-3,2.424772829E-3
1.962215075E1,-4.672943323E-4,-2.882080385E-3,4.673497751E-4
1.963220675E1,8.244605851E-4,-6.988171663E-5,-7.835207507E-4
1.964226275E1,6.337782834E-4,1.699522487E-3,-5.126772448E-4
1.965231875E1,7.693198277E-4,3.464786860E-4,-9.902440943E-4
1.966237375E1,2.723739599E-4,1.922816446E-4,3.051102627E-3
1.967242975E1,1.319149160E-4,1.523189247E-3,1.216277480E-3
1.968248575E1,1.827016938E-3,-1.889119041E-3,-3.616451286E-4
1.969254175E1,-2.241965849E-4,-1.843029168E-5,4.398361780E-4
1.970259812E1,-1.213561045E-3,1.815688680E-3,-1.109857578E-3
1.971265412E1,-2.791255945E-3,-7.438921020E-4,-9.982152842E-4
1.972270912E1,1.056479290E-3,-1.935124164E-3,-1.020585652E-3
1.973276512E1,4.742385354E-4,-4.446423263E-4,-7.965057157E-4
1.974282112E1,6.984766806E-4,7.840248873E-5,1.830436289E-3
1.975287712E1,-7.616632502E-4,-2.940258710E-4,5.725799128E-4
1.976293312E1,1.444233116E-3,-2.112432150E-3,1.731587574E-3
1.977298812E1,-1.589842141E-3,9.401108837E-4,2.065799199E-4
1.978304412E1,-4.231112543E-4,5.973620573E-4,-6.711981259E-4
1.979310012E1,-7.900164928E-5,-2.179269912E-3,2.134948038E-3
1.980315612E1,-1.048126025E-3,-2.201374155E-3,-1.979901921E-3
1.981321212E1,2.858994412E-4,-1.806987275E-4,4.890509881E-4
1.982326812E1,2.693878487E-4,1.176980790E-3,1.338066999E-3
1.983332312E1,-1.861319877E-3,-1.107735152E-4,-1.035117544E-3
1.984337912E1,-1.093796804E-3,6.753916387E-4,-6.340453401E-4
1.985343512E1,-2.728629624E-5,6.476655835E-4,-1.788228750E-3
1.986349112E1,-2.329156268E-5,-8.333182777E-4,1.603307202E-3
1.987354712E1,5.562643637E-4,4.140166275E-4,1.107825898E-3
1.988360312E1,6.358928513E-4,1.223617583E-3,1.082791947E-3
1.989365813E1,2.523751464E-3,7.779655862E-4,4.647094756E-4
1.990371413E1,4.860947956E-5,3.755912185E-3,-9.406404570E-4
1.991377013E1,3.269192530E-4,-1.158373081E-3,-2.871267498E-6
1.992382612E1,-2.206812147E-3,1.289990760E-4,-1.409552991E-3
1.993388212E1,-1.422081841E-3,1.673031365E-4,2.141743898E-4
1.994393712E1,-1.993063372E-3,9.987420635E-4,-1.481460407E-3
1.995399312E1,2.489422914E-4,2.766818739E-3,5.510700867E-4
1.996404912E1,-6.671851152E-4,6.075424608E-8,1.071440056E-5
1.997410512E1,1.702467096E-3,9.382636053E-4,8.178814314E-4
1.998416113E1,-2.091499919E-4,9.995163418E-4,9.515718557E-4
1.999421713E1,-2.010747092E-3,1.368361409E-3,5.737021565E-4
2.000427212E1,-1.883181627E-3,-1.392537728E-3,-4.675937817E-4
2.001432812E1,7.393278647E-4,-1.592640765E-4,-1.769055612E-3
2.002438412E1,2.808604157E-3,7.222422864E-4,1.156959217E-3
2.003444012E1,-2.742670244E-3,2.762801014E-4,-1.543252729E-4
2.004449612E1,-4.310465301E-4,-2.222031355E-3,-8.696503937E-4
2.005455112E1,-8.819541545E-4,-2.219498158E-3,2.955980599E-4
2.006460712E1,-1.206859713E-3,-1.962947426E-4,1.514793374E-3
2.007466312E1,8.619043510E-4,6.544849020E-5,-5.148937926E-4
2.008471912E1,1.412529964E-4,1.295828959E-3,-2.468322404E-3
2.009477512E1,4.270903009E-4,-7.445360534E-4,-9.024706669E-4
2.010483112E1,5.882115802E-4,-1.484628534E-3,-4.713051021E-4
2.011488612E1,-2.146837360E-4,4.139759112E-4,-1.688268967E-4
2.012494212E1,1.846070285E-3,-7.381075411E-4,-7.448685355E-4
2.013499812E1,-1.863160986E-3,-1.242791652E-3,3.339001443E-3
2.014505412E1,1.910005580E-3,-2.347204601E-3,1.208377071E-4
2.015511012E1,-1.580850570E-3,1.088600606E-3,-2.946532331E-4
2.016516612E1,9.960241150E-4,-2.415320603E-3,-4.618996754E-4
2.017522112E1,1.796435565E-3,-5.322862999E-4,-7.766969502E-4
2.018527712E1,1.326387632E-3,-1.876732858E-4,-1.629973762E-3
2.019533312E1,5.129997153E-4,-1.320967916E-3,-2.706190106E-3
2.020538912E1,-2.656428376E-3,1.385069918E-3,-3.599449992E-4
2.021544512E1,1.752807642E-3,3.561736958E-5,2.974356990E-3
2.022550013E1,7.117780624E-4,-1.119129360E-3,4.105321132E-4
2.023555613E1,1.556034666E-3,-1.277665608E-3,-1.122273505E-3
2.024561212E1,3.741237742E-4,-8.558209520E-4,3.035187256E-3
2.025566812E1,1.730178599E-3,4.572309845E-4,1.859124750E-4
2.026572412E1,-6.877052365E-4,2.832504455E-3,-7.429979742E-4
2.027578012E1,-1.895979221E-4,1.751118223E-3,-3.177311271E-3
2.028583512E1,5.643430050E-4,-6.366720190E-4,-3.504753113E-5
2.029589112E1,7.784647169E-4,2.993890317E-3,-2.930485643E-4
2.030594713E1,3.464795416E-3,8.114299271E-4,1.391933765E-3
2.031600313E1,5.718750181E-4,9.735194617E-4,2.971805166E-3
2.032605913E1,3.132770769E-3,1.250221860E-3,3.200570587E-3
2.033611512E1,-1.024650526E-3,-4.500128853E-4,2.399575431E-3
2.034617012E1,4.514123430E-5,8.903561393E-4,-3.751725890E-4
2.035622612E1,-4.902927903E-4,2.966972068E-3,-1.645185985E-4
2.036628212E1,-7.057425100E-4,-1.257259282E-5,-3.649797291E-3
2.037633812E1,-4.682770232E-4,1.530292066E-4,-4.207503051E-3
2.038639413E1,-2.017171588E-3,7.351961685E-4,-1.522504259E-3
2.039644912E1,2.368272981E-3,2.728944644E-3,-4.690112546E-4
2.040650512E1,2.111125068E-4,3.113269049E-4,2.837569453E-3
2.041656112E1,1.735993777E-3,-9.773165220E-4,3.370713443E-3
2.042661712E1,1.263792365E-4,-3.629252606E-4,3.141680732E-3
2.043667312E1,7.954674074E-4,5.825463450E-4,1.618384384E-3
2.044672912E1,-2.349096176E-4,-1.594587811E-3,-9.748991579E-5
2.045678412E1,-2.201290336E-3,-1.679212437E-3,1.413002610E-4
2.046684012E1,2.311436227E-3,-3.233972238E-4,-3.113348735E-3
2.047689612E1,1.068244805E-3,3.430048469E-3,-8.219094016E-4
2.048695212E1,2.748146653E-5,2.440684009E-3,-2.588650677E-3
2.049700812E1,-1.603587298E-4,7.910988061E-4,2.938732971E-3
2.050706312E1,1.274552429E-3,1.246499363E-3,1.601559576E-3
2.051711912E1,-1.148465439E-3,7.861985068E-5,1.837484073E-3
2.052717512E1,2.847874071E-3,1.441625645E-3,1.993279438E-3
2.053723112E1,-1.684003742E-3,1.598501811E-3,-2.016010694E-3
2.054728712E1,-9.729397134E-4,1.222729799E-3,-3.817372955E-3
2.055734312E1,-2.588535659E-3,-1.356181689E-3,-7.393960841E-4
2.056739813E1,7.039301563E-4,2.169475192E-4,-3.022524063E-3
2.057745412E1,-3.947441583E-4,3.874549875E-4,-5.436786450E-4
2.058751012E1,2.080397680E-3,-6.415904500E-4,2.740531694E-3
2.059756612E1,3.212793090E-4,6.292624748E-4,3.402500879E-3
2.060762212E1,1.443269080E-3,-7.446623058E-4,3.520212602E-3
2.061767812E1,-1.286092680E-3,-4.287075717E-3,6.168507971E-4
2.062773312E1,5.241204053E-5,-1.120357122E-2,3.744999412E-3
2.063778913E1,1.839207602E-3,-8.392950986E-4,1.548054367E-1
2.064784513E1,-1.528093242E-3,3.980094916E-4,1.338953674E-1
2.065790112E1,-2.725867787E-3,6.555321161E-3,1.395004839E-1
2.066795712E1,2.253710758E-3,3.613410227E-4,-6.950731389E-3
2.067801212E1,7.357543218E-4,-6.803834112E-4,-2.937909961E-2
2.068806812E1,1.772894320E-4,-1.357753947E-2,-4.045891762E-2
2.069812421E1,1.482023363E-4,-1.230886020E-2,-7.398378104E-2
2.070818021E1,1.330528408E-2,-6.669882685E-3,-7.462320477E-2
2.071823621E1,7.615768816E-3,1.610440575E-2,5.191331357E-2
2.072829221E1,-1.593299094E-4,1.651000604E-2,8.865774423E-2
2.073834721E1,2.645126078E-3,1.074847020E-2,1.024858654E-1
2.074840321E1,-2.974004892E-4,8.151088841E-3,1.521673948E-1
2.075845921E1,6.690011360E-4,5.187230650E-3,2.139255255E-1
2.076851521E1,5.094375927E-3,1.333103632E-3,2.591686547E-1
2.077857121E1,3.337223781E-3,2.553602681E-3,2.910140157E-1
2.078862621E1,3.471180797E-3,4.530200735E-3,3.041743040E-1
2.079868221E1,1.643777592E-3,-4.182009958E-3,2.973141968E-1
2.080873821E1,2.848857781E-3,-7.153032348E-3,3.007619381E-1
2.081879421E1,3.121056594E-3,-3.628687700E-3,3.688770533E-1
2.082885021E1,1.484277658E-3,4.104332998E-3,4.543589354E-1
2.083890621E1,7.778278086E-4,-3.869252279E-3,5.288705826E-1
2.084896121E1,-8.237972506E-4,-2.227946185E-3,6.219291687E-1
2.085901721E1,-8.512191707E-4,-2.942742722E-4,6.875510216E-1
2.086907321E1,-3.343937919E-3,2.692993497E-3,7.170907855E-1
2.087912921E1,-6.101090927E-3,-1.736435806E-3,7.583749890E-1
2.088918521E1,-2.938853577E-3,6.459176075E-3,8.037648201E-1
2.089924021E1,-3.259722143E-3,7.585750893E-3,8.490422964E-1
2.090929621E1,-3.581165802E-3,6.910372991E-3,9.057745934E-1
2.091935221E1,-6.340407766E-3,8.137080818E-3,9.700634480E-1
2.092940821E1,-1.895858441E-3,8.066507056E-3,1.038401246E0
2.093946421E1,-6.095219404E-3,4.494221415E-3,1.140590310E0
2.094952021E1,-9.696878493E-3,1.144214254E-2,1.241810441E0
2.095957521E1,-8.194003254E-3,5.189652555E-3,1.298727870E0
2.096963121E1,-8.726901375E-3,2.938482212E-3,1.328143597E0
2.097968721E1,-1.042922679E-2,8.549094200E-3,1.345508456E0
2.098974321E1,-1.129075978E-2,5.600975361E-3,1.380619645E0
2.099979921E1,-1.179545000E-2,8.525182493E-3,1.423688650E0
2.100985521E1,-1.402638014E-2,7.044464815E-3,1.489646912E0
2.101991021E1,-1.760942675E-2,7.616645657E-3,1.556276560E0
2.102996621E1,-2.876407653E-2,1.057062391E-2,1.605961800E0
2.104002221E1,-5.739841610E-2,1.750509441E-2,1.580218077E0
2.105007821E1,-1.782646477E-1,5.120020732E-2,1.444469929E0
2.106013421E1,-6.615083814E-1,2.035062760E-1,1.221863866E0
2.107019021E1,-1.411287069E0,4.495450556E-1,9.391731024E-1
2.108024521E1,-2.007817507E0,6.682415605E-1,6.792417765E-1
2.109030121E1,-2.198726654E0,7.471387386E-1,1.224277914E-1
2.110035721E1,-2.051309586E0,6.904842257E-1,-6.920509934E-1
2.111041321E1,-1.792304635E0,5.649372339E-1,-1.203123569E0
2.112046921E1,-1.379704714E0,3.814396858E-1,-1.314067006E0
2.113052421E1,-7.398490906E-1,2.008352876E-1,-9.715794325E-1
2.114058021E1,-2.523807585E-1,1.455369778E-2,-5.317224860E-1
2.115063621E1,-1.497007161E-1,1.152568404E-2,-3.005933464E-1
2.116069221E1,-1.924785972E-1,3.079202957E-2,-1.533517540E-1
2.117074821E1,-2.334888726E-1,1.041324693E-3,-1.445574611E-1
2.118080421E1,-2.577260435E-1,-6.121027470E-2,-2.871646285E-1
2.119085921E1,-2.484816611E-1,-3.335469961E-1,-3.353340328E-1
2.120091521E1,-2.629134953E-1,-7.947890759E-1,-1.947483420E-1
2.121097121E1,-3.742994070E-1,-1.307184458E0,-1.275750063E-2
2.122102721E1,-5.058154464E-1,-1.815593719E0,1.456565559E-1
2.123108321E1,-6.748664975E-1,-2.274722099E0,2.593831122E-1
2.124113821E1,-8.939809203E-1,-2.690702200E0,4.059397876E-1
2.125119421E1,-1.099240422E0,-3.081274748E0,5.920952559E-1
2.126125021E1,-1.265443921E0,-3.434334517E0,7.631267309E-1
2.127130621E1,-1.436567426E0,-3.520147324E0,8.755808473E-1
2.128136221E1,-1.644275188E0,-3.482948542E0,9.525225163E-1
2.129141821E1,-1.846907139E0,-3.545746803E0,9.924118519E-1
2.130147321E1,-2.075958490E0,-3.526602268E0,1.044690371E0
2.131152921E1,-2.259859324E0,-3.348756075E0,1.132665992E0
2.132158521E1,-2.332536936E0,-3.091952562E0,1.245116949E0
2.133164121E1,-2.311479807E0,-2.787405491E0,1.332106948E0
