"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.669087858E1,-9.093589783E-1,7.918533325E-2,-1.009006760E1
1.670093550E1,-4.147874451E-1,6.704557800E-1,-1.053329590E1
1.671099050E1,2.683918762E-1,1.455573120E0,-9.281000061E0
1.672104650E1,-1.950294342E0,2.704276428E0,-7.794740753E0
1.673110250E1,-1.700463867E0,3.625011749E0,-1.038166122E1
1.674115850E1,-2.234253845E0,1.883233795E0,-7.701484680E0
1.675121450E1,2.076332245E0,5.450615387E0,-4.928201752E0
1.676126950E1,2.289638672E0,4.015100555E0,-5.536836090E0
1.677132550E1,2.559527435E0,1.429227905E0,-1.573991867E1
1.678138150E1,2.651735687E0,-1.925745392E0,-1.334549789E1
1.679143750E1,3.230881348E0,9.993218994E-1,-8.537645874E0
1.680149350E1,4.385879517E-2,1.180744629E0,-9.365723877E0
1.681154950E1,4.767585754E-1,1.005159760E0,-1.030666718E1
1.682160450E1,-1.150058441E0,-2.320175171E-1,-1.004321503E1
1.683166050E1,-3.200644226E0,-1.055305481E-1,-9.123527527E0
1.684171650E1,-2.833308105E0,-3.168910217E-1,-1.058284286E1
1.685177250E1,-2.667003937E0,-7.231462097E-1,-9.524992676E0
1.686182850E1,-1.917961578E0,-1.381926270E0,-9.728569336E0
1.687188450E1,-1.198557587E0,-1.447938995E0,-9.933942261E0
1.688193950E1,-1.076112213E0,-1.035845947E0,-9.696835327E0
1.689199550E1,-1.389560394E0,-1.432371368E0,-9.726773071E0
1.690205150E1,-1.914818115E0,-2.159559174E0,-1.004995102E1
1.691210750E1,-1.902244263E0,-2.199376373E0,-9.512418823E0
1.692216350E1,-1.564995575E0,-1.939666443E0,-9.895472260E0
1.693221850E1,-8.981323242E-1,-1.479223938E0,-9.872869263E0
1.694227450E1,-6.436614990E-2,-9.830058289E-1,-9.641151123E0
1.695233050E1,7.882608032E-1,-6.879693604E-1,-9.901010742E0
1.696238650E1,1.047072601E0,-8.053253174E-2,-9.798773346E0
1.697244250E1,8.431965637E-1,3.016227722E-1,-9.652976532E0
1.698249850E1,6.837780762E-1,3.695814514E-1,-9.920769653E0
1.699255350E1,7.149133301E-1,5.583389282E-2,-9.739795990E0
1.700260950E1,8.663983154E-1,-4.891827393E-1,-9.723030853E0
1.701266550E1,7.089257812E-1,-8.779243469E-1,-9.929451599E0
1.702272150E1,1.980381775E-1,-1.064586182E0,-9.669891357E0
1.703277750E1,-1.440005493E-1,-1.367256775E0,-9.802066498E0
1.704283250E1,-3.619473267E-1,-1.474583588E0,-9.884844360E0
1.705288850E1,-8.164022827E-1,-1.138682098E0,-9.734706573E0
1.706294450E1,-2.061213684E-1,-9.556127930E-1,-9.804162140E0
1.707300050E1,2.935395813E-1,-1.913021851E0,-9.838440857E0
1.708305650E1,4.701722717E-1,-1.696422272E0,-9.689650269E0
1.709311250E1,3.498225403E-1,-9.131011963E-1,-9.851014709E0
1.710316750E1,2.050735474E-1,-4.131408691E-1,-9.794731750E0
1.711322350E1,4.972659302E-1,-1.818717957E-1,-9.722282410E0
1.712327950E1,5.282514954E-1,2.634521484E-2,-9.842632141E0
1.713333550E1,1.902543640E-1,1.166075134E-1,-9.772128754E0
1.714339150E1,-7.021897888E-1,-2.900967407E-1,-9.761650543E0
1.715344750E1,-8.146060181E-1,-3.112028503E-1,-9.838889923E0
1.716350250E1,-2.969824219E-1,2.257305908E-1,-9.775272217E0
1.717355850E1,-3.173400879E-2,2.571652222E-1,-9.762398987E0
1.718361450E1,-6.706054688E-2,2.386038208E-1,-9.826765137E0
1.719367050E1,-6.092330933E-2,2.409988403E-1,-9.754315796E0
1.720372650E1,-5.403762817E-2,2.119592285E-1,-9.806407471E0
1.721378250E1,-5.448669434E-2,2.052232361E-1,-9.812844086E0
1.722383750E1,-5.852828979E-2,1.936972046E-1,-9.759405212E0
1.723389350E1,-6.197113037E-2,1.805245972E-1,-9.797126770E0
1.724394950E1,-4.610412598E-2,1.823208618E-1,-9.800868988E0
1.725400550E1,-3.757186890E-2,1.902543640E-1,-9.765243073E0
1.726406150E1,-1.930984497E-2,1.883084106E-1,-9.811197510E0
1.727411650E1,-0.000000000E0,2.077679443E-1,-9.772877197E0
1.728417250E1,6.885681152E-3,2.046244812E-1,-9.755812683E0
1.729422850E1,-1.197509766E-3,2.104623413E-1,-9.807904358E0
1.730428450E1,-2.739303589E-2,2.068698120E-1,-9.772428131E0
1.731434050E1,-5.553451538E-2,2.061213684E-1,-9.785301361E0
1.732439650E1,-7.274871826E-2,2.010319519E-1,-9.804311829E0
1.733445150E1,-9.669891357E-2,1.963916016E-1,-9.767488403E0
1.734450750E1,-9.385482788E-2,1.899549866E-1,-9.795480194E0
1.735456350E1,-7.544311523E-2,1.898052979E-1,-9.802365875E0
1.736461950E1,-6.182144165E-2,2.014810181E-1,-9.777218170E0
1.737467550E1,-3.397933960E-2,1.989363098E-1,-9.798623657E0
1.738473150E1,-1.676513672E-2,2.076182556E-1,-9.792785797E0
1.739478650E1,-1.077758789E-2,2.109114075E-1,-9.772877197E0
1.740484250E1,-2.454895020E-2,2.025288391E-1,-9.800270233E0
1.741489850E1,-2.335144043E-2,1.953437805E-1,-9.790989532E0
1.742495450E1,-2.709365845E-2,1.826202393E-1,-9.776320038E0
1.743501050E1,-4.580474854E-2,1.835183716E-1,-9.795779572E0
1.744506550E1,-3.951782227E-2,1.856140137E-1,-9.771979065E0
1.745512150E1,-2.784210205E-2,1.920506287E-1,-9.756710815E0
1.746517750E1,-2.993774414E-3,2.083666992E-1,-9.744885406E0
1.747523350E1,2.469863892E-2,2.369572449E-1,-9.726174316E0
1.748528950E1,-2.395019531E-3,2.450404358E-1,-9.819131012E0
1.749534550E1,-4.715194702E-2,2.357597351E-1,-9.963430939E0
1.750540050E1,-9.984237671E-2,1.963916016E-1,-9.748627625E0
1.751545650E1,-1.648072815E-1,1.311273193E-1,-9.706415405E0
1.752551250E1,-1.829196167E-1,1.212478638E-1,-9.818083191E0
1.753556850E1,-1.639091492E-1,1.408570862E-1,-9.792187042E0
1.754562450E1,-9.699829102E-2,1.514849854E-1,-9.793534241E0
1.755568050E1,-3.667373657E-2,1.838177490E-1,-9.828411713E0
1.756573550E1,9.280700684E-3,2.360591125E-1,-9.758207703E0
1.757579150E1,3.427871704E-2,2.890489197E-1,-9.791737976E0
1.758584750E1,1.481918335E-2,3.037184143E-1,-9.778565369E0
1.759590350E1,-2.963836670E-2,2.894979858E-1,-9.764644318E0
1.760595950E1,-5.508544922E-2,2.661465454E-1,-9.819879456E0
1.761601450E1,-6.227050781E-2,2.067201233E-1,-9.780062256E0
1.762607050E1,-5.149291992E-2,1.405577087E-1,-9.761500854E0
1.763612650E1,-7.933502197E-3,9.445358276E-2,-9.795480194E0
1.764618250E1,2.290237427E-2,7.649093628E-2,-9.799372101E0
1.765623850E1,1.871109009E-2,9.011260986E-2,-9.785451050E0
1.766629450E1,-9.879455566E-3,1.495390320E-1,-9.804461517E0
1.767634950E1,-6.002517700E-2,2.245330811E-1,-9.766739960E0
1.768640550E1,-1.224453735E-1,2.914439392E-1,-9.787247314E0
1.769646050E1,-1.658551025E-1,3.288661194E-1,-9.795180817E0
1.770651650E1,-1.582209778E-1,3.297642517E-1,-9.777966614E0
1.771657250E1,-1.196012878E-1,2.914439392E-1,-9.796078949E0
1.772662850E1,-4.146377563E-2,2.207908630E-1,-9.778415680E0
1.773668350E1,3.068618774E-2,1.484912109E-1,-9.755662994E0
1.774673950E1,8.217910767E-2,9.205856323E-2,-9.787546692E0
1.775679550E1,8.352630615E-2,6.526428223E-2,-9.780062256E0
1.776685150E1,6.002517700E-2,8.262817383E-2,-9.777218170E0
1.777690750E1,1.197509766E-2,1.246907043E-1,-9.785900116E0
1.778696250E1,-5.643264771E-2,1.969903564E-1,-9.779164124E0
1.779701850E1,-1.065783691E-1,2.553689575E-1,-9.790540466E0
1.780707450E1,-1.188528442E-1,2.884501648E-1,-9.793085175E0
1.781713050E1,-8.846603394E-2,2.983296204E-1,-9.781858521E0
1.782718650E1,-5.298980713E-2,2.737806702E-1,-9.777367859E0
1.783724250E1,-3.861968994E-2,2.392025757E-1,-9.775721283E0
1.784729750E1,-3.502716064E-2,2.001338196E-1,-9.771979065E0
1.785735350E1,-5.852828979E-2,1.670526123E-1,-9.803264008E0
1.786740950E1,-9.355545044E-2,1.517843628E-1,-9.797126770E0
1.787746550E1,-1.215472412E-1,1.513352966E-1,-9.785151672E0
1.788752150E1,-1.176553345E-1,1.622625732E-1,-9.785900116E0
1.789757750E1,-8.023315430E-2,1.833686829E-1,-9.782307587E0
1.790763250E1,-1.661544800E-2,1.945953369E-1,-9.788444824E0
1.791768850E1,3.278182983E-2,2.110610962E-1,-9.779164124E0
1.792774450E1,6.930587769E-2,2.309696960E-1,-9.772877197E0
1.793780050E1,7.694000244E-2,2.339634705E-1,-9.776918793E0
1.794785650E1,3.457809448E-2,2.284249878E-1,-9.776320038E0
1.795791150E1,-3.278182983E-2,2.306703186E-1,-9.778864746E0
1.796796750E1,-1.062789917E-1,2.239343262E-1,-9.793983307E0
1.797802350E1,-1.592687988E-1,2.059716797E-1,-9.789792023E0
1.798807950E1,-1.573228455E-1,1.905537415E-1,-9.787397003E0
1.799813550E1,-1.188528442E-1,1.713935852E-1,-9.798174591E0
1.800819050E1,-7.020401001E-2,1.507365417E-1,-9.780361633E0
1.801824650E1,-2.694396973E-2,1.510359192E-1,-9.784552917E0
1.802830250E1,1.496887207E-2,1.583706665E-1,-9.784852295E0
1.803835850E1,1.317260742E-2,1.839674377E-1,-9.780661011E0
1.804841450E1,-2.544708252E-3,2.207908630E-1,-9.777367859E0
1.805847050E1,-2.529739380E-2,2.369572449E-1,-9.785001984E0
1.806852550E1,-4.969665527E-2,2.600093079E-1,-9.790690155E0
1.807858150E1,-5.029541016E-2,2.580633545E-1,-9.787995758E0
1.808863750E1,-2.754272461E-2,2.414479065E-1,-9.788295135E0
1.809869350E1,-1.541793823E-2,2.086660767E-1,-9.779762878E0
1.810874950E1,1.332229614E-2,1.811233521E-1,-9.791139221E0
1.811880550E1,1.481918335E-2,1.564247131E-1,-9.791588287E0
1.812886050E1,-1.916015625E-2,1.604663086E-1,-9.791288910E0
1.813891650E1,-6.900650024E-2,1.607656860E-1,-9.787097626E0
1.814897250E1,-1.104702759E-1,1.824705505E-1,-9.796078949E0
1.815902850E1,-1.420545959E-1,2.082170105E-1,-9.796677704E0
1.816908450E1,-1.456471252E-1,2.231858826E-1,-9.781559143E0
1.817914050E1,-1.065783691E-1,2.312690735E-1,-9.785451050E0
1.818919550E1,-4.296066284E-2,2.342628479E-1,-9.782008209E0
1.819925150E1,2.245330811E-3,2.266287231E-1,-9.788145447E0
1.820930750E1,3.712280273E-2,2.142045593E-1,-9.786349182E0
1.821936350E1,5.493576050E-2,2.017803955E-1,-9.779912567E0
1.822941950E1,2.859054565E-2,1.984872437E-1,-9.775721283E0
1.823947450E1,-1.796264648E-2,1.905537415E-1,-9.776469727E0
1.824953050E1,-5.224136353E-2,1.851649475E-1,-9.808503113E0
1.825958650E1,-8.457412720E-2,1.824705505E-1,-9.778415680E0
1.826964250E1,-9.415420532E-2,1.737886047E-1,-9.776619415E0
1.827969850E1,-7.798782349E-2,1.791773987E-1,-9.803114319E0
1.828975450E1,-5.478607178E-2,1.893562317E-1,-9.782906342E0
1.829980950E1,-4.011657715E-2,2.028282166E-1,-9.790839844E0
1.830986550E1,-2.814147949E-2,2.212399292E-1,-9.790540466E0
1.831992150E1,-4.251159668E-2,2.362088013E-1,-9.791588287E0
1.832997750E1,-6.107299805E-2,2.504292297E-1,-9.786947937E0
1.834003350E1,-7.933502197E-2,2.499801636E-1,-9.782457275E0
1.835008950E1,-7.364685059E-2,2.284249878E-1,-9.784403229E0
1.836014450E1,-4.849914551E-2,2.002835083E-1,-9.796827393E0
1.837020050E1,-1.975891113E-2,1.683998108E-1,-9.782756653E0
1.838025650E1,1.556762695E-2,1.384620667E-1,-9.774523773E0
1.839031250E1,2.829116821E-2,1.321751404E-1,-9.778565369E0
1.840036850E1,2.380050659E-2,1.517843628E-1,-9.779912567E0
1.841042350E1,-7.484436035E-3,1.766326904E-1,-9.778116302E0
1.842047950E1,-5.224136353E-2,2.137554932E-1,-9.794432373E0
1.843053550E1,-8.547225952E-2,2.451901245E-1,-9.792486420E0
1.844059150E1,-1.191522217E-1,2.728825378E-1,-9.783954163E0
1.845064750E1,-1.155596924E-1,2.701881409E-1,-9.783954163E0
1.846070350E1,-9.565109253E-2,2.417472839E-1,-9.791438599E0
1.847075850E1,-6.631210327E-2,2.118095398E-1,-9.787546692E0
1.848081450E1,-2.424957275E-2,1.731898499E-1,-9.789792023E0
1.849087050E1,-3.143463135E-3,1.489402771E-1,-9.785600739E0
1.850092650E1,-5.538482666E-3,1.345701599E-1,-9.783355408E0
1.851098250E1,-2.903961182E-2,1.478924561E-1,-9.801168365E0
1.852103850E1,-4.909790039E-2,1.724414062E-1,-9.787247314E0
1.853109350E1,-5.643264771E-2,2.040257263E-1,-9.787696381E0
1.854114950E1,-5.583389282E-2,2.396516418E-1,-9.782008209E0
1.855120550E1,-4.131408691E-2,2.541714478E-1,-9.775421906E0
1.856126150E1,-2.978805542E-2,2.637515259E-1,-9.780511322E0
1.857131750E1,-1.556762695E-2,2.414479065E-1,-9.793085175E0
1.858137250E1,-1.586700439E-2,2.270777893E-1,-9.792486420E0
1.859142850E1,-3.218307495E-2,1.927990723E-1,-9.787397003E0
1.860148450E1,-6.242019653E-2,1.673519897E-1,-9.792336731E0
1.861154050E1,-9.535171509E-2,1.580712891E-1,-9.786049805E0
1.862159650E1,-1.113684082E-1,1.534309387E-1,-9.785451050E0
1.863165250E1,-1.020877075E-1,1.681004333E-1,-9.781259766E0
1.864170750E1,-7.858657837E-2,1.854643250E-1,-9.782606964E0
1.865176350E1,-3.487747192E-2,2.098635864E-1,-9.783505096E0
1.866181950E1,4.191284180E-3,2.237846375E-1,-9.776170349E0
1.867187550E1,2.230361938E-2,2.374063110E-1,-9.782157898E0
1.868193150E1,1.392105103E-2,2.531236267E-1,-9.786498871E0
1.869198750E1,5.089416504E-3,2.436932373E-1,-9.790091400E0
1.870204275E1,-2.829116821E-2,2.269281006E-1,-9.786798248E0
1.871209875E1,-6.840774536E-2,2.058219910E-1,-9.787097626E0
1.872215475E1,-7.768844604E-2,1.817221069E-1,-9.787546692E0
1.873221075E1,-8.128097534E-2,1.636097717E-1,-9.798024902E0
1.874226675E1,-6.107299805E-2,1.504371643E-1,-9.790989532E0
1.875232175E1,-4.834945679E-2,1.568737793E-1,-9.790540466E0
1.876237775E1,-4.311035156E-2,1.775308228E-1,-9.785301361E0
1.877243375E1,-3.502716064E-2,2.013313293E-1,-9.780361633E0
1.878248975E1,-3.951782227E-2,2.251318359E-1,-9.780810699E0
1.879254575E1,-5.209167480E-2,2.453398132E-1,-9.784253540E0
1.880260175E1,-6.286926270E-2,2.526745605E-1,-9.794432373E0
1.881265675E1,-5.313949585E-2,2.405497742E-1,-9.789342957E0
1.882271275E1,-4.326004028E-2,2.219883728E-1,-9.781708832E0
1.883276875E1,-3.727249146E-2,1.953437805E-1,-9.784103851E0
1.884282475E1,-2.185455322E-2,1.618135071E-1,-9.790540466E0
1.885288075E1,-5.388793945E-3,1.513352966E-1,-9.780211945E0
1.886293675E1,-1.197509766E-2,1.508862305E-1,-9.785600739E0
1.887299175E1,-3.787124634E-2,1.609153748E-1,-9.793085175E0
1.888304775E1,-5.852828979E-2,1.899549866E-1,-9.790690155E0
1.889310375E1,-7.185058594E-2,2.177970886E-1,-9.786049805E0
1.890315975E1,-8.053253174E-2,2.321672058E-1,-9.785301361E0
1.891321575E1,-8.681945801E-2,2.487826538E-1,-9.784103851E0
1.892327075E1,-6.870712280E-2,2.384541321E-1,-9.785750427E0
1.893332675E1,-4.415817261E-2,2.270777893E-1,-9.786798248E0
1.894338275E1,-2.604583740E-2,2.056723022E-1,-9.783205719E0
1.895343875E1,-1.362167358E-2,1.860630798E-1,-9.791588287E0
1.896349475E1,-1.796264648E-2,1.736389160E-1,-9.794432373E0
1.897355075E1,-2.739303589E-2,1.673519897E-1,-9.791139221E0
1.898360575E1,-4.640350342E-2,1.763333130E-1,-9.783804474E0
1.899366175E1,-5.194198608E-2,1.812730408E-1,-9.786349182E0
1.900371775E1,-5.508544922E-2,1.916015625E-1,-9.787097626E0
1.901377375E1,-4.610412598E-2,2.062710571E-1,-9.783954163E0
1.902382975E1,-4.101470947E-2,2.106120300E-1,-9.779313812E0
1.903388575E1,-2.978805542E-2,2.173480225E-1,-9.780211945E0
1.904394075E1,-3.802093506E-2,2.157014465E-1,-9.783056030E0
1.905399675E1,-4.460723877E-2,2.157014465E-1,-9.776320038E0
1.906405275E1,-5.628295898E-2,2.161505127E-1,-9.791288910E0
1.907410875E1,-6.152206421E-2,2.046244812E-1,-9.786199493E0
1.908416475E1,-7.244934082E-2,2.010319519E-1,-9.793683929E0
1.909421975E1,-6.721023560E-2,1.889071655E-1,-9.797875214E0
1.910427575E1,-5.463638306E-2,1.826202393E-1,-9.778864746E0
1.911433175E1,-2.320175171E-2,1.797761536E-1,-9.783954163E0
1.912438775E1,-1.631607056E-2,1.799258423E-1,-9.793983307E0
1.913444375E1,-1.182540894E-2,1.866618347E-1,-9.798473969E0
1.914449975E1,-1.901046753E-2,2.014810181E-1,-9.787696381E0
1.915455475E1,-3.382965088E-2,2.056723022E-1,-9.780511322E0
1.916461075E1,-4.415817261E-2,2.171983337E-1,-9.790690155E0
1.917466675E1,-6.795867920E-2,2.209405518E-1,-9.793384552E0
1.918472275E1,-6.915618896E-2,2.261796570E-1,-9.780661011E0
1.919477875E1,-6.182144165E-2,2.140548706E-1,-9.789642334E0
1.920483375E1,-5.254074097E-2,1.989363098E-1,-9.793983307E0
1.921488975E1,-3.847000122E-2,1.841171265E-1,-9.782008209E0
1.922494575E1,-4.041595459E-2,1.731898499E-1,-9.788145447E0
1.923500175E1,-3.637435913E-2,1.746867371E-1,-9.778864746E0
1.924505775E1,-3.951782227E-2,1.818717957E-1,-9.789792023E0
1.925511375E1,-4.670288086E-2,1.954934692E-1,-9.784702606E0
1.926516875E1,-5.643264771E-2,2.067201233E-1,-9.792187042E0
1.927522475E1,-5.373825073E-2,2.145039368E-1,-9.790091400E0
1.928528075E1,-4.775070190E-2,2.261796570E-1,-9.777816925E0
1.929533675E1,-3.412902832E-2,2.260299683E-1,-9.785750427E0
1.930539275E1,-2.814147949E-2,2.157014465E-1,-9.799671478E0
1.931544775E1,-2.963836670E-2,2.112107849E-1,-9.784403229E0
1.932550375E1,-3.712280273E-2,2.037263489E-1,-9.779463501E0
1.933555975E1,-4.116439819E-2,1.905537415E-1,-9.795031128E0
1.934561575E1,-5.568420410E-2,1.830693054E-1,-9.788744202E0
1.935567175E1,-5.598358154E-2,1.776805115E-1,-9.787097626E0
1.936572775E1,-5.867797852E-2,1.862127686E-1,-9.789193268E0
1.937578275E1,-5.628295898E-2,1.829196167E-1,-9.782906342E0
1.938583875E1,-4.281097412E-2,1.913021851E-1,-9.790241089E0
1.939589475E1,-2.739303589E-2,2.028282166E-1,-9.789193268E0
1.940595075E1,-2.230361938E-2,2.142045593E-1,-9.778265991E0
1.941600675E1,-2.544708252E-2,2.200424194E-1,-9.785600739E0
1.942606275E1,-4.251159668E-2,2.321672058E-1,-9.787097626E0
1.943611775E1,-4.370910645E-2,2.213896179E-1,-9.775721283E0
1.944617375E1,-5.074447632E-2,2.025288391E-1,-9.789792023E0
1.945622975E1,-5.553451538E-2,1.960922241E-1,-9.797725525E0
1.946628575E1,-5.613327026E-2,1.815724182E-1,-9.785451050E0
1.947634175E1,-4.311035156E-2,1.761836243E-1,-9.784253540E0
1.948639675E1,-4.580474854E-2,1.704954529E-1,-9.778116302E0
1.949645275E1,-3.891906738E-2,1.799258423E-1,-9.784253540E0
1.950650875E1,-4.340972900E-2,1.947450256E-1,-9.788444824E0
1.951656475E1,-4.026626587E-2,2.125579834E-1,-9.783505096E0
1.952662075E1,-4.161346436E-2,2.209405518E-1,-9.783654785E0
1.953667675E1,-5.373825073E-2,2.330653381E-1,-9.785301361E0
1.954673175E1,-4.954696655E-2,2.251318359E-1,-9.789342957E0
1.955678775E1,-4.595443726E-2,2.152523804E-1,-9.792336731E0
1.956684375E1,-3.532653809E-2,2.004331970E-1,-9.783954163E0
1.957689975E1,-3.607498169E-2,1.854643250E-1,-9.780511322E0
1.958695575E1,-2.918930054E-2,1.718426514E-1,-9.788744202E0
1.959701175E1,-2.784210205E-2,1.685494995E-1,-9.793234863E0
1.960706675E1,-3.936813354E-2,1.787283325E-1,-9.790690155E0
1.961712275E1,-5.867797852E-2,1.835183716E-1,-9.794432373E0
1.962717875E1,-6.316864014E-2,2.047741699E-1,-9.793234863E0
1.963723475E1,-6.167175293E-2,2.290237427E-1,-9.785451050E0
1.964729075E1,-5.897735596E-2,2.305206299E-1,-9.780211945E0
1.965734675E1,-5.134323120E-2,2.294728088E-1,-9.781708832E0
1.966740175E1,-4.415817261E-2,2.225871277E-1,-9.792037354E0
1.967745775E1,-3.233276367E-2,2.059716797E-1,-9.794132996E0
1.968751375E1,-3.607498169E-2,1.993853760E-1,-9.781708832E0
1.969757012E1,-3.861968994E-2,1.803749084E-1,-9.784702606E0
1.970762612E1,-4.760101318E-2,1.794767761E-1,-9.780661011E0
1.971768112E1,-4.221221924E-2,1.730401611E-1,-9.782307587E0
1.972773712E1,-4.221221924E-2,1.838177490E-1,-9.795629883E0
1.973779312E1,-5.343887329E-2,1.963916016E-1,-9.785451050E0
1.974784912E1,-4.400848389E-2,1.978884888E-1,-9.778864746E0
1.975790512E1,-3.966751099E-2,2.173480225E-1,-9.784253540E0
1.976796112E1,-4.296066284E-2,2.212399292E-1,-9.788444824E0
1.977801612E1,-3.472778320E-2,2.170486450E-1,-9.782157898E0
1.978807212E1,-4.071533203E-2,2.195933533E-1,-9.798024902E0
1.979812812E1,-5.912704468E-2,2.040257263E-1,-9.780211945E0
1.980818412E1,-5.748046875E-2,1.944456482E-1,-9.789193268E0
1.981824012E1,-4.685256958E-2,1.914518738E-1,-9.789941711E0
1.982829513E1,-4.775070190E-2,1.800755310E-1,-9.784103851E0
1.983835112E1,-4.131408691E-2,1.823208618E-1,-9.775571594E0
1.984840712E1,-2.784210205E-2,1.802252197E-1,-9.781110077E0
1.985846312E1,-2.754272461E-2,1.871109009E-1,-9.786049805E0
1.986851912E1,-2.649490356E-2,1.999841309E-1,-9.790540466E0
1.987857512E1,-4.775070190E-2,2.085163879E-1,-9.789043579E0
1.988863012E1,-4.221221924E-2,2.207908630E-1,-9.785451050E0
1.989868613E1,-4.430786133E-2,2.296224976E-1,-9.791887665E0
1.990874213E1,-5.403762817E-2,2.086660767E-1,-9.789792023E0
1.991879812E1,-5.553451538E-2,2.101629639E-1,-9.781559143E0
1.992885412E1,-4.430786133E-2,1.995350647E-1,-9.791438599E0
1.993891012E1,-4.326004028E-2,1.893562317E-1,-9.786498871E0
1.994896512E1,-3.697311401E-2,1.869612122E-1,-9.779912567E0
1.995902112E1,-3.382965088E-2,1.836680603E-1,-9.792037354E0
1.996907712E1,-3.712280273E-2,1.874102783E-1,-9.784552917E0
1.997913313E1,-3.921844482E-2,2.005828857E-1,-9.783804474E0
1.998918913E1,-4.056564331E-2,2.088157654E-1,-9.783804474E0
1.999924412E1,-5.448669434E-2,2.158511353E-1,-9.785600739E0
2.000930012E1,-5.014572144E-2,2.186952209E-1,-9.790690155E0
2.001935612E1,-4.805007935E-2,2.206411743E-1,-9.791737976E0
2.002941212E1,-4.251159668E-2,2.140548706E-1,-9.798623657E0
2.003946812E1,-3.667373657E-2,2.065704346E-1,-9.790690155E0
2.004952412E1,-5.313949585E-2,1.945953369E-1,-9.786498871E0
2.005957912E1,-4.730163574E-2,1.999841309E-1,-9.789043579E0
2.006963512E1,-5.343887329E-2,1.863624573E-1,-9.790091400E0
2.007969112E1,-5.568420410E-2,1.911524963E-1,-9.776918793E0
2.008974712E1,-5.014572144E-2,1.901046753E-1,-9.788744202E0
2.009980312E1,-4.236190796E-2,1.947450256E-1,-9.792486420E0
2.010985912E1,-4.071533203E-2,1.986369324E-1,-9.789792023E0
2.011991412E1,-3.742218018E-2,2.001338196E-1,-9.786648560E0
2.012997012E1,-3.487747192E-2,2.083666992E-1,-9.775870972E0
2.014002612E1,-3.128494263E-2,2.143542480E-1,-9.778265991E0
2.015008212E1,-3.652404785E-2,2.085163879E-1,-9.785600739E0
2.016013812E1,-4.700225830E-2,2.116598511E-1,-9.776170349E0
2.017019312E1,-5.089416504E-2,2.062710571E-1,-9.780062256E0
2.018024912E1,-4.879852295E-2,2.046244812E-1,-9.801168365E0
2.019030512E1,-4.984634399E-2,1.910028076E-1,-9.785301361E0
2.020036112E1,-3.832031250E-2,1.910028076E-1,-9.789642334E0
2.021041712E1,-4.400848389E-2,2.035766602E-1,-9.790540466E0
2.022047312E1,-4.640350342E-2,1.935475159E-1,-9.793833618E0
2.023052813E1,-5.837860107E-2,1.983375549E-1,-9.787846069E0
2.024058413E1,-4.700225830E-2,2.071691895E-1,-9.787397003E0
2.025064012E1,-6.316864014E-2,2.049238586E-1,-9.805209961E0
2.026069612E1,-7.394622803E-2,2.065704346E-1,-9.797126770E0
2.027075212E1,-7.229965210E-2,1.965412903E-1,-9.792336731E0
2.028080712E1,-6.691085815E-2,1.884580994E-1,-9.798324280E0
2.029086312E1,-5.089416504E-2,1.751358032E-1,-9.780062256E0
2.030091912E1,5.837860107E-3,1.496887207E-1,-9.779164124E0
2.031097513E1,1.327738953E-1,1.206491089E-1,-9.748777313E0
2.032103113E1,1.134640503E-1,1.601669312E-1,-9.768685913E0
2.033108712E1,4.355941772E-2,2.118095398E-1,-9.803563385E0
2.034114212E1,-2.888992310E-2,2.730322266E-1,-9.772577820E0
2.035119812E1,-9.729766846E-2,3.088078308E-1,-9.777068481E0
2.036125412E1,-1.475930786E-1,3.046165466E-1,-9.812993774E0
2.037131012E1,-1.643582153E-1,2.770738220E-1,-9.761650543E0
2.038136612E1,-1.478924561E-1,2.264790344E-1,-9.806557159E0
2.039142213E1,-1.064286804E-1,1.612147522E-1,-9.810748444E0
2.040147712E1,-8.622070312E-2,1.338217163E-1,-9.771080933E0
2.041153312E1,-7.125183105E-2,1.167572021E-1,-9.793983307E0
2.042158912E1,-6.930587769E-2,1.288819885E-1,-9.800868988E0
2.043164512E1,-6.556365967E-2,1.655557251E-1,-9.768536224E0
2.044170112E1,-6.062393188E-2,2.029779053E-1,-9.808203735E0
2.045175612E1,-3.487747192E-2,2.368075562E-1,-9.785301361E0
2.046181212E1,8.083190918E-3,2.558180237E-1,-9.759854279E0
2.047186812E1,6.227050781E-2,2.511776733E-1,-9.795330505E0
2.048192412E1,8.921447754E-2,2.327659607E-1,-9.782906342E0
2.049198012E1,8.652008057E-2,2.055226135E-1,-9.775421906E0
2.050203612E1,4.879852295E-2,1.808239746E-1,-9.804611206E0
2.051209112E1,-2.978805542E-2,1.657054138E-1,-9.786049805E0
2.052214712E1,-1.160087585E-1,1.573228455E-1,-9.783056030E0
2.053220312E1,-1.815724182E-1,1.758842468E-1,-9.806407471E0
2.054225912E1,-2.155517578E-1,1.847158813E-1,-9.779014435E0
2.055231512E1,-1.941462708E-1,1.981878662E-1,-9.793384552E0
2.056237112E1,-1.422042847E-1,2.058219910E-1,-9.788893890E0
2.057242612E1,-5.643264771E-2,2.046244812E-1,-9.785451050E0
2.058248212E1,1.092727661E-2,2.116598511E-1,-9.791737976E0
2.059253812E1,4.924758911E-2,2.182461548E-1,-9.784702606E0
2.060259412E1,5.523513794E-2,2.176473999E-1,-9.773026886E0
